	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000046196	0.0	0.004498925397818487	0.0	0.035440283787474054	0.0	0.0	0.0	0.23344931217631007	0.0	0.004722116653468857	0.0	0.0	0.0	0.0	0.0	0.28131228653452156	0.0034699135034641504	0.06657195440439571	0.0	0.3526581678837388	0.01094132149694378	0.5017380089691434
ENSMUSG00000059439	0.0	0.0	0.008929295262269935	0.01712230703652859	0.0	0.0	0.0	0.2459040059870331	0.0	0.008672355175307239	0.0	0.0	0.0	0.0	0.0	0.2781060982654003	0.006451615816248868	0.0505158239118499	0.0	0.35560372884587554	0.015111207838360185	0.3156945480791329
ENSMUSG00000020949	0.0	0.0	0.0	0.03487790748310187	0.0	0.0	0.0	0.2229930199005655	0.0	0.013971402416698479	0.0	0.0	0.0	0.0	0.0	0.17542028234023674	0.0139318717190402	0.03800313986812835	0.07294215293227427	0.34947736939037816	0.028665933687571688	0.35050889705083893
ENSMUSG00000026413	0.0	0.01451291236964549	0.0	0.017512623220191776	0.0	0.0	0.0	0.07982522115325948	0.0	0.020740440902720137	0.0	0.0	0.0	0.0	0.0	0.0	0.01171486259063971	0.013709523771094424	-0.056127735686046155	-0.06623305721713288	0.01689926990450763	-0.08582409200316135
ENSMUSG00000022323	0.0	-0.05931513607592483	0.0	-0.02313801621956741	0.0	0.0	0.0	-0.12168685295424087	0.0	-0.10928926924527275	0.0	0.0	0.04674463015462319	0.03932831941637294	0.0	-0.2530173436903683	0.0	-0.07004240230877946	0.0	-0.5906935759781032	0.0	-0.30462363418891936
ENSMUSG00000063245	0.0	-0.15691368132077066	0.0	-0.10105384018820081	0.0	-0.09515096342323615	0.0	-0.33812589835076967	0.0	-0.15273144088117863	0.0	0.0	0.0	0.0	0.0	-0.2542972730871464	0.0	-0.12710064017657513	0.0	-0.6429832150837246	-0.2519785621116983	-0.5421118321384808
ENSMUSG00000060317	-0.0042326151136083436	0.0	0.0	0.0	0.0	0.0	0.0	-0.1286145541891072	-0.00903138994287902	-0.002596189250781016	0.0	0.0	0.0	0.0	0.0	-0.111927729260708	0.0	-0.013243053302424004	-0.06134875104904067	-0.15017833170026645	0.015446927292070423	-0.10315962979369384
ENSMUSG00000066839	0.0	0.020497176718265016	0.014892782171695984	0.014930815855471069	0.0	0.0	0.0	0.13743812558736024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1667719295673033	0.0	0.013409189977058793	0.06295357156030597	0.1170231511198275	0.017827786069810857	0.14290822328087677
ENSMUSG00000031387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09350748376420073	0.0	0.0	0.01636988776043566	0.009958754987173038	0.009325247245154267	0.014489147135585556	0.0	0.13363981262963912	0.011316052930669455	0.0	0.0765907295497542	0.41135951122423137	0.032507117521570775	0.0
ENSMUSG00000029020	0.0	0.008426955597032491	0.0	0.011034287391458515	0.0	0.0	0.0	0.20579910116800862	0.0	0.00875604486125603	0.0	0.0	0.0	0.0	0.0	0.2529401088121187	0.013605963104488633	0.020413813709442306	0.0	0.18836118524940224	0.014511753431893822	0.32628439993026115
ENSMUSG00000020527	0.0	0.0	0.0	0.02574223071201305	0.0	0.0	0.0	0.2585331878544293	0.0	0.009734487136171532	0.0	0.0	0.0	0.0	0.0	0.2660814950819677	0.009960976421759355	0.047942286230806985	0.011899573049565496	0.44705787514121087	0.01711348813376664	0.35869060346756587
ENSMUSG00000052942	0.0	0.013273800160908652	0.0	0.010253577091366659	0.0	0.0	-0.017122626807687016	0.10771994718014632	-0.012973987937509701	0.0	0.0	0.0	0.0	0.0	0.0	0.04776148928728055	0.0	0.0	-0.04518872148328455	0.06402335575202615	0.019389349905553105	-0.020493582797960347
ENSMUSG00000102203	-0.00733998370882022	0.0	0.0	-0.003503927247500893	-0.0012007249175833845	0.0	0.0	-0.10500698887031418	-0.013738030375037453	0.0	0.0	0.0	0.0	0.0	0.0	-0.09923163331692016	0.0	-0.010429929351721037	-0.05351110730404732	-0.16679883711851592	0.0	-0.12211182200700613
ENSMUSG00000108748	0.0	0.01962625578892291	0.0	0.023717686313485337	0.0	0.0	0.0	-0.06676716329515306	0.0	0.023811703150023726	0.0	0.0	0.025216814403817307	0.0	0.0	-0.08477829021111453	0.028076681516779313	0.0	-0.054021342247702976	-0.11660693839642514	0.0	-0.11492256700950901
ENSMUSG00000072949	0.007832338558949048	0.015647244459079578	0.0	0.0	0.0	0.0	0.01036655573161045	0.1465265097794383	0.0	0.013072673629556055	0.0	0.0	0.0	0.0	0.0	0.20856822040296746	0.013743183101794228	0.012385356368372404	0.0	0.0	0.013666842837041318	0.11202390883433815
ENSMUSG00000000120	0.010169010361393782	0.01734594047850325	0.01567329568804958	0.0	0.0	0.0	0.0	0.12419565686690436	0.0	0.015119844946317379	0.0	0.0	0.0	0.0	0.0	0.04778351498829993	0.0	0.0	0.032881473695170804	0.07465011784323093	0.017794481086315428	0.10110444423948947
ENSMUSG00000074093	0.0	0.0	0.0	0.0	0.0	0.0	0.010482998381950957	0.20164576074954157	0.0	0.01584399843736876	0.0	0.0	0.0	0.0	0.010135164110070427	0.29224288225204265	0.01373686582473434	0.01674060911950974	0.0	0.17360317334624362	0.022374102072490243	0.2124551707869289
ENSMUSG00000053783	0.0	0.008543040922410051	0.008395818482401505	0.008128442364683996	0.0	0.0	0.0	0.07707528404573931	0.0	0.033689522841310854	0.0	0.0	0.0	0.010261369680370318	0.0	0.044145584500259204	0.0	0.026185200122600446	-0.044867684912082595	0.025701527328484273	0.0	0.0
ENSMUSG00000024654	0.0	0.009562259002974915	0.0	0.019563070113936903	0.0	0.0	0.0	0.20870726892956226	0.0	0.011804325080762734	0.0	0.0	0.0	0.0	0.0	0.2862254234403089	0.015045683018168887	0.015512489941283276	0.0	0.16989120479163342	0.01836558271754666	0.21536299551556967
ENSMUSG00000110838	0.0	0.013974787583711772	0.012557452070205255	0.023114035069343754	0.0	0.0	0.0	-0.07689124718944144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07609507486027614	0.01672519977049194	0.0	-0.07230159804416313	-0.16514670019672686	0.014272733272687896	-0.11610494339934736
ENSMUSG00000037697	0.0	0.013910257715914736	0.0	0.012275260264486687	0.0	0.0	0.0	0.2601278336947045	0.0	0.010034041253125014	0.0	0.0	0.0	0.0	0.011346855317121608	0.32519988896044694	0.0	0.029364599687323054	0.0	0.29407420586077204	0.012974770506309545	0.3234230876340448
ENSMUSG00000113989	-0.009068692698271449	0.0	0.0	0.0	0.0	0.0	-0.0228561713079981	-0.08783842384447833	-0.019474776594471672	0.03239836521632058	0.0	0.0	0.0	0.0	0.0	-0.08756160124980104	0.0	0.032077160248010994	-0.06479814869098895	-0.15685293585515775	0.0	-0.13379319748686438
ENSMUSG00000028668	0.0	0.0	0.0	0.017547946312292197	0.0	0.0	0.014674021557393835	0.2178827858418064	0.0	0.012729523318455078	0.0	0.0	0.0	0.0	0.0	0.24888621158030458	0.011995885311632797	0.0476778982577949	0.0	0.15122051164618636	0.015151566793993662	0.27213018180664966
ENSMUSG00000025949	0.0	0.0	0.0	0.028023472355157997	0.0	0.0	0.0	0.2436633460185432	0.0	0.005985432458686006	0.0	0.0	0.0	0.0	0.00554442400829136	0.2696766657868327	0.007456425991311516	0.03874860793165845	0.0	0.3940486392512203	0.01472514740400742	0.3757847403015303
ENSMUSG00000108603	0.02617323011271595	0.01928582378689725	0.0	0.0	0.0	0.0	-0.012633205074435532	-0.06437518210833539	-0.016945783503115708	0.0	0.0	0.0	0.0	0.0	0.0	-0.0543659638455738	0.03715156029497269	0.0	-0.024019067975076955	-0.09739037436091375	0.0	-0.10290862130488451
ENSMUSG00000093533	-0.014434482374325359	0.0	0.0	-0.017153394271568437	0.0	0.0	0.0	-0.18087032555498148	-0.013929809577998942	-0.019148913573972668	0.0	0.0	0.0	0.0	0.0	-0.12263609294206679	0.0	-0.06869869540048312	-0.058002719628823994	-0.1771165302261942	0.0	-0.10162066998855504
ENSMUSG00000052144	0.0	0.0	0.0	0.02383544648426183	0.0	0.0	0.0	0.1651293142776092	0.0	0.017993152626043712	0.0	0.0	0.012888193455205865	0.0	0.0	0.2054014354265082	0.0	0.04678371479754235	0.05112682656856653	0.355086696513161	0.021677774168773	0.3030470076074829
ENSMUSG00000078517	0.0	0.007420602118578312	0.0	0.020194568770064335	0.0	0.0	0.0	0.2738228246829483	0.0	0.01160177258167441	0.0	0.0	0.0	0.0	0.0	0.25857361234032983	0.013503476239551348	0.030453826314573	0.0	0.2438101447555888	0.01464372191389827	0.3489717092756378
ENSMUSG00000039886	0.0	0.01603912961130216	0.0	0.026663654453902626	0.0	0.0	0.0	0.16336716115464217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20550986625706502	0.01445311333990965	0.01855268851365932	0.03249739459861281	0.22916081972470403	0.014845754403860933	0.18536948735245465
ENSMUSG00000024670	0.0	0.03299849991870875	0.0	0.04626488009221473	0.0	0.0	0.0	-0.05902200111398348	0.0	0.031099938529762602	0.0	0.0	0.0	0.0	0.0	-0.05745596976337067	0.030441345816258514	0.030709222894717354	-0.04168734814886018	-0.17656932499037517	0.0	-0.12668395867895413
ENSMUSG00000029387	0.0	0.01493624524241045	0.0	0.031209243545910696	0.0	0.0	0.0	0.21946135727548377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23063356139194496	0.011858233618496472	0.04082896518754161	0.037423596925307216	0.33046639580971315	0.014622309479454854	0.3214439454090348
ENSMUSG00000024593	0.0	0.012545381172748893	0.0	0.0	0.0	0.0	0.0	0.06480866677092435	-0.016191943489836953	0.030755448875494543	0.0	0.0	0.0	0.018805141964320503	0.0	-0.12493182778612535	0.0	0.0	-0.05979779941915376	-0.0785827023231709	0.027309142550713136	-0.05526669707004707
ENSMUSG00000001156	0.0	0.01623258594094989	0.0	0.013966942152744842	0.0	0.0	0.0	0.13100476771287198	0.0	0.01992537351285907	0.0	0.0	0.0	0.0	0.0	0.015547057156000363	0.013338310937630271	0.0	0.05239327995139124	0.1211899085769721	0.01996107638490286	0.19422940674310357
ENSMUSG00000095936	-0.004780073620741145	0.0	0.0	-0.006808714227233222	0.0	0.0	0.0	-0.1332126929146819	0.0	0.025003503197547405	0.0	0.0	0.0	0.0	0.0	-0.10121923274749509	0.0	-0.04722281922329962	-0.049150636088297284	-0.1572651409576673	0.016425733030012934	-0.10910652021761824
ENSMUSG00000036860	0.00979595825991808	0.0	0.0	0.01296354937530972	0.0	0.0	0.0	0.19209259796286113	0.0	0.013741143655342595	0.0	0.0	0.0	0.0	0.0	0.1316930150576086	0.01189639681727147	0.0	0.09707885895761972	0.2106371861317709	0.02924898582539701	0.2645104089930008
ENSMUSG00000108244	0.0	0.014653661731194478	0.0	0.04361170202727046	0.0	0.0	0.0	0.20466854702551573	0.0	0.0	0.0	0.0	0.009908265942216277	0.0	0.0	0.13983274845993326	0.0	0.04173823306607701	0.029049222084571714	0.5120068450948593	0.023234025396606583	0.39301327928055013
ENSMUSG00000015709	0.0	0.0	0.0	0.00496251317745533	0.0	0.0077343159511528295	0.0	0.19067209507292152	0.0	0.010388016368214821	0.0	0.0	0.0	0.0	0.0	0.29897120725031484	0.005764863216043195	0.01960410738181314	0.0	0.20749788264891514	0.01021608487754598	0.1433796907312
ENSMUSG00000051890	0.005244127696469191	0.010534649750236377	0.003660014795836053	0.0	0.0	0.0	0.0	0.12685884156155525	0.0	0.013171665619395482	0.0	0.0	0.0	0.0	0.0	0.2243191412482689	0.015458093614964079	0.007854341571506064	0.0	0.02514173761398512	0.014502628925633134	0.0
ENSMUSG00000087164	0.0	0.011362116956880894	0.012949259974202765	0.009699271811206375	0.0	0.0	0.0	0.02126142139641815	0.0	0.0	0.0	0.0	0.0	0.010701777429885663	0.0	-0.024933343449150165	0.031263808493732156	0.0	0.0	-0.06952146397583103	0.01578034038125982	-0.10369673174201202
ENSMUSG00000087380	0.0	0.013888755184990867	0.013195533194350956	0.0	0.0	0.0	0.0	0.09817487663333263	0.0	0.017055387347999315	0.0	0.0	0.0	0.020616494606936837	0.0	0.01463844070548194	0.013440652527832442	0.0	0.0	0.2524992055301773	0.02109558639789362	0.11169872500961239
ENSMUSG00000026645	0.0	0.016587245595015173	0.0	0.0	0.0	0.0168063564689033	0.0	-0.10740437601738144	0.0	0.02088188536135559	0.0	0.0	0.0	0.0	0.0	-0.11513581607865099	0.014465916725361627	-0.015906668347037776	-0.06284903926808398	-0.15856456097451757	0.0	-0.09801717257178391
ENSMUSG00000020364	0.0	0.006559727446917958	0.008370463192451107	0.0	0.0	0.0	0.0	0.18359146974319296	0.0	0.012445555531034344	0.0	0.0	0.0	0.0	0.0	0.17822010913927924	0.009675296631781884	0.007473088722479482	-0.04518935401008932	0.0	0.016513932115766593	0.12689150381409697
ENSMUSG00000024163	0.0	0.0167857649856164	0.0	0.014391726632220355	0.0	0.0	0.0	0.18963719529875092	0.0	0.019526764248346817	0.0	0.0	0.0	0.0	0.0	0.16889820168100167	0.014060287954028583	0.0470995861630469	0.0	0.22198580246057917	0.020916536806235866	0.2624214300081825
ENSMUSG00000057215	0.0	0.01598314857648412	0.0	0.0	0.0	0.0	0.0	-0.035337338120502985	0.0	0.014546331723375614	0.0	0.0	0.00930627885277796	0.015860871889469354	0.0	-0.11863913442539473	0.0	0.0	0.04771443092402586	0.2300057325804021	0.016618531230527898	-0.037221075130205
ENSMUSG00000027792	0.0	0.013951759119225967	0.0	0.0	0.0	0.0	-0.021237768706642467	0.09329492873130762	-0.023027022814539777	0.0	0.0	0.0	0.0	0.02445700780267351	0.017749551469679558	0.32791476117427415	0.0	0.0	-0.04361979629524047	0.09338513361163155	0.015632973390904848	0.0
ENSMUSG00000062866	0.0	0.0	0.0	0.010789843610859022	0.0	0.0	0.0	0.14400495713964112	-0.017343609083278644	0.010469756882416888	0.0	0.0	0.0	0.0	0.0	0.20518178599227155	0.007594394320635222	0.015586744122936095	-0.040422514341047544	-0.08642670927002553	0.02088688899180259	0.0
ENSMUSG00000031871	0.0	0.03605867624824649	0.0	0.0	0.0	0.0	0.019681191915614557	-0.0496706430653944	0.0	0.04028109817409054	0.0	0.023473640393432613	0.0	0.028756762886568372	0.0	-0.047280516165742574	0.0	0.0	-0.035145775896594934	-0.0326355343028157	0.0	-0.09267684275852595
ENSMUSG00000100967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10610066946477278	0.0	0.015805977510240946	-0.014535133232811715	0.0	0.012125667089357427	0.0	0.0	-0.12209560894467276	0.017748246010077563	-0.01729232207773642	0.039149924660449885	0.15786145716294261	0.020214243852048622	0.0
ENSMUSG00000035699	0.0	0.02713004686096404	0.0	0.03198221707761209	0.0	0.0	0.0	-0.04031590549185228	0.0	0.02196160705617066	0.0	0.0	0.0	0.019439018061990138	0.0	0.032157709385965905	0.03866428290790667	0.0	-0.04746479237076615	-0.034828550293557047	0.0	-0.09799410578379064
ENSMUSG00000028567	0.0	0.0	0.0	0.021781918941263884	0.0	0.0	0.01314321223478232	0.26671041254926703	0.0	0.013892597218317948	0.0	0.0	0.0	0.0	0.0	0.19673419408300408	0.0	0.03366695576792048	0.024278558243169338	0.5305993793385142	0.03379963007670641	0.2982344590590943
ENSMUSG00000114436	0.0	0.019194228094787703	0.0	0.0	0.0	0.0	0.0	-0.06918606675543894	0.0	0.022622303181370373	0.0	0.021974961035859216	0.0	0.0	0.0	-0.050654898672785394	0.016481445503509357	0.0	0.05264729026229769	0.03850228339559749	0.0285194334844482	-0.05899913830664603
ENSMUSG00000026818	0.022962380472063976	0.0	0.0	0.0	0.0	0.0	0.0	-0.07706377942551686	0.0	0.023431831868394468	0.0	0.0	0.0	0.0	0.0	-0.05362898860845872	0.03662278327898198	0.0215339386888872	-0.06148625252256081	-0.1588405370004903	0.02661823070467938	-0.12131983468409913
ENSMUSG00000033991	0.0	0.0	0.01008968681007838	0.013492033158362627	0.0	0.0	0.0	0.24678826690601277	0.0	0.013399128826676342	0.0	0.0	0.0	0.0	0.009683524854710268	0.270545271772375	0.0	0.01903819499466167	0.0	0.2573614806398285	0.020689850091392306	0.2904255405353613
ENSMUSG00000020776	0.0	0.01300270459609476	0.01702545069710899	0.0	0.0	0.0	0.01266370515616653	0.15983340376242972	0.0	0.013822596848760511	0.0	0.0	0.0	0.0	0.0	0.17934971540534386	0.0	0.0	0.019990586791399152	0.13454734645076483	0.015602292132037924	0.14173782593901926
ENSMUSG00000031652	0.0	0.0240919161108676	0.0	0.016670990676623962	0.0	0.0	0.0	0.2057801777823974	0.0	0.014476678081331462	0.0	0.0	0.0	0.0	0.0	0.0884945248057845	0.0	0.017369124515490417	0.04428497776102124	0.3960239179841974	0.029402724525500162	0.279434551171603
ENSMUSG00000034951	0.0	0.005904422545719434	0.0	0.007152786845729703	0.0	0.0	0.0	0.22192509568922866	0.0	0.009343579557417091	0.0	0.0	0.0	0.0	0.0	0.254094607749748	0.010149039842138084	0.025374586344963826	0.0	0.153065004661973	0.017974364423991543	0.28534788998098565
ENSMUSG00000026568	0.0	0.00800921495890851	0.0	0.023335120057680212	0.0	0.0	0.0	0.23271959424756597	0.0	0.009478393393670887	0.0	0.0	0.0	0.0	0.0	0.2754962278877859	0.006144295552854562	0.05564321441570575	0.0	0.35555694173977587	0.01593562986851276	0.44219368958782945
ENSMUSG00000041671	0.0	0.0035769532058688666	0.0	0.005031524694075193	0.0	0.0	0.0	0.19681683296669936	0.0	0.0017974616468918736	0.0	0.0	0.0	0.0	0.0	0.20007887580467967	0.010427233568258372	0.0	0.002367996790061528	0.18134779531183512	0.014543242368925026	0.2929286317687353
ENSMUSG00000041653	0.0	0.02358379788631487	0.0	0.025998544775708097	0.0	0.0	0.0	0.154005392966377	0.0	0.01791074504980101	0.0	0.0	0.0	0.0	0.0	0.15169927837481076	0.0	0.03200160526601884	0.041649735294000574	0.1549279267021649	0.01662893042145208	0.20079266798474182
ENSMUSG00000019814	0.0	0.011095675322510162	0.0	0.010885275823326492	0.0	0.0	0.0	0.196369713355236	0.0	0.015047992744539782	0.0	0.0	0.0	0.0	0.0	0.1961775426794011	0.008330713609417062	0.05360559183852948	0.0	0.29188484871319936	0.01915289378185468	0.370633624804597
ENSMUSG00000029364	0.0	0.016982542847185225	0.0	0.015092685384970895	0.0	0.010951900528172853	0.0	0.1858432165075682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09972123892164672	0.0	0.012845041024995323	0.08170772967961035	0.33144479519115644	0.033884539494500675	0.21728791505458295
ENSMUSG00000102208	0.0	-0.16552341217694214	0.0	-0.08636467239736145	0.0	-0.09539008170184182	0.0	-0.3131198038484872	0.0	-0.15267956844985459	0.0	0.0	0.0	0.0	0.0	-0.2773509077745575	0.0	-0.11084416809414373	0.0	-0.6349337566215584	-0.2634308164234423	-0.562810159273592
ENSMUSG00000025330	0.0	0.018846221536507043	0.016042874237947494	0.014407122524951344	0.0	0.0	0.0	0.06967713470460471	0.0	0.020882564291204893	0.0	0.0	0.0	0.0	0.0	0.08777869690374077	0.012811706559033742	0.0	0.0	0.13014293147208905	0.017208399603177965	0.05515933814117175
ENSMUSG00000020918	0.0	0.0	0.0	0.015701692302911654	0.0	0.0	0.0	0.1974237143491519	0.0	0.012341322874633631	0.0	0.0	0.0	0.0	0.0	0.1519068652301837	0.01819682426633339	0.024861941921369014	0.014617179471565734	0.3361110115106837	0.021554765554271143	0.30269358256913087
ENSMUSG00000045259	0.024173345352762228	0.0	0.0	0.013218557696569544	0.0	0.0	0.0	0.1416029409903051	0.0	0.01611386991959461	0.0	0.0	0.0	0.0	0.0	0.102684139458666	0.0	0.014417378232835905	0.10206335190478971	0.27163550714297513	0.03080739459523164	0.19757715991977873
ENSMUSG00000078515	0.0	0.013203428255471605	0.0	0.02944370928891614	0.0	0.0	0.0	0.2033422525346874	0.0	0.0	0.0	0.0	0.010883767630634325	0.0	0.0	0.23760918611052587	0.0	0.03609319083402438	0.01510257168942336	0.19867342453814568	0.01833353406831808	0.308561850296553
ENSMUSG00000031090	0.0	0.013576646320058505	0.0	0.012697021166718768	0.0	0.0	0.0	0.19367474209518523	0.0	0.018870875492960966	0.0	0.0	0.0	0.0	0.0	0.2350544063112878	0.014512361707105011	0.03476668777491206	0.0	0.13435280913844416	0.01457208268642666	0.1769764423451762
ENSMUSG00000033499	0.0	0.0	0.0	0.027188745575041397	0.0	0.0	0.0	0.22951265171464094	0.0	0.016024929503742378	0.0	0.0	0.0	0.0	0.0	0.2508977272328256	0.012616756229549608	0.060197141361002356	0.03139362612836054	0.3673931863576151	0.021998405526441455	0.4008421407614888
ENSMUSG00000027597	0.0	0.015774291449423997	0.0	0.026371130684372496	0.0	0.0	0.0	0.18405923655264805	0.0	0.011218377500851862	0.0	0.0	0.0	0.0	0.0	0.18427140729812463	0.0	0.03570963431689887	0.05770615177979489	0.3645461231909911	0.020357057880264214	0.2940217007187314
ENSMUSG00000101447	-0.006427910706394629	0.0	0.0	0.0	0.0	0.0	0.025484708949985276	-0.06773217280281156	-0.007947730452284585	0.024887136886288526	0.0	0.0	0.0	0.0	0.0	-0.08527670349077972	0.0	0.0317536971534988	-0.06260063411531427	-0.1318767811660434	0.0	-0.16402425960821765
ENSMUSG00000024474	0.0	0.0	0.0	0.018000917183601296	0.0	0.0	0.0	0.24744235338044637	0.0	0.014759079595581788	0.0	0.0	0.0	0.0	0.013363623796631433	0.312833756970314	0.010113678444845897	0.018625214565785603	0.0	0.21232873454201473	0.011294702838810462	0.30054825332954566
ENSMUSG00000071660	0.0	0.012858135764121315	0.0	0.03242408410423554	0.0	0.0	0.0	0.2615519775204578	0.0	0.01339552096884032	0.0	0.0	0.0	0.0	0.0	0.2509741213659913	0.0	0.043521312001461664	0.022579607580459817	0.4218227709308971	0.02331602126441001	0.33869075614033245
ENSMUSG00000101334	-0.005509990628278394	0.017535267215736103	0.010422224850194818	0.0	0.0	0.0	0.0162394577330266	-0.121768732989221	0.0	0.0	0.0	0.0	0.0	0.009307068798301014	0.0	-0.06977597699695992	0.0	0.0	-0.04268565578035612	-0.19846033887650494	0.0	-0.14396856270502847
ENSMUSG00000025903	0.0	0.0	0.0	0.02244793280090519	0.0	0.0	0.01412028357878703	0.2436396360231218	0.0	0.013461688193000207	0.0	0.0	0.0	0.0	0.0	0.2233094017909498	0.0	0.04420924451658224	0.014241999364463399	0.3847410550499306	0.018526945206474885	0.2919877570146289
ENSMUSG00000010554	0.0	0.014758747609322683	0.0	0.03192712660250064	0.0	0.0	0.0	0.25967366993181745	0.0	0.012185260098782624	0.0	0.0	0.0	0.0	0.0	0.23724042488834424	0.0	0.056867161425267446	0.02772602680624411	0.5013989909107456	0.02276668743896159	0.38594720513219155
ENSMUSG00000031320	0.0	0.0	0.02075238672464419	0.03437581855370409	0.0	0.0	0.021345273221113927	0.16600107333034353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13295483427172003	0.0	0.02618442296270612	0.10511757650692052	0.5283243718936417	0.08543908436378193	0.2906379254404831
ENSMUSG00000033658	0.0	0.030326456185839713	0.0	0.0	0.0	0.009786991809167818	0.0	0.0	0.0050207007806988835	0.012586533775607603	0.0	0.020591897341231905	0.0	0.008836341823454108	0.0	0.0	0.0	0.005858175607336672	0.049086950712240174	0.29840608788067113	0.029364916449401982	0.0
ENSMUSG00000022314	0.0	0.0	0.0	0.05055824920951791	0.0	0.014259362213081106	0.016139316630714138	0.2323416783334817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21589446064871531	0.0	0.06695549079762744	0.03504414044977613	0.4087618069766812	0.024161443299051226	0.3855614517668586
ENSMUSG00000017747	0.021840494579761227	0.02299144538330552	0.021727155158425132	0.0	0.0	0.0	0.0	0.15834462411925068	0.0	0.024267507701489964	0.0	0.0	0.0	0.0	0.0	0.2235932616220135	0.025226778250017574	0.029774292180493767	0.0	0.05347248318738012	0.0	0.11080992580650821
ENSMUSG00000028140	0.0	0.0	0.0	0.027739205410177277	0.0	0.0	0.0	0.21409009668870685	0.0	0.01681653535972739	0.0	0.0	0.0	0.0	0.0	0.2821502713623133	0.01704006580691998	0.04533550669129629	0.043976365663521796	0.07674850905110138	0.013785983391429002	0.2565560774368196
ENSMUSG00000028410	0.0	0.0	0.0	0.03580436617637365	0.0	0.016309246131347432	0.0	0.22915776690589412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22363691109220976	0.0166283986131707	0.0579605084083732	0.06902929119464342	0.4526982114048562	0.04051325239084841	0.40063116085727946
ENSMUSG00000086686	0.0	0.03804890602250373	0.01964890211024363	0.0	0.0	0.0	0.0	-0.0957348029809638	0.0	0.02835119347250824	0.0	0.0	0.013679562689168812	0.0	0.0	-0.048106317800723324	0.014857258970444287	0.0	-0.04372935403911495	-0.15049248844151367	0.0	-0.15336113055680078
ENSMUSG00000061947	0.0	0.028254397603703962	0.0	0.0	0.0	0.0	0.0	-0.09828868201685426	0.0	0.03036344544440574	0.0	0.015513603555356359	0.0	0.014942497641775253	0.0	-0.03765530279658065	0.01693197899295313	0.0	-0.05468914055128626	-0.16555795161897846	0.0	-0.15605818727683599
ENSMUSG00000027012	0.0	0.0	0.0	0.020776390251929764	0.0	0.004821653536872229	0.0	0.19292124564360874	0.0	0.009667435838100959	0.003042483136110663	0.0	0.0	0.0	0.0	0.2281249694387144	0.0	0.03682878043687309	0.0	0.20743971195470423	0.020077125244922868	0.3921572960886813
ENSMUSG00000036087	0.0	0.0	0.0	0.03191944240419747	0.0	0.0	0.014451111092775283	0.2678171742433017	0.0	0.011237549275919578	0.0	0.0	0.0	0.0	0.0	0.2897492985631625	0.010424970575589703	0.05376451284881916	0.0	0.3453375957398396	0.017063065566284168	0.3433704194468994
ENSMUSG00000024694	-0.010487587515936037	0.0	0.0	-0.027664703401218294	0.0	0.0	0.0	-0.1620356246068985	-0.01830798527432823	-0.028442541985555844	0.0	0.0	0.0	0.0	0.0	-0.1110846231258209	0.0	-0.020903586464464136	-0.04677101400833943	-0.1643057075951268	0.0	-0.19341858239754753
ENSMUSG00000018415	0.0	0.0	0.0	0.027420182859469608	0.0	0.011851827680632532	0.0	0.22631383977745537	0.0	0.013148719861170178	0.0	0.0	0.0	0.0	0.0	0.21533361210428625	0.0	0.050613242327418345	0.05631404687975216	0.3472653886744914	0.026415494192112112	0.32017673054310486
ENSMUSG00000021939	0.0	0.00530400497074579	0.005615579088217373	0.0	0.0	0.0	0.0	0.22649963818732669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24150857584444563	0.010622669420046462	0.009188874272683912	0.020411802797683173	0.2749941459455145	0.013917615812415622	0.1832203191195748
ENSMUSG00000114025	0.0	0.0	0.025455939191595705	-0.01318568689399234	-0.016862883721088018	0.0	0.0	-0.22014708968796937	0.0	0.0	0.0	0.0	0.0	0.0195957938036182	0.0	-0.17193156959049008	0.0	-0.05797343614521685	0.04721481778246941	0.0	0.03477618410721101	-0.0182773419873023
ENSMUSG00000026468	0.0	0.013561880984636066	0.012710400115386907	0.01757006820796509	0.0	0.0	0.0	0.1244405154758522	0.0	0.014806967850976129	0.0	0.0	0.0	0.0	0.0	0.11473896915567065	0.014563258000637767	0.0	0.0	0.0887622087643633	0.017487726585951324	0.15332744809464643
