	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117310	0.0	0.0	0.0	0.05331659302116934	0.0	0.0	0.06822134492060096	0.2714975323859553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2793362167943181	0.026419448381701516	0.07436465684561916	0.06403393492031008	0.5787680504005097	0.03651444782669184	0.39016130043363884
ENSMUSG00000091350	0.0	0.0	0.0	-0.024957014730000306	0.0	0.0	0.0	-0.09693097780846956	-0.008298060245626071	-0.010674106003100136	0.0	0.0	0.0	0.0	0.0	-0.15122893012766267	0.0	-0.027560443635015346	-0.04938349400940503	-0.08827927290210238	-0.010609995001710767	-0.05588089950080202
ENSMUSG00000087100	0.0	0.0	0.0	-0.008246403987175244	0.0	0.0	0.0	-0.11480749471019674	0.0	0.02829820313177476	0.0	0.0	0.0	-0.008796924791609621	0.0	-0.14675493845440687	0.02541251864772401	0.018735772758413254	-0.031071284626288314	-0.025078031857738558	0.0	-0.011481497052540411
ENSMUSG00000090087	0.0	-0.15406747751666583	0.0	-0.1166889635642971	0.0	0.0	0.0	-0.16065617946382024	0.0	-0.32347549176130425	0.0	-0.07108919624015453	0.0	-0.07274306764049769	0.0	-0.21538163621672118	0.0	-0.2416692494307638	0.0	-0.719659580360351	0.0	-0.39476536476980695
ENSMUSG00000090778	0.01948071603460608	0.03694073750291126	0.0	0.013352388454333805	0.0	0.0	0.0	0.0	0.0	0.019800431858149812	0.0	0.0	0.0	0.010637697710997762	0.0	0.07959465938550467	0.0	0.022975221042083143	0.03915394145676841	0.11225981188584129	0.0	0.012767582922316603
ENSMUSG00000011463	0.0	-0.04480025812369679	0.0	-0.011226823790384179	0.0	0.0	-0.002935831558543378	-0.10286326735051626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0918344094875484	0.0	-0.021478304598305183	-0.05700647908718148	-0.10274425401146854	-0.011189703907400837	-0.07287418973134434
ENSMUSG00000110702	0.02423013810342603	0.016828979778580475	0.0	0.011024835127409593	0.0	0.0	0.0	-0.07081071636992693	0.0	0.0	0.0	0.0	0.0	0.014195508511071412	0.008824495305361224	0.0	0.011774800293779275	0.0	0.09270287142516956	0.34006619202139377	0.0	-0.05010437205656675
ENSMUSG00000037336	0.025773661463402247	0.027125581127333136	0.015723091129826394	0.0	0.0	0.0	0.0	0.037715295093126995	0.0	0.03157685660425791	0.0	0.0	0.0	0.0	0.0	0.11832373168651561	0.0	0.03258793193862651	0.0362687905287202	0.26704615299520856	0.0	0.07804826861053714
ENSMUSG00000039958	0.0	0.01799637626653605	0.0	0.026451803778165788	0.0	0.0	0.022551555128982676	0.21968864862536558	0.0	0.03211030143504242	0.0	0.0	0.0	0.0	0.0	0.22399546012591665	0.0	0.0338848434137998	0.06115644912760273	0.523270846711342	0.0	0.23829863890839842
ENSMUSG00000032047	0.024273730054638034	0.02812771432446895	0.0	0.0	0.0	0.0	0.0	0.08054814298074735	0.01464691399481043	0.0	0.0	0.0	0.0	0.0	0.0	0.15420501510017678	0.010567641674416595	0.023967434597861444	0.026892742529780574	0.15067632173173934	0.0	0.11406016126021948
ENSMUSG00000028348	0.02527289567407793	0.0	0.0	0.01572306721002828	0.0	0.0	0.0	-0.052666023811519504	0.0	0.01844692211598412	0.0	0.011974112431911425	0.0	0.022934025270968758	0.0	-0.04434428903734697	0.020263343347741592	0.0	0.03572920987762012	-0.035806953983972815	0.0	0.0
ENSMUSG00000074406	0.0	0.03170590694055373	0.0	0.031391903242686814	0.0	0.0	0.04982268411362226	0.20452970157987235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11113068062163396	0.0	0.03333594859999613	0.07048394492584871	0.5720702024696029	0.03160375783227672	0.2898670155140893
ENSMUSG00000096518	-0.15555840115816846	-0.1360213411486058	0.0	-0.12435206994649928	0.0	0.0	0.0	-0.19553148674814128	0.0	-0.2036665620857074	0.0	0.0	-0.1405970415244465	0.0	0.0	-0.31595080583144547	0.0	-0.2067748241613061	0.0	-0.5758630001556373	0.0	-0.3757474363656796
ENSMUSG00000050623	0.0	0.03387111638035946	0.0	0.02752626016484383	0.0	0.0	0.03376139836349057	0.10213734548066357	0.03471448706439599	0.0	0.0	0.0	0.0	0.0	0.0	0.10932391158560749	0.0	0.0	0.06898941334773301	0.3938235889296814	0.04014200012348981	0.08783698115574669
ENSMUSG00000101920	-0.14674541703813043	-0.14614150384312508	0.0	-0.13849805872409676	0.0	0.0	0.0	-0.21470745562040758	0.0	-0.2154224564062159	0.0	0.0	-0.13864869566669658	0.0	0.0	-0.3053283797673612	0.0	-0.18602864922000242	0.0	-0.5650651783944535	0.0	-0.37347717444514766
ENSMUSG00000116586	0.0	0.02387338797599535	0.0	0.01965554550665132	0.0	0.0	0.0	-0.11333122345430392	0.0	0.031618194621947135	0.0	0.0	0.0	-0.011762169404169395	0.0	-0.04159682750553262	0.0	0.0	-0.06318300780642902	-0.1588739699550716	-0.007417386760723899	-0.06322658744013115
ENSMUSG00000115600	-0.009375510456385057	-0.04742990358312095	0.0	0.0	0.0	0.0	-0.011231995814399652	-0.10867181987456775	0.0	0.0	0.0	0.0	0.0	0.018419885035491745	0.0	-0.028683298728335003	0.0	-0.05010845191325037	0.03549599025218116	-0.05555411200705789	0.0	-0.011986025538543504
ENSMUSG00000087223	0.026210591518115472	0.034239105245529075	0.009115755781454599	0.011066257016173003	0.0	0.0	0.0	-0.07466334162449852	0.016963414718364093	0.02285937581864222	0.0	0.019736099071877636	0.0	0.0	0.0	0.04284011334720014	0.0	0.026712567183748627	0.0	0.0	0.0	0.0
ENSMUSG00000052013	0.0	0.023728819013979816	0.0	0.0	0.0	0.0	0.0	-0.06429772064774461	-0.012605690556835799	0.047809380795555204	0.0	0.01595531659218488	0.0	0.0	0.0	-0.04012065439195113	0.0	0.0	-0.06780874871786709	-0.09545268240353877	-0.011843332145917939	-0.03184702922209576
ENSMUSG00000057335	0.0	0.0	0.0	0.022530814030512172	0.0	0.0	0.0	0.27233918197737056	0.0	0.029276186538607973	0.0	0.0	0.016179843001276062	0.022754947388514184	0.02068405030107208	0.27057255768526145	0.0	0.062547899373981	0.0	0.28669402236647384	0.0	0.3385227074639176
ENSMUSG00000030657	0.014547901860645186	0.01031898325998199	0.0	0.0	0.0	0.008773404169892696	0.0	0.2559208515014892	0.0	0.015993675393993753	0.0	0.0	0.0	0.012233449871581682	0.0	0.29694023299759015	0.0	0.038314977518318985	0.0	0.17126268969810834	0.0	0.13641071746988698
ENSMUSG00000107929	0.0	0.022769045145996807	0.0	0.018663993509560464	0.0	0.0	0.0	-0.05463504980515104	0.0	0.013465055646827158	0.0	0.0	0.011144697932106476	-0.011299229450965509	0.0	-0.14951004280280128	0.0	0.024715601269131027	0.0	-0.10754075661426571	0.0	-0.04293209723045937
ENSMUSG00000049173	0.018533358627930766	0.0	0.0	0.02151164077413663	0.0	0.0	0.0	-0.05984112849346805	0.0	0.027552751448380177	0.0	0.0	0.0	0.0	0.0	-0.10716750884906136	0.020850690364281544	0.026279570734131806	-0.014074710328618872	-0.08722747528728199	0.0	-0.08550562455817622
ENSMUSG00000026416	0.019618993938536333	0.0	0.0	0.03219377060771854	0.0	0.0	0.0	-0.07260083899583315	0.0	0.03342954839330191	0.0	0.0	0.0	0.0	0.0	-0.02238640984466066	0.0162718227048724	0.048603975997715335	-0.03659586960657421	-0.10543109776031764	0.0	-0.08583707277610977
ENSMUSG00000087116	0.0	0.015545789329426338	0.0	0.01707417861417804	0.0	0.0	0.0	-0.0613521214897881	0.0	0.021607276407694387	0.0	0.0	0.013757116191774771	0.0139739512340607	0.0	-0.0517177146412097	0.0	0.0	-0.058530720495004684	-0.12402263653413682	0.0	-0.044184712174242545
ENSMUSG00000112230	0.013557411409612419	0.0	0.0	0.022630980181978712	0.0	0.0	0.0	-0.07974817918579458	0.0	0.03770542038416222	0.0	0.0	0.01418509765431766	0.0	0.0	-0.06548493714828373	0.0	0.017471581080242726	-0.0419145258596708	-0.10680639730825064	0.0	-0.0442824240551886
ENSMUSG00000090164	0.0	0.026106380704330866	0.0	0.017574998533478974	0.0	0.0	0.0	-0.05302125279519353	0.0	0.03478509270815274	0.0	0.00904208917663043	0.007643740685202585	0.021749951664874714	0.0	-0.0723761518584157	0.0	-0.011819092288342053	0.0	0.0	0.0	-0.05264677858718843
ENSMUSG00000099732	0.0	-0.008082074582427157	0.0	0.0	0.0	0.0	0.0	-0.1152409946231031	0.0	0.03713739634625997	0.0	0.0	0.015449260801756681	0.0	0.0	-0.049738814723443756	0.0	-0.006255679534060935	-0.055847390877672314	-0.14800902157144488	-0.007964586972010537	-0.08172231178731858
ENSMUSG00000049580	0.020205861955053788	0.021936124148835983	0.0	0.0	0.0	0.0	0.0	0.22930717675971565	0.016294535067589377	0.021048414695558473	0.0	0.0	0.0	0.0	0.0	0.23214550027056527	0.0	0.047236331172290674	0.04009571063913766	0.4087095361448377	0.0	0.2569875002456923
ENSMUSG00000022303	0.022199926173683743	0.010958923074932589	0.0	0.011539634003763186	0.0	0.0	0.0	0.0	0.015466868780044036	0.021148341150836556	0.0	0.0	0.0	0.007714331787095907	0.0	0.04423512588509914	0.0	0.019904180079604608	0.02488008232726336	0.06791225897279922	0.0	0.0
ENSMUSG00000032194	0.0	0.028580080359562093	0.0	0.028330125179120147	0.0	0.0	0.031245538973366405	0.22092319897159268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21230145531855524	0.0	0.05288877374382709	0.0758705266768877	0.46461811124203856	0.03183380708677933	0.22120794307727198
ENSMUSG00000111943	0.014121651381755331	0.0	0.0	0.0	0.013176830444165398	0.0	0.0	0.11213205434929385	0.0	0.011503723952852707	0.0	0.0	0.011634662277258139	0.0	0.0	0.12457672021808461	0.0	0.03294324199818213	0.0	0.013456037307555357	0.02761459558304731	0.04889106378674352
ENSMUSG00000053062	0.0	0.028103511277546955	0.0	0.0	0.0	0.0	0.0360088573452505	0.22032610340471562	0.0	0.03062057806993315	0.0	0.0	0.0	0.0	0.0	0.15450804678972185	0.0	0.05530025719188888	0.0691596507135852	0.5326063807898531	0.029414525397494302	0.1451034047912237
ENSMUSG00000118124	0.0	0.02078476139656202	0.0	0.0	0.0	0.0	0.014451713159002653	0.0	0.020816883853240525	0.0	0.0	0.007398684998147349	0.0	0.006453586491198093	0.0	0.07059502405085384	0.0	0.015397915477425018	0.13155534018644183	0.09558648866580112	0.05004979221406774	0.0
ENSMUSG00000108573	0.018268443742977595	0.022820394273334148	0.0	0.0	0.0	0.0	0.0	-0.05543100202950679	0.022507749882360005	0.023036013179036707	0.0	0.0	0.0	0.01299863044850243	0.0	0.0	0.012020580826232658	0.0	0.14967098021608471	0.1607794550724262	0.00881349949631341	0.0
ENSMUSG00000048279	0.0	0.0	0.0	0.0	0.007985172211448328	0.0	0.006248643208082062	0.05423673629215328	0.0	0.0	0.0	0.0	0.0032668514212622624	0.011428622459035347	0.0	0.0	0.0	0.006898993244295998	0.014031139366951537	0.44324253892801113	0.00551221252771416	0.033868166579788264
ENSMUSG00000099903	-0.1567100559816933	-0.12574054712236196	0.0	-0.13554816511348156	0.0	0.0	0.0	-0.18576996584272193	0.0	-0.22799849470387737	0.0	0.0	-0.1381573828307235	0.0	0.0	-0.32080536928087383	0.0	-0.1782861803845021	0.0	-0.5733830232568569	0.0	-0.38766378460854484
ENSMUSG00000087093	0.013774362929019335	0.013461688365975404	0.0	0.013526940815155665	0.0	0.0	0.0	-0.11501471800914782	0.0	0.025251815990009703	0.0	0.0	0.011171643174227221	0.0	0.0	0.0	0.0	0.0	-0.024530861309154137	-0.07884700961745117	-0.008276397049769596	-0.06448510608350837
ENSMUSG00000000730	0.0	0.01942796320770558	0.0	0.008979396751112199	0.0	0.0	0.0	0.03137559479841106	0.01513533696817329	0.02954294841641469	0.0	0.0	0.0	0.011764494786450044	0.0	0.0	0.0	0.008149578681847125	0.1420434492290578	0.128377186392109	0.04313726766107192	0.0
ENSMUSG00000110100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10060472516193977	-0.004415293206760685	0.03651436004823638	0.0	0.0	0.0	0.0	0.0	-0.05110512635332212	-0.006963580039601702	-0.01113424905304213	-0.046027267384561206	-0.09085628024952824	-0.008050718776871456	-0.049528400601383776
ENSMUSG00000110285	0.0	0.031753211882112414	0.0	0.0	0.0	0.0	0.0	-0.07265236959182536	0.0	0.04167030163037645	0.0	0.0	0.015004015889184596	0.0	0.0	-0.03450445087074041	0.0	0.03210420205159058	-0.04147297458405252	-0.0403375814858718	-0.01086845124640656	-0.02412330346597466
ENSMUSG00000086209	0.0	0.016613810329539836	0.0	0.026078766949391107	0.0	0.0	0.0	-0.04294324115588079	0.0	0.0	0.0	0.0	0.01488032964570632	0.027755113415906366	0.0	-0.09967817791130763	0.0	0.020817665594779624	-0.01929719127162568	-0.1170035505995426	0.0	-0.06426719342336999
ENSMUSG00000025240	0.02059165470259694	0.0	0.0	0.024690639284597308	0.0	0.0	0.0	0.273515592774968	0.0	0.02474326385200907	0.0	0.0	0.0	0.01948149550358809	0.0	0.3019276088336199	0.0	0.05660445578144295	0.013931761936732734	0.2610913576497924	0.0	0.2667676897823102
ENSMUSG00000094353	0.0	0.0	0.0	0.038684982932067236	0.0	0.0	0.0	-0.1025829420066373	-0.020091262808302597	0.0	0.0	0.0	0.0	0.0	0.0	-0.1130702099602767	-0.01607662255442402	-0.03406710356563881	-0.05010072256590638	-0.04981765841336814	-0.006689510709733031	-0.0713284566056809
ENSMUSG00000069873	0.01982910978935169	0.021027898233662606	0.0	0.0	0.0	0.0	0.0	-0.051045075936574855	0.0	0.017607284729261402	0.0	0.0	0.0	0.0	0.0	-0.022752304018424988	0.01738174700031561	0.026283827882704974	-0.03584192163390262	-0.14225339272938017	0.0	-0.09595421162790806
ENSMUSG00000085257	0.0	0.0	0.0	0.011344369384832298	0.0	0.0	0.0	-0.0697092799459414	0.0	0.03490389434419472	0.0	0.0	0.013604420501564192	-0.005505803426751876	0.0	-0.06847043734660521	0.0	0.0	-0.0475002329956472	-0.19924246741898868	-0.010265425444593105	-0.0601120519437168
ENSMUSG00000115367	0.0	0.026506638365957683	0.0	0.0	0.0	0.0	0.0	-0.06746250952067138	0.0	0.026471059898790988	0.0	0.019695700068627246	0.0	0.020603359357841158	0.0	0.0	0.022075497592111706	0.041321529487223	-0.05835935531206097	-0.10740618343603896	0.0	-0.025766248237586387
ENSMUSG00000074555	0.01120352652819651	0.026799690450538406	0.0	0.016281490265896734	0.0	0.0	0.0	-0.07792244798529292	0.0	0.03841102191275629	0.0	0.0	0.008896884590534471	0.009379749011644595	0.0	0.0	0.0	0.01773388679857426	0.0	-0.09744663920264761	0.0	-0.06350176456773757
ENSMUSG00000086360	0.0173171865031577	0.018276765749777265	0.0	0.0	0.0	0.0	0.0	-0.05579012612317034	0.0	0.0	0.0	0.0	0.012057106799949313	0.0	0.0	-0.06317565948551096	0.02012795073859307	0.03391593262501166	-0.059018923997838	-0.08549802749822204	0.0	-0.053052577315192744
ENSMUSG00000109741	0.0	0.0	0.0	-0.009361753254188629	0.0	0.0	-0.006363337658804646	-0.11223149390525529	-0.007354861679721053	0.0	0.0	0.0	0.0	0.0	0.0	-0.09390435611090114	-0.0065273187551626284	0.0	-0.026742426895606585	-0.049694085792139624	-0.006556789132274209	-0.060880810487024366
ENSMUSG00000019813	0.0	0.023867228205458498	0.0	0.026972229036091682	0.0	0.0	0.0	0.2704404777946771	0.022428409762005552	0.02781958643451003	0.0	0.0	0.0	0.0	0.0	0.27491300426278553	0.0	0.06564844653717777	0.030712173947627826	0.42997225239137515	0.0	0.34537882633108347
ENSMUSG00000104414	0.020296078426744513	0.03432142709399624	0.0	0.017828834062195476	0.0	0.0	0.0	-0.0565947350104683	0.014581153248678896	0.017604900821493154	0.0	0.0	0.0	0.014483855981790701	0.0	0.027918887311874353	0.0	0.016807681121512368	0.0	-0.04976064453536828	0.0	0.0
ENSMUSG00000079316	0.0	0.0	0.0	0.03178246365754594	0.015933764450795085	0.0	0.02425261078120572	0.20747445885950272	0.0	0.022408711044528903	0.0	0.0	0.0	0.015079419868803696	0.0	0.24619840470693907	0.0	0.0	0.04430546953815254	0.37507603992606564	0.0	0.2261643798476164
ENSMUSG00000068815	0.0	-0.022162979324328494	0.0	-0.03335449871375747	0.0	0.0	-0.012237510921745298	-0.12007804665460232	-0.020284623433303253	-0.039790345236376604	0.0	0.0	0.0	0.0	0.0	-0.15285301387885442	0.0	-0.014502002419629307	0.0	-0.03525791704019217	0.0	-0.07695086262238562
ENSMUSG00000044172	0.02816182405024411	0.0	0.0	0.0	0.0	0.0	0.0	-0.08384708495897512	0.016344686275728607	0.0	0.0	0.0	0.0	0.0	0.011371362392178092	-0.03773859956501803	0.025098135926352974	0.02725084438782383	-0.014227581312878655	-0.06370619467953753	0.0	-0.04862478564134207
ENSMUSG00000086612	0.022349963821869708	0.019676074209436872	0.0	0.0	0.0	0.0	0.0	-0.09248284988231172	0.0	0.052412481224302726	0.0	0.0	0.0	0.02179543621168604	0.0	-0.029442822512884225	0.0	0.044992286326704885	-0.03203518203142248	-0.10743980958537797	0.0	-0.04425277754042328
ENSMUSG00000107709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0895951273093995	-0.007543845315925261	0.021645861059722014	0.02037528915197817	0.0	0.0	0.0	0.0	-0.07267445587419362	0.0	-0.020731870018746514	-0.017223777021537382	-0.14871804134109567	-0.011654368813992087	-0.04239153958727182
ENSMUSG00000102212	0.020148550869517123	0.021611747297175	0.0	0.0	0.0	0.0	0.0	-0.13917713924716812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05392499091299279	0.01875958102109125	-0.022840507737360728	-0.06997901422928353	-0.11300374770715317	-0.007095194215967826	-0.038547647310827445
ENSMUSG00000105771	0.0	-0.013760525662778293	0.0	0.0	0.0	0.0	0.0	-0.12472088836024185	-0.009317694548776694	0.0	0.0	0.0	0.0	-0.006736749241369196	0.0	-0.08883437111694173	0.0	-0.03160807749809759	-0.037625197025501544	-0.10244858740179326	-0.004344715636078245	-0.0667098471166335
ENSMUSG00000097339	0.023065557055902977	0.0	0.0	0.0	0.0	0.0	0.0	-0.04167692839835844	0.0	-0.009435258679359845	0.0	0.0	0.016233511280037714	0.021099451149083882	0.0	-0.07624837782317116	0.012955571093156771	0.0	-0.01596858017436227	-0.06811151613428269	0.0	-0.008230930831473054
ENSMUSG00000112500	0.021457932983769894	0.020524190840907737	0.0	0.0	0.0	0.0	0.0	0.040114315015955866	0.016039441133278542	0.029994950378418525	0.0	0.0	0.013175108121099566	0.0	0.0	0.18859455128033456	0.0	0.03505207621833162	0.0	0.19038893073752058	0.0	0.05385788853867771
ENSMUSG00000057182	0.012601949597771703	0.024096828593413378	0.0	0.0	0.0	0.0	0.0	0.0	0.006247594724543832	0.011849848877413527	0.0	0.00772562521146665	0.006057383513497126	0.013428520998828823	0.0	-0.05461933062563679	0.0	0.010910784193838315	0.0	0.0	0.0	0.006895758929027028
ENSMUSG00000026611	0.013023290306118707	0.01924149570871743	0.0	0.01899791539443766	0.0	0.0	0.0	0.24019960928415013	0.0	0.0	0.0	0.0	0.014536600608770147	0.01661909522457891	0.0	0.2698640808327784	0.0	0.03550863991191489	0.0	0.3086447889613361	0.0	0.1860522809188734
ENSMUSG00000070462	0.0	0.0	0.0	0.04488331700476795	0.0	0.0	0.08437229041202784	0.24692307394774854	0.02439596554437684	0.0	0.0	0.0	0.0	0.0	0.0	0.22948319507177437	0.0	0.05387090046441697	0.06746808724449661	0.5694527308179123	0.06001588852430785	0.3485109071751749
ENSMUSG00000031451	0.01863921294712667	0.0	0.01201329284375341	0.014419035681847384	0.0	0.0	0.0	0.10753288316894422	0.0	0.02265063399437868	0.0	0.0	0.0	0.0	0.0	0.08715279154048995	0.0	0.028306846504849256	0.022871417594781965	0.12848098830752488	0.0	0.029591942241014014
ENSMUSG00000020919	0.019821395296181824	0.027693971122979583	0.0	0.0	0.0	0.0	0.0	0.1826945758609028	0.0159700938639473	0.02417772974145805	0.0	0.0	0.0	0.0	0.0	0.20796505447430716	0.011259314780012186	0.04565624463373125	0.0	0.08753739777655377	0.0	0.15956210695816914
ENSMUSG00000021414	0.019108583192067034	0.03185144505495327	0.0	0.0	0.0	0.0	0.0	-0.07581595569307982	0.015924779634616696	0.020336278881497825	0.0	0.007792325940528644	0.0	0.019770839640876614	0.0	0.0	0.0	0.03758306865185007	0.0	-0.048947401510396914	0.0	-0.0605536991138481
ENSMUSG00000111444	0.023248785067502668	0.025688377740767158	0.0	0.02254122809938361	0.0	0.0	0.0	-0.052590976805570976	0.0	0.04715202579922919	0.0	0.0	0.0	0.0	0.0	-0.030341643659467964	0.0	0.04204590695911427	-0.03567767655018336	-0.10942151218338113	0.0	-0.0649949787292919
ENSMUSG00000099526	-0.1588983445141359	-0.14780174910934757	0.0	-0.13186403707793204	0.0	0.0	0.0	-0.20404770468811725	0.0	-0.19597679694277953	0.0	0.0	-0.12998453469990087	0.0	0.0	-0.31190585012608735	0.0	-0.21061227313761077	0.0	-0.5747780545924094	0.0	-0.36419362423731694
ENSMUSG00000012848	0.0	0.0	0.0	0.05166606023493263	0.0	0.0	0.10530556430537846	0.2740743079101983	0.0	0.032093108243866464	0.0	0.0	0.0	0.0	0.0	0.22256080679199855	0.0	0.0819554020666412	0.03100473759636696	0.6689997122011263	0.07350276996301056	0.459361734069083
ENSMUSG00000024518	0.0	0.01607162603659923	0.0	0.02247978247240277	0.0	0.0	0.0	0.049717794384340916	0.03606065305504597	0.027094046522299166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015489919840549992	0.044176005424872884	0.14735799442792052	0.05278093397222674	0.026386618987829707
ENSMUSG00000121643	0.019028545235626818	0.019436045190694414	0.0	0.015870000632872965	0.0	0.0	0.0	0.17631055039528212	0.0	0.024330292985906426	0.0	0.0	0.0	0.01492739473421456	0.0	0.2477154491601522	0.0	0.038953222767252924	0.0	0.19465160367530301	0.0	0.1480810272895316
ENSMUSG00000075380	0.0	0.01567213763498889	0.0	0.0	-0.008165612146415488	0.0	0.0	-0.11218110581376879	-0.011031813943972629	0.027133199530976933	0.0	0.0	0.014306298086905866	0.0	0.0	0.0	0.0	0.0	-0.05244975225377366	-0.21079721847259764	-0.007521563348674624	-0.057205580334273386
ENSMUSG00000113390	0.0	0.03197984039417797	0.0	0.02041737670947792	0.0	0.0	0.0	-0.041373024246199756	0.0	0.0258774356086281	0.0	0.0	0.0	0.017733393071029085	0.0	-0.029577194315348936	0.021768838636229623	0.0	-0.06844921332984476	-0.10335287539405566	0.0	-0.0502895511692464
ENSMUSG00000103844	0.0	0.01573959333010066	0.0	0.0028429967692577274	0.0	0.004302763785313506	0.0	0.0	0.0	0.009669443627103742	0.0	0.0	0.00615740201367629	0.00605401222212578	0.0	0.035653079155889084	0.0	0.019153358698740755	0.0	0.04402983981235265	0.0	0.008205961604837185
ENSMUSG00000053730	0.023296671683595383	0.0	0.0	0.0	0.0	0.0	0.0	0.2144902622004794	0.01770212809943228	0.02755643897399132	0.0	0.0	0.0	0.020403014057886717	0.0	0.23335727067616754	0.0	0.05205094215482912	0.024352684594623593	0.34757400558544876	0.0	0.32981584906159245
ENSMUSG00000021798	0.01914060602370597	0.019445129228432	0.0	0.022541712007934922	0.0	0.0	0.0	-0.04918902183791339	0.01530430425575012	0.02439026380252651	0.0	0.0	0.0	0.0	0.0	-0.059492746787700654	0.0	0.027568411844713234	0.04146009912279377	0.0	0.0	-0.06774254359839517
ENSMUSG00000029413	0.027778383729869766	0.022963945630079863	0.0	0.021205015887455374	0.0	0.0	0.0	0.1607751010626186	0.0	0.030648699262873814	0.0	0.0	0.0	0.0	0.0	0.20043102170475458	0.0	0.02586070617751214	0.0607783327287389	0.1742433274696325	0.0	0.16334192278463922
ENSMUSG00000014542	0.015534980308159915	0.026551797408262984	0.0	0.026377460966714898	0.0	0.0	0.0	-0.10140023712724211	0.0	0.040467694984432534	0.0	0.0	0.0	0.0	0.0	0.0	0.012355767525742578	0.029961135309551024	-0.0445524872383829	-0.05413971959505509	0.0	-0.05155066097278346
ENSMUSG00000104479	0.014419236290937418	0.0	0.0	0.017233740656538536	0.0	0.0	0.0	-0.07729380688232979	0.0	0.025384608846310656	0.0	0.0	0.013116603235313508	0.020202401732900385	0.0	-0.09489750093203404	0.0	0.0176718984053994	0.0	-0.07755408909572006	0.0	-0.01779169765538388
ENSMUSG00000033554	0.0	0.028643608201089386	0.0	0.03459003797491597	0.0	0.0	0.0	0.2426031129714992	0.0	0.029509283874469924	0.0	0.0	0.015454575550688965	0.0	0.0	0.2817964891565185	0.0	0.062180034178366025	0.03868443925156942	0.3757986459291424	0.0	0.2659676220005191
ENSMUSG00000097620	0.026234590035804223	0.026818684716665153	0.0	0.0	0.02372491599414197	0.0	0.0	0.03741150233807213	0.0	0.03697269389147015	0.0	0.0	0.0	0.0	0.0	0.0428641530245555	0.0	0.02697421918548542	0.06788743519444425	0.28832705862644464	0.0	0.08273176522155777
ENSMUSG00000104086	0.03501172967580546	0.0	0.0	0.0	0.0	0.0	0.0	-0.08294941213332399	0.0	0.03564113884098655	0.0	0.0	0.0	0.0	0.0	-0.06514045675445716	0.020251685014973934	-0.012385191733842005	-0.05816725635974238	-0.06334948997753717	-0.00860928079827955	-0.07139190658753793
ENSMUSG00000036104	0.018439071646575433	0.01930532291981714	0.0	0.0	0.0	0.0	0.0	0.18546692105865448	0.0	0.026990340477789528	0.0	0.0	0.0	0.018946156138517554	0.0	0.2605003475640569	0.0	0.05313096424314697	0.029586912896775033	0.2768813056133747	0.0	0.2575938659813653
ENSMUSG00000039364	0.0	0.03035452714915095	0.0	0.0	0.0	0.0	0.0	-0.05512859049957054	0.0	0.04490164304971879	0.0	0.0	0.0	0.02239651846870227	0.0	-0.057049769951399654	0.023523630626343273	0.033324745288684524	-0.032431219061513465	-0.11921868048551006	0.0	-0.05040623870276671
ENSMUSG00000073867	0.0	0.02924177999343569	0.0	0.06275903396721809	0.0	0.0	0.06528312905692359	0.27403902577905564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25864000005790544	0.0	0.08061945346963113	0.03891594237777934	0.6187520412422287	0.04137521971763962	0.43674684241499884
ENSMUSG00000033044	0.0	0.04293777576286839	0.0	0.027738060998815026	0.0	0.0	0.0	-0.06486236215468494	0.0	0.02462206752090601	0.0	0.0	0.0	0.022138355209551343	0.0	-0.04560788459792635	0.0	0.025321812262722565	-0.043368360917048814	-0.10240164790922257	0.0	-0.03546969392626713
ENSMUSG00000087089	0.0	0.0	0.0	0.0	0.0	0.012625747468441695	0.0	-0.036782526957912495	0.0	0.038484763207396425	0.0	0.0	0.013249321230918027	0.0	0.0	-0.027057730990051827	0.0	-0.008219897993600353	-0.0704776601161237	-0.15904712667119345	-0.010502513352665544	-0.05540367762296539
ENSMUSG00000028360	0.009913373973068825	0.007969594227271448	0.0	0.0	0.0	0.0	0.0	0.1126400460659777	0.0	0.009501229363895435	0.0	0.0	0.007812252963810485	0.00870427097192653	0.0	0.06370276730245893	0.0	0.02467425035530205	0.0	0.07579785056093552	0.0	0.02613824917325358
