	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000097662	0.026908376276916682	0.008719700186552215	0.0	0.0	0.0	0.0	0.0	0.07501839219571967	0.009885176493627894	0.0	0.010190936527146647	0.0	0.01111389564757261	0.0	0.0	0.0	0.019986116099449572	0.0	0.24352943585704495	-0.11348255842908271	0.0	0.21986050042395078
ENSMUSG00000059049	0.03901152588425266	0.0	0.0	0.0	0.0	0.0	-0.026227981227900647	-0.024771517360083914	0.0	0.0	0.0	0.0	0.028142219832600172	0.0	0.0	-0.03315233916536143	0.027565486366958408	0.0	-0.06737805524282624	-0.01129629673665555	-0.015623333192263826	-0.07390436905581622
ENSMUSG00000027835	0.0	0.0	0.0	0.014455340668663365	0.0	0.0	0.03981635172905394	0.07518783092955257	0.0	0.0	0.006208882581792419	-0.04712893170792157	0.020975069225710973	0.0	0.0	0.0	0.0	0.0	0.18273712106915904	0.011543984626031614	0.034077701214836525	0.2997755755528439
ENSMUSG00000047544	-0.06775734762059646	-0.03739251691593869	0.0	0.0	0.0	0.0	-0.07760278702346803	0.0	-0.02712654154176594	0.0	0.0	0.0	0.0	0.0	-0.03550695175319896	0.0	-0.048762509819447075	0.0	-0.10991739609714679	-0.04716655298701884	-0.01180656680283898	-0.06960392339291256
ENSMUSG00000026568	0.015286522511334093	0.012063064445166184	0.01171899960737637	0.0	0.0	0.0	-0.04524494765342956	0.07053384003611661	0.011077266994997984	0.0	0.0	-0.031672823669313954	0.025104940972128828	0.0	0.0	0.0	0.0	0.0	0.04433401423665437	0.0	0.0	0.31187246375865224
ENSMUSG00000100984	-0.3461820882556801	0.0	-0.2763673420139576	0.0	0.0	0.0	-0.21983399849506824	0.0	-0.1897065325208403	0.0	-0.15470842487140812	0.0	-0.3597931946964105	0.0	0.0	0.0	-0.26413130087106684	0.0	-0.9457950315857871	0.0	-0.3201200814287227	-0.20441061536300453
ENSMUSG00000121006	0.0	0.0	0.006235084056169115	0.0	0.03192319863328982	0.0	0.13081209249759945	0.0	0.0	0.0	0.0	0.0	0.01711845446504459	0.0	0.0035561799652145737	0.0	0.016867088727918367	0.0	0.34110600671238134	0.022028336621781747	0.004372327762749003	0.002158217360660797
ENSMUSG00000074346	0.04607508603977842	0.011567907157466861	0.0	0.0	0.0	0.0	0.045126980438970614	0.0	0.014467219669918178	0.0	0.0	0.0	0.02980874691654353	0.0	0.015903530060219228	-0.03476692524145304	0.03352014572978885	0.0	-0.10276039572676068	-0.021715311925230213	0.0	0.0
ENSMUSG00000113619	0.0	0.0	0.0	0.0	0.035223836332437294	0.0	0.1252128465941932	-0.0749449633328129	0.04936043644952901	0.0	0.0	0.0	0.0	0.0	0.029687007349482847	0.0	0.056841869722320595	0.0	0.0836664970423406	-0.07251106500756425	0.04004473749689342	-0.05786624267849895
ENSMUSG00000078624	-0.06585422809263419	0.0	-0.08250052796928177	0.0	0.0	0.0	-0.17845932878241252	-0.08807748245478582	-0.06714679750069773	0.0	-0.06870886366156648	0.0	0.0	0.0	-0.06889624304034345	0.0	-0.08050643148333644	0.0	-0.28499971670759233	0.0	0.0	-0.21542807080022527
ENSMUSG00000085667	0.03486134146717416	0.01962819477308688	0.013596488306422828	0.0	0.0	0.0	0.10092881851666172	0.0	0.013584545453174102	0.0	0.0	0.0	0.031470617097042325	0.0	0.011539641499706876	0.0	0.026966168117767534	0.0	0.27409119533578713	0.0	0.09418371709978535	0.0
ENSMUSG00000072888	-0.06644903853589075	0.0	-0.09729632301174594	0.0	0.0	0.0	-0.12591730755059122	-0.1267219622855254	-0.06864720635049625	0.0	0.0	0.0	-0.051577617448344215	0.0	0.0	0.0	-0.07947289054490649	0.0	-0.3370970908199793	-0.06667159084212344	0.0	-0.09962846421258689
ENSMUSG00000086709	0.010230033426283905	0.0	0.0	0.0	0.0	0.0	0.04707514978686895	-0.021318630014926513	0.0	0.0	0.0	0.0	0.0253031817080089	0.0	0.009674738607555633	-0.03884516678940267	0.0	0.0	0.34740143532721063	0.010319196451046939	0.023845613597369118	-0.06637851010807343
ENSMUSG00000020460	0.0	0.0	0.0	0.048621523317208946	0.0	0.0	0.4305956612232196	0.0669157479892127	0.013931083180097921	0.0	0.012634810399033913	0.0	0.013390071443833022	0.0	0.0	0.0	0.0	0.019297080667250183	0.9338614254928043	0.0	0.46227550224103076	0.3898671054653592
ENSMUSG00000104222	0.03268597661988106	0.008534388653882785	0.0202114918796393	0.0	0.0	0.0	0.1546986592093109	0.0	0.00924834152443441	0.0	0.0	0.0	0.02795334428817224	0.0	0.0	0.0	0.0	0.0	0.25467900691820916	0.017702845679997792	0.07925227751784403	0.0930902321481559
ENSMUSG00000114076	0.04189458865919209	0.0	0.02094723597160575	0.0	-0.03212334352161229	0.0	-0.08354562263965007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.010341414879287377	0.0422096434617053	0.0	-0.3723878241870991	-0.020441475657658702	-0.03629699276807076	-0.03772887743001703
ENSMUSG00000031386	0.0	0.0	0.017553722259901462	0.056347324829755754	0.026195591880822405	0.0	0.16722049982715448	0.09669420493086958	0.0	0.0	0.010835796906258466	0.0	0.0	0.0	0.0	0.0	0.02352816648238841	0.0	0.5213790525357429	-0.08743057421130493	0.0	0.3257080812173302
ENSMUSG00000097325	0.02542411038420103	0.014530358567148283	0.0	0.0	0.0	0.0	-0.07024303679852718	0.03775453867652341	0.0	0.0	0.010455200360753036	-0.02475600747759508	0.0	0.0	0.011962853581607162	0.0	0.01856898467511087	0.0	-0.05291175720341845	0.0	0.0	0.09934334580726177
ENSMUSG00000028883	-0.013877516534069698	0.0	-0.012742718453041329	0.0	0.0	0.0	-0.04283135999613433	0.0	-0.011738708729532322	0.0	0.0	0.0	0.0	0.0	-0.013248588866168028	0.0	-0.019914926556467125	0.0	-0.15160263587027872	-0.03928160720910127	-0.004266955670251926	-0.09654088020556378
ENSMUSG00000020827	0.05142004770500576	0.0	0.03217746908435161	0.0	0.0	0.0	0.07599456250950594	0.0669837835247683	0.02812940008200915	0.0	0.0	0.0	0.0304359643996052	0.0	0.02511083572557489	0.0	0.03975702621985957	0.0	0.053548222758194076	0.0	0.0	0.19194141446754878
ENSMUSG00000104793	0.05156472446659513	0.0	0.0	0.0	0.0	0.0	-0.0975503422807837	0.0	0.01938090767928846	0.019946855809985717	0.0	0.0	0.032377443343709594	0.0	-0.0321271890549778	0.021146343955467946	0.06578959022267036	0.0	-0.11815932483564853	0.0	0.0	-0.04327237480986436
ENSMUSG00000112704	-0.016272510189119717	0.0	-0.005491185669456833	0.0	0.0	0.0	-0.06103076512394933	0.0	-0.009169586101245259	0.0	0.0	0.0	0.0	0.0	-0.014319840334606159	0.0	-0.011541599300115163	0.0	-0.20116425712671618	-0.02887884126534115	-0.02954585645246227	-0.08600590411174873
ENSMUSG00000086173	0.0	0.0	0.0	0.03956833750561862	0.025832438193048778	0.0	0.40251101336074246	0.03809470262925719	-0.061239245941403064	0.0	0.0	0.0	0.06687712974915225	0.0	0.0	0.0	0.0	0.0	0.7945445264416365	-0.14567761984140137	0.16884129527493547	0.1752136606633693
ENSMUSG00000103783	0.0	0.013207520997869829	0.018480328558261407	0.0	0.0	0.0	0.1220211184779134	0.0	0.014143739932558436	0.0	0.011431220320941156	0.0	0.028617009841524193	0.017351902286012896	0.0	0.023022005420291175	0.0	0.0	0.11052718542821653	0.0	0.0	-0.1115755091862746
ENSMUSG00000113744	0.0	0.0	0.01894212662288521	0.017529332755814652	0.0	0.0	0.0	-0.10021973783964296	0.01131601827188633	0.0	0.01094526698229163	0.0	0.0318419618470772	0.009279140376089654	0.0	0.01531897978644427	0.0	0.0	0.23915762668931323	0.011597090965114278	0.0	0.0
ENSMUSG00000031600	0.0218943691263735	0.006776675691683962	0.009594894527332696	0.009261606202643184	0.0	0.0	0.0	0.09052049403615937	0.00781957142918566	0.0	0.0	-0.042850713646370164	0.0	0.0	0.0	0.0	0.0	0.0	0.17060741950864192	0.0	0.014266900574036168	0.3152240885593604
ENSMUSG00000070460	-0.01047744844744645	0.0	0.0	0.0	0.0	0.0	-0.09555834815336176	-0.11063699065314832	0.0	-0.005433688451448093	0.0	0.0	0.0	0.0	-0.006872082177064967	0.0	-0.049756755573337176	0.0	-0.08512341587869957	-0.06828545456320442	-0.007886780712909425	-0.054199856413566797
ENSMUSG00000114010	0.0	0.013131427745062318	0.0	0.0	0.0	0.0	-0.05606677218500449	0.0	0.0	0.0	0.013978857428980598	0.0	0.02056947489877109	0.012502214580113307	0.0	0.0	0.02004991521868075	0.0	0.017017655657200103	-0.04984178688565659	0.01647690356995178	-0.08040739106212781
ENSMUSG00000108022	0.0	0.0	0.0	0.0	0.0	-0.0050519435727242965	-0.07401480439123717	-0.030541898288971126	0.0	0.0	0.013631596634478632	0.015969681271960422	0.017845069552542288	0.0	0.0	0.0	0.0	0.0	-0.006830023076680993	-0.03401794886499913	-0.02073876855896437	-0.07967858768357079
ENSMUSG00000032526	0.06415990450212067	0.012750694861047967	0.04047485116418812	0.0	0.0	0.0	0.056498423831480085	0.0	0.0	0.011806191693516821	0.0	0.0	0.0	0.0	0.01526486908679332	0.0	0.02195621869931655	0.0	0.34213373109275186	0.0	0.014637241151025292	0.14179274566166927
ENSMUSG00000100945	0.0	0.0	0.043326135998420584	0.0	0.0	0.0	0.0	0.0	0.0	0.030112121910487944	0.0	0.0	0.026976661673116117	0.02566639389641409	0.0816822103363095	0.0	-0.09969130336032357	0.0	-0.21926880788127015	-0.025830588015843366	-0.03079820130919836	-0.07741550458266366
ENSMUSG00000103236	-0.3697395589001001	-0.15520982790271676	-0.1985390922742277	0.0	0.0	0.0	-0.27756360824175247	0.0	-0.17978322583740347	0.0	0.0	0.0	-0.3476330541708376	0.0	0.0	0.0	-0.27227603161428415	0.0	-0.9490197369009584	0.0	-0.31174581683133873	-0.21953865742832634
ENSMUSG00000070331	0.03991883843198989	0.013735049132294064	0.021120182133867783	0.0	0.0	0.0	0.0713807038161151	0.0	0.0204390190440655	0.0	0.0	0.0	0.025756728042433927	0.0	0.024504106196927385	0.0	0.041532789791827264	0.0	0.10941470793732803	0.0	0.033975456558110115	0.0
ENSMUSG00000027483	0.02931129192269953	0.0	0.029720630162048303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024151437140601556	0.021478095347600968	0.0	0.022186037375337586	0.03847947939490631	0.017768447639633967	-0.20447153190218662	-0.047639559831700755	0.0	-0.07129883104862535
ENSMUSG00000120498	0.033166404451352834	0.020105456466454404	0.026918989483300033	0.0	0.0	0.0	-0.04672401802106018	0.02014566475385958	0.0	0.0	0.0	-0.02127982899373081	0.0	0.0	0.0	-0.024444322240757096	0.02734298834835861	0.0	-0.12739112985849185	0.0	0.0	0.0635945757804323
ENSMUSG00000083249	-0.3149670818425839	0.0	-0.2388585257499429	0.0	0.0	0.0	-0.2393738718387418	0.0	-0.20711528624952996	0.0	0.0	0.0	-0.34082485868084644	-0.1615244845778836	0.0	0.0	-0.27638228650593066	0.0	-0.953528505271712	0.0	-0.3155733691512415	-0.23290034023353398
ENSMUSG00000061607	0.03930384757173571	0.0	0.01882756971597388	0.0	0.0	0.0	0.05275370549451356	0.06442598124342003	0.029851642255447192	0.0	0.0	0.0	0.03262698295447674	0.0	0.0	0.0	0.02249342203951852	0.0	0.31444608650526623	0.0	0.04299157161617311	0.23646761863705779
ENSMUSG00000028777	0.0	-0.006750975263510087	0.0	0.0	0.0	0.0	-0.05816541108131817	-0.015481262195338947	0.0	-0.004557708492337759	0.0	0.0	0.0	0.0	-0.0178076674376415	0.0	-0.0008533749891266318	0.0	-0.13927824298844824	-0.051173668623480835	-0.003513833941326999	-0.06448732695350659
ENSMUSG00000102772	-0.34489211769801165	0.0	-0.24414254907299468	0.0	0.0	0.0	-0.25373357598991825	0.0	-0.18848955280900406	0.0	-0.14038584262905207	0.0	-0.34804257130824906	0.0	0.0	0.0	-0.2573145053043868	0.0	-0.903541555162356	0.0	-0.34379481993707695	-0.2567115201908964
ENSMUSG00000024936	0.013517846187502302	0.014742499913989023	0.03998181694605495	0.0	0.0	0.0	0.09848378640795602	0.0	0.033976939336749556	0.003579535050874161	0.0	0.0	0.009895786021592256	0.0	0.024646129868763866	0.0	0.0	0.0	0.25600217394510794	0.0	0.015417752224636873	0.0
ENSMUSG00000087694	0.04002394901450964	0.0	0.0	0.0	-0.008227485347730601	0.0	-0.04623786960421224	0.0	0.019735521086359918	0.013770513533896737	0.0	0.0	0.0	0.0	0.015125885885847566	-0.032353610903518605	0.0	0.0	-0.03560541925929761	-0.015571224992532164	0.0	-0.026673913179247076
ENSMUSG00000071054	0.03869671793579516	0.0	0.0	0.036154479556210886	0.0	0.0	0.10173167522510937	0.09235596511898066	0.0287927525805095	0.0	0.0	0.0	0.04472351704025898	0.0	0.0	0.0	0.02954152319610004	0.0	0.3294911611939073	0.0	0.049190620138395695	0.34008532151019855
ENSMUSG00000070547	0.0	0.0	-0.04938488579377429	0.0	0.0	0.0	-0.19310546290427244	-0.11553108990593866	0.0	0.0	0.0	-0.03645097760966831	0.0	-0.0670097639568205	-0.13399727558791222	0.0	0.0	0.0	-0.1003295780130595	0.2637359551339545	-0.03298101904763584	-0.23836208520124233
ENSMUSG00000034165	0.03172375465779502	0.0	0.024430660141226784	0.0	0.0	0.0	0.14545954020431037	0.0	0.02240837928001747	0.014124854964879918	0.0	0.0	0.0315792896781108	0.0	0.0	0.0	0.030081280612496944	0.0	0.49327402726025366	0.0	0.11867139051681053	0.029126153427642198
ENSMUSG00000036053	0.028055032105611603	0.02143453169051689	0.0	0.0	0.0	0.0	0.03253169292020601	0.05948825859298087	0.0	0.0	0.0	0.0	0.024914764996637247	0.0	0.019589673427080956	0.0	0.024058465418505173	0.0	0.08922201308703644	0.018192606979573627	0.0	0.16153321431020018
ENSMUSG00000054746	0.0	0.0	0.0	0.0	0.0	0.0	-0.054055845774176575	0.0	0.0	0.02311884743346075	0.0	0.0	0.02550085382333154	0.021018164982847115	-0.008136716261813694	0.0	-0.006331793342646552	0.0	-0.06897431574196995	-0.035758522333262224	-0.028753065141847355	-0.057440907906620195
ENSMUSG00000049410	0.03095031719313305	0.020337832934048745	0.01381557063297586	0.0	0.0	0.0	0.12823047370617138	0.0	0.03324754136325008	0.0	0.0	0.0	0.022331119631367944	0.0	0.018433934531628917	0.0	0.0262430006545828	0.0	0.0	0.0	0.03475516551329826	-0.09060555638042958
ENSMUSG00000059077	0.07704702407904448	0.0	0.0	0.0	0.0	0.0	-0.03738201454714578	0.0	0.0	0.0	0.030999654827632245	0.0	0.03159073110160967	0.0	0.031942530970613225	0.0	0.05630878456771047	0.0	-0.284443621146558	-0.041577024393063156	0.03197345647017803	-0.05645392971377551
ENSMUSG00000041650	0.026020821612356387	0.0	0.01644194838116135	0.0	0.0	0.0	0.0	0.03385602019854838	0.011947273538036669	0.0030167110797597596	0.0	0.0	0.020298598840195522	0.0	0.007281647649274475	0.0	0.0061872030610890935	0.0	0.0	0.008060381764672808	0.0	0.11014109080840588
ENSMUSG00000085489	0.0	0.0	-0.025209935879310325	0.0	0.0	0.0	-0.16400659887515642	-0.041899806501392044	-0.022714729007189786	0.0	0.0	0.0	-0.018931186184736548	-0.028234970713529355	-0.07996386390591308	0.0	0.0	0.0	-0.1789391218934438	0.0	-0.031069906157688575	-0.19356542230759116
ENSMUSG00000028657	0.04906228194026913	0.0	0.03599906306033316	0.0	0.0	0.0	0.0	0.04427356895406424	0.021718819833866084	0.02053659225651816	0.0	0.0	0.02550897550547593	0.0	0.0	0.0	0.037614766404904736	0.0	0.3288668723659636	0.0	0.031227311929063063	0.08411498279759011
ENSMUSG00000113646	0.06771484973256119	0.0	0.0	0.0	0.0	0.0	-0.0165299193431137	0.0	-0.017129203153879717	0.0	0.0	0.0	0.028125991275580988	0.0	0.020516285323677885	0.0	0.06028589061965753	0.0	-0.2844340627510567	-0.026621105203031663	-0.038771884023668365	-0.07732653059304699
ENSMUSG00000114300	0.0	-0.00847580808076828	-0.011020770521261259	0.0	0.0	0.0	-0.06981407843140278	-0.0030045819292613407	0.0	0.0	0.0	0.0	0.0	0.0	-0.0072179122666513225	0.0	-0.012516946183786211	0.0	-0.2169338106185677	-0.04046531094714954	-0.023115137219581004	-0.04606969596970894
ENSMUSG00000095139	-0.019678521221272578	-0.008434424471633756	0.023064446791374097	0.0	-0.028765970184715495	0.0	0.07293460324909931	0.0	0.0	0.0	0.0	0.0	0.03625491950828773	0.0	0.0	-0.027982530084069673	0.0	0.0	-0.08577661326194272	-0.03945046672622009	0.0	-0.06760481436102414
ENSMUSG00000037279	0.03120021099167293	0.0	0.03191956529213739	0.0	0.0	0.0	0.09114064082168538	0.023739864362883407	0.01851950897482124	0.0	0.0	0.0	0.035842188274622135	0.0	0.0	0.0	0.0312710495130018	0.0	0.16769153180810936	0.0	0.0687071499225201	0.07287143212242195
ENSMUSG00000004393	0.029426720980347796	0.0	0.024056256544410473	0.0	0.0	0.0	0.07100358855563266	0.07234059286817576	0.012569372024888281	0.0	0.0	0.0	0.023318037490928204	0.0	0.0	0.0	0.027512984299580386	0.0	0.3094305044598476	0.0	0.06227436068406592	0.2324519806609841
ENSMUSG00000113100	0.041892836612019126	0.0	0.02948906841458254	0.0	0.0	0.0	-0.04143743391409848	0.0	0.02900661548529151	0.0	0.0	0.0	0.03330752637139108	0.0	0.0	0.019081816240154894	0.034684879438880364	0.0	0.04782897067183545	-0.03751203915068485	0.0	-0.040477418686482414
ENSMUSG00000091011	-0.0917042391391202	0.0	-0.03888968291357892	0.0	0.0	0.0	-0.10053007150995498	0.0	-0.11450363006459419	-0.02805109441260767	0.0	0.0	-0.06842612622928107	-0.03546621684040734	0.0	0.0	0.0	0.0	-0.3207288145464481	0.0	-0.0389734241148254	-0.08483041744782711
ENSMUSG00000094507	-0.3167724685728597	0.0	-0.23113649549124718	0.0	0.0	0.0	-0.2677478736996712	0.0	-0.20521318990052445	0.0	-0.1785415906916188	0.0	-0.3467094225963853	0.0	0.0	0.0	-0.26808983107424245	0.0	-0.904578763981958	0.0	-0.3291386954264676	-0.23312027866697144
ENSMUSG00000033383	0.027586205523601033	0.0	0.017280805467846605	0.0	0.0	0.0	0.06569143621204344	0.0	0.025685474312406458	0.0	0.0	0.0	0.03569978408685356	0.0	0.026125826622220745	0.0	0.05857117324656079	0.0	-0.27406293667517506	0.0	-0.04759571798296272	-0.06697455410953927
ENSMUSG00000086460	0.03927126214255342	0.01738565314836346	0.022336378089984375	0.0	0.0	0.0	0.013386326657362895	0.0	0.02684188070875248	0.0	0.0	0.01659397080036383	0.022366111929145994	0.0	0.0	0.0	0.04141923487839531	0.0	-0.08858661308195658	0.0	0.01751192426007965	0.0
ENSMUSG00000020949	0.023780975786675075	0.0	0.0	0.022051757349018736	0.0	0.0	0.10685698997985199	0.05745563129512998	0.0	0.0	0.009584835198533802	0.0	0.013780857427104071	0.0	0.0	0.0	0.010231425442898345	0.0	0.6467018274534232	0.0	0.0568744975431968	0.2560674354855768
ENSMUSG00000053783	0.049393630131597845	0.0	0.0339036764057697	0.0	-0.025868978846452312	0.0	0.026526814942203675	0.0	0.0	0.02876340013932335	0.0	0.0	0.02951025788131313	0.0	0.027539915097396804	-0.03261693888510059	0.0	0.0	-0.09783409469405012	0.0	0.0	-0.033290914273211104
ENSMUSG00000025086	0.027484249988391433	0.0	0.029235477520238227	0.0	0.0	0.0	0.032710655660484755	0.052311742797233246	0.022128083854922414	0.0	0.0	0.0	0.030226573444552325	0.0	0.0	0.0	0.02880376269045922	0.0	0.10733803276189599	0.0210307341069908	0.0	0.09542525567891907
ENSMUSG00000095267	-0.31817719000595684	0.0	-0.2656953976138089	0.0	0.0	0.0	-0.24040441206501562	0.0	-0.19315839651249758	0.0	-0.13882633974368952	0.0	-0.39308367101231567	0.0	0.0	0.0	-0.2673287619655021	0.0	-0.8982700958284	0.0	-0.31210730427333233	-0.2539970410814272
ENSMUSG00000112955	-0.043755646844521955	0.0	-0.02047530234274803	0.0	0.0	0.0	-0.040820319540910255	0.0	-0.010498546443542069	0.0	0.0	0.0	0.0	0.0	-0.004414531801728026	0.033881870039907114	-0.02834760195624847	0.0	-0.16229181640868343	-0.03948081548954455	0.0	-0.043611321419715306
ENSMUSG00000033726	0.04541072410819945	0.0	0.026443923987340558	0.0	0.0	0.0	0.05607678428292305	0.0100104814055893	0.01618852388191287	0.0	0.0	0.0	0.021150805523517256	0.0	0.011223248420873588	0.0	0.03862108496715383	0.0	0.1229574011695708	0.0	0.0	0.046052065982455384
ENSMUSG00000026181	0.038629562771092224	0.0	0.0274826958216719	0.0	0.0	0.0	0.0591780300262169	0.03069905221591802	0.0	0.0	0.0	0.0	0.036570844848380024	0.0	0.019247870876015982	0.0	0.03232443680232517	0.0	0.26735242145207216	0.0	0.056483744464365084	0.08385282062777866
ENSMUSG00000109958	0.028006719023407952	0.019041414872758507	0.01346156876148801	0.0	0.013784027184107688	0.0	0.0	0.02544110291350169	0.006468698295806756	0.007295597367960244	0.0	0.0	0.007523492426098191	0.0	0.0	0.0	0.0	0.0	-0.15572338834484953	0.0	0.0	0.07378702810576337
ENSMUSG00000028040	0.015182752281843404	0.015428445889344836	0.01656866405354187	0.0	0.0	0.0	0.11769304276827969	0.02945954327627912	0.014749910589774373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03119103731900607	0.0	0.15711688451762743	0.0	0.07252559650638003	0.2026439659697505
ENSMUSG00000103199	0.02833312746076648	0.0	0.033509735049943874	0.0	0.0	0.0	-0.040579212549212366	0.0	0.04927166089322812	0.0	0.0	0.0	0.0	0.02132608992113897	0.049713776300724266	0.0	0.03507744176254829	0.0	0.10678358051805475	0.0	-0.03664827161359277	-0.07114602524798455
ENSMUSG00000042724	0.03828426676457362	0.0	0.03024928041544222	0.0	0.0	0.0	0.026965628903195787	0.06597308374804088	0.023435234327232046	0.0	0.0	0.0	0.026593125793950456	0.0	0.022412829703082893	0.0	0.03917654748912997	0.0	0.028922776563848097	0.0	0.0	0.1478554441066572
ENSMUSG00000032330	0.0317291223292706	0.009357202934303643	0.0	0.0	0.0	0.0	0.14028179201507449	0.061806009506255116	0.0	0.0	0.0	0.0	0.0	0.0	-0.08557708360088842	0.0	0.019975621038778372	0.0	0.19961449718312993	0.015501339644027768	0.08813788050196222	0.24100385308414704
ENSMUSG00000085640	-0.012246307222032713	-0.013781469236180904	0.0	0.0	0.0	0.0	-0.0758341729758028	-0.02086607763704182	0.0	0.0	0.0	0.0	0.0	0.0	-0.010247261103675465	0.0	-0.022927537457635882	0.0	-0.15170038050185658	-0.03901069368856488	-0.024527744327750678	-0.07758764670320464
ENSMUSG00000034621	0.035968569845740976	0.020153463923336834	0.02861370024305843	0.0	0.0	0.0	0.06343704570206765	0.0914052886549098	0.0	0.0	0.0	0.0	0.052477464632335255	0.0	0.0	0.0	0.033417982272473105	0.0	0.18932048592107278	0.0	0.04642619414194422	0.26045509106456366
ENSMUSG00000029680	0.0	-0.010986469991307111	0.0	0.0	0.0	0.0	-0.06611237176178873	-0.013618114127051825	0.0	0.0	0.0	0.0	0.024039263718737807	0.015519150737760057	0.0	0.018418882869704865	0.0	0.0	-0.1072663298382818	-0.03273009291369852	-0.02162058972870286	-0.07675560636468105
ENSMUSG00000054939	0.03076998775096176	0.0	0.02478169618991871	0.0	0.0	0.0	0.045699973415433096	0.005823470321957737	0.004362831700786395	0.0187001007385992	0.0	0.0	0.005058077327256679	0.0024984790660109724	0.0	0.0	0.020702943805330696	0.0	0.0	0.0	0.01788443645960273	0.0
ENSMUSG00000027016	0.02070485496594606	0.0	0.015272123014376781	0.0	0.0	0.0	-0.012312181096797362	0.0	0.0	0.0	0.0	-0.01109763566406468	0.0262763210914463	0.0	0.0	-0.023051663660982567	0.013190240060387146	0.0	-0.07413256356324173	-0.014195040241463406	0.0	0.023958394855633492
ENSMUSG00000026983	0.036317538498133434	0.0	0.02608908104710822	0.0	0.0	0.0	-0.030362094659811215	0.0	0.025158322165592762	0.0	0.0	0.0	0.0	0.0	0.026527943865286445	0.023666748102573215	0.04152234329463846	0.0	-0.23317754787460754	0.0	-0.04772113807699337	-0.06618397486939913
ENSMUSG00000037685	0.028299294800125517	0.014439730430046755	0.017111523489710522	0.0	0.0	0.0	0.0	0.05484932086169744	0.013371614436664785	0.0	0.0	0.0	0.03125191539694557	0.0	0.0	0.0	0.02494303094675725	0.0	0.019802014275637932	0.012392235957477349	0.0	0.08854738879021944
ENSMUSG00000069296	0.023777558469454445	0.0	0.0	0.0	0.0	0.0	-0.049004684077236384	0.0	0.0	0.022230669200258683	0.0	0.0	0.01918181919267434	0.01406184045531983	0.0	0.02197240458579772	-0.023021283702467532	0.0	-0.24127184981540148	-0.04189924044641549	0.0	-0.07175924078018368
ENSMUSG00000080317	0.02039444608160007	0.0	0.0	0.0	0.0	0.0	-0.02644381623879147	-0.0381694349944925	0.0	0.0	0.0	0.02458513809027127	0.027393133433208917	0.020771022887131105	0.0	0.0	0.04233293639083935	0.0	-0.11731828950909493	-0.05052963008009576	0.0	-0.0791696569149328
ENSMUSG00000030761	0.031232061956931477	0.0	0.02950014338697942	0.0	0.0	0.0	0.04236861619146029	0.0	0.016066345196579842	0.0	0.0	0.0	0.023917451836360824	0.017483237798887014	0.023131454902689193	0.0	0.03889432538730716	0.0	-0.13738217902570846	0.0	0.0	-0.08657609781851944
ENSMUSG00000036745	0.01773791497908338	0.009720151440433998	0.0	0.0	0.0	0.0	0.0	0.0	0.008910526367428789	0.007926823258230825	0.0	0.0	0.014393109299062557	0.0	0.0	-0.029640794652350776	0.008709211462618584	0.0	-0.12132977082967096	-0.021736014394573337	0.0	0.04038151912158444
ENSMUSG00000073947	0.0	0.0	0.0	0.0	0.0	0.0	-0.11390821287794921	-0.0869068647986561	-0.027993602379911626	-0.04344199902795987	0.0	0.0	0.0	0.0	-0.01971906754738	0.0	-0.01907057020487357	0.0	-0.08402821993392287	-0.04235212803914915	-0.020248434513479668	-0.058196121591804574
ENSMUSG00000027180	0.0	0.0	0.0	0.0	0.0	0.15070403615382422	-0.11473914571895451	-0.09564230503658656	0.0	0.0	0.0	-0.03404901152179078	0.0	-0.06564600159886864	-0.06432425699646084	0.0	0.0	0.0	-0.15473720355761206	0.2667661014566721	-0.034378339923240464	-0.22627492689187204
ENSMUSG00000028873	0.04893671602765729	0.0	0.035354091016157704	0.0	0.0	0.0	0.038570937176925967	0.08058789371657647	0.0	0.0	0.0	0.0	0.04659713084874386	0.0	0.02665745545504128	0.0	0.03917273366919115	0.0	0.24413317623124214	0.0	0.052392003643687464	0.19518094166132338
ENSMUSG00000092511	0.038323601101847724	0.0	0.021088696249512043	0.0	0.0	0.0	0.022728144101663284	0.0	0.01966829927102773	0.0	0.0	0.0	0.021305194444613092	0.00409621507861857	0.014525094435958527	0.0	0.042817490309724704	0.0	0.17922576242476776	0.0	0.023007770448155225	0.0
ENSMUSG00000103928	0.03285587871192529	0.016097152882312796	0.0321279126355644	0.0	0.0	0.0	-0.0370948868770884	0.0	-0.02910705191543507	0.0	0.0	0.0	0.034372835926623095	0.022708261966725277	0.0	0.0	0.0	0.0	-0.07713923635875171	-0.028441261053577454	0.0	-0.06624475864567138
