	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000048834	-0.011410694721813082	0.01153896935499818	-0.007252327754161213	0.013976561935981279	-0.008740201884575072	0.002508546205249981	0.009942475026088816	0.13600985826493084	-0.0016165802740423325	0.018610283771340618	-0.0018491273305698997	-0.0037872489419377028	0.00015546649311935263	0.038369262483333194	0.006561273229713801	0.19613075955632148	-0.0004170802039100506	0.0341139928407886	-0.023115554548218953	-0.05778952628539368	-0.00739573774820071	0.14119505930193554
ENSMUSG00000015474	0.007245140690175894	0.0135804479280653	0.012942782311464335	0.014124965556571363	-0.0048143920241143084	0.021283491426817947	0.004689299473505213	0.1235609156443908	0.01813385314154792	0.020825119359012337	0.0029468743751619644	0.006173064678945853	0.005212037740810567	0.04234025941455651	0.004240529846077022	0.029321194585112866	0.004960430037720341	0.01899511077439716	0.03728701077175174	0.15544157513133022	0.00294144916091292	0.4439289146998752
ENSMUSG00000056917	0.014262838011875698	0.02278845383807493	-0.0013049533795310708	0.00994453764298149	-0.009267542300728694	0.011287846704103035	0.008104398945397407	0.07205905372848065	0.0028335811280547725	0.035743381463050485	-0.010760951961024797	0.00026984655699249875	-0.0031616101760196867	0.02819404658896149	-0.012507908882149163	0.008980746917664614	0.0013301561912677634	0.02126446350513496	0.05332880190466572	0.08145857333750298	0.004061280857071584	0.15143515211706732
ENSMUSG00000043241	0.006459859125431779	0.0007134396469414892	0.002499268334122462	0.01941441599046162	0.003931937518380632	0.01004677073973913	0.013784233300904296	0.19768909274579138	0.000503121347043946	0.01992311051071738	-0.00022193865167667224	0.007217753269040779	0.00556592644308174	0.01679573011497918	0.006080104431696652	0.11180285550725395	0.0068735700252675865	0.030534483367526784	0.011848984610475911	0.23922424053509012	0.006211874525316879	0.5759695238032432
ENSMUSG00000022066	-0.0024059605084695637	-0.013828907926576253	0.0025043312447970882	0.012788013789915047	0.005122742586120564	-0.0026808927112662267	0.005228342499270054	0.16974587344606595	8.387694332278833e-05	-0.0037748594691038306	-0.0018584220870252466	-0.001247099106902689	0.0017939723420113296	0.03449255513673311	0.0023225703817843168	0.19959760131379362	0.0004946694411566048	-0.0053797127691983145	-0.011255186216112633	0.19001079815409735	0.005226369581682125	0.35879219972461474
ENSMUSG00000019087	0.0007906597729288479	-0.008397992190111836	-0.0012507419931872782	0.021848115650430242	0.0016726977696635004	0.005964092694401708	0.011985607816105975	0.16145059773233308	-0.0003413014101300048	0.005661037338138288	0.004119148354272641	0.03626119477574841	0.003456326538590864	0.043582883182651654	0.006921550892652054	0.2206940203756988	0.0005684361294957593	-0.004082385627823116	0.04042382339466063	0.35282569881765086	0.004089739455490157	0.43926746424866514
ENSMUSG00000031803	0.021187278280058307	0.023152769758455958	-0.0016145505323817944	0.021141253186189195	-0.01275237755813805	0.011042402713792398	0.012624394716775506	0.05733905635071486	0.017421643417882087	0.029345232866061062	-0.010128139329026453	0.006809034048611855	0.0038910446470643884	0.0457067584541554	-0.008968357592370272	0.04095297102079972	0.00811291959277826	0.02320027151373714	0.06451437094692665	0.05959302367147237	-0.00980261352829075	0.16723742139067457
ENSMUSG00000054793	0.018407760869214532	0.011949559454738587	0.0020978590275782544	0.008871321853322504	-0.0034629809138485663	-0.002417106368842984	0.013262379316477434	0.16103522207145682	0.0071681493527389	0.011046733203719279	0.0009447690504852549	0.008545424356608627	0.004153655837983804	0.03101612845669349	0.004217987694456886	0.1759411660643309	0.01041847531379452	0.022849808225614002	0.03999262707779313	0.1758428255234581	0.0006996157244299996	0.3237690261261378
ENSMUSG00000046985	0.009947481614827731	0.024054745398916565	0.0003050443681266708	0.060235400252863	-0.0034298318169411297	0.0033062280110763304	0.012086293597621988	0.12165156329952619	0.0028475550193953884	0.009605974543098585	0.002069168625686351	0.013755148199938309	0.0027502360947177554	0.040202811412986456	0.008971287778305331	0.19855640147468095	0.003648887614476085	0.0679965769458899	-0.001384804965722911	0.44228717299733294	0.0007989333485576416	0.7168016266469749
ENSMUSG00000096986	0.008972989005651145	0.02857050999821565	0.004024730184755754	0.07319334677763437	-0.0026181010248868524	0.0016501205303679203	0.012391770244903455	0.10929769030640922	0.005322390991074956	0.014701708017881693	0.0017026799060658958	0.015998822729917653	0.0034849376763174534	0.02844420091592578	0.008488332174316124	0.14758067274108597	0.002763366459566896	0.05887692508910212	0.027972230968797314	0.5320709390610189	0.010313170296727289	0.7597037777694433
ENSMUSG00000054203	-0.010508953903094411	0.0004748586216075117	0.003997825870075238	0.021674518454944648	0.0004272287932833154	-0.0013617147987783288	0.015278798661529435	-0.039443156224634936	-0.0074866330703246475	-0.0018741372445349822	-0.0007387427374201901	0.0071384614119259435	0.0008316911176604793	0.008715356250412956	0.00019169229873503875	0.003067887188106917	-0.0005011199231116085	-0.005453705263010177	-0.02671697569009796	-0.09397037351194999	-0.002038999695495087	-0.09940541156263083
ENSMUSG00000034889	0.00853998020647363	0.030563630141231053	0.015634719027314403	0.011121801930247394	0.004682535528336627	0.0008352697157273984	0.0199747049425501	0.12237991540101316	0.016056631343638272	0.02242376012183221	0.002238603430974503	0.0056834953508119465	0.0011377933598591232	0.033541849212386815	0.006168458019523574	0.08170431077998208	0.003175528794976604	0.028667530460851205	0.03364327171465707	0.37072131363047445	0.007693079248994244	0.5750240767049686
ENSMUSG00000113820	0.017718270250471894	-0.0004196048265709708	-0.008870811253200373	0.002717919000029464	0.0011874575477967093	0.00013481384810672483	0.006752154972439582	-0.03336419106802038	0.009289863522410867	0.05828958731633195	0.004453147607689191	0.018285750282614442	-0.0005740776164852182	0.009439399023670246	0.009467256682507598	0.010008018544444245	-0.00025527101271498917	-0.014845575184647583	-0.019292176430566802	-0.10462449263939431	-0.004352659987801287	-0.15974000309901645
ENSMUSG00000085444	0.01198577547680283	-0.0034519479598982016	-0.007172902120042376	0.001316474581030239	-0.005021027843654987	0.0006898388359851586	0.016499452314565132	-0.006477441534791848	0.0002203202009695815	0.02370294438086213	-0.003915364693745817	0.006798890257985996	0.0036681639824694555	-0.00018350596015547386	0.007294818811936108	-0.0009977107154034977	0.008559312929693468	-0.022005188294003476	-0.00961143055220808	-0.05878024768306724	-0.002732485788224689	-0.09818292797099275
ENSMUSG00000049755	0.005894066197202262	0.009795009853288711	0.004367224164187584	0.06659431483903323	-0.0020736645855062566	0.00979208045428095	0.01914909718801547	0.12990611626373397	0.011391944085127241	0.019622630147179215	-0.0048070314232063534	0.00737577265627546	0.003256657359673097	0.026956923349130843	-0.012913011313977612	0.11540888124281992	0.0031812763786937077	0.03297352260675065	0.03570075717444914	0.49117252520489796	0.01354542578311079	0.7265216867657013
ENSMUSG00000054302	-0.03136981906905995	-0.03427299874480403	-0.005997699656109035	-0.02197913792008746	0.022516072216681744	0.008271197231832568	-0.02953084147694816	-0.12488690108452179	0.0024346266399464054	-0.03078784687572157	0.004961596629280913	0.005658465989537425	-0.005061979381025594	-0.02320786880810764	0.011634229783196913	0.014219049550359028	-0.011792136944079955	-0.022981494551303123	-0.009107203600342473	-0.02533703156143799	-0.0036651527436463638	-0.1221822713939868
ENSMUSG00000112558	0.003957661947492852	-0.0011647282750475694	0.00827294144195808	0.01060223888985742	-0.006904568149704054	-4.016200265531162e-05	0.014648277684708383	-0.013136340178373626	0.0023481490324879163	0.044036827487382524	-0.00030101713791736985	0.008481527777179768	0.007678487102150809	0.020890264929013417	0.0041963572960672275	-0.0054418720875219154	0.010081783042343367	0.04132500318901293	-0.02895210282767948	-0.08634591760076415	-0.00477695752818233	-0.09932659837403272
ENSMUSG00000026568	0.004932446816173654	0.027061143622177042	0.0013301689249991405	0.04296814623528787	-0.003709672972152995	0.002663756911715609	0.010585357286488163	0.09352139983043993	0.0013992227654723267	0.0204508078525123	0.003801453685654061	0.014491748811971255	0.0033281558492100367	0.024738777669972477	0.005499452860619515	0.17885039262889352	0.003659441091973089	0.08010469694493492	0.0033138860256518195	0.4956913033554104	0.0027756296740205602	0.755687983676801
ENSMUSG00000034118	0.004488945065577355	0.025429510118894022	0.009923687965030174	0.01516270718618346	-0.011012152372482627	-0.0016576771802257488	0.0012501466335639374	0.002168763981639391	0.027809300425204648	0.02355944191455949	-0.003847787989239545	0.011895761727542517	0.004617546904358148	0.010090681342431448	-0.014971084366217318	0.001938753994727449	0.0069461396068228555	0.02200238685457277	0.06381741834596011	-0.05566145697188663	0.007158683180516943	-0.0605240591259904
ENSMUSG00000059486	0.00695453344993991	0.02105660597782324	-0.0019022247084909136	0.05656875601323788	-4.0716153780197473e-05	0.0037543895371917255	0.015843935880275238	0.12456586985255334	0.01240119240430561	0.004550419037760938	0.00494361672134411	0.020960296540800172	0.004853423986241978	0.03444890525443043	0.009405055050176867	0.17099994301116958	0.003792727861556549	0.08428791036741522	0.041871652643840206	0.4708042646740848	0.013785254087679277	0.7255279051746779
ENSMUSG00000026594	0.011885680404632889	0.0248733207333966	0.002639002869896753	0.037013290326539	-0.002138134480199889	0.004283523027619854	0.015600037286588174	0.1205682998483878	0.0013981014324079817	0.01305549718986835	0.002213556918130572	0.012919882038061457	0.0028493492116857463	0.04283232319710026	0.007465787263962349	0.1990456242446661	0.006297336746125179	0.04090019873660172	0.0020718038842590302	0.40996990890229684	0.0036607772155678375	0.6646506681689451
ENSMUSG00000034165	0.019788644184486007	0.03143747235392636	0.007972980880510606	0.008170985546686486	-0.01315184371696075	0.00033628587871135094	0.004493348933985024	0.05400642123417388	0.0008663875975149234	0.029286357034808523	-0.014800065321001707	0.012088251781226843	-0.008755570203149026	0.022833713530748614	-0.004474276212444498	-0.01662969980287536	-0.000523816656901285	0.004324738866333584	0.08172388575109965	0.3516101922118521	0.01742641687037576	0.3204536175973317
ENSMUSG00000021414	0.00926385494798134	0.0348596388462933	0.0028859283448972356	0.015361969181477824	-0.003997580926781146	0.0011335438384906282	0.016018281819638755	-0.03904369029143189	0.023618480853890234	0.043295622311935796	-0.007516984908956407	0.011734545723045033	0.00837726687693378	0.03617302835611034	0.0003579537726182025	0.008528084656713222	-0.006073794154612447	0.05237437902729393	0.033591084095418666	-0.054080388777609706	0.0019257081182851314	-0.07357619936375548
ENSMUSG00000042369	0.009604364840072321	0.00175998669287115	0.004083348737945666	0.025396333789045197	-0.001962940928795628	0.005300733842081432	0.009524581703414827	0.113195989124074	0.0013550533494448506	0.022168523390103344	-0.0013685306414637514	0.025753949168795642	0.004000655930199822	0.03058143767470288	0.00585708244693056	0.18159052859047214	0.00254470527867982	0.05246990845850762	0.03929405537098449	0.41752209888739217	0.0074251312947970815	0.7146955573366215
ENSMUSG00000119989	0.0180146606089303	0.019385360479386042	0.00061827026480127	0.017098573807860312	-0.004453437931382658	0.004327757204399469	0.015224022138032265	0.13818812536823577	0.0016930783768527493	0.024669312934487868	0.0008112035173326148	0.009542700101246738	-0.0008368000161421411	0.02790574379939374	0.0039219450179578935	0.23742051362930527	0.0058266372380915395	0.03135650283186676	0.03433282051784902	0.20722185848202831	0.005659216511451502	0.5149235739330444
ENSMUSG00000026333	0.007547849078074316	0.029984452986614736	0.0001722165637667266	0.025866187045663278	-0.004301240548224021	0.005411907324949945	0.01592603111504494	0.10190093654169427	-0.004270478106770627	0.003399245722318613	0.0043455056705949706	0.022348100582777468	0.0015971159538496846	0.03483562919361378	0.006953957878613437	0.17684508458438097	0.0024720818204904	0.08218399810232638	0.03708160967611807	0.5108385699005988	0.00415783156044459	0.7558362073061549
ENSMUSG00000084309	-0.0077445486522914764	0.03048957827439673	-0.0050714815307011515	-0.002054684704489773	-0.0034513558987652815	0.0005080868029576128	0.014567478254840742	-0.026395858488701508	-0.007812935878713947	0.0667111643536113	0.002350843104951699	0.010328053893915369	0.007556002785609702	0.0068545180360680595	0.0015422268183491333	0.0014864660999592161	0.00112785777242347	0.04193618826704031	-0.02728162184469381	-0.09948322263844603	-0.0032628067797434465	-0.08915217918913965
ENSMUSG00000001016	0.010357769123602013	0.023709510880364958	0.0029241742904430016	0.026108058336902624	0.0007727427452177186	0.011550414211576156	0.01107321329784879	0.1081024527690293	0.0054117666743228	0.023064242897336433	0.0024072848240004013	0.02272796962767773	0.0017971276608997348	0.035643311246154295	0.007686321159235376	0.19906494926309667	0.006375357569283681	0.02328127191053032	0.049741831075867333	0.35590229179932587	0.00858270435798139	0.6234666347874022
ENSMUSG00000100967	0.021946258250168934	-0.020377904377957227	0.001894683993460993	0.020729275591604944	-0.018109400866900875	-0.0040495876380451335	0.021556848401464126	-0.002811889982669007	0.06317184355310539	0.025539564975926105	-0.039533353310240014	0.01480513337789619	0.009036118622835992	-0.006141997113185685	0.006062069554042994	-0.02353853599010368	0.00346224077012656	0.0015535445721720212	0.07490845488804812	0.3969674225540595	0.013714731825867993	0.0532264143489426
ENSMUSG00000042312	0.028576656533920997	0.04301810566903441	0.013672257956997263	0.01996396275310742	-0.003442828105190594	-0.0024275644762643163	0.010219060192386158	0.07290977268522901	0.005158546998531424	0.024853726101978932	-0.010299075859724586	0.00439534661167532	-0.0002775816446956014	0.022788784643346716	-0.0022669421583486836	0.00028500336406328384	0.0004364467159965508	0.030153270896581878	0.05299409884711557	0.3982026605371305	0.003344416108419474	0.1994114603959393
ENSMUSG00000025086	0.007471226662840179	0.02393797425367146	0.007052178814033791	0.012152391725157941	-0.004470881883732351	-0.0018562096144575792	0.01586116972844788	0.1484416603160363	0.0052877763753453365	0.005740337406807937	0.002345827226404903	0.017151764690268984	0.002493439695886731	0.03200297563740345	0.006742605971651626	0.26589846563690245	0.0031207075795464333	0.006289346454039852	0.016034137454497405	0.27906798206568056	0.0036421415674989734	0.47221326148781895
ENSMUSG00000066152	0.03045758663146054	0.04867885995449147	0.0017778460379434234	0.02791809818398698	-0.014364266589174285	0.0005879353081711867	0.018978522928149947	-0.011220642744878466	0.00393395161664947	0.02809261814250671	-0.008762348404447298	0.013665125120418712	0.008210912525178823	0.015946821740778563	-0.006816424799788885	0.019238061998476042	0.008679885023099944	0.009713475209199324	0.09535182781043788	0.2763995981653092	0.0008449325839592348	-0.007568496626968876
ENSMUSG00000045659	0.012789950978969955	0.025384675653510515	0.006001366564929153	0.07592772302983966	-0.0016299544187079716	0.003510491359936298	0.017764959320382852	0.09953432409941212	0.0032515112025326485	0.012526948835706467	-0.0007619989095603939	0.014053112437068194	0.006366040846647333	0.028367306310656204	-0.0037194480393022136	0.10969738347570715	0.005196987719916381	0.06981295108887155	0.02075749806994541	0.5599480677063184	0.00649638821102079	0.7690019451610104
ENSMUSG00000092511	0.01843928204490502	0.012019678111287898	0.0006117962358465385	0.015363567181339022	-0.005629610799873522	0.004597352456507256	0.009628640173546695	0.09636223381795779	0.017919774593662754	0.026631229261108405	-0.009517769441689389	0.009618807151725507	0.0029532541705650926	0.036606981262613254	-0.007192799169719624	0.002170814372402674	0.0011986960340566709	0.030592164255566396	0.08761226663755224	0.06119001551095218	0.0013993749478556441	-0.012295508274110033
ENSMUSG00000085695	-0.005811055596671264	-0.02545139898549808	-0.0029958114785196294	0.01972534216004403	0.007654540466371275	0.00011565252919224025	-0.015290669964828599	-0.045197643134662256	-0.009633903428597738	-0.039252327289224405	0.0029339386015505755	0.006877563383763378	-0.004791606243556349	0.003939483251789559	0.008635047182906419	0.004736583856460389	-0.006336052537023663	0.003917701362817232	-0.01998306228131566	-0.10785925598435954	0.002485486948405326	-0.19918012728257964
ENSMUSG00000041203	0.0012303234602492402	0.030025079743557267	0.006766042993526103	0.024820967916918693	0.002286610061690096	0.012665538555458105	0.032948825248266596	0.11762907926924007	0.005357793652897921	0.026163423903523966	0.0029939839437377355	0.008253693984092285	-0.0011254649830854241	0.028664591396682225	0.005368756879215652	0.09320582905743972	0.0062744362277693914	0.03813749949350884	0.058437863620721536	0.48917613050889486	0.020088189770077796	0.6552803724686392
ENSMUSG00000114743	0.004062257017202293	0.024324882379460178	0.0052709776636090415	0.02736817788884634	-0.005671419200942702	0.0007700856565082047	0.010516331040499998	-0.040656466548950575	0.00038712313915831536	0.07343685742749326	0.004266798952929613	0.010269593840712332	0.0020794767915504053	0.008774817062593294	0.003095900080617347	-0.015595657885309524	0.030006754047540846	0.04388772812212015	-0.02014062576176262	-0.09908714988466402	-0.005133206360109658	-0.09506273526328317
ENSMUSG00000049580	0.011377469837542061	0.022478826975878163	0.005451060055760796	0.015500567977064098	-0.003195481512180517	0.0025088947368723372	0.017241466399640817	0.1167169340134933	0.0059564953036637495	0.014955670451750587	-0.0018336446171685697	0.007625477158983683	0.0004139062865760934	0.027372445783229133	0.006935685445257279	0.11966311267352857	0.003979849316666722	0.04977795516749341	0.030700175326748128	0.4241499957632316	0.0037851145416100606	0.6328580263013659
ENSMUSG00000052271	0.019376709693805033	0.04959736296080207	0.005040986448875628	0.018736922789997022	-0.007527564596252237	0.00011059956640175577	0.013888312738254171	0.07458564764464037	0.02168645021550089	0.03453892281551296	-0.0023787802330973917	0.00581895528505681	-0.003125203172567126	0.02571295340451018	-0.0005204378531938606	0.011170562958042345	0.010338922022999344	0.022104096065933325	0.05181913067691701	0.3249817396583434	-0.00012784591704725505	0.06505047295368058
ENSMUSG00000025986	0.0014201393698109704	0.030330985014682354	-0.002891955946038901	0.045042281848412004	-0.0018845197491227086	0.003247215774497038	0.019673004915914914	0.07177682521263964	-0.0026261043605050613	0.014610932013965794	0.00018333770402542931	0.008553547820793029	0.001269558004787541	0.024601938743983608	0.006421933618107037	0.07293440168905363	0.001367553061027138	0.07020006389691064	0.03495528773367239	0.4873160309587547	0.009356751062289602	0.6805682317865506
ENSMUSG00000079550	0.00956937090928867	0.022308919277825873	0.00867441583476258	0.011797801409556996	-0.011951601427166938	-0.001355382898249705	0.014722271064705897	0.028651325665019354	0.010136770708907403	0.04749986654647468	-0.001497592911657973	0.0107709469245622	0.002570351747531926	0.033416355922184136	0.0015046451623415384	0.005899560469411621	0.01330311439038009	0.0313110365915106	-0.010754958848389963	-0.006542771154636284	-0.004398108872945678	-0.029640883039948156
ENSMUSG00000054008	0.009783724378017463	0.02093632679825532	0.0017863474617375427	0.019289859990262163	-0.0052886600472317824	0.004759064104213654	0.014660391388926136	0.17218486050218676	0.0041036629768314015	0.01713926483922218	-0.005510915642922295	-0.007609524455548516	0.0032758359704660378	0.020079996759997294	-0.0032097667531096313	0.1261938314179263	0.0023607994791810987	0.031880201450790735	0.03694870725733251	0.22921256541633608	0.004861613461818186	0.39662648762465713
ENSMUSG00000040722	0.010175114541482344	0.02389395213626163	0.0032773179438793576	0.03739573188271217	-0.0020146840564068823	0.005363635994269446	0.01378823002428362	0.10465031742462867	0.007400269951423459	0.01511693360818234	0.0011517967141376824	0.014721543328622438	0.005725147089015082	0.028426600825163666	0.007284200091862658	0.10617579396933122	0.006218587837637252	0.05049812804694998	0.036745156116623025	0.44174800141130877	0.007650124741738702	0.6467760666078448
ENSMUSG00000025077	0.013243749869114448	0.02389938414724903	0.003009174279421651	0.0668716427173097	-0.002288783883398082	0.0037596642463021065	0.015744865366897492	0.09498837710535944	0.007693748429716964	0.020959717820960577	0.0030982490186163758	0.00865987065191283	0.003944127922334571	0.03068477283300776	0.005637591898604504	0.18449939025628867	0.004934199007915855	0.08266623165140377	0.021845407051101315	0.48493666860078	0.0003836445244425184	0.7436482436303647
ENSMUSG00000024818	0.016184013720437308	0.006612373426378326	0.0034434270217388986	0.0277138808532592	-0.007361153565060314	-0.0020172141499902605	0.021647898667704016	-0.04844726628424334	0.01904796461107513	0.02071254292251459	-0.013016263897744856	0.016628496863969694	0.0023376289964289754	0.03642172288240155	-0.0006959196474651565	0.04534259869569074	0.012857957373580576	0.028411066036226527	0.017584937711113264	0.13319878942090457	-0.0017076633520316266	0.21739545909419705
ENSMUSG00000040919	0.0026040378289313333	0.028182340361984512	-0.0020807303135760387	0.020526734148838193	-0.011217559313164267	0.006929554562442978	0.01287927799382617	0.007610552006060191	0.0012201074466897158	0.036124784307172114	-0.007637590030065309	0.013213347285337866	0.003145768017982066	0.023743188955359075	0.004421191187144099	0.015410359697593126	0.003977494361658631	0.02348714820049541	0.045382350168906016	0.283737219150966	0.009158715555544664	0.37048386494525404
ENSMUSG00000116852	0.002965853000554424	0.0001885019503658571	-0.003416917146751075	0.019889258823708848	0.005738714637504927	0.0022437783359626857	0.018465169223808125	0.12922261840410232	0.00014738164289675686	0.022685696741999502	-0.005477932783911196	0.0055111348445279875	0.0022751304604363603	0.029210073247382493	0.0050084845268234595	0.1211948842777669	0.0044745356895353845	0.02980822827036848	0.026767595497533745	0.43074710444472136	0.008179677677409408	0.6826429950664663
ENSMUSG00000020263	0.012626618099459717	0.019451656170557337	0.0011016187425411772	0.023180339595657122	-0.007147855629240699	0.0017263015030558953	0.013860139399821492	0.14912064963017266	0.003899882944746683	0.021224482234603263	-0.0020429846786750466	-0.003079470707169613	0.005008482978818003	0.025618924556764407	0.006043147058400271	0.3049665450061119	0.005950014837721288	0.02535290093227169	0.031498242350296225	0.18386124702888731	0.0049822061653685525	0.3264597241758955
ENSMUSG00000071552	0.003656281141684303	-0.005129387675918094	0.008066066880019207	0.019694747079925686	0.001223455483055399	-0.0021551747667607354	-0.003330329939698069	-0.004308683541603386	-0.0022556231912468708	0.05753237405298413	-0.0005861020666088734	0.00628220696853532	0.002795353210512985	0.008247016250217192	0.0040284781032434176	0.005376210700965852	0.01437510340199099	0.04061257938439147	-0.03405662519710729	-0.08009295387840082	-0.0037357240620882032	-0.0876212389344021
ENSMUSG00000027661	0.011184663000533744	0.0004214141365082469	0.0019343610343379883	0.004300096701548942	-0.0046277083658164235	-0.0073162947699009755	0.012568725542483403	0.10515736666010135	0.007078872197910512	0.017039839918912288	0.005185322624830795	0.00026009736748164867	0.0021389112496243406	0.04315528832274659	0.00279226237344119	0.0406452582923261	0.013625161573405162	0.024457967357271366	-0.02636540929172822	-0.07648819330845852	-0.0025383597787237834	-0.07749548360235557
ENSMUSG00000118663	-0.00392579211887778	0.019067968805406312	0.001007893066395939	0.031483922959413185	-0.003336054237947142	0.0019367705145798806	0.018152213038670848	0.10915824403083596	-0.0032154821050036325	0.021396709080779275	0.004507361241732204	0.014175317425036025	-4.632746535467699e-05	0.045311609909250754	0.006996029219901954	0.21205234105629123	0.0023409153984565428	0.03229174374472288	0.028468126269412357	0.31391288132973777	0.0018233930149887912	0.6140638712462922
ENSMUSG00000021134	0.008345429083257321	-0.00046055852937050594	-0.00011580286097471669	0.0568415106948448	0.001451773612060541	0.0029530829843029747	0.029723225017577144	0.11095912688501162	0.0067007099590357805	-0.002295496811861345	0.0023777832341043644	0.0230317501121395	-0.0010610064793257021	0.03891060249885153	0.007172146250325438	0.13823939669156451	0.007053234272591778	0.09193261777981467	0.04640303878652828	0.5778627596636527	0.008007374358710097	0.8486974331184943
ENSMUSG00000015850	0.03203366116437922	0.00717299787749133	-0.0006973532103984326	0.01580444901742989	-0.006629717852371999	-0.0015529812583086563	-0.0014785555712608454	0.09721603121155827	-0.0012611563349439945	0.024398456019012624	-0.005691611697615631	0.003094510255401214	0.004933243207467188	0.024802223369670175	0.003495990913870628	0.010359763040079477	0.0016700549679236636	0.020238259433270806	0.09581837691579755	0.0543098030755313	-0.004509978171297137	0.1657720662752711
ENSMUSG00000038697	0.008802229494499767	0.019967550486905697	0.0032430281758089614	0.03606382994541621	-0.0009362487051670801	0.0010719247856676311	0.027653602656456704	0.10638797462892659	0.018254617185084497	0.013494811678486127	-0.0027827216300205953	0.012788188747293004	0.0058597766128644126	0.023768721184952872	0.000649838576847677	0.12508704133154294	0.005080259290947912	0.08062617676657413	0.04015202587263827	0.5334778663576799	0.007264540460619173	0.7383350957865202
ENSMUSG00000031600	0.00725118325275389	0.03123427147124208	-0.0004308329407129869	0.06432373057894308	-0.0045917534719251306	0.0019850057725177197	0.014980324827229196	0.10848837197241405	0.00136678116949562	0.014566939565624385	-0.00018595984185075005	0.010981543291265033	0.001106438427970196	0.038805790562842696	0.00861758436650624	0.1545885674152097	0.002544388094150106	0.08295328743216877	0.02996949515353273	0.5051360517548996	0.004513526288597599	0.7728119517038067
ENSMUSG00000038135	-0.0005085541136135622	0.041327371105126076	0.0044278650714269525	0.023317797752250565	-0.0070668916179036905	0.0007664016458615411	0.0016876541896246116	0.10745974441961152	0.023275661209273883	0.04155619003481011	-0.014730977290803691	0.010262244020356906	-0.010619301576960944	0.04038514704799517	-0.01743963511668361	0.0900006986124416	0.0009926556539539889	0.034471651612745645	0.07158169037329572	0.04328728098932645	0.02117689528080778	-0.06156959222037455
ENSMUSG00000086563	0.06210619089220992	0.043706479258487106	0.01926452660198785	0.029886089661522418	-0.0003866809973828822	-0.0010827330937120548	0.004309163433026697	0.0065949572207370825	0.05269191849043377	0.04177681337615857	0.008313614808815015	0.018814294430691398	0.0012193618062285947	0.024508114557933627	0.002494769594191634	0.023085554170601038	-0.001613377298625502	0.030128035029650033	0.14814108956427716	0.32006861736291675	0.03125651885363498	-0.01375246218931352
ENSMUSG00000038026	0.0014160286470606869	0.006237744700462957	-0.006983188805419819	0.032901736263803674	-0.0010486546660753706	-0.0027328614106409076	0.009632933941507613	0.05146731989555389	0.035897520167509356	0.018580795166469346	-0.006886401797035952	0.013370235177613462	-0.0034188451745259434	0.03437850129316108	-0.026616786002679353	0.021042168058452913	0.002555739158612726	0.019406185303315785	0.09746104165572303	0.08326682114095872	0.01975120860570314	-0.009790660610022834
ENSMUSG00000020300	-0.01488318128589786	0.001333689292005147	-0.0051600241761791815	0.0074272772174611285	-0.008028964172808628	0.0093429856187348	0.017302331336031783	0.0754144267535334	-0.002959334357417122	0.017937319738069033	-0.00014918499961952747	0.009237350015246193	0.0027869373460427077	0.015515463650795676	0.0034262467434018617	-0.05089145229093057	-0.004219966513898855	0.02461706972790125	-0.016905869407595933	0.021136791902219038	-0.015407095370691033	0.18206245531021392
ENSMUSG00000107427	0.0034463014594491273	0.023277047427979727	0.005104194993977476	0.032769231752276286	-0.0038234798410225527	-0.0008212359327184718	0.00711281132023162	-0.018674607551656664	0.0005952504278736472	-0.011162008555740094	0.0012382571524280398	0.009367708195376119	0.002034497019459585	0.004810620123212824	0.006592932794137596	0.01387240846550932	1.1559445244659271e-05	0.039044095920456	-0.022948463917029066	-0.10718306977957712	-0.005169552324722255	-0.09651269393011067
ENSMUSG00000024889	-0.0045938041981100596	0.02115648030047461	-0.0003600309217420415	0.06987835219834519	-0.0030167649316532722	0.0047098259578758316	0.018917364793222598	0.08530774342902338	0.0010732263614954718	0.019995881519064694	0.004129285998026587	0.010619126553371773	0.00345729709340828	0.03059959277490764	0.008042681306012258	0.13384160466497894	0.0016860892675530132	0.06472989545835454	0.041301833925113635	0.5042029337325272	0.007970750572310083	0.7606532647217527
ENSMUSG00000110996	0.005403160711297719	-0.0003139195572007988	0.0019289650336239512	0.033523929288509995	0.003127828784889581	-0.003104615799722004	0.005885427622108961	-0.031520244358502425	0.009292989336297198	0.030910623184224408	0.0010017316147306183	0.0027767776154308064	0.0018141242155252258	0.0008647205119814317	0.006961891476320098	0.0162929054210898	-0.0008665490243791802	0.022878202651996356	-0.008385198022343892	-0.10294537764953669	-0.003268494083074204	-0.13055231845438747
