	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106583	0.0	0.021529975302000442	0.0	0.0	0.0	0.0	0.0	-0.07641363634205023	0.014447099159481332	0.016450136836644046	0.0	0.0	0.0	0.022455460049223268	0.0	-0.11359650679044964	0.0	0.01832453935310535	-0.02496767245834213	-0.20770234849336186	0.0	-0.10513275174159736
ENSMUSG00000094675	0.0	-0.03143057289461093	0.0	-0.06890133547749655	0.0	0.0	0.0	-0.2688218011502246	0.0	-0.03790254816724046	0.0	0.0	-0.04945227193221707	0.0	0.0	-0.04350443996263133	-0.03472627469842767	0.0	-0.06301371470624612	-0.2942960878875495	0.0	-0.21325738714198259
ENSMUSG00000020829	0.021699143787247063	0.021414251007927407	0.0	0.0	0.0	0.0	0.0	0.16251043020610934	0.0	0.02300373719500097	0.0	0.0	0.0	0.0	0.01802113538630401	0.19463105140289064	0.0	0.04293639231956835	0.03596309284580097	0.22857644647583897	0.0	0.14504095466010555
ENSMUSG00000051617	0.01992696281946211	0.01656165540280494	0.013062709720657277	0.0	0.0	0.0	0.0	-0.0716458955845259	0.01140298399175338	0.0	0.0	0.032843957930399036	0.0	0.0	0.0	-0.030955334419159063	0.0	0.0	-0.04581596219174576	-0.168133921436111	0.0	-0.09932480545258592
ENSMUSG00000106411	0.0	0.0	0.0	0.0	0.0	0.0	-0.013841650334447592	-0.15989561132280095	0.022530888734146343	0.020599233292410535	0.0	0.0	0.0	0.0	0.0	-0.1438807977679607	0.0	-0.011697005609426143	-0.05555145937935749	-0.13638290071393694	-0.010687021043684903	-0.09113553210333579
ENSMUSG00000038793	0.0	0.009346417799853346	0.0	0.01326635626977154	0.0	0.0	0.027761024638282745	0.052597499174206516	0.01368840946229194	0.010815927286620378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013372256919776924	0.023322544862014932	0.47784353919141975	0.028015975150389463	0.0
ENSMUSG00000075576	0.02243601931372878	0.01862912709662945	0.0	0.019983101192299242	0.0	0.0	0.0	0.19541673579755295	0.0	0.02640572140186111	0.0	0.0	0.0	0.0	0.0	0.246921111985095	0.0	0.048836836304194615	0.03899001994840803	0.20614912531229998	0.0	0.30231457492605696
ENSMUSG00000057149	-0.02040355411856815	-0.03116539491343307	0.0	-0.027519767091673964	0.0	0.0	0.0	-0.1313665708247585	-0.028998762216428782	0.0	0.0	0.0	0.0	0.0	0.0	-0.19879880048226237	0.0	0.0	-0.04856563367421977	-0.1625043018603803	-0.015667921570991616	-0.08425242093427569
ENSMUSG00000000094	0.015274798842321621	0.021530331044428502	0.0	0.0	0.0	0.0	0.0	0.038348943617046216	0.00921503012938792	0.029142120102618733	0.0	0.0	0.0	0.0	0.0	0.0	0.009540460864097197	0.009718758448854324	-0.032721181195071704	-0.06910381224046835	0.0	-0.08872562093128344
ENSMUSG00000119962	0.0	0.029070271874076688	0.0	0.021655026624577852	0.0	0.0	0.0	-0.08797199054236235	0.0	0.0	0.0	0.0	0.01597958815144151	-0.016567362146502566	0.0	-0.15197448703613992	0.0	-0.006335359043464273	-0.07815956832939391	-0.23244263411130694	0.0	-0.11556130991670623
ENSMUSG00000006570	0.0	0.04199065503943696	0.0	0.023612167809106736	-0.012313172181182774	0.0	0.0	-0.09045198018985262	0.0	0.03538509346423981	0.0	0.0	0.0	0.0	0.0	-0.11104915071305296	0.0	0.02979624808316125	-0.05692450416461784	-0.17748334377771877	0.0	-0.10657898315284069
ENSMUSG00000121295	0.019484114264277045	0.024784264286909847	0.0	0.0	0.0	0.0	0.0	-0.08661619806413136	0.0	0.04688091183568625	0.0	0.0	0.0	0.016664684944419306	0.0	-0.07437894428948764	0.0	0.016083249416972718	0.028731355611957252	-0.08872855367776461	0.0	-0.04961008200408176
ENSMUSG00000104153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1537448984689978	-0.012833017413349385	-0.008114089313633666	0.0	0.0	0.0	0.0	0.09070722012980449	-0.10660968296441556	0.0	-0.05326495422125724	-0.05512414530942136	-0.23955680881354813	-0.011574081373541496	-0.1274803702445708
ENSMUSG00000090509	0.0	0.024981710893025432	0.0	0.01991514314688817	0.0	0.0	0.0	-0.0892837193099433	0.0	0.03612265064025023	0.0	0.0	0.0	0.02323124807129613	0.0	-0.08416111146605004	0.0	0.022389298670289284	-0.015286015181887547	-0.0742689020957241	0.0	-0.07778821621138632
ENSMUSG00000081945	-0.16600843867820506	-0.14555501355349598	0.0	0.0	0.0	0.0	0.0	-0.2375464008077322	0.0	-0.17858476484405206	0.0	0.0	-0.15785863610390435	-0.13877531265125817	0.0	-0.35899088701688964	0.0	-0.20310383721268002	0.0	-0.6331376935728166	0.0	-0.4231405692446456
ENSMUSG00000113211	0.017432840984897557	0.0	0.0	0.0	0.0	0.0	0.0	-0.04779687352688464	0.0	0.0	0.0	0.01708438652892398	0.0	0.0	0.0	-0.05703830361891229	0.018016318271866984	0.03546213933584625	-0.053227575670551724	-0.18134284589864336	-0.012471011963521295	-0.10353395362918968
ENSMUSG00000106932	0.0	0.031078163602174774	0.0	0.020855594040436402	0.0	0.0	0.0	-0.11870129126651277	0.0	0.02809175948247671	0.014873519949322844	0.0	0.0	0.0	0.0	-0.09730483148472863	0.0	0.020474271172982103	-0.044760266613720574	-0.23980851216926838	0.0	-0.11929997537152902
ENSMUSG00000001665	0.0	0.022570005456255888	0.0	0.0	0.0	0.01352722023955752	0.0	0.059254872483191834	0.0	0.023286163205876217	0.0	0.0	0.0	0.014861790281276658	0.0	0.15485461540649129	0.0	0.021600621238068825	-0.10383998542460272	-0.1896269187332088	0.0	0.06806343214842435
ENSMUSG00000011350	0.015877606517452684	0.04487340104593764	0.0	0.0	0.0	0.0	0.0	-0.10353345022278648	0.0	0.02438607605479967	0.0	0.0	0.0	0.014859057706475588	0.0	-0.042326012989341986	0.01480171750060838	0.0233750300881815	0.0	-0.020884194058624655	0.0	-0.03622504846476912
ENSMUSG00000097425	0.0	0.03007548334927082	0.0	0.0	0.0	0.0	0.0	-0.12878383486564227	-0.003425630253430123	0.0	0.0	0.0	0.0	0.0	0.0	-0.09616217232034374	-0.005035285029177135	-0.012187139310438614	-0.062364445948837464	-0.33083653246248423	-0.006923786338835848	-0.13281657947472486
ENSMUSG00000116993	0.0	-0.017821969009612415	0.0	-0.028493279905772734	0.0	0.0	0.0	-0.13793883992111966	0.0	-0.12223188103235777	0.0	0.0	0.0	-0.024697596199278138	0.0	-0.25700945294287597	0.0	-0.04682424803044435	-0.0630231250821166	-0.15798187831942292	0.0	-0.08573187933490337
ENSMUSG00000035776	-0.027250488066317587	0.0	0.0	0.0	0.028030269516791138	0.0	0.0	0.12288966795493327	0.0	0.0	0.0	0.0	0.0	0.0	0.020621708874100406	0.10092097141140308	0.0	-0.026735473862758045	-0.04151616163472149	0.1262568266884098	-0.03446811465981245	-0.018181846877083685
ENSMUSG00000022855	0.01856183231330995	0.01915902185353593	0.0	0.0	0.0	0.0	0.0	0.20276075050159906	0.0	0.019640643876975172	0.0	0.0	0.0	0.01424265325596985	0.0	0.21902935885129401	0.0	0.03265453060771836	0.04344106337368239	0.22720326295961957	0.0	0.3575480395970806
ENSMUSG00000104402	0.0	0.0	0.0	-0.03275565839020056	0.0	0.0	0.0	-0.18498153064432465	-0.01604975121832325	0.0	0.0	0.014288682438218236	0.0	-0.009332323681586228	0.0	-0.12682860837168877	0.0	0.0	-0.06115931873158488	-0.23067985609729388	-0.004705288171983287	-0.122833980891223
ENSMUSG00000022364	0.0152119723395064	0.01531284600847922	0.0	0.0	0.0	0.0	0.0	0.18312211308134083	0.013632775533511499	0.020126554430433166	0.0	0.0	0.0	0.0	0.0	0.18059521445598006	0.0	0.026403560629415228	0.019703877109364637	0.18936013474284266	0.0	0.19392470581044222
ENSMUSG00000026031	0.018706792717834365	0.0	0.0	0.01911329513941404	0.0	0.0	0.0	0.14169042341946114	0.013916321838158385	0.017485286051947033	0.0	0.0	0.0	0.0	0.0	0.18552871176217026	0.0	0.02778146272497705	0.0202281965390146	0.36510382611361525	0.0	0.11728618036936121
ENSMUSG00000005410	0.0	0.021342619052027653	0.0	0.03558892260839462	0.0	0.0	0.023709558641181412	0.2417358137310884	0.0	0.018546497130990547	0.0	0.0	0.0	0.0	0.0	0.21594268771844463	0.0	0.06162501757247673	0.04003212802718658	0.5281965009717912	0.0	0.24140308555006942
ENSMUSG00000035399	0.01864399865241642	0.024722120932664488	0.0	0.0	0.0	0.0	0.0	-0.07091686303034106	0.02505225962125278	0.02378295399346564	0.0	0.0	0.0	0.0	0.0	-0.11985626484469497	0.0	0.0	0.13671617582923334	0.0704723390113811	0.0300559951756042	-0.07635675449981782
ENSMUSG00000099765	0.018929300654241074	0.04358915116239033	0.0	0.016283449372927555	0.0	0.0	0.0	-0.09567806501463541	0.0	0.035449711815001866	0.023626534287133273	0.0	0.0	0.0	0.0	0.0	0.0	0.020496248467122235	-0.09032464313802689	-0.11105253844621579	0.0	-0.10648150444702799
ENSMUSG00000022174	0.0	0.0	0.0	0.0	0.017076538021963385	0.0	0.01353689856689931	0.21197421091031335	0.0	0.012484813234978787	0.0	0.0	0.0	0.01253300049046624	0.013273265271738915	0.16640456922426058	0.0	0.0	0.0300548206743602	0.25902742018788016	0.0	0.1513371198220964
ENSMUSG00000109516	-0.15462226913766983	-0.1381702822642527	0.0	0.0	0.0	0.0	0.0	-0.2381545029503504	-0.11812858172396767	-0.22108735428426873	0.0	0.0	-0.1508238261335507	0.0	0.0	-0.3720983850351298	0.0	-0.19432685779104436	0.0	-0.6288950648083458	0.0	-0.42639442955709983
ENSMUSG00000036151	0.017286912077909795	0.017141924872964728	0.0	0.0	0.0	0.0	0.0	0.015241529751013833	0.007987741499812517	0.030075053286764825	0.0	0.0	0.0	0.0	0.0	0.0	0.009649314868927842	0.01335174851844548	0.029048869226093184	0.029025614345952164	0.0	0.03386655723861285
ENSMUSG00000005474	0.011201013581917163	0.01621734947622794	0.0	0.0	0.0	0.0	0.0	-0.11441911782952315	0.0	0.0	0.0	0.013892303764885287	0.0	0.0	0.0	-0.049676588383871685	0.015275563081536521	0.01700076127842199	-0.03184838173261483	-0.13505554320144927	0.0	-0.11612983512318742
ENSMUSG00000041881	0.0	0.0	0.0	0.040340227069415674	0.0	0.0	0.03625291991616496	0.2631182501053848	0.0	0.02430441704339592	0.0	0.0	0.0	0.0	0.0	0.1870183780747443	0.0	0.06663340546671466	0.04288789924653674	0.5491416494540176	0.024108356829131334	0.3751472104199102
ENSMUSG00000117654	0.0	0.02116642562468174	0.0	0.014537414243495972	0.0	0.0	0.0	0.10927309317342701	0.01668477198425936	0.024725328859846456	0.0	0.0	0.0	0.0	0.0	0.11440369975985235	0.0	0.02908505341200726	0.06478134878496235	0.4083551755721056	0.0	0.09852678841454397
ENSMUSG00000040164	0.016984898136808518	0.0	0.0	0.0	0.0	0.0	0.0	-0.03785354389628132	0.0	0.0354706197448854	0.0	0.0	0.0	0.014553540716774394	0.0	-0.07207791503817393	0.0	0.01619353016836339	0.023874552148212196	-0.04827612424832701	0.03247526913557336	-0.04670401189115759
ENSMUSG00000021906	0.016637737547895215	0.01977625248618975	0.0	0.025247851971795278	0.0	0.0	0.0	0.22542043236535836	0.0	0.02143892541208707	0.0	0.0	0.0	0.0	0.0	0.21650210249161841	0.0	0.02735035631215883	0.033410180237396114	0.35284849109667193	0.0	0.3366657415991427
ENSMUSG00000034708	0.013048249518140542	0.014464626715703128	0.0	0.016264694659134334	0.0	0.0	0.0	0.17797249821448954	0.0	0.026834957579309225	0.0	0.0	0.0	0.0	0.0	0.1880763874806343	0.0	0.03991623817687674	0.05084433099064995	0.38470667447254697	0.0	0.15036855330786067
ENSMUSG00000028758	0.015616651890440768	0.020357988686212036	0.0	0.0	0.0	0.009805688843849554	0.0	0.09038807129731861	0.0	0.02087272422423856	0.0	0.0	0.0	0.009131123591262336	0.0	0.1345136389508367	0.009409994297936732	0.0	0.0	0.1307598944419661	0.0	0.09335199759727766
ENSMUSG00000067064	0.0	0.0190500753871118	0.0	0.0	0.0	0.0	-0.012769721799875582	-0.13424089586063215	0.0	0.02882549026884201	0.0	0.0	0.0	0.0	0.0	-0.05260753537517676	0.0	0.018181568275514537	-0.07992579386108221	-0.13968191072979536	-0.009073285776853658	-0.10825147345872765
ENSMUSG00000032097	0.0	0.024407270134753686	0.0	0.044854430235819205	0.0	0.0	0.020275638998793814	0.24908781285139958	0.0	0.02153859361752919	0.0	0.0	0.0	0.0	0.0	0.18358736624465005	0.0	0.03944439776945628	0.03988575276976291	0.5131494726233277	0.0	0.2947481119172161
ENSMUSG00000029178	0.0	0.0	0.0	0.03522352342909692	0.0	0.0	0.04553452064821333	0.21881824644620304	0.0	0.022774433860594856	0.0	0.0	0.0	0.0	0.0	0.15747967648340155	0.0	0.057331797015690404	0.04922824711652292	0.4811211075977786	0.034571041431760645	0.2953025985008781
ENSMUSG00000112348	0.0	0.005308297438446685	0.0	0.012123022231518163	0.0	0.0	0.014410981138794288	0.0	0.02716279126004423	0.009854554694873615	0.0	0.0	0.0	0.010673309994853384	0.0	0.0	0.0	0.007851394260261773	0.07332741518502063	0.27488777674189835	0.04314831428398371	0.0
ENSMUSG00000120686	0.03158567689354564	0.016980056500682128	0.0	0.03330158682266702	0.0	0.0	0.0	0.19006357347702166	0.0	0.0299539172903582	0.0	0.0	0.0	0.0	0.0	0.2181160071625319	0.0	0.05047795535971363	0.03867349211960636	0.4480825324004999	0.0	0.3080593729657332
ENSMUSG00000101275	0.027873117656354977	0.027411233629916813	0.0	0.01773266213770397	0.0	0.0	0.0	-0.09546109067708203	0.0	0.023421113823662854	0.0	0.0	0.0	0.0	0.0	-0.08502176032680832	0.0	0.043840788358734444	-0.04551005889786346	-0.25941527791135355	0.0	-0.09979429495245644
ENSMUSG00000021390	0.0	0.0	0.0	0.015895497927520253	-0.006817914475010067	0.0	0.0	-0.08830679908376866	0.0	0.014180348794350137	0.0	0.01355535803662421	0.0	0.021386943430890787	0.0	-0.14061507528374909	0.0	0.0	-0.01085267280895394	-0.04933648191301283	0.0	-0.03661653393389231
ENSMUSG00000028633	0.016184514321955376	0.0	0.0	0.04196994482551244	0.0	0.0	0.0	0.2226657013613336	0.011541456974911268	0.022131313053806705	0.0	0.0	0.0	0.0	0.0	0.2496877110311562	0.0	0.05879426088802847	0.03783103849813806	0.3934333106536901	0.0	0.2952412110784685
ENSMUSG00000087586	-0.01783426546505669	0.0	0.0	0.0	0.0	0.0	-0.008729384440919342	-0.040130952158265364	0.0	0.0	0.0	0.05041840285648091	0.0	0.0	0.0	0.03735379410495035	0.0	-0.01744643334233413	-0.049838029008282964	-0.03033921831352036	-0.02658234191013697	-0.11009102361449133
ENSMUSG00000025417	0.01899788917911109	0.023630789725711716	0.0	0.0	0.0	0.0	0.0	0.20375496449972488	0.0	0.023119412218200852	0.0	0.0	0.01697340485975074	0.0	0.0	0.1853626791818442	0.0	0.025579808616764017	0.045755835895632785	0.3522099293952889	0.0	0.26836171553037685
ENSMUSG00000027722	0.0	0.021188929569397927	0.0	0.0340596814549691	0.0	0.0	0.0	0.2414486688325241	0.0	0.025225519327791993	0.0	0.0	0.0	0.0	0.01554309266702103	0.24759990328162323	0.0	0.0725666980349332	0.02169619937281307	0.4687397220315218	0.0	0.39183541752205914
ENSMUSG00000097321	0.0	0.01717465216098511	0.0	0.03992295467106454	0.0	0.0	0.0	0.21531846135973426	0.0	0.022893549308556093	0.0	0.0	0.0	0.014639668302748543	0.0	0.22805271925406762	0.0	0.06749478715105875	0.01845687025953884	0.6002482837881169	0.0	0.2690581518605127
ENSMUSG00000111771	0.01444807717546498	0.03499849434898112	0.0	0.025643811643830717	0.0	0.0	0.0	-0.1177763105940487	0.013357448429854094	0.020381255091088638	0.0	0.0	0.0	0.0	0.0	0.021457211272303812	0.0	0.0	0.03402423216515705	0.0	0.011282978493408006	-0.11121250149714292
ENSMUSG00000099746	0.014275502888483069	0.0	0.0	0.012155016491508241	0.0	0.0	0.0	-0.11685123972593918	0.0	-0.016212051245764168	0.0	0.016699628191410597	0.0	0.017359713275504302	0.0	-0.04449660379582442	0.0	0.0	-0.02953382495495189	-0.189713461709459	0.0	-0.12418928490423632
ENSMUSG00000021013	0.0019515422082603262	0.008079888727147688	0.0	0.0	0.0	0.002632870063991664	0.0	0.13660201419319895	0.0	0.011616546505948124	0.0	0.0	0.002427892165590483	0.004350237452726765	0.0	0.2176343527155982	0.0	0.029825732486406104	0.0	0.0	0.0	0.17611457367957647
ENSMUSG00000085833	0.0	0.022215323107782802	0.0	0.0	0.0	0.0	0.0	-0.029167345228957357	0.015544398544519694	0.0	0.0	0.0	0.0	0.018577768285608705	0.0	-0.1000076893992534	0.016638970162048385	0.0	-0.053763182762156324	-0.056537155766964484	-0.012598248633204375	-0.03756234187188881
ENSMUSG00000033207	0.012606142158103668	0.009861210078694893	0.0	0.0	0.0	0.0	0.0	0.053767832211708666	0.0	0.012483915744425905	0.0	0.0	0.009311236721614928	0.0	0.0	0.023836225287852238	0.0	0.017302635232998555	-0.05453501030197151	-0.19325046814776237	0.0	-0.08114963662779631
ENSMUSG00000105784	0.019164014999653273	0.01943065502525786	0.0	0.0	0.0	0.0	0.0	0.08692712754935605	0.010840219960690248	0.015646447936168477	0.024127091676239977	0.0	0.0	0.0	0.0	0.07418094254309059	0.0	0.02802553114423244	-0.037883560402884375	0.0	0.0	-0.03494599385167638
ENSMUSG00000021339	0.01992241080743872	0.01579582840131153	0.0	0.0	0.0	0.0	0.00902774506607551	0.1316429580432393	0.0	0.01569338392516531	0.0	0.0	0.012214936624452787	0.0	0.0	0.2058003180879265	0.0	0.02858381422639383	0.0	0.0904174355755326	0.0	0.11843328722197566
ENSMUSG00000000983	0.0	0.021022777671472766	0.0	0.0	0.0	0.0	-0.012760355874921817	-0.10672125051972862	0.0	-0.007387336257613897	0.0	0.015823596946611278	0.012875408137823147	0.0	0.0	-0.09307115863248208	0.0	0.025622671737392615	0.0	-0.14986117376740574	0.0	-0.10344994715041772
ENSMUSG00000008200	0.0	0.021389656510610866	0.0	0.04411194402792598	0.0	0.0	0.02184082137777117	0.23851134979990782	0.0	0.023117990655949074	0.0	0.0	0.0	0.0	0.0	0.20765813063624322	0.0	0.05415142218109848	0.03583129933048486	0.5862635352310298	0.0	0.3002694693004201
ENSMUSG00000039953	0.0	0.0	0.0	0.013042204057889981	0.0	0.0	0.0	0.18200975932459004	0.012765039817603463	0.015919856459903296	0.0	0.0	0.0	0.0	0.0	0.15369855320759143	0.0	0.043057508228088265	0.04418314942254021	0.14630714787167892	0.01756614950997258	0.1431727229571559
ENSMUSG00000089942	0.0	-0.17383618650545915	0.0	-0.0479778839733131	0.0	0.0	0.0	-0.2058130073067965	0.0	-0.16713954509266596	0.0	0.0	0.0	-0.046629372760524826	0.0	-0.17808321769365718	0.0	-0.11507474851286763	-0.03434370007298604	-0.5433891009180495	0.0	-0.2957453200623116
ENSMUSG00000001415	0.019208810680809523	0.01844274972145632	0.0	0.04615255765963548	0.0	0.0	0.0	0.2340914505512745	0.0	0.020523618922564792	0.0	0.0	0.0	0.0	0.0	0.19885854510541934	0.0	0.05611113553927379	0.039179145638483584	0.6314010175245188	0.0	0.34780560458422605
ENSMUSG00000099752	0.0	0.0	0.0	-0.005000070189318848	0.0	0.0	0.0	-0.08718275253172443	0.0	0.0	0.0	0.011876859846773514	0.010820859390500592	0.0	0.0	-0.13850499124088927	0.0	-0.01858001028490031	-0.04297920173771514	-0.15549874053897395	-0.007946061704469938	-0.09278768875929322
ENSMUSG00000073924	0.0	0.0	0.0	0.0	0.0	0.0	-0.007109563665963223	-0.10937965332042193	-0.0052266234619872615	0.0	0.0	0.0	0.0	0.0	0.0	-0.17267790371133332	-0.015499655411513536	0.028832648146700612	-0.052564996531446515	-0.1515005448385947	-0.012444206186247116	-0.09313142616101913
ENSMUSG00000026866	0.0	0.0	0.0	-0.01258506736411843	0.0	0.0	0.0	-0.0773790139545076	-0.0028366593367689453	-0.0018133107507458668	0.0	0.0	0.0	0.0	0.0	-0.17394882610944243	-0.005899861063900124	0.0	-0.05203444192144445	-0.16709651308186377	-0.004925903253530669	-0.05197082956816859
ENSMUSG00000032937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07683967276216663	0.0	0.00988665278563882	0.0	0.013690133359043632	0.0098651609156718	0.01578999375412263	0.0	-0.13860736857738307	0.0	0.0	-0.04972714063795578	-0.17667785844322992	-0.013283934302740195	-0.08735162839637119
ENSMUSG00000029084	0.012228953433268908	0.02332803771739002	0.0	0.019737559500701947	0.0	0.0	0.0	0.10478546824890948	0.0	0.023158785912465472	0.0	0.0	0.0	0.0	0.0	0.1533744121805702	0.0	0.027190930223168666	0.025743717293273145	0.3736233161311561	0.0	0.07953002856327816
ENSMUSG00000095718	-0.04433769909293221	-0.06812281243697106	0.0	-0.044960711542499476	0.0	0.0	0.0	-0.17141312816443952	0.0	-0.055836410922231405	0.0	0.0	0.0	0.0	0.0	-0.26191492654449106	0.0	-0.06197022536760311	-0.05918683340675579	-0.2692397218893192	0.0	-0.16669022517994825
ENSMUSG00000023938	0.01944306726688022	0.0	0.0	0.019055546625839054	0.0	0.0	0.0	0.13826320032945508	0.01617148248603617	0.02170288439303544	0.0	0.0	0.0	0.0	0.0	0.1970123527922511	0.0	0.038456419519315097	0.02599639090923779	0.2502862143734006	0.0	0.3094130896528662
ENSMUSG00000044485	-0.025341417350796345	0.02945268891337185	0.0	0.012370093483920597	0.0	0.0	0.0	-0.08383721740470014	0.0	0.023280528531273218	0.0	0.0	0.0	0.0	0.0	-0.08523664998119723	0.02027245361865046	0.0	-0.03475268305041911	-0.1676843410267146	0.0	-0.09618312285099913
ENSMUSG00000103718	0.02206784888816618	0.0	-0.016826631308823725	0.0	0.026122860233649087	0.0	0.0	-0.06858732226689461	0.0	0.01754962270011695	0.0	0.029407070708093504	0.0	0.0	0.0	0.0	0.0	0.0	-0.0682861062796738	-0.1657650715825069	-0.012231602674398824	-0.08772302026205343
ENSMUSG00000070366	0.011513505672916053	0.024594427503719884	0.0	0.0	0.0	0.009374975757224865	0.0	0.05697459392822783	0.0	0.021229599923377467	0.0	0.0	0.007091126595864861	0.0	0.0	0.045767469488574034	0.0	0.02738667878462369	-0.05616831623139784	-0.054033666268192615	0.0	0.0
ENSMUSG00000112722	0.0	0.0	0.0	-0.006021854370596816	-0.002583606784664627	0.0	-0.005331425624174783	-0.1476127457343488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07011676646573888	0.0	-0.013430425431223842	-0.05990737059182816	-0.22086864021491942	-0.005627652403942355	-0.10020889668405429
ENSMUSG00000100356	-0.10614403723477296	-0.11428595266526526	0.0	0.0	0.0	0.0	0.0	-0.29033391778589074	0.0	0.0	0.0	0.0	-0.1383886054200412	-0.09104254274666235	0.0	-0.22773633385365652	-0.10019450503452036	-0.18930291708813543	0.0	-0.20459745995609283	0.0	-0.21159519137787622
ENSMUSG00000113654	-0.15615629571282155	-0.12974117043425748	0.0	-0.1491841029084404	0.0	0.0	0.0	-0.2281031726085011	0.0	-0.21973033717300722	0.0	0.0	-0.1571264667192412	0.0	0.0	-0.3560086434646933	0.0	-0.21940573080856557	0.0	-0.6272642075280039	0.0	-0.39998142632814787
ENSMUSG00000046500	0.007008267367815232	0.017190562482406496	0.0	0.0	0.0	0.0	0.0	0.08846743287792608	0.006286842292232717	0.02212641227710683	0.0	0.0	0.007216570952132712	0.0	0.0	0.12245217202916095	0.0	0.03406146364599846	-0.01877928618383734	-0.034689827339326504	0.0	0.0
ENSMUSG00000110137	0.0	0.0	0.0	0.0	0.0	0.0	-0.003521894806575998	-0.13423089002047556	0.0	-0.006796689736413333	-0.009320856412078667	0.0	0.0	0.0	0.0	-0.07795667285656123	-0.004027353393338723	0.0	-0.004341064557690545	-0.12020558991832353	-0.011352836982817336	-0.07942689487414666
ENSMUSG00000038486	0.018823100902943004	0.018312242755227002	0.0	0.008129851511656416	0.0	0.0	0.0	0.04995805058149298	0.0	0.018867944799737767	0.0	0.011611373703404492	0.0	0.006956754107588656	0.0	0.06290916818277459	0.006740659398856274	0.0	0.0	-0.07845192581372923	0.0	0.0
ENSMUSG00000038708	0.02003278306322634	0.01697243142685661	0.0	0.0	0.0	0.0	0.0	0.1911483075301695	0.0	0.01859026553354294	0.0	0.0	0.0	0.014126678414752236	0.0	0.2054200649249496	0.0	0.01756140327995181	0.02109348994543863	0.1632654118911218	0.0	0.2564416337608842
ENSMUSG00000106745	0.0	0.04203447161849083	0.0	0.017861122741636676	0.0	0.0	0.0	-0.08293929725873961	0.0	0.039493568833677405	0.0	0.0	0.0	0.0	0.0	-0.07872634951482499	0.011129855539302791	0.024676521263130437	-0.05547209589693245	-0.20298044765418366	0.0	-0.11149537216827247
ENSMUSG00000045071	0.013727169765976655	0.01505875578451651	0.0	0.01832400546938761	0.0	0.0	0.0	0.23822481562757755	0.0	0.018816527849327715	0.0	0.0	0.0	0.015893760804042287	0.0	0.2647615100182316	0.0	0.05687086521378256	0.0	0.25612696766702964	0.0	0.2641813296958686
ENSMUSG00000038253	0.012866891930178911	0.029811233108503577	0.0	0.0	0.0	0.0	0.0	0.06072606188341228	0.024866650642335897	0.02078087212566867	0.0	0.0	0.0	0.005749249061526851	0.0	0.0	0.010347430870839879	0.0	0.04311771645741051	0.08309765750143956	0.011982853061144163	0.0
ENSMUSG00000008682	0.0	0.0	0.0	0.040178305815432844	0.0	0.0	0.13313606188152008	0.20727545191935295	0.0	0.0	0.0	0.0	0.024501005010179933	0.0	0.0	0.18827655605504917	0.0	0.06589069494560212	0.03939829376926437	0.605865850191724	0.11057653472654942	0.3639470188505363
ENSMUSG00000027012	0.0	0.0	0.0	0.02090550678448038	0.0	0.00640897229362225	0.0	0.18382068894701725	0.0	0.02012270923751347	0.0	0.0	0.0	0.007157139038830328	0.0074229613508427494	0.21175680248633733	0.0	0.03426958034632459	0.0	0.24971110843732922	0.0	0.3018103473108457
ENSMUSG00000052889	0.012510777792490177	0.008980099024138433	0.0	0.0	0.0	0.0	0.0	0.17106047141734748	0.004696346828728659	0.010080524334422638	0.0	0.0	0.0	0.0061096626380265084	0.0	0.155519509351587	0.0	0.017767101340111245	0.0	0.08720610991102282	0.0	0.06175685649001331
ENSMUSG00000026068	0.0	-0.020188116663046013	0.0	-0.005388376392977569	0.0	0.0	-0.0012779528150336347	-0.10196659126894535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.130181072046901	0.0	-0.0006141100747361072	-0.06767545101543669	-0.1473880496338029	-0.011104260048762188	-0.08957874945388272
ENSMUSG00000098747	0.0	0.016390919106004542	0.0	0.016741145186266362	0.0	0.0	0.0	-0.12561127144945725	0.0	0.033683715040829336	0.0	0.0	0.0	0.0	0.0	-0.10540733326322387	0.0	-0.01142194571102351	-0.036959708620871536	-0.1689309577086614	-0.008412152559029261	-0.07579755117179952
ENSMUSG00000102321	-0.02963385615754412	-0.026681210923916867	0.0	-0.02056272339513987	0.0	0.0	0.0	-0.19511421038494298	-0.0285204081563196	0.0	0.0	0.0	0.0	-0.03100976994096752	0.0	-0.14688293510162662	0.0	0.0	-0.0737783297235151	-0.27315556438195476	0.0	-0.1331853852566911
