	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000026564	0.05029290169477463	0.02475055493414402	0.04232487082481384	0.01606752537190914	-0.03393951803445816	-0.00461792666465044	0.21328383684158325	0.038696058094501495	0.049094486981630325	0.01978510431945324	0.0042825909331440926	0.014651448465883732	0.05653470382094383	0.00889082346111536	0.0022904055658727884	-0.05236174166202545	0.035560477524995804	-0.0063544986769557	0.8194121718406677	-0.13048309087753296	0.15162166953086853	0.10322581976652145
ENSMUSG00000079395	-0.061619650572538376	-0.027897197753190994	-0.007744408678263426	-0.001926314434967935	0.031495437026023865	-0.00690546166151762	-0.08841291069984436	-0.035905689001083374	-0.04076630249619484	-0.038747143000364304	0.0029724789783358574	0.024641042575240135	-0.016078554093837738	-0.004347170703113079	-0.03683066740632057	0.009711191989481449	-0.047474008053541183	0.008637485094368458	-0.2869049906730652	0.028207138180732727	-0.04722507297992706	-0.07320091128349304
ENSMUSG00000086564	0.06761536002159119	-0.016875766217708588	0.05944055691361427	0.005216927733272314	-0.01686670258641243	-0.015996692702174187	0.006861267611384392	-0.004887015093117952	0.04554656520485878	-0.00013460952322930098	-0.0018449160270392895	0.006974478252232075	0.019567551091313362	0.014920089393854141	0.06352756172418594	0.012170377187430859	0.07307520508766174	0.01878606714308262	-0.022786855697631836	-0.03670905902981758	-0.004845661111176014	-0.04639852046966553
ENSMUSG00000053110	0.05213216692209244	0.011171586811542511	0.036647092550992966	0.023172903805971146	-0.04461722448468208	-0.0054108439944684505	0.1588408499956131	0.1386193186044693	0.027559934183955193	0.00013964348181616515	0.0022436934523284435	-0.05419524013996124	0.05516931414604187	-0.028662607073783875	0.025530193001031876	-0.004455832298845053	0.042039308696985245	0.005239111836999655	0.2697858512401581	-0.027948660776019096	0.06959189474582672	0.2945406436920166
ENSMUSG00000098072	0.029538029804825783	0.03321372717618942	0.046879805624485016	-0.00902431458234787	-0.014265545643866062	-0.016979344189167023	0.10974278301000595	-0.0005943964933976531	0.045215900987386703	0.007168544922024012	-0.01223624125123024	-0.008266543969511986	0.02403132990002632	0.01893746666610241	0.07677046954631805	-0.05633421987295151	0.14466437697410583	0.0011287202360108495	0.10751225799322128	-0.019546162337064743	0.025096654891967773	-0.02467580884695053
ENSMUSG00000052496	0.08466369658708572	0.024526195600628853	0.08987068384885788	-0.019445860758423805	-0.03833381086587906	0.0019996799528598785	-0.014508228749036789	0.0610770657658577	0.02339613251388073	0.016019998118281364	-0.0006869994685985148	-0.03526261821389198	0.006486697122454643	-0.0004443749494384974	0.013207606971263885	-0.03470827639102936	0.10243728011846542	-0.002328259404748678	0.11769890040159225	-0.016657285392284393	-0.009640069678425789	0.06066389009356499
ENSMUSG00000030727	0.07379496097564697	0.02066049352288246	0.05831164866685867	-0.008517286740243435	-0.043398596346378326	-0.0037051707040518522	0.11047496646642685	0.09682144224643707	0.0302463099360466	0.011002356186509132	-0.002895589452236891	-0.047977760434150696	0.030496871098876	-0.016436055302619934	0.02625458315014839	-0.016574399545788765	0.0699610486626625	0.0033658798784017563	0.2136775255203247	-0.0009773888159543276	0.015031221322715282	0.23282992839813232
ENSMUSG00000075383	0.03475666418671608	-0.032612308859825134	-0.02125629596412182	0.0009551245020702481	-0.013135217130184174	-0.007598356809467077	-0.039164431393146515	-0.047561392188072205	-0.0089027164503932	0.010853521525859833	0.007986507378518581	0.021089602261781693	0.028902359306812286	-0.004043689463287592	-0.020591698586940765	0.017135046422481537	0.04753030836582184	0.026321468874812126	-0.18103832006454468	-0.032652970403432846	-0.028775818645954132	-0.02281084470450878
ENSMUSG00000103253	0.023776862770318985	0.007691026199609041	0.029468679800629616	0.011102186515927315	-0.024157892912626266	-0.010307657532393932	-0.01733538694679737	-0.015722451731562614	0.021124785766005516	0.004334418103098869	0.005958882626146078	0.007119240704923868	0.015789441764354706	0.01439636666327715	0.029003804549574852	0.006811250001192093	0.05956472083926201	0.008079766295850277	-0.24636608362197876	-0.023334471508860588	0.00023841563961468637	-0.04233844205737114
ENSMUSG00000104401	0.0390494205057621	0.006219511851668358	0.030664367601275444	0.0018367262091487646	-0.01648721471428871	-0.003441491164267063	0.17405694723129272	0.006189581006765366	0.0351976677775383	-0.006072022952139378	-0.00218661199323833	0.015724502503871918	0.029071960598230362	0.0283465888351202	0.04551130160689354	0.007675099186599255	0.05869212746620178	0.004500703886151314	0.2095661163330078	-0.020794827491044998	0.040472980588674545	-0.058566465973854065
ENSMUSG00000121685	0.028437471017241478	0.010625053197145462	0.022593695670366287	0.00855671614408493	-0.016770262271165848	-0.009075440466403961	0.0429631769657135	0.007061807904392481	0.0020054529886692762	0.015482505783438683	0.002325521083548665	0.013070110231637955	0.012440218590199947	0.021155059337615967	0.019505051895976067	0.010029315948486328	0.039535973221063614	0.023420263081789017	-0.12127161771059036	-0.03374099358916283	-0.014835896901786327	-0.022465955466032028
ENSMUSG00000121829	0.11132852733135223	0.004885948728770018	0.057806480675935745	-0.001013509463518858	-0.027273494750261307	-0.020927298814058304	0.0688665360212326	0.012727711349725723	0.04849846661090851	0.0015315726632252336	-0.0073691909201443195	0.008530349470674992	0.024591701105237007	0.026496674865484238	0.0552242137491703	0.01948738470673561	0.13888400793075562	0.008991141803562641	0.02335633523762226	0.004140205681324005	0.0037894875276833773	0.03147948533296585
ENSMUSG00000107064	-0.10380882024765015	-0.06764951348304749	-0.053891900926828384	0.07469780743122101	0.12019054591655731	-0.005231212358921766	-0.12520982325077057	-0.1561865657567978	-0.05093952268362045	-0.06239490211009979	-0.000804353563580662	0.007176494691520929	-0.15981848537921906	0.06122570484876633	0.060063961893320084	-0.005828413181006908	-0.18675313889980316	-0.10024458914995193	-0.48580852150917053	0.15291938185691833	-0.06762608885765076	-0.1779860109090805
ENSMUSG00000097929	0.018502021208405495	0.04733879491686821	0.049589935690164566	-0.015724636614322662	-0.007331252098083496	0.2503662109375	-0.009480331093072891	-0.08006284385919571	0.03220630809664726	0.05685169994831085	0.02412116527557373	-0.03804568946361542	0.01773577183485031	-0.14431548118591309	0.11762820929288864	0.05864860489964485	0.03442055359482765	0.02429935522377491	-0.10502230376005173	0.2417561113834381	-0.02099953219294548	-0.24246828258037567
ENSMUSG00000113559	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000116348	0.08537281304597855	0.010011512786149979	0.0905718207359314	-0.00509185204282403	-0.02897362783551216	-0.01702032797038555	0.10635090619325638	0.0056893788278102875	0.044598545879125595	-0.0007839615573175251	-0.004710481967777014	-0.0003131492412649095	0.020981114357709885	0.02177640236914158	0.10152789205312729	0.003927211277186871	0.16204902529716492	0.0019831222016364336	0.3119716942310333	0.008843791671097279	0.06757470965385437	-0.005919673014432192
ENSMUSG00000043439	0.042578667402267456	0.0043131886050105095	0.007413786835968494	0.0358133539557457	-0.043075934052467346	-0.0102476105093956	0.3821859657764435	0.06227447837591171	0.0605471134185791	-0.0012449126224964857	0.005501268431544304	-0.03559107333421707	0.0898299440741539	-0.031049149110913277	0.010689306072890759	-0.04275757446885109	0.0005144387250766158	0.013227105140686035	0.7831372022628784	0.005970268975943327	0.3396627902984619	0.3226543068885803
ENSMUSG00000024866	0.09148046374320984	0.03440378978848457	0.0222140122205019	0.0024596371222287416	-0.029741672798991203	-0.0082376878708601	0.12278059124946594	-0.007548577152192593	0.06221824511885643	0.019967930391430855	0.00035343243507668376	0.0002319906634511426	0.022020019590854645	0.010839194990694523	0.020343873649835587	-0.09274628758430481	0.07776634395122528	-0.0012755749048665166	0.23159915208816528	0.01199970580637455	0.09566143155097961	0.019419876858592033
ENSMUSG00000118356	0.05748755857348442	0.012228176929056644	0.0663258507847786	0.008775081485509872	-0.033737912774086	-0.008200300857424736	-0.02822096087038517	0.00581990834325552	0.05420868098735809	0.022780265659093857	0.004354818258434534	0.004089477006345987	0.017912575975060463	0.02127375639975071	0.0066079325042665005	-0.009444001130759716	0.05288807302713394	0.023592861369252205	-0.12875546514987946	-0.025367986410856247	-0.012470048852264881	-0.04071448743343353
ENSMUSG00000046196	0.03731822222471237	0.009582416154444218	0.027285680174827576	0.0023469997104257345	-0.04004769027233124	-0.00809050165116787	-0.03380434215068817	0.14486591517925262	0.018138473853468895	-0.010511167347431183	0.012130930088460445	-0.05018686130642891	0.04181082174181938	-0.0038285735063254833	0.03953233361244202	0.026483193039894104	0.03221069276332855	-0.023539867252111435	0.13343918323516846	-0.04441671445965767	0.026999959722161293	0.42131465673446655
ENSMUSG00000102625	-0.04316411912441254	0.012064958922564983	-0.00026061918470077217	0.01286957785487175	-0.026263371109962463	-0.00480746291577816	-0.09666834026575089	-0.02318469248712063	-0.018976669758558273	0.001377347158268094	-0.00025708568864502013	0.012360279448330402	0.013949399814009666	0.016242211684584618	-0.022493798285722733	0.01768071949481964	0.02917627803981304	0.018590370193123817	0.1679457128047943	-0.0043243844993412495	0.03850509971380234	-0.023105289787054062
ENSMUSG00000006299	0.0904555395245552	0.0047799162566661835	0.0833381861448288	-0.014175835065543652	-0.02179436944425106	-0.001826138817705214	0.07240743190050125	0.12899942696094513	0.01871504634618759	0.0035018292255699635	0.005700062029063702	-0.04982505738735199	-0.0085941506549716	0.0005215911078266799	-0.005901095923036337	-0.006378629710525274	0.05473380163311958	-0.0022807689383625984	0.22140522301197052	-0.013316093944013119	0.0392245352268219	0.25788840651512146
ENSMUSG00000106696	0.11687936633825302	0.00465123588219285	0.036867737770080566	0.00032190862111747265	-0.03504030779004097	-0.017718277871608734	0.026130802929401398	0.009998264722526073	0.006170057691633701	0.0066187139600515366	-0.007765688467770815	0.005832321010529995	0.03252758830785751	0.023690562695264816	0.010938181541860104	0.021168889477849007	0.05289996787905693	0.011874892748892307	0.2797943949699402	0.03793177008628845	0.03356204926967621	-0.012780439108610153
ENSMUSG00000071434	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000087565	-0.06927692145109177	0.008436152711510658	-0.041236959397792816	-0.0058309887535870075	-5.313835936249234e-05	-0.0021742430981248617	0.10946930199861526	0.04607465863227844	-0.01326765026897192	-0.008276330307126045	0.0017169172642752528	-0.032675791531801224	-0.008141386322677135	-0.011363509111106396	0.005844128783792257	-0.053228069096803665	0.04313264414668083	-0.002602988388389349	-0.011243206448853016	-0.010865484364330769	-0.09347154945135117	-0.02398969605565071
ENSMUSG00000117943	0.07576248794794083	0.003932625520974398	0.03624384105205536	0.002731786575168371	-0.027523383498191833	-0.00923224724829197	-0.01413135975599289	-0.009775722399353981	0.01855657994747162	0.011722970753908157	0.005563785322010517	0.008847285993397236	0.019816430285573006	0.017862791195511818	0.012720584869384766	0.011863439343869686	0.02600014954805374	0.020428860560059547	-0.1298988312482834	-0.03312899172306061	-0.0037893729750066996	-0.0229427982121706
ENSMUSG00000031787	0.08004730194807053	0.02808825671672821	0.06939783692359924	-0.012848878279328346	-0.03577256575226784	-0.00029378748149611056	0.06528953462839127	0.13134106993675232	0.029436863958835602	0.0029258050490170717	-0.0036864832509309053	-0.03326689824461937	0.04062690585851669	0.00669660372659564	0.01934884488582611	0.00029426009859889746	0.07981500774621964	0.003674557199701667	0.2363376021385193	-0.004942330066114664	0.014996453188359737	0.23706145584583282
ENSMUSG00000104821	0.03497406840324402	-0.0034366026520729065	-0.014864887110888958	-0.006147768348455429	-0.023894567042589188	-0.006719186902046204	-0.09716429561376572	-0.046359848231077194	0.03079242631793022	-0.0012095806887373328	0.0041021560318768024	0.0070577687583863735	-0.01660156436264515	0.0042844065465033054	0.058724094182252884	0.009538917802274227	0.025051264092326164	0.0061712972819805145	-0.05094597488641739	-0.030275654047727585	-0.010772756300866604	-0.033111218363046646
ENSMUSG00000028969	0.08225117623806	0.029388291761279106	0.005701867397874594	-0.01832577772438526	-0.03603571280837059	-0.0016522040823474526	-0.013352977111935616	0.04976320266723633	0.023712899535894394	0.014735174365341663	0.001398964086547494	-0.016109609976410866	-0.02100936323404312	0.0045191459357738495	0.02233256585896015	-0.04589705169200897	0.06149396300315857	-0.005192688200622797	0.006203037686645985	-0.02427428774535656	-0.044890690594911575	0.07308682799339294
ENSMUSG00000092342	-0.0031120595522224903	-0.0063315327279269695	0.017419962212443352	-0.002490439685061574	-0.02792748622596264	-0.01619192399084568	-0.008021427318453789	-0.062310412526130676	0.0315675288438797	-0.0062617105431854725	0.0027550733648240566	0.014256024733185768	0.030602121725678444	0.009559941478073597	-0.00633951835334301	0.010363779030740261	0.08647066354751587	0.00035403817309997976	0.04814188554883003	-0.02560754120349884	-0.01567719131708145	-0.030027687549591064
ENSMUSG00000104041	0.006685378961265087	0.009267836809158325	0.037079911679029465	0.009155560284852982	-0.00995169673115015	-0.006478816270828247	-0.05746562033891678	-0.030473962426185608	0.06570590287446976	-0.00265970709733665	0.006463091354817152	0.009811915457248688	0.0033255734015256166	0.01694239303469658	-0.036343272775411606	0.010580828413367271	0.05460699647665024	-0.005020712036639452	-0.08691367506980896	-0.024822166189551353	-0.030038708820939064	-0.058699823915958405
ENSMUSG00000031354	-0.09302864968776703	-0.021691856905817986	-0.01180985290557146	-0.022706475108861923	0.017759205773472786	-0.0059258476831018925	-0.12392067164182663	-0.06240362301468849	-0.05277172103524208	-0.007272315677255392	0.028515256941318512	0.014252793975174427	-0.050127916038036346	0.004458663519471884	-0.030194543302059174	0.013650492765009403	-0.08068463951349258	-0.030916213989257812	-0.2968182861804962	-0.039997439831495285	0.018598727881908417	0.0002977828844450414
ENSMUSG00000079654	0.05214546248316765	0.026185186579823494	0.03842748701572418	-0.006749953608959913	-0.04166983440518379	-0.010691443458199501	0.17670711874961853	0.0542537197470665	0.03694753721356392	0.0008500420372001827	-0.017201261594891548	-0.07230313867330551	0.04189319536089897	-0.03782660886645317	0.023568563163280487	-0.03816894441843033	0.056644782423973083	-0.004832585342228413	0.39101871848106384	0.008907007984817028	0.13061252236366272	0.12031125277280807
ENSMUSG00000067916	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000107699	0.03022022917866707	-0.004189632833003998	0.06332480162382126	0.005956017412245274	-0.019476329907774925	-0.02098751999437809	-0.016351662576198578	-0.036241043359041214	0.03687017783522606	0.0075551895424723625	0.002742650220170617	0.009257731027901173	0.021286092698574066	0.018653245642781258	0.03523365408182144	0.005934231914579868	0.03699028864502907	-0.017442461103200912	-0.03158317506313324	-0.03205476701259613	-0.01811370439827442	-0.04194050654768944
ENSMUSG00000039801	0.07223314046859741	0.028744183480739594	0.05954762548208237	-0.010539975948631763	-0.05145501717925072	-0.002680853707715869	0.02709447592496872	0.10504990816116333	0.027469327673316002	0.003758023027330637	-0.0004575562197715044	-0.0615527480840683	0.04935244470834732	-0.0056472355499863625	0.030389664694666862	-0.01256353035569191	0.08383485674858093	-0.004541641566902399	0.1960524320602417	-0.026910938322544098	0.029279999434947968	0.17788024246692657
ENSMUSG00000066232	0.03498702123761177	0.0037521326448768377	0.024259567260742188	0.038416363298892975	-0.04722170531749725	-0.005915991496294737	0.24052663147449493	0.12290911376476288	0.018769115209579468	-0.002942583290860057	0.006177903618663549	-0.06065887585282326	0.05782931298017502	-0.024923862889409065	0.024733183905482292	-0.013875700533390045	0.023560598492622375	0.010517200455069542	0.43053895235061646	-0.020528795197606087	0.09101566672325134	0.3900211453437805
ENSMUSG00000024593	0.03978142514824867	0.01995129883289337	0.053522367030382156	-0.008245809935033321	-0.022952504456043243	-0.0036256248131394386	0.0075217620469629765	0.00819452852010727	0.02801666036248207	0.03351585566997528	-0.00029037747299298644	-0.02394823357462883	0.014523085206747055	0.0015143523924052715	0.01981249265372753	-0.04992939531803131	0.05046483129262924	0.00278547708876431	-0.11797391623258591	-0.031846944242715836	-0.031598858535289764	-0.003987621515989304
ENSMUSG00000027999	0.07434423267841339	0.02614271454513073	0.06303726881742477	-0.011121626943349838	-0.024921096861362457	-0.0023612589575350285	0.10009970515966415	0.08988171815872192	0.02526705525815487	0.00863541942089796	2.156798291252926e-05	-0.03975754603743553	0.0367736779153347	-0.016873683780431747	0.018151231110095978	-0.02525271475315094	0.0623844638466835	0.00040985658415593207	0.23845571279525757	-0.004530366510152817	0.03669678419828415	0.1562587469816208
ENSMUSG00000109377	0.08398184925317764	-0.009007792919874191	0.04295621067285538	0.005711521487683058	-0.029452146962285042	-0.0023492404725402594	-0.0408720001578331	-0.019943339750170708	0.021100997924804688	0.013650341890752316	0.04016238823533058	0.01783561334013939	0.011800135485827923	0.022466955706477165	0.04045705869793892	0.013165435753762722	-0.0019853245466947556	0.020516103133559227	-0.0778484046459198	-0.014503426849842072	-0.03724285215139389	-0.06488186866044998
ENSMUSG00000057363	0.055567264556884766	0.017191598191857338	0.04659073054790497	-0.01662037894129753	-0.032207705080509186	-0.0023923160042613745	0.023205019533634186	0.13651038706302643	0.017008092254400253	0.00391620397567749	0.004949246998876333	-0.060590535402297974	0.013975579291582108	-0.006824316456913948	0.032954927533864975	0.01815434731543064	0.054978009313344955	-0.009284622967243195	0.05909048020839691	-0.012595253065228462	0.005913888104259968	0.23111267387866974
ENSMUSG00000049999	-0.0009617696632631123	0.019861167296767235	0.04439922422170639	-0.006473707966506481	-0.05376247316598892	-0.005195268429815769	0.04775099456310272	0.05149799957871437	0.05008983612060547	0.008263077586889267	-0.0007806422654539347	-0.03286351263523102	0.0041217319667339325	-0.012483103200793266	0.029142925515770912	-0.050984904170036316	0.046600591391325	-0.00716001819819212	-0.026277102530002594	-0.013528043404221535	0.0578402578830719	0.08515245467424393
ENSMUSG00000030505	0.049917057156562805	0.01791726052761078	0.03880846127867699	0.0099524250254035	-0.041985902935266495	-0.004169406369328499	0.05679066479206085	0.10086672008037567	0.022997915744781494	0.003255767747759819	0.012384933419525623	-0.008241472765803337	0.040336109697818756	-0.021919643506407738	0.020792867988348007	-0.019270066171884537	0.03884418308734894	-0.010092325508594513	0.2750795781612396	-0.11859451234340668	0.030290620401501656	0.301147997379303
ENSMUSG00000101580	-0.37398022413253784	-0.07901473343372345	-0.3065727949142456	-0.01044753473252058	0.11456814408302307	-0.020862748846411705	-0.20716406404972076	-0.09265047311782837	-0.15599745512008667	0.0656902864575386	-0.119849294424057	0.08556348830461502	-0.3779810070991516	-0.14777621626853943	-0.10103226453065872	0.06703510135412216	-0.4386154115200043	-0.18253616988658905	-0.9514604806900024	0.5627498030662537	-0.1887301802635193	-0.19297416508197784
ENSMUSG00000070423	0.06490733474493027	0.005214618053287268	0.03079339675605297	0.004048970062285662	-0.01974666863679886	-0.01151555310934782	-0.05185345187783241	-0.025321412831544876	0.015489361248910427	0.0028718719258904457	0.002218523994088173	0.005993854254484177	0.01937866397202015	0.017937863245606422	0.0007551293238066137	0.01088270265609026	0.05694304779171944	0.011977198533713818	-0.025658536702394485	-0.033475879579782486	-0.014630027115345001	-0.019719652831554413
ENSMUSG00000001076	0.07363275438547134	0.019211988896131516	0.040467869490385056	-0.00031439479789696634	-0.057699061930179596	-0.006169731728732586	0.17836453020572662	0.04738305136561394	0.031692635267972946	0.01503484696149826	-0.009527942165732384	-0.039863768965005875	0.032320521771907806	-0.029178369790315628	-0.0025918150786310434	-0.06274117529392242	0.037426307797431946	-9.341182703792583e-06	0.2971818447113037	0.010758018121123314	0.12678304314613342	0.10100889950990677
ENSMUSG00000046985	0.05623573809862137	0.013843303546309471	0.037121810019016266	-0.008116696029901505	-0.04426085948944092	-0.005504208151251078	0.009702982380986214	0.14890015125274658	0.01635168492794037	-0.0007528180722147226	0.004991618916392326	-0.060544390231370926	0.012503040954470634	-0.0166008397936821	0.03209291771054268	0.02856449782848358	0.04608934745192528	-0.01637042686343193	0.08415964245796204	-0.01918988674879074	0.014316624030470848	0.2543898820877075
ENSMUSG00000020864	0.05715300142765045	0.00940652471035719	0.05090435594320297	0.0010004619834944606	-0.04475920647382736	-0.005147406365722418	0.04315595328807831	0.12165416032075882	0.028205210343003273	0.001678301952779293	0.002523657865822315	-0.055662937462329865	0.03839699178934097	-0.014304002746939659	0.031962886452674866	-0.0060516828671097755	0.06345926970243454	-0.0049707163125276566	0.2391614317893982	-0.029871514067053795	0.0642000362277031	0.2657024562358856
ENSMUSG00000118099	0.05980207026004791	0.0054476275108754635	0.05387295410037041	-0.020700320601463318	-0.01934254728257656	-0.006479797884821892	-0.030702456831932068	0.16636249423027039	0.019281597808003426	0.0005071063060313463	0.00752437487244606	-0.0728304460644722	0.001366698183119297	-0.006071065552532673	0.024593278765678406	0.038042064756155014	0.0693076103925705	-0.019253460690379143	0.04303329810500145	-0.03128894418478012	-0.01684168539941311	0.24577513337135315
ENSMUSG00000120129	0.08828914910554886	0.01661854237318039	0.0706421434879303	-0.016464775428175926	-0.04078083857893944	-0.001369741396047175	-0.04680890962481499	0.0906498059630394	0.026877371594309807	0.012238153256475925	0.0015001571737229824	-0.026770438998937607	0.015167704783380032	-0.0036650672554969788	0.03572184965014458	-0.020687969401478767	0.08021626621484756	-0.011014891788363457	0.19857844710350037	-0.016530625522136688	0.012911404483020306	0.12288438528776169
ENSMUSG00000025971	0.04366710036993027	0.007367378566414118	0.015013325028121471	0.005698224529623985	-0.033318836241960526	-0.006970916874706745	0.16652435064315796	0.11279849708080292	0.009612332098186016	-0.009023835882544518	0.009056931361556053	-0.0670168548822403	0.0061179520562291145	-0.03167066350579262	0.0008015989442355931	-0.002878087107092142	0.01061191689223051	-0.0030893818475306034	0.3825969696044922	-0.013135216198861599	0.05623530223965645	0.3999881446361542
ENSMUSG00000094679	-0.33068612217903137	-0.02746902033686638	-0.06725618243217468	-0.023338336497545242	0.08137278258800507	0.0559859424829483	-0.18983903527259827	-0.08601012825965881	-0.0994458943605423	0.012427318841218948	-0.023651359602808952	0.015534032136201859	-0.21266594529151917	-0.08786062151193619	0.015706514939665794	0.011508515104651451	-0.3595707416534424	-0.15777677297592163	-0.25861749053001404	0.021160056814551353	-0.0704207718372345	-0.1082986444234848
ENSMUSG00000001865	0.014181887730956078	0.009086571633815765	0.013618582859635353	0.01073372084647417	-0.0022068852558732033	-0.007440799381583929	-0.03575178608298302	-0.014153228141367435	0.013898143544793129	0.0014601181028410792	0.007471961434930563	0.010999680496752262	0.010106828995049	0.014936152845621109	-0.011942748911678791	0.008620535023510456	-0.005319294985383749	0.01375915389508009	-0.11564987897872925	-0.02427373081445694	-0.018435291945934296	-0.05299326404929161
ENSMUSG00000102080	0.040962543338537216	0.00676434813067317	0.03341703861951828	0.012358083389699459	0.0027084359899163246	-0.004794769920408726	-0.03675710782408714	-0.005002787336707115	0.046415992081165314	-0.005796891637146473	0.005646347999572754	0.006298307795077562	0.016586987301707268	0.018662892282009125	0.028534088283777237	0.006708579137921333	0.04485192149877548	0.019554927945137024	-0.21725282073020935	-0.02450144849717617	-0.03358789533376694	-0.04412727802991867
ENSMUSG00000021835	0.012886809185147285	0.006570605561137199	0.015650346875190735	0.02255934476852417	0.00819142535328865	-0.011792377568781376	0.3356495201587677	0.059092745184898376	-0.01990416832268238	-0.0028137436602264643	0.0019509941339492798	-0.03203926980495453	0.05675097554922104	0.0006023982423357666	0.008524597622454166	-0.04221349582076073	0.018940232694149017	-0.0004667655739467591	0.6396301984786987	0.01658235490322113	0.2017364352941513	0.1593247950077057
ENSMUSG00000078515	0.06385460495948792	0.01528159249573946	0.04660811275243759	0.0010247626341879368	-0.037053316831588745	-0.004608104936778545	0.1314466893672943	0.11780231446027756	0.025699544697999954	0.0034586158581078053	-0.00190760160330683	-0.05275532230734825	0.043271202594041824	-0.014911445789039135	0.024205157533288002	0.0002430422609904781	0.05847516655921936	0.0060234977863729	0.2995895445346832	0.005679184105247259	0.04817071557044983	0.3071158528327942
ENSMUSG00000079070	0.01792292110621929	0.0172769483178854	0.02105325646698475	0.012969729490578175	-0.016767894849181175	-0.009651586413383484	-0.04329334571957588	0.009363292716443539	0.02209433540701866	0.02008192241191864	0.004134251270443201	0.005197824910283089	0.011738154105842113	0.01944149099290371	0.023255962878465652	0.007765656337141991	0.01245143637061119	0.02696540206670761	-0.06763063371181488	-0.02724677324295044	-0.03334570676088333	-0.047537654638290405
ENSMUSG00000027761	0.011588660068809986	-0.006993735209107399	-0.016409749165177345	0.0005563563317991793	-0.010986770503222942	-0.006487735081464052	-0.07813289761543274	-0.02929813414812088	0.0005048511666245759	0.0003802048449870199	0.007202832028269768	0.009664388373494148	0.029741838574409485	0.0050944918766617775	-0.017937980592250824	0.01330101490020752	0.01932128705084324	0.004214077722281218	-0.0722142904996872	-0.04199923202395439	-0.011563437059521675	-0.03473428636789322
ENSMUSG00000086855	0.08185134828090668	0.033521927893161774	0.06338217854499817	-0.000572358665522188	-0.022561930119991302	-0.008008446544408798	-0.0016271627973765135	0.007117385044693947	0.04370177164673805	0.029156440868973732	-0.001989566022530198	-0.0010861086193472147	0.012147072702646255	0.013308943249285221	0.016860755160450935	-0.047204770147800446	0.07797817140817642	0.006611536256968975	0.24994979798793793	0.03063032403588295	0.00985003262758255	0.010260016657412052
ENSMUSG00000060336	0.060638219118118286	0.006534290965646505	0.04088031128048897	-0.011231218464672565	-0.04384206607937813	-0.0035400574561208487	0.0321674719452858	0.07033343613147736	0.018156791105866432	0.011458706110715866	-0.006188410334289074	-0.031754691153764725	0.02667193114757538	-0.0038049458526074886	0.012944765388965607	-0.034561607986688614	0.04900391027331352	-0.0024865958839654922	0.17788197100162506	-0.010080069303512573	0.03799394145607948	0.06407972425222397
ENSMUSG00000057092	0.04475018382072449	0.0050473902374506	0.044613536447286606	0.0073963613249361515	-0.017001191154122353	-0.012627125717699528	0.07046077400445938	0.005313452333211899	0.03782197833061218	0.004902625922113657	-0.0018930035876110196	0.0077900998294353485	0.012877750210464	0.019085532054305077	0.04819711297750473	-0.00397147424519062	0.0860411673784256	0.011921758763492107	-0.021794797852635384	-0.014786912128329277	0.019335780292749405	-0.03674635291099548
ENSMUSG00000034412	0.07626409083604813	0.022071486338973045	0.060727089643478394	-0.011979660950601101	-0.029810579493641853	-0.0030920421704649925	0.07663531601428986	0.11489155143499374	0.028521301224827766	0.0022588917054235935	-0.0027599788736552	-0.022620126605033875	0.023549675941467285	-0.007497027982026339	0.021435584872961044	-0.0061111245304346085	0.07513134181499481	-0.0012255575275048614	0.22577276825904846	-0.005938432179391384	0.03076634556055069	0.17009353637695312
