	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000116295	0.01028376766900822	-0.0024178019053449264	0.004800873379969874	0.023564153645481513	0.006565029874853475	0.0033590171278254795	0.013162952824200148	0.13864670786648015	0.017702872910019454	0.022496545709015794	0.0047968093594136	0.018888188846085542	0.006508783104472319	0.03738266825979995	0.005060197296383454	0.14877705958489448	0.00409556648389428	0.026235644304662336	0.05693275510428586	0.3446626580163476	0.007932022063284552	0.43358295185814444
ENSMUSG00000108803	-0.006194367015190697	-0.02180215654020685	-0.0036498273578607562	-0.013320626660866504	-0.0049441076861999785	-0.0016475533492017087	-0.0040946227756129315	-0.085466186605845	0.010280440344441949	0.022857983125036948	0.006110207648284164	0.007922494865968993	0.0002746718150514685	0.008282686984343205	0.009800713089277581	-0.041453720089001375	-0.0003875085408643437	-0.017205887809385395	-0.023918117594842313	-0.10775890873108958	-0.006169412153868897	-0.11013654406560817
ENSMUSG00000022197	0.0030567798336051054	-0.0023924850961131077	-0.002751507991914488	0.025461918163481253	-0.010981355905791393	0.0004234846370569098	0.017750685290515582	0.04150449580959373	0.024229718528710822	0.06780043163926167	-0.0106650955234727	0.02551610883775928	0.0088861329460607	0.05409456332581612	0.0010611051150200572	-0.005124157193651107	0.013084089183757896	0.07070011825427562	0.04988469774938754	-0.03341492903886579	0.0046428078381203315	-0.06582190908354407
ENSMUSG00000006299	0.024764094047986872	0.000634904685609529	0.015017230723216406	0.024481105305228214	-0.0032467508202509115	0.007593202219088977	0.016425780538481507	0.12016966005776339	0.0016881686004256023	0.025174363144261795	0.0013255872397816607	0.018924238093969897	-1.5593018854685528e-05	0.024879856690014485	0.008116840027105355	0.1971491514583769	0.004414475124654668	0.03685103705800949	0.026944776504102003	0.27137271588400314	0.003910157293246032	0.5767423542519022
ENSMUSG00000004473	0.022337422442114986	0.02491779603638601	-0.013045496158292735	-0.01588415898690333	-0.0018003351247768608	-0.005806278212938716	-0.018309177475761575	0.029795804778093172	0.029735751797137968	0.053630219541498395	-0.023186980352797298	0.01634915704172662	0.006096540125651829	0.007031912128812629	-0.004149901557463766	-0.016408472111574417	-0.0006646674182775314	0.03848584262803862	0.06570162889477485	-0.024348874855760577	0.007870460544602663	-0.027855190377418435
ENSMUSG00000083494	-0.0041882895249338095	0.011614563289582033	-0.002847083442715562	0.028356261126386277	-0.00403134324146127	-0.006934645303070803	-0.012379924829292576	-0.007695575668367383	0.006462578620630666	0.05490596816455633	0.0045536145241190495	0.009077284295757895	-0.0011338881716125928	0.014185748430008971	0.007789223192919183	-0.038061065271202614	0.01407129416870053	0.02573235774060387	-0.03779345748211459	-0.06861605544668886	-0.004717129063854892	-0.0827872876256931
ENSMUSG00000019302	0.007238085828963189	0.0018186761323184847	0.0033565624461776417	0.03052970235928894	-0.004647529965729648	0.006075771337626585	0.01989894990726628	0.1824556134790701	0.006949832445116044	0.023348850832475624	-0.002368263576350468	0.02013630255177564	0.005071839806415872	0.02803482054963362	0.0077441249182941515	0.2749765370640619	0.007901202712153983	0.04366964134311015	0.00233667414361532	0.23330151370907645	0.0071800609034913315	0.5797956448437617
ENSMUSG00000086713	0.02544019039071697	0.013751362943444942	-0.008068757014033118	0.019031383364953008	-0.008997467148765282	0.001075209651883467	0.026117145951034867	0.013728299667569185	-0.0011010346172302629	0.02411942680069582	-0.010882199374827905	0.012325826304705904	0.0036699212876036263	0.014786007917882671	-0.0055196321031871776	0.021919342679029796	0.00871080858903172	0.03245321986209352	0.07961652237687043	0.1685503220560869	0.003678642743216187	-0.019326607701883144
ENSMUSG00000048652	0.011285832581896622	0.02795889201988757	0.0019093753591992676	0.014302695966840214	0.0004694864430998028	-0.0010882906319238828	0.015590032995935742	0.10613972980476578	0.0025023624947217676	0.023333346373926492	0.004938706107454241	-0.0033351572472123995	0.003577626059424282	0.037163389864287764	0.007153996016937267	0.18444316071776745	-0.0016791148310143658	0.018466096055908564	-0.0144453271981547	0.23217948598292942	-0.00725171680148508	0.20824493972343458
ENSMUSG00000018672	0.018086754746465365	0.04429712920165067	0.00748243504540369	0.01769987540787302	-0.013589663298573994	-0.00012856722348390446	0.011863765476157693	0.1267406888688908	-0.00030644899631754796	0.02879413678630434	-0.0009905919208709488	0.016564617567304856	0.0008843831209170665	0.014478917722707202	-0.005433918123688792	0.04781892311761372	0.004545406980131312	0.03336757629070105	0.06632244018684495	0.3317590398425507	0.008862777251007564	0.3080071607852785
ENSMUSG00000028879	0.012151327989243198	0.025404308707662235	0.0012976712805019424	0.023620905394851174	-0.0033090210324888047	0.012664571887502722	0.013545617836371093	0.0948629644599334	0.00482495543524887	0.020457212835195346	0.0007258677992272818	0.011441648479084117	0.008032444854351135	0.029664245893848473	-0.0005864265523346798	0.16850019055755183	0.004184208509520561	0.0481364292780849	0.0261412967936589	0.40941274915224185	0.003534160914763821	0.6619014625195112
ENSMUSG00000081073	0.0010533763806701505	0.029233706934428484	-0.000470940870764025	0.022998631547540883	0.0018945991037721147	-0.002042618052343771	-0.013509695701655541	-0.04700032099078401	-0.0004179018147884303	0.020550958708632345	-0.0002360814329871833	0.00015221413801295316	0.002653406915630642	0.015377930623032755	0.008603447270265211	0.027564481757742343	0.002531922529358001	0.006436660841869266	-0.03885141293854499	0.01481850560652934	-0.008406160961957149	-0.04013815094367601
ENSMUSG00000085394	0.004239483223331522	0.02312899019539795	-0.0038906239338887517	0.02152831790216234	0.01884761662101937	0.0075186671734367595	0.021603289051966255	-0.02713743681386924	0.012077915753187491	0.06993373382637011	-0.004443151987749973	0.00948738642463078	0.012170989049757606	0.007169399139508772	0.01274400822469813	-0.005065124617820922	0.018349380892868795	-0.005214499109830025	-0.022477923675251078	-0.06388661883087739	0.008217781827806903	-0.0972223676874689
ENSMUSG00000069910	0.008249547635848233	0.024010136321027987	0.0022031073078194042	0.017589859920501893	-0.0037877227877629593	0.01059877104617044	0.015208745589961836	0.1041909778106336	0.0018546904851064027	0.026264958366066692	-0.0011218267480801712	0.014917336230005926	0.0012864608333984506	0.025583208626094995	0.006624611636860729	0.11029962765856648	0.0048987581293788805	0.04829497212007742	0.025745288122321394	0.4415907331584354	0.0063633685389894315	0.6566172931062932
ENSMUSG00000061878	0.03790579752866116	0.03670184492102635	0.004540153866517877	0.01067866308484164	-0.006053458773273438	-0.00279436780199051	-0.008815615594903648	0.016300024692100124	-0.003258198523079565	0.04208445662707163	-0.019877085289434555	0.006843241453446223	-0.0123821059508113	0.02270810441019161	-0.03549174911681153	-0.0066713739634646375	-0.0012085106586839955	0.0314150839139724	0.12545582858527787	0.15270335277533117	-0.0007576002190554781	-0.04004484087563469
ENSMUSG00000055707	0.012440464518580744	0.023406318117564037	0.006353660993473957	0.026251107269601042	-0.0028811989615080947	0.004221229640669273	0.008565156793611094	0.14017874556735055	0.012810988599968758	0.01649613712504236	-0.0071391368978701	0.023366395499007403	0.003171244125483749	0.024810855367819126	-0.0027399105271992343	0.2262330139975737	0.005504499091200289	0.046319300353752625	0.03075122657571358	0.2758344930028865	0.0028781878761817226	0.5567749710077805
ENSMUSG00000041949	0.015607291861325784	0.030110313569873273	0.005751455693449056	0.061916496788509384	-0.007009030631063849	0.0018016536581334159	0.012963398828300601	0.0881996422417095	0.006540491135768077	0.021155500642615673	-0.008637725849114628	0.004882404199835427	0.00578896087584196	0.02878976805856967	-0.0011463037779191967	0.18521353384564593	0.00485920691150698	0.09171945964879862	0.02830083681685989	0.4481615030263908	0.008913558319896505	0.7199331108335952
ENSMUSG00000023150	0.00820005559952993	0.03188925160884537	-0.0018360040989916471	0.07114536937408178	-0.002811376357229684	0.0025552644355359786	0.02207229447564844	0.11581756842993432	0.002418975693295319	0.021251544615422193	0.0015584368880484233	0.01240851463355414	0.005361692579338394	0.03088188443634863	0.002227214512822684	0.17503511470975874	0.003460219943735865	0.07591234176189963	0.032329953922102764	0.4601738314361033	0.008684037545533232	0.7210920137629078
ENSMUSG00000121880	0.00635713002713406	0.015312524062236273	0.002203182646631571	0.011376539551487699	-0.006251007030888493	0.01162520337308836	0.014621044080571924	0.14813528440336085	0.006457199750158387	0.026430029995234302	0.0022809912082656023	-0.003966060349434234	0.006119566429073789	0.03721370619791742	0.005102295411234081	0.20656732338762335	0.004863294006047778	0.023832969702912772	-0.002664150816911258	0.13973664401767436	-0.0037044984830182717	0.47757536808877765
ENSMUSG00000086128	0.005710233954752246	0.02262802865609826	0.0013937898655577946	0.01685920166312696	-0.010844868817249725	0.007947337206626668	0.01938774720071836	0.08800980689941623	0.0035231827964058277	0.03499403597002778	-0.004853091257142036	0.0038126895789186424	0.0024824385642724725	0.05049077998177641	0.004683732433217561	0.14169487410568504	-0.0006263829058168215	0.03307575719663873	-0.026269188259707983	0.13459045491537316	-0.008683447428068446	-0.012089269076178815
ENSMUSG00000036698	0.010518343569096292	0.024993820871662006	0.008097682631978386	0.049522699114504576	0.002897513702600918	0.0008631706029128899	0.01875177901382423	0.1370641570331827	0.013177950226080221	0.01768837455549926	-0.005736010633355753	0.01421594738308808	0.006278074132517629	0.02500996083533989	-0.004187918340416478	0.06565569709146075	0.0028573662974265192	0.04228227916225608	0.020172880644544682	0.41424583477521865	0.0014175729802056074	0.6208237084682618
ENSMUSG00000008682	-0.00765625697451599	0.0205285470679103	-0.0009669419506280974	0.034564427714719514	-0.001581856886098519	0.0010902810338198573	0.029302214905452015	0.12436976044885212	-0.0038113961819232958	0.02091140307002206	-0.002499355137868926	0.012766741367002916	0.007758718016949777	0.034300800303221225	0.00800912766912266	0.10989461889905344	0.004153525227359621	0.08055050560138365	0.05056762017219236	0.6821622734586397	0.013837825992322906	0.9241030352821976
ENSMUSG00000109827	0.0031102432262222076	0.028246879655957204	-0.00800757146522041	0.011524224834439727	-0.013433210683901312	-0.0014731286731278358	-0.0036972817823490395	0.027933892707837263	0.0038462523589259945	0.00979048878816684	-0.0020747322315401106	0.007904183338100015	0.0041591669903677285	0.00703412139390431	0.009155228796420748	0.013898131787729133	-0.003800082775861873	-0.0015437955347026998	-0.024790202621820103	0.03370725307151068	-0.00960362980328812	-0.06238457117802422
ENSMUSG00000117819	0.0123403127853505	0.030892901397510285	0.009360367451855771	0.01385119332947917	-2.5858220585307987e-05	0.009078346318502944	0.009765958449832267	0.14831144002995902	0.007902367507469015	0.028807658645999774	-0.00791218780095083	0.018353592463628436	0.005214769621891589	0.014845231760156301	-0.006050782272885564	0.18145972397906007	0.0033500792561296424	0.03818619782124577	0.05606878270453827	0.24531048231184677	0.0014685210854103	0.5282572240892218
ENSMUSG00000025876	0.019073708795641714	0.014801362860141255	0.004121161653399342	0.016415720392504746	-0.006822734111457456	-0.0016895127069541818	0.022724016479644758	0.1853460731823621	0.004910378225719926	0.018071839793576926	-0.0014199439310232265	-0.0030045523810518456	0.004832065019659889	0.047033405193555415	0.011291623007270704	0.213144867050752	0.009169278450073242	0.02934010617975998	-0.007160931182923897	0.1144523848713756	-0.0034625350247292123	0.37607193035032
ENSMUSG00000114816	0.01443022226465343	0.020497566005802322	0.0035444832278439466	-0.016435868754108796	0.026260940015358107	-0.0036744535760590224	0.011944924910650506	0.005556942735555432	0.03773914403217142	0.038411858293615556	-0.001510590694839006	0.006095249829351295	0.0132652263356314	0.04076009098460937	0.0035297707730543543	-0.03133638092533927	0.008034798273963263	0.006174894968119458	0.05948746442623555	-0.07542686074665263	-0.011458396858038863	-0.0655638566563409
ENSMUSG00000021033	0.011707558915746371	0.024433485123544024	0.005512268950834758	0.02982985762071491	-0.003339818320260487	0.006777959555568356	0.013884343963254001	0.1185042693228086	0.002871617389090326	0.027160027066721732	-0.0008868896544624607	0.01865839710511474	0.0075401004013786275	0.03851250700052852	0.007115555393297005	0.14497660870174514	0.005157724408465064	0.036569326600562946	0.0370186273262334	0.3641170074623785	0.003220432164679161	0.6201618588125581
ENSMUSG00000114203	0.061614089808855556	0.022000737868880346	0.011142884196111221	0.012898008439528244	-0.006044439172702758	-0.008642266605888186	0.014426459562621728	0.0838081461384458	0.016271172118500283	0.02496667566065298	-0.010895580429639397	-0.006765879606375945	-0.00036967828569426536	0.03400342060199364	-0.0025974539722613244	0.0008038386131894575	0.003047038800338799	0.02608862990702099	0.06264560168366577	0.0737329108637953	-0.005420654982442231	0.050505033531719944
ENSMUSG00000073485	0.023723166358812314	0.025811748826267182	-0.0019528980310237135	0.04080988981475977	-0.0006720335927915195	0.0066003458047427035	0.014203699872645562	0.11195267928153661	0.015622628632536361	0.02051484166115967	0.003195984213003352	0.013520068203297342	0.001903166767358146	0.028051083498978967	0.0037149376384799583	0.14235078536065496	0.0055263141783403365	0.051170598548820376	0.03779780264840156	0.6049433474418557	0.0007066286185233497	0.8497990458017609
ENSMUSG00000073781	0.0070636324724871104	0.0038589783120577133	0.006050668362929302	0.01786006555786506	-0.008998820343393683	0.0019419919644341071	0.011829940225080854	-0.022880828687993925	0.014922661116958938	0.02502201309450486	-0.006355327775457096	0.009040008325895802	0.006162356120174601	0.02464903781945915	0.006178222291301998	-0.016836068919448215	0.009695866581958918	0.05153265245912085	-0.00880733074715993	-0.064337907067459	-0.002229948077833147	-0.09409889465813259
ENSMUSG00000113390	0.009236628510487727	0.02782799955065067	0.0009442215908360854	0.021796448863564626	-0.007611648546117067	-0.0038158955878576047	0.012511302607812727	0.021444482752875565	0.003931843914246461	0.04285831110436058	-0.005257629960916737	0.007505432100931232	0.011298783969349253	0.034436381071282086	0.004322780004635466	0.012301849537782671	0.022072221391395683	0.027844765605732392	-0.03435441741930845	-0.0847114903772308	-0.004817313306661422	-0.0611808084234456
ENSMUSG00000092176	0.015254201634544579	0.024729700247995163	0.005607667232899465	0.01969536436069705	-0.0033973537747702463	0.0005602252397563591	0.011149523736029161	0.16903309086659907	0.005905361795677371	0.023006753318648928	0.00037012395428064336	0.012069154579278672	0.004483865199186507	0.018995600508346148	0.003966161348307651	0.07154899861361627	0.007725702256746964	0.0274061013015723	0.025154528667072944	0.20111328353484298	0.004996016365644859	0.5125887810981372
ENSMUSG00000024565	0.020264432731447155	0.000771027080047913	-0.0021730551988184744	0.014380102623356704	-0.006736510579061619	-0.0013418526688318316	0.018218034914636	0.13228471605252706	0.0017458191482286826	0.028385803440817522	-0.005546221991172777	0.012474842890450028	0.004484729192284119	0.0258335440895345	-0.009486410939468571	0.05879420599041103	0.0048266905202711185	0.029261309800209086	0.06068126389188495	0.2938163479507758	0.0063370145085173135	-0.029476924628592575
ENSMUSG00000021221	0.010787931173048751	0.023334780922687058	0.00013423627284022847	0.0175737490247749	-0.004028931455156583	-0.008669743137501688	0.013274364175906937	0.14117424797649228	0.0022097959304898853	0.017814449308752957	-0.0003693307733815995	0.003778498598636101	0.0014552287863937505	0.0141094955628822	0.006225155805207448	0.09657991860817024	0.007549509998326747	0.018845870508292655	-0.03040551712859139	0.15314093549880323	-0.009384811903224285	0.3096562163388496
ENSMUSG00000072739	0.006853632238718482	0.024436917351106657	0.004651729490426857	0.04805630159206495	-0.005505708205523011	0.0025904830547395768	0.008632354902173185	-0.04841221344177029	0.023860933469794482	0.04997593382260155	-0.0014785418415288274	0.010619078615517148	0.005239996632761697	0.013659280574458015	0.00251124111552729	0.020020319168699122	0.008911182608920041	0.03471202326857435	-0.028962333386659468	-0.09044827887394474	-0.002117132754931715	-0.05551419422385412
ENSMUSG00000090362	-0.003670095389549845	-0.005233563559542225	-0.0023856493284906068	-0.00475471634682825	-0.007743908888534991	-0.0019679166427782288	-0.008938360196952998	-0.08380004298854016	-0.005345050119337559	-0.04129755722806294	0.003982879252771454	0.00945743103555807	-0.0001278442381070428	0.021519289007301268	0.0005993966081405233	-0.05631874794248038	0.0021195345218334946	-0.019201973745319786	-0.02394700894063005	-0.037611174268684926	-0.0020070930867015185	-0.08948671055490455
ENSMUSG00000074398	0.01659364337763561	0.03175894953289701	0.009303245274947716	0.02325233281699184	-0.0010043915917906686	-0.003226306204409671	-0.019449002818250197	0.03492515360220361	0.02587321481518562	0.04723220969540957	-0.0074085952958609725	0.007150876992298955	-0.0016735747691070304	0.009651114012584523	-0.017830974941495825	-0.0092678654168984	0.0022762344701082577	0.021241224664013965	0.1151615892499519	0.11384912174723598	0.0015372544717787864	-0.03301379361977784
ENSMUSG00000086563	0.06122361570344635	0.04664576904467269	0.019455395281738674	0.031050262205332857	-0.001337721072538248	-0.0010864287653021166	0.004151950905387431	0.010376114314723444	0.05331371164910317	0.0445274499516797	0.007955726777540154	0.018561172641940564	0.00218247283870109	0.025616925347951888	0.0036910986058241438	0.030348605700990967	-0.0022654459771989164	0.03173451253049799	0.14770154477617845	0.32462742725913685	0.030501310110542232	-0.004485967450013309
ENSMUSG00000106230	0.002157258479279075	0.029657435718425922	0.005899246828234287	0.03603109398042891	-0.013394026183258185	-0.003527550766505426	0.019482900115222686	0.03245223612393602	0.01253914527787856	0.03485687589272857	-0.0035208734421498127	0.008343608668967915	0.0058142659483824645	0.0018853810035060242	0.002302959190624928	0.011812336259338606	0.007722802037928237	0.04081821497896142	-0.005528865467320949	0.028683250528566923	-0.00466561287654648	-0.04024668970505445
ENSMUSG00000034854	-0.007270116232634141	0.07155926810768116	-0.0023314295208170474	-0.11598265042678446	0.012506577658029983	-0.015606484784309161	0.019528348041265936	-0.11870040950421494	-0.00503124444655571	-0.08422991422261734	0.007121947259806152	-0.1022760544677372	0.003708405207778144	-0.1378664580219915	0.011761941893772538	-0.21160703085999039	0.0008906057974724848	-0.06775522498924796	-0.0066160950028591155	-0.5412124755824023	0.001093052805656823	-0.5648217937799148
ENSMUSG00000085873	0.03549508318120778	0.0026189854886849518	0.009469864398098642	0.01485667235675854	0.004515561469556165	0.00046746349715769093	-0.009369239629833308	0.1107252999944259	0.0005347339148491821	0.01982720752831873	-0.005890168125318139	-0.0026928847107358577	-0.00027038851078811736	0.004620978262028075	0.002470393481416977	0.22715036742962574	0.024132299191530496	0.013674180444572163	0.019075554661679105	0.16648717494842588	-2.6270501660162285e-05	0.2392845928735499
ENSMUSG00000026866	-0.0024364238087010953	0.025837179957345923	-0.004860981051440051	0.0032947397328566045	-0.004867824700428563	-0.0007435689575036772	-0.002887662495829448	0.027341908727274652	-0.00433977703090542	0.02125630637352255	0.001902445933319541	0.01430309401917579	3.250096825857846e-05	0.012271557442415672	0.005647396740083163	-0.04575536593618901	-0.006038332662501489	0.02406998880286275	-0.042504196828459885	-0.06633194309236257	-0.007607139203407444	-0.0365177363656455
ENSMUSG00000020263	0.012511502549757227	0.020732150962131917	0.0016557456577824528	0.02411264912372774	-0.007400570261883591	0.001789822810782685	0.014664748104288654	0.15674048413085465	0.004152982806460516	0.02280641767032908	-0.0022829528268695346	-0.002412252130540894	0.005813667394353875	0.027036087934236872	0.006353019781259458	0.3093901030456566	0.005024606472215964	0.02716335106123162	0.03073056314650395	0.1862936382155697	0.004418499147595867	0.3373271946919756
ENSMUSG00000120420	0.010790787237010591	0.0243427056389919	0.003426449054482613	0.04761209202516251	0.0007179188587802596	0.0034209557820629147	0.013718822581508253	0.15071107335241843	0.0036008247926994433	0.02812523637083229	0.0022712225755445355	0.014621122418072575	0.004486650028177662	0.03997376394601945	0.006492844931017316	0.24563234669780545	0.006444221596302669	0.06098841805169286	0.00047514848491638466	0.34453455911355246	0.007910852254372002	0.5569142743665387
ENSMUSG00000092090	0.028367590062115207	0.034319230168395214	0.007107233881275273	0.017406873172805197	-0.007045593806216337	0.012516001721217305	0.016774932631947844	0.08948662345509158	0.0010977801919385196	0.017590418590251438	-0.00994460056700908	0.0027818679988026165	0.003329050021654569	0.02471319374876657	-0.016359696516929034	0.05294585358897166	0.0022475751364514247	0.024955811124203007	0.06890451007157025	0.18013510732103635	-0.006043700528542624	0.15466504266278208
ENSMUSG00000006127	0.012686083188204326	0.02438340735044611	0.006650963729784312	0.03977797167415572	-0.002366535240391191	0.005066284061519712	0.013350186481862434	0.1109763895706497	0.006673983476035313	0.020536669319127603	0.0019911001809045305	0.010094912403597585	0.006714208970671669	0.02508328169745125	0.005915277338733306	0.11405674358580395	0.005012092157578861	0.03985404193515153	0.014610410581891692	0.4696599767555069	0.004497202768041981	0.6751929552036278
ENSMUSG00000097115	0.017977311065533286	0.06111695114910357	0.004939796602086842	0.01908891321345436	-0.0007724832049754176	0.009021736053130423	0.02160553735108936	0.06622812794321362	0.0004378452414909719	0.02670709228267307	-0.01430526008160606	0.01159932505296248	-0.008519835597845875	0.023714035748181622	-0.022865576657581446	0.024762678748863565	-0.007672041803951808	0.01851413228558678	0.08182379419764142	0.23810221087765057	0.008752762502847742	0.13725500932795123
ENSMUSG00000112280	0.0017469941023331818	0.02175593022841765	0.0028221347453446857	0.0074952779865010855	-0.011308571092818706	-0.0011929895653988102	0.015642740930239336	0.023430704938761794	0.015769212742530465	0.04164687389004809	-0.01018898026473575	0.007750181663530904	0.004922312333759952	0.010596590552203062	0.0011298642486378542	0.012066003116485393	-0.003933402343032607	0.031601760186354765	0.009410125160294618	-0.02661767611243704	-0.007002359581461601	-0.044980735417058375
ENSMUSG00000015747	0.011852805350762148	0.02182736487515545	0.010101887154386141	0.03916162654159052	-0.007355441428496436	0.002942119579035664	0.011812272885383989	0.1586585408121599	0.0015937487062209195	0.015332732587057762	0.0016113977321635632	0.010552744321226522	0.003522043077620245	0.026074926457061207	0.005737334511026607	0.24828603819163877	0.005855207564647052	0.0441854428532419	-0.008893573298389258	0.3058753837056169	-6.853289098996486e-05	0.5877717430982686
ENSMUSG00000039904	-0.006124512710448471	0.0143869498713944	0.0009047338627039738	0.006051130101877788	0.002158688549846894	0.002001808572172844	0.01402606108521078	0.13933901055500297	-0.005050212845929179	0.03163194148151628	-0.0005401793496145859	0.008012562563843468	0.0013894326471927342	0.010915345886704536	0.0046200937285383195	0.007610308654927524	-0.005938236622802963	0.020878968671604527	-0.01996627853625666	0.04378450777760788	-0.011683002104213561	-0.01729960808071545
ENSMUSG00000086715	0.019260773425704817	0.05856745709500371	0.019964872134161333	0.018945080161548892	-0.005524360015962364	-0.0032781563311021144	0.024483064133905177	-0.0008200422874194503	0.0117465160539723	0.02569931734267032	-0.0030555008480535307	0.008287121460463303	0.0019062219317285262	0.040983586132785736	0.0027908679006681527	0.02544029504629829	0.015840264994377712	0.031047894034626163	0.01260866821282564	0.25337640465188865	0.002279349816594082	-0.013180632457442698
ENSMUSG00000035557	0.020228853600344467	0.027088890344800477	0.018019987156783046	0.009677168796432462	-0.004891218686173358	0.013368793291686285	0.01667320310395683	0.06697571854835717	-0.00011349074314109333	0.03759691898493267	-0.001293033485723884	0.009290518310548838	0.0011424881952085083	0.04070137414525691	0.0035893396232365505	0.014835986985833318	0.0037912809387437717	0.023456074840799243	0.06616010671358319	-0.007146822435658708	-0.00640325143183093	0.17694881452136021
ENSMUSG00000071591	0.00995157066358193	0.03510356006507728	0.004911098440990307	0.023813440250965608	0.004764888362241696	0.002029505125522389	0.018342061116189662	-0.022909333952442726	0.030033625524733258	0.06720393407178042	-0.00480265440866268	0.010605703993808545	0.005613418393815144	0.015094589223151291	0.0019400061608004242	0.016471123681458266	0.017781377617991114	0.04654690522093006	-0.002824094176750285	-0.08796777672635342	0.0013349281385152218	-0.05628115740226869
ENSMUSG00000026525	-0.0026729336503714357	0.02240163990980883	-0.0016602974048250223	0.04059703534384685	0.001858901719554394	0.00419526862406201	0.013983961120324498	0.11517325931196995	0.002639116017845871	0.012462136781115468	0.003931136910549477	0.010196882915202618	0.002369484751605861	0.04333305080192531	0.009684497493799427	0.22810562572771492	0.002417170339478097	0.04743355812432648	-0.003301891568454656	0.3716171117513503	0.004184641944643123	0.6490500393111558
ENSMUSG00000114163	0.018162896822390653	0.0018840206613276677	0.0108708181237554	0.020907303419023394	-0.008057410132044295	0.000774380594131279	0.018263960536517385	0.03157253424877646	0.00118780249579556	0.047693888161295814	-0.008104117954436723	0.0072768098428371425	0.004570961790211316	0.030276171097115626	0.004042687200282152	0.016153375119756674	0.013474155654954042	0.039528688466738716	-0.01766651915811183	0.035566158460538386	-0.0014351096919978901	-0.027093332137805452
ENSMUSG00000022517	0.0086803972134086	0.03247439515775373	0.008770563412365715	0.025505329871930372	-0.0038683358920609734	0.0020182532531699895	0.01676464214495874	0.11363979372308677	0.005243584837905603	0.021525509102132544	-0.001779076985316611	0.019183160403450267	0.0044720948259315005	0.022343296991269718	-0.0071347370237162975	0.09225166252386512	0.005306631373241544	0.05451587145207668	0.041779528082601505	0.42889844967082486	0.004508034545519227	0.6108571698655136
ENSMUSG00000013523	0.002752248752819599	0.023907333483657568	0.0074542446384384675	0.026944380322986815	-0.010013496788919189	-0.0012004807824009082	0.01186333259694428	0.0007065625651323769	0.018577783469468808	0.025299448816908158	-0.004017356182300448	0.006416599379346215	0.004517500512182388	0.0528650449540042	0.003628952910548833	0.01784970058662501	0.014362680773462802	0.0467780572722404	0.003666706188648407	-0.098148885433797	0.0004370686059701256	-0.0745402503188026
ENSMUSG00000026917	0.010342566632081279	0.020747937587215607	0.004875862133186664	0.02158870221346011	-0.0016899099897273117	0.0032432350357599455	0.016949423463331316	0.1109933635242539	0.017046091164177466	0.018973005093565528	0.0027946834544114348	0.02254021371663839	0.0064750826754399375	0.031966540757431564	-0.00033583610386683305	0.13286697580896153	0.005212629859423552	0.0586423018500292	0.041737373007708814	0.40834358305502455	-0.0005390172288311338	0.6209293391051688
ENSMUSG00000060904	0.00425072906611084	0.025510956697481952	0.006233661331589246	0.04053924584796472	-0.00199176964755452	0.0027391917336249856	0.015407364873499318	0.12310412543438361	-0.003460109483577461	0.015893047901097038	0.0022288528710760146	0.016938363717599714	-0.00028121764010263306	0.02905715510504316	0.006908799885942634	0.23628000047418546	0.0041191955894776455	0.052193548656565066	0.024084131287301195	0.33933019569974476	0.010519306535843497	0.6157345331943231
ENSMUSG00000119984	-0.00864478714874427	-0.0007622609303455517	-0.009226868995522506	0.007307212046985764	0.0016074700804763	0.00872180187408438	0.013523031706401005	0.17113666118971846	0.0003875253462475874	0.022608454421736368	0.003463922932756499	0.013790910581493725	0.00041880483360208536	0.04593664814783551	0.002667003610570516	0.2199476955274544	0.001031241369595851	0.010227943144179465	0.05546561193929977	0.33060311889699473	-0.005962476486144753	0.23279570656819226
ENSMUSG00000008845	0.014480068424225985	0.016265528025334267	0.00392186084284601	0.01659981076991244	-0.011187941972379382	-0.0029072368920034413	-0.003149593818982664	-0.028853538558697826	0.0011345263092412746	0.0477757535553662	-0.0013133702476287518	0.017363464103151014	0.008161057319219773	0.02328714784252952	0.0043648020052387436	0.015187659627034528	0.007190339349420226	0.023878046481903375	-0.01851603517739672	0.07891543433756201	-0.0051571978577807645	-0.06556850287888664
ENSMUSG00000025417	0.011352218061074382	0.026452434702345533	0.0020283770953938075	0.017527504630236633	-0.0011990706252699315	0.0027825252850691737	0.011222194183431254	0.1063778543319391	0.011376258775564045	0.018141634841725006	-0.0029789463085307943	0.020070814925507614	0.004885649481106417	0.03080577997003989	0.005576946127751268	0.1279600907709989	0.0038791197778794283	0.03855061581394433	0.04019165845902535	0.4260024875324494	0.008003754325818591	0.641775068809706
