	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025189	0.0	0.011799096083313643	0.0	0.03200792994201161	0.0	0.0	0.015051723623037907	0.21375281224545226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2594746374836138	0.0	0.03585101169988355	0.01988554621220559	0.3941429065614134	0.020658720421917704	0.2590619559817732
ENSMUSG00000021190	0.0	0.014570811908745096	0.0	0.015176561501761502	0.0	0.0	0.017639208463451864	0.15828310378914798	0.0	0.01576101869031102	0.0	0.0	0.0	0.0	0.0	0.1781239607302725	0.0	0.02506260163157331	0.0	0.19918234886312544	0.019806146573397188	0.18436844315053474
ENSMUSG00000039345	0.0	0.009536518807911287	0.0	0.035224225536800775	0.0	0.0	0.0	0.19088724654372666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.286421873073264	0.01231940433031155	0.04054179897415139	0.010482198425645179	0.3037699834961169	0.016252253986885408	0.2578878982532665
ENSMUSG00000041073	0.0	0.007647699747128979	0.009151226629054666	0.0	0.0	0.0	0.0	0.03154370923653065	0.0	0.01589618212099084	0.0	0.0	0.0	0.010590622901678223	0.0	0.0	0.006133889511428403	0.0	0.02294644948027107	0.050609437789625615	0.013034213661485642	0.05533224827035116
ENSMUSG00000090362	0.0	0.0	0.0	-0.019815538616592843	0.0	0.0	-0.017340917230805775	-0.2001100377633953	-0.019178696825758526	-0.03180917098485697	0.0	0.0	0.0	0.0	0.0	-0.19568460957269268	0.0	-0.05381998788474309	-0.05953414485557932	-0.07585663544663941	0.0	-0.11272026473937796
ENSMUSG00000046323	0.0	0.0	0.02003086138632163	0.0	0.0	0.0	0.0	0.02237713447654771	0.012922609180396586	0.015540263320223763	0.0	0.0	0.0	0.017550139549285457	0.0	-0.09842153873678361	0.0	0.013202469645031313	0.08880381655351031	0.10379592580067537	0.05414161956883905	0.0
ENSMUSG00000049164	0.0	0.0	0.0	0.04954143835165289	0.0	0.0	0.010636270123352944	0.23707480197845962	0.0	0.0	0.0	0.0	0.0	0.0	0.005030663182451489	0.2865357140460946	0.0	0.06044360260647425	0.022636996844658076	0.47520260956414256	0.022753848577006738	0.37983282985411343
ENSMUSG00000118504	0.0	0.011814136062678227	0.0	0.03049384658896496	0.0	0.0	0.0	0.24416620565257255	0.0	0.013265682430207475	0.0	0.0	0.0	0.0	0.0	0.2180920869609572	0.0	0.059550729126635095	0.06149639760172626	0.38499962471150967	0.02268923797265055	0.41910011295297295
ENSMUSG00000030259	0.0	0.0	0.0	0.011255051616222596	0.0	0.0	0.010169158637953082	0.1930991383760322	0.0	0.009608157606721023	0.0	0.0	0.0	0.0	0.0	0.19281609128123758	0.008650242877561443	0.0334576495090015	0.0	0.11462547432122011	0.017458673109786937	0.22822668353306252
ENSMUSG00000034850	0.0	0.014466268170333939	0.0	0.01942102872073197	0.0	0.0	0.013047695729470288	0.24437668340878743	0.0	0.013727639516642168	0.0	0.0	0.0	0.0	0.0	0.2183708741525736	0.0	0.05583470264212303	0.0	0.21775672028420354	0.015558402868757478	0.3368986812523428
ENSMUSG00000071591	0.0	0.02754961165322427	0.018357479161437318	0.0	0.0	0.0	0.0	-0.10321836957901998	0.0	0.0326850325784348	0.0	0.0	0.024259316808660746	0.0	0.0	-0.056864274758915825	0.0	0.0	-0.028157576869413833	-0.15080291125659245	0.021150302740282213	-0.09571739420952614
ENSMUSG00000022952	0.0	0.028799334381631018	0.02174510842374905	0.02295690420189065	0.0	0.0	0.0231085733822816	-0.0601229790052476	0.0	0.04035334093970858	0.0	0.0	0.0	0.0	0.0	-0.08256225758755192	0.0	0.0	-0.0489315032653699	-0.18148561207899655	0.0	-0.11110245797556648
ENSMUSG00000042419	0.0	-0.15160160772792156	0.0	-0.1165474228396155	0.0	-0.0802863788512802	0.0	-0.320712534945693	0.0	-0.16599681361110047	0.0	0.0	0.0	0.0	0.0	-0.2779298583527983	0.0	-0.11741705240474243	0.0	-0.646565936979405	-0.25551607300036133	-0.5428670863179633
ENSMUSG00000120264	0.0	0.0	0.0	0.015476430571079317	0.0	0.0	0.0	0.15428625185498324	0.0	0.015303996550684595	0.0	0.018039236859628032	0.0	0.0	0.017010114627158065	0.16308517177548096	0.02225600169585855	0.0	0.0	0.22020786801629721	0.02140092698781638	0.04453111898374172
ENSMUSG00000039661	0.0	0.022003645599480596	0.0	0.009197051520799346	0.0	0.008279437171958975	0.014383969153676773	0.044604204216701734	0.0	0.017029211702570192	0.0	0.0	0.0	0.0	0.0	0.012964135881746483	0.0	0.0	0.04819118781887898	0.0	0.01030211115023534	-0.08329933074399692
ENSMUSG00000030337	0.0	0.0	0.0	0.0	0.0	0.010383910029809984	0.0	0.200500569904141	0.0	0.013211004919167386	0.0	0.0	0.0	0.0	0.0	0.18332737093858045	0.013385961028178938	0.026718752261397197	0.020061981454143427	0.16609497792198838	0.015397173823483943	0.238982507831325
ENSMUSG00000021751	0.0	0.01693145364226817	0.018487975915022114	0.018911378707138608	0.0	0.0	0.0	-0.10038129426303628	0.0	0.0	0.0	0.015190630271602517	0.0	0.0	0.0	-0.0681758605672582	0.0	0.024765437892636362	-0.054631152489571164	-0.16302315427845354	0.0	-0.16621458193631822
ENSMUSG00000051176	0.0	0.0	0.0	0.023590088186849555	0.0	0.017586971878595703	0.054694819430287624	0.22535587015781844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09454163051932386	0.0	0.029302336701181472	0.08449671440920241	0.6026417563356753	0.0745928971856906	0.27300958401606024
ENSMUSG00000039031	0.0	-0.13852382974856364	0.0	-0.12121583684821924	0.0	-0.05185515520156159	0.0	-0.3075001101302589	0.0	-0.18027022245387642	0.0	-0.0547187257077339	0.0	0.0	0.0	-0.25498395703584653	0.0	-0.13046088114739712	0.0	-0.8135871086910941	0.0	-0.522995619775054
ENSMUSG00000036151	0.008396218649557918	0.015948692763498477	0.01239278580503421	0.0	0.0	0.0	0.009400477721458564	0.030290002726057242	0.0	0.018724273455016687	0.0	0.0	0.0	0.0	0.0	0.0	0.010094233689997179	0.0	0.021822389478202732	0.03470770423961608	0.0	0.04403949102242081
ENSMUSG00000092368	0.0	0.019520468451751927	0.013536439636692436	0.0	0.0	0.0	0.015877067789846065	0.17499654699684403	0.0	0.014468186886061355	0.0	0.0	0.0	0.0	0.0	0.0680426012669534	0.013301514396462322	0.0	0.0	0.1371155933844529	0.016413228141364786	0.19085725876964374
ENSMUSG00000028869	0.0	0.018379660301089132	0.0	0.01899879392360948	0.0	0.0	0.0	0.21187171897989798	0.0	0.017446534533606242	0.0	0.0	0.0	0.0	0.0	0.17360276054750642	0.0	0.04410781323284528	0.023066782889203413	0.13230581645006717	0.020292257901991368	0.2576058887443509
ENSMUSG00000084846	0.0	0.01815379497716524	0.0	0.022908205491496	0.0	0.0	0.0	-0.07976440646061915	0.0	0.0288162411201668	0.0	0.02238541216933574	0.0	0.0	0.0	-0.04727560281537482	0.05496849599228953	0.0	0.029312915691916845	0.06613974261530788	0.013975581144753425	0.0
ENSMUSG00000060904	0.0	0.008666311314820208	0.0	0.027684698595657628	0.0	0.0	0.013719494861975058	0.23298646713996532	0.0	0.013390670600703192	0.0	0.0	0.0	0.0	0.0	0.24979613705988313	0.0	0.03450205074023875	0.0	0.21512418945974654	0.011474551016997566	0.34734493228227936
ENSMUSG00000036777	0.0	0.0	0.0	0.04067569302727966	0.0	0.0	0.010355411937403858	0.26626547435451664	0.0	0.012330370294387228	0.0	0.0	0.0	0.0	0.0	0.2621263834632013	0.0	0.056627191792792214	0.01311011773976398	0.523832938572198	0.026046723984940186	0.3713500431683363
ENSMUSG00000003872	0.0	0.0	0.015441413754844927	0.01633750980482267	0.0	0.013323218080666943	0.032154502690654944	0.08264000844211405	0.0	0.0	0.0	0.018283109096323132	0.0	0.0	0.0	0.0	0.0	0.0	0.07106735448052641	0.3635490879950068	0.04311222359298343	0.1284582178412159
ENSMUSG00000028096	0.0	0.017095858450237773	0.0	0.020479088139320693	0.0	0.0	0.0	0.1864609422256742	0.0	0.0126100284569729	0.0	0.0	0.0	0.0	0.0	0.21228584705057998	0.013429432622246764	0.020219709121136693	0.0	0.2342092244867721	0.014686999864424451	0.2283351016420548
ENSMUSG00000037418	0.016974165127432994	0.03087421807740768	0.0	0.02630590781595495	0.0	0.0	-0.020846019924000085	-0.09891263534279196	0.0	0.034961143052703376	0.0	0.0	0.0	0.0	0.0	-0.02014561040038489	0.0	0.0	0.10923705906281271	-0.25112248959588307	0.0	-0.09442837133427312
ENSMUSG00000058794	0.0	0.03216514453539173	0.0	0.0	0.0	0.015183182153952415	0.0	0.025849390479713578	0.0	0.019079804850026843	0.0	0.0	0.0	0.01455606655759091	0.0	-0.044938289875583515	0.0	0.0	0.1759588195720874	0.03830369133381122	0.03219137562416994	-0.07893710188617332
ENSMUSG00000028040	0.0	0.017162321667873074	0.0	0.017854929297086885	0.0	0.0	0.0	0.17902684182914616	0.0	0.016696156216996553	0.0	0.0	0.012083806996078361	0.0	0.0	0.184296822854877	0.01611011251433934	0.0	0.0	0.2222610746840294	0.01681621903331199	0.24162079258984218
ENSMUSG00000040340	0.0	0.02218075824446529	0.0	0.0	0.0	0.0	0.01621915370819455	-0.11074050346598101	0.0	0.0	0.0	0.0	0.0	0.0	-0.016428293460441556	-0.13698584522021748	0.019715146254101607	-0.041413030148348476	0.025041323006700512	0.0	0.032126725043329946	-0.09172037485247729
ENSMUSG00000061878	0.013652606214759628	0.010079589106983526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023414367573554702	0.0	0.0	0.015292404761425312	0.01071543935561143	0.0	-0.10761608652144686	0.0	0.0	0.09329227137335634	0.018859186989851316	0.0425037365589224	-0.05745174592300753
ENSMUSG00000060671	0.0	0.0	0.0	0.019323024614830996	0.0	0.0	0.017452656552217106	0.23890115705054696	0.0	0.018296381363668082	0.0	0.0	0.0	0.0	0.0	0.17035567565141643	0.0	0.027629353976728	0.03322348273102307	0.17151512913204295	0.018333479813735787	0.22986071776176492
ENSMUSG00000074764	0.0	0.0	0.0	0.0	0.0	0.0	-0.010510511655153485	-0.15265200051521818	-0.007113911205625063	0.0	0.0	0.0	0.012768380423572312	0.0	0.0	-0.14759111957071	0.0	-0.02812218936275991	-0.06943099115595658	-0.06046823812888505	0.012384110251180084	-0.04452510973027258
ENSMUSG00000025417	0.0	0.016985481903332638	0.0	0.0	0.0	0.0	0.0	0.21670693714338782	0.0	0.01226417798938706	0.0	0.0	0.0	0.0	0.0	0.1609680272407287	0.01272250037641945	0.013974285709831618	0.05908529246408453	0.32379889106791804	0.02283963379564597	0.3060388215754273
ENSMUSG00000037722	0.0	0.0	0.019294943841627887	0.0	0.0	0.0	0.0228608153462076	0.22967709103988931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1794591596372151	0.025239683937571238	0.02897559533937554	0.085828396054021	0.4185453920934791	0.03686647144981485	0.33369027852839794
ENSMUSG00000121472	0.0	0.0	0.01941375727731613	0.026592563482391023	0.0	0.0	0.0	0.15212328685075857	0.0	0.018063841065548147	0.0	0.0	0.0	0.0	0.0	0.17672902923715836	0.0	0.034730738890942886	0.0425496504621109	0.21129722799766254	0.02197464570249698	0.14750228399256438
ENSMUSG00000021102	0.0	0.0	0.0	0.014389219422180256	0.0	0.0	0.012906441673184332	0.28186945043567324	0.0	0.014330106853775705	0.0	0.0	0.0	0.0	0.0	0.2399377285168914	0.014049272447938433	0.05144460526031432	0.0	0.16364607441617018	0.012444160709876282	0.27673289721496
ENSMUSG00000087097	0.0	0.03447785014167646	0.0	0.017539994202926713	0.0	0.011001203806675616	0.0	0.0	0.0	0.017605129605843012	0.0	0.0	0.0	0.02338070415308691	0.0	-0.10486601444069857	0.0	0.0	0.035157576325973085	-0.084386831180501	0.02315341060352587	-0.051513008117182034
ENSMUSG00000120519	0.0	0.022918430649978568	0.02270564352964349	0.0	0.0	0.0	0.0	-0.06699158019116286	0.0	-0.016441554145145264	0.0	0.0	0.0	0.0	0.0	-0.08209898214759566	0.040632360965107216	0.01612521514948556	-0.03804054597636957	-0.17370869959684268	0.0	-0.18433965941371633
ENSMUSG00000067365	0.0	0.00844435409820567	0.004329258437106409	0.0	0.0	0.004237335226020766	0.0	0.20835857645311112	0.0	0.011108506238288744	0.0	0.0	0.0	0.0	0.0	0.25226623668664583	0.0	0.02304744374779224	0.0	0.0511951266051435	0.012121481523186414	0.17086839791593697
ENSMUSG00000020838	0.0	0.01094168283660115	0.0	0.014708325357487102	0.0	0.010670967272362806	0.0	0.02753790169684502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03805939973084717	0.016075856082622016	0.015515525905023416	-0.0504576264904807	0.02462141071807259	0.011956946860144011	0.0
ENSMUSG00000025354	0.0	0.0	0.0	0.023971924612485093	0.0	0.0	0.0	0.22619674168315712	0.0	0.016810032898222978	0.0	0.0	0.0	0.0	0.0	0.1278265730078859	0.013503956312466814	0.01713902792982595	0.02098292257573274	0.24171369657558214	0.02225659906154144	0.32449102730006635
ENSMUSG00000014778	0.0	0.019033001801859472	0.0	0.024386876386220176	0.0	0.0	0.0	0.2113693220278861	0.0	0.013883034935769182	0.0	0.0	0.0	0.0	0.0	0.1365259707673662	0.01031018786508775	0.013235711065322502	0.0	0.22581215328074097	0.017944716469579427	0.25872699529257615
ENSMUSG00000117961	0.0	0.016282710093146302	0.0	0.0	0.0	0.0	0.0	0.0	0.025867504649618758	0.020628982741190537	0.0	0.0	0.0	0.0	0.0	0.14292871470050486	0.01993548159666894	0.0303937713625396	0.035840147902215895	0.2917319101249828	0.027533001280109395	0.020945927388866536
ENSMUSG00000027670	0.0	0.0	0.0	0.02510561170422461	0.0	0.0	0.0	-0.030223303876625553	0.0	0.026127841289278315	0.0	0.0	0.023729841020452228	0.02445775003002612	-0.029071101705980054	-0.10848064860200374	0.0	0.0	0.03506866298804008	0.0	0.024693406763132506	-0.0559969027080587
ENSMUSG00000037697	0.0	0.018066679091396833	0.0	0.013145189684394206	0.0	0.0	0.0	0.2640455229473013	0.0	0.008579346117475461	0.0	0.0	0.0	0.0	0.012894324775783342	0.30987248809297735	0.0	0.03142756204351645	0.0	0.29332513208057837	0.01722813952795646	0.3111529982637693
ENSMUSG00000096740	0.0	0.0240630837043098	0.0	0.0	-0.017835240022096476	0.0	-0.18972291511328554	-0.11181311080400709	0.0	0.0	0.0	0.0	0.0	0.0	-0.03789072713356245	-0.1204144468252904	0.0	0.0	0.1931307167548675	0.10848074820499583	0.19602850129978364	-0.06461002812779436
ENSMUSG00000074300	0.0	0.0	0.014400973061392382	0.0	0.0	0.0	0.0	-0.11434084425362223	0.0	0.020108837708824233	0.0	0.0	0.0	0.011392697095114146	0.0	-0.04173908050569574	0.020593625320127287	0.0	-0.022264547195858554	-0.0799945409766057	0.01796198525705645	-0.13362848336739397
ENSMUSG00000113104	0.0	0.0	0.0	0.0	0.0	0.0	-0.026113024908575012	-0.05116745809495679	0.017480418143977022	0.0	0.0	0.0	0.0	0.021009034070154812	-0.03226166792336261	-0.023424115809341072	0.0	0.0	0.1600161911721914	0.02567229158011772	0.11344003092235183	-0.08377885164968293
ENSMUSG00000079386	0.0	0.02617867300450901	0.0	0.01940822630538792	0.0	0.0	0.0	-0.07684489012620484	0.0	0.016162606197618768	0.0	0.0	0.017987813741310824	0.018365331885023276	0.0	0.0	0.01858469286279797	0.022050944339913316	0.0	0.0	0.01623998668481753	-0.06447418941896618
ENSMUSG00000102011	0.0	-0.14827719820704763	0.0	-0.10441846244091434	0.0	-0.10160721759993452	0.0	-0.3515349616199251	0.0	-0.13782556811298802	0.0	0.0	0.0	0.0	0.0	-0.2696112417410907	0.0	-0.11088846939039078	0.0	-0.6506851610289291	-0.2667102366592629	-0.5338822482303981
ENSMUSG00000030611	0.0	0.007877659415426619	0.0	0.014924491815246042	0.0	0.0	0.0	0.28086527695566754	0.0	0.01192203735332416	0.0	0.0	0.0	0.0	0.0	0.2379505143432459	0.011584642267497924	0.02605358574410345	0.0	0.132566334852055	0.011522785919589208	0.3351513196475066
ENSMUSG00000063142	0.0	0.0118384468921248	0.0	0.0	0.0	0.0	0.0	0.2081820117791853	0.0	0.011519460140773803	0.0	-0.017309839820549122	0.0	0.0	0.0	0.1939118061183243	0.0	0.02015471097991203	-0.028643777046855865	-0.07422860625143234	0.02890903009279915	0.05639675282200395
ENSMUSG00000086019	0.0	0.0	0.0	-0.011368300688582855	0.0	0.0	0.0	-0.17229779574850604	-0.013618764101932268	0.0	0.0	0.04495407972456049	0.0	0.0	0.0	-0.0783019591653236	0.029964669453565948	0.0	-0.03213084108301631	-0.14078975877360497	0.013006350229356922	-0.1404696262983168
ENSMUSG00000024726	0.0	0.010622760379308538	0.0	0.027207876209597078	0.0	0.0	0.0	0.17213149101855643	0.0	0.019157421523986362	0.0	0.0	0.0	0.0	0.0	0.24782444776548143	0.0	0.032969747070005	0.04824477702589176	0.28503857207226135	0.018876958434451207	0.26900322421051015
ENSMUSG00000038560	0.0	0.027623764027139706	0.0	0.01758009789286877	0.0	0.0	0.0	-0.0971614028463228	0.0	0.02290789377906882	0.0	0.0	0.0	0.0	0.0	-0.06067678059312014	0.0	0.016880661866130187	0.07653866012280215	-0.1416046043259671	0.055046989625421705	-0.06796469520891182
ENSMUSG00000026986	0.0	0.0	-0.0009739886847783263	-0.011593061895645788	0.0	0.0	-0.011759729755620483	-0.09562417455739987	-0.01706032335704846	0.0	0.0	0.0	0.0	0.0	0.0	-0.03950930233491285	-0.008906619318469658	0.0	-0.08292264271680763	-0.0408670591757567	0.0	-0.09016740484353909
ENSMUSG00000035093	0.0	0.0035836427767985094	0.0	0.0	0.0	0.008545892601300115	0.0	0.19957960729469262	0.0	0.004238402401453034	0.0	0.0	0.0031999861949005837	0.0	0.0	0.2936916973907482	0.008303556674628523	0.0	0.0	0.07791395298806394	0.013539491260859307	0.2087986600152644
ENSMUSG00000112348	0.0	0.010305179484128926	0.0	0.0	0.0	0.01441204261917412	0.0	0.0	0.0	0.0017138959861728864	0.0	0.008421351266496933	0.0029308508009091325	0.0	0.0	0.0	0.0044200827765015155	0.010911736736285814	0.1667373987508345	0.2756125776714021	0.089728267037504	0.0
ENSMUSG00000096345	0.0	-0.1667389616423902	-0.10060036738075288	-0.12063189928357626	0.0	0.0	0.0	-0.2939654532175045	0.0	-0.18981799023256699	0.0	0.0	0.0	0.0	0.0	-0.31527103456940864	-0.07616383932874671	-0.14398999206972923	0.0	-0.7727690136099311	0.0	-0.6194850774820149
ENSMUSG00000066090	0.0	0.02387816451051731	0.015877685762543475	0.0	0.0	0.0	0.0	-0.1158658543024957	0.02210592857177912	0.0	0.0	0.0	0.0	0.0	0.0	-0.06944652780302212	0.022093996987153558	0.0	-0.030475660968705385	-0.1752031193008903	0.014969423066339915	-0.13168330492457844
ENSMUSG00000029586	0.0	0.0	0.005533173337350261	0.01121772658792987	0.0	0.0	0.0	0.17003879512331063	0.0	0.010121232336889741	0.0	0.0	0.0	0.0	0.0	0.23126583063265674	0.016375153238234533	0.013755802152035215	0.0	0.07756848086246225	0.01630981486617652	0.23272832664655765
ENSMUSG00000107539	0.020162736307151503	0.0	0.0	0.013492564833865073	0.0	0.0	-0.09928223124038643	-0.11173367505706672	0.0	0.0422766683890588	0.0	-0.013240192390013616	0.0	0.0	0.0	-0.06210892622696002	0.0	0.0	0.15367777599561538	0.0	0.07533666620594481	-0.09372515564036837
ENSMUSG00000038708	0.0	0.012175547618852372	0.0	0.0	0.0	0.0	0.0	0.2069051917547881	0.0	0.01352457933012775	0.0	0.0	0.006515463939604782	0.0	0.0	0.20368728635654026	0.011703007476845917	0.008505895214165664	0.0	0.14521123608976025	0.013957070530342102	0.2777935211709242
ENSMUSG00000078954	0.0	0.024247248757359192	0.013802101346590769	0.013738352109830522	0.0	0.0	0.0	0.10210462765932982	0.0	0.014976732875596754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015403288998658298	0.048576290858006126	0.18661369918060666	0.02200913196213362	0.07346258493456341
ENSMUSG00000029138	0.0	0.025742186385289682	0.0	0.0	0.0	0.022417328409671533	-0.10788857893000034	-0.059951853384265556	0.0	0.022359359393049286	-0.031404152331294496	0.0	0.0	0.0	0.0	-0.0956517754358693	0.0	0.0	0.10345801498179394	0.3539923828574565	0.10992889178746455	0.0
ENSMUSG00000028519	0.0	0.004237242995355103	0.0	0.015172031749407852	0.0	0.0	0.0	0.21117044353388648	0.0	0.009314577335308431	0.0	0.0	0.0	0.0	0.0	0.1995742746172061	0.002945126454092284	0.017436933245150926	0.0	0.2626081015532804	0.015615186423876111	0.21644774471751438
ENSMUSG00000006360	0.0	0.03301431185796803	0.0	0.010316407010129426	0.0	0.02085963549615995	0.0	0.0	0.010194174372479173	0.0	0.0	0.014161448880193734	0.0	0.0	0.0	0.0	0.0	0.009693505883676123	0.09631298236195542	0.34901599079254975	0.08803643929680716	0.01447154924785968
ENSMUSG00000030087	0.0	0.01814184897599702	0.0	0.027998008122409664	0.0	0.0	0.025772901147245928	0.1833207797973417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10978505667222575	0.0	0.02629615989462916	0.07303637133919913	0.45659909165597223	0.02090540400398248	0.16601656982121732
ENSMUSG00000038372	0.0	0.011142962382936751	0.0	0.010105381683788429	0.0	0.0	0.0	0.168304858764982	0.0	0.00894519871853901	0.0	0.0	0.0	0.0	0.0	0.26564575666919904	0.0	0.012324659210486208	-0.04570407990430059	0.016826595934091228	0.020085419053986444	0.10172412214204396
ENSMUSG00000038697	0.0	0.013321553677209552	0.0	0.024272998253990718	0.0	0.0	0.0	0.22314876569727632	0.0	0.01757727039659422	0.0	0.0	0.0	0.0	0.0	0.19935925997938006	0.0	0.056497048042919766	0.06906069670718909	0.4028961132913031	0.029004092623393176	0.38382319867178005
ENSMUSG00000100627	0.0	0.011705493986639184	0.0	0.014274904351104184	0.0	0.0	0.0	0.0	0.0	0.015055381491776881	0.0	0.0	0.0	0.0	0.0	0.07625494865938834	0.009021751809661582	0.01525960917334851	0.03634806478598015	0.1463609467199004	0.018653105940307495	0.044777217917248466
ENSMUSG00000037754	0.0	0.030085097313891876	0.0	0.023173240810893486	0.0	0.0	0.02940362026225822	-0.06633381188549467	0.0	0.026628225833084135	0.0	0.0	0.0	0.0	0.0	-0.10585189966540083	0.021387626663033787	0.0	-0.04828180520651014	-0.12457627391896076	0.0	-0.047793431671523265
ENSMUSG00000029446	0.0	0.0	0.0	0.03481145992395541	0.0	0.0	0.014674236938153576	0.25217392679158607	0.0	0.012168510019997303	0.0	0.0	0.0	0.0	0.0	0.20201247130709638	0.0	0.057629281115750955	0.03901679793028934	0.46265512058422376	0.021493483243242396	0.40317999317765385
ENSMUSG00000031355	0.0	0.0	0.0	-0.03159157394300928	0.021321985506666252	0.0	0.0	0.1040743690650384	0.0	0.0	0.0	0.04701089120546399	0.018040903142561255	0.016431943620322995	0.0	0.0	0.0	0.0	-0.04771649395459947	-0.12451555440031048	0.015652385831347267	0.046369920810294354
ENSMUSG00000021590	0.0	0.0	-0.016539444794100314	-0.04568008527761261	0.0	0.0	0.0	-0.1639304713306803	-0.015787207393602398	-0.033307928081192865	0.0	0.0	0.0	0.0	0.0	-0.17912679570754472	0.0	-0.016948204406487727	-0.07891860547902169	-0.061606128012107596	0.0	-0.08089795496953792
ENSMUSG00000046180	0.0	-0.03245892864033479	0.0	-0.04528801213220602	0.0	0.0	0.0	-0.20425528170229523	0.0	-0.030826825007643027	0.0	0.0	0.0	0.0	0.0	-0.16687960937005086	0.0	-0.04982127479032336	-0.0581635371271932	-0.1336000473813492	-0.021404280292085964	-0.2312460567457568
ENSMUSG00000049940	0.0	0.013357143864281872	0.0	0.04388500349458202	0.0	0.0	0.01905943076550005	0.2624505334606383	0.0	0.009645451984531705	0.0	0.0	0.0	0.0	0.0	0.29188903888516204	0.0	0.05112527646829385	0.0	0.32228931624223095	0.014425020748666917	0.3475814942541534
ENSMUSG00000022639	0.0	0.009807391743041568	0.00299229455755707	0.003866969354443016	0.0	0.0	0.0	0.160881158650281	0.0	0.0	0.0	0.0	0.0	0.0021641348581850073	0.0	0.19929757030303896	0.0	0.008985756184242456	0.0	0.09512758930629252	0.010414710792558414	0.15617816574883056
ENSMUSG00000027790	-0.018140650607688245	0.0	0.0	-0.06721715954753711	0.0	0.0	0.0	-0.24055899470645814	-0.031091755843675774	0.0	0.0	0.0	0.0	-0.01502005158101205	0.0	-0.1785052964565409	0.0	-0.08894892981314709	-0.06358898330854931	-0.11951883998390186	0.0	-0.09884500146530417
ENSMUSG00000024091	0.0	0.0	0.0	0.04661541992256455	0.0	0.0	0.0	0.2520198333140871	0.0	0.01443733792254551	0.0	0.0	0.01600615237046036	0.0	0.0	0.26228724784113855	0.0	0.06200606235941042	0.013566979859340966	0.47341129957961914	0.02151299754375623	0.4479962496866998
ENSMUSG00000110623	0.0	0.030565162015214472	0.0	-0.008349613494932785	-0.0066438888271335705	0.0	-0.007626863447032487	-0.13600919536767656	0.0	0.02782651321987363	0.0	0.0	0.0	0.0	0.0	-0.1011673070852378	0.0	0.0	-0.059452354666159765	-0.06361143235608828	0.0	-0.1321527117024659
ENSMUSG00000052337	0.0	0.00959682543716814	0.0	0.021519294538401044	0.0	0.0	0.0	0.2446178434289528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21615616063712417	0.007597723869826822	0.054333351320290504	0.03466412489716041	0.5194190847253238	0.023383128054869345	0.4720756342936522
ENSMUSG00000004730	0.0	0.013811178462760487	0.0	0.008956109606201856	0.0	0.0	0.008035711556919881	-0.12045073433324603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0973749609440648	0.010284152039313483	0.0	-0.050660367151040615	-0.20316593805761743	0.01344353031648156	-0.12129708071599209
ENSMUSG00000026275	0.0	0.0	0.0	0.028314888197671154	0.0	0.0	0.017086615394886335	0.2547874853944568	0.0	0.015508416304846007	0.0	0.0	0.0	0.0	0.0	0.2582928890965622	0.0	0.05417256501899567	0.02207187994518225	0.18839288911736118	0.016435312998006955	0.27593254783110593
ENSMUSG00000074892	0.0	0.025711905942692913	0.01570312071844297	0.0	0.0	0.0	0.0	-0.040686252054267576	0.0	0.028225742038602095	0.0	0.0	0.0	0.02183108353139324	0.0	-0.08088503453217549	0.020491479862910594	0.0	-0.0643778253159764	0.0	0.01772693339445533	-0.07711242813772466
ENSMUSG00000032194	0.011043002607227903	0.01503088921375716	0.0	0.0	0.0	0.0	0.0	0.19735358486353163	0.0	0.0	0.0	0.0	0.013680668743349335	0.0	0.0	0.16698684865962196	0.0	0.03526324279694271	0.06892875489154045	0.3718837936687439	0.04018826238116101	0.2411570595388849
ENSMUSG00000043583	0.0	0.02808403593408532	0.0	0.016752686337264747	0.0	0.0	0.0	0.0	0.0	0.02958682851794504	0.0	0.023009594848241968	0.0	0.01673343540239155	0.0	-0.08726444461854409	0.0	0.025183868226216766	-0.07743012579785533	-0.03226836755622754	0.0	-0.04200489693247762
ENSMUSG00000100005	0.0	0.018037225329187334	0.0	0.0	0.0	0.0	-0.00761556429278248	-0.04685757855958096	-0.0068542760905235525	0.0	0.0	0.012865726283898482	0.0	0.0	0.0	-0.16820706558349205	0.0	-0.0391995413024513	-0.09710989452057282	-0.04092075430034005	0.0	-0.04095936850479261
