	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030022	0.025862548338496622	0.0	0.033126631376007194	0.0	0.0	0.0	0.0842626147261733	0.08558483453960024	0.0	0.0	0.0	0.0	0.02485317398724244	0.0	0.0	0.0	0.023367524726830565	0.0	0.0157447793019182	0.035302239490449895	0.0381311984215483	0.10703235595703081
ENSMUSG00000094796	-0.04458299032398966	0.0	-0.014053544566266188	0.0	0.0	0.0	-0.02106331801423181	-0.06361360494550032	-0.01041079865595873	0.0	0.0	0.0	0.0	0.0	0.0	-0.03127394943010204	-0.017313288373914947	0.0	-0.2101212985728419	0.0	-0.029843951517732628	-0.295903813138206
ENSMUSG00000115077	-0.022216714677222926	0.0	0.0	0.0	0.04689202699894647	0.0	-0.011608966000022104	-0.006831586930192424	-0.031440998462862406	-0.01548444312913739	0.0	0.0	0.0	0.0	-0.009111489160728575	0.0	0.0	0.0	-0.1449672741988751	-0.027744729605455595	0.0	-0.07446960076168245
ENSMUSG00000075217	0.0	0.0	-0.008836713427302129	0.0	0.0	0.0	-0.10325233941170973	-0.032012209573401326	-0.021457940375494856	-0.005957055347141527	0.0	0.0	0.0	0.0	-0.026300423015919203	0.0	-0.029170242307821125	0.0	-0.1717463709331681	-0.016630599776476213	0.0	-0.13680537658203443
ENSMUSG00000028911	0.02397488770628063	0.0	0.024542072788917683	0.01711867820013839	0.0	0.0	0.20451931049712138	0.1545909012645936	0.0	0.0	0.0	0.0	0.06998199496093586	0.0	0.0	0.0	0.0	0.0	0.34247978194968126	-0.12799128771807444	0.08714479912362894	0.4038748589373688
ENSMUSG00000021895	0.04427384037174929	0.0	0.03627533617554703	0.0	0.0	0.0	0.06781264445671505	0.02468705488946594	0.018585163530945276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04361815351667492	0.0	0.16416087143372293	0.02227900045222767	0.04291007299171044	0.01648369878994682
ENSMUSG00000025591	0.04254256882530401	0.0	0.027224171449279234	0.0	0.0	0.0	0.09475672550598827	0.07054971477262846	0.014087467828083122	0.0	0.0	0.0	0.013031758064252132	0.0	0.0	0.0	0.02326678262498856	0.0	0.6496195897660836	0.0	0.08028980915848494	0.31549252189332366
ENSMUSG00000027010	0.020690231246417758	0.0	0.01204225523822455	0.0	0.0	0.0	0.07711011143867201	0.02525923640855412	0.008954459593083497	0.0	0.0	0.0	0.021672066586547082	0.0	0.0	0.0	0.01362664413630266	0.0	0.6764335577800958	0.0	0.13189295624143094	0.1763971317391964
ENSMUSG00000029141	0.02349952099139194	0.0	0.025016292007057496	0.0	0.0	0.0	0.0	0.11091255310845412	0.015720108997791464	0.0	0.0	0.0	0.026420954156489967	0.0	0.0	0.0	0.032406151637155343	0.0	0.06016808169670289	0.016400503804957944	0.030335046807922796	0.25690819084401983
ENSMUSG00000057534	0.0	0.0	0.0051798820786368655	0.0	0.0	0.0	0.0021405661511186835	0.0	0.02025843341672199	0.0	0.0	0.005857152787773283	0.03745120275462187	0.0	0.0	0.027042176533323668	0.03463829617709218	0.0	0.541766304823991	0.049898702991665315	0.07254303069721456	0.0
ENSMUSG00000112910	0.0	0.0	0.0	0.014701333714027875	0.0	0.0	-0.07270204687171179	-0.07108402518855704	0.0	0.0	0.0	0.03249952662491527	0.026096394717812724	0.02280634661182305	0.0	0.016983200341663042	0.0	0.0	-0.21884174616586582	-0.0220875800920524	0.0	-0.07219692035746689
ENSMUSG00000021057	0.03689113302482055	0.0	0.04321901773899872	0.0	0.0	0.0	-0.01889182824800459	0.0	0.01736586873965997	0.0	0.0	0.0	0.025393915585156558	0.0	0.0	-0.030908413280244632	0.03667929834809522	0.0	0.0	0.03185736864931063	0.019758896277557524	-0.03085178872870479
ENSMUSG00000024524	0.02277750719378544	0.0	0.03440573049025066	0.0	0.0	0.0	0.0865339355511489	0.0	0.020451683980484813	0.0	0.0	-0.03307118910970505	0.01876979648474396	0.0	0.0	0.0	0.03272150418927761	0.0	-0.056359957396307274	0.0	0.0297240655317933	-0.038958325598523774
ENSMUSG00000052562	-0.007084797291853295	0.0	0.016888774012085463	0.0	0.0	0.0	-0.08728892687029371	-0.061910470522721264	0.0	0.0	0.0	0.022184585600383416	0.0	0.0	-0.008017785707153583	0.0	0.016324833662613877	0.0	-0.22684098526937843	0.0	-0.026767322164659164	-0.08867221780001161
ENSMUSG00000035642	0.03255798327425383	0.0	0.026603942518047295	0.0	0.0	0.0	-0.023231109222232926	0.11245198949018874	0.01620278321126815	0.0	0.0	0.0	0.019622813568849328	0.0	0.0	0.0	0.03119580539070174	0.0	0.14598524354678874	0.0	0.0402949862224785	0.26610513650833306
ENSMUSG00000020919	0.04103298389027717	0.0	0.0332472509306065	0.0	0.0	0.0	0.07217243136508895	0.03324402789902837	0.02273658633622105	0.0	0.0	-0.0648796782188627	0.021337151160230206	0.0	0.0	0.0	0.05449021315684205	0.0	0.0	0.0	0.02904204921885122	0.06561300077065688
ENSMUSG00000039661	0.015843407597243855	0.0	0.022074999510678824	0.0	0.02013888528128729	0.0	0.08617523564056749	0.0	0.013002911496472386	0.0	0.0	0.0	0.00785233528809215	0.0	0.0	0.0	0.0	0.0	0.2091531088435023	0.008411967108631568	0.026946675196553672	-0.10065566020089683
ENSMUSG00000048039	0.027163697731038088	0.0	0.010372294567242424	0.0	0.0	0.0	0.10464418920793121	0.08059836458308808	0.01846713403361682	0.0	0.0	0.0	0.027357102023057668	0.0	0.0	0.0	0.021326708786704247	0.0	0.36893434934333846	0.0	0.08759931400892253	0.31071731311936185
ENSMUSG00000100627	0.022570306795851838	0.0	0.021562527695915962	0.0	0.0	0.0	0.03516272764563557	-0.06131922593041883	0.011760991742767644	0.0	0.0	0.0	0.01709357644045677	0.0	0.0	0.0	0.035534120792650795	0.0	0.15631076124015822	0.013985224620888994	0.03345939837815904	0.0
ENSMUSG00000041544	0.02850030605714168	0.0	0.040881535849977085	0.0	0.0	0.0	0.08542572425322086	0.04146776590360506	0.011949461248958265	0.0	0.0	0.0	0.01802387532128416	0.0	0.0	0.0	0.05883940012387942	0.0	-0.14927008429654187	0.0	0.02064759578161411	0.059612557777352936
ENSMUSG00000074398	0.046232632363933844	0.0	0.0	0.0	0.0	0.0	0.24128280725758688	0.0	0.03346709194836152	0.0	0.0	0.0	0.033045639531375695	0.024092542340615725	0.0	0.03265570135404003	0.040575052668834224	0.0	0.7512725226469271	0.02290373507386345	0.3349193847559594	0.0
ENSMUSG00000098066	0.0	0.0	0.046640935227503115	0.0	0.0	0.0	0.030758805184141095	0.020091950929231217	0.0	0.0	0.0	0.0	0.11384890124709535	0.0	0.0	0.16434616742961794	0.0422844770297861	0.0	0.9609490850580975	0.03969074386647805	0.16710305964426517	0.03285555194939346
ENSMUSG00000056749	0.029138205233497683	0.0	0.06061909387720859	0.0	0.0	0.0	0.10810467361349232	0.04429071914078541	0.008908513546271823	0.0	0.0	0.0	0.021266832597136312	0.0	0.0	0.0	0.042006547910877885	0.0	-0.08918714308363301	0.01736247824602806	0.02086115504722678	0.0
ENSMUSG00000087292	0.0294928333531017	0.009007470252508143	0.02573209424934986	0.0	0.0	0.0	0.07755897379608367	0.0	0.012714291023198864	0.0	0.0	0.0	0.025737881790312837	0.0	0.0	0.0	0.03507824953872438	0.0	0.21834076782211623	0.05133581329190473	0.06369938464745899	0.0
ENSMUSG00000060336	0.025752654288660283	0.0	0.015908226943660154	0.0	0.0	0.0	0.008106715990166663	0.015392595622957863	0.0	0.0	0.0	0.0	0.017966795911969417	0.0	0.0027401635977160888	0.0	0.014046817803941684	0.0	0.04308264944870754	0.012458637456713172	0.03069841451722429	0.0
ENSMUSG00000042367	0.049269718433592465	0.0	0.007541730371660067	0.0	0.0	0.0	0.22370817070352203	0.0	0.02164291860883178	0.0	0.0	0.0011551346649016914	0.03898252428409222	0.0	0.0	0.0	0.015526846845757367	0.0	0.8116972908186604	0.0	0.31931628696391795	0.03759822701034136
ENSMUSG00000022807	0.03487217037067185	0.0	0.03250227103704716	0.0	0.0	0.0	0.03400567710528131	0.06857917850835124	0.02133672892425037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029251718266208808	0.0	0.04481244836013562	0.027258991149213454	0.03267267951508806	0.1827234965528129
ENSMUSG00000036131	-0.07843745800004025	0.0	-0.03952791113936407	0.0	0.0	0.0	-0.11567101800342706	-0.02856804615486651	-0.03402459367705005	0.0	0.0	0.0	-0.020578817450220166	0.0	0.0	0.0	-0.06023306379349396	0.0	-0.1547066213300535	0.0	-0.0750175253845739	-0.17184829184311884
ENSMUSG00000022094	0.0	0.0	0.015468761472120953	0.0	0.03852372273711817	0.0	0.14623880857681454	0.061190656548519434	0.0	0.007500101996732342	0.0	0.0	0.0	0.0	0.0	0.0	0.014381742321430448	0.0	0.3202240130771603	0.007772609288563936	0.0694751408291691	0.2577855128411806
ENSMUSG00000035382	0.022283705027022142	0.0	0.027077617504693095	0.0	0.0	0.0	0.044679187701213235	0.12345136413178498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015497663853928928	0.03487748607392517	0.0	-0.11117275933697024	0.026783320498360293	0.027465129745647753	0.20958160691458175
ENSMUSG00000102761	0.03735536985947563	0.0	0.032507708621851296	0.0	0.0	0.0	-0.06143997638720126	-0.06951848048331932	0.0	0.0	0.0	0.0	0.027820660630667526	0.0	0.0	0.02673524782527678	0.037860757800875514	0.0	-0.13849706377536558	-0.03647675144590842	0.0	-0.07381220587439273
ENSMUSG00000027677	0.0	0.0	0.020394436569902644	0.0	0.0	0.0	0.09324369107141532	0.08806293999440612	0.0	-0.04776952813033275	0.0	0.0	0.05075282190803377	0.0	0.0	0.0	0.02394061432220314	0.0	0.5426891198103807	-0.09336940164638653	0.0841238219597826	0.4276191675409021
ENSMUSG00000034165	0.022288754367861728	0.0	0.023381500357947838	0.0	0.0	0.0	0.11210399629532117	0.0	0.013601077602454185	0.0	0.0	0.0	0.02813692006074583	0.0	0.0	0.0	0.029240637427752625	0.0	0.4689279056017135	0.014802714947240099	0.15135743425904355	0.007857870861888827
ENSMUSG00000026068	0.016526701010840875	-0.006688540415541434	0.0	0.0	0.0	0.0	-0.06159539524500092	-0.04147021370990413	0.0	-0.010654302289883564	0.0	0.0	0.0	0.0	-0.006205410338610273	0.03048670372746715	0.030603417438336153	0.0	-0.2371029233186855	0.0	0.0	-0.06951536655059264
ENSMUSG00000121457	0.04502998480000203	0.0	0.04695850812873428	0.0	0.022898562195906906	0.0	0.0	-0.04130827152481367	0.04230028959801997	0.0	0.0	0.0	0.03807094737947697	0.0	0.0	0.0	0.07093699758645844	0.0	-0.0873124640702207	0.0	0.03381876968505254	-0.08133193654515543
ENSMUSG00000116031	0.028191426068860336	0.0	0.02008412549978283	0.0	0.0	0.0	-0.029179075653404135	-0.0411396912871623	0.01792879848010656	0.0	0.0	0.0	0.04259382646322199	0.0	0.0	0.045313111904450136	0.04968158877378159	0.0	-0.22538012505850366	0.0	0.0	-0.0623752250856985
ENSMUSG00000063235	0.014705009958973385	0.0	0.012781644492813937	0.0	0.0	0.0	0.07880413648423305	0.04023320554393493	0.0136070695254667	0.0	0.0	0.0	0.0224399729921003	0.0	0.0	0.0	0.017921053834101978	0.0	0.4143498893958381	0.0	0.0582052167147671	0.18427724042706156
ENSMUSG00000041444	0.010764140262319125	0.0	0.020229510241574516	0.0	0.0	0.0	0.07105410782571392	0.0	0.0	0.0	0.0	0.015494379174174844	0.025084363758072516	0.01094618219495902	0.0	0.039123194578775694	0.014486177702926591	0.0	0.1553407490948756	0.0	0.010509350162592562	0.0
ENSMUSG00000045252	0.014141389404316366	0.0	0.0	0.0	0.0	0.0	0.16639459320528419	0.057505585592163413	0.014056008542946308	0.0	0.0	0.0	0.04010481709013306	0.0	0.0	0.0	0.03603221408340085	0.0	0.19041471898861853	0.05459998175821771	0.09671331379772823	0.1794250536185065
ENSMUSG00000102789	0.0	0.0	0.0	0.0	0.0	0.0	-0.07140121469685419	-0.012340257858476157	-0.015276602598713197	-0.0026688080353461543	0.0	0.0	0.0	0.0	-0.013590188286548212	0.02101029017944611	-0.0032126515549696934	0.0	-0.20979154421379761	-0.0240010435249824	0.0	-0.08125444129255188
ENSMUSG00000022019	-0.029621976858147603	0.0	0.0	0.0	0.09398912736062695	0.0	-0.07488803718281514	0.0	-0.023969510241063224	0.0	0.0	-0.030626013779273653	-0.062499325425209924	-0.0523743583354384	0.0	0.0	0.0	0.0	-0.05230272300866155	-0.045398731591903226	0.0	0.3457486901835341
ENSMUSG00000032316	0.024022805288859108	0.0	0.015266813632248516	0.0	0.0	0.0	0.1401822966273716	0.0897360868937534	0.012553578507573437	0.0	0.0	0.0	0.03948692768162421	0.0	0.0	0.0	0.020342361047350536	0.0	0.36288541668680036	0.0	0.08579143738802494	0.25586252236376994
ENSMUSG00000084309	-0.0201705365348273	0.0	0.0	0.0	0.0	0.0	-0.007831617259141605	-0.01894183238831528	-0.022338733074193182	0.0	0.0	0.0	0.07136678587306505	0.0	-0.039487250786155045	0.0	0.024492802139980174	0.0	-0.17979519450449896	-0.03662011325709646	0.0	-0.09192429861669325
ENSMUSG00000027022	-0.009546928958076184	0.0	0.0	0.0	0.0	-0.016896009797534972	-0.0831142225740559	-0.04833874693054089	-0.03671747161718263	-0.009454716113028932	0.0	0.0	0.0	0.0	-0.014071322324622087	0.0	0.0	0.0	-0.14280184487335457	-0.04808226648713263	0.0	-0.1020994051278357
ENSMUSG00000097148	0.0	0.0	0.0	0.0	0.0	-0.013524977485116347	-0.06574379170835569	-0.07481555953403142	0.0	-0.006864913128346306	0.0	0.0	0.02604278996561917	0.0	0.0	0.03339896419379869	0.04169636256455793	0.0	-0.15797856498103954	-0.03977668559148807	0.0	-0.05619885135616056
ENSMUSG00000040614	-0.09154676384723863	0.0	-0.056200461335485785	0.0	0.053296127260896276	0.0	0.10667466429450184	0.0	-0.04389265180195456	0.0	0.0	0.0	0.0	0.0	-0.023492955140031933	0.0	-0.05423580288355922	0.0	-0.31221906382172704	0.0	-0.0425099147947114	-0.13263352996637126
ENSMUSG00000030104	0.029800242106018723	0.0	0.029650898439919	0.0	0.0	0.0	0.062199600568143006	0.11243609198526199	0.0076437703034849536	0.0	0.0	0.0	0.013349280923967548	0.0	0.0	0.0	0.028432496402228596	0.0	0.10840011572281404	0.0	0.02865434007077753	0.20992719084410744
ENSMUSG00000035699	0.04869499459251829	0.0	0.056589545663223294	0.0	0.0	0.0	0.023228005354818157	-0.046086121455981	0.030004034495069304	0.0	0.0	0.0	0.02328918235864072	0.0	0.0	0.0	0.09138206379550813	0.0	-0.1474804442404296	0.0	0.03812865894195994	-0.0775948162415842
ENSMUSG00000038390	0.028409155423308935	0.0	0.07317738706918413	0.0	0.0	0.0	0.10571329153220431	0.0	0.03319427844549474	0.0	0.0	-0.059071837631775787	0.0	0.0	0.0	-0.03711249200161654	0.05772404968701621	0.0	0.1661397515170891	0.030952222218121828	0.08532501353132572	0.0
ENSMUSG00000042707	0.03703504203772889	0.0	0.01914003111954643	0.0	0.0	0.0	0.0542427444293353	0.0	0.026166517831382692	0.0	0.0	0.0	0.02256329693005121	0.0	0.0	0.0	0.03021005052715549	0.0	0.3566166964412177	0.03200608531399404	0.045048490191214804	0.05162028606022825
ENSMUSG00000021215	0.0	0.0	0.02337538908397577	0.0	0.0	0.0	0.1130103862430164	0.05604311941174165	0.0	0.0	0.0	0.0	0.030006943950535887	0.0	0.0	0.02222194656780409	0.03750779550740737	0.0	0.14879043100084877	0.020615909745050454	0.03738475836677046	0.13527877212389175
ENSMUSG00000113825	0.03460986383132636	0.0	0.04569667239240936	0.0	0.0	0.0	0.03519082781904069	-0.04517435390190064	0.0	0.0	0.0	0.0	0.024704639003747114	0.0	0.0	0.0	0.04129991148580872	0.0	-0.15165346133164412	-0.048379924897696734	0.033650131478001936	-0.059663894018786
ENSMUSG00000035305	0.012964962161878257	0.0	0.024082883546156834	0.0	0.0	0.0	-0.056149735907443786	0.01341574846493489	0.0	0.0	0.0	0.0	0.015120671742366042	0.0	0.0	-0.022916432702046637	0.017205177067002714	0.0	-0.24321151797405047	0.0	0.02421053965014955	-0.042592874915151714
ENSMUSG00000121390	-0.015740189078130972	0.0	-0.02183965475408447	0.0	0.0	0.0	-0.060653268890255935	-0.07851421396776058	-0.01698259000397715	0.0	0.0	0.0	0.0	0.0	-0.029379254858932342	0.0	0.02416922688056189	0.0	-0.19663094937287914	-0.026804686114719686	0.0	-0.0788622018634909
ENSMUSG00000069844	0.0	0.0	-0.108754585416439	-0.026568649723229032	0.0	0.0	0.0	0.0	0.0	0.0	-0.046523911682760204	0.0	-0.06813582190545879	0.0	-0.1274227237440761	0.0	-0.06726788374146782	0.0	-0.3940041069039901	-0.05251454900880987	-0.120397392713615	0.25322168310317483
ENSMUSG00000030168	0.024457850627765156	0.0	0.026253188811834385	0.0	0.0	0.0	0.14028656172135845	0.0	0.01739851245937718	0.0	0.0	0.0	0.06199129956213417	0.0	0.0	0.0	0.03966886465144854	0.0	0.279188014097029	0.019972416305779013	0.08662482546489662	0.11051942334671691
ENSMUSG00000038026	0.03514794227259949	0.0	0.020500305421289403	0.0	0.0	0.0	0.18097969113441698	0.0	0.03432366051040551	0.0	0.0	0.0	0.020590374983591283	0.0	0.015245762357590564	0.021265820607772653	0.054167776376151805	0.0	0.18719834065848573	0.0	0.13953220399658187	0.0
ENSMUSG00000004341	0.0	0.0	0.028490898216065434	0.0	0.028019111836994057	0.013079992441072184	0.0	0.0	0.0	0.0	0.0	0.0	0.01660840040327328	0.01164655016487394	0.0	0.018931461257896263	0.06293454089271167	0.0	-0.17615094092631647	0.014761811419486659	0.0	-0.05097201947151791
ENSMUSG00000057092	0.0217777977147628	0.0	0.04778425989059525	0.0	0.0	0.0	0.06189687040390853	0.0	0.0	0.0	0.0	0.015399122958683661	0.022336485042110582	0.022333943366928594	0.0	0.0	0.07464477761977406	0.0	-0.1503032982142017	0.0	0.04264023225998643	-0.0737837363109868
ENSMUSG00000031803	0.030732522174260805	0.012358807676203561	0.028054697419197132	0.0	0.0	0.0	0.09400338620128709	0.0	0.02154950600284158	0.0	0.0	0.01116193173925489	0.0	0.0	0.0	0.0	0.034112067204296125	0.0	0.15704396461668507	0.011824705936812008	0.0770068496836007	0.0
ENSMUSG00000090623	0.0	0.0	0.017469800028275445	0.0	0.0	0.0	0.06975972520782335	-0.0549210699186367	0.0	0.0	0.0	0.023323098539213563	0.028228017395587095	0.0	0.0	0.0308186389977098	0.035248676296180045	0.0	-0.04409470400424567	0.0	0.03186470924138806	-0.050440704145840475
ENSMUSG00000004552	0.025968157802010183	0.0	0.022821930995377368	0.0	0.015741237188129222	0.0	0.07864336836425426	0.0	0.0	0.0	0.0	0.0	0.0	0.01765917444986398	0.018079024919595753	0.028594319556425385	0.03652860628640626	0.0	-0.19152233942201927	0.0	0.0	-0.07790600253363376
ENSMUSG00000022814	0.04193348869339144	0.0	0.023429840850622295	0.0	0.0	0.0	0.09580289749644337	0.06386353769951174	0.0	0.0	0.0	0.0	0.0407182890395113	0.0	0.0	0.0	0.03939278606748983	0.0	0.33036661023303376	0.02470291351281062	0.056444737313360305	0.18897175592196003
ENSMUSG00000090302	0.033061173498628756	0.0	0.02670647309248715	0.0	0.0	0.0	-0.044297862356942434	-0.04369464802734052	0.0	0.0	0.0	0.0	0.023908062799066276	0.0	0.0	0.03713078404563253	0.0	0.0	-0.14523574627156338	-0.04150872427305877	0.022425485564688652	-0.05381197340371795
ENSMUSG00000070319	0.009260083576458689	0.0	0.021676345983149596	0.0	0.0	0.0	0.13725008287977666	0.052033187184893526	0.02020255006141594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029427421174954345	0.0	0.17886177117677257	0.044649938294624526	0.10954307860015026	0.1967794005045127
ENSMUSG00000062783	0.031969448689242445	0.0	0.03524295114649832	0.0	0.0	0.0	0.029791881963224964	0.0	0.030940798978735463	0.0	0.0	0.0	0.037125622734733604	0.0	0.013808178385882953	0.015357254502683128	0.05956903192142177	0.0	0.0	0.0	0.028899239979569696	-0.07743320988426441
ENSMUSG00000019945	0.0297094959449599	0.0	0.02660513435080823	0.0	0.0	0.0	-0.03389827289294138	-0.057221968745561166	0.0	-0.010122500438708937	0.0	0.0	0.019846087836720237	0.0	0.0	-0.040919246931381534	0.027240373657202634	0.0	-0.20751278923047195	0.0	0.0	-0.06959076517624765
ENSMUSG00000032217	0.021358984568634925	0.0	0.013266076048360893	0.0	0.0	0.0	0.09497245609597887	0.09623048868816728	0.0	0.0	0.0	0.0	0.04854506681457026	0.0	0.0	0.0	0.024519998115598254	0.006716142669531022	0.28897059429620314	0.0	0.05803362132049637	0.3127950463945962
ENSMUSG00000022517	0.020906661314236	0.0	0.02453976098309114	0.0	0.0	0.0	0.0646126055332831	0.0701791434209441	0.014921470899638911	0.0	0.0	0.0	0.017660343409036282	0.0	0.0	0.0	0.02621863521309694	0.0	0.3174292028450865	0.0	0.050508213128837416	0.15311795041274054
ENSMUSG00000057388	-0.3060460946944817	0.0	-0.3541249566927866	0.0	-0.11689571827906219	0.0	-0.2962424340894716	0.0	-0.0934658001076345	0.0	0.0	0.0	-0.2956196353421986	0.0	0.0	0.0	-0.4210019063541153	0.0	-0.43182805941452285	0.0	-0.6905347201875568	-0.32334682446114077
ENSMUSG00000035168	0.013941680223817197	0.0	0.009617626787441174	0.0	0.0	0.0	0.1040377274667488	0.09418336656684073	0.00867830150958493	0.0	0.0	0.0	0.02914855021035901	0.0	0.0	0.0	0.031821475849636086	0.0	0.21237218576373587	0.0	0.047490892837260684	0.21738617000782623
ENSMUSG00000040415	0.030754362488247408	0.0	0.026109535207435842	0.0	0.0	0.0	0.1347451639205246	0.043655166413675804	0.006237597388535221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02590126378302013	-0.021564215180979507	0.25360858164753	0.0	0.106286460728741	0.10356421884532326
ENSMUSG00000086680	0.012877736046901234	0.0	0.013494921882752352	0.0	-0.05103637029564422	0.0	0.2168700713563659	0.022995364601992297	0.0	0.0	0.0	0.0	0.02499210570899937	-0.04845654204326474	0.0	0.0	0.0	0.0	0.8201284364168678	0.0	0.24286638865144045	0.22378443597132397
ENSMUSG00000027016	0.0	0.0	0.022938037563978303	0.0	0.0	0.0	-0.01834577690966613	-0.022435146670451583	0.0	-0.014168935199878148	0.0	0.0	0.02238726886093528	-0.021576121152176796	0.0	-0.018362108126058103	0.0	0.0	-0.1513407484486036	0.0	0.027336311930258966	-0.012900756311757617
ENSMUSG00000090849	0.0	0.0	0.0	0.0	0.0	-0.02201022132807927	-0.07327622181575175	-0.07337542511706631	0.0	0.0	0.0	0.0	0.031496104652668104	0.02004274717555271	0.0	0.034314669722415925	0.05522650773838286	0.0	-0.10269750434130744	0.0	0.039738916715777374	-0.05173715280783901
ENSMUSG00000071769	-0.04397761160128283	0.0	0.0	0.0	0.0	0.0	-0.15145209133682172	-0.024958968933908855	-0.022654212849027244	0.0	0.0	0.0	-0.049338892301849936	0.0	-0.024686772109225055	0.0	-0.08776253930680372	0.0	-0.1633934675408615	0.0	-0.08375547958290169	-0.157665653674612
ENSMUSG00000030781	0.01224175294790778	0.0	0.024657695016745366	0.0	0.0	0.0	0.11552094225644736	0.0	0.0	0.0	0.0	0.0062090103285372756	0.011001925113551678	0.009260882820228794	0.004794242456981235	0.0	0.06394211681968173	0.0	0.2354447823045679	0.0	0.07234067436735135	0.0
ENSMUSG00000109731	0.02500759224621989	0.0	0.03508019964897425	0.0	0.0	0.0	0.0	0.0	0.03828751489579307	0.0	0.0	0.021934530631952276	0.0201231526531249	0.0	0.0	0.03684568393792664	0.036416617813708085	0.0	0.04463707306848971	0.021764683608527333	0.05160317991197153	0.0
ENSMUSG00000102011	-0.29418883672711577	0.0	-0.37615701183673456	0.0	-0.11483537592498233	0.0	-0.32220739896932393	0.0	-0.0783635247239709	0.0	0.0	0.0	-0.3034914965673792	0.0	0.0	0.0	-0.4081561911169027	0.0	-0.45209692096617227	0.0	-0.6706730850068492	-0.30893630778353964
ENSMUSG00000096374	-0.30788641765373387	0.0	-0.39388018107648615	0.0	-0.09677706046830892	0.0	-0.3020167362018577	0.0	-0.12446279682495648	0.0	0.0	0.0	-0.28039060971643076	0.0	0.0	0.0	-0.40974667911153867	0.0	-0.44079307821326785	0.0	-0.6467426345506495	-0.32640995580574084
ENSMUSG00000097000	0.032026423608297376	0.0	0.022211388017517136	0.0	0.0	0.0	0.07512997301552712	0.0891887985297695	0.015472154355632317	0.0	0.0	0.0	0.022433928713489513	0.0	0.0	0.0	0.026611607712951256	0.0	0.3438463588365093	0.0	0.06795795316762561	0.25213858445987064
ENSMUSG00000112161	0.027784903498656022	0.0	0.04642390990265101	0.0	0.0	0.0	0.024212500869445534	0.0	0.024509547226776344	0.0	0.0	0.0	0.020076794744583723	0.0	0.0	0.025934676074144864	0.058309186929480124	0.0	-0.11008974371858456	0.0	0.020058559454820903	-0.06794127457123028
ENSMUSG00000013787	0.013269201467895564	0.0	0.02488323758858725	0.0	0.0	0.0	0.17807296863036481	0.0422958134157467	0.0	0.0	0.0	0.0	0.036911345901905535	0.0	0.0	0.0	0.03668220973849536	0.0	0.35206302781631255	0.036382995935102636	0.14191503094416724	0.1446220274000144
ENSMUSG00000107667	0.027530593908215075	0.0	0.0483689287737062	0.0	0.01343350189866424	0.0	0.03193424032852266	0.0	0.0	0.0	0.0	0.012531454223996066	0.017640719715573915	0.0	0.0	0.020974834022667938	0.018518125833793607	0.0	-0.15856211934849204	0.0	0.0	-0.08324049970519998
ENSMUSG00000090509	0.021133817960677967	0.0	0.035186904402204296	0.0	0.013803892319461216	0.0	0.05542535966406331	0.0	0.0	0.0	0.0	0.010747608877698787	0.012089047637818743	0.0036321690192871736	0.0	0.015596250462549761	0.04779380461201923	0.0	0.0	0.0	0.0072856726879018206	0.0
ENSMUSG00000085642	0.0536143093066584	0.0	0.0782227670310191	0.0	0.0	0.0	-0.06354221885116441	-0.04710328003414384	0.024990001499236806	0.0	0.0	0.0	0.0	0.01957553579782184	0.0	0.0	0.06918516065431249	0.0	-0.2445355292701101	0.04007188113630184	0.0	-0.07334344161860484
ENSMUSG00000114297	0.0	0.0	0.02115248619683681	0.0	0.024079772854648965	0.0	-0.08461865733547048	-0.0381271736985438	0.0	0.0	0.0	0.0	0.0313074212702604	0.0	0.0	0.025229211367244254	0.017183222568225187	0.0	-0.2042201317804147	-0.027261681228234348	0.0	-0.0815765579835374
ENSMUSG00000115591	0.01941348910198165	0.0	0.0	0.0	0.0	0.0	-0.028483858852115563	-0.02341150481356005	0.0	0.0	0.0	0.0	0.03663217224945567	0.0	-0.016704214632188255	0.02523129529441988	0.05353793132342623	0.0	-0.21325189818237705	-0.035201148854589435	0.0	-0.05989617931418385
ENSMUSG00000046961	0.033462844523337566	0.0	0.029034253533047304	0.0	0.0	0.0	0.02357744087662379	0.0	0.010784320220779943	0.0	0.0	0.0	0.02123491162241421	0.0	0.0	-0.03278977205090137	0.060513533895766185	0.0	-0.09382452434772715	0.0	0.02121695414113227	-0.11490139743100176
