	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105824	0.04778052382871462	0.0	0.0	0.0	0.0	0.0	-0.032830081069600996	-0.02432825512821847	0.038519833682956715	0.0	0.02046021596306224	0.014402270811070648	0.023467958680636353	0.0	0.0	0.0	0.0	0.0	0.034444447280182915	-0.041896242177709035	0.0	-0.05263786006060721
ENSMUSG00000038721	0.047266448393865165	0.0	0.033669012040973	0.0	-0.025280414646609597	0.0	0.013000338734980878	0.0	0.025612903798979115	0.0	0.014698175927573364	0.0	0.0	0.0	0.0	-0.032956530445704894	0.0	0.0	0.09613531781871328	0.0	0.025185107589812607	-0.013904077496241812
ENSMUSG00000057270	-0.007985434961470868	0.0	-0.007579362161290848	0.0	0.0	0.0	-0.08380962539777567	-0.08033314626138456	0.0	0.0	0.0	0.0	0.0	0.0	-0.0367023405894321	0.0	-0.05838676005756247	0.0	-0.22330392634674887	-0.04495275864963163	-0.02322747175854449	-0.06604068213840321
ENSMUSG00000096901	0.05832027308271509	0.0	0.022424358652338293	0.0	0.0	0.0	0.0	0.0	0.04877891747050058	0.015681854159822706	0.0	0.0	0.0226891740560801	0.0	0.0	0.016991525920164858	0.035610494625979455	0.0	-0.04341525798109344	-0.06167934010020151	0.0	-0.05276086512164049
ENSMUSG00000117293	-0.07521291424174448	-0.027121231544045898	-0.09712263981258669	0.0	0.0	0.0	-0.10789195978529428	0.0	-0.03519389358721107	0.0	0.0	0.0	-0.07422270161498842	0.0	0.0	0.0	-0.015729986318731237	0.0	-0.14575352222250568	-0.015296213457376383	0.0	-0.05595223938552666
ENSMUSG00000097276	0.026692135552145065	0.015524557074437343	0.0	0.0	0.0	0.0	0.09843573436771723	0.0	0.018079614577063155	0.0	0.0	0.0	0.039582152239159035	0.0	0.015630463969240393	0.0	0.0	0.0	0.31190519587347015	0.019132333945440092	0.06773326912014725	0.033708865017986964
ENSMUSG00000039096	0.013548578584073878	0.027591118107169802	0.028822334534774282	0.0	0.0	0.0	0.02828083093482953	0.0	0.0	0.0	0.0	0.0	0.01675479218533245	0.0	0.02067366262694078	0.0	0.030969673672731433	0.0	0.10868404258481743	0.014303839341663854	0.0	0.061459947732054696
ENSMUSG00000121874	-0.058747265071378	0.0	-0.05258698550542414	0.0	0.0	0.0	-0.09435181392089599	-0.06852005078422327	-0.061934747398178	0.0	0.0	0.0	0.0	0.0	-0.046937993638845765	0.0	-0.07906375042769359	0.0	-0.30036440761231314	0.0	-0.049029926371480154	-0.08920574068751584
ENSMUSG00000016498	0.031689566270008074	0.0	0.018524992657746056	0.0	0.0	0.0	-0.03210210088831834	0.0	0.02289402395059458	0.0	0.0	0.0	0.02435542290673364	0.0	0.0	0.028019532967935384	0.02084336340031537	0.0	-0.10436567804936599	-0.0431220878047421	0.0	-0.07742578296998298
ENSMUSG00000027411	0.043963806955132065	0.0	0.032054140268736535	0.0	0.0	0.0	0.05303649207173632	0.07586963652290475	0.0	0.0	0.0	0.0	0.030098304602357632	0.0	0.027227211339271862	0.0	0.02862600235438977	0.0	0.23496441043419777	0.0	0.03501059849435927	0.2528202988176223
ENSMUSG00000085287	0.024591428378707997	0.009719717112664061	0.0	0.0	0.0	0.0	0.0	0.08472549572667827	0.01472152618742277	0.0	0.0	0.0	0.0	0.0	0.01378154318044747	0.0	0.03553891940139699	0.0	0.02005484167774773	0.010630496308450223	0.012366544918829691	0.19900432315148378
ENSMUSG00000028001	0.0	0.0	0.029011349030628873	0.0	0.0	0.0	0.021867298931248277	0.0	0.0	0.0	0.0	0.022519906411731037	0.04862122376618033	0.021554902699565125	0.05362157021236336	0.0	0.0	0.0	-0.06400999587236259	-0.05692523715088545	0.03286517621963286	-0.05866893432894096
ENSMUSG00000037335	0.018941848914053157	0.02181523503672614	0.013167593065751786	0.0	0.0	0.0	0.15545712679608872	0.0	0.024972365837145082	0.0	0.0	0.0	0.021062249885503845	0.0	0.012282997680655994	0.0	0.03499180675997479	0.0	0.3307340464763172	0.0	0.11569660253504786	0.0
ENSMUSG00000083475	-0.05518600037634869	0.0	-0.0700717986824238	0.0	0.0	0.0	-0.15664874414297397	-0.10323826556545242	-0.06280381470384792	0.0	0.0	0.0	0.0	0.0	-0.07504902453793484	0.0	-0.11607975179146027	0.0	-0.19376197074988546	0.0	-0.07093878759321554	-0.10268861957262276
ENSMUSG00000033863	0.012420947397967508	0.015694119420522335	0.0	0.0	0.0	0.0	0.3171259935960275	0.03511495726635682	0.025505897707780032	0.0	0.012572417065483602	0.0	0.05172868705307182	0.0	0.0	0.0	0.0	0.0	0.8040295091428002	0.0	0.1548276176515776	0.2944319135295496
ENSMUSG00000025783	0.04454758016729477	0.0	0.0439368962748371	0.0	0.0	0.0	0.13244850308557196	0.0	0.010976291927480508	0.0	0.0	0.0	0.034454824727261246	0.014126566927560555	0.010796066323547116	0.0	0.0501003137926625	0.0	0.4325981688072871	0.0	0.147699677368404	0.0
ENSMUSG00000025480	0.04164145163048229	0.015791223885812597	0.03662164842337036	0.0	0.0	0.0	-0.05124514594747371	0.0	0.01460443153686627	0.01257578515930758	0.0	0.0	0.0	0.0	0.0	-0.03386122904373237	0.015355107745821894	0.0	-0.06210801784571702	0.0	0.0	0.020923464363970714
ENSMUSG00000027792	-0.0202205100135133	-0.015204775187125165	-0.009621664516638673	0.0	0.0	0.0	-0.07262853922231936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00856634550927321	0.0	-0.015257115465706645	0.0	-0.09837721513614124	-0.009715376685377171	-0.01688137498883907	-0.009534319908849457
ENSMUSG00000026959	0.03452477369394758	0.029106673450870167	0.021824932541879005	0.0	0.0	0.0	0.11135897114518649	0.0	0.0	0.0	0.0	0.0	0.028038104269582878	0.0	0.0	0.0	0.030243000261664193	0.0	0.21871668678544195	0.025956212632695215	0.056012904062989886	0.04385089682542613
ENSMUSG00000062937	0.039539593767232734	0.019229262545946597	0.022374685987914315	0.0	0.0	0.0	0.037798564183896204	0.058525576530909854	0.02044062367221287	0.0	0.0	0.0	0.02349264736016417	0.0	0.0	0.0	0.021163561197323322	0.0	0.08542506480347888	0.0	0.0	0.13597672839160066
ENSMUSG00000038116	0.03828300762624925	0.0	0.022123658033624594	0.0	0.0	0.0	0.1166630686540669	0.06281059252683524	0.025691530035375314	0.0	0.0	0.0	0.05783425980063391	0.0	0.0	0.0	0.02430350499228258	0.0	0.20785601497879153	0.0	0.04429151283078223	0.222708613126543
ENSMUSG00000058662	-0.03262629752498114	0.0	-0.0294703845451591	0.0	0.0	0.0	-0.06690275391045458	-0.0678363563357302	-0.03920851817061678	0.0	0.0	0.0	0.0	0.0	-0.03269311974620563	0.0	-0.07590448182490968	0.0	-0.0769881392037126	-0.05643536518891379	0.0	-0.09837375716239359
ENSMUSG00000112964	0.034161667390211654	0.0	0.0	0.0	0.0	0.0	0.14919890025303484	0.03880239921525412	0.03599050599588154	0.0	0.0	0.0	0.04784637862584516	0.0	0.0	0.0	0.023238657836241572	0.0	0.3121123629784598	0.02644407539794336	0.048431638322345934	0.13213141768646314
ENSMUSG00000070426	0.042183328011836406	0.0	0.019981138407754395	0.0	0.0	0.0	0.034624348147956986	0.09191376758260687	0.02446344803729655	0.0	0.0	0.0	0.04106209106829596	0.0	0.0	0.0	0.03223300192206373	0.0	0.2182052629803536	0.0	0.031714686825116044	0.2071756931352403
ENSMUSG00000028347	0.029324593487743234	0.0	0.0	0.0	0.0	0.0	0.08908840886663914	0.07818396976613234	0.02218492907818792	0.0	0.0	0.0	0.04883389205665451	0.0	0.022978388620527184	0.0	0.032308417901569936	0.0	0.24946605487190265	0.0	0.05599658178135241	0.15301675647156388
ENSMUSG00000028967	0.05088598278487283	0.0	0.0	0.0	0.0	0.0	0.16089487435800295	0.029133078163051884	0.036487968293413595	0.0	0.0	0.0	0.04193580835642716	0.03446717527319624	0.0	0.03804676375620414	0.0327878376349631	0.0	0.4809008378432942	0.0	0.13653140185144488	0.0
ENSMUSG00000101484	-0.3437017002203469	-0.16122606896962344	-0.2155418189069234	0.0	0.0	0.0	-0.21828938071724313	0.0	-0.18551557467131102	0.0	0.0	0.0	-0.36178617415725867	0.0	0.0	0.0	-0.2887327428068663	0.0	-0.8729121012485863	0.0	-0.32974254423555766	-0.25979951170249216
ENSMUSG00000115705	-0.04595912293656975	0.0	0.0	0.0	0.0	0.0	-0.0651081105872925	-0.021601906546661824	0.0	0.0	0.0	0.0	0.0	0.0	-0.012770231294275852	0.029006073562878598	-0.022887960554993973	0.0	-0.04268154444744542	-0.03822371485365098	-0.012730663836283011	-0.06530556523127017
ENSMUSG00000030160	0.0	0.0	0.024278777178206562	0.0	0.0	0.0	-0.05216202554671759	-0.07411999257676079	0.026803439897688252	0.0	0.0	0.024533048615322073	0.0	0.0	0.026963104048478823	0.0	0.02135281219158884	0.0	0.0557620843725045	-0.044401320079882345	0.0	-0.08577016213258808
ENSMUSG00000072501	0.004349791705906313	0.0	0.0	0.0	0.0	0.0	0.0	0.07080929865473208	0.003946896893999651	0.0019763187977328567	0.0	0.0	0.0284927625701438	0.0	0.0	0.0036833910095382862	0.004247238980440149	0.0	0.043646190778973463	0.0051982076951803124	0.0	0.2012533821456586
ENSMUSG00000034773	0.050074452248648364	0.0	0.031270520210032626	0.0	0.0	0.0	0.11895397238565249	0.062484042732095076	0.0	0.0	0.0	0.0	0.034971529353156616	0.0	0.0181384439837583	0.0	0.028049880138011452	0.0	0.2851335901401331	0.0	0.06627633892129575	0.25303249675341766
ENSMUSG00000050272	0.02270982228965598	0.014607303008431244	0.01799283624984652	0.0	0.0	0.0	0.0	0.0	0.01416867546068698	0.019449445914202508	0.0	0.0	0.0	0.0	0.0	-0.03424099946492314	0.0	0.0	-0.14900293324230826	-0.030686679834268964	-0.03429335223342465	-0.05969855837970399
ENSMUSG00000086156	-0.03766691916454273	0.0	0.019031409061933013	0.0	-0.019356917745293252	0.0	-0.09118267928343118	0.0	-0.028249139404956405	0.0	0.0	0.0	0.0	0.02517970996764062	0.0	0.0	-0.05190851567390845	0.0	-0.05700771639546962	-0.038562571861723766	0.0	-0.08307117955459434
ENSMUSG00000028528	0.03879611083021479	0.0	0.02636150217271989	0.0	0.0	0.0	0.06353103539616246	0.05286498338953257	0.0	0.0	0.0	0.0	0.0292660185391322	0.0	0.023042466087493052	0.0	0.029178831045180126	0.0	0.061572172623979154	0.0	0.02673723199362115	0.11787299662486654
ENSMUSG00000033255	0.04623312672858324	0.0286085452134004	0.033207353263222765	0.0	0.0	0.0	0.061608315563332496	0.0	0.024974452889535925	0.0	0.0	0.0	0.03821872663561431	0.0	0.0	0.0	0.04049674736506035	0.0	0.3066279415068387	0.0	0.05935215301972416	0.03700871606699746
ENSMUSG00000085864	0.05179952548311036	0.030156754084501688	0.02784725360775335	0.0	0.0	0.0	0.0338289682259519	0.0	0.03328007739636914	0.02230772186919583	0.0	0.0	0.024667374032049504	0.0	0.0	0.0	0.0416969045967866	0.0	0.3268105201892707	0.0	0.04353648019020276	0.0
ENSMUSG00000003955	0.036021488646042626	0.0	0.0	0.0	0.0	0.0	0.12393094886136335	0.09863875660072903	0.02976966658849971	0.0	0.0	0.0	0.03039951487518525	0.0	0.021390007428366088	0.0	0.022216518905930793	0.0	0.2667376188634149	0.0	0.027582280723651043	0.30085159304330666
ENSMUSG00000104684	0.0843611545855901	0.0	0.06901949748169961	0.0	-0.05321772857420437	0.0	0.009390036645313448	0.0	0.032712589754391605	0.011775112405498535	0.0	0.022024900955712367	0.0	0.0	0.0	0.0	0.05798744029586263	0.0	0.13121158572437966	0.0	0.012163612963356794	0.0
ENSMUSG00000055061	0.03875853419727326	0.0	0.0	0.0	0.0	0.0	0.190009076511454	0.0	0.02060635114809222	0.0	0.0	0.0	0.030769263147838843	0.017722625792720215	0.036362020090928475	0.019146240495541405	0.05505932880128823	0.0	0.34169107854295233	0.0	0.08103373025862651	0.0
ENSMUSG00000068048	0.0	0.0	-0.14495126180987195	-0.009307554521181576	0.0	0.0	-0.0070642137157441165	-0.013884230747187256	0.0	-0.012864823466505446	0.0	0.0	-0.03382857328594241	0.0	0.0	-0.04195017529827255	0.0	0.0	0.20893570205903605	0.0	-0.047995103985041025	-0.058032470298360506
ENSMUSG00000019828	0.0	-0.010109311152788368	0.0	0.0	0.0	0.0	-0.006475371436500254	-0.023783442862567637	0.0	0.0	0.0	0.020107725642819485	0.0	0.0	0.0	-0.033597629666769345	-0.005688283513936072	0.0	-0.2197385277702331	-0.026460206083953722	-0.028817425597818132	-0.07232020264380323
ENSMUSG00000063297	-0.02010049530429927	0.0	-0.014748749462571327	0.0	0.0	0.0	0.0	-0.011149523871095674	-0.005246750871019057	0.0	0.0	0.0	0.0	0.0	0.0	-0.022518034096714157	-0.014500045196575105	0.0	-0.15845361513290218	-0.028222718292072346	-0.023175628732899117	-0.06826233073344953
ENSMUSG00000045330	-0.10801020586368998	-0.015216529389558434	0.0	0.0	0.04372321872220758	0.0	-0.07836932558248182	0.0	-0.03606292236467648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03951916520430973	0.0	-0.05454796624286273	-0.035766833258740416	-0.04759632968842648	-0.1063631738301992
ENSMUSG00000026645	0.022387299656564386	0.0	0.023112968737774093	0.0	0.0	0.0	-0.041361560557771286	0.0	0.01795152208134901	0.0	0.0	0.0	0.024308646473663566	0.0	0.0	0.01976799282196746	0.032235680260740605	0.0	-0.12278850520727595	-0.047392928208594774	0.0	-0.05633975186593696
ENSMUSG00000028639	0.03262081841923857	0.0	0.0	0.03721041078219761	0.0	0.0	0.2624729479963211	0.06040608717724303	0.03093877325765461	0.019084480594476316	0.0	0.0	0.05567085030001958	0.0	0.0	0.0	0.0	0.0	0.5269254315922672	0.0	0.16197377515273698	0.31541102728359116
ENSMUSG00000110104	0.04217999036754593	0.0	0.0251683215777585	0.0	0.0	0.0	0.21859690703972773	0.044643010127541884	0.03266842084597888	0.0	0.0	0.0	0.06544454924511477	0.0	0.0	0.0	0.027089444901940075	0.0	0.46433113238948504	0.0	0.12488009642097375	0.19657107181039493
ENSMUSG00000024670	0.0418231968175796	0.02041482401729362	0.031191341074806044	0.0	0.0	0.0	0.04499507259326537	0.0	0.029446933528014876	0.0	0.0	0.0	0.02546680428169094	0.0	0.02902843142377598	0.0	0.043312196484768736	0.0	0.0	-0.055700489322264735	0.0	-0.07515237503258021
ENSMUSG00000020361	0.014886185059259649	0.0	0.0	0.01881296935160867	0.0	0.0	0.1868949597816117	0.060861528997807085	0.0	0.0	0.0	0.0	0.03186279598078958	0.0	0.02519558683572561	0.0	0.014507008285406653	0.0	0.5275052269829364	0.0	0.09832313806913201	0.39425383026377586
ENSMUSG00000100727	-0.006133227981750344	0.0	-0.01015581211371591	0.0	0.0	0.0	-0.07479350800443227	0.0	0.0	-0.009662311695539041	0.0	0.0	0.01920051161854519	0.0	-0.010689803950963958	0.0	-0.016692516129032886	0.0	-0.07240648843684455	-0.04030379335769865	0.0	-0.06981402885758886
ENSMUSG00000027445	0.023894667132257297	0.0	0.044961413787414244	0.0	0.0	0.0	-0.02278702665118626	-0.03448129605999594	0.03864784685492938	0.0	0.02951632923631154	0.0	0.0	0.0	-0.029624947767388405	0.0	0.0	0.0	-0.11593314925021479	-0.035300414951870016	0.0	-0.06344793045413738
ENSMUSG00000075114	-0.08390845028088058	-0.02233868060134384	-0.05851030162322263	0.0	0.0	0.0	-0.12200226855431583	0.0	-0.02378862391510217	-0.02940372261074168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10866353493692374	-0.04310171455543717	-0.023331508316380704	-0.0627247970059603
ENSMUSG00000015709	0.0229208524990441	0.0	0.019625170981260365	0.0	0.0	0.0	0.0	0.04821723902707368	0.008179181142386199	0.012059100101513497	0.0	0.0	0.007988890554208794	0.0	0.013289924587581506	0.0	0.029311242899362114	0.0	0.0	0.004165601877317265	0.0	0.05949565404108509
ENSMUSG00000021348	0.0	0.0	-0.012324876865726586	0.0	0.0	0.0	-0.07637959967353704	-0.021101575874456557	-0.028098482394134598	0.0	0.0	0.0	0.0	0.0	-0.023077284430384478	0.0	-0.03471840073558066	0.0	-0.17471751328795254	-0.05139619679504681	-0.01662778257891392	-0.06250102581193873
ENSMUSG00000024774	0.0	0.0	0.0	0.0	0.0	0.15809906873069304	-0.15150420302193487	-0.0844351415985851	0.0	-0.024252162533468125	0.0	-0.03980539840368992	0.0	-0.0630774875790047	-0.06388509668367102	0.0	0.0	0.0	-0.1392406460918818	0.27660148974283927	0.0	-0.2424049205762293
ENSMUSG00000001674	0.02593816385340425	0.0	0.032714552076436025	0.017182819509472425	0.0	0.0	0.0900790199394932	0.061768243015373765	0.022218854938811056	0.0	0.0	0.0	0.0	0.0	0.018528790426039186	0.0	0.0	0.0	0.30382120787974737	0.0	0.03392730529764662	0.28132624496548303
ENSMUSG00000042292	0.05047685944186963	0.0	0.03316101380344253	0.0	0.0	0.0	0.02667815773468274	0.07185514195493556	0.0	0.0	0.0	0.0	0.05215327464543728	0.0	0.02847090852742585	0.0	0.05244424215645262	0.0	0.05203987177165274	0.028464889130103612	0.0	0.20801790827049604
ENSMUSG00000025418	0.04415600866072104	0.029147653985114506	0.03919837893363001	0.0	0.0	0.0	0.0	0.0	0.019046855367302655	0.0	0.0	0.0	0.023337623782645027	0.014797520003117168	0.0	0.0	0.04542781455229268	0.0	-0.08547765859526182	-0.045201920367423334	0.0	-0.05802754693009193
ENSMUSG00000081073	0.0	0.020755230823106697	0.021276119353731037	0.0	0.0	0.0	-0.0800040360498542	-0.013431304333074046	0.0	0.0	0.0	0.031058238479255432	0.022172379190464792	0.0	0.0	0.0	0.019568103203444934	0.0	-0.10980212047538314	-0.023298786391118567	0.0	-0.03772222280122329
ENSMUSG00000092176	0.0495103775457623	0.0	0.03571805821944037	0.0	0.0	0.0	0.062140383616305306	0.048810302911701284	0.028801095415254885	0.0	0.0	0.0	0.03177418879239475	0.0	0.0	0.0	0.0428548984061268	0.0	0.18400833559299892	0.0	0.03768678457067274	0.16193321539555008
ENSMUSG00000120898	-0.34242117129682254	-0.15598597122261237	-0.2261208580031332	0.0	0.0	0.0	-0.23627055180291487	0.0	-0.2120407294316831	0.0	0.0	0.0	-0.3909356809982488	0.0	0.0	0.0	-0.23501617595497118	0.0	-0.9089574157811963	0.0	-0.3019397527321527	-0.22755931041247404
ENSMUSG00000038780	0.04110602193234174	0.0	0.03438243894282655	0.0	0.0	0.0	0.07331679371707393	0.06349869520192845	0.031239691688071614	0.0	0.0	0.0	0.04185242869245037	0.0	0.0	0.0	0.04716063163912405	0.0	0.10552910329681423	0.0	0.03452261344149808	0.20293307018068
ENSMUSG00000022314	0.035007554739583904	0.0	0.0	0.042064619284318185	0.0	0.0	0.17745446557771047	0.08871584799705926	0.03704178474653155	0.0	0.0	0.0	0.04683399993708528	0.0	0.02590211801252229	0.0	0.0	0.0	0.3674376818352876	0.0	0.07419328194170281	0.3278838671134004
ENSMUSG00000086019	0.03355199481954035	-0.02088409408931919	0.026133481544515703	0.0	0.0	0.0	-0.06575245291384013	-0.020858715462387368	0.0	0.0	0.0	0.0	0.0	0.0	0.01565384991538582	0.0	0.04955140393281184	0.01496546683971701	0.0	-0.023075532596047797	0.0	-0.07851914891049074
ENSMUSG00000102037	0.02340119668706637	0.0	0.0	0.0	0.0	0.0	-0.03040583761973317	0.0	0.019492813437783613	0.0	0.0	0.0	0.017007872267934807	0.018567054083734758	0.022504457938073652	0.0	0.0	0.019029398312357143	-0.06744818536152336	-0.04766290092508493	0.0	-0.04758911947721929
ENSMUSG00000033510	0.012287331887866087	0.0	0.01398701782167993	0.0	0.0	0.0	0.007146468248220558	0.015033976576599332	0.0	0.013971617989325075	0.0	0.0	0.009384586990779962	0.0	0.007277339372410867	0.0	0.00639147065831178	0.0	-0.17067803875066118	0.0	0.0	0.02098153934654849
ENSMUSG00000107192	0.04019095940143955	0.0	0.030703953186979948	0.0	0.0	0.0	0.0	0.0	0.018883834979031566	0.0	0.0	0.006876111698624746	0.029577062752483965	0.012601077602859008	0.021824041956240568	0.0	0.0401188166162011	0.0	-0.04272489334780977	0.0	0.0	-0.06650893853895036
ENSMUSG00000039661	0.019025219631190332	0.012111552443357331	0.007698774092572349	0.0	0.0028423494841516295	0.0	0.04537662135966603	0.0	0.01149725800492019	0.0	0.0	0.0	0.01107173374733534	0.0	0.012331046882098939	0.0	0.0	0.0	0.2372456709909327	0.0	0.014450501436412766	0.0
ENSMUSG00000054203	-0.014359133103495066	0.0	-0.013508010592722807	0.0	0.0	0.0	0.0	0.0	-0.026604935249544243	-0.006326249169025074	0.0	0.0	0.02741385208087682	0.0	-0.018032787480173836	0.0	0.0	0.0	-0.2026489966040499	-0.046801651089211714	-0.02562002787413377	-0.06819956607838093
ENSMUSG00000101409	0.0	0.0	0.0627409038552882	0.0	0.0	0.0	-0.12087467400208915	0.0	0.0	0.0	0.0	0.0	0.0	0.019796254266838398	0.060316671260552054	0.03127390043561625	0.050256942016155756	0.0	-0.17590504439902832	-0.03312703158440879	-0.02339416182873062	-0.05376943484062257
ENSMUSG00000030652	0.038137131010757	0.0	0.024058295848180245	0.0	0.0	0.0	0.0	0.07042821678618469	0.018937564196539292	0.0	0.0	0.0	0.02981560827110034	0.0	0.01574425364716624	0.0	0.04429640974611425	0.0	0.19075297408256126	0.0	0.01140508232440729	0.2528189358176929
ENSMUSG00000097042	0.040224960298414825	0.0	0.03726130047151947	0.0	0.0	0.0	0.0	0.0	0.04786129350198709	0.0	0.0	0.0	0.02095038966477744	0.018114141295487607	0.0	0.07794612890168864	0.023200238492262295	0.0	0.548226701568436	0.04531035981349453	0.04442420424744632	0.0
ENSMUSG00000041681	0.0	0.0	0.0	0.0	0.0	0.0	-0.04226400294504825	0.0	0.0	-0.02732326814624057	0.0	0.0	0.02771206578539375	0.018748735413411655	-0.023158157298352803	0.0	-0.01847441370441285	0.0	0.06438815796445307	-0.016259511279926166	0.021904620392658104	-0.07552807679505885
ENSMUSG00000047641	0.02917094746940243	0.026219612116791136	0.050615479362506106	0.0	0.0	0.0	0.0	0.0	0.029613993042145775	0.0	0.0	0.0	0.022323217625738745	0.0	0.014211186029048459	0.0	0.05769348309087434	0.0	-0.19685956522979672	-0.038201813431237304	0.0	-0.05909548302334316
ENSMUSG00000021033	0.04482792835658154	0.0	0.033670413503508426	0.0	0.0	0.0	0.11599851724058255	0.06986361627154261	0.0	0.0	0.0	0.0	0.032998275816351286	0.0	0.035036552024090534	0.0	0.04317459868137014	0.0	0.32856765485088113	0.0	0.04083623289193337	0.24769850315785716
ENSMUSG00000050908	0.053854792724582705	0.016074786414348674	0.03043875131847471	0.0	0.0	0.0	0.0	0.038547823033275086	0.0	0.01505089328576106	0.0	0.0	0.028973694571919117	0.0	0.01796045002628962	0.0	0.040569454566418625	0.0	0.05818316392628517	0.0	0.0	0.05706359625246305
ENSMUSG00000086204	0.0	-0.007446073658459008	0.0	0.0	0.0	0.0	-0.021368567201645837	-0.009040350810261187	-0.008500748958088895	0.0	0.0	0.0	0.0	0.0	-0.008656016979801843	0.04016423299301333	0.0	0.0	-0.04127492267149733	-0.05543747942410737	-0.010828983208936018	-0.06968109898801647
ENSMUSG00000026072	0.026684689276935576	0.0	0.01813261495071391	0.0	0.0	0.0	0.015897731616171557	0.0	0.01423610356291266	0.0	0.0	0.0	0.030584861191088386	0.011266443697726157	0.019161891216449903	0.0	0.020561864598403718	0.0	0.0	-0.06236434173437873	0.0	-0.09846016696119575
ENSMUSG00000094043	0.0	-0.030310646347912647	-0.04606097101413413	0.0	0.0	0.0	-0.0959818630927758	-0.02913920301748507	-0.049350310813809556	-0.03596611581190931	0.0	0.0	0.0	0.0	0.0	0.0	-0.06625632893866426	0.0	-0.3869045293620684	0.0	-0.08820162341206757	-0.07477526937091498
ENSMUSG00000024524	0.025498088289975813	0.008951490819911945	0.023290179988069776	0.0	0.0	0.0	0.05241412116073722	0.0	0.009726953716723444	0.0	0.0	0.0	0.022432424039403254	0.0	0.007435488731915657	0.0	0.023527740053679514	0.0	0.02752873135335877	0.0	0.017112334343129015	0.0
ENSMUSG00000073485	0.0351405115764217	0.0	0.0	0.015337952632680452	0.0	0.0	0.086111701600768	0.04634441458880649	0.04117689301159089	0.0	0.0	0.0	-0.07928733595694377	0.0	-0.07944273757863898	0.0	0.0	0.0	0.8697992635462092	-0.24355806378082417	0.0	0.30929027371340556
ENSMUSG00000060317	0.0	-0.010937039523611298	0.020907858415991715	0.0	0.0	0.0	-0.03737169474993969	-0.017630021936142236	0.0	0.0	0.0	0.0	0.024611368656890807	0.0	0.0	0.0	0.03348587312518541	0.0	-0.10528407964869808	-0.04621502345268573	-0.019054526500624454	-0.05688943377581079
ENSMUSG00000118491	0.011987498603944931	0.011167017991978057	0.0	0.05263615570722738	0.0	0.0	0.25486105326914443	0.08112540744950127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012302397035664166	0.0	0.46407077416083753	-0.08431348872778356	0.07298335774058134	0.38225543701508
ENSMUSG00000052819	0.033973218552862526	0.0	0.025884472834026746	0.0	0.0	0.0	0.1441590214119848	0.0	0.019527559968571317	0.0	0.0	0.0	0.035902590354184985	0.010955066152169901	0.04412244631789203	0.0	0.050434954124945336	0.0	0.31508482090644857	0.0	0.19293551855634763	0.0
ENSMUSG00000023243	0.043710586082001034	0.0	0.03186003534117976	0.0	0.0	0.0	0.15578083442489787	0.044028485360222976	0.02672753121291349	0.0	0.0	0.0	0.0478439761455767	0.0	0.0	0.0	0.036853493267261735	0.0	0.3597542321419636	0.0	0.062281048599850175	0.10312910972765102
ENSMUSG00000042446	0.026614027832254437	0.0	0.0	0.01615526241389779	0.0	0.0	0.05471089402009234	0.07370683077008677	0.014947805512511736	0.0	0.0	0.0	0.05195667261137296	0.0	0.0	0.0	0.023164288977579644	0.0	0.2142073701423646	0.0	0.05620604012528838	0.25462863397003016
ENSMUSG00000085087	0.037883465017065965	0.019303438583284316	0.012220386231159393	0.0	0.0	0.0	0.007687172568829409	0.0	0.0054399347445110435	0.0	0.0	0.0	0.0	0.010220895928146515	0.0175696478978393	0.012174711080840138	0.03964594717659049	0.0	0.0	0.0	0.0250924293237831	0.0
ENSMUSG00000022197	0.03059936861854892	0.0	0.020648413463559834	0.0	0.0	0.0	0.05396927334216733	0.0	0.02219277156420761	0.0	0.0	0.0	0.019295737585608968	0.0	0.020518838904850702	0.028665898896733197	0.04241161920332739	0.0	0.055971955696555886	0.0	0.018045221043964946	0.0
ENSMUSG00000091679	-0.08097885100434858	0.0	-0.04195954253601897	0.0	0.0	0.0	-0.09463956937593053	-0.05504359958626738	-0.061493179985365645	0.0	0.0	0.0	0.0	0.0	-0.057809629087052596	0.0	-0.06502901425902877	0.0	-0.28008387347080826	-0.044196465704453715	0.0	-0.057980512118512316
ENSMUSG00000121342	-0.3301782830793112	-0.1567883606929814	-0.2604277947087385	0.0	0.0	0.0	-0.2623862064806555	0.0	-0.18648866653367221	0.0	0.0	0.0	-0.34810680456307264	0.0	0.0	0.0	-0.2336995268479368	0.0	-0.9217017610154503	0.0	-0.2981498143171354	-0.2393203993972556
