	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030337	0.0	0.0	0.0	0.0	0.0	0.01124184711198395	0.0	0.21042488641923227	0.0	0.01593990474997015	0.0	0.0	0.0	0.0	0.0	0.19714188942497313	0.013433415031194077	0.028282135399268632	0.027191454715988096	0.18128011466748525	0.018605306779204196	0.24964771791056906
ENSMUSG00000040236	0.0	0.0	0.0	0.0474791477652203	0.0	0.020617442804901076	0.038792600322387794	0.14275776907257245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07330203047466675	0.0	0.02779136354641112	0.05862331711157236	0.2990615713737918	0.02557751133837226	0.2725543826608219
ENSMUSG00000029463	0.0	0.0	0.0	0.015983591562746646	0.0	0.0	0.0	0.2807319712663315	0.0	0.018509250736346117	0.0	0.0	0.0	0.0	0.0	0.2709472173765137	0.014800130065796393	0.04543172918027985	0.04576704241661658	0.20906287820892558	0.02082633603395486	0.34681773397196536
ENSMUSG00000085741	0.0	0.011562649928548163	0.0	0.028092348513717627	0.0	0.0	0.0	0.27642700882242965	0.0	0.013808638342728129	0.0	0.0	0.0	0.0	0.0	0.20527043919979854	0.0	0.045264441595871355	0.04660967533750765	0.29319258105308055	0.01715274002915463	0.3593472482319126
ENSMUSG00000003161	0.0	0.0	0.0	0.0	0.0	0.0	0.01321810278032226	-0.08250332976197546	0.0	0.013529656679661486	0.0	0.0	0.0	0.017860430491079018	0.0	-0.052360258793235005	0.01885212462042325	0.0	-0.03731337950374363	-0.12158452322014661	0.0177447436929706	-0.09598363516168779
ENSMUSG00000036214	0.0	0.021318545447528967	0.0	0.024831131444512163	0.0	0.0	0.0	0.23991874722945702	0.0	0.016430366573073174	0.0	0.0	0.0	0.0	0.0	0.17554375792228477	0.0	0.023976798945800914	0.07561025089737715	0.3160859344821524	0.024189422471717348	0.3111022547061912
ENSMUSG00000024909	0.0	0.0	0.016778209596227635	0.0	0.0	0.0	0.0	0.1371505054402562	0.0	0.012234749482796436	0.0	0.0	0.0	0.0	0.0	0.17392826266087852	0.021008430335211815	0.010181536946599956	0.03876691558202313	0.18195889898233542	0.016362186848439233	0.18479212028972303
ENSMUSG00000002524	0.0	0.01594639271217588	0.0	0.0354435678631102	0.0	0.0	0.0	0.24937778565234212	0.0	0.017225793337541262	0.0	0.0	0.0	0.0	0.0	0.1891512373837068	0.0	0.05824111244635404	0.06772948946266645	0.473496830473542	0.03113006586601354	0.4566183228000835
ENSMUSG00000069844	0.0	0.0	0.0	0.025534478641640802	0.0	0.0	0.0	0.3364481763927118	0.0	0.0167576675057835	0.0	0.0	0.04213285569964076	0.0	0.061964011652237715	0.27522781767308824	-0.04793179192273178	0.05093207624562997	0.0	0.23570083769554412	0.0	0.31705851125668444
ENSMUSG00000015747	0.0	0.009613040870659444	0.0	0.02186046033328013	0.0	0.0	0.0	0.22806580608673077	0.0	0.009099527664397922	0.0	0.0	0.0	0.0	0.0	0.2991056099103242	0.010808374935734893	0.043218162972264	0.0	0.20158322168927534	0.01953118094783564	0.2786260870053723
ENSMUSG00000113825	0.0	0.03139114715572856	0.01583300813826192	0.0	0.0	0.0	0.0	-0.09176854879354521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0911326928806262	0.010435017489784966	-0.006157459753282357	-0.047479552925546266	-0.13762462936171618	0.01842787111924684	-0.08372841422631139
ENSMUSG00000026611	0.0	0.005077345777421138	0.0	0.017546079279506056	0.0	0.0	0.0	0.2161198880160944	0.0	0.00937373330918378	0.0	0.0	0.0	0.0	0.0	0.2981634830960078	0.010030832466211923	0.020765768788942502	0.0	0.23642975921707965	0.02021742780285951	0.23194216594441797
ENSMUSG00000085282	0.0	0.007867092072699044	0.0	0.020434565091979995	0.0	0.0	0.0	0.2002904379858992	0.0	0.0162569393033279	0.0	0.0	0.0	0.0	0.0	0.225597161637525	0.0	0.01670983973427358	-0.045343909045459596	0.15086288707159765	0.012396355256642443	0.19930511859674974
ENSMUSG00000021488	0.0	0.0	0.0	0.025793613866336957	0.0	0.0	0.02413310316917725	0.2138269919126225	0.0	0.01394617087804395	0.0	0.0	0.0	0.0	0.0	0.10159715852192952	0.0	0.023725587919315488	0.05557860055037056	0.6137933157696814	0.04655670837128344	0.26112490458646903
ENSMUSG00000046961	0.0	0.008518704862616227	0.0	0.0	0.0	0.007258880722502803	0.0	0.07888437749420305	0.0	0.02569375629591851	0.0	0.0	0.0	0.0	0.0	0.09656299450856674	0.014398262261026154	0.02065267175760569	-0.02601306062525759	0.0	0.012297029890234627	-0.07274996507851074
ENSMUSG00000106056	0.0	0.02185024383976699	0.0	0.0	0.0	0.0	0.0175418920421171	-0.0792008399618538	0.0	0.018498524957733263	0.0	0.013570472077314554	0.0	0.008396209167289302	0.0	0.0	0.010011223791632645	0.020333668128108266	0.0	-0.044063138222909026	0.017100584760192893	0.0
ENSMUSG00000025746	0.0	0.01958626736921524	0.0	0.0	0.0	0.0	0.0	-0.04989874090812618	0.0	0.018801911526597357	0.0	0.013342950961497414	0.0	0.017695754693689114	0.0	0.008763641348854212	0.015822760805599335	0.0	0.0	-0.11277346199108819	0.01693780625925448	-0.06927854127770974
ENSMUSG00000042292	0.0	0.010586868876553135	0.0	0.01705856372711312	0.0	0.0	0.0	0.2386801061873936	0.0	0.01227055665893708	0.0	0.0	0.0	0.0	0.0	0.2342711299378971	0.013461581639162619	0.028672478202954814	0.0	0.20045983385176142	0.016787011646687125	0.30663446394547633
ENSMUSG00000107539	0.0	0.015378314919930549	0.0	0.01656209876257399	0.0	0.0	-0.10705458348953345	-0.10614363347468356	0.0	0.035594700876337496	0.0	0.0	0.0	0.0	0.0	-0.05393765250469688	0.0	0.0	0.1570582845966926	0.033725255125942655	0.07837980979613607	-0.07958190133420572
ENSMUSG00000015672	0.0	0.0	0.0	0.030725088845736107	0.0	0.0	0.018659962322251325	0.2786208587933603	0.0	0.013577407432049826	0.0	0.0	0.0	0.0	0.0	0.2436021555515512	0.0	0.05478685934683398	0.025002825261499176	0.28801321808102703	0.016938132518841947	0.3330890659764179
ENSMUSG00000044125	0.0	0.004239692093537917	0.0	0.0	0.0	0.0	0.0	0.19458254095655192	0.0	0.005958637816525628	0.0	0.0	0.0	0.0	0.016978401820366085	0.2813972502272235	0.0	0.025516128866528362	0.021384208725368326	0.3184599001284895	0.013064899485781982	0.2978657600557813
ENSMUSG00000032262	0.0	0.009412178997937115	0.0	0.017826276316989822	0.0	0.0	0.0	0.18971800492918106	0.0	0.011929391219727779	0.0	0.0	0.0	0.0	0.0	0.30224024709649644	0.010978626846551607	0.019378778973750746	0.0	0.1050369824540949	0.018752579915028163	0.1705919887666225
ENSMUSG00000026072	0.0	0.047006784259635954	0.015195105960662487	0.0	0.0	0.01110093513154392	0.01349804133903323	-0.08798990083571884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08114668808656865	0.0	0.012163373136207556	-0.03962473855307726	-0.17147652738053823	0.0	-0.1429051769566052
ENSMUSG00000110787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11465949678096167	0.0	0.0313046879735572	0.0	0.041164143007364165	0.0	0.01800377652968737	0.0	-0.0532993753342987	0.016205983877705887	0.01934237684618499	-0.05116231270981411	-0.10920460279086917	0.0	-0.1168133311944795
ENSMUSG00000043702	0.0	0.015656942817689794	0.0	0.03685319688823612	0.0	0.0	0.0	0.23445776206646052	0.0	0.014552660294773423	0.0	0.0	0.0	0.0	0.0	0.20074875249135682	0.0	0.03339784211660454	0.03888626508048115	0.43082658496903453	0.029186848491180098	0.37038462061428845
ENSMUSG00000001156	0.0	0.01775877104302548	0.0	0.0	0.0	0.0	0.0	0.14190832487458016	0.0	0.018860781873138874	0.0	0.0	0.0	0.0	0.0	0.024388724531515953	0.014767497717510389	0.014224598519182008	0.05463113605791786	0.132815437041536	0.020440419418683794	0.21012406182088914
ENSMUSG00000017167	0.0	0.017039788255406405	0.02119508850544072	0.0	0.0	0.0	0.0	0.02361019631293725	0.0	0.0	0.0	0.01797252263878745	0.0	0.016570923017776892	0.0	-0.10470216320072848	0.01973438542892099	0.0	0.05013300975832425	-0.054492262509263104	0.02437590710392234	0.0
ENSMUSG00000029627	0.0	0.0	0.0	0.0	0.0	0.009912217994688756	0.010784135518289823	0.0884357852684904	0.010348118838648057	0.020865681118724548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03683919875359163	0.0969696303878772	0.23593575077227924	0.015402838471324135	0.2449110744098876
ENSMUSG00000066090	0.0	0.022195839531046802	0.0	0.016199091671930343	0.0	0.0	0.0	-0.10449346431340356	0.020931330005744424	0.0	0.0	0.0	0.0	0.0	0.0	-0.05791056960255841	0.025487229299077846	0.0	-0.028520325372840858	-0.15777894203522091	0.017187371187745378	-0.11192236667522619
ENSMUSG00000051758	-0.0047888825551865724	0.0	0.0	0.014934732362037129	0.0	0.0	-0.007842373603178843	-0.07289408778173827	-0.007286278268095794	0.0	0.0	0.0	0.0	0.0	0.0	-0.05772371066000019	0.0	0.017618692057294178	-0.06539016775925714	-0.08291282458204796	0.0	-0.15745805776195368
ENSMUSG00000022790	0.0	0.016268522311256226	0.01093643033441552	0.0	0.0	0.0	0.0	0.0	0.0	0.015629446815884827	0.0	0.0	0.0	0.013974839509045956	0.0	-0.028561750981328852	0.0	0.013477554173100797	-0.03847136670917436	-0.08343139617324608	0.01486962610673694	-0.1215044118974394
ENSMUSG00000085112	0.0	0.0039402960202555275	0.0	0.0021012694862891923	0.0	0.0	0.0	0.21692799798397938	0.0	0.008499044069768492	0.0	0.0	0.0	0.0	0.0072850848928459324	0.2926152637110946	0.0	0.027561098276594437	0.0	0.19189739416021157	0.017982079345761272	0.3288758097495384
ENSMUSG00000008398	0.012836181501582944	0.026708403741110075	0.0	0.0	0.0	0.0	0.0	0.15114558710609713	0.0	0.017251089475304873	0.0	0.0	0.0	0.0	0.0	0.12271709950782442	0.0	0.016523795342777453	0.06888950050132209	0.07266083329091967	0.021986982372006362	0.06531891486789985
ENSMUSG00000101922	0.0	0.026199654408473615	0.0	0.0	0.0	0.0	-0.012398678508633187	-0.08494270113415418	-0.015322679285501569	0.04489920569305553	0.0	0.0	0.0	0.0	0.0	-0.07735673166278169	0.0	0.02755227426109008	-0.07011745657338739	-0.11826159330482365	0.0	-0.11803867459000253
ENSMUSG00000024665	0.0	0.011240676415595032	0.0	0.024150255900665656	0.0	0.0	0.0	0.2527751300973982	0.0	0.011489474833084046	0.0	0.0	0.0	0.0	0.0	0.24695684341724222	0.012349823747886748	0.03030631426914245	0.0	0.332022345290059	0.01671479396900221	0.2946433354141453
ENSMUSG00000085747	0.0	0.01692642927196626	0.014777934271114224	0.014818492298066782	0.0	0.0	0.0	-0.06316553466819294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07850553614050991	0.018789883038365283	0.0	0.05963599849299271	-0.0866400140037652	0.024384475149142354	-0.07331142347352358
ENSMUSG00000109731	0.0	0.03218839981715803	0.013835819061639682	0.0	0.0	0.0	0.0	-0.07090659114064755	0.013618296654584902	0.018577846312884866	0.0	0.018848605237055928	0.0	0.0	0.0	-0.06300588946852917	0.015458095780528583	0.0	0.0	0.0	0.028490455380730622	-0.07446509338686506
ENSMUSG00000034028	0.0	0.0	-0.01975108501062457	-0.016738645134114702	0.0	0.0	-0.016521246782842162	-0.10887088168992648	-0.025688262111434726	0.0	0.0	0.0	0.0	0.0	0.0	-0.13881181558500796	-0.01130114542338112	0.0	-0.062114027506365986	-0.12453981315719284	0.0	-0.10508960413256743
ENSMUSG00000025779	0.0	0.0051727976995456625	0.0	0.001631930852138086	0.0	0.0	0.0	0.03085693563126547	0.0	0.008264435770614599	0.0	0.0	0.0	0.0	0.0	0.2535504658253373	0.010850227835610671	0.011069932048836799	0.0	0.31630164218698975	0.007796161314381527	0.0447846850152908
ENSMUSG00000091491	-0.015729667501131698	0.0	-0.01032977426340409	0.0	0.0	0.0	0.0	-0.1405678358725583	-0.02617253926000089	-0.05806092098751589	0.0	0.0	0.0	0.0	0.0	-0.17329673723452546	0.0	-0.06777482931714349	-0.0531635503534399	-0.18117090519761517	0.0	-0.10250606683512921
ENSMUSG00000036743	0.0	0.00790391759865039	0.0	0.011667216777971395	0.0	0.0	0.0	0.15783723130182653	0.0	0.009816649814406402	0.0	0.0	0.0	0.0	0.0	0.2859870109544517	0.008067180556980118	0.020292227237833083	0.0	0.29711068835948096	0.018316889487861667	0.17420027575933444
ENSMUSG00000103435	0.0	0.0	0.015265737588532377	0.0	0.0	0.010734577194163389	0.0	-0.061085233652004516	0.01157061957262813	0.022897121046338238	0.0	0.017663797171197527	0.011734805344992522	0.0	0.0	-0.05780189006868426	0.01841114080581113	0.0	0.0	0.0	0.020816654689947343	0.0
ENSMUSG00000108244	0.0	0.0	0.0	0.03961488881227366	0.0	0.0	0.0132139611201183	0.2156310902917125	0.0	0.01611050765879582	0.0	0.0	0.0	0.0	0.0	0.14696497693260613	0.0	0.04346451028684963	0.031147365338519754	0.5269915535352798	0.02429856694238164	0.40641015301881184
ENSMUSG00000051331	0.0	0.03505556767864789	0.0	0.025316461870101722	0.0	0.0	0.0	-0.06634235420494244	0.0	0.02170561675604538	0.0	0.012571486164623141	0.0	0.015848016051227855	0.0	-0.05081442045643737	0.012377119765180746	0.0	-0.04418739179532703	0.0	0.0	-0.05159309625851098
ENSMUSG00000087327	0.0	0.021036995270688724	0.0	0.0	0.0	0.0	0.0	0.12502369413087897	0.03752087053546429	0.0	0.0	0.0	0.0200967645621688	0.0	0.0	0.10903528995329421	0.0	0.02437948055480507	0.09062868590602727	0.26068812074983677	0.07235092195887308	0.0448071726073854
ENSMUSG00000026940	0.014960948022370536	0.02684885995120505	0.028185328194976506	0.0	0.0	0.0	0.010218247039865236	0.0	0.0	0.0	0.0	0.016010485576570168	0.0	0.017160673031985426	0.0	-0.09101243355764548	0.0	0.0	0.0	-0.11128912811083774	0.03179778991858088	-0.0791989794430865
ENSMUSG00000048794	0.0	0.019110795819679238	0.015718142632287435	0.0	0.0	0.0	0.0	0.05419896871211584	0.0	0.02099383675172446	0.0	0.0	0.0	0.0	0.0	0.05916160917362657	0.0	0.02471210512153642	0.03923796122024186	0.13354585224286494	0.01771238493353794	0.06539448228371798
ENSMUSG00000039543	0.0	0.01715680921582454	0.012173770119407235	0.011148514657008298	0.0	0.0	0.0	0.08807092156060126	0.0	0.018790713289378785	0.0	0.0	0.0	0.0	0.0	0.0846478364966055	0.01996208644393393	0.0	0.0	0.1956392531211703	0.015550072367269158	0.08483239081861448
ENSMUSG00000029106	0.0	0.011018993155195389	0.0	0.01911342161022854	0.0	0.0	0.0	0.23642060005170687	0.0	0.011892236481489932	0.0	0.0	0.0	0.0	0.0	0.2621149301287429	0.011350646984917584	0.0329829287842415	0.0	0.25736745127429794	0.016981226803563662	0.31386821684303884
ENSMUSG00000107427	0.0	0.01881981754256811	0.0	0.021675868347967992	0.0	0.0	0.0	-0.07578515781357102	-0.007902175992278798	-0.013743052988256555	0.0	0.0	0.0	0.0	0.0	-0.06990571830908973	0.0	0.01630418270610101	-0.06189548974704963	-0.1334891682503094	0.0	-0.13658021812848714
ENSMUSG00000031217	0.0	0.012458338884108591	0.0	0.0	0.022477899945700618	0.0	0.015287677964114734	0.1551010362575239	0.0	-0.0358969976760346	0.009185005177104986	0.009552186486612576	0.0	0.0	0.0	0.18136634981218872	0.006083202511543678	0.0	0.0	0.1827388191483631	0.0	0.0
ENSMUSG00000020349	0.0	0.0124256210411966	0.0	0.05391643390289543	0.0	0.0	0.0	0.20634258002870193	0.0	0.017958088355100557	0.0	0.0	0.0	0.0	0.0	0.2428543458875881	0.0	0.06398377737620695	0.029372808743435445	0.3658198056013089	0.017427731877245996	0.3983797671409384
ENSMUSG00000026686	0.0	0.0052763486074714335	0.0	0.008226942815295932	0.0	0.0	0.0	0.12562047300982593	0.0	0.010636380350485941	0.0	0.0	0.0	0.0	0.0	0.1594716843132827	0.005520954454152238	0.01644743111205559	0.0	0.023637115063962544	0.013810758036481957	0.039708514007548566
ENSMUSG00000036151	0.0	0.0187137567703388	0.00994772771455063	0.0	0.0	0.0	0.010162105866682107	0.043497299421998564	0.0	0.027330060737352304	0.0	0.0	0.0	0.010222253586403274	0.0	0.0	0.0	0.011253191151990869	0.026374155584433786	0.05379581004194539	0.0	0.05964437077281758
ENSMUSG00000073923	-0.004260258417741434	0.0	0.0	-0.03549836230390829	0.0	0.0	0.0	-0.14951456838411303	0.0	-0.021976315576198786	0.0	0.0	0.0	0.0	0.0	-0.16180355553538958	0.01861355321291369	-0.007209888249881736	-0.05556205000101948	-0.1013332279690733	0.0	-0.03925104765604063
ENSMUSG00000044364	0.0	0.01980960797765878	0.019033869023900814	0.0	0.0	0.0	0.01829140338017523	0.14023812394868826	0.0	0.015589096878865227	0.0	0.0	0.0	0.0	0.0	0.17692930250113034	0.0	0.034910150833257825	0.0	0.1230147351525067	0.019697991681559442	0.08914979587298011
ENSMUSG00000020990	0.007629486930098378	0.016535338671541385	0.01060957795659361	0.008614317167015075	0.0	0.0	0.0	0.03866429398830748	0.0	0.01087811796689929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010883986724913667	-0.03367433853598176	0.0	0.008335551671460165	-0.03848562351476618
ENSMUSG00000033707	0.013299208261854325	0.013571354636474157	0.0	0.010302342740584326	0.0	0.00761735045254941	0.0	0.08696624502324128	0.0	0.015899336981015984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11138661787320621	0.16132078794348642	0.03185855935956685	0.13832224274548235
ENSMUSG00000003039	0.029004702286022702	0.0	0.0	0.026731111250363926	0.0	0.0	0.0	0.1558831241134301	0.0	0.018461737976796844	0.0	0.0	0.0	0.0	0.0	0.1615070254205197	0.0	0.038564209200015145	0.08626871796223277	0.151762478393249	0.022010688382576866	0.22381868947859895
ENSMUSG00000108822	0.0	0.0	0.023130337651646574	0.0	0.0	0.0	0.0	-0.10011655367529153	0.0	0.020635700909735304	0.0	0.0	0.016041316732404776	0.0	0.0	-0.06439594383108466	0.031018396774335554	0.0	-0.03283638114348119	-0.19595677646432066	0.020829526579569248	-0.08031358503139602
ENSMUSG00000086188	-0.008938195688712245	-0.001007815513657473	0.0	0.0	0.0	-0.006737830849615095	0.0	-0.07839962984307604	-0.015512963887021714	-0.01905660456446243	0.0	0.0	0.0	0.0	0.0	-0.12280902199559755	0.0	0.0	-0.039247373838709826	-0.18586834790890533	0.0	-0.08177115381254975
ENSMUSG00000031575	0.0	0.014242454376532047	0.0	0.019493885788955306	0.0	0.0	0.0	0.21244481147917876	0.0	0.01312364838792468	0.0	0.0	0.0	0.0	0.0	0.20258619249352586	0.0	0.03561559323525955	0.07102699099254418	0.40441050574307696	0.04269655646843211	0.2670905716435134
ENSMUSG00000019873	0.0	0.0	0.0	0.023219665210969985	0.0	0.0	0.015670402580765685	0.24730338022392265	0.0	0.016608492144350603	0.0	0.0	0.0	0.0	0.0	0.11877505966504155	0.0	0.04876168214892416	0.051710717943138	0.44261370223195073	0.031456661790039545	0.3611598290555478
ENSMUSG00000073413	0.0	0.020404039817344833	0.0	0.0	0.0	0.0	0.0	0.04176230650445316	0.047334586327697645	0.0	0.0	0.019021900761135767	0.02144741777374174	0.0	0.020979405339580693	0.0	0.0	0.011452307571354625	0.11113681020089956	0.1955244039469101	0.054592117303205685	0.0
ENSMUSG00000026275	0.0	0.015990419406434198	0.0	0.02671492392207497	0.0	0.0	0.014187009097942951	0.2666137249100177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727432506913412	0.0	0.056703571659066775	0.02450873210937559	0.20344019608322697	0.01846182922155588	0.29675629429569167
ENSMUSG00000090487	0.0	-0.1536207971853389	-0.107930613473446	-0.0895637704968899	0.0	0.0	0.0	-0.2905058651521476	0.0	-0.13470183019320317	0.0	0.0	0.0	0.0	0.0	-0.26749072176835054	0.0	-0.12756343159076178	0.0	-0.6489927567949095	-0.27249393569803665	-0.5174525805801437
ENSMUSG00000090362	-0.014352720334294964	0.0	0.0	-0.018524565633624295	0.0	0.0	0.0	-0.18707852859451377	-0.01439355444923307	-0.034460904678215304	0.0	0.0	0.0	0.0	0.0	-0.17918258129865636	0.0	-0.05079573641683801	-0.062341581433670225	-0.06363540636573722	0.0	-0.09597996261800555
ENSMUSG00000113646	0.017338914076064582	0.0188193002936149	0.0	0.0	0.0	0.0	0.0	-0.1016024534044415	0.0	0.02709022038933725	0.0	0.0	0.0	0.0	0.0	-0.05708766294465841	0.03199572015073368	0.0	-0.044229599300896955	-0.17760749559857816	0.025367227856894038	-0.14666338524106518
ENSMUSG00000046201	0.0	0.0	0.0	0.04779664143312213	0.0	0.0	0.01608606294981641	0.27801954417137364	0.0	0.014562070073179667	0.0	0.0	0.0	0.0	0.0	0.29467696611222766	0.0	0.05168058625119734	0.012321920672757938	0.42554576004304595	0.020169321724863243	0.40682612310014576
ENSMUSG00000063049	0.0	0.015706711758739722	0.0	0.04137262859768811	0.0	0.0	0.03202902499710952	0.24957471968610162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22715650835165332	0.0	0.05084270419005378	0.024336745347519697	0.4888837355388146	0.035709769024360204	0.3836057918436142
ENSMUSG00000027207	0.0	0.006013597503348622	0.0	0.03354476400135013	0.0	0.0	0.0	0.25857042825915577	0.0	0.005846213841555087	0.0	0.0	0.0	0.0	0.0	0.25060011446499586	0.011375432438929902	0.022418019233633256	0.0	0.244317705772284	0.018043108057671557	0.39770675538260847
ENSMUSG00000035842	0.0	0.010643362517187116	0.010783309313864344	0.0	0.0	0.0	0.0	0.20451103729030928	0.0	0.012959621760027415	0.0	0.0	0.0	0.0	0.0	0.29231411410706454	0.015309921237699475	0.022225311174927126	0.0	0.1780015139926995	0.02029391402855587	0.206553938210443
ENSMUSG00000110001	-0.01765618717328429	0.04580271083841077	0.0	0.025241539004050788	0.0	0.0	0.0	0.0	-0.023911289065949325	0.021676134875012274	0.0	0.0	0.0	0.0	0.0	-0.06432161422462078	0.0	0.022486786249175883	-0.06517055408070045	-0.06455642817427752	0.0	-0.17116803793897975
ENSMUSG00000033419	0.0	0.00539439548824617	0.0016103565509097972	0.010204186718659216	0.0	0.0	0.0	0.18481778329587395	0.0	0.008781879195134332	0.0	0.0	0.0	0.0	0.0	0.2015501272747873	0.0	0.025221051502490967	0.0	0.1298920364683223	0.015323297364311714	0.22174401570505356
ENSMUSG00000020472	0.0	0.0	0.0	0.021718527460122976	0.0	0.0	0.01837325601008441	0.23188066607363067	0.0	0.0160133541925797	0.0	0.0	0.0	0.0	0.0	0.18566969066576458	0.0	0.04428821671827707	0.017674673475657897	0.3049923848180147	0.015912135129833915	0.3591361652911136
ENSMUSG00000092368	0.0	0.022652188391968003	0.012826680258720025	0.0	0.0	0.0	0.018670081000990216	0.18572629469384508	0.0	0.014359843957653842	0.0	0.0	0.0	0.0	0.0	0.08484047806315098	0.013185575146614649	0.0	0.0	0.15439897506906267	0.015691290670816406	0.20690196056490434
ENSMUSG00000085642	0.0	0.0	0.03368126923456208	0.018398938958377863	0.0	0.0	-0.022613678655050606	-0.11750689311949092	0.0	0.0	0.0	0.0	0.01636832062017285	0.0	0.0	-0.05857362950242066	0.03414024645776611	0.0	-0.049774363010936504	-0.059325797894868165	0.0	-0.1271902503178151
ENSMUSG00000028869	0.0	0.0	0.0	0.01847283334620722	0.0	0.0	0.01606012611756935	0.2206622153187098	0.0	0.018013718719372115	0.0	0.0	0.0	0.0	0.0	0.18626410680713892	0.0	0.04926660304511393	0.028351186742740942	0.15066914837843107	0.024211066034369455	0.2708314850921681
ENSMUSG00000024566	0.0	0.004587030731986917	0.0	0.0	0.0	0.0014537980234223813	0.0	0.20577690852744712	0.0	0.006890535787358595	0.0	0.0	0.0	0.0	0.0	0.2193793227948446	0.0053632142114909045	0.03438029074349998	0.0	0.23988668558883888	0.013558515392512365	0.37042381228595034
ENSMUSG00000022338	0.0	0.0	0.0	0.028606869644974157	0.0	0.0	0.0	0.23619820031971087	0.0	0.0139312947393464	0.0	0.0	0.0	0.0	0.0	0.26131977751312224	0.016776158328185818	0.05852366396543256	0.0664836918926976	0.28828703164282293	0.021896475237359235	0.3842914634817676
ENSMUSG00000023845	0.0	0.010582576940192823	0.0	0.03832974633008979	0.0	0.0	0.01706552023864117	0.2518158632819478	0.0	0.010789157288565804	0.0	0.0	0.0	0.0	0.0	0.27765653192061057	0.0	0.059186783418478606	0.0	0.43859187639301583	0.017519905793922274	0.41136615134803456
ENSMUSG00000069020	0.0	0.01411410527604029	0.0	0.025815048120768926	0.0	0.0	0.0	0.2389362717903371	0.0	0.014466710518063456	0.0	0.0	0.0	0.0	0.0	0.14651736349312325	0.0	0.02987034284573571	0.07944872369374632	0.3295055132207688	0.02647264413047812	0.3467213821876387
ENSMUSG00000030329	0.018233844233895204	0.02578408210307293	0.020327822000710153	0.0	0.0	0.0	0.0	0.08891866258040115	0.0	0.012284820625922344	0.0	0.0	0.0	0.0	0.0	0.015074361045216263	0.0	0.0	0.10378167306441258	0.1339696555605884	0.033613229837831195	0.04173368899276168
ENSMUSG00000115600	-0.014622253764087541	-0.04461330240999713	0.0	0.0	0.0	0.0	-0.023532509017615	-0.17325373059008115	-0.0077142056673022985	0.0	0.0	0.0	0.0	0.0	0.0	-0.06489549554538919	-0.01771705026743773	-0.031938063345780324	0.0	-0.07214090000151525	0.0	-0.03960325161636735
ENSMUSG00000026944	0.0	0.013072915789137607	0.0	0.0204259489079514	0.0	0.0	0.020218656744068877	0.15675423462018923	0.0	0.017570949043811335	0.0	0.0	0.0	0.0	0.0	0.18416425019105614	0.0	0.025254853064068	0.0	0.12243799306425347	0.018351369927339597	0.20737402686957657
ENSMUSG00000020396	0.0	0.010951063977356559	0.010894233448671475	0.008992206292189331	0.0	0.0	0.0	0.2070554731806385	0.0	0.011646266568287891	0.0	0.0	0.0	0.0	0.0	0.24277259945423504	0.014288414134505885	0.0	0.0	0.1573551702489158	0.011232292333677263	0.2668211536094826
ENSMUSG00000003208	0.0	0.018720833991571872	0.0	0.028008183677163415	0.0	0.0	0.0	0.14500788185307134	0.0	0.024836614291464595	0.0	0.0	0.0	0.0	0.0	0.08122924442136427	0.0	0.03502849051194821	0.05887164707859993	0.32326233610613486	0.026686058510213252	0.28497070930609514
ENSMUSG00000040697	0.0	0.017689195220362247	0.0	0.012909931525860396	0.0	0.0	0.0	0.16145734053277389	0.0	0.0163953613478293	0.0	0.0	0.0	0.0	0.0	0.04514278070066419	0.011932454911222787	0.013281202229139664	0.0	0.19899456767910229	0.01602753377713751	0.3266064980728165
ENSMUSG00000066839	0.0	0.016283438160520913	0.016833224463350244	0.01641753362442401	0.0	0.0	0.0	0.1442713002769328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17599017882441062	0.0	0.01770786714638874	0.06826921546717701	0.13170027959024055	0.019324852201210448	0.15398590598187364
ENSMUSG00000053205	0.0	0.0	0.009815547425938822	0.0	0.0	0.0	0.0	0.221588820476761	0.0	0.012417109994756455	0.0	0.0	0.0	0.0	0.006085236512726189	0.2809604586118747	0.0124948176720853	0.0	0.06373482970492286	0.28060877789102495	0.02457720227624473	0.24469470923307687
