	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042369	0.05545310535773557	-0.0077602112796259	0.023429055523116058	0.01940842919567367	-0.04726956485600609	-0.08909793862481406	0.13927305934112394	0.029402668479898263	0.023150730322739035	-0.029897995608779336	-0.009385813060552474	-0.0262000649950694	0.027182796623854737	-0.06611452821658453	0.02357375608989699	0.03584152275330477	0.03295542229515923	0.025074130221071408	0.4020200056975142	-0.055481734949997696	-0.014638551137083455	0.467940572118652
ENSMUSG00000026749	0.05736301017932168	-0.017015692994685357	0.02901568745459292	0.01493062802712743	-0.048735745144728	-0.06625483560547107	0.21403846657097547	0.02728766375655083	0.03675335760594774	-0.02857604177701373	-0.010665239388591064	-0.027869690577812203	0.04154356341716684	-0.06011100257839798	0.031338960852043	0.03147878606757117	0.06927063748279924	0.021141641960927323	0.30268613944785044	-0.011426746125304182	-0.00990914597602799	0.18917296104881118
ENSMUSG00000011350	0.044080919790039925	-0.03057764748900349	0.023124096538465304	0.015448828654679832	-0.02773839402112585	-0.03226372240905245	-0.008756566391205839	-0.005493948003181623	0.03582553620296828	-0.02246003079440052	-0.009476604440278575	-0.007785638066157314	0.03362728787232127	-0.010404560426400984	0.02855609407314977	0.012905015179225352	0.06636862066255048	0.015475103186492641	0.13969778553211404	-0.010677328850843106	-0.006668650785775308	0.07057165712401756
ENSMUSG00000061947	0.040211214239032685	-0.022020309577244577	0.018191686247214355	0.009038475298672471	-0.03610605608040375	-0.009059813674301916	-0.005172947384131096	-0.00653810446707661	0.023353300421802142	-0.029529832197303575	-0.005120341569266564	0.015896473740110845	0.01677488618317498	-0.030682925356184058	0.012776113302898717	0.015400031820355833	0.0523975633045408	0.002885880576342568	0.009451454548503322	0.008514039258769817	-0.0020041593504214056	-0.09161197260337378
ENSMUSG00000037211	0.05754948619572966	-0.020894433633536148	0.02892404577930098	0.016293281050160244	-0.08338220485206185	-0.07760859367961172	0.5260394778009624	0.026996780836577958	0.02628152890365405	-0.007514119017914736	-0.012990822587404105	-0.028691641609810345	0.047180656140778814	-0.0613932257335897	0.02747018580327603	0.031089396902738264	0.06747191209809028	0.025222084300915777	0.299664623416375	-0.03268383625725994	-0.028806467557511116	0.30571441272491257
ENSMUSG00000017652	0.05245514851184797	-0.013825338853386505	0.029424217663043595	0.017362013945381716	-0.04668300603126627	-0.0980086999499196	0.10379485661143255	0.021127884077933975	0.03911541570173461	-0.026214898276540707	-0.008151697246334076	-0.022104878362736897	0.03430747788503034	-0.04696132998743326	0.030826853319169498	0.029758151429790523	0.06535579963135549	0.01645545343729535	0.2258372716201052	-0.0019395313007860055	-0.009765797008884611	0.15925268790662273
ENSMUSG00000034854	-0.010110005750495935	0.0965349544323863	-0.0036594369721229337	-0.05964607122388001	0.07194358503965506	0.451115267032323	0.27124908450436985	-0.028767547188871773	-0.014484204792319794	0.15552215645985865	0.0012074385651039729	0.062096505623484434	0.02556274306159369	0.1575208832285105	0.029199061892960943	-0.05411772880094422	0.022967856081706466	-0.07117377358961946	0.07688954695285623	0.12985460410392163	-0.0034234492990455646	-0.8884577457943923
ENSMUSG00000114206	0.04502759179706772	-0.020566839051128136	0.0193180549834331	0.01116650041129164	-0.031861048957493504	0.0073136553947959655	-0.06667149988511677	-0.006866402059167163	0.024970759436190523	-0.02368586185623394	-0.008375904996662678	0.0045761568195405965	0.014144582091672402	0.004411213517462724	0.0179545276464542	-0.009412637413217847	0.048363172999829535	0.009217832231640712	0.011865567216770834	0.0008786744907210226	-0.0018686442114566521	-0.011334450343091659
ENSMUSG00000041650	0.043480279391629136	-0.017361399757194532	0.019250004500773025	0.018070113000190832	-0.04338753449024621	-0.14077202181342593	0.004358010056705258	0.026707127114204046	0.030148186275978334	-0.04432137573567272	-0.008776065270072745	-0.029799021690563598	0.02419080954207207	-0.06304191865982982	0.015345913363062505	0.03536107244988958	0.03862445426660249	0.02059944387586085	0.07179901745849059	-0.035069964925296286	-0.004922064311809359	0.29645841279517127
ENSMUSG00000031984	0.05210957136622584	-0.02060381454955795	0.02553008660732262	0.025227537360419987	-0.05613996750407873	-0.09220641294717126	0.1527565195267644	0.03388920838654139	0.035107362803620194	-0.035716175077933274	-0.011736447019941079	-0.027757148164264753	0.027579789159593186	-0.07047665106289139	0.021096976564673894	0.036260043541532234	0.05459413765561305	0.02971110460867372	0.3268175637145402	-0.06747637578566693	-0.01046686262619741	0.41454865492562976
ENSMUSG00000049755	0.06212473386280462	-0.010539131997892472	0.027659232922049463	0.025445466607298836	-0.060876130603820876	-0.10137774724403029	0.4031998467911469	0.033242247830919065	0.0368387928012937	-0.02618733952173574	-0.011731488421992616	-0.028326230326360686	0.04927063478216599	-0.06231232149172466	0.036836288799406376	0.03394347315145994	0.05174806401162863	0.018116008697833696	0.6234482316460843	-0.07088377336161163	-0.019600953174803884	0.4132225099521245
ENSMUSG00000058351	0.05684079083068242	-0.007021436668393957	0.023768799821168488	0.0152973988591122	-0.06048961869468659	-0.08430916700432262	0.02664028987068864	0.027353392093445096	0.03225645452913371	-0.022581843676844193	-0.009978088473024577	-0.005002560336497489	0.03543973090307932	-0.032706767313587265	0.019011843371866104	0.025326407232158236	0.02907211250443944	0.01661992199678619	0.27581524656174117	-0.05030233834353951	-0.009421868094219117	0.3269037776897797
ENSMUSG00000116987	0.04747312443668002	-0.013387799405409618	0.024552402420820754	0.015706460353036075	-0.03050536573123817	-0.07239927069125048	-0.030088935236233842	0.029867050726135786	0.027051660459406345	-0.034775403852851466	-0.00620851873429299	-0.01685581811675455	0.030662149223198598	-0.04911596712936617	0.018861332597202154	0.03463762735494345	0.06749967531937716	0.020650769316095052	0.04524247152043292	-0.03527564601736662	-0.001145603293156873	0.2563191961036233
ENSMUSG00000003190	0.05265903182979742	-0.028758823445548788	0.02427477357329704	0.017115564420395912	-0.0421497053994395	-0.12304855353653087	0.2855964632843438	0.0301757883250745	0.040922614881348955	-0.04239472849922886	-0.013085330188048187	-0.02285979429416498	0.015563997325145205	-0.05713444529871949	0.01964280120130912	0.029103116036627154	0.07805154038943074	0.012662673998360654	0.2793618238175651	-0.030984322666049884	-0.014815948496379804	0.3100011310777709
ENSMUSG00000121413	0.018821592292150628	0.011170596217221903	0.008208726328608269	-0.015402794264225177	-0.034529708365983354	-0.04553933891719224	-0.035461227757101095	-0.009597416845570712	0.014125498314284947	0.02483339474289398	-0.003667031762503363	0.015896473740110845	0.010137227593979052	0.037165663061348664	0.007657911395281517	-0.05411772880094422	0.022300670392382566	-0.007400509192872917	-0.00289378706090374	0.008710137325610457	-0.0029122775960500748	-0.013498116356902392
ENSMUSG00000002835	0.05513349857096499	-0.016821358555245733	0.029476898497770864	0.013769549615238965	-0.054447128251693434	-0.05934940418149522	0.18629646509035988	0.0297706083116387	0.04007735465476881	-0.03297983881867464	-0.011023084674905866	-0.021848023716729895	0.040228293037194475	-0.04659165652317513	0.02642248563864751	0.02344626518990203	0.06696369246037005	0.021803984297253803	0.4885248790952489	-0.056971226941342615	-0.010118176514375715	0.376555952516802
ENSMUSG00000029681	0.05544312120610281	-0.026929406208249667	0.02491230110848932	0.02564095723794131	-0.048850246497926596	-0.09143083022141353	0.27661617351782125	0.028332650507825515	0.03382894667110509	-0.04040764013170183	-0.009231845431558274	-0.02692079163373361	0.032711302146660244	-0.0658893745483312	0.026680988533760074	0.033797807831447174	0.06999583973371143	0.021838069219303584	0.5678285063434308	-0.05898440544104478	-0.014826464010921735	0.5352391067168486
ENSMUSG00000113646	0.07153288719914082	-0.012419139687436926	0.014734501029268645	0.005471418236699989	-0.03340330581897534	-0.05475021143554665	-0.03943666099706038	-0.012587556801154158	-0.0003640938764924704	-0.026038088454276992	-0.00778229928709479	-0.010019780292861422	0.02048295181367437	0.00391286363988018	0.02357311557238347	0.010920302106321791	0.07460350230034313	0.008528454107525415	-0.19673854342592986	0.019124936074841885	0.005883546669357604	-0.11850418375630654
ENSMUSG00000020829	0.047342606197406566	-0.016967889854992316	0.035001141829299476	0.01095900588015451	-0.034538337274563825	-0.08290483404244933	0.07197260936042753	0.02695515825046902	0.04532769270057469	-0.029169535921042204	-0.005688845436643734	-0.013997752814702853	0.02912610946563499	-0.05537241667179416	0.0061564758926242686	0.03217481080797507	0.053561943403472416	0.024196631323480478	0.2080680130668324	-0.034876693107584546	-0.006647463015078368	0.2775011834641304
ENSMUSG00000004393	0.04877586309417382	-0.024407148480273266	0.023081483048009135	0.022584889409708327	-0.059059120108990296	-0.0594285627239852	0.13220707249893113	0.03160591192717644	0.03243311896256672	-0.03215960102472648	-0.010369995353727445	-0.027378896420292228	0.02332499336575759	-0.0626106142216751	0.013867880564017134	0.03275429527213923	0.052783844116683756	0.02182231863470293	0.3523966952468472	-0.04825783197732708	-0.015138808581887254	0.430870984871629
ENSMUSG00000040653	0.02955836238773536	-0.010971519552146543	0.01673347155652955	0.024452137608894392	-0.02369482949351268	-0.04950877210668082	-0.014126033532132773	0.025879273153322748	0.023701482697829568	-0.026831025637679484	-0.007014383146453872	-0.021270409709006635	0.008134904397429142	-0.05404005221505077	0.015357296356866163	0.02939965614550289	0.02914299953769671	0.01613683034584224	-0.16070661791990212	-0.0019237831421035703	0.0038237677667210977	0.16792385226185605
ENSMUSG00000025077	0.057395760484007484	-0.019298597804285868	0.028585971788873524	0.025563279907030327	-0.045261046106091746	-0.0872034962482522	0.05694665515042813	0.031153931956761614	0.039511156915130144	-0.03594505766760902	-0.008224176176193436	-0.031595269561682134	0.02876051935603784	-0.07548384181441259	0.012554966545896199	0.03707581603237395	0.05664839477369022	0.029635795808891155	0.19346309557601377	-0.058989729635559686	-0.006312700048305912	0.4883967772631558
ENSMUSG00000045071	0.04584707196702558	-0.020286976627080597	0.02152538663970458	0.020255550558118902	-0.04868413459289014	-0.06760635691853735	0.020863756495962827	0.03054501761769191	0.028430242602450178	-0.011179987611956498	-0.009497725849882652	-0.03410828429902556	0.030108198695918617	-0.07974919117890701	0.017680469221478395	0.036574267511719265	0.041326742674908004	0.029934446541402916	0.09861567034527427	-0.03822529405119854	-0.006570168122871136	0.4038525330700236
ENSMUSG00000019828	0.014783632717073952	-0.002973749863849526	0.006813979599681011	0.01350279908497686	-0.027248617096696154	-0.021788819683367936	-0.008466567855763002	0.009304259394766605	0.01440767288283438	-0.02410873619744736	-0.005175548642791936	-0.0020458040752721917	0.006405960850336604	-0.01811428479912554	0.0066119860310060626	0.02197780865804789	0.012791633803140112	0.01808127629996158	-0.11064209508930294	0.010665981941471187	0.001256720658887466	0.008034763743250831
ENSMUSG00000041653	0.056514337883251664	-0.024679414120568212	0.029394086889984825	0.0217035982708683	-0.06722221132392675	-0.09858851459977737	0.30122099911524963	0.026589294302967477	0.03705406225970671	-0.038988091943760184	-0.012605230368853557	-0.018377084124885167	0.03905908074197335	-0.057133950119346764	0.030875011638264255	0.030928163947981348	0.06670348673351488	0.02382348881085685	0.32398284618988415	-0.02658239723799022	-0.0174899112897493	0.31204199386858034
ENSMUSG00000079215	0.05327089123092065	-0.02307209964635466	0.029260847328626664	0.016082957380505133	-0.0535012956006245	-0.06901372135587212	0.1579803820422534	0.03242216574811555	0.03802875053005233	0.007065527978442036	-0.010046410103314007	-0.030962589188247784	0.025633173975671948	-0.07442055266009906	0.016411702187681433	0.03640911198769683	0.05220623059742678	0.030780847863421015	0.1497572882211125	-0.04190742216759554	-0.009109367705585764	0.44645416997772824
ENSMUSG00000121812	-0.03252382156445761	0.05635838050898097	-0.012373668307255876	-0.05964607122388001	-0.008488484137395672	0.0031824405595589143	0.14971078392740345	-0.013696393134246844	-0.02420160600951554	0.03471553484593301	-0.0005511408602020037	-0.0020458040752721917	0.005613482441295259	0.009081272403707338	0.011727513698227957	-0.05411772880094422	-0.002746263400075543	-0.025994970916660833	-0.05418170580943383	0.021334847458393074	0.00048578080912913864	-0.03143018224146679
ENSMUSG00000048755	0.06720908726425769	-0.008568747126296907	0.028798115207407528	0.02233636443890257	-0.05633076980149647	-0.1094378908925819	0.07272784866995838	0.02815412117283123	0.037669972155111274	-0.03112902710466947	-0.008419898398724795	-0.025993624658589422	0.02068134845887715	-0.0702377996790226	0.02049158850922214	0.034718852722099	0.05991192547897276	0.021030599589473183	0.3287390149459535	-0.04075975761480577	-0.006446269239540838	0.444503440435757
ENSMUSG00000053175	0.056759027687217724	-0.018124786979534055	0.02711502245988939	0.021274334871066815	-0.05606633809817951	-0.09376904934043939	0.45521197427597526	0.0280142156956861	0.04249835310345745	-0.028773775030195677	-0.010940665277694432	-0.01864163560799377	0.04616472896805611	-0.04237261923862807	0.032370463000174356	0.023363108518135427	0.07408683803031396	0.01729589302016914	1.065735747501352	-0.061410471321289684	-0.027439019172105842	0.2345434050602809
ENSMUSG00000031352	-0.011820450035884927	-0.008898761695656498	-0.0284520734385811	0.010625648502741204	0.00844883779573122	0.038054646550706	0.04607001975382313	0.02777495719786061	-0.009830477781258984	-0.002928630361314964	0.0036666092211174684	-0.0369165042387624	-0.0024705230592776016	-0.08202739913413759	-0.013513525039493761	0.03666732163191465	-0.09401156546719876	0.011193910911434445	0.22587196811098775	-0.035068227254949035	-0.01834080496202115	0.44764293450343906
ENSMUSG00000026181	0.056258567022845894	-0.01731839347103617	0.028703886641796815	0.0137797520248112	-0.04877022568937387	-0.08876500201004524	0.14716359215816285	0.027484539282175494	0.03719425345710758	-0.0326393726568526	-0.010034556687522301	-0.02509131445773255	0.036414191509479214	-0.05464898483391727	0.029525404002560908	0.030917471965930445	0.06594936319202992	0.014264610877710715	0.3065282986773819	-0.050972994065557914	-0.013677678005391661	0.2678051830555496
ENSMUSG00000086209	0.04095264454600101	-0.013803589206872335	0.02451896479622467	0.01348917962499689	-0.03791607248837879	-0.09261399967580541	-0.034001021529138774	-0.006126092721603025	0.03128001566257331	-0.011737639131437851	-0.011411926263061528	-0.010314389844381613	0.026293203024148424	-0.02832362948390743	0.020993047279779808	-0.0156871611137146	0.044501716236053576	0.008737401165249232	0.06245510522933832	0.006893844091672853	-0.00591502432511201	-0.07431215315959341
ENSMUSG00000022364	0.05591119002779034	-0.018877183083698578	0.026959936651786635	0.0178826884091538	-0.06021826745538832	-0.11438468714058476	0.043478615483848314	0.029068596189919704	0.037112340988175375	-0.03743311317667211	-0.007425575820118136	-0.031149102459411774	0.04116579681133498	-0.05603491041025636	0.027139356116577983	0.0319808235624093	0.06774061695185647	0.02159730960956232	0.1503506091611352	-0.03006280176969763	-0.0067556882415391335	0.33548262578266413
ENSMUSG00000027792	0.004576485435067703	0.011993740865297137	0.00028364587333118494	-0.0016518706203053864	-0.03163020720549814	-0.09806435895035188	-0.10595847582866824	0.016266578323839216	-0.0075555150711368434	-0.003320059370229089	-0.0005440705912015204	-0.00956610265411002	0.003009768241557537	-0.016250179748293868	-0.010329596689704281	0.036826557703450565	-0.0007960839670661323	-0.0032989036452883984	-0.0043624278581610556	-0.021873009551417445	-0.0018437167370915352	0.1112447619781869
ENSMUSG00000046180	0.007681087222843791	0.014791547838360695	0.006412600058694698	-0.015520621995595639	0.00748884708225358	0.11800656028530529	-0.12517830562210244	-0.014989559144858717	-0.004252626046342471	0.01964570913652358	-0.0003857409953392168	0.015113521690627813	-0.009660305203019928	0.024958277912614322	0.0017617887010007037	-0.0156871611137146	0.012392875982302314	-0.03288231757641006	-0.0739491215751501	0.009241485072146267	0.010743294955531286	-0.23480719893977844
ENSMUSG00000018848	0.05477441859450501	-0.014187965870611004	0.027375905825908257	0.018525017025019345	-0.05120465357650295	-0.08321865706392301	0.09989460789758339	0.02874784824102628	0.028543072358780387	-0.0366228789839084	-0.0120160885670602	-0.017708781565759345	0.03131651956512765	-0.04885653630607397	0.027885457823184533	0.027739939274511138	0.05286462382921148	0.019331528944430496	0.2966046623734322	-0.037614566084643815	-0.011005611145829413	0.3707225393973516
ENSMUSG00000038909	0.05189041760274055	-0.006937448907904792	0.02615429202305753	0.025942509022619187	-0.055857940922049876	-0.0726906858986346	0.277624462809989	0.03127254740098934	0.0371191400663178	-0.037277139345975756	-0.011185650864062133	-0.02092918511410709	0.03453199077481804	-0.052928175402979234	0.03106752553260791	0.026248210044433878	0.061083447326617954	0.025101101939457082	0.45570598585519845	-0.07522471362170997	-0.018450307027467805	0.5923721998358839
ENSMUSG00000120279	0.03770391747600545	-0.012036374311552418	0.007199390697010082	0.01541639250504586	-0.053394763691943264	-0.06194128659993097	-0.07844396832730807	-0.006945775300565754	0.016852034352407265	-0.04779776913016074	-0.00898190291127631	-0.007648227464083742	0.034875883115452304	-0.011011127708816749	0.02097060720488341	0.008198893892199398	0.05849473474613643	0.015626806023772324	0.10650572414749981	-0.0034472506559676537	-0.008613953529989785	-0.00020376808027634393
ENSMUSG00000023043	0.06729524836895506	-0.019655857703757218	0.024535665416051566	0.01286477981289105	-0.03812156033371707	-0.10185480072872465	0.019275779461961698	0.02299601984373251	0.029302668995356412	-0.03797048259800823	-0.011524345323052392	-0.012851112058103763	0.019475304313237657	-0.051145148921414765	0.02024628866315129	0.025283537424163473	0.07844882952819411	0.020273085925497446	0.09424342254695732	-0.015063160976395063	-0.0067496350876442845	0.2441948832788113
ENSMUSG00000038346	0.06191819031015305	-0.023567331375840113	0.026642444390369485	0.023535419011453507	-0.05776349431634761	-0.10825319356690012	0.10276203165484975	0.03140890874966262	0.03859235916693586	-0.038494857687692396	-0.009745459356243203	-0.02749772233391642	0.03570227956965011	-0.07335625450763353	0.027724623152130385	0.033731605164733273	0.05839564276292547	0.02686320807672499	0.3035163880665814	-0.06501125435433422	-0.011320723978582456	0.5161420029105723
ENSMUSG00000090266	0.0699464039359067	-0.026719723474903836	0.02005756474238336	0.021988582029652634	-0.05714546390983765	-0.10710390470268663	0.3730707493990498	0.033813585657035065	0.03877221154154252	-0.03286176108228676	-0.008834929785214968	-0.02484202399351747	0.03802152076361986	-0.06859576129421267	0.028727126986385975	0.034659310868066645	0.031170891873517743	0.02718502038778702	1.045685023491501	-0.050426809296937374	-0.023851525011437485	0.49099727216314887
ENSMUSG00000037070	0.045612895772142795	-0.030840724980238907	0.0016561968342062834	0.0285868759063329	-0.06791687187365801	-0.09954943135189441	0.40403539263287686	0.034988724099754426	0.019647810403320663	-0.03190037776163679	0.0026963859401542925	-0.029675259165753375	-0.00013479236802318154	-0.06722731259120238	-0.01014829002673038	0.031745458309749064	0.03584378619237935	0.029163964073850163	0.9236740260404749	-0.08011473145108271	-0.03018813063208266	0.6058496477296784
ENSMUSG00000027288	0.04659438102427149	-0.01492061824060324	0.021323927203179584	0.018182715361370803	-0.04796802511560333	-0.09486074000606223	0.16015882350871619	0.03051809691593905	0.03208043162521172	-0.027874915340058183	-0.010575183803473635	-0.01688579216636434	0.038237183683544375	-0.05119338158370457	0.02806669327787529	0.0278735526255187	0.059338444176465596	0.029107432596600157	0.288075541972977	-0.055041874197252205	-0.013519960713642691	0.44982691420085075
ENSMUSG00000035109	0.049831294181864896	-0.02294857854454591	0.025529319220699433	0.01623999853792465	-0.03859912721427772	-0.08001312080601035	0.09499136724934852	0.021381216987939322	0.02714389237352921	-0.021422776096771325	-0.010175529801003055	-0.014681766985978185	0.03322202847513289	-0.04858614396366165	0.026357829644768408	0.015140032221903257	0.06000654831896602	0.018025825893167355	0.07992147945576868	-0.002673621148543912	-0.006478577662272774	0.12950703744886932
ENSMUSG00000042357	0.0787326680439344	-0.022804423397272414	0.025909924831448935	0.017071835775697805	-0.08538995914525715	-0.06794621227620606	0.19812551329607508	0.022189714323264765	0.048683108258834214	-0.0352394735995647	-0.004936336757036465	-0.025919456018734775	0.03188666476779315	-0.04198817408552823	0.013101101988311074	0.024614604399621973	0.07556419627294707	0.02184891177609944	0.4321578143668809	-0.048569214431412426	-0.016421911580144673	0.18854287910611656
ENSMUSG00000017485	-0.3561193563650481	0.0965349544323863	-0.1443655139463893	-0.05964607122388001	0.43449796650522937	0.451115267032323	-0.4027800459571323	-0.028767547188871773	-0.25063094238881356	0.15552215645985865	0.05615058427535355	0.062096505623484434	-0.1977950423486902	0.1575208832285105	-0.09537935587294054	-0.05411772880094422	-0.3492957082067504	-0.07117377358961946	-1.9895245218247937	0.12985460410392163	0.0972056079635736	-0.8884577457943923
ENSMUSG00000028973	0.05251253402371386	-0.015773246729208004	0.029998729686357917	0.010010088545428973	-0.049263643970763354	-0.10091368487754127	0.14277946193756588	0.020733178814934444	0.031114979002785387	-0.02488499924919661	-0.009924911293826284	-0.017593986446646403	0.032274140914069764	-0.04200905149321261	0.020599484498127034	0.028448627314971657	0.06939087271097188	0.016305737458234198	0.2843127304250109	-0.03536757361703529	-0.01272000425450471	0.3708509902485206
ENSMUSG00000085444	0.043875894329543204	-0.0020604010821481658	0.012293346490426866	0.0019647946097106268	-0.03224738795107687	-0.0617896299282804	0.06377800104712615	-0.004779211823068937	0.024413492206123013	-0.007781818199631996	-0.008200169341411177	-0.006744135978564748	0.027160637140476583	0.0032309444186064194	0.016473775224340702	0.0008805854043969579	0.04790378903876975	-0.01828852280013209	0.07987610924942712	0.0011660676802936305	-0.004921165965188264	-0.06065024196499976
ENSMUSG00000015709	0.043554099765159775	-0.010399950757534032	0.02319997745231662	0.016731027280747494	-0.03073859540620198	-0.018310517373900402	-0.04527260146418028	0.028924521850078145	0.03075351258643449	-0.03961315290642451	-0.00788443466886894	-0.03130822727292312	0.02046930078535827	-0.07671216094161636	0.021311498206280862	0.035763712621162326	0.048143681869783135	0.026659434110068284	0.059628511290988825	-0.037439089811610246	-0.001854430186175922	0.2203531879915526
ENSMUSG00000040164	0.06775793339925452	-0.0076349310027563205	0.02970171067422331	0.01759574373110712	-0.03468589017151858	-0.049216913477232935	0.29537499134659034	0.011945883287836906	0.03433764403286257	-0.037676210529894234	-0.01318916282363023	-0.013760404799224687	0.05260311061204092	-0.018572991138255203	0.039288060094015836	0.011587086438437026	0.07763001102182004	0.01749045856723319	0.19247709837635144	-0.007477429745522995	-0.018432707348560232	0.07474257285188736
ENSMUSG00000040697	0.05131621314986276	-0.021950076414521704	0.026724592420918195	0.01607880507552468	-0.03838017550822853	-0.1089315362816144	0.11795162843364053	0.02636823335606999	0.03761455347096063	-0.023133058091948766	-0.008357564227740264	-0.027303443834854075	0.03160167260921601	-0.05621054728595648	0.025412480508047498	0.023129625997897973	0.06923015815180258	0.01600644104973027	0.13435358183287383	-0.03281953474079962	-0.0068436066732042895	0.45266652358562026
ENSMUSG00000024201	0.05597244000773289	-0.012219966341842827	0.028067033674566515	0.01928129644206473	-0.03210517149560892	-0.08489352785150563	0.03430406432563246	0.027874011904985316	0.033399762786714034	-0.03400020100628636	-0.008520273811922436	-0.02519522897546862	0.02714674671740728	-0.06537633210529202	0.028004873941933666	0.03203636007395282	0.0666552674581618	0.022928926900789633	0.11700030186019496	-0.050632301365188294	-0.004841308896355371	0.427036987052539
ENSMUSG00000031216	-0.006966295359016088	-0.009377787818701667	0.0025249952148443237	0.009769952441574426	0.02998571427861874	-0.005953003098392085	0.10611591990515903	0.023815913609560205	-0.007297316551062061	-0.009623763508304533	-0.005396828595033633	-0.02322552474078341	0.0007285797119660226	-0.05392020483784124	0.024981901225886047	0.023811220874923773	-0.006472256717098422	0.012793289884721686	0.27457387781965226	-0.018550322048673462	-0.0020655380913880902	0.09066253802439193
ENSMUSG00000031748	0.05619136914397582	-0.013432320099327495	0.029761289710874834	0.017904581446916427	-0.04868197817817013	-0.06709239123559492	-0.005559280471410125	0.026928726203460547	0.03688515088453461	-0.006213401539508453	-0.012004471432641665	-0.028597872746820265	0.02230305167793682	-0.062324470374081536	0.029661178026374517	0.02807429498300002	0.06349215073134747	0.024828595987204178	0.10247567291389788	-0.010882913973249319	-0.002906268489675889	0.24061573106759473
ENSMUSG00000031652	0.05949693947709543	-0.028357252749297717	0.028885419031043663	0.014696548537621472	-0.06064586352350231	-0.07992287108279746	0.3392769276555296	0.03062939645273847	0.039159319928108345	-0.028846896204514534	-0.012094032880175439	-0.020489856682437114	0.040897444749380424	-0.0552645408637238	0.03195424987724304	0.025873008840176095	0.06379672311003076	0.0180278347699761	0.3536438595338714	-0.0617641710873452	-0.014376950202460126	0.4095905938380618
ENSMUSG00000079173	0.053946846878200144	-0.02003791108388251	0.027209756137875418	0.010713412281099677	-0.02972791734615439	-0.04874007951864515	0.0700165778724619	-0.008389196193277847	0.03147772330548285	-0.01903847257408621	-0.010561155538114896	-0.00493403609977188	0.03305244552467015	-0.01776751136806285	0.029523979813416288	0.017156744337349913	0.06892878454748419	0.009690971718918782	0.07418146959328967	0.004453013052433728	-0.004503752788921349	-0.035581696849574414
ENSMUSG00000022724	0.020780996486652818	-0.026105080722309427	0.01767201912891166	0.015930700876037554	-0.01655644469162102	-0.08392543812795124	0.030816035829417228	0.026716710477633427	0.02197502232546606	-0.019203543038727372	-0.00797120831031693	-0.028926030140726977	0.003544182643182759	-0.06049649802130862	0.017287144411180254	0.033885251556663394	0.011937134569950778	0.02024627251827288	0.12117737453830973	-0.039657119833744287	-0.0067008694388560955	0.31088943298384436
ENSMUSG00000035699	0.057492344797912175	-0.022302614011810225	0.028207790302620266	0.022006964056022673	-0.036019279558850766	-0.09403200797339656	0.03900685259530992	0.005349267196131183	0.03774235939831848	-0.024167544271784688	-0.006065681590280019	-0.01588363233328522	0.035483590615053275	-0.035007065053364234	0.027092616340224827	0.024970400695366594	0.07660254591279096	0.009205477615444704	0.04052218211926431	-0.007532931203149294	-0.009634157234057885	0.027571526999207313
ENSMUSG00000028348	0.058642231103310835	-0.00847635804265408	0.0198818137346565	0.01182944763111437	-0.021440666646372862	-0.0811034302907525	0.04641925882330442	-0.0035966090076061047	0.030723736760790883	-0.0176562483825547	-0.009176126174318601	-0.004708505911485354	0.01721148534529833	-0.03299457470556661	0.03197827880952239	0.00736652671128166	0.07630369966597467	0.005855269590281338	0.218310322073543	-0.0022515141152397353	-0.009720132650107736	0.04815425787760027
ENSMUSG00000022952	0.04632789679646526	-0.016960431635604893	0.025831740751207116	0.014458366082809935	-0.03086221699427526	-0.00930950351603425	0.12617011176963097	-0.0028044339234670045	0.02796182031998615	-0.034908128900114584	-0.0084508793584456	-0.013219540442635873	0.024612826432508877	-0.009574482583418	0.02532161277484656	0.007716630667956063	0.05506781287365426	0.014604112186599306	-0.04846622420621441	0.01123976593523142	-0.001135708620747736	-0.02776916236465563
ENSMUSG00000022807	0.0503391196608032	-0.023744581953173364	0.02441021988409035	0.015146990914985335	-0.05072495144409285	-0.05839508184353893	0.03673354647139374	0.02873068242552855	0.035438470980735964	-0.039748549073091	-0.009260047969323625	-0.031181656765014512	0.026648077204655098	-0.06675884023976401	0.026954836526274336	0.034095266649252214	0.05130972870668858	0.022221914876755133	0.16688701296545952	-0.023776778754962924	-0.008150196224424755	0.38035828706388863
ENSMUSG00000024593	0.032027705141167054	-0.013038493772776133	0.017879469445196017	0.013735834521667737	-0.031642429249405024	-0.0492788583354373	-0.031069483251806095	0.022686704463483583	0.02427069311874558	-0.03470150884137395	-0.007757798278230536	-0.022977796495144975	0.016689817177873177	-0.053088617312176366	0.016273533045257506	0.011467832071133548	0.035388185213271556	0.014264610877710715	-0.04998067200561882	-0.00044820312375749844	0.0011234106780927946	0.10791857442290172
