	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071660	0.00940291692956602	0.01808654630820976	0.006877270582104497	0.036903122844972	0.0014222413689351145	0.0012434752644756891	0.012764332203447078	0.1037453679170231	0.014372171291474193	0.02011182672717301	0.002685307108705664	0.013297472483009188	0.0014470680268199691	0.026844856202946434	0.004813503145877414	0.14102182284593384	0.0036310696186774294	0.04655675044702678	0.02616176787166426	0.47215537928404955	0.006958178000552704	0.6576735044625561
ENSMUSG00000084816	0.012089217027966828	0.0800117225505736	0.006356574210498626	0.007442921420546814	-0.010139541365385541	-0.0015454671702173073	0.0023782098488611936	-0.005127622049440106	0.007767988244813751	0.028059884445013138	-0.0186343602708413	0.0039546637455714516	-0.0071734537239016	0.015585102889703453	-0.01711440603179913	-0.01684260426970598	0.005245532736522104	0.008820995421150916	0.0871545134579979	0.28919705335691626	0.02069971825538752	-0.0006758752557353935
ENSMUSG00000090764	0.008577411889843591	0.029377346349026213	0.012151119219964	0.035044303369990565	-0.0010379096432318745	0.0019289552336106551	0.014714482514656473	0.009084626568333727	0.0066119547453516656	0.04549178428252552	-0.011824223570173282	0.009966507285428503	0.009014149449389412	0.01939907860027493	-0.0019819878742055154	-0.010879881022239196	0.010926180270962505	0.03689429276395718	-0.022016318914523124	0.029812136053130545	-0.00231329033925119	-0.09498761870299859
ENSMUSG00001074846	0.008296760263926574	0.022158215598379424	0.004523379316229433	0.0423885868587344	0.0019943823194937846	0.00030935954346205107	0.01131091198406336	0.004876851052566573	0.00391017064362781	0.044347364022957796	0.005348524053871578	0.011777929938138447	0.0026516886442550457	0.0048250591954846255	0.0013165933142382919	-0.009191005561212608	0.01942836534435628	0.028939829657610973	-0.03257800997359612	-0.13527042900002145	-0.005874883474526931	-0.1174293750544166
ENSMUSG00000027207	0.009504527936638038	0.011091709113588876	0.0003954542110217777	0.057060695670101524	-0.005252594273978113	0.0024781341744788475	0.015647838686326004	0.11666834952506439	0.0036926268156873576	0.009574598526471943	-8.829313828755403e-05	0.014345391313203696	0.0006102634525372455	0.033237859221545867	0.0072021107892136825	0.176648190848586	0.003649991889259192	0.02325084588811868	-0.0032383981959745664	0.2685829093693883	0.0017679696959346204	0.5816389024822196
ENSMUSG00000040919	0.00214564090906606	0.02475229783137495	-0.002481797511622322	0.018408932500564593	-0.010968553004298493	0.006645674067736504	0.011633039255164996	-0.013687484989246254	0.0019431091263251282	0.035109185291418855	-0.007169870772018579	0.013242827245884265	0.003434719349284673	0.022907585410147088	0.004600749658467456	0.006446342294579414	0.0036085809627755747	0.019702419222916694	0.04081897167327822	0.2475049988356529	0.007547948968132394	0.3220103042629619
ENSMUSG00000035594	0.023430433914381866	0.020593333241504298	-0.009824354620156685	0.018332271140168034	-0.014423910905926667	-0.0011590708279722354	0.013760163485572515	0.03893054969774831	0.0025973107753218625	0.02212880415041322	-0.011570682800499657	-0.0017138512417399657	0.0004116999399879465	0.009220454545058081	0.003930773411723619	0.012626173025325572	0.009570579902044431	0.017937906784339118	-0.01073549335613799	0.03340523696406308	-0.011698174409522316	0.14543170321092344
ENSMUSG00000025078	0.006836871850020998	0.021511383736950457	0.0038176496353896383	0.06424154195329461	-0.0015258558298195826	0.0032393952316332225	0.017538652880609462	0.10315367346141784	0.00566317748905476	0.017169425704306768	0.002702688986515308	0.009045216794967408	0.005898052518010185	0.028416050804214266	0.0035643880925428154	0.1796948117777382	0.00450165061730721	0.08490270952965408	0.01620200083875066	0.4366227535272628	0.006976951803790143	0.6952531306186757
ENSMUSG00000021474	0.007647019651800032	0.0028970057452300225	0.0026500992739134483	0.037718731679686764	-0.004850985684074008	0.003080879475627236	0.011970727336249962	0.14296045249949105	0.005894502204591845	0.01721476159623957	-0.003490415067043224	0.02268494423204694	0.004748119406070016	0.03390233485932705	0.004237252315923408	0.15823230168850516	0.005908444247402908	0.04596149000738348	0.03493672355404799	0.2951382242194086	0.0036612286239298035	0.4799615316083613
ENSMUSG00000003208	0.012710886798899017	0.024776377776561276	0.0007356057007200434	0.02529418047308484	-0.0030304955207092073	0.0016947009857696165	0.0064010462210457525	0.07555438793795995	0.0024106817730691027	0.026386211071647788	0.002280441446380012	0.016269964820003223	0.0010156882729721213	0.02679932332472877	0.004533232011427962	0.03800016780455085	0.004731872500711429	0.027877900170317715	0.042291521228526106	0.3696318015838967	0.006032789849255746	0.5657488390559072
ENSMUSG00000074064	0.012113823041266058	0.01815547293651564	-0.0015936212402136464	0.015178647976472347	-0.0051390820820285755	0.003658252754809967	0.015950316706701936	0.14178893680138863	0.006998762673369388	0.02036143330717875	0.0009322397164981209	-0.007767736716752032	-0.0006253055751455706	0.024827275110731406	0.006774671431964765	0.20279998976655925	0.005017376258547301	0.019748955041229366	0.006634023942128156	0.13464582050868817	0.0032867594000890676	0.3825406629081434
ENSMUSG00000017677	0.009287607858431914	-3.651991220457213e-05	-0.0009079143559607214	0.06236699099148219	-0.0028279336120704103	0.01223785764211373	0.0198123461733238	0.08647887420421187	0.0021127941744842767	0.020814415749698258	0.002336730940877325	0.01885551921248277	0.007408519651172745	0.030452908786602555	0.006370535325420081	0.1282393967668343	0.002812368447147102	0.07015095266494557	0.038986793095253755	0.4616736758639555	0.008254580803642447	0.7025387466110455
ENSMUSG00000035158	0.013481917080922098	0.013740816586154584	0.0008534506389488733	0.011270597267347122	-0.0063303968485895114	-0.00048543735054928607	0.012865168769556996	0.11274669399190315	0.002017065923584076	0.020594029258264916	-0.0011000453786631885	-0.010814557439516648	0.003689948291815069	0.028846495239836907	0.004710220442133765	0.1627841183597801	-0.000504050203796526	0.022732983559633015	0.03347746390971744	0.15096636405510902	-0.003656343138806863	0.12280794046543764
ENSMUSG00000042671	0.014642601331395002	0.021619333938178897	0.012834892137029133	0.006507754904175401	-0.008443038231728548	0.003087601920716614	0.013559462028076398	0.08429778389316718	0.00910810832117152	0.035938936169804946	-0.0021677344798653004	0.003335944448034362	0.004103759861676996	0.028298853796786715	0.001487739322276736	-0.012637089736251385	0.011233882995734997	0.021093794603725007	-0.027437237316891176	-0.002674209571263678	-0.007637030562792851	-0.06976821265372045
ENSMUSG00000042079	0.009789552659451925	0.008061253405750384	0.005376940377923997	0.018755245329943396	-0.004214607204344897	0.006992402183875259	0.004100694046279127	0.051161042632884346	0.006675274696278523	0.017344628700603996	-0.00906123323252359	0.015994560526665477	-0.002478055745086749	0.026042295341117745	-0.01988872914931952	0.11875342700033278	-0.002508524459075748	0.028473196452718445	0.05626192161650709	0.22886311626782896	0.012531951993261308	0.2930801172892708
ENSMUSG00000017737	0.0042155313249882705	0.019645341665870675	0.007321517694137063	0.011627818180061564	-0.0008766404207952811	-0.0025587763072508094	0.010002225516382168	0.010739036810212254	0.023581663352329738	0.04570776281483891	-0.0175127561618865	0.011302719172350147	-0.0015454333866468265	0.015416077736881561	-0.011285164878401182	-0.018282707876655226	0.0015321977814892306	0.04025310112875949	0.07221668269830843	-0.06311084953758836	0.0001218931192072757	-0.04015972973845367
ENSMUSG00000037722	0.0002181676393352713	-0.006664863190664099	-0.0004833066116459252	0.01960873199035242	-0.001189038027314382	0.0018554546103976982	0.023959114585600867	0.12566865320443737	-0.001549319843486176	-0.0038967700498428065	-0.0009331307436176368	0.01877661105180388	0.0024206274328727366	0.025436054868857486	0.0063011376410941015	0.1141593814760459	0.00557967017892744	0.0258396851760803	0.03821286089669229	0.4487994809819481	0.0059635888782135485	0.6782065695718562
ENSMUSG00000021134	0.006587777247750637	0.0002751212769908307	0.00039520974955199305	0.055606929990069276	0.0009009171716732973	0.0024387916098151307	0.029104657966334862	0.10401254975885033	0.006068108091689542	-0.0010745766260047925	0.0018546656936970457	0.021415238522331494	-0.0011133369239295073	0.0352530024969058	0.006979616049712993	0.1329912412325939	0.006628119502108477	0.08812570104902469	0.04385384318480386	0.5374690093348233	0.006356240880683929	0.7854547684338545
ENSMUSG00000040785	0.004587186380277736	0.025227522842825627	0.0006657288677290905	0.06979229133309153	-0.004809727726322827	0.0025265849544666708	0.02030580506086283	0.08227590627980297	0.00029517142879090637	0.02020762210319325	0.001047136357582141	0.011095494023545273	0.004064042540254117	0.029864949698961547	0.005704759914052764	0.17156275489296605	0.0018581438325976966	0.07575947875221963	-0.0012019272346411266	0.45476123443711786	-0.002354441832228206	0.7050229233421046
ENSMUSG00000054555	0.011362161032548102	0.000849856899380289	0.00689705329915731	0.019764474484665177	-0.008408125907824018	0.0022892908173422	0.00730845345005946	0.1226664622201497	0.004366243424958936	0.016438946808089636	-0.0016225420184257798	-0.020723392186930922	0.005934878513705501	0.034236569967158306	0.004572203841442908	0.19474606632732372	0.0025172282354885413	0.02739830347701562	-0.013458257811102417	0.20098477064277956	-0.004971001194410616	-0.07638018179959545
ENSMUSG00000038366	0.009951882825555458	0.019986252656417493	0.0040849609963775685	0.01450298778823448	0.0024570516730575164	0.009532942783156223	0.015336905128963605	0.11739157018257954	0.01086375476711185	0.021865654673872217	-0.0050376592126862565	0.022836617052605236	0.0065407923105600015	0.024691672054521923	-0.006975155561219383	0.06723735151954316	0.003921786385659029	0.055142923046202795	0.03801421160030389	0.3428917060406483	0.010362229773175255	0.5415023566463203
ENSMUSG00000004730	0.008150537812551713	0.01780935086187258	-0.001368934637431656	0.02710771914516954	-0.007362029392814813	-0.0019857038368562437	0.01291313578572694	-0.062052553008782395	0.0063487778559127555	0.027149259121376546	-0.0012371085422403537	0.012122394903001675	0.0023373807406772227	0.00782905018681309	0.004152561642279449	-0.00027725537638616514	0.012362299534678252	0.01939912603099531	-0.02682671346389855	-0.14240445873510907	-0.006235360877261493	-0.14598441934844492
ENSMUSG00000034028	-0.008656320021353687	0.019213531824841215	-0.003719358388544996	-0.005276948772136946	-0.0063206611601669595	-4.9093199361647876e-05	-0.010822334380749712	-0.06127782078768048	-0.010141018065574567	0.02797218446370867	0.00043807032937235945	0.012914250419700173	-0.000667851543143375	0.002856930589821007	-0.00122359866345505	-0.04758118003553266	-0.007515957885542385	0.027653147410014105	-0.033281270751753515	-0.11534158212296981	-0.006005564591915962	-0.15382884105051095
ENSMUSG00000074300	0.0054899363585134	0.019653948668695062	0.002369635139377481	0.01277803626817331	-0.009965238623138768	-0.0016301500471074958	0.016768972749300053	-0.05187081503271267	0.023215918142860965	0.05389960975140379	-0.012239543191416097	0.01001319687612912	0.006765793192789716	0.013422960626693176	-0.0013463042160895254	0.009741490607744449	0.016589888382077332	0.001875148525784555	0.01790035971560948	-0.08601652437334581	-0.003512277022985342	-0.11340475435068324
ENSMUSG00000036112	0.010260717012962621	0.029458742580702944	-0.0037112411754800893	0.009866569053649852	-0.011168965816692175	-0.0024201972226494816	0.012405919146554619	-0.011228949195823849	0.0018068413685926187	0.028262259858404703	-0.006055969754509403	0.011785770825580195	0.006006619913932809	0.01795239109677433	-0.019160236896771363	-0.005175231984789467	0.003052003434381082	0.0288255323451332	0.07760031109668748	0.1130000618925156	0.0009400168224341801	-0.04658169203763204
ENSMUSG00000058351	0.00889257968153418	-0.0005799672222565278	0.004571827495965408	0.014639036698528278	-0.005010929640518823	0.0031058562330144924	0.010357960580618705	0.13855839549492624	0.0016336582436321935	0.019965498201885826	-0.0004061779087156278	0.014034309655861372	0.003927559745001677	0.03421192134174557	0.005674747121312456	0.04038563954064947	0.00012087815347123459	0.013986636591367382	0.025671940875612823	0.3337974683630819	0.0028504480345743232	0.5890913740690069
ENSMUSG00000115367	0.0079835055143641	0.024390425134580646	0.025403463220241715	0.011912501344912535	-0.0040769746859950825	0.002995433864816732	0.00171600393758646	0.013832795982827	0.004534951203614972	0.03925601334709167	-0.0012926327217688334	0.009800335607691783	0.008586957541332855	0.04064403574668956	0.0059635315920396744	-0.010900186732799608	0.017635458322690412	0.04224270270678972	-0.035201385809237505	-0.10782961437609109	-0.004469965698912607	-0.09413669732405522
ENSMUSG00000031609	0.00439491948573537	0.01663437590884444	-0.0037124614523626016	0.007517112613199321	0.0032506203477753715	0.005433473264981461	0.03182271377336292	0.10662171515104352	0.0012550412300957499	0.022194768872330833	0.001753408224859803	0.015296216294934441	0.003249290280785187	0.025914460345172433	0.005887380925690065	0.084196027550284	0.002370239513714166	0.04179681489864119	0.0387871652722749	0.48230509407569894	0.012033002557966807	0.6392524055163449
ENSMUSG00000062580	0.005180747825396078	0.028850928798926492	0.00743342673983664	0.04734371182848918	-0.0027542906361694413	0.005760426765430436	0.013750170864191854	0.09327135159398137	0.0007515690854883619	0.023057319553793476	0.0029232708115094802	0.011132765769778936	0.0034301636904923985	0.029527624965742558	0.004103885548322848	0.1595624428188785	0.0044641081573510225	0.05158508865232372	0.03543581154388968	0.4423262557665956	0.0034732708837184744	0.6773144609025037
ENSMUSG00000097167	0.00807438826232588	0.0251059822676325	-0.000822127323512437	0.05704775023077023	-0.0016950400468642459	0.00812645295769211	0.023450945682049806	0.0803082575660304	0.011857199660857987	0.026518223049931424	0.002002203866361794	0.01801171999107802	0.003936421210606308	0.033302827321611925	0.008737257622384018	0.10493379134007097	0.0037453540430241058	0.0708307461225039	0.039718292505287016	0.6087166606859812	0.014971497019074118	0.7823279826712094
ENSMUSG00000114430	0.007700562618635688	0.042051487499767455	0.003878391666616413	0.029442945738680594	-0.009724062262102961	-0.003573691467447913	0.01348394748960605	-0.007819869933778785	0.008064728331685598	0.05322515947747369	-0.0016874300723819552	0.011826019379051493	0.0036694842020681662	0.01566833026310113	0.0006611563889756715	-0.006674173716731145	0.012475836523870904	0.022859877464225065	-0.00923236698986979	-0.12077651579572506	0.00484005281131041	-0.10030040092643892
ENSMUSG00000073821	0.0001397765247280144	-0.008430441797177732	-0.006333483652601249	-0.008272851939364046	-0.0035324453099032584	-0.001898921211925751	0.01745209529908607	-0.011099245431276878	-0.003983004863493988	0.042064494137801896	0.0016072121932536123	0.006221377964993735	0.0021989122622731623	-0.004810016534429451	0.008194642300415061	-0.01971398030826614	-0.006067737859848421	0.023759842134339643	-0.040378886119469826	-0.10390023236619267	-0.007171706280821257	-0.15288901994741277
ENSMUSG00000046323	0.02191974749097036	-0.008242765026404543	-0.01501791349783811	0.012614681776865058	0.01213997273498535	0.0050849439452836775	0.017450078568526806	0.04043709096352229	0.02459411328016878	0.021432775961979393	-0.011551968535877677	0.01040555477975431	-0.006689524434230927	0.020420302048588773	-0.009039538665807154	-0.0345274213639641	-0.013619544687857602	0.014391293045381254	0.05160681070653612	0.11592277558589785	0.005191680252612838	0.12731602922442886
ENSMUSG00000057337	0.019014462155421696	0.016195460119758667	-0.001303767754792976	0.01598527631691208	-0.0015122526982184225	0.002463620755224838	0.013302249933011418	0.1269647176635512	0.006621638173136749	0.021556440094250968	-0.006098631496654759	0.012797264730456196	0.00406870898195848	0.015887867928404374	-0.00475815695298739	0.19700520563015483	0.014322583017857531	0.0276320477925505	0.03767119440089378	0.14615038916797077	-0.0002440879066008555	0.1958840047846479
ENSMUSG00000013663	0.0017871528559209894	0.011482351034023201	-0.0020376598894602336	0.03637482864689576	-0.0007169669438716093	0.0008825333232899928	0.021421820067124436	0.11049451433697999	0.0010582718298792315	0.015450782292100484	-0.00027158411862079185	0.013104881446984759	0.005519609971153321	0.016806821419764414	0.005477424631707046	0.08244795610225993	0.0026186268440921722	0.05479213419201707	0.028285280563769836	0.4741038634220331	0.005352867460799514	0.6534379624360359
ENSMUSG00000116987	0.008450833509907949	0.018982123542601974	0.004319070874082951	0.019732694764427704	-0.003437198336424834	0.003043599569277181	0.006407431445690496	0.15808332805778003	0.0035760282884731557	0.020093623331480816	0.0023335812722507397	0.018288706100702257	0.00490076609391638	0.026751242707242846	0.0038752178913325354	0.21315229521368176	0.0065683579319478925	0.024492344271207653	-0.01043303187956813	0.23942378154112834	-0.002832511482769665	0.4225759360930819
ENSMUSG00000029086	0.012492037146908582	0.017362011687964696	0.003096732056136326	0.015305787559451086	-0.008216492308825504	-0.0009049562968617206	0.015621254571591895	0.10203708651027098	0.0012008411587495565	0.018499237453085828	-0.0005291076355076387	0.002447541191876163	0.001615801005339433	0.04080327911232026	0.002761473628119607	0.06845266114635576	0.0035500736589840795	0.021332468494282303	-0.018595246644664647	0.1374628246768095	-0.011351379720417753	0.11280802005315178
ENSMUSG00000114300	0.0006372688643231023	-0.010672109998839524	-0.007901448447981758	0.0024176491527344167	-0.009186134758757751	-0.002082333005403468	-0.014191978008966544	-0.07265014770413732	-0.007769110627746809	0.0531202620714404	0.001209127533378965	0.009303627786500459	-0.0026708084042184055	0.019475813864612845	0.002335518055146427	-0.024311924800245573	-0.003894384422177869	-0.02060118103784459	-0.04139102310998299	-0.11645921497776206	-0.0034941838984585568	-0.13678363416604822
ENSMUSG00000017747	0.013393326264141641	0.021001568306259547	0.011470753460525885	0.021738130516164998	0.0009170392764515003	0.0008246983792300203	0.014097502284208271	0.10720861380120499	0.0017972151008507353	0.019241998356379294	0.00033511909012824096	0.0026001258671060766	0.006936448518029335	0.014548333034339781	0.00615641289879412	0.21310935674972434	-0.016385363611594324	0.02543762697353356	-0.004017314199258441	0.08789714055769114	-0.0013784465580621535	0.19980921956863051
ENSMUSG00000055723	0.0085926374156624	0.019499501537718192	0.006869383645503799	0.014319543248101191	-0.004397735878699548	0.004241130809168681	0.016639534989319926	0.1171982513634459	0.0028297350820659112	0.018247288220378063	-0.0052879857196460635	0.010807055981000043	0.005110501124012704	0.0324883056768028	0.007106239307164027	0.16508858291764616	0.003375039134646483	0.043975680289051	0.012304075269854105	0.29199376954441375	0.005083797581008704	0.535469919527733
ENSMUSG00000024330	0.01046987273722542	-0.01493091866929847	0.01134115575580706	0.023951764692303965	-0.005146040840437698	0.008417350507183332	0.0128022935304086	0.04414820537669065	0.004489526639905047	0.028418222390090314	-0.00043453914895508206	0.005596696261935514	0.0028843992048028406	0.035941738823761886	0.0012051281025703376	-0.013324563817124206	0.01532705158515455	0.026070314574332898	-0.013049878619572805	0.17363920072997904	-0.003583918071769533	-0.08971005147865461
ENSMUSG00000047363	0.01380092211254253	0.024012235008766376	0.008677850370960576	0.01701164291749332	-0.006620518341203154	0.0015094928637284153	0.019329067631575266	0.13728391220689184	0.0002522298802952199	0.01799590413749164	-0.00721498430043539	0.01274087780019337	-0.002058279674877537	0.014439437808797655	-0.003329279619713686	0.11342698052970134	0.005902804801033719	0.02440138855472469	0.03543583452404034	0.27437762285626377	0.0024118539878145383	0.27530314426007213
ENSMUSG00000041958	0.011005989382840652	0.018373398482084927	0.006105721489659897	0.020865733204150923	-0.006159300954612133	0.004789646104187081	0.017378916775994315	0.11099392251318412	0.005869192286198605	0.01930517277684365	-0.0007960159517162018	0.0013334092043740904	0.00019208539195980328	0.021260143704340147	0.005768003412283308	0.17395316477711406	0.004626120595483891	0.020433511064012626	0.02152208645684368	0.13152976874132166	0.0009674457874358009	0.4762834202984777
ENSMUSG00000071337	0.006988383070969511	0.025859438855487887	0.0009775429885329296	0.04934087555186254	-0.0020481159371229297	0.002342673465630339	0.012852530431726857	0.09186723463709216	0.0019456150630016314	0.019963104335634592	0.0013877463467776708	0.014077148678818827	0.004983160882056836	0.027638590581526453	0.005038286560972795	0.16419889605101293	0.005719672303465424	0.05048133129909859	0.027955558495185478	0.3724881271652131	0.00196548799399352	0.6201778787330308
ENSMUSG00000085640	-0.011042817902775174	-0.011597521584241934	-0.002664115418506948	-0.009447522043124731	0.0003665823356056665	7.24849564773779e-05	-0.016142353763643768	-0.09444057414311828	-0.013496930407719836	0.019918031462436505	0.004355702283321859	0.005405742552635015	-0.001991492316561302	0.0035909924511802922	0.004275812042799641	0.006100857289779275	-0.003470872186127443	-0.022223731777921786	-0.037643465073649296	-0.10247510794336319	-0.004948287998922751	-0.1574307260916612
ENSMUSG00000085047	0.017639748010846494	-0.003642404874049784	0.002582916193325348	0.03110351391403258	0.001236171685559384	-0.003335935480065798	0.013258004556194334	-0.04455741120649951	0.009719830199173884	-0.013012989762994817	0.0008467851458330447	0.0048349322446873495	0.0018752943895118993	0.005805365320403715	0.008657811156990648	0.00789078022997793	0.015032592183472714	-0.002417262655061287	-0.01938872619873239	-0.1664755054864145	-0.004212381193909615	-0.1551619066609419
ENSMUSG00000018574	0.03912785595576419	0.027571812356472946	-0.009019857149438135	0.019168317854330652	-0.003614808169251254	-0.002019860576937	0.008142352202854194	0.03276759210834176	0.01830422808732237	0.020378154883344126	-0.0056273234450210504	0.006735424545175712	0.0009428686926704748	0.013331757672209019	-0.004230623150030104	-0.01638851137195161	-0.004694073400787602	0.018506872493422373	0.06564031170699829	0.12741461551438207	-6.813595297379444e-05	0.1327165312993397
ENSMUSG00000057534	0.004908284970614269	0.03747344229986993	-0.0017256974364694803	0.030982344751984265	0.006653891102678245	-0.015149575845550446	-0.000979305577766354	0.033272839106731615	0.05544856891839507	0.027151836203068214	-0.01731826344543411	0.015371169466665639	0.020019698913867096	0.014906826087501811	0.0018637089097995028	0.001151339789540933	0.0074925823527986985	0.019580089773782155	0.12537756678613213	0.18884384817902172	-0.00011688116533150605	-0.02483657385838082
ENSMUSG00000025278	0.007165774880162904	0.023694229485616752	0.006695982903030588	0.02111536393872484	-0.004871821447954972	0.004289488209438527	0.011831843958965952	0.13295608438467232	0.002630240710849258	0.02204373664499144	-0.0005709594379693174	0.002296763045212304	0.004557973772677672	0.021382521543426136	0.005101989360199306	0.16857179234426178	0.0037916898920489724	0.020739749268276292	0.02326150060699937	0.22244961189345694	0.004691735966831142	0.43711179099749253
ENSMUSG00000113646	0.054742606421431056	0.022077485248155428	0.0018971815629161678	0.013075776824527046	-0.006744428719568012	-0.0027366434700005424	0.011128226793620603	-0.04352788349530913	-0.004264970113763411	0.042631961147344556	0.0013052257204825375	0.0023677809572680937	0.0027198044377135895	0.0059355402661562294	0.005761825719933508	-0.0031510615688083426	0.029081710982193597	0.01574268508523216	-0.022665195904794797	-0.15812474991014044	-0.001938479510941501	-0.17404863597655873
ENSMUSG00000070426	0.008976153749704606	0.02297885395691992	0.0013892847710719382	0.03242143185675559	-0.0002653706914088616	0.0060423250186951395	0.016165489238963864	0.10939532530894504	0.004508816708939126	0.025212804556271555	0.0008844403728484654	0.01653299126119886	0.008481056280145692	0.029168749804174304	0.004489733324070195	0.18043945131010852	0.0043272292017718424	0.02566813949572731	0.02341005922419624	0.3834932429851116	0.0038255310826441147	0.603296164065718
ENSMUSG00000027778	0.004715827114944204	0.020696626107344074	0.0020696162731577974	0.062319348704379864	-0.0033085916130695687	0.0016707200941839672	0.006656085275530391	0.11309695374143952	0.002703721534586683	0.020860170220781325	0.0013680345455408575	0.00862957155732147	0.0030293412492158364	0.02602297082104477	0.0045498985007725425	0.13441549778941148	0.006376535646761892	0.04933235671613667	0.021936544832364496	0.4354113698094027	0.0025739897515060354	0.6653676697107455
ENSMUSG00000074892	0.007181179510715603	0.029817603560176004	0.007232082286580927	0.01140403346068654	-0.013621142917535118	-0.002515916942216531	0.019898162978876956	-0.002090301909889344	-0.0012473167363688325	0.036473278924937146	-0.0034342164230760576	0.014619848679987106	0.0028151070519015775	0.02342881599085688	0.0005488167924860525	-0.007092280956047554	0.009514077076346439	0.02406104534775945	-0.04156805700753726	0.05999921859952987	-0.006360218056137715	-0.07963109259432843
ENSMUSG00000035891	0.01618104825481948	0.014705308078763274	0.000369776445417561	0.016653260390603462	0.005405073056369604	0.0036121552128731437	0.016654713701869436	0.15560516637225583	-0.0002748127641228036	0.021568392412232892	0.0006664279766157831	-0.0009601323103652249	0.006380081761939696	0.01804070713652826	-0.0027978375580784945	0.23922731683993073	0.004779887826881739	0.02201399006288349	-0.0010712734688630527	0.1338962266890121	0.0003795683953740081	0.2845021877907844
ENSMUSG00000020719	0.011426417221054764	0.026411591338403793	0.0020389883842653945	0.04186022042419089	-4.144064098941921e-05	0.002866425302818243	0.025633360136648013	0.13009509245355763	0.005779589176082871	0.02175427001670219	-0.001713922707956174	0.015557016590004682	0.002110587444959882	0.026762480899612584	0.005188808984595588	0.12836219689890122	0.003947702611276327	0.11338074572937071	0.040955906503339586	0.6293410612923513	0.019392384367113533	0.8387887070204929
ENSMUSG00000051076	0.006725558594436214	0.026926008010728506	0.005051746772869592	0.01251516348604907	-0.005894030673906465	-0.0023047228474037443	0.014210064876377666	-0.039809914430536865	0.022331784196415225	0.04737972524590077	0.0007808559637721503	0.008334492761501418	0.006591874061606566	0.009312939324432331	0.003531550181183515	-0.0001799770680268661	0.010033207115650708	0.024953329967268345	-0.002570033000197977	-0.16464443865749803	-0.0033110537198159104	-0.13096638448860176
ENSMUSG00000090487	0.011275072849540331	0.051494277023201515	-0.0016531816319132174	-0.102516464252845	0.024964855091892398	-0.0027568947984166568	-0.0355823184205162	-0.1546022645864095	0.02023607118466576	-0.09381655101079948	0.012966810155395641	-0.10522272671060559	-0.00053778290635559	-0.15773609030593433	-0.0019516528661759887	-0.22926469156887574	-0.0020600294321541568	-0.08266168562123702	0.0013370254447441507	-0.5758069972476019	-0.002339570895453237	-0.6924850235740321
ENSMUSG00000005672	0.006192985092216726	0.019413283231122996	0.006285630193919392	0.04267780662622239	-0.0026892413004393997	0.007966986852807167	0.024093533233384992	0.12374622573434765	0.0029326758775206534	0.019474186449529692	0.0007698593413741556	0.009239125619900992	0.005982681489318306	0.024324837259492988	0.0033845163159185176	0.1320962832240574	0.004676559576442482	0.06348034223141699	0.014925249070503403	0.3641250198561985	0.00107624750964013	0.5625424351600551
ENSMUSG00000025354	0.012080102011543659	0.022888920759565477	0.004693895771665017	0.027653937494655372	-0.0008648111249288247	0.004563754253052009	0.015119353929977868	0.13238440223415507	0.005821871963157069	0.01652547331945503	-0.0006072598640977438	0.017802197856099156	0.001774652415705142	0.028011699079118962	0.005433452702293705	0.06402094158025388	0.0023013550117736616	0.021779746748104248	0.026470879153904597	0.28888000938199443	0.0037509502025126753	0.5325671225390124
ENSMUSG00000113390	0.008363975409065461	0.023713201583957146	0.0010380066682241056	0.01824543447006103	-0.007174157717937695	-0.004013523589128454	0.01086276335011332	0.00685131785404727	0.0034649402458463946	0.03812859125199403	-0.00592160269656493	0.006302778181140768	0.00973876044237321	0.030014255259032195	0.0033917369656981983	-0.00314657653787955	0.021379542403545723	0.021464976769149352	-0.03821397544727786	-0.13122495258940034	-0.004448261560771373	-0.11633816486828437
ENSMUSG00000055228	0.010843050856666585	0.020246751219279498	0.003925589195750945	0.014266913442172933	-0.0035383926664524423	0.011300679861285192	0.014316055013932783	0.1663625333643722	0.005682260434309683	0.02512291667401639	-0.0008767113264509265	0.006627662471620559	0.005468472617173705	0.025068561371624908	0.004059884645344677	0.10233760319774124	0.004948769240867738	0.02479527297313585	0.02631875277250921	0.2573021137374391	0.006713322229870755	0.4154543495669129
ENSMUSG00000114743	0.0037770955068221414	0.02213516193499215	0.005526611583825667	0.02340980134392469	-0.005487341018852021	0.00024306053229728215	0.010600469708749317	-0.04831348384406218	0.0005538849302995784	0.06867259313409835	0.004232923854306137	0.009768059951030798	0.0023935900679784286	0.006476086625259216	0.0026436474723465966	-0.023389274962989606	0.02800314897257132	0.03955691900594372	-0.024998422557213677	-0.14088203698691878	-0.00592976574077641	-0.1449687649479269
