	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107742	0.08703702688217163	0.01421264186501503	0.014231358654797077	-0.015251313336193562	-0.10305829346179962	-0.010666993446648121	0.053730253130197525	0.10498955100774765	0.02730187028646469	-0.010213552974164486	0.012326964177191257	-0.06287530064582825	0.02967785857617855	-0.0052950941026210785	-0.016569670289754868	-0.009054487571120262	0.056951772421598434	-0.008229400962591171	0.28699928522109985	-0.013164805248379707	0.06932082027196884	0.3269219696521759
ENSMUSG00000116763	0.057900238782167435	-0.007632091175764799	0.0471809022128582	0.004170550033450127	-0.020389975979924202	-0.01648441143333912	0.016587061807513237	0.0012225137325003743	0.03032626211643219	0.010609559714794159	0.0055655851028859615	0.007088957820087671	0.024369195103645325	0.0259275920689106	0.003915904089808464	0.01847139187157154	0.08155032992362976	0.018429111689329147	-0.05239309370517731	-0.03963640332221985	-0.00523390993475914	-0.05437161773443222
ENSMUSG00000111917	0.0452253483235836	-0.011975925415754318	0.012921875342726707	0.00044701644219458103	0.008428780362010002	-0.012435483746230602	-0.04771127179265022	-0.05928974598646164	0.043153900653123856	0.015880858525633812	0.011106452904641628	0.013869239017367363	0.012839901261031628	0.0040872106328606606	-0.026047861203551292	0.03218493238091469	0.12169540673494339	0.02920828014612198	-0.2362603396177292	-0.04180841147899628	-0.02126939967274666	-0.030666742473840714
ENSMUSG00000112280	0.045155201107263565	0.00535134132951498	0.04774855449795723	0.0021991587709635496	-0.030574064701795578	-0.019736096262931824	-0.010241837240755558	0.00850982591509819	0.061006978154182434	0.012125390581786633	0.005620134063065052	0.0044275131076574326	0.023958411067724228	0.024302510544657707	0.05601370707154274	-0.013432605192065239	0.007719418033957481	0.014611655846238136	0.06884404271841049	-0.02770664170384407	-0.006728773936629295	-0.03272527828812599
ENSMUSG00000022386	0.08728078752756119	0.014492367394268513	0.07271961867809296	-0.016538366675376892	-0.05791144073009491	-0.0065356954000890255	0.025412527844309807	0.12674987316131592	0.030731840059161186	0.0003801340644713491	0.0014347914839163423	-0.037275105714797974	0.0473807230591774	0.0033791717141866684	0.022027427330613136	0.0028905686922371387	0.08775363862514496	-0.003993213642388582	0.20481687784194946	-0.01378965750336647	0.03844130411744118	0.20276719331741333
ENSMUSG00000114141	0.024107791483402252	0.0014123688451945782	0.04532055929303169	0.005521340295672417	-0.021218284964561462	-0.013772126287221909	-0.04316462576389313	-0.020685818046331406	-0.008058184757828712	-0.01477094367146492	0.005944300442934036	0.007829569280147552	0.02246714197099209	0.017265675589442253	0.015474224463105202	0.009967420250177383	0.021947871893644333	0.015212822705507278	-0.10502275824546814	-0.032235145568847656	-0.021296069025993347	-0.05943230539560318
ENSMUSG00000034957	0.06239400431513786	0.02857583574950695	0.08460583537817001	-0.012154199182987213	-0.060706593096256256	-0.008845966309309006	0.1702823042869568	0.09324965626001358	0.009766707196831703	0.012467915192246437	-0.0019250991754233837	-0.0464927963912487	0.03961193189024925	-0.013524112291634083	0.0033893131185323	-0.02913396805524826	0.051682405173778534	0.00765663618221879	-0.02310551144182682	-0.004229758866131306	0.12225335091352463	0.1672956645488739
ENSMUSG00000026083	0.048400260508060455	0.010255945846438408	0.04448573291301727	0.007069991435855627	-0.05024629458785057	-0.007965904660522938	0.11050312966108322	0.14353597164154053	0.023178284987807274	-0.007235162425786257	0.009415378794074059	-0.060875020921230316	0.04447825253009796	-0.014153905212879181	0.032433632761240005	0.000941757345572114	0.04048541560769081	-0.0006140174227766693	0.29504111409187317	-0.04047293961048126	0.04203537106513977	0.3807312846183777
ENSMUSG00000092187	0.06572467088699341	0.0024960373993963003	0.05195967108011246	0.0032410663552582264	-0.019643481820821762	-0.015804409980773926	0.008956631645560265	-0.0036410025786608458	0.017187677323818207	-0.004362928215414286	0.0035935237538069487	0.00807908270508051	0.031219754368066788	0.03975425288081169	0.021775396540760994	0.01144971139729023	0.10152503103017807	0.019577933475375175	0.10446620732545853	-0.038352467119693756	-0.006552043370902538	-0.052183471620082855
ENSMUSG00000041117	0.06112470105290413	0.010897095315158367	0.03750147297978401	-0.00827367976307869	-0.043318010866642	-0.03021933324635029	0.268463671207428	0.0011656811693683267	0.06016714870929718	-0.001516923657618463	-0.01795782521367073	0.005255893338471651	0.03517236188054085	0.016575347632169724	0.06322003901004791	-0.06255041807889938	0.09731041640043259	-0.017378689721226692	0.20296138525009155	0.008091292344033718	0.14486247301101685	-0.0008415748015977442
ENSMUSG00000026564	0.054869841784238815	0.025385020300745964	0.04986264184117317	0.013722021132707596	-0.03908339887857437	-0.009913766756653786	0.2065305858850479	0.041228652000427246	0.05111969634890556	0.016882725059986115	0.006484698504209518	0.014093857258558273	0.05963478982448578	0.011212590150535107	0.006166080012917519	-0.05227721109986305	0.04243309050798416	-0.008885824121534824	0.8256891369819641	-0.1384849101305008	0.15509310364723206	0.10607587546110153
ENSMUSG00000079395	-0.055081550031900406	-0.029265686869621277	-0.001462512300349772	-0.0017493140185251832	0.028268897905945778	-0.009922933764755726	-0.0983528420329094	-0.03479597717523575	-0.037880197167396545	-0.038799118250608444	0.00511926831677556	0.0249651987105608	-0.012138519436120987	-2.999629759870004e-05	-0.039100948721170425	0.00996494386345148	-0.03701908141374588	0.012028384022414684	-0.29159772396087646	0.021335864439606667	-0.0451555997133255	-0.07082153111696243
ENSMUSG00000086564	0.07162019610404968	-0.018759600818157196	0.06592817604541779	0.004790608771145344	-0.020614732056856155	-0.02166178449988365	0.0016171452589333057	-0.00361639354377985	0.05030117556452751	-0.0013458305038511753	0.0021826212760061026	0.0072154998779296875	0.023775475099682808	0.01884271949529648	0.06476924568414688	0.011594582349061966	0.08012786507606506	0.019476894289255142	-0.025590810924768448	-0.04115764796733856	-0.0026008666027337313	-0.04570763185620308
ENSMUSG00000053110	0.05647209286689758	0.010606391355395317	0.04406684264540672	0.021285593509674072	-0.050931233912706375	-0.010039161890745163	0.1533868908882141	0.1409357190132141	0.028483234345912933	-0.001975834369659424	0.00458110636100173	-0.05567874759435654	0.05804706737399101	-0.02731851488351822	0.02754880115389824	-0.001629972131922841	0.04858679696917534	0.002385478699579835	0.27851933240890503	-0.03645353019237518	0.07137519121170044	0.2997102737426758
ENSMUSG00000098072	0.0348244346678257	0.03339952975511551	0.05463118106126785	-0.009973890148103237	-0.019643539562821388	-0.023296432569622993	0.10743073374032974	-0.00022925715893507004	0.04963454231619835	0.00441284803673625	-0.008200305514037609	-0.00869485829025507	0.027114011347293854	0.02269737981259823	0.07982625812292099	-0.056954339146614075	0.15147867798805237	2.3147504180087708e-05	0.10714279115200043	-0.025294730439782143	0.026338323950767517	-0.023858413100242615
ENSMUSG00000052496	0.08880086988210678	0.024882495403289795	0.09822692722082138	-0.02011137641966343	-0.044564198702573776	-0.0012925476767122746	-0.019431324675679207	0.06325364112854004	0.025796592235565186	0.01397590059787035	0.0018836611416190863	-0.03582786023616791	0.009590553119778633	0.0016339990543201566	0.012552022933959961	-0.03305492177605629	0.11036906391382217	-0.0029392032884061337	0.11793848872184753	-0.024410510435700417	-0.00690339645370841	0.06449385732412338
ENSMUSG00000030727	0.07789082825183868	0.021203354001045227	0.06650183349847794	-0.010266141034662724	-0.05022256821393967	-0.007865098305046558	0.1076240986585617	0.09876393526792526	0.032154522836208344	0.008290437050163746	-5.0291699153603986e-05	-0.04912301152944565	0.033068276941776276	-0.014780339784920216	0.027503449469804764	-0.014795906841754913	0.07709482312202454	0.001276817754842341	0.21934781968593597	-0.009166864678263664	0.016384385526180267	0.2364434450864792
ENSMUSG00000075383	0.039698969572782516	-0.03372732549905777	-0.01463985163718462	0.0004932766314595938	-0.01671009697020054	-0.012192687019705772	-0.047870997339487076	-0.04558280482888222	-0.005265586543828249	0.010200885124504566	0.010758621618151665	0.02167687378823757	0.033580996096134186	0.0007427444797940552	-0.02172323316335678	0.017448004335165024	0.05696822330355644	0.028411097824573517	-0.18508385121822357	-0.03769810497760773	-0.027010586112737656	-0.022257236763834953
ENSMUSG00000103253	0.028447765856981277	0.006460275501012802	0.035191696137189865	0.011358355171978474	-0.02776205725967884	-0.015439391136169434	-0.02304873988032341	-0.014531111344695091	0.026002520695328712	0.0025794310495257378	0.00866988580673933	0.008023088797926903	0.01985376700758934	0.017506491392850876	0.029132099822163582	0.006495053879916668	0.06689386814832687	0.010596991516649723	-0.25025618076324463	-0.02918097749352455	0.0036075192037969828	-0.04087212681770325
ENSMUSG00000104401	0.04397238418459892	0.0051210131496191025	0.03781619295477867	0.0008307548123411834	-0.020645759999752045	-0.00980902649462223	0.16942891478538513	0.007707618642598391	0.040054067969322205	-0.008991291746497154	0.0018889051862061024	0.015795378014445305	0.03234916552901268	0.033165112137794495	0.04737583547830582	0.006619216874241829	0.06639370322227478	0.0038731356617063284	0.20699189603328705	-0.02458771876990795	0.041621580719947815	-0.0569133386015892
ENSMUSG00000121685	0.03356421738862991	0.00948723591864109	0.02957710437476635	0.007901515811681747	-0.020656567066907883	-0.014255991205573082	0.03774271905422211	0.008107522502541542	0.006559994071722031	0.013772684149444103	0.005975950974971056	0.013342397287487984	0.015679873526096344	0.02573489025235176	0.020555054768919945	0.009578666649758816	0.04750347137451172	0.024373281747102737	-0.12387286126613617	-0.03972720727324486	-0.012883905321359634	-0.022182157263159752
ENSMUSG00000121829	0.11451822519302368	0.0033239976037293673	0.06483549624681473	-0.0021394796203821898	-0.03177667781710625	-0.027601659297943115	0.0646384060382843	0.013623860664665699	0.053634025156497955	-0.0006335683865472674	-0.002424977719783783	0.008413917385041714	0.02823912911117077	0.031070778146386147	0.05752074345946312	0.01932682655751705	0.1460542529821396	0.00915644969791174	0.02282382920384407	-0.0012186480453237891	0.005275794770568609	0.03220274671912193
ENSMUSG00000107064	-0.09679589420557022	-0.06809499114751816	-0.0484536737203598	0.07392074912786484	0.1161910817027092	-0.00808845367282629	-0.13667163252830505	-0.15364810824394226	-0.04779515415430069	-0.06045222282409668	0.0022096168249845505	0.009007587097585201	-0.15421047806739807	0.06078878790140152	0.05108913779258728	-0.004768743645399809	-0.17362385988235474	-0.09001269936561584	-0.4988950490951538	0.14498908817768097	-0.06487146019935608	-0.1708909571170807
ENSMUSG00000097929	0.022348903119564056	0.04221837967634201	0.053434859961271286	-0.014575631357729435	-0.011600080877542496	0.24599546194076538	-0.021086769178509712	-0.07775076478719711	0.03534851223230362	0.05696869269013405	0.02836521342396736	-0.034267857670784	0.022705335170030594	-0.138351172208786	0.11355838924646378	0.05947118625044823	0.03756057098507881	0.029124828055500984	-0.102518230676651	0.23704016208648682	-0.022352004423737526	-0.2367929220199585
ENSMUSG00000113559	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000116348	0.08881983906030655	0.008552338927984238	0.09797602891921997	-0.006378005258738995	-0.03338813781738281	-0.023369187489151955	0.103181391954422	0.007076806854456663	0.049227651208639145	-0.0039146412163972855	-0.002279117237776518	-0.0011423020623624325	0.024340620264410973	0.02568468637764454	0.10422226041555405	0.002950660651549697	0.1691341996192932	0.0012877013068646193	0.3112148344516754	0.00617648009210825	0.06997563689947128	-0.0041022468358278275
ENSMUSG00000043439	0.04501903057098389	0.004134295508265495	0.01332104206085205	0.03306116163730621	-0.04847974330186844	-0.016173971816897392	0.3816154897212982	0.06458954513072968	0.06171712279319763	-0.0044432636350393295	0.00683039054274559	-0.03755190968513489	0.09337297081947327	-0.030389631167054176	0.011556735262274742	-0.04043860733509064	0.004115820396691561	0.010469836182892323	0.7929791212081909	0.001199137419462204	0.3440648913383484	0.326608270406723
ENSMUSG00000024866	0.09552335739135742	0.0347505547106266	0.029997443780303	0.0013595439959317446	-0.034497667104005814	-0.01335324626415968	0.1184200868010521	-0.006534171756356955	0.06599146127700806	0.01756182499229908	0.0033654612489044666	-0.00014748878311365843	0.02473421022295952	0.014013276435434818	0.021286562085151672	-0.09241345524787903	0.08501612395048141	-0.0025580439250916243	0.23322151601314545	0.006665150634944439	0.09788350015878677	0.02075459063053131
ENSMUSG00000118356	0.06201738491654396	0.011028336361050606	0.07312463968992233	0.008924731984734535	-0.037734318524599075	-0.01278375368565321	-0.03407654911279678	0.0066806538961827755	0.059507161378860474	0.021632971242070198	0.008634659461677074	0.0047166794538497925	0.02199994958937168	0.024562472477555275	0.006304021459072828	-0.01032966934144497	0.060401801019907	0.024770677089691162	-0.1326291263103485	-0.031863223761320114	-0.00927506759762764	-0.03934989124536514
ENSMUSG00000046196	0.042362093925476074	0.009270891547203064	0.03468908369541168	0.0017795504536479712	-0.046758394688367844	-0.01225258968770504	-0.04446179419755936	0.14792226254940033	0.018878038972616196	-0.013513613492250443	0.014337347820401192	-0.05095713585615158	0.04490960016846657	-0.0017670543165877461	0.03978383168578148	0.02887032739818096	0.040217433124780655	-0.02532743476331234	0.14244584739208221	-0.05315489321947098	0.02850857749581337	0.42808249592781067
ENSMUSG00000102625	-0.03653755038976669	0.0112453019246459	0.005746675655245781	0.012342942878603935	-0.02938739024102688	-0.009031123481690884	-0.10802315920591354	-0.021729229018092155	-0.01519140973687172	-0.0007126962882466614	0.00385418813675642	0.01299753412604332	0.01766839064657688	0.020499389618635178	-0.02334425412118435	0.017814617604017258	0.03849092870950699	0.02036859095096588	0.16279307007789612	-0.009425374679267406	0.04216761514544487	-0.020520133897662163
ENSMUSG00000006299	0.09439403563737869	0.005589778535068035	0.09192568808794022	-0.015590762719511986	-0.02904605306684971	-0.005275455769151449	0.06718479841947556	0.1322607398033142	0.020081238821148872	0.0008129552006721497	0.008401292376220226	-0.05030805990099907	-0.0062811304815113544	0.002267025178298354	-0.007873487658798695	-0.004055282566696405	0.06219758465886116	-0.003497310681268573	0.22656221687793732	-0.020549116656184196	0.040423303842544556	0.2627856135368347
ENSMUSG00000106696	0.12045358866453171	0.003080118214711547	0.04362257570028305	-0.0005766156828030944	-0.03921300172805786	-0.023856017738580704	0.02008676715195179	0.011351266875863075	0.010954947210848331	0.004586352501064539	-0.0017794354353100061	0.006088403053581715	0.0371394120156765	0.027369637042284012	0.011645196937024593	0.021162979304790497	0.06079311668872833	0.01290647778660059	0.2761962413787842	0.03170827403664589	0.03598682954907417	-0.01032237894833088
ENSMUSG00000071434	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000087565	-0.06088368594646454	0.01003572903573513	-0.03382254019379616	-0.00715870363637805	-0.006054347846657038	-0.0058577717281877995	0.10506300628185272	0.04767541587352753	-0.011902651749551296	-0.009358864277601242	0.0029886106494814157	-0.03393445536494255	-0.005757826380431652	-0.00915549322962761	0.006491978652775288	-0.051452863961458206	0.05114747956395149	-0.004611754324287176	-0.007353393826633692	-0.020094232633709908	-0.0923517495393753	-0.02184530347585678
ENSMUSG00000117943	0.07981936633586884	0.002016405574977398	0.04247862473130226	0.0025959827471524477	-0.03126242011785507	-0.014402516186237335	-0.02050960063934326	-0.008586970157921314	0.023434612900018692	0.010445185005664825	0.009226622991263866	0.009531812742352486	0.02420012280344963	0.02169722318649292	0.012783771380782127	0.011848367750644684	0.034172870218753815	0.022316675633192062	-0.13392511010169983	-0.03848116099834442	-0.0012709018774330616	-0.02166733890771866
ENSMUSG00000031787	0.08425062894821167	0.027892179787158966	0.07759640365839005	-0.014721440151333809	-0.042773738503456116	-0.004755829926580191	0.061532407999038696	0.1330389827489853	0.03128598630428314	0.00019492805586196482	-0.0008195601403713226	-0.03447388485074043	0.043701328337192535	0.009227259084582329	0.02115568332374096	0.002032144693657756	0.08745776861906052	0.0021413357462733984	0.24096715450286865	-0.012930423021316528	0.01655144803225994	0.24084749817848206
ENSMUSG00000104821	0.03911527618765831	-0.0053602661937475204	-0.010057330131530762	-0.005927189718931913	-0.027106771245598793	-0.011468571610748768	-0.10688870400190353	-0.044895585626363754	0.0357523113489151	-0.003119484521448612	0.006129896733909845	0.007153884042054415	-0.0138987572863698	0.007727109361439943	0.059904374182224274	0.009761992841959	0.0346757210791111	0.009062870405614376	-0.05472256988286972	-0.0345807708799839	-0.006935907527804375	-0.030298257246613503
ENSMUSG00000028969	0.0862879753112793	0.029811810702085495	0.014290926046669483	-0.018607361242175102	-0.041969116777181625	-0.005148449447005987	-0.01931619830429554	0.05254402756690979	0.02624678611755371	0.013628149405121803	0.003992593847215176	-0.01660674624145031	-0.018833737820386887	0.0067356606014072895	0.021733315661549568	-0.04446299374103546	0.06981124728918076	-0.0059013706631958485	0.007095815613865852	-0.0322231762111187	-0.04235581308603287	0.07592418044805527
ENSMUSG00000092342	0.002933741547167301	-0.009767424315214157	0.023590795695781708	-0.0031346636824309826	-0.031411219388246536	-0.021996675059199333	-0.01728840172290802	-0.06016504764556885	0.03596796095371246	-0.007848482578992844	0.004844409413635731	0.014915662817656994	0.03444431722164154	0.014756744727492332	-0.006465842016041279	0.013039747253060341	0.09588941931724548	0.0033990603405982256	0.04466669633984566	-0.029766405001282692	-0.016146110370755196	-0.02843545190989971
ENSMUSG00000104041	0.012152650393545628	0.008003532886505127	0.042826954275369644	0.00942104123532772	-0.014117942191660404	-0.011389678344130516	-0.0647529810667038	-0.028760254383087158	0.07172849029302597	-0.003927263431251049	0.011015156283974648	0.01099784392863512	0.006758475676178932	0.020318811759352684	-0.03872516006231308	0.010542078875005245	0.061629518866539	-0.0007589440210722387	-0.09334857016801834	-0.030051106587052345	-0.0280630923807621	-0.055911608040332794
ENSMUSG00000031354	-0.0866522416472435	-0.022122768685221672	-0.009190913289785385	-0.022418126463890076	0.015328691340982914	-0.00932303536683321	-0.13724203407764435	-0.06015702337026596	-0.04965905845165253	-0.009869725443422794	0.026127256453037262	0.01450306922197342	-0.047641295939683914	0.008606065064668655	-0.03205052763223648	0.014780773781239986	-0.06774421036243439	-0.02595229633152485	-0.2977447807788849	-0.04417422413825989	0.021929854527115822	0.0027601381298154593
ENSMUSG00000079654	0.05591026321053505	0.027474472299218178	0.046097058802843094	-0.009188701398670673	-0.04789663478732109	-0.016537664458155632	0.17752712965011597	0.055216122418642044	0.039277080446481705	-0.0009222982334904373	-0.013550988398492336	-0.07378446310758591	0.04480205476284027	-0.03668126463890076	0.02650141902267933	-0.0375286303460598	0.062481749802827835	-0.008360084146261215	0.39458054304122925	0.003962919116020203	0.1322895586490631	0.12218973785638809
ENSMUSG00000067916	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000107699	0.03501804172992706	-0.0066680326126515865	0.06974504888057709	0.005914202891290188	-0.023605331778526306	-0.02721448987722397	-0.0229329951107502	-0.034607913345098495	0.042144160717725754	0.005252021364867687	0.005737845320254564	0.00987602211534977	0.025176603347063065	0.02247486636042595	0.03564482182264328	0.006600127089768648	0.04527585580945015	-0.012816822156310081	-0.03656572476029396	-0.0370553582906723	-0.017029328271746635	-0.039889466017484665
ENSMUSG00000039801	0.0768641009926796	0.02845022641122341	0.06749879568815231	-0.011807935312390327	-0.05781681090593338	-0.00687882024794817	0.02121909335255623	0.10727334767580032	0.02876562438905239	0.0015999084571376443	0.00210284860804677	-0.062214113771915436	0.05269289389252663	-0.0037019355222582817	0.03119911253452301	-0.010261091403663158	0.09189534932374954	-0.006321089807897806	0.20143510401248932	-0.03651110827922821	0.031038353219628334	0.18264564871788025
ENSMUSG00000066232	0.03918685391545296	0.003172484925016761	0.03150179237127304	0.03655318543314934	-0.05354560911655426	-0.010591140948235989	0.23441040515899658	0.12580808997154236	0.01953146606683731	-0.00611085956916213	0.008285872638225555	-0.06184766814112663	0.060810402035713196	-0.023764705285429955	0.02531329356133938	-0.01103010680526495	0.028995608910918236	0.008376648649573326	0.4395662546157837	-0.027022764086723328	0.09330542385578156	0.39587220549583435
ENSMUSG00000024593	0.04496288672089577	0.020615089684724808	0.06167418137192726	-0.008491109125316143	-0.028930870816111565	-0.0075733051635324955	0.0035639056004583836	0.009694628417491913	0.03222477063536644	0.032754749059677124	0.0035491681192070246	-0.023710090667009354	0.01782834716141224	0.003490030998364091	0.020045971497893333	-0.05037621408700943	0.05830759182572365	0.002515071537345648	-0.11940226703882217	-0.040032390505075455	-0.03003414161503315	-0.0026404093950986862
ENSMUSG00000027999	0.07875271141529083	0.026448886841535568	0.07145384699106216	-0.012705628760159016	-0.031853087246418	-0.006265433505177498	0.09669258445501328	0.09192515164613724	0.026982391253113747	0.00627973023802042	0.0025081972125917673	-0.0408768504858017	0.0397145114839077	-0.01503248605877161	0.018754897639155388	-0.023380324244499207	0.07020492106676102	-0.001428842544555664	0.24314503371715546	-0.012990385293960571	0.03815988078713417	0.1600828617811203
ENSMUSG00000109377	0.08938766270875931	-0.00880530197173357	0.04984147101640701	0.0056181252002716064	-0.03344932943582535	-0.0060241795144975185	-0.0475737489759922	-0.017597220838069916	0.02560231275856495	0.014280319213867188	0.0462665855884552	0.020288877189159393	0.016229338943958282	0.025999242439866066	0.03401683270931244	0.012794917449355125	0.0063150483183562756	0.024069292470812798	-0.08549727499485016	-0.02160213701426983	-0.03562845289707184	-0.06398344784975052
ENSMUSG00000057363	0.06033711135387421	0.017528409138321877	0.05487072095274925	-0.017759215086698532	-0.03918175771832466	-0.0060254428535699844	0.01713508553802967	0.13891756534576416	0.01852855272591114	0.0014695890713483095	0.007585553918033838	-0.061382219195365906	0.016728172078728676	-0.004913278855383396	0.03328489139676094	0.020143408328294754	0.06327228993177414	-0.010734448209404945	0.06482329219579697	-0.0221431702375412	0.00732650700956583	0.23562239110469818
ENSMUSG00000049999	0.005106467753648758	0.020830867812037468	0.05321634188294411	-0.007265659049153328	-0.05957258865237236	-0.009607787244021893	0.04207724705338478	0.053662560880184174	0.05240224674344063	0.006801532115787268	0.0019875364378094673	-0.03367604315280914	0.006143229082226753	-0.010430497117340565	0.029859203845262527	-0.049680400639772415	0.05472454056143761	-0.008726328611373901	-0.023167109116911888	-0.022028690204024315	0.05857258662581444	0.08785122632980347
ENSMUSG00000030505	0.054946400225162506	0.01783951371908188	0.046289216727018356	0.008641155436635017	-0.04785813018679619	-0.008549787104129791	0.04758622124791145	0.1037524864077568	0.0236066821962595	0.0009015759569592774	0.014433902688324451	-0.00931053701788187	0.043070483952760696	-0.020105184987187386	0.02248445898294449	-0.016475949436426163	0.0463593453168869	-0.012359884567558765	0.28296133875846863	-0.12767000496387482	0.03211716562509537	0.30727940797805786
ENSMUSG00000101580	-0.3609243333339691	-0.08074383437633514	-0.30085718631744385	-0.009152274578809738	0.1147460862994194	-0.018973208963871002	-0.22043247520923615	-0.09057199209928513	-0.15518099069595337	0.06402699649333954	-0.12228339165449142	0.08465021103620529	-0.3741515278816223	-0.14155516028404236	-0.10980992019176483	0.06684746593236923	-0.42353829741477966	-0.16947154700756073	-0.9628381133079529	0.5546936988830566	-0.19354763627052307	-0.18813985586166382
ENSMUSG00000070423	0.06886380910873413	0.0034035081043839455	0.03663176670670509	0.004014781676232815	-0.023669131100177765	-0.01664907857775688	-0.05888676643371582	-0.02377105876803398	0.020245950669050217	0.0009885497856885195	0.00605990132316947	0.0067187161184847355	0.024084242060780525	0.021451788023114204	0.00017017190111801028	0.010812615044414997	0.06458738446235657	0.014461176469922066	-0.030909983441233635	-0.037447258830070496	-0.011177115142345428	-0.017661888152360916
ENSMUSG00000001076	0.07755205780267715	0.020573221147060394	0.048917170614004135	-0.0019382062600925565	-0.06350194662809372	-0.010979273356497288	0.17676116526126862	0.0497749000787735	0.03366883099079132	0.012813427485525608	-0.005381555762141943	-0.040433354675769806	0.03524167463183403	-0.028185250237584114	-0.003479418344795704	-0.06120334565639496	0.04315795376896858	-0.0020390665158629417	0.3002135157585144	0.003865098347887397	0.12862715125083923	0.1039767861366272
ENSMUSG00000046985	0.06106533855199814	0.013826735317707062	0.04485287144780159	-0.009000342339277267	-0.050735220313072205	-0.009508117102086544	0.0020125675946474075	0.1513957530260086	0.01700541563332081	-0.002194582251831889	0.006869027391076088	-0.06140509992837906	0.015350339002907276	-0.01495165191590786	0.03260982409119606	0.031133288517594337	0.05440216138958931	-0.018415814265608788	0.09184155613183975	-0.028882408514618874	0.01580192521214485	0.25968024134635925
ENSMUSG00000020864	0.061880677938461304	0.009641177020967007	0.058601733297109604	-0.000494401203468442	-0.05125197395682335	-0.009923702105879784	0.03647759556770325	0.12393276393413544	0.029213931411504745	-0.0006596134626306593	0.00454435171559453	-0.05657162144780159	0.04132435843348503	-0.012583784759044647	0.033610373735427856	-0.003707793541252613	0.07108882814645767	-0.00713024428114295	0.2464098185300827	-0.03836018964648247	0.06568682938814163	0.27089884877204895
ENSMUSG00000118099	0.06467940658330917	0.006206860765814781	0.06185072287917137	-0.021355491131544113	-0.026508478447794914	-0.01015360839664936	-0.038188569247722626	0.1689092069864273	0.020253298804163933	-0.0012014376698061824	0.009443537332117558	-0.07333459705114365	0.003993028774857521	-0.004354066681116819	0.024249207228422165	0.04057800769805908	0.07760962843894958	-0.02102467231452465	0.050128404051065445	-0.04120415076613426	-0.01546934712678194	0.2511295974254608
ENSMUSG00000120129	0.09264323115348816	0.017141032963991165	0.0788133516907692	-0.01725190505385399	-0.046995364129543304	-0.005193745717406273	-0.05392700806260109	0.09292551130056381	0.02858208678662777	0.010345960967242718	0.003981988411396742	-0.027593128383159637	0.01822488009929657	-0.0016949090640991926	0.03668428957462311	-0.019132493063807487	0.08886618912220001	-0.012208335101604462	0.20185890793800354	-0.025534475222229958	0.015191582031548023	0.12730532884597778
ENSMUSG00000025971	0.04811372607946396	0.006930483039468527	0.022948121652007103	0.004847954958677292	-0.04055716469883919	-0.010773684829473495	0.15960197150707245	0.11647023260593414	0.010627291165292263	-0.011842486448585987	0.011859479360282421	-0.06764905154705048	0.009217282757163048	-0.030485069379210472	-0.0006205038516782224	-2.927288369392045e-05	0.017086755484342575	-0.004553964827209711	0.3883212208747864	-0.019605884328484535	0.05818668380379677	0.4057229161262512
ENSMUSG00000094679	-0.3198317289352417	-0.02814081497490406	-0.061563726514577866	-0.02363387495279312	0.08023709058761597	0.05180048942565918	-0.20772966742515564	-0.08451840281486511	-0.09536413848400116	0.01087253075093031	-0.021572208032011986	0.01498562004417181	-0.21247369050979614	-0.08135203272104263	0.01605658046901226	0.012676198035478592	-0.3468559980392456	-0.1474272608757019	-0.2629531919956207	0.010955890640616417	-0.07124659419059753	-0.10730215907096863
