	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085287	0.053630661219358444	0.010014203377068043	0.012775654904544353	-0.005392460152506828	-0.03513277322053909	-0.007847786881029606	0.023246819153428078	0.1363954246044159	0.02342003770172596	-0.0003932938852813095	0.0014830263098701835	-0.057795796543359756	0.007169478572905064	-0.014170858077704906	0.037770990282297134	0.007363521959632635	0.06291891634464264	-0.015712229534983635	0.061296943575143814	-0.01538314949721098	0.01630985550582409	0.23035664856433868
ENSMUSG00000028001	0.011012639850378036	-0.000328806258039549	0.04169906675815582	0.01086550485342741	-0.025230461731553078	-0.014240819029510021	0.03507537767291069	-0.025547079741954803	0.031052183359861374	0.00011133057705592364	0.0036121862940490246	0.01747114211320877	0.04167492687702179	0.026762008666992188	0.07958949357271194	0.009840930812060833	0.03319716081023216	0.015397323295474052	-0.06120511516928673	-0.03884014114737511	0.017383823171257973	-0.051706463098526
ENSMUSG00000037335	0.044155050069093704	0.02905406430363655	0.0394100584089756	-0.005762831773608923	-0.044254008680582047	-0.014170991256833076	0.22617849707603455	-0.005465496797114611	0.05221489071846008	0.005879184231162071	-0.01949695684015751	-0.007238494697958231	0.032068487256765366	0.0031999091152101755	0.03574587404727936	-0.05209079384803772	0.07001537084579468	-0.014052028767764568	0.3731277585029602	0.006188312545418739	0.1259228140115738	-0.024317769333720207
ENSMUSG00000083475	-0.041685763746500015	-0.019800929352641106	-0.050731536000967026	-0.0068497247993946075	0.02863410674035549	-0.0017674132250249386	-0.16990305483341217	-0.09104391187429428	-0.071862131357193	-0.01673123799264431	0.0022853536065667868	0.01134479884058237	-0.010178969241678715	-0.022570565342903137	-0.06167147681117058	0.09087781608104706	-0.08742538094520569	-0.010660759173333645	-0.19525150954723358	-0.029107317328453064	-0.057270750403404236	-0.08790755271911621
ENSMUSG00000033863	0.030125513672828674	0.008274774998426437	0.009494354948401451	0.032683324068784714	-0.037793196737766266	-0.004405812826007605	0.3894631266593933	0.07948127388954163	0.039902880787849426	0.003969522193074226	0.017200874164700508	-0.025635549798607826	0.07700866460800171	-0.024270595982670784	0.003945592325180769	-0.03635440021753311	-0.008362025953829288	0.012811915948987007	0.8628327250480652	-0.1431291699409485	0.19334635138511658	0.350050687789917
ENSMUSG00000025783	0.07142689824104309	-0.010419986210763454	0.06857730448246002	-0.00804211851209402	-0.03635486215353012	-0.014195752330124378	0.19229194521903992	0.017421085387468338	0.03744783625006676	0.000466516095912084	-0.009444305673241615	0.0005286649102345109	0.039500121027231216	0.019746536388993263	0.026679351925849915	-0.04400426521897316	0.09112566709518433	-0.010825471952557564	0.46615445613861084	0.00627500656992197	0.1540200412273407	-0.029500722885131836
ENSMUSG00000025480	0.06695561856031418	0.028629889711737633	0.07346240431070328	-0.019550705328583717	-0.037372831255197525	-0.002768784062936902	-0.03661021217703819	0.018046321347355843	0.027974633499979973	0.020129520446062088	0.0023928270675241947	-0.01576128788292408	0.008055011741816998	-0.00942350272089243	0.028348283842206	-0.04582012817263603	0.05536023527383804	-0.013676013797521591	-0.04008278250694275	-0.01593911089003086	-0.009304896928369999	0.034443050622940063
ENSMUSG00000027792	0.0011933583300560713	-0.01645801030099392	0.011450895108282566	-0.00555534940212965	-0.017240364104509354	0.0008403431857004762	-0.06745202839374542	0.028221188113093376	-0.010641073808073997	-0.0018568672239780426	0.0026864614337682724	-0.0030343858525156975	-0.0006983188795857131	0.007286163046956062	-0.007109892554581165	-0.0033512278459966183	0.011819864623248577	0.005383267533034086	-0.08106177300214767	-0.016317710280418396	-0.018663685768842697	0.011740773916244507
ENSMUSG00000026959	0.057417288422584534	0.045647718012332916	0.0457802377641201	-0.0006425522151403129	-0.03518131375312805	-0.00979984924197197	0.1583193987607956	-0.018337197601795197	0.04483231157064438	0.02188943885266781	-0.011159133166074753	-0.03451048955321312	0.022950800135731697	-0.025786317884922028	0.03464621305465698	-0.06496944278478622	0.06566517055034637	-0.00524084223434329	0.2591462731361389	0.02521430514752865	0.06231856346130371	0.06862153857946396
ENSMUSG00000062937	0.059513382613658905	0.024155674502253532	0.05025499686598778	-0.011318257078528404	-0.03826761990785599	-0.002136087045073509	0.05993259325623512	0.09596037864685059	0.02396770939230919	0.005084023345261812	-0.002885642694309354	-0.055992767214775085	0.021539943292737007	-0.01023454312235117	0.025684161111712456	-0.009165765717625618	0.05336947739124298	-0.002242166316136718	0.116427943110466	-0.0017894181655719876	0.012231092900037766	0.15706601738929749
ENSMUSG00000038116	0.05152333900332451	0.009609956294298172	0.03384893387556076	0.01660734973847866	-0.03665682673454285	-0.006315835285931826	0.15190590918064117	0.10466302931308746	0.03023969568312168	0.0005895938957110047	0.005675133317708969	-0.02541189454495907	0.05615063011646271	-0.014116715639829636	0.01583576202392578	-0.023638254031538963	0.038319557905197144	0.002715494018048048	0.24973176419734955	-0.050531115382909775	0.05256810039281845	0.2664411962032318
ENSMUSG00000058662	-0.005039855372160673	-0.0015286405105143785	-0.01305860560387373	-0.014507231302559376	-0.020503809675574303	-0.01098220981657505	-0.05287180468440056	-0.08372621238231659	-0.028516581282019615	-0.0007954905740916729	0.005439351312816143	0.014757271856069565	0.027814634144306183	-0.005054950714111328	-0.018150072544813156	-0.0007903761579655111	-0.04505690559744835	-0.006622546352446079	-0.07524753361940384	-0.027442198246717453	-0.026166774332523346	-0.08119968324899673
ENSMUSG00000112964	0.04805709049105644	0.01299529429525137	0.02803555689752102	0.013529812917113304	-0.03551096096634865	-0.00484798988327384	0.1864090859889984	0.0744364783167839	0.03136252239346504	0.002718021161854267	-0.001518747303634882	-0.039924927055835724	0.048599954694509506	-0.018531329929828644	0.02449757605791092	-0.038727808743715286	0.03594474866986275	0.008842851035296917	0.3546668291091919	-0.0011159477289766073	0.055285610258579254	0.17034335434436798
ENSMUSG00000070426	0.06155779957771301	0.01301934476941824	0.04603108763694763	0.00043441844172775745	-0.05070199444890022	-0.003329932689666748	0.06212184950709343	0.13260914385318756	0.02420147880911827	-0.004518153611570597	0.005357531365007162	-0.04489096254110336	0.04274609684944153	-0.008111580274999142	0.03414541110396385	-0.008995570242404938	0.055583905428647995	-0.0030431533232331276	0.26458701491355896	-0.040794286876916885	0.033642303198575974	0.239094078540802
ENSMUSG00000028347	0.053236257284879684	0.009062317200005054	0.0391383096575737	0.011236736550927162	-0.0410645566880703	-0.005497826728969812	0.1265661120414734	0.129439577460289	0.028787842020392418	0.0017688560765236616	0.003607264719903469	-0.050065211951732635	0.058080174028873444	-0.028728175908327103	0.022683465853333473	-0.02221556007862091	0.047530774027109146	0.0005262253689579666	0.29741373658180237	-0.04754291847348213	0.06432578712701797	0.19028174877166748
ENSMUSG00000028967	0.0627906545996666	-0.0010969832073897123	0.025499848648905754	-0.000603666587267071	-0.029281778261065483	-0.019554590806365013	0.21057072281837463	0.041907526552677155	0.052563246339559555	0.0025619431398808956	-0.015198569744825363	0.010171284899115562	0.033441681414842606	0.027211129665374756	0.037311773747205734	0.015797842293977737	0.055433228611946106	-0.0010158756049349904	0.49801403284072876	0.019603343680500984	0.13026610016822815	-0.0071325404569506645
ENSMUSG00000101484	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000115705	-0.02981802448630333	-0.005493842530995607	0.010994710959494114	0.0015944471815600991	-0.015653403475880623	-0.00887423474341631	-0.061429187655448914	-0.027320973575115204	0.012624205090105534	-0.0019413083791732788	0.004137813579291105	0.01174766942858696	0.013608524575829506	0.025752073153853416	-0.0027905134484171867	0.020778018981218338	0.003593521425500512	0.010335482656955719	-0.04223792999982834	-0.026988940313458443	-0.02558639459311962	-0.05810561776161194
ENSMUSG00000030160	0.0037788215558975935	-0.010686882771551609	0.047339506447315216	-0.0017400128999724984	-0.019849862903356552	-0.009930779226124287	-0.05118494853377342	-0.05715583637356758	0.03775614872574806	0.006221693940460682	0.0010312381200492382	0.018054857850074768	0.010106620378792286	0.0072320448234677315	0.047472529113292694	0.00010855197615455836	0.06034363806247711	0.011579258367419243	0.048592459410429	-0.0303071029484272	-0.016551556065678596	-0.07178177684545517
ENSMUSG00000072501	0.040639232844114304	0.012309230864048004	0.010693561285734177	-0.013211564160883427	-0.050168827176094055	-0.004040083847939968	-0.019150706008076668	0.11842180043458939	0.009685518220067024	-0.0011908963788300753	0.005616614129394293	-0.06860226392745972	0.04674100503325462	-0.0021658760961145163	0.006180867552757263	0.020463034510612488	0.04122554138302803	-0.00835767574608326	0.0866529643535614	-0.006432678550481796	0.0048034279607236385	0.24468015134334564
ENSMUSG00000034773	0.0622396245598793	0.0123052429407835	0.04634859040379524	0.0015535459388047457	-0.03519141301512718	-0.003683432936668396	0.15612788498401642	0.1067068874835968	0.019768454134464264	0.0027987516950815916	0.004195392597466707	-0.03851611912250519	0.04253622144460678	-0.016010040417313576	0.022410355508327484	-0.02296573854982853	0.044959716498851776	0.006651092786341906	0.3235364258289337	-0.04071525111794472	0.07420618832111359	0.28631162643432617
ENSMUSG00000050272	0.04320646449923515	0.02528395503759384	0.053339313715696335	-0.012823761440813541	-0.01873846724629402	0.0026012060698121786	-0.0052484855987131596	0.017279012128710747	0.02184828743338585	0.02720923162996769	-0.00044492221786640584	-0.030482498928904533	0.010285846889019012	-0.005463660228997469	0.025758562609553337	-0.06079898402094841	0.05052221938967705	-0.0024114211555570364	-0.13303005695343018	-0.03469867259263992	-0.04160374030470848	-0.043395064771175385
ENSMUSG00000086156	-0.025750979781150818	-0.006036050152033567	0.03104156255722046	0.009116309694945812	-0.034829944372177124	-0.006827107165008783	-0.0884166806936264	-0.008258028887212276	-0.022071147337555885	0.007762067951261997	0.0032849835697561502	0.008129953406751156	0.0031352275982499123	0.02119060978293419	0.017409173771739006	0.006087602581828833	-0.029653163626790047	0.014847171492874622	-0.056340865790843964	-0.027473704889416695	0.0004737703420687467	-0.07242634147405624
ENSMUSG00000028528	0.05816689878702164	0.01670464128255844	0.04921874403953552	-0.008914831094443798	-0.04183178395032883	-0.0032928865402936935	0.08620493859052658	0.09664032608270645	0.02190845087170601	0.0055753318592906	-0.003749156603589654	-0.06435360759496689	0.029890310019254684	-0.020841870456933975	0.03076893277466297	-0.003983685746788979	0.05831565335392952	-0.000755137181840837	0.0948105975985527	0.005871934816241264	0.027072764933109283	0.1429855227470398
ENSMUSG00000033255	0.06493145227432251	0.035878442227840424	0.05396876856684685	-0.003967818804085255	-0.037836622446775436	-0.008135599084198475	0.09208641946315765	0.01035800576210022	0.03998653218150139	0.01234168279916048	-0.011948785744607449	-0.011636931449174881	0.03086434118449688	0.0034864607732743025	0.031198307871818542	-0.05571288987994194	0.07115472853183746	-0.004693895112723112	0.33932891488075256	0.014529990963637829	0.06086450442671776	0.056478891521692276
ENSMUSG00000085864	0.07284907251596451	0.02844342216849327	0.05157332122325897	-0.0007003796054050326	-0.034438155591487885	-0.009536805562675	0.05154286324977875	0.001669331337325275	0.04885921999812126	0.020350050181150436	-0.00367759563960135	0.002132757566869259	0.02059073932468891	0.012007184326648712	0.03439301624894142	-0.042392563074827194	0.07915974408388138	0.001495450735092163	0.35307177901268005	0.02181343547999859	0.040266383439302444	-0.006351829040795565
ENSMUSG00000003955	0.05208756402134895	0.007988558150827885	0.04018881171941757	0.02641458995640278	-0.037320271134376526	-0.0055507696233689785	0.1717212051153183	0.13847388327121735	0.029796523973345757	0.0007836254080757499	0.010300319641828537	-0.042185138911008835	0.03766964375972748	-0.03180054575204849	0.035741034895181656	-0.005979737266898155	0.033562179654836655	0.002102162688970566	0.315614253282547	-0.10602674633264542	0.03963296487927437	0.35151344537734985
ENSMUSG00000104684	0.11241665482521057	-0.004129704553633928	0.1080627515912056	-0.01455551665276289	-0.0667104423046112	-0.003509755479171872	0.026858821511268616	0.01277957670390606	0.046877339482307434	0.020703928545117378	-0.002979167504236102	0.01962956041097641	0.004360261373221874	0.00024238473270088434	-0.015123475342988968	-0.051874130964279175	0.10307619720697403	0.00025332762743346393	0.1581534892320633	0.0005734504666179419	0.011974062770605087	0.01753745973110199
ENSMUSG00000055061	0.06078021228313446	0.0003282366960775107	0.014695405028760433	-0.0012175360461696982	-0.033950623124837875	-0.024323735386133194	0.25743767619132996	0.004204047378152609	0.04877202957868576	-0.01180015318095684	-0.0006530601531267166	0.0043546478264033794	0.03327488526701927	0.028669152408838272	0.07135838270187378	0.01666480489075184	0.08764925599098206	0.010551960207521915	0.3772241473197937	-0.023775434121489525	0.08627650141716003	-0.06817368417978287
ENSMUSG00000068048	0.033481892198324203	-0.015424966812133789	-0.09749328345060349	-0.015291419811546803	0.02632390335202217	-0.003280001925304532	0.003545111510902643	0.00616303039714694	-0.012500664219260216	-0.02114686742424965	0.0008278164314106107	0.022793065756559372	-0.038659095764160156	0.01288119051605463	-0.0040585631504654884	-0.07589826732873917	0.023548517376184464	-0.00013990093430038542	0.22528977692127228	-0.0053749047219753265	-0.06278204172849655	-0.056558046489953995
ENSMUSG00000019828	0.014639336615800858	-0.004552713129669428	0.024618683382868767	-0.0018893968081101775	-0.014758186414837837	-0.00514909578487277	3.906607526005246e-05	-0.01733977161347866	0.012006827630102634	0.015999585390090942	0.003438632469624281	0.01369160134345293	0.007583790924400091	0.01589176058769226	0.005403333343565464	-0.06122780963778496	0.01889757439494133	0.007730952929705381	-0.2132934033870697	-0.018505705520510674	-0.0393570214509964	-0.06356185674667358
ENSMUSG00000063297	-0.006093421019613743	0.05026721954345703	0.007756661158055067	-0.0023266207426786423	-0.010251201689243317	-0.0009644991368986666	0.01917731948196888	-0.009699218906462193	-0.004216620698571205	0.02042868360877037	0.002229969250038266	-0.013323499821126461	0.010891945101320744	0.0033334491308778524	-6.694325566058978e-05	-0.05625791475176811	0.006577670574188232	0.003883521305397153	-0.15225322544574738	-0.030706381425261497	-0.03772594779729843	-0.05984992906451225
ENSMUSG00000045330	-0.09207156300544739	-0.023854270577430725	0.01005591545253992	-0.006191114895045757	0.02517281100153923	-0.0037500527687370777	-0.07409987598657608	0.0012238024501129985	-0.02973431535065174	-0.0022977758198976517	0.003399631939828396	0.00403701514005661	0.005710418801754713	0.02020885981619358	0.02887790836393833	0.018565509468317032	-0.019994057714939117	0.009071726351976395	-0.05909615010023117	-0.024226170033216476	-0.061868615448474884	-0.0996798500418663
ENSMUSG00000026645	0.04103413224220276	-0.0018051869701594114	0.037600982934236526	0.002239605877548456	-0.011960230767726898	-0.002426390303298831	-0.03725196421146393	-0.011389875784516335	0.0322120226919651	0.008090388961136341	0.003881161566823721	0.009836646728217602	0.014767993241548538	0.011827116832137108	0.02196577377617359	0.012263059616088867	0.061787430197000504	0.013246716000139713	-0.12062054872512817	-0.030587181448936462	-0.028780169785022736	-0.0468611866235733
ENSMUSG00000028639	0.03709930181503296	0.0020117848180234432	0.018737901002168655	0.04760696738958359	-0.041014350950717926	-0.004210497718304396	0.3191262185573578	0.09808866679668427	0.03502386808395386	-0.0031475659925490618	0.005998226348310709	-0.035438112914562225	0.061467863619327545	-0.036300498992204666	0.019406048581004143	-0.030430980026721954	0.012173350900411606	0.018827294930815697	0.5820533633232117	-0.03823438659310341	0.17869004607200623	0.3623690903186798
ENSMUSG00000110104	0.04721316322684288	0.013028256595134735	0.0243204478174448	0.011752447113394737	-0.03217547759413719	-0.005603253375738859	0.2576700448989868	0.07932302355766296	0.03467191383242607	-0.004283750429749489	-0.006715575233101845	0.00011077368981204927	0.0630442351102829	-0.005858014803379774	0.011193123646080494	-0.043030813336372375	0.029871661216020584	0.009924602694809437	0.505444347858429	-0.0003424808382987976	0.13369220495224	0.22551105916500092
ENSMUSG00000024670	0.06198165938258171	0.017584577202796936	0.04874550178647041	0.007363831624388695	-0.016337869688868523	-0.011353560723364353	0.06277354806661606	0.0029003452509641647	0.04890860244631767	0.011037986725568771	-0.00372028979472816	0.00909352395683527	0.016040874645113945	0.024482661858201027	0.049610599875450134	-0.001383359543979168	0.07678829878568649	0.014516818337142467	-0.056130100041627884	-0.03811158239841461	-0.019815057516098022	-0.06296219676733017
ENSMUSG00000020361	0.04019445553421974	0.00616128696128726	0.02321765571832657	0.048416778445243835	-0.043867480009794235	-0.0034329199697822332	0.25525233149528503	0.10762838274240494	0.029333148151636124	-0.00410943478345871	0.017767103388905525	-0.034137021750211716	0.06155892834067345	-0.03616614639759064	0.026608452200889587	-0.029767580330371857	0.015018041245639324	0.00804048776626587	0.5953270196914673	-0.16771505773067474	0.11840948462486267	0.44655415415763855
ENSMUSG00000100727	0.008718124590814114	0.0037546721287071705	-3.6396868381416425e-05	0.0030767894349992275	-0.010461913421750069	-0.008461249060928822	-0.07169485837221146	-0.01761661097407341	0.004542938433587551	-0.01170338038355112	0.0010441180784255266	0.010270263068377972	0.013301844708621502	0.01914307102560997	-0.0003035863919649273	0.012514314614236355	0.011881483718752861	0.012607408687472343	-0.06821531057357788	-0.027255762368440628	-0.010084930807352066	-0.05928313359618187
ENSMUSG00000027445	0.03555305674672127	-0.0005692525883205235	0.06124768406152725	0.0019348434871062636	-0.018537554889917374	-0.005943457596004009	-0.016738757491111755	-0.050963450223207474	0.05262109637260437	0.0009199236519634724	0.018468953669071198	0.018585868179798126	0.0019552407320588827	0.02106097713112831	-0.020671850070357323	0.009848851710557938	0.04229951277375221	0.007170983124524355	-0.11734908074140549	-0.026305055245757103	-0.015884527936577797	-0.056069664657115936
ENSMUSG00000075114	-0.05981315299868584	-0.026431191712617874	-0.04625112935900688	-0.009441597387194633	0.00760534405708313	-0.007332172244787216	-0.11205791682004929	-0.021735597401857376	-0.013911384157836437	-0.03102903999388218	0.0017503080889582634	0.003790437476709485	-0.008679011836647987	0.024111919105052948	0.0004911741125397384	0.0045027597807347775	0.016500188037753105	0.010777391493320465	-0.10156379640102386	-0.020597707480192184	-0.030483491718769073	-0.0507870614528656
ENSMUSG00000015709	0.05813738331198692	0.011296413838863373	0.06119494512677193	-0.013710605911910534	-0.02579098753631115	-0.004714265465736389	-0.015553469769656658	0.10149853676557541	0.022249197587370872	0.01193695142865181	0.0017253345577046275	-0.05223764106631279	0.018843770027160645	-0.011298534460365772	0.0350286141037941	-0.00318171177059412	0.0675131306052208	-0.009301511570811272	0.018421392887830734	-0.010060311295092106	-0.01579040288925171	0.08623554557561874
ENSMUSG00000021348	0.009646526537835598	-0.006649846211075783	0.0009357285453006625	0.0011110961204394698	-0.014327333308756351	-0.007419271394610405	-0.07273108512163162	-0.03581681847572327	-0.01806575246155262	0.006051657721400261	0.005412689410150051	0.009965961799025536	0.009220130741596222	0.020708391442894936	-0.01907305419445038	0.017408670857548714	-0.016125468537211418	0.01030323188751936	-0.17474479973316193	-0.03062741830945015	-0.0306888148188591	-0.05824831873178482
ENSMUSG00000024774	0.001391430152580142	0.03210713714361191	0.006476756185293198	-0.011279360391199589	0.0010366670321673155	0.2189224809408188	-0.1822550892829895	-0.08817616105079651	-0.012620411813259125	0.05083160474896431	0.013151649385690689	-0.03418398275971413	0.0043068816885352135	-0.12693458795547485	-0.04855921119451523	0.05649295449256897	0.014181766659021378	0.01156723964959383	-0.19563327729701996	0.3227131962776184	-0.032660339027643204	-0.26759257912635803
ENSMUSG00000001674	0.036555103957653046	0.00894852913916111	0.04253825172781944	0.012248862534761429	-0.020677614957094193	-0.005669495556503534	0.12017971277236938	0.10679671168327332	0.022526878863573074	-0.00016489910194650292	0.0012820041738450527	-0.05073364078998566	0.0140044204890728	-0.029123732820153236	0.023994572460651398	-0.003779567079618573	0.028538882732391357	0.0020767904352396727	0.34674713015556335	-0.00882310513406992	0.03170368820428848	0.3155246078968048
ENSMUSG00000042292	0.07153380662202835	0.020802654325962067	0.05795194208621979	-0.010872009210288525	-0.055476319044828415	-0.0045589301735162735	0.04640650749206543	0.11962853372097015	0.02852269820868969	0.0018337700748816133	-0.002604746725410223	-0.05147150531411171	0.047371454536914825	-0.00554061122238636	0.031131574884057045	0.0019829540979117155	0.08030550926923752	-0.0018818746320903301	0.08230766654014587	0.003056473098695278	0.022405536845326424	0.22811608016490936
ENSMUSG00000025418	0.06088877096772194	0.02347349375486374	0.05822651460766792	0.00375328678637743	-0.009091086685657501	-0.004779965151101351	-0.016490725800395012	0.008322786539793015	0.0327136404812336	-0.00896408874541521	-0.0009264139807783067	0.010096502490341663	0.015130856074392796	0.018580902367830276	0.026058202609419823	0.00025396881392225623	0.07860312610864639	0.014254692941904068	-0.08155056834220886	-0.02821836620569229	-0.022586772218346596	-0.04415501281619072
ENSMUSG00000081073	0.024204086512327194	0.017778141424059868	0.03493577986955643	0.0053390152752399445	-0.0072108483873307705	-0.007016404997557402	-0.07612297683954239	-0.03670984134078026	0.02142520621418953	-0.002547013573348522	0.005184559151530266	0.03411344811320305	0.01672394946217537	0.020436791703104973	0.010335053317248821	0.008071410469710827	0.050888415426015854	0.017953069880604744	-0.11076034605503082	-0.020883018150925636	-0.02104071155190468	-0.027337344363331795
ENSMUSG00000092176	0.06531340628862381	0.018935227766633034	0.05811106786131859	-0.00811840035021305	-0.03889372572302818	-0.0047399140894412994	0.08336663246154785	0.08724973350763321	0.030939219519495964	0.008569376543164253	-0.0015704211546108127	-0.021407851949334145	0.025301896035671234	-0.005439737346023321	0.026532785966992378	-0.028580689802765846	0.06957375258207321	-0.0020242133177816868	0.2164979875087738	0.005401375237852335	0.03080086223781109	0.17460815608501434
ENSMUSG00000120898	-0.37310290336608887	-0.08327846229076385	-0.30617061257362366	-0.010933496057987213	0.11904460936784744	-0.024736350402235985	-0.2182866334915161	-0.10408301651477814	-0.15347380936145782	0.06815845519304276	-0.11507545411586761	0.09366246312856674	-0.37791678309440613	-0.14639323949813843	-0.09883372485637665	0.06563538312911987	-0.4364467263221741	-0.17809396982192993	-1.0040298700332642	0.5739137530326843	-0.20595593750476837	-0.2136618196964264
ENSMUSG00000038780	0.06061754375696182	0.009861666709184647	0.053949061781167984	-0.00433437991887331	-0.03811216354370117	-0.005849804729223251	0.09300379455089569	0.10361289232969284	0.03011922538280487	0.003189467592164874	-0.0027629996184259653	-0.037580255419015884	0.03928472846746445	-0.01693972758948803	0.023788392543792725	-0.010024648159742355	0.06616857647895813	8.12676953501068e-05	0.14410491287708282	0.005565187428146601	0.03509050980210304	0.2298971712589264
ENSMUSG00000022314	0.0468415766954422	0.005871702916920185	0.027675677090883255	0.041840218007564545	-0.04489389806985855	-0.0054717957973480225	0.22381046414375305	0.1196301057934761	0.032504603266716	0.0006122819613665342	0.00550474040210247	-0.05409954860806465	0.05768050253391266	-0.033715423196554184	0.026910929009318352	-0.008612516336143017	0.026448264718055725	0.015086940489709377	0.41815048456192017	-0.027446778491139412	0.08444458991289139	0.37095099687576294
ENSMUSG00000086019	0.0499001070857048	-0.020778724923729897	0.05264236778020859	0.003184399101883173	-0.018746325746178627	-0.00757474172860384	-0.05949244648218155	-0.03730665147304535	0.01108060497790575	-0.005338307004421949	0.004659535363316536	0.015359270386397839	0.009622019715607166	0.015545669011771679	0.026831941679120064	0.005978143308311701	0.07958255708217621	0.016243157908320427	-0.013146456331014633	-0.009636683389544487	-0.01646914705634117	-0.06418535113334656
ENSMUSG00000102037	0.041115161031484604	-0.008461857214570045	0.017633477225899696	0.006238820031285286	-0.027926035225391388	-0.012999984435737133	-0.018999526277184486	0.004876116290688515	0.035477787256240845	-0.005797747988253832	-0.0026182872243225574	0.014922707341611385	0.009988849982619286	0.02209329605102539	0.04518488422036171	-0.0066770631819963455	0.04259472340345383	0.016752168536186218	-0.06030304357409477	-0.029415391385555267	-0.013238531537353992	-0.03635493665933609
ENSMUSG00000033510	0.044176116585731506	0.0239991694688797	0.0526653528213501	-0.013806584291160107	-0.023267079144716263	-0.0018458388512954116	0.02780182845890522	0.06064152345061302	0.018942702561616898	0.025977859273552895	0.00031856438727118075	-0.04865914210677147	0.015265432186424732	-0.009540960192680359	0.024970006197690964	-0.032425180077552795	0.04590551555156708	-0.004163957666605711	-0.14474211633205414	-0.02782612480223179	-0.03504001349210739	0.04362513870000839
ENSMUSG00000107192	0.0649561956524849	-0.010359878651797771	0.055382952094078064	0.0013842699117958546	-0.02419263869524002	-0.01627376675605774	0.0010475903982296586	-0.0052322931587696075	0.03910253942012787	0.006961031351238489	-0.005830458831042051	0.011278203688561916	0.026750145480036736	0.021021023392677307	0.04857257753610611	-0.017331071197986603	0.08404118567705154	0.012037905864417553	-0.025416875258088112	-0.008491688407957554	-0.015296613797545433	-0.045379411429166794
ENSMUSG00000039661	0.051082853227853775	0.036835893988609314	0.0500151552259922	-0.006669812835752964	-0.00788506306707859	-0.007303271442651749	0.09238079935312271	-0.001167254289612174	0.037252027541399	0.020581677556037903	-0.009901201352477074	-0.0302615687251091	0.01389178168028593	-0.026222998276352882	0.032383572310209274	-0.06246190890669823	0.03466162830591202	-0.0027625153306871653	0.2757526636123657	-0.006408112123608589	0.02335881069302559	-0.026313602924346924
ENSMUSG00000054203	0.0008393611642532051	-0.004421593155711889	-0.007326609920710325	0.005114884581416845	-0.00738766323775053	-0.005893183406442404	0.02859605848789215	-0.012126002460718155	-0.02464151568710804	-0.011409793049097061	0.003992660436779261	0.015050996094942093	0.019663222134113312	0.021796301007270813	-0.013450006023049355	0.013365465216338634	0.02984193153679371	0.010493576526641846	-0.20229072868824005	-0.035318970680236816	-0.04540279880166054	-0.06658419221639633
ENSMUSG00000101409	-0.006767424289137125	-0.00035268289502710104	0.07795843482017517	0.01327813882380724	-0.02247028797864914	-0.006359385326504707	-0.12590450048446655	-0.021856674924492836	0.03478747233748436	-0.006166808772832155	0.002564936177805066	0.0002880511456169188	0.014361444860696793	0.01927410066127777	0.09153801202774048	0.02345212548971176	0.08329653739929199	0.019580932334065437	-0.17165839672088623	-0.01956392638385296	-0.028978176414966583	-0.04579876735806465
ENSMUSG00000030652	0.06188866123557091	0.01689487136900425	0.05200958251953125	-0.004798183683305979	-0.03296467661857605	-0.003529174020513892	0.009410986676812172	0.11774717271327972	0.024745039641857147	0.0019321137806400657	0.008071517571806908	-0.048825703561306	0.03389989957213402	-0.0075897639617323875	0.03378785029053688	-0.0001003251236397773	0.07301951944828033	-0.004592955578118563	0.23306798934936523	-0.06291648745536804	0.01594202220439911	0.28648343682289124
ENSMUSG00000097042	0.06554439663887024	-0.006044503301382065	0.05209164693951607	0.001009171362966299	-0.027171745896339417	-0.011449971236288548	-0.027127599343657494	0.02716008573770523	0.06642686575651169	0.004490438848733902	0.00046159993507899344	0.014272061176598072	0.020294995978474617	0.0230262391269207	0.018891574814915657	0.05465023219585419	0.05719703808426857	0.013917340897023678	0.5698886513710022	0.05327301472425461	0.03780803456902504	0.0020989873446524143
ENSMUSG00000041681	0.015033721923828125	-0.0036028556060045958	0.0030270975548774004	-0.0006545332144014537	-0.015595091506838799	-0.010375231504440308	-0.029606781899929047	-0.020065968856215477	0.01495242491364479	-0.02836691588163376	0.0013707686448469758	0.011163030751049519	0.02685406059026718	0.024743346497416496	-0.012400376610457897	0.008750911802053452	0.005970376543700695	0.014301172457635403	0.07749737054109573	-0.002721321303397417	0.016121109947562218	-0.059461332857608795
