	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039031	0.0	0.06474522530452403	0.0	0.0	0.0	0.15764602768864866	-0.07391330863414276	-0.17894427531274854	0.0	0.15199450975249124	0.0	0.05102170607744466	0.0	0.0	0.0	0.0	0.0	0.15756692053631674	-0.13129626587569362	-0.057013380025478524	0.0	-0.14837231960870947
ENSMUSG00000078970	0.012438859830813382	0.0	0.02688223051934243	0.0	0.007107951711238014	0.0	0.054960132236400235	0.11967075811591853	0.0	0.0	0.0	-0.06545035374741714	0.01726536826214657	0.0	0.0	0.0	0.017573472504343164	0.0	0.0	0.0	0.046948235000087185	0.42731086613306823
ENSMUSG00000013523	0.03784125982724284	0.0	0.047308564442058595	0.0	0.0	0.0	0.09902393680241221	0.0	0.026070021049626024	0.0	0.0	0.011300233496004865	0.020531529045532605	0.01315612837860181	0.0	0.0	0.06100483990734729	0.0	0.0	-0.06676395040116184	0.03916674947158722	0.0
ENSMUSG00000090764	0.04104752381231918	0.0	0.04978648976312117	0.0	0.0	0.0	0.0	0.0	0.017275105159619168	0.0	0.0	0.0	0.044423869309865825	0.008541986586996897	0.02674893530507493	0.024498615659373533	0.05864869178920118	0.0	0.0	0.010265111142407506	0.023293609930653	0.0
ENSMUSG00000079386	0.043298933931990906	0.013177067539089631	0.027172358174684018	0.0	0.0	0.0	0.0	0.0	0.043489941637146305	0.0	0.0	0.0	0.04234526250052438	0.0	0.009671470878385324	0.0	0.056020259515554956	0.0	0.025535662235875976	0.022354443523644994	0.028766023466923925	0.0
ENSMUSG00000029680	0.0	0.0	0.0	0.0	0.0	0.0	-0.0522746130790108	-0.037431052941778134	-0.008342261763549836	-0.012541881121315159	0.0	0.0	0.0320205223172324	0.0	0.0	0.03405638060590979	0.0	-0.011034937158180035	-0.13532274248303094	-0.021185200497545954	0.0	-0.03948416741754873
ENSMUSG00000041471	0.013780450232870563	0.0	0.024654606052131767	0.0	0.0	0.0	0.09328729186763296	0.11824263528566116	0.006348516591855202	0.0	0.0	0.0	0.056157528474408185	0.0	0.0	0.0	0.03341827696049246	0.0	0.13569557057031625	0.0	0.052230448947343404	0.29375207690042393
ENSMUSG00000027835	0.0	0.0	0.034449314227862037	0.0	0.011559192787453982	0.0	0.08548658845981001	0.09979818187880622	0.0	0.0	0.0	0.0	0.020466963933298745	0.0	0.0	0.0	0.007504761259932935	0.0	0.19273244074301282	0.024223814047870308	0.04321583174342466	0.37973151232185093
ENSMUSG00000021102	0.04060029788587692	0.0	0.04788255063532303	0.0	0.0	0.0	0.12504303313975118	0.1047041982050659	0.0	0.0	0.0	0.0	0.03082904632366612	0.0	0.0	0.0	0.0476520054435062	0.0	0.10339924907159159	0.03335963485017431	0.0496643910094048	0.22151654179825667
ENSMUSG00000043145	0.022539643102740193	0.0	0.021374094039749325	0.0	0.0	0.0	0.19183458024957012	0.0	0.025540504622565297	0.0	0.0	0.0	0.028848121017911788	0.0	0.022350075723263692	0.0	0.03379510227537733	0.0	0.301219104842438	0.032975719486219184	0.23934170234470703	0.0
ENSMUSG00000055200	0.018417275038639845	0.0	0.0	0.0	0.0	0.0	0.19815887462681173	0.06068000861672395	0.01827134456812729	0.0	0.0	0.0	0.03089020400030869	0.0	0.0	0.0	0.03046815107910447	0.0	0.26628928711885064	0.05804100852872398	0.16621213254598802	0.24520577761684859
ENSMUSG00000001248	0.03525722753260596	0.0	0.05502334381884218	0.0	0.03465274641165508	0.0	0.13315112816911095	0.06944972508613333	0.0	0.0	0.0	0.0	0.020562679871540368	0.0	0.0	0.0	0.04844424423405413	0.0	0.0868070766599141	0.0	0.05802146719348803	0.18406942855044806
ENSMUSG00000104401	0.015334303658241033	0.0	0.04381999082916578	0.0	0.015778062349267933	0.0	0.1475402651475547	0.0	0.012666196042068518	0.0	0.0	0.0	0.018963327235252552	0.009223530173889105	0.0	0.0	0.04491013005984743	0.0	0.15755265669686108	0.0	0.07803074020774028	0.0
ENSMUSG00000110752	0.05176758145629529	0.0	0.048181716761796396	0.0	0.0	0.0	-0.03466058255414576	0.0	0.039367676362879515	0.0	0.0	0.0	0.02189907261108838	0.0	0.0	0.022656247820182034	0.05943045722292269	0.0	-0.13609586041096267	0.0	0.01839224518021986	-0.03998167975025447
ENSMUSG00000049940	0.03406461262470051	0.0	0.025037829691050173	0.03981946218058827	0.0	0.0	0.1638501008755619	0.14803565156320342	0.0	0.0	0.0	0.0	0.04106956979608642	0.0	0.0	0.0	0.04003750647284904	0.0	0.09953644469055481	0.0	0.04669963535630081	0.32228772377292286
ENSMUSG00000022724	0.0	0.0	0.02864689421694101	0.0	0.024472399904061068	0.0	0.043343240565863465	0.05986250150837651	0.0	0.0	0.0	0.0	0.012924636824544977	0.0	0.0	0.011630917624142154	0.0	0.0	0.028688246478717722	0.03452810240184719	0.04187820988292843	0.2010165635217244
ENSMUSG00000002076	0.038180673399711616	0.0	0.037568452930202285	0.0	0.0	0.0	0.09364533046802896	0.12207175041691425	0.021585843402636917	0.0	0.0	0.0	0.044991826877509355	0.0	0.0	0.0	0.031161206451743913	0.0	0.17912726437207144	0.0	0.05386164412452488	0.29343192141491126
ENSMUSG00000028703	0.03709851121746729	0.0	0.034051645690133636	0.0	0.0	0.0	0.15286296527511004	0.13609673064767144	0.0	0.0	0.0	0.0	0.040644680231613	0.0	0.0	0.0	0.044378156987299314	0.0	0.2947147065898057	0.03652290080460669	0.06079694613465755	0.3523628983762773
ENSMUSG00000090087	0.0	0.086884191752484	0.0	0.0	0.0	0.17698800909784387	0.08494531599918952	-0.19328811043149077	0.0	0.17435045538889693	0.0	0.06061849170332782	0.0	0.0	0.0	0.0	0.028829533474186153	0.17824617202734822	-0.09506523617634842	0.0	0.0	-0.12166898514206455
ENSMUSG00000063229	0.0284160578943591	0.0	0.043628556701782145	0.0	0.0	0.0	0.21273992698567193	0.11158268124137051	0.0	0.0	0.0	0.0	0.05618584593723102	0.0	0.0	0.0	0.015089699030301773	0.0	0.7180493632014259	-0.12331024465755952	0.24377966508015483	0.3214148629230724
ENSMUSG00000040554	0.04070628370398713	0.0	0.04470296782887325	0.0	0.017226413026903992	0.0	0.035658868398207075	0.0	0.022193397695333763	0.0	0.0	0.0	0.02744899368357621	0.0	0.0	0.01905071475750081	0.0698255360108306	0.0	-0.18647358595809999	0.0	0.03371679252942491	0.0
ENSMUSG00000058135	0.06985091782045112	0.0	0.0810156250670354	0.0	0.02080089017258524	0.0	0.07020922086083163	0.03364496109954012	0.0	0.0	0.0	0.0	0.03087305741634672	0.0	0.0	0.0	0.04369321139509114	0.0	0.4303845056550651	0.0	0.0783416158097624	0.10624734308248064
ENSMUSG00000028967	0.05558645788292109	0.0	0.02632102099926663	0.0	0.0	0.0	0.10132608764429658	0.0	0.03528444631373681	0.0	0.0	0.0	0.031051096370152048	0.019768054117339617	0.0	0.0	0.04538489837240167	0.0	0.4940351144215415	0.0275058977208783	0.17594626901202726	0.0
ENSMUSG00000067430	0.046432109373821084	0.0	0.04714855142324925	0.0	0.0	0.0	0.06460739567384338	0.07230029742164829	0.030231368746199583	0.0	0.0	0.0	0.03389702973431777	0.0	0.0	0.0	0.06536777213163925	0.0	0.21619915760919522	0.0	0.0582687262612027	0.10532121246078757
ENSMUSG00000027285	0.0045453248304780924	0.0	0.022976085443393947	0.0	0.0	0.0	0.03603634274993289	0.08343199042062827	0.0	0.0	0.0	0.0	0.03396108055444253	0.0	0.0	0.0	0.036560827417673525	0.0	0.525217450336896	0.011696754624466118	0.051113491629691046	0.2575856284689145
ENSMUSG00000035697	0.050548945093080125	0.0	0.04280368095273027	0.0	0.0	0.0	0.1639453850938458	0.0	0.025770076133895106	0.0	0.0	0.0	0.023702927750160533	0.0	0.016756072371606923	0.029724800418097948	0.05751934340095712	0.0	0.32537761605696525	0.0	0.153652850929131	0.0
ENSMUSG00000024678	0.0	0.0	0.0	0.0	0.01785817758579128	0.0	-0.023877144046685398	0.0	-0.013885912323291527	-0.0053279586743887235	0.0	0.0	-0.009017268812820103	0.0	-0.017570132695028006	0.0	-0.008109744001877124	0.0	-0.1812285361573807	0.0	0.017857563261346954	-0.0655819097913689
ENSMUSG00000031066	0.0	0.029267687591886225	0.024383500371657752	0.0	0.044374787694859946	0.0	0.17384266509847543	0.06352835863713943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04983435234177657	0.010997481883078628	0.0	0.3644460080440164	-0.07217768985225692	0.0	0.28759027625895767
ENSMUSG00000028188	0.0	0.0	0.028264475668030854	0.0	0.0	0.0	-0.0797217637864955	0.13075999904088878	0.0	0.0	0.0	0.0	0.03768566182324299	-0.033285068188055884	0.0	0.0	0.015793187854197033	0.0	0.09603873682780065	-0.05517887905279725	0.04488057600168875	0.38144900753004185
ENSMUSG00000022337	0.0	0.09209397414257667	0.0	0.0	0.0	0.22820733403318294	0.11782581451792463	-0.21029862965782742	0.0	0.1885454370807118	0.0	0.05813307468375225	0.037081241547597184	0.0	0.0	0.0	0.0282974208474992	0.19084397760605418	0.0	0.0	0.0	-0.11439744420404246
ENSMUSG00000022999	0.04690037822826478	0.0	0.0388644442802416	0.0	0.0	0.0	0.10771767400248977	0.10804907754819713	0.021985456933879353	0.0	0.0	0.0	0.018486447882351542	0.0	0.0	0.0	0.04278007777966912	0.0	0.19172335362470422	0.0	0.06705326988843004	0.2031168122209145
ENSMUSG00000038515	0.052797578454166785	0.0	0.04218062313986078	0.0	0.0	0.0	0.0667074153651494	0.0	0.03233149377321602	0.0	0.0	0.0	0.02945491953708358	0.0	0.0	0.0	0.054118980177954884	0.0	0.4410884226074293	0.021648988506048572	0.06702511430650648	0.09456146960314679
ENSMUSG00000029050	0.0	0.0	0.041139478308469236	0.0	0.0	0.0	0.13777359472664139	0.0566530727178091	0.03344602017112519	0.0	0.0	0.0	0.036826996242310985	0.0	0.0	0.0	0.058097554043144574	0.0	0.274354585209706	0.03514531193241904	0.08385125981314791	0.11418746966492144
ENSMUSG00000028018	0.0	0.0	0.03197232692016494	0.0	0.0	0.0	0.06511514662905077	0.16390638208943073	0.0	0.0	0.0	0.0	0.024979798835127628	-0.043609005576798476	0.0	0.0	0.021336512769282216	0.0	0.1010144114950874	-0.15675001547542927	0.046000212366947096	0.4239880232704193
ENSMUSG00000000305	0.039929975207872274	0.0	0.05643165188105771	0.0	0.0	0.0	0.03980360471292469	0.030023094278261428	0.01359077200431597	0.0	0.0	0.0	0.019855952584302124	0.0	0.0	0.0	0.06985551212746557	0.0	-0.0840575006819877	0.0	0.0223629087003093	0.047954108596854665
ENSMUSG00000100837	0.01883348581705251	0.0	0.051903086556538254	0.0	0.030653308824893023	0.0	0.09928977555178106	0.0	0.0	0.0	0.0	0.05990464701712577	0.026089660744312574	0.0	0.0	0.0	0.04453415815233817	0.0	-0.09249594275668796	0.0	0.021410238950739645	-0.04713496717885757
ENSMUSG00000005968	0.03592672965245877	0.0	0.04023637869123071	0.0	0.0	0.0	0.0	0.10026919627328944	0.013476495281214966	0.0	0.0	-0.033287355053863044	0.020184680087801877	0.0	0.0	0.0	0.051882263456455385	0.0	-0.08571128166634578	0.0	0.03826211167417518	0.1970415133188421
ENSMUSG00000097806	0.0	0.0	0.026992695960383582	0.0	0.00768096448963727	0.0	-0.0763083130372106	0.07012675310912435	0.0	0.0	0.0	0.0	0.012141004307637433	0.0	0.0	0.017051651870135284	0.008575697202261867	0.0	-0.08887960702030562	0.0	0.031083475229943657	0.14393919014809606
ENSMUSG00000030087	0.042336443244019716	0.0	0.02328030602589881	0.0	0.0	0.0	0.15758193140834909	0.047055419497995125	0.0	0.0	0.0	0.0	0.05548320989911709	0.0	0.0	0.0	0.03656018788289222	0.0	0.49439078130610414	-0.1477870779629063	0.07352306009249174	0.14518725446504196
ENSMUSG00000058835	0.0	0.0	0.023867539162219814	0.0	0.0	0.0	0.11969114600993064	0.10126629465693313	0.014006241339547885	0.0	0.0	0.0	0.03970369141695869	0.0	0.0	0.0	0.018977226226189758	0.014226296182146214	0.26969592309142615	0.0	0.06501109413959331	0.2994926102124797
ENSMUSG00000034472	0.07016681633423638	0.0	0.07935250473774993	0.0	0.012554731817385534	0.0	0.0	0.06668958101521368	0.0	0.0	0.0	0.0	0.018984716093589454	0.0	0.0	0.0	0.07800556576817547	0.0	0.08428264588735929	0.030231827932207606	0.03499608874826933	0.09825225398692009
ENSMUSG00000033520	0.03875302261402881	0.0	0.048288096664858664	0.0	0.0	0.0	0.06645217267497928	0.0	0.015460800005408261	0.0	0.0	0.010978031766597693	0.02827633175942854	0.0	0.013394182237247422	0.0	0.06377602388157992	0.0	-0.07256300445695457	0.0	0.04121839412805346	0.0
ENSMUSG00000057614	0.0095451963080668	0.0	0.021695332357809363	0.0	0.0	0.0	0.03861220489945482	0.07418178554348036	0.0	0.0	0.0	0.0	0.0130525263924058	0.0	0.0	0.018223749151708758	0.0248263950043447	0.0	-0.16732972122484127	0.0	0.033089337766428396	0.07468486762971399
ENSMUSG00000029127	0.0	0.0	0.028748288534325147	0.0	0.01404385411666168	0.0	0.026328190787700597	0.12419063185282055	0.011622318365585244	0.0	0.0	0.0	0.009946531788964541	0.0	0.0	0.009779307746727575	0.035129050642696905	0.0	0.0	0.0	0.03645286077822222	0.27415155165276317
ENSMUSG00000012396	0.02663699999876411	0.0	0.025690933218921908	0.0	0.0	0.0	0.20209766461387493	0.03019549425917302	0.0	0.0	0.0	0.0	0.055149481177919464	0.0	0.0	0.0	0.047067978750703905	0.0	0.31563618210182154	0.05615872149336424	0.18287208299919558	0.13938935978359723
