	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044748	0.006019468502549956	-0.0022578126821597667	0.00013706040767416013	0.018948696386918464	-0.020533431044659236	-0.006327816164409143	-0.023219970058277493	-0.12834888217835477	0.010793314860002786	-0.018890814128557597	-0.012398638451304045	0.004189930363887174	0.0027184454292502446	-0.0021360629738598723	-0.008362975597765152	0.043150880269581755	0.0059913038539440525	0.028650466496353433	0.004003820259605521	0.05673581112481118	-0.00769752649113538	0.05888436937186141
ENSMUSG00000032079	0.0191596382084782	-0.007770587551513636	0.00038391025923418956	0.027678506657352674	-0.026668654470616657	-0.018691872366509238	0.09438419234981742	-0.07680297145332556	0.017102660662935233	-0.007970326541683878	-0.017152632797835618	0.004304679317768957	0.007998203711009351	-0.0017137148490110959	-0.019044055678741952	0.014003421723102859	0.017629516610423068	0.021244702109362135	0.04832516408608866	0.04681740488139631	-0.10544785982030111	-0.05132874291113881
ENSMUSG00000011463	0.006605975373542576	0.010474539490649394	1.602061918331008e-05	-0.01280635884523703	-0.01236261876119832	-0.03557578293804061	-0.026665364016981417	-0.11042374064858994	0.006276484825140686	-0.007308718518930705	-0.007252602736482348	0.004101172027474897	0.003020374457346257	-0.0029117544881427015	-0.0003878431422327798	-0.022939757904103367	0.0054298020084973765	-0.02276562593412356	-0.006853358848674919	-0.03135593816356066	-0.007612910669931999	-0.08387044281609549
ENSMUSG00000091792	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000030353	0.014565219214592298	-0.012290940099298299	0.0003757818930972627	0.03455484050193039	-0.017990507804279472	-0.06635942044160792	0.05580692727170375	0.2598759646953337	0.015013342629047953	-0.015807626086311057	-0.011695362977818046	0.009357137848560945	0.006747455951285216	0.009530291836236186	-0.01583747263481322	0.11856428772376748	0.01843728430778691	0.0559767363731666	0.05334419502718573	0.2732739641212333	-0.07418542821591363	0.39892116748775963
ENSMUSG00000042079	0.014605989385278913	-0.00406100328357213	0.00040557752946007134	0.03230594538720654	-0.02276370790824172	-0.07093980222225227	0.12944966837543134	0.18421912387501255	0.014881070191232196	-0.00761808379890683	-0.012273410448738187	0.005336142217231782	0.00803064072408829	0.006077453099408437	-0.017096701717596655	0.12569345552396752	0.018844136855039797	0.06701421611777837	0.14234976021326015	0.2831708494183784	-0.2655891176648431	0.28077732872272193
ENSMUSG00000028348	0.015594759886366424	-0.00344430044132571	0.0002614360312507554	0.022170423976763193	-0.007790678745236835	-0.06037473970499309	0.0135114401038063	-0.020244177466240118	0.012317914345430258	-0.008646152537301631	-0.009696557448700169	0.0013873474099174506	0.003484187509602545	0.004905627021891414	-0.016891647254143386	0.02821095331847917	0.020337321071996713	0.01770102034033222	0.031057742730411075	0.024110342349241	-0.058672971906353295	0.07472285274445194
ENSMUSG00000090481	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000053678	-0.00028901420038133423	-0.00860142067333806	0.00048520950428295015	0.0264183848282081	-0.020420833459091292	-0.06815240390597546	0.012596328209195503	-0.04297166384687039	0.016525092662347928	-0.019729186963595137	-0.01630985073065518	0.005465009730560218	0.007141045486624288	0.0022715750695377194	-0.00119767449425849	0.02398135080532056	0.0025424633902300913	-0.0032210040816066203	0.020085571114389862	0.00644384413857488	-0.017602507827355812	0.03596535383318361
ENSMUSG00000087177	0.012140703117808009	-0.008856939579908577	0.00028394581366931706	0.05335163509516258	-0.019629398673721897	-0.05682498533327247	0.023794490998650646	0.28140720098776956	0.01301430622998371	-0.018622222312900737	-0.010259715434593884	0.012169176556329065	0.006650178165785208	0.010852694338855157	-0.014077861519153256	0.14447224916099022	0.014625620286270083	0.09403054618988983	0.03221004966709468	0.5983447827263322	-0.05785568069369063	0.7941765686415395
ENSMUSG00000053226	0.015964253598835732	-0.011365345087135917	0.0003103652259848125	0.033546025311568924	-0.019415306207372116	-0.048285055048501134	0.050842047180218335	0.055168274978546865	0.016717578175830482	-0.009674034215817437	-0.014948446211824628	0.002938847184653032	0.008455597841413231	0.0031939077536184152	-0.018010754678787554	0.05633972511101271	0.018437781809119314	0.051558863181305745	0.028563308213914795	0.11420005138752813	-0.07117073852683313	0.12551773725113674
ENSMUSG00000070366	0.011431690943182268	-0.013259282238813945	0.00029096268385973476	0.033279688686904715	-0.013781992779189227	-0.06731624616053956	-0.00902197545370302	0.2042658620775638	0.012864239610098823	-0.016855789046263708	-0.008091957391103176	0.008385609290552064	0.004639743547605269	0.00860967164740876	-0.011066462895571543	0.09808792629706378	0.01313769400385705	0.07593722696028983	0.000754868995240829	0.07232821627590542	-0.004032161444678891	0.18366496508400224
ENSMUSG00000086680	0.012035308127894637	-0.010160696360065941	0.00026464631390498897	0.0461486366913093	-0.0319016316734075	-0.05862631222762309	0.10931662827302105	0.2670740030935301	0.009051069417451223	-0.011859281906184222	-0.016345421017566166	0.00834232679281595	0.00555701277542512	0.008854832559673731	-0.01620334356175116	0.11693253569846074	0.01996134299828104	0.06831709231752578	0.12632322806213123	0.41688189595392255	-0.1788504565182342	0.538432755533858
ENSMUSG00000112751	0.008229741325436305	-0.004310634408461516	1.3390014919199965e-05	0.02670361039369519	-0.012877323971521169	-0.011151929221525058	-0.012102781397503521	-0.042234686408008926	0.005265250795474115	-0.010733160150930048	-0.0033080117547085027	0.0034562838162594312	0.0045179720252163606	-0.005268150887899061	-0.00567146067771929	0.023662918141302912	0.008674626045761883	0.013183706187466724	0.011050674494678392	0.12773544114746008	-0.03181059329135047	0.04534559137220781
ENSMUSG00000044863	0.016654648865414793	-0.0018793922827842436	0.00034061041433839815	0.008379948080703924	-0.019813270192007557	-0.01592974586366268	0.02856072089248406	0.020710001222258596	0.01384058075346106	-0.015342017166172955	-0.00972283252023904	-0.0018763153820458608	0.006355555917094347	0.00544888114980474	-0.016980649391169327	0.05163231896089062	0.019294784099601198	0.04512898688296893	0.013370431672567995	0.10488460549696627	-0.06155942970503856	0.13649058023324157
ENSMUSG00000116004	0.013844727898867247	-0.01156053862204065	0.000375692886847139	0.039988018871220256	-0.017796297328201073	-0.06477453568818436	0.07004773267046352	0.15988289752493348	0.010018810237582255	-0.012694644546846257	-0.008960212003102735	0.008678996552361052	0.007792313614816422	0.007256682620184273	-0.01679604349022142	0.12255341832265935	0.018032583295889002	0.07284269260738822	0.002777630429958402	0.10267251095624995	-0.02490193468275028	0.04987976378382717
ENSMUSG00000061758	0.011979835538972645	-0.008068855728571234	0.00030865976354554464	0.018076425501155343	-0.010198709301619207	-0.029585921951799234	0.0060213632907775705	0.24890176434685365	0.015360324265514777	-0.00985419942971129	-0.005083450256882358	0.008841000393738325	0.003786464131471017	0.008446924793477292	-0.0076635895491823335	0.13598087323803493	0.013530166997007232	0.06996980715357204	0.023749207015888993	0.18820906089961023	-0.025522093432725646	0.32085144405821286
ENSMUSG00000113895	0.012522487008822166	-0.00484357900739403	0.00030055584249257704	-0.00034960806686752	-0.018442606188711196	-0.06040751857496905	0.007756725971183729	0.025128155470756162	0.012502301725933385	-0.013645194156016909	-0.010096887645544396	0.0029290084436821256	0.005879089625878677	0.0022715750695377194	-0.014288882171684805	0.001196016061920902	0.016967530041239666	-0.010244428683730615	0.019135375098837205	0.033225212768099595	-0.0461906386157258	0.018372230234662515
ENSMUSG00000057561	0.013760517064888721	-0.009550570595488622	0.00028428397529333495	0.05165760027318306	-0.022756439687748438	-0.07438504642416402	0.07760864859529897	0.2830363094348146	0.011814275878589584	-0.010435094101578678	-0.01078628778933317	0.010364082805580491	0.006445187943246083	0.00975997842201669	-0.01319233801288736	0.12847796795733912	0.014559707445955233	0.0898931839069111	0.11688000932673277	0.6603779055752109	-0.13127738174267378	0.7841222746510937
ENSMUSG00000100627	0.012535945177281481	-0.005506456928658824	0.0003351733451561606	0.03816303876372049	-0.019358324673429673	-0.04494445986007465	0.021034275957890394	0.14089501509456215	0.014466282494515635	-0.016632326191081962	-0.0102007266215169	0.008295736324754444	0.0072354546695062895	0.008359856413081115	-0.014320312056739708	0.11324793972803952	0.015327511387188495	0.05639895701263774	0.03424847841582288	0.21723356902592647	-0.06516468890500497	0.2306548347593974
ENSMUSG00000025783	0.01744559097102116	-0.0001770212195149246	0.0006118858672674104	0.013362439695705847	-0.023497329575892633	-0.03105905904855507	0.0891106292995427	0.15572795261253441	0.012858568083158927	-0.009639050107972823	-0.009623516223731551	0.003781625089936411	0.009495762281926723	0.0009963835007800574	-0.012820018131099948	0.06457916419032034	0.02330663017666108	0.0353450211477867	0.055026178052008344	0.05604548936232942	-0.13230447191494388	0.08552311760760546
ENSMUSG00000020827	0.01560316622583076	-0.008251625202249724	0.00036251764888916665	0.027663790420600173	-0.014769803379986282	-0.08660215839649314	0.04437326923267705	0.2580891189311241	0.014448468729232259	-0.017397650346395382	-0.010465786704347946	0.010735503466562752	0.005566862953643869	0.010303026201235773	-0.014595406534716658	0.13250056511998853	0.0176742543177448	0.07646516012491719	0.0185788384621069	0.19341429006016111	-0.051555640310643	0.4974314945785562
ENSMUSG00000037375	0.01308143200808972	0.01965132372375813	0.0002901088664665074	-0.006710587627142254	-0.010989807900143745	0.06597875740464136	0.0020090836334895083	0.14715686273510495	0.012366202052999629	0.04656918811398141	-0.009264341707732854	3.350118537658989e-05	0.004585325948401901	0.003811596980292254	-0.012502410758063886	0.131183905431309	0.014985972959640808	0.008636202886451734	0.01171622183613084	-0.16528031291944892	-0.01683689729794559	-0.1564363293452857
ENSMUSG00000019295	0.011296277032563263	-0.010597041491361581	0.00017397402533797716	0.04548883889582729	-0.009064574717183412	-0.07298304698175542	0.07762840065969372	0.28608073338579404	0.016941988588640995	-0.010361712593439034	-0.002627576004048619	0.009315778634336646	-0.0012403252835075913	0.009607248810120879	0.006786683919573569	0.13498187654314045	0.0029358920607845613	0.07948593858682851	0.059638135408620736	0.4223477705514269	-0.08110320647456086	0.7837572023769188
ENSMUSG00000002980	0.0162526404816578	-0.013282369407410476	0.0003346453131486283	0.04019211115612931	-0.021303985179694566	-0.08602237070222277	0.07456178071940005	0.2630402411780569	0.013476185586026394	-0.015794080093220444	-0.012024041932847254	0.007087480079801318	0.007348800528485209	0.008567800712900218	-0.013021405293247332	0.13605460015498136	0.01821949435827129	0.059675448354223545	0.04013272557150462	0.3279192211605641	-0.1084375302037805	0.43584016734234504
ENSMUSG00000084771	-0.004900043026561551	-0.0070056743138297226	-8.833859207379381e-05	0.025712550140753854	0.0064688147813597285	0.03274399209575438	-0.01730425089783853	0.26106724038700496	-0.006996563596810699	-0.0030090527829511452	-0.002525903506964571	0.007579742948853528	-0.000531989866476484	0.010259835337783131	0.002599565292394475	0.1455516901821545	-0.008930130927249012	0.07343187869715286	0.002666962731743774	0.5777408856223155	0.0021850860756909055	0.5229407098210609
ENSMUSG00000027282	0.012603551479830059	-0.010668507599202133	0.0002981012217712099	0.046381592763816315	-0.02075944211909496	-0.09386251176655722	0.025424350044061503	0.2739558196404674	0.014069396440472861	-0.016388656846274767	-0.010098424351606534	0.00967125401275072	0.006055489318912856	0.009717450847052691	-0.012578602673772	0.14612664958616878	0.011605621862588272	0.08320779603714941	0.05521452718877682	0.46062205957350977	-0.05343062807484832	0.529113678968425
ENSMUSG00000026275	0.01592951460053443	-0.002801154306840585	0.00034440329089829917	0.04278844474325051	-0.012184446411598196	-0.05420911813961012	0.0501468967463518	0.27088061709980316	0.014692190138371504	-0.013072678832121256	-0.011925492969364218	0.009712064302715108	0.004743298718535487	0.00898961553947169	-0.013506068807843675	0.14044107674297351	0.017690277196933866	0.0844364638873218	0.03651830067828722	0.24963410334710323	-0.056004932577666595	0.5227500194871023
ENSMUSG00000026058	0.0019247195040479653	-0.007763676307828864	-5.035528549149658e-07	0.02583519964766316	-0.007471959066012512	-0.04027239438243703	-0.007432102835487818	0.20418165840941127	0.0006133712249242664	-0.010256471999583282	-0.00362789782259546	0.007793656519024151	0.0006864579569364463	0.006611679526119129	-0.0008354535871603004	0.12974150160071865	0.003984642626094662	0.03399858485640883	-0.009679449976356015	0.06142902723394668	-0.000935885873515752	0.22849467021619066
ENSMUSG00000035168	0.013504358606048358	-0.008634762743000788	0.00034742491286052587	0.043821852911255794	-0.018092800790889232	-0.04420420613349563	0.05172204734987928	0.2664733484386246	0.014117131549582567	-0.01352711599827322	-0.010693219373680356	0.011515953329577503	0.0071916314219967505	0.009828439388920583	-0.01510068764096501	0.14092755860629755	0.01736868367144834	0.0625385907484486	0.040658354547403755	0.43198748629795175	-0.07718832408662551	0.5591122708367608
ENSMUSG00000096719	-0.011512570480080269	0.04524744046410306	-0.00025490768263213844	-0.11885001748524346	0.021109288096506786	0.3486843855512644	0.02071886489411769	-0.22931216387865014	-0.012162085906354992	0.08504344926535633	0.0022308541453734897	-0.02294665984866837	-0.001100452226125434	-0.021486765955164838	0.0007259902751332896	-0.21824876612003702	-0.006007446132754155	-0.21744978401543422	-0.04530557450305095	-0.9731063211073225	0.09177264785192554	-1.1821060067971516
ENSMUSG00000033233	0.016390291545067156	-0.007614892204366647	0.00040424443405644546	0.03905614472872928	-0.01169584946578697	-0.0712874336938861	0.03645958165871647	0.24151095586823984	0.014985983427428635	-0.023794197028710315	-0.01152688895206258	0.009740974220257062	0.007303429867297249	0.007100099252029464	-0.01604440321223625	0.1200004579717569	0.018436108351515414	0.06233422738676968	0.04258411339139791	0.10414461331814502	-0.07668712525175456	0.37454102473069173
ENSMUSG00000011350	0.01186287052306752	-0.013692246439080168	0.00030199582350521703	0.02931142439115537	-0.00986486051152244	-0.02283692247995897	0.0009176182980948644	-0.036003337513836414	0.01427538537503773	-0.011245001173896884	-0.00997144911498789	0.0025082057776795626	0.006432605217356506	0.0017761983619904817	-0.015225745642737326	0.05041199165830964	0.017896910328630212	0.04706801640484995	0.020936855516138626	0.08771347421632221	-0.04170369942934735	0.10480450258270284
ENSMUSG00000087351	0.01555813065787362	-0.008373118822034694	0.0003887347430162959	0.039689827052602544	-0.023620295149368184	-0.05400941231478031	0.08496679193334632	0.23904431232283552	0.01460594678261418	-0.015616029439659979	-0.013132890482946486	0.009615302868776822	0.007551697171208922	0.00824845609940034	-0.017153474495621407	0.12827968291824837	0.017918329960705203	0.0700594147017824	0.11772192392074331	0.36336699286983504	-0.16392012868407443	0.5679618328309096
ENSMUSG00000041014	0.0011636615816234773	-0.005671548348031644	-2.8332366784080622e-05	0.013495040034515996	-0.007331570025418703	-0.03255440948985809	-0.014293804296838944	0.21815768396741203	0.0011158189299019258	0.003338221664509557	-0.004682077292865193	0.009913728630654428	0.0006035831814423841	0.006650669193641725	0.00011853225572539706	0.11831832351524406	0.00012894507479924234	0.04337267983664483	-0.011473098770861305	-0.03741201153701373	0.00800095994004406	0.07999307913958739
ENSMUSG00000067049	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000040653	0.008140913322127488	-0.0046012592000907035	0.0002220514024513242	0.047074857573333066	-0.008533096318680817	-0.03609133270604385	-0.0003079567087411597	0.22458036132276282	0.009623598536550962	-0.013609711524017758	-0.0077188931370499115	0.007420090732084519	0.0018539563985431801	0.007821088679665664	-0.008800640022201532	0.1165307817602644	0.008752966360970426	0.04908810736484926	-0.017738389168357436	0.021636431284803897	0.016644577662266725	0.23544029190556817
ENSMUSG00000028832	0.01505635970150879	-0.010225528105416154	0.0002324275131014432	0.0477490197190184	-0.02134582502850627	-0.08956322197734119	0.11090382852737146	0.2580282454927129	0.013717819566864393	-0.021086586267967833	-0.0072254842359569926	0.009706462086506716	0.005346935897650072	0.00786340595651359	-0.009399618674583653	0.11834188184584869	0.007543811123348114	0.0879722510625134	0.13367762178147385	0.7508021428804131	-0.13668427514956635	0.6062599467984604
ENSMUSG00000022296	0.013403792045382956	-0.010452360772820034	0.0003202750522299991	0.031365720883838	-0.01701285472923814	-0.04836320804843884	0.009491258263779041	0.19783498261638569	0.014248773965119737	-0.018696622529267824	-0.008336062047979221	0.007480686889170687	0.007618514175837631	0.00929496102034417	-0.014995953988715009	0.1136471359884316	0.01824642392652235	0.0579217181006875	0.007860372713625335	0.053765903086034184	-0.028319521978804482	0.07595983738588252
ENSMUSG00000045330	-0.015990223468942185	0.003779194160234963	4.65311867574844e-05	-0.00917491744086491	0.01077409815532312	0.020205815425057193	-0.024874201025473164	-0.026341584690450007	-0.006431926651133325	-0.006600437238183083	-0.0031340129258799277	0.0046852258933651955	0.0003672565197715601	-0.0019333314343843945	-0.008658974757894317	-0.014851580399196459	-0.0028380825275232755	-0.024492447556734718	0.007628520761697677	0.013454578516645414	0.0367921296937489	-0.2075759365183619
ENSMUSG00000031583	0.009615357153779406	-0.009184296156334567	0.0002392841305978234	0.03973978708350262	-0.01749659071691181	-0.06014785239139245	-0.010771109807475476	0.27343941964683915	0.010391033506338526	-0.01936777101623969	-0.011623162266068209	0.012185695649507158	0.004084826647362908	0.010323080695540849	-0.00983381283271123	0.14058971991634883	0.009251566812219428	0.08337168783641027	0.017604292271275482	0.2802897264873878	-0.026509507420737568	0.462831497807603
ENSMUSG00000113455	0.0117956277776229	-0.0037848660796557434	0.0001676351045157598	0.019795341049989857	-0.008067725833142891	-0.030810579131909134	-0.008740858460677039	-0.1391510769299009	0.005401260698673587	0.004166303722136261	-0.007657783453696238	0.006592167091827421	0.0035453616515688595	0.0016313923840010486	-0.004447208976046017	0.01832060459055095	0.01283139693504753	0.022738324967287383	0.014695373872485276	0.023432054914179722	-0.013356629166729143	-0.03361892981991813
ENSMUSG00000102208	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
ENSMUSG00000100426	0.014295004891501588	-0.0069435604421655625	0.0003965249005000909	0.013519757441367089	-0.017306322954850555	-0.041416512260587734	-0.008560812218996556	-0.03154055363283249	0.015012597344416085	-0.01280149212637239	-0.005567356677093762	0.004545347076101024	0.0045253195155228985	0.0016314001110476883	-0.011161249653937349	0.0316034608423653	0.01796609698777807	0.028650396616557165	-0.003566010062711518	0.011951583968404303	-0.03015943932700804	0.13638584469540857
ENSMUSG00000038644	0.01287676397627339	-0.00940660909886475	0.00033263862682913754	0.03614390230625242	-0.016952489604122	-0.0238324404181341	0.07571817357319309	0.23322282142594317	0.01474642450968479	-0.013680263232452397	-0.012491587536668609	0.005024957816551061	0.007493248087628074	0.006697327898989999	-0.016008289311809386	0.10997600146317967	0.018036865949909567	0.06958669672920781	0.048381900610222635	0.3018497917318377	-0.0929262291301507	0.46166233569895443
ENSMUSG00000041219	-0.017776013761837323	-0.007058819148427323	-0.0005082769501846128	0.04470812816983016	0.020758282185329407	-0.08340663631263248	0.03977305173602869	0.2768965988814297	-0.009272744226270606	-0.01683630694432108	0.006143771906484566	0.010402454326185704	-0.010689879738025777	0.009726519761171223	0.011679123292152706	0.13486923834142225	-0.023842864326373087	0.08863765340903097	-0.016953815466696123	0.38768471820836453	0.08659706886059827	0.6989648272239102
ENSMUSG00000029387	0.012852651945882846	-0.011054900053326374	0.0003438277075369772	0.04510653118999712	-0.012201309021897094	-0.08167183524591613	0.007442623301211	0.2673605099744056	0.014896026511291478	-0.020489174045251787	-0.007428740561954736	0.011247037397302609	0.004252337183672585	0.009813077237396122	-0.014167581172311138	0.13915806077687398	0.016503286404787564	0.07609045854534369	0.04572767785721918	0.43061865883046974	-0.048033393146310666	0.589492193167179
ENSMUSG00000074578	0.015636441096667838	-0.008680745024156422	0.0003020219645033825	0.04242169905810016	-0.030195650698244605	-0.07323408240915555	0.15902065445059024	0.27559982740487615	0.02148635819568619	0.0029845284341693994	-0.01826971855150762	0.006359327740668264	0.009102101745500217	0.00721911174174087	-0.009208593540677544	0.1284744517761383	6.54883315610343e-05	0.08902570646198543	0.2373480168681868	0.7446311349798798	-0.34279235015565057	0.7626416630041177
ENSMUSG00000078651	0.008143582297908446	-0.010422010512093478	0.00047183144976367344	0.023707263682444087	-0.010909258072220644	-0.0535351390917812	0.0452941529491783	0.01668332918060975	0.01930239835782861	-0.014445738576370498	-0.014465722153178902	0.003568890548907999	0.008398181398804157	0.004998783806472847	-0.014839426778654598	0.04274123172735018	0.003881946248490799	0.05958975603489811	0.05566684801898218	0.34130664659881327	-0.10965819135623157	0.06248358533865115
ENSMUSG00000035842	0.014336791365484287	-0.006933107710072186	0.0003794071722719183	0.02431239671552652	-0.012180804026967387	-0.05833730299398511	0.025120479656423236	0.23562805002358803	0.014985160117322248	-0.017852125496405157	-0.01152064421485471	0.009804496875919866	0.005637367446650603	0.008721697783602123	-0.013224848407795975	0.14213608276903558	0.017770662392253573	0.05853921375408198	0.01501109094023158	0.2269086907260526	-0.03938368902017915	0.3934526409482431
ENSMUSG00000057054	0.015599260268954595	-0.005256696055337045	0.00017820032271548795	0.0400272630180454	-0.011834688666482332	-0.09183362290318418	0.025161360510852323	0.25076532752922814	0.014570144045105527	-0.013266713968328719	-0.0068036531241947385	0.009854270009916018	0.0039321792209472016	0.01004413616595709	-0.00530930474990565	0.13090438498367846	0.013355695515632792	0.06864010917631436	0.02574700466206298	0.27595768462081316	-0.06035001319880987	0.45399504368098637
ENSMUSG00000025078	0.012697012115652237	-0.008237598025477348	0.0003060823954892423	0.0492522032067636	-0.01923247777887973	-0.06365342491074519	0.02464997419208225	0.26871704069163604	0.01482885767271102	-0.018559205429787597	-0.009144833649819202	0.011188250712265249	0.007101761716954719	0.010790740637124274	-0.012148904082685763	0.14734807341436468	0.013075774952658286	0.09029714301641675	0.026901089896049755	0.4542195206695518	-0.05485511758724545	0.6660831920640736
ENSMUSG00000020396	0.014530917811391717	-0.007484525223473603	0.0003716012674860651	0.024141276728351146	-0.019159846424850933	-0.053440964572206005	0.04652026605674976	0.24372591250195852	0.01567650540193432	-0.01614250230946569	-0.013940121026241871	0.00976059199607609	0.0028483306224194233	0.00950621040838077	-0.009673669547046944	0.13546924695104856	0.01847273745454038	0.046724233815853625	0.02158299162150976	0.2070809205314192	-0.07706357464738828	0.5266821730102145
ENSMUSG00000009630	0.016054460378704886	-0.004800779000342336	0.00038499563035127195	0.036831920370055934	-0.019756837062828603	-0.04713241617265774	0.060405580028854475	0.24349706950766106	0.014651650031722903	-0.012704734934576245	-0.012328168758989061	0.009961234031066859	0.007019747541194248	0.010416382713857692	-0.014818536545508743	0.13463824807418512	0.016878766976499617	0.04882143099526298	0.044909016827124115	0.24433716796110344	-0.08721887640847194	0.4656144576395271
ENSMUSG00000052253	0.014891546480854688	-0.009188621285951225	0.00019138631544040024	0.04568539575837969	-0.018932903461078853	-0.06464075417486724	0.06906055474356913	0.2759393563379214	0.013620710973901794	-0.015399453605411602	-0.007145815398492196	0.010931351018879107	0.00637680852147987	0.010555547009314404	-0.009069870749004448	0.1360186774344903	0.014964771131091783	0.07823709241180521	0.03379543960947557	0.3283312377167691	-0.08886018960564233	0.7040382254875079
ENSMUSG00000031479	0.014515035778035573	-0.01235312152685718	0.00032054863984026067	0.04692253311042923	-0.02081732433948391	-0.08406087313220548	0.017887671954333325	0.2433415651349508	0.014976886876421838	-0.019774832574633867	-0.011575380254102532	0.009817588511992775	0.004701664404797184	0.010700611305261688	-0.01435592982101746	0.14263862591779747	0.013925996222872997	0.08322550145943779	0.026031480953997894	0.3140564663753164	-0.04177028686888317	0.49393867253723694
ENSMUSG00000073430	0.016220134320441254	-0.008592618517355547	0.0003830192863296824	0.042351133422843086	-0.022509762773638406	-0.09426635871867636	0.011962900103015579	0.1380925106948873	0.016814875399013742	-0.01580033727597332	-0.012658337907485221	0.005884375806033421	0.007933109608211733	0.007212252682778717	-0.017318191441198005	0.07968860150650356	0.0192693073208073	0.06498253131324631	0.018272953028377593	0.06705503422231152	-0.030732459606307376	0.22440224266809203
ENSMUSG00000085750	0.01409881000820494	-0.004446074518155428	0.000357059836429209	0.028333466588249614	-0.014873024587606504	-0.03053897557462113	0.002147321604714486	-0.04170467674195194	0.013130833649907294	-0.009601406742964981	-0.0089819246102475	0.0017519692206483981	0.0063305599362006295	0.004410567738140638	-0.014100377853318361	0.051306294274450125	0.016324540483146615	0.038881097172702654	0.015762468581953744	-0.009851162334820371	-0.04326528269880708	-0.050846541626131746
ENSMUSG00000060336	0.012189068513086605	-0.002293703589298402	0.00019893738071842534	0.032731560886443356	-0.019356502495942854	-0.05569363401801172	0.007361842710225326	0.2221960684175709	0.009617615738868436	-0.0162931683386845	-0.011830451351822719	0.007554453711395573	0.004868511885007073	0.007292305077171618	-0.006578257401061013	0.11888922126996629	0.011113733917952706	0.044345206286874383	0.024570260572624306	0.12327897579814726	-0.0572486577182713	0.2294252468523508
ENSMUSG00000025133	0.014049637403448759	-0.009575784738534408	0.0002881371490758757	0.007242449803535518	-0.015912297259558093	-0.07049125870720245	0.013422339830929872	0.23953484177847656	0.012257603052757044	-0.008072078001899664	-0.01028624836626405	0.009263863939484474	0.00701705258697525	0.008706918927078153	-0.014168956059393969	0.13302471928845847	0.014621596957890257	0.04979247057633804	0.021797123561209508	0.1958694590549634	-0.057914773467626884	0.5230152385782928
ENSMUSG00000038541	0.008194937086851395	-0.0017374352649220286	0.0002678129977128938	0.034311584967981555	-0.0080796194316874	-0.07141756524144698	-0.0138446041482123	0.2095460652421244	0.006254794974297065	-0.015437084163927861	-0.006586810820152119	0.009287333068458551	0.003356755087882586	0.008544654039750901	-0.009636214038515776	0.10158989437995462	0.010458528006880815	0.06515707668831103	-0.005136112545465861	0.10033957496389545	-0.017012526779845178	0.11783617554187832
ENSMUSG00000104572	-0.09070365811170637	0.04524744046410306	-0.0017932389900854036	-0.11885001748524346	0.14237453850749102	0.3486843855512644	-0.08901781029998386	-0.22931216387865014	-0.09563294489979406	0.08504344926535633	0.05006739330239295	-0.02294665984866837	-0.03513281293811259	-0.021486765955164838	0.04510538247583736	-0.21824876612003702	-0.08420511557949296	-0.21744978401543422	-0.2531876006450682	-0.9731063211073225	0.535940434939558	-1.1821060067971516
