	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000099666	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000070421	-0.0017038692021742463	0.013844931498169899	-0.008633404970169067	0.00819741003215313	-0.01187848299741745	0.003530064132064581	-0.01893162727355957	0.046025633811950684	0.006351362448185682	0.018494339659810066	-0.022048451006412506	0.014983903616666794	-0.003092060098424554	0.013866174966096878	-0.001213028677739203	0.09320054948329926	-0.009400310926139355	0.02467215061187744	-0.03587019443511963	-0.07724098116159439	-0.01995135471224785	-0.09217149019241333
ENSMUSG00000037621	0.019670624285936356	0.02965528517961502	0.013093159534037113	0.006971237249672413	-0.009909124113619328	0.0008554913802072406	-0.006272228434681892	0.17279814183712006	0.012292458675801754	0.0350266732275486	-0.011644741520285606	-0.01665162667632103	-0.0007984965923242271	0.0021555465646088123	-0.03340940177440643	0.16725891828536987	0.013204429298639297	0.033274583518505096	0.0074553582817316055	0.1202184185385704	-0.008249929174780846	0.08939097076654434
ENSMUSG00000051262	0.012998669408261776	0.02861011028289795	0.008428182452917099	0.003534202929586172	-0.005526385270059109	0.004452970810234547	-0.004125342238694429	-0.0806550607085228	0.01484019123017788	0.046652354300022125	-0.007294821552932262	0.008579963818192482	0.008002080023288727	0.018674474209547043	0.0026898973155766726	-0.01571139134466648	0.013555004261434078	0.044967565685510635	-0.026236150413751602	-0.06693682074546814	-0.01744658313691616	-0.07693008333444595
ENSMUSG00000004270	0.022853560745716095	0.025027528405189514	0.011212127283215523	0.01640455424785614	-0.016246046870946884	0.0021013286896049976	0.0010135951451957226	0.32184311747550964	0.009832055307924747	0.020967423915863037	-0.010630737990140915	-0.021611178293824196	0.00398913724347949	-0.0030169107485562563	-0.03309008851647377	0.32285454869270325	0.005124537739902735	0.04411854222416878	0.058689236640930176	0.30012696981430054	0.006014287006109953	0.3021668493747711
ENSMUSG00000117569	0.018185479566454887	0.013013524934649467	0.009846347384154797	0.01022223848849535	-0.012639484368264675	0.0008862806716933846	-0.00011273247946519405	0.27088406682014465	0.008219483308494091	0.019068870693445206	-0.007668915204703808	-0.021592140197753906	0.003017543349415064	-0.00519254244863987	-0.03885244205594063	0.29312336444854736	0.0048777018673717976	0.03487791121006012	0.029371056705713272	0.28163817524909973	0.0038928089197725058	0.29749438166618347
ENSMUSG00000117896	0.015644796192646027	0.045292071998119354	0.02039363421499729	0.01072743907570839	-0.007893342524766922	0.0051221237517893314	0.0007810919196344912	-0.05510316416621208	0.014246518723666668	0.04574240371584892	-0.007756211794912815	-0.0005649051163345575	0.002853292040526867	0.013518650084733963	-0.009386319667100906	0.043308328837156296	0.010386108420789242	0.04102354124188423	-0.0727129802107811	-0.06796766817569733	-0.019092345610260963	-0.04413849487900734
ENSMUSG00000109640	0.008328860625624657	0.0347033329308033	-0.013703376986086369	0.012858095578849316	-0.012074067257344723	-0.0018245646497234702	0.036968305706977844	-0.0227804072201252	0.07305236905813217	0.03944256901741028	-0.01204280462116003	0.012996960431337357	0.0066506098955869675	0.02186819165945053	-0.05094011873006821	-0.03575845807790756	0.003913067281246185	0.03624812886118889	0.023656954988837242	0.4746570587158203	0.06464143842458725	0.04562905430793762
ENSMUSG00000117762	0.029701251536607742	0.04676005244255066	0.016400771215558052	0.019542256370186806	-0.014682833105325699	-0.0015575195429846644	0.0007281153812073171	0.05844448134303093	0.018524888902902603	0.05777134373784065	-0.0018172914860770106	0.0014138773549348116	0.000985055579803884	0.00294464360922575	-0.007533872500061989	0.061319999396800995	0.011762820184230804	0.02196083590388298	0.07979283481836319	0.18735988438129425	0.0019683511927723885	-0.0013275400269776583
ENSMUSG00000075066	0.00770158926025033	0.013333767652511597	0.005894327536225319	-0.0015387715538963675	-0.006196668837219477	0.004494566470384598	3.472823664196767e-05	-0.11912982165813446	-0.0057914974167943	0.0028465511277318	0.006186643149703741	0.014681956730782986	0.007819538936018944	0.01631302759051323	-0.0015834160149097443	-0.07830419391393661	0.00811596680432558	-0.0063382224179804325	-0.016572993248701096	-0.1171690970659256	-0.018375443294644356	-0.08418241143226624
ENSMUSG00000106038	-0.005219736136496067	0.007421696092933416	0.0019296001410111785	-0.006343070883303881	-0.002247209893539548	0.002377050230279565	-0.0031148267444223166	-0.023438429459929466	0.017597706988453865	0.03420122340321541	-0.006226073019206524	0.010027458891272545	0.013565083965659142	0.03471323102712631	-0.0014029982266947627	-0.13136571645736694	-0.020048020407557487	0.01837911829352379	-0.06840009987354279	-0.08423661440610886	-0.01741054467856884	-0.06659674644470215
ENSMUSG00000021671	0.017735321074724197	0.02428278513252735	0.01123463548719883	0.005080278962850571	-0.015339529141783714	0.001640831702388823	-0.003247590968385339	0.25705215334892273	0.003321107942610979	0.02102448046207428	-0.00955903623253107	-0.013485252857208252	0.006694333162158728	0.001867414452135563	-0.01790802739560604	0.30074381828308105	0.005573387257754803	0.047886352986097336	0.024178622290492058	0.19563688337802887	-0.003500525373965502	0.253139466047287
ENSMUSG00000104974	0.007369595114141703	0.038243602961301804	-0.0012914974940940738	0.04302406683564186	0.004595168866217136	0.0015808169264346361	-0.007400836329907179	-0.11434552073478699	0.01934734173119068	0.041156183928251266	-0.0032875200267881155	0.015157713554799557	0.02746758982539177	0.010553521104156971	-0.0046269712038338184	-0.07048280537128448	0.007962518371641636	0.04187839850783348	-0.029723890125751495	-0.10095876455307007	-0.011612875387072563	-0.0735049694776535
ENSMUSG00000021057	0.022314991801977158	0.04065869748592377	0.016999490559101105	0.005105098709464073	-0.014470210298895836	0.0038740732707083225	-0.0014896680368110538	0.16091583669185638	0.007857318967580795	0.046696681529283524	-0.011766466312110424	-0.013059461489319801	0.003937691915780306	0.005160932429134846	-0.013263378292322159	0.13042236864566803	0.011048036627471447	0.037947043776512146	0.018958251923322678	0.14842846989631653	-0.0038763165939599276	0.06538184732198715
ENSMUSG00000112254	0.029070938006043434	-0.00348087539896369	0.002229056553915143	0.008433988317847252	-0.012514260597527027	0.00048762449296191335	-0.002977530937641859	-0.08978420495986938	0.023521235212683678	0.03668634593486786	-0.002835296792909503	0.014704312197864056	0.0038600433617830276	0.01845116913318634	0.0016304031014442444	-0.07416471838951111	0.007525013294070959	0.02512938342988491	0.009034895338118076	-0.10832462459802628	-0.0025662926491349936	-0.052990250289440155
ENSMUSG00000045514	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000026247	0.019589481875300407	0.040130406618118286	0.008489169180393219	0.01613851822912693	-0.00593204190954566	-0.0037580817006528378	-0.011629578657448292	0.026798410341143608	0.0326211154460907	0.03834857419133186	-0.014728553593158722	0.006251596380025148	-0.011025667190551758	0.013187631033360958	-0.02755047380924225	-0.028643982484936714	0.021885592490434647	0.03910064324736595	-0.0029899636283516884	0.012440016493201256	0.00292558828368783	-0.062065239995718
ENSMUSG00000073821	0.008052511140704155	0.000992232235148549	0.005263713654130697	0.0015909583307802677	-0.006086128763854504	0.004447837360203266	-0.0022209135349839926	-0.07483959943056107	0.003272132482379675	0.039441805332899094	-0.003331649350002408	0.013846732676029205	0.005997379310429096	0.012837393209338188	-0.0007358711445704103	-0.07876528054475784	0.0076897586695849895	0.03708615154027939	-0.05105117708444595	-0.13697613775730133	-0.019119422882795334	-0.08698033541440964
ENSMUSG00000117892	0.012336621060967445	-0.012401477433741093	0.009168016724288464	-0.00502894539386034	-0.005732959136366844	0.002065266715362668	-0.0061725350096821785	-0.13318783044815063	0.0207210686057806	-0.013789229094982147	-0.00017610419308766723	0.02283518947660923	0.005971346981823444	-0.0003530301037244499	-0.0013273131335154176	-0.056542929261922836	0.018785733729600906	0.00526010524481535	-0.04454352706670761	-0.13322675228118896	-0.020514531061053276	-0.12414421886205673
ENSMUSG00000055707	0.022537488490343094	0.019958384335041046	0.013157729059457779	0.01469244435429573	-0.013069398701190948	0.0011136903194710612	-0.000610355578828603	0.28972128033638	0.011802423745393753	0.022290363907814026	-0.012700099498033524	-0.02305355854332447	0.0016133185708895326	-0.002106526168063283	-0.036554206162691116	0.30319827795028687	0.005086058285087347	0.04507024586200714	0.054811183363199234	0.25998157262802124	0.007401800248771906	0.2979515790939331
ENSMUSG00000104715	-0.0023720336612313986	0.01922907866537571	-0.014577553607523441	0.0035846021492034197	-0.005049821920692921	-9.499708539806306e-05	-0.007048434112221003	-0.1071205884218216	-0.011148312129080296	0.025071904063224792	-0.011236491613090038	0.029214100912213326	0.00331532652489841	0.016070982441306114	0.0021542818285524845	0.002532004611566663	0.028668362647294998	-0.006190651096403599	-0.08113465458154678	-0.07946266978979111	-0.018699677661061287	-0.07911083847284317
ENSMUSG00000000552	0.016511037945747375	0.022564003244042397	0.006123430095613003	0.017116723582148552	-0.01499791257083416	-0.002089167945086956	0.0072617013938724995	0.2084338366985321	0.022660836577415466	0.026640139520168304	-0.017659751698374748	0.000902449362911284	0.0018922272138297558	-0.00021576834842562675	-0.04274503141641617	0.11528008431196213	0.004682818427681923	0.026979193091392517	0.0636494904756546	0.09556742757558823	0.04041370376944542	0.1642920821905136
ENSMUSG00000073413	0.02106998674571514	0.03388434275984764	0.004318254999816418	0.014844498597085476	-0.012486041523516178	-0.003048226935788989	0.0059182606637477875	0.07192110270261765	0.03841964155435562	0.017484134063124657	-0.010485022328794003	0.0003245566040277481	0.0019959965720772743	0.011740285903215408	-0.0016465075314044952	0.0350872240960598	0.006129487883299589	0.022036980837583542	0.07771860808134079	0.24601280689239502	0.028467047959566116	0.0019185736309736967
ENSMUSG00000061952	0.017718249931931496	4.651704875868745e-05	0.010441385209560394	0.02756299078464508	-0.0010802668984979391	0.0010237263049930334	-0.0025868320371955633	-0.11234031617641449	0.018264444544911385	0.05105859413743019	-0.01847640797495842	0.013212931342422962	0.0053338706493377686	0.013111990876495838	0.00045155338011682034	-0.04385196045041084	0.01746605709195137	0.05384400486946106	-0.05075513944029808	-0.0926448330283165	-0.01758456788957119	-0.0824098140001297
ENSMUSG00000057691	0.01309647224843502	0.01836974546313286	0.0025978535413742065	0.018976716324687004	-0.013764690607786179	-0.0008670809911563993	0.005428021773695946	0.2438911497592926	0.01528850942850113	0.015370216220617294	-0.010797233320772648	-0.04545462131500244	0.007655503693968058	-0.014726586639881134	-0.030821971595287323	0.2975635826587677	-0.0014439019141718745	0.03937993943691254	0.06901410222053528	0.300070583820343	0.02851102501153946	0.2362171709537506
ENSMUSG00000063120	0.014794976450502872	-0.02670905366539955	0.002205989323556423	-0.006305867340415716	-0.006728066131472588	0.00299855787307024	-0.03227505460381508	-0.07891813665628433	0.02072569914162159	-0.05021994188427925	-0.004352822434157133	0.01209215261042118	0.0005436265491880476	0.015034154988825321	0.054036498069763184	-0.22360509634017944	0.007889172993600368	-0.00315845082513988	0.01103884819895029	-0.10430476814508438	-0.016391517594456673	-0.05077805370092392
ENSMUSG00000070618	0.0031520179472863674	-0.017369648441672325	0.006070189643651247	-0.052754636853933334	-0.007581522688269615	-0.0073258159682154655	-0.004198656417429447	-0.22081975638866425	-0.0011272639967501163	-0.03474421426653862	0.0009425836033187807	0.017185719683766365	0.008770530112087727	-0.02047373726963997	-0.004636578727513552	-0.06775067001581192	0.004060468170791864	-0.15176787972450256	-0.06117476895451546	-0.255184143781662	-0.012392290867865086	-0.19454464316368103
ENSMUSG00000105950	0.006507366895675659	0.030799565836787224	0.0026641390286386013	0.024166805669665337	-0.009037960320711136	0.0031609185971319675	-0.010270371101796627	-0.07861410826444626	0.03126093000173569	-0.02279406040906906	-0.008816268295049667	0.01116429828107357	0.004686879925429821	0.019216204062104225	0.002515251748263836	-0.0847230926156044	0.007720579393208027	0.023045383393764496	-0.02004549652338028	-0.11893844604492188	-0.01859942637383938	-0.0610230527818203
ENSMUSG00000004098	0.022556591778993607	0.04438691958785057	0.016537310555577278	0.013701795600354671	-0.012757028453052044	0.00019636558135971427	-0.0029738524463027716	0.03830737993121147	0.014661082066595554	0.06659458577632904	-0.011335022747516632	0.010861415416002274	-0.0031818244606256485	0.014807493425905704	-0.020088501274585724	0.013751617632806301	0.021359756588935852	0.017965689301490784	-0.02480170875787735	0.0691879391670227	-0.006589203607290983	0.029515009373426437
ENSMUSG00000062866	0.010068884119391441	0.048349663615226746	0.01402055099606514	0.004830698948353529	-0.0071654473431408405	0.009559769183397293	-0.0021979070734232664	0.1965111792087555	0.003048767801374197	0.0256351288408041	-0.007228734437376261	-0.02515503577888012	0.0032243619207292795	0.009919838979840279	-0.019431818276643753	0.23930315673351288	0.006558058317750692	0.04928644746541977	-0.0555686391890049	-0.06221181899309158	-0.01514492742717266	0.038597624748945236
ENSMUSG00000062931	0.019059699028730392	0.019145477563142776	0.006307387724518776	0.022317521274089813	-0.018035488203167915	0.0007682985160499811	-0.0028007670771330595	0.24567978084087372	0.0031043917406350374	0.025729624554514885	-0.0057309879921376705	-0.034215956926345825	0.004991179332137108	-0.002310885349288583	0.008689437061548233	0.2990511655807495	0.001887512975372374	0.02576182596385479	0.046715546399354935	0.2680366635322571	0.0025003282353281975	0.1802254170179367
ENSMUSG00000117318	0.016617095097899437	0.03315909951925278	0.004071617498993874	0.0215750839561224	-0.0036112775560468435	0.0022834164556115866	0.0067759919911623	-0.052478428930044174	0.016822276636958122	0.0743652880191803	-0.007126631680876017	0.009889699518680573	-0.0005386413540691137	0.020198283717036247	0.01023560855537653	-0.04539146274328232	0.03191394358873367	0.03858809545636177	-0.0402638204395771	-0.11412086337804794	-0.017988871783018112	-0.0750705823302269
ENSMUSG00000060402	0.018926268443465233	0.03485551476478577	0.011260884813964367	0.015702640637755394	-0.01267971284687519	-0.0002762102521955967	-0.0022326563484966755	0.22807078063488007	0.011918202973902225	0.024549346417188644	-0.00898800790309906	-0.031953126192092896	0.001677687163464725	-0.00396379642188549	-0.03225591406226158	0.2627287209033966	0.008579222485423088	0.017630260437726974	0.035262834280729294	0.2161404937505722	0.007468525320291519	0.12338121235370636
ENSMUSG00000008590	0.017688550055027008	0.013385843485593796	0.010607318952679634	0.026429645717144012	-0.009744266048073769	0.002905914792791009	-0.0019854961428791285	-0.09237265586853027	0.018125243484973907	0.0387004055082798	-0.011974964290857315	0.009054230526089668	-0.0019423776539042592	0.024936188012361526	-0.002144359750673175	-0.014441439881920815	0.017924560233950615	0.03794775903224945	-0.02555396407842636	-0.08965802937746048	-0.014176650904119015	-0.020915307104587555
ENSMUSG00000090394	0.01847894862294197	0.029393786564469337	0.014517017640173435	0.007956831716001034	-0.0073911529034376144	0.0025907522067427635	-0.0007010476547293365	0.08712464570999146	0.006297435611486435	0.04138161987066269	-0.005009904969483614	-0.01599091850221157	0.003437737235799432	0.009804878383874893	-0.017350126057863235	0.02610110491514206	0.011965385638177395	0.02284829132258892	-0.03224235028028488	-0.048036281019449234	-0.014034331776201725	-0.00891079381108284
ENSMUSG00000087145	0.005946020595729351	0.0102742500603199	0.00335881719365716	-0.0208353940397501	-0.004085886757820845	0.004513152409344912	0.0003814730152953416	-0.08017409592866898	0.0070397574454545975	0.024435264989733696	-0.0018261023797094822	0.012989461421966553	0.007780149113386869	0.018810037523508072	-0.0016247802414000034	-0.1309136152267456	0.018328901380300522	-0.04664039611816406	-0.05384622514247894	-0.19890739023685455	-0.017068225890398026	-0.09016405045986176
ENSMUSG00000046201	0.012929107993841171	0.02096039243042469	0.0032823607325553894	0.03963603079319	-0.01397407054901123	0.0006407164037227631	0.011281127110123634	0.3517228960990906	0.003007723018527031	0.015511528588831425	-0.007695730309933424	-0.023187927901744843	0.005447041243314743	-0.01051522046327591	-0.015060675330460072	0.3488532602787018	-0.001701640896499157	0.06833302229642868	0.03923019766807556	0.5045804977416992	0.00516977533698082	0.3579060733318329
ENSMUSG00000034997	-0.010739977471530437	-0.028846539556980133	-0.005578322801738977	0.00401326734572649	0.008835989981889725	0.0019092302536591887	-0.007453858386725187	-0.04369435831904411	-0.014971110969781876	-0.00028659115196205676	0.00796683318912983	0.012769322842359543	0.004671483300626278	0.015949472784996033	0.00044341053580865264	-0.024409184232354164	-0.005610127002000809	0.002516800072044134	-0.046418800950050354	-0.09049922972917557	-0.021557141095399857	-0.06266982108354568
ENSMUSG00000098781	0.014399435371160507	0.034437812864780426	0.009483512490987778	0.019265081733465195	-0.00939133483916521	0.00037599820643663406	0.0018395467195659876	0.1959020048379898	0.007306578569114208	0.03884308412671089	-0.0026582858990877867	-0.02552116848528385	0.001020413008518517	-0.0020583944860845804	-0.012489105574786663	0.2467951625585556	0.0010119816288352013	0.03186977282166481	0.0680520161986351	0.45906582474708557	0.009211128577589989	0.11720668524503708
ENSMUSG00000090715	-0.13467638194561005	-0.13623590767383575	-0.05026708170771599	-0.12653253972530365	0.10214231163263321	-0.06515372544527054	0.03684690594673157	-0.2523689568042755	-0.005450739059597254	-0.18869741261005402	0.011931845918297768	-0.006304984912276268	-0.09602069854736328	-0.1284443736076355	0.0002823195536620915	-0.3218066096305847	-0.11025283485651016	-0.22139285504817963	0.1631356179714203	-0.6340662240982056	0.13712845742702484	-0.36818984150886536
ENSMUSG00000115171	-0.04151351377367973	0.025504717603325844	-0.016536492854356766	0.006767111364752054	0.023673031479120255	0.0045053050853312016	-0.012543344870209694	0.15587927401065826	-0.015772830694913864	0.03255537897348404	0.013673651032149792	-0.012445450760424137	-0.0017043427797034383	0.0076438868418335915	0.03182169049978256	0.23067475855350494	-0.0002415014459984377	0.04341382160782814	-0.061357058584690094	0.09388759732246399	-0.018271462991833687	-0.005912397056818008
ENSMUSG00000022969	0.02164969965815544	0.02829441800713539	0.013988015241920948	0.007656077854335308	-0.009595279581844807	0.0055715893395245075	-0.0012064133770763874	0.21816784143447876	0.007066087331622839	0.031953491270542145	-0.012029540725052357	-0.03212425857782364	0.006434823386371136	0.008857936598360538	-0.025535820052027702	0.2825522720813751	0.01272591669112444	0.04079405963420868	-0.018958628177642822	0.09448923915624619	-0.007290801964700222	0.07129102200269699
ENSMUSG00000090171	0.02201652340590954	0.042962245643138885	-0.002285370137542486	0.04571720212697983	-0.013143917545676231	0.002079604659229517	0.000682336394675076	-0.11594139784574509	0.02758820727467537	0.056538745760917664	-0.00937107764184475	0.01706022210419178	-0.00913526676595211	0.020077235996723175	0.0043364400044083595	-0.038584545254707336	0.020239954814314842	0.038456548005342484	0.0009501025197096169	-0.11396951973438263	-0.015019575133919716	-0.08409875631332397
ENSMUSG00000021913	0.022809762507677078	0.025115806609392166	0.011746002361178398	0.011896811425685883	-0.007610836531966925	-3.299599848105572e-05	-0.0002584691974334419	0.19816358387470245	0.008660740219056606	0.027785129845142365	-0.009802830405533314	-0.023665692657232285	0.0020743433851748705	-0.0016647264128550887	-0.02163606695830822	0.13169042766094208	0.0072473641484975815	0.022087274119257927	0.04336266592144966	0.4868422746658325	-0.003247582819312811	0.1755472719669342
ENSMUSG00000071769	-0.008640897460281849	0.0024727904237806797	0.0012122215703129768	0.017752377316355705	0.00982690043747425	0.003447488183155656	0.007860750891268253	-0.06853923946619034	-0.00790642574429512	0.05415189638733864	0.001482241554185748	0.0049737365916371346	0.0036628064699470997	-0.022023063153028488	-0.00514008104801178	-0.15855227410793304	-0.02744545415043831	-0.0008878811495378613	-0.046500734984874725	-0.07219929993152618	-0.0027214945293962955	-0.09621633589267731
ENSMUSG00000095557	0.014495288953185081	0.048087116330862045	0.0036281091161072254	0.0301523320376873	-0.011111258529126644	0.0035084669943898916	-0.000749254017136991	-0.07516345381736755	0.01858106255531311	0.029459945857524872	-0.012255714274942875	0.012713250704109669	0.010781523771584034	0.01590305007994175	0.005438622087240219	-0.06477899104356766	0.019771428778767586	0.051147136837244034	-0.06999996304512024	-0.038901977241039276	-0.01632823795080185	-0.07331574708223343
ENSMUSG00000024857	0.021971525624394417	0.03113715723156929	0.004775104578584433	0.03116258792579174	-0.0122709134593606	0.001774761127308011	-0.004131677094846964	-0.05145862698554993	0.024445654824376106	0.05766909196972847	-0.011351138353347778	0.011794531717896461	-0.012807004153728485	0.024280183017253876	-0.004872282966971397	-0.012791153974831104	0.03222409263253212	0.030436960980296135	0.030261918902397156	-0.1074485331773758	-0.006718857679516077	-0.06451661884784698
ENSMUSG00000029445	0.01982698403298855	0.06415333598852158	0.007137476932257414	0.016169611364603043	-0.009496397338807583	0.00019482981588225812	0.002327498747035861	-0.021154506132006645	0.028386849910020828	0.04630669951438904	-0.013073539361357689	0.010428491979837418	-0.009944559074938297	0.0166619960218668	-0.008040428161621094	-0.010065850801765919	0.021122217178344727	0.059282947331666946	0.022287817671895027	0.005285285878926516	-0.008353290148079395	-0.05815071612596512
ENSMUSG00000053863	0.016932601109147072	0.0012105980422347784	0.006363127380609512	0.019460776820778847	-0.011860179714858532	0.0034838656429201365	-0.0006152609130367637	-0.13392506539821625	0.0067560262978076935	0.041903723031282425	-0.007525466848164797	0.014986395835876465	0.0033300057984888554	0.02959378808736801	0.008946837857365608	-0.05286477506160736	0.026293212547898293	0.029077952727675438	-0.023249182850122452	-0.09741035103797913	-0.015419959090650082	-0.05500703305006027
ENSMUSG00000042606	0.015160338953137398	0.0192856565117836	0.0022732617799192667	0.02810049057006836	-0.013302990235388279	0.0032535833306610584	0.026909373700618744	0.30329927802085876	0.013103914447128773	0.013013146817684174	-0.009516171179711819	-0.01967981643974781	0.005415859166532755	-0.015863370150327682	0.004405023530125618	0.29592186212539673	-0.008106187917292118	0.041898418217897415	0.04998525232076645	0.5158106088638306	0.03420165181159973	0.3098653256893158
ENSMUSG00000057561	0.009911454282701015	0.0186925046145916	-0.004687096923589706	0.0526331327855587	-0.01109015941619873	-0.0007819778984412551	0.04480011761188507	0.32817620038986206	0.011135253123939037	0.016111081466078758	-0.0033892616629600525	-0.03330511227250099	0.010788517072796822	-0.01770457811653614	-0.02190680243074894	0.2765521705150604	-0.013665988110005856	0.07467962801456451	0.032485488802194595	0.5958577990531921	0.037580423057079315	0.41406548023223877
ENSMUSG00000107895	0.014113117009401321	0.02589975669980049	0.007853973656892776	0.029384570196270943	-0.01021962147206068	0.0016766333719715476	-0.0017761257477104664	-0.0799274891614914	0.01172664761543274	0.0687066912651062	-0.0072762626223266125	0.012329919263720512	0.006585716735571623	0.02864629216492176	0.006216109264642	-0.054138511419296265	0.007331798784434795	0.04654703661799431	-0.013387195765972137	-0.12324097752571106	-0.016941780224442482	-0.0879150927066803
ENSMUSG00000036941	0.020097581669688225	0.029172981157898903	0.01322726160287857	0.010542988777160645	-0.012000343762338161	0.0024187008384615183	-0.001638060319237411	0.18351644277572632	0.007206369191408157	0.03596505522727966	-0.0048871589824557304	-0.02847832627594471	0.002461514202877879	0.0009317835210822523	-0.023242468014359474	0.2386348843574524	0.007675203029066324	0.02802417427301407	-0.0023091097828000784	0.11952611058950424	-0.004016087390482426	0.13715648651123047
ENSMUSG00000024691	0.0033041834831237793	0.00532187893986702	0.003468731651082635	0.019681790843605995	-0.009412959218025208	0.007053041364997625	-0.011468729935586452	-0.12344960123300552	0.0031157785560935736	0.02995200827717781	0.0005658604786731303	0.021934205666184425	0.0043859705328941345	-0.023311760276556015	0.006074299104511738	-0.13028603792190552	0.005855330731719732	0.040783416479825974	-0.007169725373387337	-0.22849558293819427	-0.02103559486567974	-0.08474234491586685
ENSMUSG00000019814	0.011408338323235512	0.024152040481567383	0.007047294173389673	0.015754612162709236	-0.011850974522531033	0.0014267180813476443	0.002165423706173897	0.27765336632728577	0.0030371316242963076	0.025157347321510315	-0.008029657416045666	-0.021450689062476158	0.0019048068206757307	-0.005652431398630142	-0.013543072156608105	0.2792781591415405	0.0010030471021309495	0.06281367689371109	0.03859600052237511	0.3867505192756653	0.000887547037564218	0.3388238549232483
ENSMUSG00000067430	0.021190062165260315	0.013796556740999222	0.012698149308562279	0.009296164847910404	-0.020036838948726654	0.001166599104180932	-0.0010632876073941588	0.2320917248725891	0.007189461030066013	0.02681683748960495	-0.005833782721310854	-0.011252833530306816	0.006006826646625996	-0.002556832041591406	-0.022890949621796608	0.285356342792511	0.006802376359701157	0.03592390567064285	0.04866432771086693	0.22598451375961304	0.008709224872291088	0.15023425221443176
ENSMUSG00000045962	0.01145324856042862	0.018939048051834106	0.0034431684762239456	0.02980886772274971	-0.014212442561984062	0.00037606462137773633	0.011418593116104603	0.3157963454723358	0.005412309896200895	0.014993165619671345	-0.00800662487745285	-0.030495168641209602	0.0017484186682850122	-0.005500471219420433	-0.009696763008832932	0.29070335626602173	-0.0027033237274736166	0.06670394539833069	0.040722884237766266	0.4795461595058441	0.009945333003997803	0.330891489982605
ENSMUSG00000104072	0.0011627816129475832	0.01410389319062233	0.006606137380003929	0.010128454305231571	0.0018328685546293855	0.005615064408630133	0.005212170071899891	-0.08927242457866669	-0.005780233070254326	-0.006996612064540386	0.002232626546174288	0.013492915779352188	0.007618254981935024	0.020437652245163918	0.0014323284849524498	-0.11836270242929459	0.0053415196016430855	0.0012748551089316607	-0.05515789985656738	-0.15647922456264496	-0.01559145376086235	-0.0773937776684761
ENSMUSG00000036944	0.014607833698391914	0.008646047674119473	0.003184746252372861	0.022970177233219147	-0.014707348309457302	0.003584745805710554	-0.0026423842646181583	-0.10195188224315643	0.00977303832769394	0.028842821717262268	0.0014095231890678406	0.014395014382898808	0.004465195816010237	0.03334967419505119	-0.0014620174188166857	-0.061665307730436325	0.014159092679619789	0.012090890668332577	-0.05391370877623558	-0.08683183789253235	-0.018596697598695755	-0.10245469212532043
ENSMUSG00000020883	0.020972512662410736	0.019167842343449593	0.0071715968661010265	0.025050485506653786	-0.016752105206251144	0.0005326292593963444	0.0038357162848114967	0.3440276086330414	0.007655065041035414	0.01886865310370922	-0.00915588065981865	-0.03780835121870041	0.004869440104812384	-0.005983036011457443	-0.02431074157357216	0.3274850845336914	0.00043426649062894285	0.0656663104891777	0.04712047055363655	0.4207839071750641	0.008242418058216572	0.32247284054756165
ENSMUSG00000086680	0.004112483002245426	0.021848073229193687	-0.0013609759043902159	0.03674296662211418	-0.01830471120774746	-0.00034920457983389497	0.03774707391858101	0.28070032596588135	0.01098684873431921	0.016202110797166824	-0.013104986399412155	-0.030497567728161812	0.011605590581893921	-0.0172258447855711	-0.03882146254181862	0.22287826240062714	-0.014275708235800266	0.047550268471241	0.07143169641494751	0.4106596112251282	0.06591544300317764	0.28198638558387756
ENSMUSG00000106603	0.020158646628260612	0.029488153755664825	0.003976781852543354	0.006429648958146572	0.002163233235478401	0.007376663852483034	-0.005418838933110237	-0.08862901479005814	0.0036896520759910345	0.004417440854012966	-0.01649763062596321	0.012538164854049683	0.00457916222512722	0.021066291257739067	0.010911891236901283	-0.03029976598918438	0.0029398081824183464	0.02539556473493576	-0.06947584450244904	0.0058953179977834225	-0.027206717059016228	-0.005010442808270454
