	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033282	0.01056031251802444	-0.010393154003529444	0.00026034114520457897	0.04060614687653278	-0.019425765036259268	-0.08854958092224866	-0.012726488845385386	0.22596315517561832	0.011973148094693258	-0.023185794422076366	-0.011158290454286698	0.010273162157472628	0.0038065662979187447	0.008067198154973339	-0.009695131489831595	0.12986214319793196	0.006176299723015665	0.028908879120835777	0.01563522387844835	0.18064211394735477	-0.03409257050552935	0.3855722099599617
ENSMUSG00000096255	-0.0911665016233673	0.04480209909863651	-0.0018033495650422323	-0.11913753645312751	0.1426419676303021	0.34698202576783505	-0.09334345513013008	-0.24888044632268494	-0.09592331398728413	0.08412220705159708	0.05064279468904622	-0.022866299304418376	-0.03554401549231717	-0.02203011680771762	0.04593587795659531	-0.22201594989706383	-0.08562694461526528	-0.22009084351766597	-0.256783931124554	-0.9937129597267222	0.5399914676571638	-1.2080916102528052
ENSMUSG00000028096	0.013110015516810649	-0.014484236791759005	0.0003517464320167427	0.04073336385865489	-0.01500858987700217	-0.09010888412235427	-0.006423214318775154	0.2305816273240947	0.01196770887548368	-0.02233984369209925	-0.00877138883185041	0.009514322142140283	0.004332574594320934	0.009530912081918808	-0.010418948444432868	0.12668109771108585	0.014653961865044777	0.06202606248674326	0.017669458821481538	0.28211714796179355	-0.027413752036909163	0.3992580476031081
ENSMUSG00000068167	-0.0016122694518366965	0.04480209909863651	-5.904321391676998e-05	-0.11913753645312751	-0.0006403955410320172	0.34698202576783505	-0.02948706994431449	-0.24888044632268494	-0.001433313273153935	0.08412220705159708	-0.0025991243615998898	-0.022866299304418376	-0.0015552988484767807	-0.02203011680771762	0.002167740159871111	-0.22201594989706383	-0.0030381846632470434	-0.22009084351766597	-0.021585096862995826	-0.9937129597267222	0.03451201502216585	-1.2080916102528052
ENSMUSG00000091177	0.013287543567386062	-0.010439555872834924	0.00034415486149642265	0.028777545884505176	-0.01107653179505927	-0.08281117925726267	0.032015201810926236	0.17122641209932454	0.014426234983417397	-0.020215823014433438	-0.010766354477022882	0.006130061820617745	0.0059605589321665995	0.005990534875480827	-0.01320266655395658	0.0973385270843249	0.01591169526809198	0.042363798856885	0.00822448983912109	0.044905754575585564	-0.035000449832036505	0.23102448041214288
ENSMUSG00000039419	0.002492070822389132	0.00129677052577	1.6753734015921355e-05	0.02620601795606915	-0.008587228247482063	-0.006704859736418983	-0.0034572848680483096	0.09194639926222721	0.002717539657201746	-0.004444375639886675	-0.004264495580489011	0.002209186006380239	0.0009656457399653879	0.0013272899406002762	-0.0014520674152818534	0.04343222988697796	0.002176243584949385	-0.002654787629816888	0.01190131475334274	-0.009768336504225926	-0.00178481829514599	-0.02738314308591747
ENSMUSG00000109903	-0.0007176418728448516	-0.004702508894723747	-5.123298147646595e-05	0.00032388008767785236	-0.014497619492107958	-0.03768879963064753	-0.01634812501563527	-0.18404628532970374	0.002318979433252037	-0.0022367295352377446	-0.003936280655242342	-0.001874580960988883	0.003858443217227013	-0.0017430504088250115	0.0023625241935142836	-0.026706941681130168	-0.00292181980822013	-0.002654787629816888	0.006735846204322634	-0.023870734007478998	-0.029917776882296947	-0.0009421079539968668
ENSMUSG00000000171	0.014054854540182373	-0.012824680327482435	0.00036677569481052895	0.033312559709249824	-0.016692381568173247	-0.07486308372870712	0.04707115981006429	0.25617663880384844	0.01850942737315473	-0.012261434321887369	-0.008198230209854626	0.008827826497232178	0.003083182259335562	0.007681014176928989	-0.01177082660584351	0.13048365190134947	0.012478638345238761	0.07251451761147268	0.05521431867757478	0.32122737908925647	-0.07826391501648423	0.6074924527322438
ENSMUSG00000021400	0.007122984207213899	-0.007953977439838035	0.0001673541005059141	0.030942095096082756	-0.014731290883792074	-0.0026427710003701596	0.029692309528315485	0.23258036665526313	0.011366681698664095	-0.00956056456115661	-0.0011137452393870319	0.013120647014214108	0.004378105450576191	0.009554041028840174	-0.01062432822591182	0.13927019632150003	0.008034555725724677	0.0742421898449316	0.017261327672174274	0.29799067087288444	-0.03780406147586829	0.5314346813085944
ENSMUSG00000001674	0.008692701377249307	-0.006175094543048503	0.0003486398524160817	0.041346190751186396	-0.008750861122108705	-0.02868487221927337	0.036292124932135225	0.2256065430325519	0.012501937954379044	-0.00637551002191537	-0.009145594037731335	0.010933852620002588	0.0022919946391160143	0.009059924364596069	-0.01031476738255434	0.1268002045496197	0.00797075154677861	0.06075880711564123	0.04136480966967206	0.3076659945262908	-0.048858777945686584	0.5947897699241622
ENSMUSG00000057443	-0.0011354309416447674	-9.749725624128467e-05	7.40760588881798e-05	-0.017680655216601875	-0.0106839478485856	-0.014234168733620961	-0.02619229281825478	-0.18231773501515247	0.005123899784307775	0.004995362046395027	-0.0012876827812823312	0.0013076276879899847	0.0015651907115342115	0.0017282242169849393	-0.003292223135132505	-0.04083405364514681	0.006397388174051905	-0.04154949646387428	0.0008190717625083744	-0.03319921632726147	-0.01593145081814426	-0.05362023180000039
ENSMUSG00000032264	0.01507290321828309	-0.013148308657014643	0.0003057055648942765	0.03872470131951339	-0.014828019733892089	-0.06787782574717938	0.001213060800127279	0.24942011862804186	0.01488635786034759	-0.011029771460612575	-0.011334214265230081	0.008743500259148069	0.004697579303484529	0.008093006122740293	-0.00832534486179519	0.12207934830788857	0.01576497818652915	0.055145697250727155	0.01671713665776162	0.5669728634747859	-0.03577552323156689	0.41210781960233894
ENSMUSG00000086128	0.008528213192448586	-0.009900825897721902	0.0001912432890468984	0.029283304578949912	-0.011598470252189444	-0.0771754154814665	0.012254357941849625	0.12627877083835157	0.00945015142292123	-0.022745884232965287	-0.007987440987769967	0.007297934706349213	0.0035986956924728137	0.006065917295044694	-0.008718332344572394	0.11132008486107114	0.009190935311216428	0.05445461447359643	-0.004149100069020302	0.08174035051512776	-0.0070439358347011835	0.08378851143312571
ENSMUSG00000038143	0.014468024353450534	-0.008495180303036335	0.00035587803393961453	0.02956459739416472	-0.019463575882562534	-0.05159658886780888	0.04631339977918307	0.23089463213195274	0.013960208163701773	-0.019537369787075636	-0.011951383029329101	0.009218198021798341	0.0065434902008113275	0.008035803409350605	-0.015843274014849574	0.11071489930528947	0.015265584647858143	0.06445387171123827	0.04052395652673878	0.14115217421065415	-0.066431514389083	0.19530716326291084
ENSMUSG00000019146	0.006341011657534282	-0.009235029583528205	0.0001843874296641716	0.019670317304239234	-0.005860469627726342	-0.060282998850165914	0.011266846852540844	0.14246226788222896	0.005916392685467313	-0.017215347505788813	-0.0049209794097618735	0.0038637556750500536	0.0035378271551973132	0.007338950549502789	-0.010068297500741155	0.10513356201076558	0.009246263569540093	0.0606341504359618	-0.02298844303794977	0.07468960608592587	0.026850589980128674	0.16915088391213706
ENSMUSG00000030982	0.013669900447204815	-0.0074357839751898564	0.00033016762711411094	0.034507489873608785	-0.01322156436682358	-0.05316272716719092	0.014507839065418018	0.2202078842672368	0.013814614046146197	-0.014406194689614293	-0.008763180462921861	0.006252433827115951	0.005970811122566348	0.00817572577668205	-0.014639717293988512	0.13351578167278189	0.01628845477704971	0.07606507176874236	0.01882576141809068	0.20619106706160675	-0.02940485664194596	0.35319632177531796
ENSMUSG00000040164	0.01746816149064005	-0.0034994881514205044	0.0003741688366928133	0.03325974612382552	-0.011885617106983928	-0.0375693722311641	0.06600966914812084	0.08928235350661916	0.013414138139323413	-0.020398204073939892	-0.01279247095025885	0.004764900308111307	0.009429621767450332	0.0023644325035944973	-0.01961951502930103	0.04136188878291205	0.01924128154235097	0.05057934331792184	0.024135541404834943	0.04295206705008513	-0.10307251520639406	0.08441580290038425
ENSMUSG00000020774	0.009593395479570159	-0.009467442879819127	0.0002396120523447279	0.023845937619163884	-0.01423226957659687	-0.06387060659537594	0.008446105691051524	0.055683603670217054	0.010605624202523922	-0.01625814537655512	-0.008556244194732436	0.006218718213412404	0.005782890462168475	0.008183082771825452	-0.010948161623174373	0.11585625479112469	0.010675569871880262	0.07274681597893472	0.038463350523104435	0.21781579799963746	-0.10022608487669377	0.38002970014688947
ENSMUSG00000021608	0.014945603524338186	-0.012276660978911308	0.00034574867971855254	0.03571053296054446	-0.013595561562026568	-0.0622496803955552	0.0224311735180236	0.23769274184932923	0.014597043810062793	-0.008926574807513585	-0.009493745734971802	0.010803340738648593	0.005187696156618221	0.009693498621420405	-0.013701934503013418	0.1252322134383067	0.014883464359861678	0.07459783729611512	0.020241247121034058	0.3380927799481804	-0.027218910109766212	0.41969796345114535
ENSMUSG00000026915	0.00660843848575712	-0.011043047130587845	0.00011957700308382947	0.038468487984057435	-0.018945230889010137	-0.08976447048132734	0.005488020822086098	0.25286959545106835	0.008047749241563425	-0.010480183035366877	-0.008560563972445276	0.011161648218270532	0.005493830495519964	0.010533799726069373	-0.005130974655664458	0.13494252840260565	0.005835905352039063	0.06764208278545927	0.01764582547818808	0.20905512156738243	-0.05182458787126841	0.4914669558605885
ENSMUSG00000048924	0.014010364439695883	-0.009251911148359668	0.0003378579784584131	0.045470742775759826	-0.019927263308307085	-0.06874581058425383	0.01587191821773379	0.2209000563669436	0.01519662901212275	-0.022397459849188155	-0.010946988632566036	0.009707010428721106	0.006739704500650393	0.008246926533297337	-0.01553106718063057	0.13451851593041517	0.01670031166815484	0.04926469106530017	0.028303807825077392	0.16722816834485488	-0.06574287415044497	0.34404466774375886
ENSMUSG00000034460	0.014492403145527473	-0.0070202186935347305	0.0003139589738610409	0.0396831031381644	-0.022457862632436026	-0.04921690015571701	0.09043644242025559	0.2282197881099806	0.015989417218457074	-0.015529379567224355	-0.010094851923278548	0.009864219529987422	0.007332802949432274	0.007898764643372778	-0.015135931035882547	0.11477404897661081	0.015662360758573843	0.07212909493759947	0.038427486009457446	0.27268789808958266	-0.11052925236676132	0.4038590862973765
ENSMUSG00000073226	0.004231949704983007	-0.0054277566592626095	7.737268747199669e-05	0.007150299633451609	-0.012728509089810281	-0.04875244963541311	0.0014851746108717713	-0.04421981667477282	0.005675091422088363	0.004455050904955535	-0.003822649250341351	-0.022866299304418376	0.0028694963907703683	0.003763593753140583	-0.0027648644898649625	0.038689157488574835	0.00810865773231315	0.035167089318444006	0.0021287112846452784	-0.02633974249072881	-0.030455874702563446	0.03141373885951812
ENSMUSG00000026687	0.015790547285150197	-0.007497910004840366	0.00035174968743604526	0.03552672467012241	-0.016149140724493707	-0.029993393180739784	0.01707145043163407	0.22301621500918184	0.015129040554318966	-0.011822754743805461	-0.00822297855239869	0.00455984431440186	0.002530753117437053	0.00896322247384782	-0.01302134200231092	0.13591515516351804	0.015290418098158362	0.06545572958123386	0.025907670517587567	0.2074384763200073	-0.0442669524704579	0.41209969728642365
ENSMUSG00000066113	0.009763223295544925	-0.0017502382383475512	0.00020446103572866752	0.02335709684901474	-0.013683732260848847	-0.06108306615250255	-0.008743031869785674	0.15861486600511174	0.009158207183480802	0.003726650012170223	-0.0072607388169240155	0.006332667984488329	0.004191428056684768	0.006668708102092876	-0.0076003131540011235	0.09155068731120725	0.00858884095203409	0.03458636942116007	0.00864371316234985	0.11557408596442424	-0.01645652467512936	0.0897397613194312
ENSMUSG00000035776	-0.007083182250619251	-0.0004654607388301423	-9.876343061875596e-05	0.005407495040773799	0.014247666934685401	0.0543221864599476	-0.03678788852278051	0.19117705295664136	-0.0049814033814179195	0.007899334080013365	0.0011633568825207541	0.004279678785841268	-0.004740280287310072	0.004359271675119009	0.0015528593537621324	0.09707397799368823	-0.005235219646163759	-0.012885488185962387	-0.0030472284236622853	0.17617203288983282	0.07157034498831316	0.12684929186607502
ENSMUSG00000079685	-0.02841960054858874	0.04480209909863651	-0.0004893890472173145	-0.11913753645312751	0.048208562651560406	0.34698202576783505	-0.07031743065296243	-0.24888044632268494	-0.02523620339997799	0.08412220705159708	0.012997118793908517	-0.022866299304418376	-0.007522025393602008	-0.02203011680771762	0.018618342556901132	-0.22201594989706383	-0.023778937305785248	-0.22009084351766597	-0.10171444636855784	-0.9937129597267222	0.22208632551690746	-1.2080916102528052
ENSMUSG00000084350	-0.0911665016233673	0.04480209909863651	-0.0018033495650422323	-0.11913753645312751	0.1426419676303021	0.34698202576783505	-0.09334345513013008	-0.24888044632268494	-0.09592331398728413	0.08412220705159708	0.05064279468904622	-0.022866299304418376	-0.03554401549231717	-0.02203011680771762	0.04593587795659531	-0.22201594989706383	-0.08562694461526528	-0.22009084351766597	-0.256783931124554	-0.9937129597267222	0.5399914676571638	-1.2080916102528052
ENSMUSG00000050211	0.013092011419310963	-0.011168309875330469	0.00035679713065701234	0.045776756371200746	-0.011701556619378483	-0.07453239842329125	0.007444027991861372	0.13901245564312073	0.012728177707197467	-0.020984710612509373	-0.009666921796377854	0.007286119356893279	0.004994565864296216	0.0057881556991300825	-0.013389128799302569	0.11219164484480408	0.01585495814636733	0.04850889078391119	0.023432778370396427	0.39040728222365506	-0.03377737047542751	0.10585643451268294
ENSMUSG00000025783	0.016982747459360237	-0.0006223625849814843	0.0006017752923105816	0.013074920727821807	-0.023229900453081546	-0.03276141883198441	0.08478498446939649	0.13615967016849959	0.012568198995668854	-0.010560292321732074	-0.00904811483707829	0.003861985634186406	0.00908455972772214	0.0004530326482272772	-0.011989522650342	0.06081198041329354	0.02188480114088877	0.032703961645554926	0.0514298475725225	0.035438850742929615	-0.1282534391973381	0.05953751415195178
ENSMUSG00000070419	0.012089517377528855	-0.004428532845684239	0.0002449766225188266	0.0239405020341627	-0.016094686811268487	-0.06014771106137994	-0.01960119435445854	-0.12381141282256529	0.012418012875064286	-0.01328861698357017	-0.0058204718789348735	0.003847105802417366	0.0024985243689635483	-0.0004755982389619625	-0.008796719804054609	0.007042388436864922	0.00911248477784768	0.005384578268821037	0.0054167341594396155	-0.08421421100106816	-0.019549503873248955	-0.06310633529394376
ENSMUSG00000080115	0.014621199367377545	-0.011495241969201566	0.00031289680246898856	0.02725759128920039	-0.01864253076388802	-0.09795470797737418	0.04571731370941475	0.24524104657316437	0.015723848044824285	-0.01547104047135757	-0.006748047927539121	0.010878251649317444	0.003232404940211666	0.009617134734158754	-0.0036836942423955433	0.13781596712547645	0.014488847610758646	0.0638949509865336	0.035737540169392915	0.3297676341497785	-0.09017364809403286	0.6267555632920884
ENSMUSG00000037697	-0.004839417834309605	0.008359378540586238	-9.58400979980307e-05	0.03370216051880949	0.008014152925990508	-0.006311758924088447	0.013649220228570196	0.24256592445789246	-0.0012437074314360537	-0.0030055583893571812	-0.0018975711934509185	0.009241306501699484	-0.002154114670746918	0.010229796436110666	-6.286588424544866e-05	0.14050288301495825	-0.004434205385102588	0.06541211895735827	0.00744876572409465	0.3568055522848995	-0.02914950376877558	0.48862171997648496
ENSMUSG00000097662	0.012287175991982304	-0.009368284712560696	0.00016414446954278458	0.051291871410219306	-0.01683601823169604	-0.07451573900013354	0.005043406160965688	0.24475100162123375	0.01258241742931177	-0.020884473052835206	-0.009775126582611635	0.00974733496700101	0.0034791221785477346	0.009771260292841989	-0.004477458785617655	0.13537485957717932	0.011909439397946081	0.08411063395148906	0.04032938835964346	0.6413582071920892	-0.037109024431707625	0.5827528183080265
ENSMUSG00000031442	0.015137402212693777	-0.009245509708232402	0.0003764944410380744	0.024940664861280347	-0.017223362098247475	-0.08243563343422786	0.03588099700772532	0.22274842854167948	0.014931880907283673	-0.015277912947132563	-0.011878438567447004	0.0074957560288870205	0.005805807744350096	0.006418404474264471	-0.01641880294426189	0.09872612729379346	0.016948871162766242	0.06948235232265398	0.030993726564415913	0.3605498576497437	-0.03480503875077614	0.3329959968552996
ENSMUSG00000111594	0.01443134686849138	-0.01143861713554856	0.00032426386695292686	0.04406753204824727	-0.021779686390789494	-0.07334431458626156	0.021741851430743277	0.20898317739780156	0.01579516694333904	-0.018491147478296582	-0.01107890195328198	0.009125377880907747	0.0067475461325782445	0.008544864834523639	-0.01369003596872113	0.12401707910552069	0.015840232921788912	0.06041429178389123	0.029036514099255832	0.22130499865593778	-0.05472305547853351	0.2616729641152749
ENSMUSG00000079316	-0.0023806653012516336	-0.0011726592312462092	4.379984678490018e-05	0.035122390395363384	0.008822622522769266	-0.007096375007192873	0.05695647169912057	0.2082708868751121	-0.002427207986119847	-0.005260111400831982	-0.00195988998413566	0.005519285226916906	0.0021241872243959645	0.007417428195354882	-0.0034729636870542016	0.1269549758086728	-3.892621683898935e-05	0.026009337114325393	0.03435757211355068	0.3207987581086002	-0.032889092269975946	0.4094186584508728
ENSMUSG00000085622	0.009176028196989015	-0.008349642137753636	0.0002673438212227382	0.04746321045699534	-0.022760848698418396	-0.07538990759434479	0.04290364012654273	0.25283978641872035	0.012828924424491664	-0.013296516791958951	-0.009352179365175092	0.011083960795152063	0.006689186208706647	0.010027061572100959	-0.010023145104266091	0.13929730897117415	0.014150954882192356	0.09108178547427989	0.059861060796856914	0.3541082246642423	-0.10370724979846603	0.713430233910745
ENSMUSG00000059486	0.009719236999732143	-0.00879838175635301	0.00011186826257830963	0.05531399431523032	-0.01829896289604899	-0.06673758339916018	0.08117413879987997	0.2545901342515304	0.015867331579709272	-0.0013831481156907912	-0.004694995131041056	0.009804888037779031	0.006082979791605818	0.008945301701745076	-0.003919420729767165	0.1422658131072585	0.007326044121871188	0.08865709982476376	0.05499977008988174	0.456486270870553	-0.0794922378265903	0.5195693868390986
ENSMUSG00000090394	0.011599736403548734	-0.006146926339600775	0.0002391060050478553	0.016504255457798624	-0.008799624867393652	-0.030155433062574403	-0.016535731797016888	0.17453475113610029	0.009976919997585194	-0.013261594921432708	-0.005754277070616318	0.008744730529633014	0.0037262653854777694	0.008444368549445027	-0.010931179801919067	0.07150614072103821	0.010830837446312865	0.0385984166614528	0.0010591766296525376	0.00650503051613886	-0.006341409308531097	0.11209685102607893
ENSMUSG00000035722	0.015090255321794088	-0.008334503701789151	0.00040576646703188555	0.02725931513940299	-0.014697956825887079	-0.08273150948166667	0.07218207677494337	0.21282879800685883	0.012859033934662124	-0.015917888989705378	-0.012830283169607392	0.007128962072453511	0.007508929701600108	0.006770265065178324	-0.016642453699256037	0.11511811326050067	0.016561167716685372	0.051863899009522416	0.028795993285902387	0.2292420168736105	-0.07132849191396881	0.3921892451832254
ENSMUSG00000043145	0.011005862281706868	-0.00932952593819311	0.0002923970087336509	-0.009171375481989145	-0.021713570719143854	-0.016096984943794593	0.0895197150134617	0.17614472120270003	0.012487207510434865	-0.012593394816881915	-0.01512234616459183	0.006306602283587636	0.007553160583286644	0.0052195294853302696	-0.01853888516561656	0.048421252634036724	0.013530919671520007	0.03135752535417706	0.03774665769650682	0.10207595653417613	-0.16527359394268032	0.24838334075918939
ENSMUSG00000117872	0.0070289403663608965	-0.010070287132969891	0.00023556541731898037	0.0372287657122322	-0.007914411558064582	-0.04219040003010361	0.005922248200114828	0.1537023765476054	0.010587962430879222	-0.017608074747211364	-0.00715465997255046	0.00868124563117274	0.0033634670267009086	0.007465779014285314	-0.012824950133762558	0.10253893493601264	0.015341026071377741	0.055665895736837355	0.0034517219125375976	0.0854291094040046	-0.03225754798365363	0.1330203161648208
ENSMUSG00000091519	0.01061129292474025	-0.007930709237183899	0.00023225121601255696	0.03385647913445463	-0.011298767796683689	-0.07489405655397861	0.02814785150545288	0.07794703647249611	0.011281329230125592	-0.0004627252398622117	-0.0071815494292672595	0.005635011952536333	0.004897834268709656	-0.00021000588707874095	-0.012796056498289085	-0.0016220397876136527	0.01184258298837276	0.04440078039436559	0.005277725346418437	0.014725301046521507	-0.02194062660594941	0.04105263260671319
ENSMUSG00000029406	0.014443925743137282	-0.004688420502404928	0.0003665723545647836	0.03647428232935614	-0.01430016348135532	-0.06395837373873856	0.027527284753912952	0.21816718237690663	0.013757324086452314	-0.008725882046478506	-0.009906342554921465	0.011511306801748077	0.0058069299375860545	0.009542717206411363	-0.015244762453697705	0.12961737785493765	0.017141556007724303	0.06699716172310656	0.015599262383722012	0.09291857011233366	-0.038270521596002686	0.24225641929665065
ENSMUSG00000025878	0.01262746698673095	-0.005009470707020897	0.0002651767310112761	0.03930539059025827	-0.018276460122108165	-0.0607600497474014	-0.0019651273513614175	0.2231996473741608	0.012999302431425832	-0.011383290739979936	-0.00875388934832582	0.010466478547283387	0.006111462432287305	0.008735020809333572	-0.008013429297791162	0.123817715091705	0.010941688062165361	0.044965886619799146	0.021581580645414024	0.35872279941395746	-0.04960314223561479	0.47512097939898007
ENSMUSG00000029910	0.00843219464698168	-0.0037683725711336502	0.0002588070290196773	0.025319916493002474	-0.0196808651879024	-0.05868211093323141	0.055447242614515675	0.25706363772876933	0.011884082607198223	-0.01940811923209828	-0.007507615759785283	0.010341788342099579	0.005068582844195924	0.006966914590619944	-0.00276298846815357	0.13942019315860243	0.008705061311546903	0.060559827329084374	0.0526596640716163	0.3665220812312309	-0.092289202211489	0.4242830370637663
ENSMUSG00000028883	0.0017513185954659365	-0.003771231004104583	-7.398321675260726e-05	0.003141871362940659	-0.01319347746603911	-0.05724764403978246	-0.013639983440677501	-0.07299810072927605	0.0002956214732392875	-0.01058194285310613	-0.0031356571653602433	0.002625818886401071	0.002036882053701706	0.0010525981368685652	0.0005449518594739738	0.0065649166772538915	0.0002627443533610319	-0.006012341603675545	-0.005033044111976325	-0.036313648315090256	-0.024847289975779792	-0.1488019747960892
ENSMUSG00000032548	0.010793164457085839	-0.006663770673222496	0.0002804872487976603	0.02390635489774431	-0.009593728829685505	-0.04022039410229864	-0.0015084120127638837	0.20435532604704454	0.010772789465273132	-0.014513339702065252	-0.007551891992295835	0.005027592036188143	0.004612114925980458	0.007635521726235493	-0.011226070195287072	0.11187033895627886	0.013727249056151776	0.037609602744919944	-0.008317179122062122	0.04185978909733034	-0.00630055823116968	0.12843239874127835
ENSMUSG00000026667	0.009592792372555631	-0.006343105752586971	0.0002383459190302148	0.04160239551931857	-0.014298882355081971	-0.05710278827134284	0.009361438144043704	0.23401977988712924	0.008507374986457204	-0.018952385998195986	-0.0070382781231918086	0.012299247467016433	0.0011478358911350538	0.010548879048856897	-0.0033647705383867813	0.1366228234652868	0.010631197981426442	0.07447806547412722	0.015170860176069821	0.23783907213326105	-0.031066484007795988	0.4767596630173505
ENSMUSG00000034327	-0.0027612133778240357	0.0018439194699393668	-0.00015638626540743865	0.021765645452279176	0.0037919288666162726	-0.010962725032627203	0.010894832240762119	0.2612678743167061	-0.008741435591182414	-0.003458722392874289	-0.004931431944459104	0.008723340347286689	-0.00189679517178964	0.009608423899301534	0.003958268720624525	0.1379924577407746	-0.010292089760458008	0.04073162033441304	0.019719942065170346	0.27364796741678366	-0.04911876018106603	0.584889005496392
ENSMUSG00000020627	0.010694679746383754	-0.0032855140402860412	0.00030188862014050166	0.031163234157375454	-0.007561898413266865	-0.06977865348911325	0.003162954271068698	0.23446632345011145	0.012044378680090869	-0.00448677328107489	-0.007143014612305414	0.010451900073938257	0.0029379950965190693	0.00880100180947834	-0.012233906470771988	0.12668875081908343	0.014140103997968894	0.07594380254046866	-0.03139878396899493	0.02326462994825486	0.03380322479481465	0.20829710585038702
ENSMUSG00000046201	0.007948881661248384	-0.014794456962332234	0.00015463324658624222	0.05787347294911551	-0.01709005360047939	-0.05612523770340081	0.03929294675307008	0.27086608106448234	0.007464561088014466	-0.01631945643637533	-0.00914476983968801	0.00979269499596669	0.006244009614361508	0.010641858897017702	-0.008459393603176301	0.14287997155395046	0.007447163652678416	0.0840033411527093	0.02985659740184145	0.4696345798045717	-0.05379563930596386	0.6298233904090217
ENSMUSG00000028480	0.013245317676270536	-0.010857178393797054	0.000358475466316568	0.04096392778587479	-0.020499850251751665	-0.06917412218537561	0.07497426945850665	0.23975906352905568	0.014056542365858045	-0.01761115575139897	-0.011186282776718338	0.011471400006333716	0.007500408165999837	0.007951718453996006	-0.016038687249022875	0.12515094788944522	0.01621486100490308	0.06836974965499179	0.08936508749920292	0.34576974203838273	-0.11160020669718745	0.451304991009824
ENSMUSG00000019813	0.0119226670057089	-0.010452754341992485	0.0003338151923545012	0.03824306436896398	-0.017696257843996574	-0.07492085401756833	0.012572228999798568	0.24878909364187904	0.013528532572328377	-0.015058998134798477	-0.01043874349679124	0.01025819239021548	0.0059384650367663066	0.00905191489849214	-0.012308189022906013	0.135116369243488	0.014180421093108315	0.08264610735179977	0.023588211838326177	0.38528955061062664	-0.061861513818390466	0.6359036816332289
ENSMUSG00000091049	0.01181395566776427	-0.005134969957664092	0.0002056307381549093	0.010423030706541898	-0.01969423736790248	-0.03389552899168775	-0.016165844410847962	-0.10576184261246904	0.013042354776247312	-0.009428638901208193	-0.011533039113729512	-4.591019399222684e-05	0.0008560870332821217	-0.004963265472217224	-0.016617796364496562	0.020630185355105815	0.01144653322610561	0.028291862258406852	-0.011243143931693471	-0.0920210385238124	-0.02579009573830703	-0.06611225418032514
ENSMUSG00000031217	0.0032470764808976474	-0.0032089591626242144	1.92546864883291e-05	0.023845937619163884	0.01999623735094946	0.0064133746170996426	0.01716879284156068	0.19056113064816368	-0.0007077531155914355	0.02862429543782745	0.002554724266862204	0.004778493785446014	0.0008998155846581784	0.005655164720162183	-0.010894980864914012	0.1151288526502608	0.005706341330948089	0.04013990970308679	0.013896984095237484	0.22147194549457205	0.05064054430082668	0.11872296930532796
ENSMUSG00000031505	0.015249447006235569	-0.012375260784912662	0.0003342942748381325	0.042069465741176294	-0.014002404427282256	-0.08038546633549347	0.016973313251986966	0.22984601882896794	0.01468206477108459	-0.023623767386265555	-0.009856507896474583	0.011117037124701372	0.004408676542452243	0.008796531862113337	-0.01290562626828126	0.13501014422366675	0.01603681547622588	0.06326496953678203	0.05307328251370055	0.2815160993124152	-0.03826530381006485	0.5206159753333841
ENSMUSG00000030104	0.012092374041679881	-0.003783609445707719	0.0003296090484520592	0.03058190148499248	-0.013995322142826725	-0.06381114087014703	0.01744046178601006	0.2526519604847581	0.011593102404687151	-0.016122335381965683	-0.00789292011513377	0.011919524131685143	0.004189443662017696	0.009654763800071972	-0.0114152211304277	0.13808099873508412	0.01207406026667428	0.06987129465664585	0.02687733076559523	0.3208005148632543	-0.02796262229184398	0.5093228366422833
ENSMUSG00000034117	0.01558527082356163	-0.009791630199492167	0.00041493164713817633	0.0293041862692122	-0.01933246584602388	-0.02168300606815954	0.0982040379439336	-0.06830950601738857	0.015525181124630898	-0.01549156745971414	-0.0118241121112023	0.00715763806105321	0.012722927407811193	0.0009434632890899019	-0.025152251546107635	0.001269803822838045	0.021870975354756243	0.019754586846122472	0.1089653851336709	0.032232712376697135	-0.15115070019301596	0.08417510714817056
ENSMUSG00000035666	0.0150103375183795	-0.012073440857758508	0.00033331687986077815	0.0439513330081208	-0.01632260763063038	-0.04670530544227575	0.028738525312350174	0.2740185592894243	0.014760734700349554	-0.01033085517294022	-0.008259321019744411	0.011528611116631953	0.004033612616464241	0.010150380685145073	-0.01375713606827631	0.13855964388044487	0.01164859853891091	0.08030234149768656	0.0344952138686925	0.38613200600913494	-0.03737644345245545	0.6893642726153515
ENSMUSG00000024642	0.009430667838288635	-0.011019278187066403	0.00022284090367070885	0.04841689132514271	-0.02054654951413658	-0.08998874082997703	0.040686826945110166	0.24309039891520678	0.010797732972767747	-0.013051876167554717	-0.00931180016586481	0.01064441695609495	0.006377798638661635	0.00869357242273493	-0.008017935115330381	0.13228571363499408	0.009526244098495012	0.08994261553334172	0.032574848726754035	0.47336154035556366	-0.0655552765423546	0.5930763527573756
