	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000035305	0.004760776157412952	0.006816873901906158	-0.0014573565828998522	0.010711973474410894	0.0003206042535436739	-0.001693189188985603	0.0028068716634022297	0.13166650609455247	0.000915444096608553	0.012617445382836325	-0.0008016051730529788	0.002831260232129093	0.001905905645591182	0.02089164881229278	0.006149257144456247	-0.0015228054194137387	-0.0027483746526091378	0.008296473199009467	-0.03236636669220648	-0.030202476115274685	-0.010525565531393763	0.11562195553882962
ENSMUSG00000091311	0.0029248373596601597	-0.008787068413533104	0.005505500477764664	0.028474361343614873	-0.0055399365021003176	0.00022450733940786448	0.022229562260788174	-0.02117095978969051	0.07654084106873467	0.002815561089326885	-0.01905331196932301	0.007958203767079145	0.013015590341638017	0.02994624408584059	-0.003138569789488039	0.01306398495240241	-0.0018570711711358204	0.027815334149896183	0.07224773737070792	0.30649295964155626	0.01699229938793516	-0.013860909809396357
ENSMUSG00000020778	0.008351733527800727	0.02724883416603916	0.004823178967490094	0.03273280208214341	-0.001915946757279536	0.005079892854675043	0.007427040488814133	0.07539080530173774	0.014476228433438466	0.02033274170623502	0.002285088426365941	0.01686644564535657	0.005449369371373385	0.023317242020890003	-0.0006433907484928828	0.10043374312772357	0.008118754936159739	0.014416302862108361	0.03677704364649149	0.37365052268295196	0.002826805304506966	0.5513532283737472
ENSMUSG00000052942	0.005966204674044613	0.0023584034182541863	-0.0009667142937489968	0.014267845265190511	-0.007302441773280017	0.0008972253425391889	0.01127312704679103	0.08593320267892912	0.00233127146654754	0.011504587101860255	-0.002766912482443981	0.000682437681351595	0.0010663879850004118	0.013855439750802492	0.004580970110042212	0.02320914315176716	0.0007891269467238869	0.01531164264904094	-0.021235975626768776	0.12957957671481576	-0.01199777115881651	0.12353522008471762
ENSMUSG00000020032	0.014044570517372838	0.01849007243844036	0.002235647382024451	0.02365553328514969	-0.004685795625105779	0.0019466557260492273	0.014896346850933436	0.12758644280966758	0.005411781001930649	0.020498505549585388	-0.0016924948037935143	0.001927056594734365	0.00724130482460948	0.019326862022606812	0.003547624678945535	0.19219240472692556	0.004498151597259234	0.015325631569456682	0.005534174862863697	0.16678227497777698	-0.00017400327694433925	0.4744612918626899
ENSMUSG00000028348	0.011935845925225813	0.006429227689555513	-0.006186098778847996	0.01586078165689417	0.004044142928147007	0.0021670221518174265	0.02439468989921027	0.027300058025944703	0.005244418805159512	0.03174229962023674	-0.006733109050219355	0.006213726015812426	0.0026950241014934103	0.048442571925150855	-0.014455668070201813	-0.011176005961715418	0.01899379367470309	0.01728142440240065	0.06100121974190448	-0.06438367996213076	0.003152216233047511	-0.06920400164826787
ENSMUSG00000021624	0.003665020314913038	0.03481996631167671	-0.00035315138738951647	0.015547190784569205	-0.010659518037443506	0.011388159061165684	0.015508672014480649	0.046868001445311946	0.0015015701090825523	0.03942614195706743	-0.005301799756125547	0.007093422886373446	0.003811173215789105	0.04129372074561875	0.002690262768737739	0.010376230603287694	0.004290019205395116	0.04396295203153256	-0.026577439125529574	0.0007179512492647128	-0.005326616494312475	-0.09245244924969874
ENSMUSG00000046774	-0.008296702903758809	0.033734130064112834	0.005089894577940868	0.009233434990398694	0.0010237147284507435	0.002941421254425742	0.007339175804638996	0.06860507446162956	-0.0033977611530125224	0.00637746914300286	0.007666133205449504	0.008298030321306474	0.003974443871993571	0.03777583992390906	0.005396612902508683	0.1035193923391489	-0.0004255716085806073	0.01823965424962028	-0.00868828251355548	0.15804762842543432	0.010820184483496373	0.20719468537382843
ENSMUSG00000039096	0.004328634765202618	0.0270886885001216	0.004693040909478441	0.02108059507573411	0.0011606403683150088	0.0011749286092059006	0.012127625996910345	0.09873707223741804	-0.006389086493241589	0.018308377960992012	0.0002808037380678538	0.0010188392565656354	0.0013903512875393582	0.02050506307229755	0.005799612806653646	0.1338661048722575	0.00308016975271	0.02545288957717925	0.013786724490559468	0.3130665746042333	0.0004138684048289828	0.3343441269553945
ENSMUSG00000086472	-0.004991482807145076	0.03637047487849746	-0.015346236222999974	0.012283055525897778	-0.004410310970654661	0.0033686567187292634	0.0052675291179574354	-0.005720426248652595	-0.005387596296506152	0.026850649773158302	-0.01305799436304369	0.02198203827179636	0.001841819259802183	0.031624908838706944	0.007211893183531564	-0.049541368704889725	0.0011760565571551395	0.010339902268606238	0.0967573827891621	0.0756398317161776	-0.002724363216969193	0.14924259841382082
ENSMUSG00000086779	0.012367832375691381	0.021010411527199072	0.007751539672010819	0.014373905063419963	-0.004352903673511069	0.004680293969873414	0.011000842594356592	0.14377246454818565	0.002991127678823042	0.018047608764105202	0.0016416504240688871	0.012412952434338617	0.005813016455132518	0.018434351306762308	0.007631838449430818	0.14519340523022817	0.005237233261920794	0.02807419521733599	0.0026315040237607588	0.2364191340759914	0.002137922086019119	0.483237112929055
ENSMUSG00000096401	0.01045436407588178	0.05342778391793347	-0.0024277824508772026	-0.10734595085412886	0.026162580846788127	-0.0021289322221361676	-0.03695874193687944	-0.15127418684669708	0.01959774080191242	-0.09625197431044269	0.013758214209396361	-0.10959696656267884	-0.0015714405665416312	-0.15486243536122077	-0.0013648622397665479	-0.23698305137169362	-0.003051994879076249	-0.08377645239612061	0.001292002206595758	-0.5656321031858494	-0.0022955073256136008	-0.6872054787746102
ENSMUSG00000030866	0.0070639011546648235	0.0009101763778744498	0.007569371640108459	0.01248811167848284	-0.004597539457453032	-0.0020755358964119554	0.015134763994475569	0.00942430572673142	0.011854702679556794	0.02635732189272468	0.0046945782378315926	0.010066926857455525	0.0009059563508864293	0.004189184378297536	-0.001034546797576955	-0.006752348603432827	0.01790683190611162	0.0256847035793336	-0.011455628883153882	-0.09374131290538311	-0.0050569105940537285	-0.12147641605817106
ENSMUSG00000103827	-0.004255516511157761	0.021119306656718045	0.006797547973006399	0.0211684649628361	-0.003278812190014183	0.004296588839029677	-0.013799397477799045	0.11067929431341586	0.0023997404201769055	0.02063583145845769	0.0036429798771678177	0.012512781021522252	0.003925219010761793	0.020116666129706574	0.006301164055054999	0.10608766551493838	0.0021889191526497597	0.0759882003068794	0.007567723500824286	0.40303176640037625	-0.005028107376269223	0.6394843239635131
ENSMUSG00000081355	0.009178876773785306	0.0008392794095925637	-0.00048491726567070664	-0.0019490229257176648	0.0022108747432607093	0.004644153650380238	0.01557747826325015	0.017303575947413004	0.000138180840102515	0.019151885377816924	0.0015430656625799852	0.01210852981935854	0.0015435235987102454	0.033103663712985766	0.003307610907696861	0.03207903595121024	0.007154016619175049	-0.0036836356282427523	-0.025977962441642636	-0.08877189033064496	-0.020300554205563717	0.17939588925468603
ENSMUSG00000029586	0.008909923629289551	0.012014069033648411	0.00894946138011749	0.020776594081780786	-0.003452955783541256	0.0067425385652313706	0.00456683128936025	0.09408098145569446	0.0040025102631521545	0.019486531169552887	0.0029985093740313978	-0.012602568195675953	0.0018448365791300602	0.023339878249121933	0.005582912126556039	0.2122440619550876	0.00885944753572403	0.018913845343032726	-0.011639959424506482	0.13268158333116195	-0.001966086701785181	0.4941339521791373
ENSMUSG00000066129	0.01597155486572644	-0.0003536274291816101	-0.0007147897381271053	0.010349828818237126	-0.0071939149553535186	0.0047093789247550635	0.008936338770139888	0.11237055384507195	0.0023978764035616352	0.024059706196229463	-0.002494333350841771	0.0002928193087297716	0.00468604219453742	0.0340238161371352	-0.0013230327593451614	-0.018322187402178055	0.0031758693160424756	0.025508732284911923	0.06214980257091806	0.0033207777780652186	-0.005393549085160235	0.10509858157593044
ENSMUSG00000011350	0.004310163975456557	0.034072798782705964	0.0018005555319177801	0.01921728264930737	-0.0026638577677918613	-0.00348193295033395	0.017857212130275003	0.02859723414216465	0.011812557067605667	0.02979676928034678	-0.008391024206879852	0.01086467603906515	0.0037246241905709862	0.022966184259147277	-0.001538511464903942	-0.009492276769521725	0.010779093063527917	0.031204996324595412	0.016876026615968192	0.04745904175111459	0.003238106490802498	-0.07392856621286878
ENSMUSG00000046447	0.003404555701734223	0.026479326539408377	0.011431577687627786	0.02009194069313318	-0.0016411578151486798	0.006488911973948624	0.012946460823552894	0.16221210579909504	0.02300567546386836	0.0247774604910124	0.0005646806491183399	0.01605265601060637	0.000708980221679667	0.0220205084576654	0.0038295684961537645	0.045067142662134886	0.0031081397525797782	0.024631663231801732	0.06875732470640027	0.26703802953777217	0.0066121772669963065	0.3544389464143738
ENSMUSG00000003208	0.012162886730230379	0.02488995132944183	0.0007365810966283399	0.024270874075403168	-0.002045620826915443	0.0020993495651314984	0.0044313344914761335	0.07570400448964522	0.0026986794805062735	0.02583371095521605	0.0026285461159334645	0.016502402665680295	0.0004103794364709756	0.028948594797624797	0.0045531902222917	0.03489802059688633	0.004590142652003643	0.028059089842840227	0.04072226141424185	0.37558057565022734	0.0062570380755589995	0.5648997702721317
ENSMUSG00000085047	0.017514988143186982	-0.0036435438591849692	0.002595340957616697	0.029262340155349065	0.002341964938750607	-0.002939474989099316	0.010942246215524523	-0.04287130572998389	0.01027618068636522	-0.0131527481035846	0.0008629171978749842	0.004405364556285869	0.0012992021965016777	0.007687568626865218	0.008091740639468168	0.004827559562571488	0.014670288503072828	-0.0028704024144514863	-0.019817461873669475	-0.1626943302591566	-0.004060997022043012	-0.15376357926204168
ENSMUSG00000057335	-0.005637522614067946	0.01727289668767428	-0.0026030123987636346	0.029426701485220162	-0.0011347584224885006	0.008913558032379245	0.0056405756635545656	0.12504613972524956	-0.002743351254269198	0.012159040993141648	0.003365695045496458	0.009507118472427984	0.004372862657445304	0.02660160483053135	0.004646677831507466	0.20441161434760682	0.0012287302209058129	0.049456828281043794	0.005966884772280017	0.27427770672376744	0.005322632572330933	0.5687492909500699
ENSMUSG00000029999	0.0162362829597961	0.011326815455816229	0.001816318991612726	0.011978199051333962	-0.0027508498554457868	0.004542046830101754	0.011050110436034238	0.1533631354085758	0.005714883762630052	0.02199262711754792	0.0008915959727281526	0.002098273898205402	0.007656036985086497	0.02117771912597683	0.006631955684328464	0.24787219697422447	0.005712683714890383	0.028644544859629865	0.0005114320871078754	0.13221034267085738	-0.003175438334593699	0.34579891258673734
ENSMUSG00000024654	0.008783523244814465	0.019049831887449336	0.006918256245340412	0.018717068892907005	-0.004416855622100359	0.005082821036999771	0.011872315470178104	0.1316159624928332	0.0028987940337823863	0.015882376707798226	-0.008374439249850443	0.01491947983092489	0.0014380050713303457	0.03246876046550824	0.005974496087895074	0.2319965046337789	0.005053671511814173	0.01692705136854004	0.0009390632911488086	0.21142186710003769	0.0025707671824940397	0.47377255793634115
ENSMUSG00000052819	0.007522224397488181	-0.0024764964586860773	0.01283528941633319	0.002080540274489197	-0.00436357972796811	0.008131726942493905	0.0007672284740692703	0.07649949493422485	0.017642690531699503	0.03127602299755381	-0.01887548927282166	0.004600249239982596	-0.023149384251441266	0.024388019578983792	-0.017750416605174124	0.004051615322714497	-0.005281583683440009	0.017318270538375407	0.08839573330040885	0.04018239747688637	0.011931434278345218	-0.0663840238723034
ENSMUSG00000029363	0.0056779705300868955	0.002925718339143454	0.00582396807790896	0.012133688850638334	-0.002323575510568584	0.009185349791083094	0.01909574690440487	0.1038476196789231	0.009414789115388495	0.024812312261987504	0.0007152672370401498	0.01908323891728157	0.004565062728150744	0.027005476727539904	0.004398170554655475	0.12496360555388882	0.005959444951089868	0.04291056468737224	0.03710586387766982	0.4266468288928861	0.010444559026460151	0.6534270517318029
ENSMUSG00000101334	0.0009338570923253948	0.019752732239040987	0.0034216716431858785	0.013016140271247423	0.004886172711797241	0.0017216820993261146	0.007275988320257706	-0.05632739126752183	0.009161764078505387	0.02488660440989666	-0.001567577321488248	0.01282907144377532	0.0030086600830145473	0.03078957542711578	0.005343590465301012	0.002277785237155123	-0.0037797168294543683	0.021644807325511856	-0.01097262893048797	-0.15093284696907047	-0.005206093028417464	-0.1452470436830091
ENSMUSG00000036898	0.01061441705436924	0.02423327894219775	0.003304077033291313	0.01256527248823269	-0.0030427423063883905	0.0010744356644603872	0.013696155178539421	0.14857223135282505	0.0023442815725502443	0.015167400333484692	0.0029869534133597753	0.011936528288320656	0.004912110038679072	0.026838026116833395	0.005513559631565711	0.17008841472197672	0.0017159893175111003	0.018496614579219438	0.03418196617549256	0.17528118392456235	0.006514623008167421	0.3245722518623422
ENSMUSG00000110618	0.017199212302200197	0.02452979377664763	0.010125755486972464	0.005261302635075741	-0.0064410823282871985	0.002853496656436099	0.007321193465499424	0.08776813821334924	0.003214287647668763	0.03442567970508078	-0.005029827519839662	0.005138407757684555	0.0013035276777113073	0.03884907632006746	-0.004998591378664839	0.00782016677723212	0.0013581181251148726	0.024843208947770888	0.05230475672617883	0.04152440508735578	-0.0015147314490345058	-0.05755565414627719
ENSMUSG00000034993	0.009042816829271163	0.02614838458379641	0.010048521172601405	0.01614416944891153	-0.0037052157932781224	0.003149431613383058	0.006204832822718994	0.10763192348139065	1.992734082055644e-05	0.026271338384270038	-0.012869527200473385	0.02184134590497706	0.0014701394982954037	0.017691718502607857	-0.007608326339283979	0.02652178912981721	0.005338072700708706	0.015070225300145726	0.04595702557417748	0.4080775396479502	0.013676678617223713	0.5024974396179589
ENSMUSG00000098112	0.017796279278471567	0.06170116492554111	-0.0030397141707193703	-0.10815552333540707	0.011658744406020105	-0.005063835358318361	-0.033093114814099475	-0.1469820832203912	0.018042892120774923	-0.09718018832675496	0.011958702629304494	-0.10891991250852828	-0.001241380958409926	-0.14347195971319837	-0.0037311987496195798	-0.23413239726218568	0.0003654510886397994	-0.07875318943431142	0.0034777388116188895	-0.5699529812991061	0.005613648592433102	-0.6812161097942278
ENSMUSG00000091243	-0.002587157902157092	0.0028107371346647726	-0.002480262893550389	0.021282323019853982	-0.0011473794936786622	0.0052526013289545	-0.0011636093221178661	0.12314140033236722	-0.0014929012077248315	0.012901845311483027	0.001470796541798336	0.01489060672157783	0.0033491499178775743	0.03101129341047064	0.0038884739669941023	0.25651176589116015	3.056880553101239e-05	0.02031747142396593	-0.01078476451345653	0.20121880030068756	-0.0021089022086536197	0.5435471720111049
ENSMUSG00000102013	0.0056332136788829045	0.009377546547511884	0.005734627880675751	0.033019808039482866	0.001357134429144935	-0.0016182446436492422	0.010180300843174856	-0.07451025242076607	0.006084135332951389	0.0463671739763283	0.0005287712700140089	0.0022314923630801786	0.0032279449085243477	-0.008569279427904673	0.003919213770508837	0.003621975127420488	0.009416101414509674	0.031789373926546564	-0.020342661296191573	-0.14858563738172442	-0.008891572710256566	-0.1822458233355324
ENSMUSG00000027603	0.01740047742919809	-0.001761667608298012	0.010904421411370484	0.010962850460055051	-0.00915397713706625	0.006467229638915991	0.011959594407692618	0.051060040568310275	0.01646945552428016	0.028489418220981732	-0.001383442761445102	0.006355672142918983	0.0011653565068107648	0.015167788275656286	0.0008397579713735987	-0.024879672862802443	-0.0012208094249477393	0.03299776337322068	-0.0008558083696828232	-0.01678965734697288	-0.006400139755208199	0.13910113214130562
ENSMUSG00000070687	0.015185790568856257	0.019855018532819357	0.011990777136530337	0.003124728532709144	-0.0038310487999556895	-0.011073195500583617	0.007399218465174532	0.05094350082131963	0.02411955250492091	0.024398742977349945	-0.010785360405095291	0.0026960505991675226	0.0037896797304451217	0.03555654876720707	-0.005690906084588018	-0.015617969489591944	0.004063985640290671	0.03977353932015311	0.002462456371605575	-0.10541755138123594	-0.0023754545667153642	-0.10260442926211388
ENSMUSG00000072082	0.010033435710007714	0.019046608861286327	0.0038184249540920844	0.02944563584050489	-0.0015211317611179506	0.010868229411123918	0.011380078877287555	0.09945040298467965	0.004532240741251112	0.020457510371111962	0.00537095394444285	0.011072928242193874	0.0058306923971421	0.0255217378927942	0.005583060168789546	0.1592527553396264	0.004261254494297516	0.059840476121007666	0.027553164560289847	0.44801390361678517	0.004924555064657657	0.6429495751216109
ENSMUSG00000049327	0.008434944464599019	0.024756082993150942	0.005306601636454746	0.020922904365962884	-0.001661729250593323	0.0022562566558917752	0.013735691659621806	0.11973845922158424	0.008850456582188469	0.024173074187144396	-0.007895569732597453	0.01387127344406898	0.0037251205123019254	0.021877161695121165	-0.00403233354339006	0.06937111879222876	0.002112479827181752	0.045117519723368915	0.045985491358559165	0.404196777022623	0.01922543407899866	0.5666956194121472
ENSMUSG00000046323	0.02154589101942942	-0.007725132026033472	-0.01375045546522285	0.012700179452869114	0.01342794705599642	0.005149413363038288	0.01537582089510709	0.04243807050092333	0.026348089660132246	0.020786177816989947	-0.01231002776920442	0.01097859086907452	-0.007538334305198597	0.02136437518548259	-0.009586394007497542	-0.03566260985057202	-0.014047467238261951	0.014860868387501926	0.04803169650040218	0.12534238058488947	0.0054463144914084945	0.1197484172269729
ENSMUSG00000030172	0.007031314442312058	0.02087435969699852	-0.0007398517361512599	0.02484823215307058	-0.0030600049843542364	0.005994701517374778	0.008821357645086078	0.11714293279923628	0.0017173337322414486	0.01847384992150702	0.0008870894740669298	0.007990533645124743	0.003527519706105003	0.02959916882716373	0.007820463219845156	0.18177027415765354	0.002759706310916954	0.051856982036575315	0.013933537106205611	0.3805716358033221	0.0013615085137384346	0.6217401479020217
ENSMUSG00000001313	0.030921403644216687	0.02926062342903606	-0.003972307210902467	0.013941330248157361	0.0006773747610947923	0.007474291828527514	0.008991588465193802	0.18682942530005156	8.358219583897153e-05	0.018031533770928424	0.0029526535103026877	0.01628817668351985	0.00044302760275708613	0.03816222719595836	0.007850872972046221	-0.012786431243837017	0.004477049085627576	0.022028365772283516	0.028078430982155362	0.29902613874918255	0.00360839566566418	0.4276121924565944
ENSMUSG00000111053	0.019356139662236923	0.01513704682739834	-0.007264261946589353	0.011590825229671151	-0.0008407673042581466	0.003216894482855943	0.012474488275516445	0.009690922526793396	0.0028835295502306377	0.024581504071985755	-0.0005350216428528906	0.007491579583152738	-0.0013255074684431227	0.01334011833194901	0.001714122151601519	-0.04237326922292206	0.004745708266117228	0.040467492489759546	-0.02435408057764497	-0.10023377498005824	-0.014656951312749049	0.15920795004260851
ENSMUSG00000028071	0.0046190658116432	0.01909245334663865	0.029305779613215625	0.023344650384024133	-0.007829975560733666	-0.003281391014986314	0.01725454159612647	0.027704462321876885	0.019918097019373297	0.04790806610367976	0.00564542450251143	0.00406152528084931	0.003990556699630231	0.022246831387019484	-0.0005368037863263453	0.014534602209200135	0.014322274103661974	0.048362307704597436	0.0033524701100889486	-0.08776173516162089	0.0012957291397469816	-0.0987417365784365
ENSMUSG00000021057	0.01660847848278796	0.03620867463080556	0.0011499351960083005	0.010832589184558726	-0.005856580235227479	0.0024858243044686137	0.009966534190295664	0.08634866695369316	0.002395904240802338	0.020314278793499136	-0.0025823734037528213	0.00381035271752158	0.004644137175767225	-0.004295186039462351	0.0033108233633486503	0.05017229669293946	0.006424285330233813	0.02024545979317866	0.006402616695283671	0.16799669189380698	-0.005142476890822373	0.13061170013035214
ENSMUSG00000105053	0.010684727968974324	0.025216872581235554	0.007539938722857187	0.0367538724881797	-0.0026879395928712515	0.009578731419917727	0.010958620070258412	0.1043560221662379	0.0025386879428749257	0.01348495530062012	0.0004570441211204265	0.010722056177259479	0.002470106185358288	0.03478660642982894	0.006577193619562292	0.2031115827278232	0.0033938344843201258	0.043621848233124184	0.006271671877818465	0.3455451835138904	0.0024248884581538734	0.5954281931660261
ENSMUSG00000110183	-0.00029601436760913203	0.024312375863935032	-0.004809435953055592	0.019737234687168634	0.026795676909672952	-0.007759955887611016	0.01977220423237408	0.029519825717995576	0.002716822570645101	0.03494767180142974	-0.0043152117402444545	0.010551363551582784	0.005581751728043725	0.015730754145910655	0.0014019039703920759	-0.013212669552064784	0.001823594902647788	0.007878950300956993	0.02514387178888293	0.0447097107310453	0.0030204609418953104	-0.061082326486575765
ENSMUSG00000003824	0.011324059181872924	0.02754064511301684	0.005663491663498072	0.019562632851700203	-0.008034718809428146	0.017331128415623554	0.00815151608695877	0.0921091241364203	0.00697027088971741	0.02343450420708645	-0.005255056062502003	0.011508057184690708	0.0005566082662880944	0.02135408227867239	0.00397033819696974	0.09688848762491814	0.004031362145724415	0.030381691841440833	0.04019828332228437	0.30641529750402174	0.004086688157388251	0.46407224519737483
ENSMUSG00000025480	0.016787848550672738	0.02846959014204913	0.008867676905304376	0.0371493099741461	-0.009015217698827524	0.0023659583628094488	-0.0025030209593491495	0.04207390322130128	0.001999960521009468	0.02963840887605329	-0.001963614235280277	0.0028674536793654886	-0.00044852218384871124	0.012833283348696309	0.0021315201856071195	0.16489218267553432	0.0029684638110796056	0.02752138937122644	-0.017285081240619806	0.1938199677562807	-0.008054903103948163	0.2161468359850135
ENSMUSG00000029312	0.009817234896529824	0.0031232312041668464	0.0007788822927068395	0.010499103492566064	-0.0009049461424313319	0.0028791662545959947	0.013088580887525885	0.16280709846849148	0.004223312225362211	0.01945247738357076	-0.0023621131720769233	-0.0011981900811211484	0.0018264822389158196	0.026295309606978533	0.00642511148666277	0.2545875067585127	0.005314256430652416	0.032938088888191226	0.01674962191855879	0.19692033610570953	0.006494209756160022	0.3631781702234288
ENSMUSG00000035168	0.006972444170927312	0.019801043091852728	0.005351996003095597	0.03242847684230453	-0.003474889176751666	0.0009915491770568353	0.013024629894204866	0.1020492229958953	0.004874147714404638	0.02026827460467757	-0.00029371377622088143	0.011342133608338502	0.008660067607511987	0.029831337639266816	0.0012311660919164882	0.16775697266161194	0.003442960134790545	0.0256743462952727	0.022824605071095252	0.3691679613247678	0.006479260957582613	0.6175215795854067
ENSMUSG00000004768	0.00902050462986738	0.010137217620961434	0.0051555904581878816	0.02891827670519628	-0.0016025365879353817	0.00621860980053108	0.012737785556964809	0.0969098725684944	0.0081883219197802	0.01845456648482338	-0.0015014746594001086	0.010355881009477994	0.005592930073661202	0.038154627799303856	0.006640602381386478	0.16592721719202277	0.003522416380474169	0.01884527770668813	0.022387164525889604	0.2679222240263698	0.004899537229240585	0.5608776863944318
ENSMUSG00000118663	-0.0038699144084895516	0.01771483448663795	0.0007188543890151777	0.027320633993044144	-0.0029698072240924894	0.0019526294846270633	0.014707325720805135	0.10137381722758748	-0.0027922904332107075	0.020478267964842548	0.004215776998717047	0.013617294678117885	-0.00032602670800250573	0.044211339861249144	0.006784003422645972	0.20015109333550885	0.002733355730379117	0.029540926043981536	0.023790216934042163	0.27336682416181635	0.001091930120518165	0.5613506716102166
ENSMUSG00000109233	0.001429723876961881	0.02014293351446343	-0.0015626863608563975	0.02937928829212199	-0.0012095821612352405	-0.002438017206701001	0.009787325668418946	0.008711678006485661	0.0005831222347426644	0.07139111552356293	0.0015809646220272303	0.013732897552706293	0.0031100317230863895	0.03596260100762915	0.005615419338066983	-0.013286785442895572	0.017997490698962792	0.022077283374918415	0.0808802365844323	-0.09352572715501342	0.007763701562804012	-0.08969592834786713
ENSMUSG00000007617	0.0016874503527268255	0.012286178360370416	-0.002263062704215762	0.06747935100131275	-0.002310157503331668	0.004313784554921897	0.012230578656122556	0.1288354128145329	6.75517047966423e-05	0.006016612488578436	0.00313256832721111	0.00865501342232814	0.0020303250401541716	0.03214986491574174	0.007133571318133493	0.18932793934878386	0.002008329567417734	0.08277932633304122	-0.0021157117615790153	0.41535335787383637	0.007009252330109511	0.7069751656046459
ENSMUSG00000120420	0.009966305195497885	0.02066720779712341	0.0027040387690509047	0.045178095109642005	0.000953818811824801	0.003985751042741218	0.010173071088898464	0.1327688981560771	0.0035404426934681917	0.025004911956563902	0.0025546279070243014	0.012615187760385588	0.004062853608398395	0.03745567611065001	0.005410483567824745	0.23138070080590944	0.005844666904840779	0.056698626325162746	-0.0010035718789043	0.3046438938992781	0.007222442338180761	0.48996361492657214
ENSMUSG00000058835	0.003090109249267568	0.0018295780818724388	-0.00015810726588694836	0.01100863046872941	-0.0022859577128006743	0.005984954292736282	0.013796384963591533	0.12516516562417823	0.0009162171991192736	0.01721647174986174	0.00050611505224489	0.024075561178785523	0.0031617928291260405	0.040411933806028956	0.005695932551706002	0.21832592182446595	0.006523526273291022	0.04145072457228837	0.031086075637300124	0.27774688042193896	0.006825083441331766	0.5820184887311045
ENSMUSG00000028298	0.0015713349308498436	-0.023627409257395423	-0.0036818841042986607	0.002692742505678325	0.002004846021632797	-0.0058686108035544745	0.002558048478814661	-0.05653799369423983	0.037478637685373024	0.047549052173495254	-0.012545702709134535	0.010668598525665271	0.00436975307958554	0.023033118468018594	-0.0066663654135092135	-0.06100626570995311	-0.011309227068172082	-0.019086845043031125	0.07032398700846118	-0.10220421873613564	-0.004574043765933311	-0.10940649853122782
ENSMUSG00000020527	0.007159578021319898	0.02610673581832868	0.005096314136907105	0.03868232090004702	-0.0018611280823798942	0.005495897972806623	0.008609207766078595	0.0757635497316057	0.002907688500921982	0.01930898913116315	0.0024839201817810266	0.011680880318577433	0.0015401853304735727	0.023761033559659545	0.006358628081358932	0.1616186492594092	0.006252645578732492	0.07416993129528626	0.02291879224508843	0.4918043230010361	0.0029033059951481324	0.6922205164807824
ENSMUSG00000063297	-0.010582852237459	0.028562333927259584	-0.00556717123841476	0.006377676253097369	0.0011515821369227654	0.0023587629276984705	0.014608571288876451	0.06152802847986355	-0.007719571546177966	0.03594539429172333	0.001880447023229083	0.00941542365451044	0.0014233750580907717	0.04378465736049943	0.004060127682402838	-0.00038852171681875395	-0.006009179095989177	0.034166332934416586	-0.04284623556964756	-0.07420002408676478	-0.007699035065862907	-0.09991515886677008
ENSMUSG00000017677	0.009062985400185295	0.0003774306065939267	-0.0010227181384217536	0.061564375049972246	-0.002145286633526666	0.012853234656852562	0.017981145303779807	0.0869906503646819	0.0018976444561173724	0.020750994678538907	0.0030070325139929213	0.01910005089221808	0.006997841612025825	0.032999390262433995	0.00645627913872886	0.12306266901814525	0.002298850917187727	0.07034219976034624	0.03759745462295671	0.46709610764376713	0.008306158413597586	0.7025293929967055
ENSMUSG00000039662	0.018232072964497092	0.020404615671603617	0.0056091908218669625	0.007419763153302483	-0.0037302406570623656	0.007718490002376451	0.010933516232216788	0.12166438150371894	0.0074534827458072475	0.016837953344578896	0.005142494260417152	0.0117981407526973	-0.00011483067143802016	0.0226000962820113	0.006006646026785997	0.16117316427140135	0.004951118988420993	0.02268429064796302	0.024453302552183233	0.19541842209230578	0.0025632910353449137	0.4848184068715584
ENSMUSG00000053678	-0.007890792912706144	0.021336542043094858	0.032964892932172266	0.024284373507543932	-0.009362656022286892	0.0009758287752317431	0.022797226529149027	0.02639373553738551	0.028298223201506646	0.05323008818034266	-0.010649021012347605	0.01152643384570443	0.006333510303323108	0.03083072729853354	0.01071283853741209	-0.006665703093923574	-0.001391870625307742	-0.009197187030882301	0.019755325325500703	-0.10025470224697658	-0.0038870710090642595	-0.07699590051880867
ENSMUSG00000029726	0.009970435853740257	0.02186035792470388	0.005197083295518366	0.040271756317978157	0.00042875868322523404	0.00956280649157374	0.030016996204488222	0.09766938188720035	0.0066065673184441814	0.018687763194377892	0.0026679333023951458	0.013063414711794914	0.0009244646402683949	0.029110087048879255	0.009388188283862422	0.07964168304572793	0.003234193128966061	0.06335923523309768	0.053592142281643516	0.534189400059118	0.01556547522355426	0.6974827250737624
