	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029591	0.03541595910630003	0.0	0.01883503243716711	0.018765802563600484	0.0	0.0	0.2391792369285445	0.024310800773754415	0.04171997763045587	0.0	0.0	0.0	0.045052942138837836	0.0	0.0	0.0	0.0	0.0	0.6298264802099399	0.0	0.16846913918304765	0.2622390704419924
ENSMUSG00000087611	0.04695526371954785	0.007296976922922137	0.026893805417829215	0.0	0.0	0.0	0.10883755043394998	0.0	0.0	0.0	0.0	0.0	0.033548897787219	0.0	0.012753443014098148	-0.0368337192637469	0.024916822428308023	0.0	0.0	0.0	0.09859373687833727	0.024743086823741624
ENSMUSG00000062867	0.05880336165632871	0.0	0.025288017798532847	0.0	0.0	0.0	0.17796048672271653	0.03938935496655574	0.036212552860020016	0.0	0.0	0.0	0.03162719145246661	0.0	0.0	0.0	0.026486866392283336	0.0	0.43734682731369184	0.0	0.1364899068765381	0.20329553773946668
ENSMUSG00000021215	0.034526389129825	0.0	0.0	0.0	0.0	0.0	0.1114673582805452	0.07452009040858036	0.022935485234690734	0.0	0.0	0.0	0.04453470716843636	0.0	0.0	0.0	0.03266335161504516	0.019684669556663037	0.23954630900924712	0.0	0.04068372695256323	0.17600770035626226
ENSMUSG00000029387	0.04138012800827386	0.01816745127556041	0.037878259017681014	0.0	0.0	0.0	0.0	0.07452533144885233	0.024060608866597607	0.0	0.0	0.0	0.028026670817500307	0.0	0.02930086577797808	0.0	0.03770843977906113	0.0	0.3130040421660788	0.0	0.0	0.2285306996950525
ENSMUSG00000060427	0.030352465842630922	0.01195565418321901	0.03375584318786504	0.0	0.0	0.0	0.0	0.051465367519352746	0.022891554460402423	0.0	0.0	0.0	0.0	0.0	0.009783198975746199	0.0	0.013924374290938485	0.0	0.3131932789650546	0.0	0.02455406618639851	0.22816130311193852
ENSMUSG00000085750	0.04002919599922436	0.0	0.029556770064460468	0.0	0.0	0.0	0.0	0.0	0.014703514018515773	0.0	0.0	0.005932636338668053	0.018925597196453973	0.013115448556734428	0.01844502236204368	0.0	0.040790278243051425	0.0046908343178865275	0.021892411007332958	0.0	0.0	0.0
ENSMUSG00000116646	0.035140828164673205	0.0	0.0	0.0	-0.06446773630977015	0.0	-0.07534668456284853	0.026147203596147667	0.0	0.0	0.0	0.0	0.02931837341004451	0.0	-0.074058494345578	0.0	0.03343653548013134	0.0	0.2103898661608177	0.0	0.027265654313279455	0.09545425465810685
ENSMUSG00000025466	0.06184397214226231	0.01803914069418136	0.026455429215389518	0.0	0.0	0.0	0.011475896779948647	0.0	0.02799830827934177	0.0	0.0	0.0	0.029720296835391336	0.0	0.0	0.0	0.05532985470248095	0.0	0.18980380452639303	0.012744089798140453	0.0	0.03951006514238165
ENSMUSG00000113895	0.038349591373012894	0.0	0.027536040892725946	0.0	0.0	0.0	0.0	0.018827702615274142	0.020212533657853752	0.0	0.0	0.0	0.027630686475818938	0.016346366448229344	0.02159858525785311	0.0	0.05047583306724007	0.0	0.06354595814407248	0.0	0.01807129002077116	0.0
ENSMUSG00000008845	0.031951384970829284	0.0	0.0254857966432137	0.0	0.0	0.0	-0.04255392957382764	0.0	0.0	0.013466365490416275	0.0	0.0	0.03236998292386038	0.019845936429608482	0.021904479813917837	0.0	0.02495614108185497	0.0	0.03393564136378541	0.0	0.0	-0.056467294446574584
ENSMUSG00000084309	-0.033568829013664654	0.02837645485759769	-0.007733140030413777	0.0	0.0	0.0	-0.007551670590030729	0.0	0.0	0.0	0.0	0.0	0.059960240966062874	0.0	-0.01073418784325422	0.0	0.0	0.0	-0.10708943371679065	-0.04179312875338071	-0.0187615303283875	-0.05700024548053324
ENSMUSG00000118113	0.019929102440066297	0.0	0.018725984796209558	0.0	0.0	0.0	-0.052149237325524504	0.0	0.0	0.0	0.0	0.012564097606475838	0.026587205511120267	0.015609311255341485	0.0	0.0	0.018252078109012124	0.0	-0.1257437255630684	-0.04306929361074638	0.0	-0.05961382793904999
ENSMUSG00000091243	0.0	0.0	-0.016929123215066955	0.0	0.0	0.0	-0.051547811336493825	0.05552946055701254	0.0	0.0	0.014062720749544587	-0.02608202092102273	-0.01749315260033175	0.0	-0.01584323044429733	0.0	-0.012496924268042506	0.0	-0.02662774825168354	0.0	0.0	0.17385073043786448
ENSMUSG00000046447	0.0	0.02547833181667872	0.027655408949035756	0.0	0.0	0.0	0.17940973658469628	0.0	0.03837563796783	0.0	0.0	0.0	0.02446617123801667	0.0	0.0	0.0	0.02404237250892416	0.0	0.4400244357238634	0.025885670190984814	0.11064599637539888	0.11390574519416793
ENSMUSG00000086810	0.042770223602917684	0.027583876628634513	0.04005087044885397	0.0	0.0	0.0	0.08195934362057578	0.0	0.025607933720547926	0.0	0.0	0.0	0.036547611567407455	0.0	0.023032053354165426	0.0	0.03879322896466226	0.0	0.17653476898476766	0.0	0.0	0.11258781912393691
ENSMUSG00000025017	0.043999673260880764	0.008846411917968698	0.03548594469860128	0.0	0.0	0.0	0.012150423620261006	0.0	0.014345654136557287	0.00974619630455517	0.0	0.0	0.01599796309185248	0.0	0.009677198649101834	-0.04472981216007027	0.032561868022125295	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000064294	0.03647754386866562	0.0	0.02335536046914183	0.0	0.0	0.0	0.0	0.0	0.016792691260148887	0.0	0.007983841043836974	0.0	0.023057207921727888	0.010972791313424246	0.014790689837531727	0.0	0.03405380784485227	0.0	-0.09502653688376199	-0.0361333791796972	0.0	0.0
ENSMUSG00000006574	0.04329483814665512	0.0	0.024454040465452256	0.0	0.0	0.0	0.08540618760366353	0.0	0.030908948134645512	0.004235127712983067	0.0	0.0	0.023084502285847675	0.012943120928829203	0.029645021588139107	0.0	0.04245620540578437	0.0	0.0	0.0	0.02202772693171033	0.0
ENSMUSG00000090714	0.0	-0.011495057793795404	0.0	0.0	0.0	0.0	-0.06294413253854989	-0.011836887330424522	0.04549098235396945	0.0	0.0	0.0	0.0	0.0	-0.016541036186646374	0.0	-0.012297083798026385	0.0	-0.02995728760006989	-0.04162517810539501	-0.025272103118612	-0.033155195065885795
ENSMUSG00000044030	0.06516465750138443	0.0	0.0	0.0	0.0	0.0	0.18347505583878776	0.04695608575011614	0.03893629344184282	0.0	0.0	0.0	0.06300167907460993	0.0	0.0	0.0	0.037123998660275825	0.0	0.31223621518864736	0.037942268311423125	0.1827221763657759	0.22759369686579922
ENSMUSG00000075524	0.055770457088247	0.0	0.035623117349586515	0.0	0.0	0.0	0.038325894874498063	0.0	0.033751704259020354	0.0	0.0	0.008875085264445665	0.027490664819376925	0.007928770513491279	0.03205707793306998	0.0	0.06247608036949274	0.0	0.0	0.0	0.016062065544966357	0.0
ENSMUSG00000101366	-0.311537989432967	0.0	-0.2765044400333988	0.0	0.0	0.0	-0.26092897606787246	0.0	-0.21660500254968654	0.0	-0.1494340453395444	0.0	-0.3264888560466325	0.0	0.0	0.0	-0.24536833774651254	0.0	-0.8794599896053045	0.0	-0.2877121883334894	-0.21182265241441084
ENSMUSG00000029312	0.038980716562507026	0.0	0.03312752075182195	0.0	0.0	0.0	0.03593928981978375	0.06016023541424974	0.021439645272174124	0.0	0.0	0.0	0.02624037687711836	0.0	0.0	0.0	0.041360036731612024	0.0	0.13659689043629067	0.0	0.030233205287948494	0.10050425354251365
ENSMUSG00000027993	0.03612322793579486	0.028921377126927172	0.028722014247485328	0.0	0.0	0.0	0.10167554835318346	0.0	0.02725748170886704	0.0	0.0	0.0	0.03245503783287504	0.0	0.026377684292134256	0.0	0.029566755451205348	0.0	0.23611326687427683	0.0	0.052456817536035816	0.0
ENSMUSG00000001436	0.051618709568888324	0.0	0.0337809215991583	0.0	0.0	0.0	0.11569561951985961	0.06387342366125597	0.034534390582090735	0.0	0.0	0.0	0.05507449437748689	0.0	0.0	0.0	0.041244218968803155	0.0	0.4272763760562189	0.0	0.07038679419704615	0.16852113087569157
ENSMUSG00000120691	0.0	0.02169687421091864	0.014025960938884667	0.0	0.0	0.0	0.059822870731189054	0.0	0.03472452275605373	0.0	0.015538430116169719	0.012313738288395335	0.024951917083027044	0.0	0.033834124877984754	0.0	0.036800917058173864	0.0	-0.11504139932017943	0.0	0.0	0.0
ENSMUSG00000025878	0.035197969034619365	0.0	0.020835783306701116	0.0	0.0	0.0	0.0	0.06371585738198794	0.014422401962769338	0.0	0.0	0.0	0.03953236646082831	0.0	0.013577691096983298	0.0	0.027133190043325026	0.0	0.14801832490136216	0.0	0.03144700992416185	0.19861448299159135
ENSMUSG00000091627	-0.33592758365688763	0.0	-0.2075150307267843	0.0	0.0	0.0	-0.24208061803009576	0.0	-0.16577907959932672	0.0	-0.16557122878781572	0.0	-0.3641957676485176	0.0	0.0	0.0	-0.29338844875338765	0.0	-0.8683462007924736	0.0	-0.28739591214582955	-0.23566260742870065
ENSMUSG00000021572	0.04031763577049484	0.005324877508259654	0.020181596604354993	0.0	0.0	0.0	0.0	0.06346390380260561	0.014303902396302547	0.0	0.005755771366993234	0.0	0.024112728169349652	0.0	0.013375654642847989	0.0	0.0	0.0	0.1065881614218401	0.0	0.0	0.20229313808294788
ENSMUSG00000120420	0.04174171881814891	0.0	0.03147796643736549	0.0	0.0	0.0	0.0	0.0844419270908005	0.0	0.0	0.0	0.0	0.04431459002043631	0.0	0.026852167619198897	0.0	0.05404133576850907	0.0	0.050450757228165416	0.023897096632960208	0.03321639781865288	0.12058377563398977
ENSMUSG00000048699	0.04199617087647634	0.02430206719631443	0.031558781807520274	0.0	0.0	0.0	0.0	0.0	0.03547171627746379	0.018899055860135294	0.0	0.0	0.029489871923978006	0.016653941122944438	0.021727918120469744	0.0	0.052127666781810564	0.0	-0.15691701201410838	0.0	0.0	0.0
ENSMUSG00000094222	0.0	0.0	-0.038086264502278123	0.0	0.0	0.0	-0.06194099519966973	0.0	0.03257744783193501	0.0	0.0	0.0	0.02508230474737738	0.0	-0.02306501976593881	0.024075897328531576	0.04999112098145258	0.0	-0.11652740492431346	-0.038486952754373895	0.0	-0.041583387746486046
ENSMUSG00000042514	0.01562011411614729	0.02243534859543866	0.011388530820090318	0.0	0.0	0.0	0.032840851612950535	0.0	0.0090749096441411	0.028630119083452497	0.0	0.0	0.02105569812520402	0.013452145899511532	0.0	0.0	0.0	0.0	-0.13971001956385867	0.0	0.0	-0.05396977195506593
ENSMUSG00000110567	0.02533502130840565	0.028172943289552287	0.024512089132715867	0.018850179115791534	0.0	0.0	-0.06433341860110352	0.0	0.0	0.021616936572473492	0.0	0.0	0.0	0.0	0.017698163429971006	0.0	-0.038678242533459285	0.0	0.0	-0.049675555472415533	0.0	-0.03783827687907211
ENSMUSG00000105958	-0.08675698722101892	0.0	-0.02199310027287139	0.0	0.0	0.0	-0.16235916594616132	-0.02950256761452846	-0.07345010843785509	0.0	0.0	0.0	0.0	0.0	0.0	0.05005509650838458	-0.044525260918913165	0.0	-0.13219647780688595	-0.044772380723676536	0.0	-0.03996183307772935
ENSMUSG00000057614	0.017697057336495285	0.0	0.015157023658032133	0.0	0.0	0.0	0.017805766444782878	0.07196210488079592	0.0	0.0	0.010264248076245486	0.0	0.021958514599072148	0.0	0.0	0.0	0.020284488402415375	0.0	-0.09270706722312418	0.012880825821391967	0.0	0.07363756797716117
ENSMUSG00000021590	0.0	0.0	0.0	0.015208024334514958	0.0	0.0	-0.03838145094884514	-0.044810211026751263	0.0	-0.024995894946165657	0.0	0.0	0.025629156829447167	0.0	0.0	0.03536671065003282	0.033592491497009054	0.0	-0.07067307831261424	-0.028218217108074584	0.0	-0.03127384880364601
ENSMUSG00000044349	0.05389120454979962	0.0	0.03712782122394939	0.0	0.0	0.0	0.09314946092137953	0.0	0.03149867156094012	0.0	0.0	0.0	0.03189587478207691	0.0	0.02413255462993713	0.0	0.036259020160277856	0.0	0.5485185935266809	0.0	0.06258363186449936	0.07410647751783038
ENSMUSG00000117129	0.0	0.0	0.029359366974450518	0.0	0.0	0.0	0.36963853909720246	0.037713831557092355	0.0	0.0	0.0	0.0	0.08715241133949438	0.02764397398123024	0.09307840559972709	0.03739185949783526	0.10582002585060027	0.0	0.7661573745207813	0.0	0.4338761252623776	0.0
ENSMUSG00000086713	0.04903415012759777	0.0	0.010783761423336258	0.0	0.0	0.0	0.014119532885019291	0.0	0.019813891754241215	0.0	0.0	0.0	0.024089871104925897	0.016922194421305017	0.017824298681815426	0.0	0.02563678456539597	0.0	0.14695739327035137	0.0	0.028580145662944142	0.0
ENSMUSG00000034379	0.07543799962181902	0.0	0.02137354404431449	0.0	0.0	0.0	0.05380357344520342	0.03678917949541686	0.0	0.01722022952487512	0.0	0.0	0.0462958835618888	0.0	0.0	0.0	0.06643204252234274	0.0	0.5284391186479611	0.0	0.057650575889506055	0.06543924498151057
ENSMUSG00000058126	0.05420055473667361	0.0	0.010249859118148043	0.0	0.0	0.0	0.05188146025155986	0.0	0.06495445806051754	0.0	0.0	0.0	0.027401262810825278	0.0	0.010408112214993149	0.008207304277674354	0.08394008974297726	0.0	0.2682120432178554	0.0	0.0341179232050266	0.0
ENSMUSG00000114512	0.0	-0.019893905076849086	0.02430849219672318	0.0	0.0	0.0	-0.05172564350204571	0.0	0.0	0.0	0.0	0.0	0.03278712863548882	0.024887885322797294	0.0	0.026774191532109765	-0.030048081206267934	0.0	-0.17262560982550285	-0.036544938817223614	0.0	-0.020002438885704556
ENSMUSG00000041958	0.056840238241464426	0.026556903617587207	0.04441940894813845	0.0	0.0	0.0	0.045906712740283025	0.06360738005176012	0.026518882222391404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04315841505639402	0.0	0.1631458235105208	0.0	0.06944542712206409	0.19346303928597158
ENSMUSG00000044454	0.0	-0.02000356847756253	-0.031760010020760863	0.0	0.0	0.0	-0.05676060095628078	0.0	-0.01707596551329782	-0.0296210542525783	0.0	0.0	0.0	0.0	-0.02344467869449731	0.0	-0.07134677341823348	0.0	-0.280064705004273	-0.038044886360947675	0.0	-0.06525606109666783
ENSMUSG00000026664	0.041921081473221204	0.019849289512152257	0.019099375298307016	0.0	0.0	0.0	0.0	0.0	0.019415980561221	0.0	0.0	0.0	0.01734481880346139	0.0	0.01384845894997264	0.0	0.03819062385426608	0.0	0.06774296629908767	0.0	0.010840795048552898	0.039011822289534454
ENSMUSG00000063550	0.03341911228286955	0.0	0.0	0.0	0.0	0.0	0.06387762897688433	0.10069200841003834	0.02604012552956709	0.0	0.0	0.0	0.047302278112951644	0.0	0.018677035104110895	0.0	0.025604054410347916	0.0	0.25905496814688556	0.0	0.05125280968347262	0.3265739084617432
ENSMUSG00000038909	0.033716877960686994	0.0	0.0	0.04149312355407994	0.0	0.0	0.2084620317399345	0.09232443662553634	0.031288192862169995	0.0	0.0	0.0	0.05328416103532356	0.0	0.028087217516779207	0.0	0.0	0.0	0.4413799343078812	0.0	0.09631389574662691	0.3834898414803326
ENSMUSG00000021190	0.042969001283945395	0.0	0.02933526019899646	0.0	0.0	0.0	0.07635479098855268	0.04516952298655546	0.027265104226747137	0.0	0.0	0.0	0.040192507291572956	0.0	0.0	0.0	0.043859240428467165	0.0	0.15829592190965483	0.0	0.03525194832153053	0.12496064396644554
ENSMUSG00000105637	0.02541039736059253	-0.03722365029323293	0.0	0.0	0.0	0.0	-0.14465573217417454	0.0	-0.023764049967986298	0.0	0.0446085665008996	0.0	0.0	0.0	0.0	0.04909432427808184	0.0	0.0	-0.17153424680367643	-0.022428965553555252	-0.021286122610118068	-0.023911720783608533
ENSMUSG00000107318	0.03097558996634323	0.0	0.034527237520127686	0.0	0.0	0.0	0.018785505741473998	0.005345671011772468	0.014189025738620046	0.0	0.0	0.0	0.01978686602042015	0.005460586829457236	0.018534630890043976	0.0	0.0470873873460407	0.0	0.0	0.0	0.016756720458269817	0.0
ENSMUSG00000027820	0.01243435722759564	0.00868975374940378	0.0	0.01052176821145364	0.0	0.0	0.005047170857001704	0.07368436263589352	0.0	0.0	0.0	0.0	0.021113540243171	0.0	0.0	0.0	0.0049109094453678726	0.0	0.11971748286053896	0.0	0.021096613158695304	0.23386576026527245
ENSMUSG00000060738	-0.04899488903130935	0.0	-0.031812287390033896	0.0	0.0	0.0	-0.05865665836336782	-0.08111270580422246	0.0	0.0	0.0	0.0	0.0	-0.03035392300443063	0.0	-0.01941367384272008	-0.032565799933558126	0.0	-0.18540707996179598	-0.05497581445392233	0.0	-0.038587237737735834
ENSMUSG00000073805	0.02612106973627535	0.011541769716985787	0.036183075597518516	0.0	0.0	0.0	0.0	0.012235786965655445	0.011588399115868888	0.0	0.0	0.0	0.020053805277859355	0.0	0.006747358009691756	0.0	0.024142216470494655	0.0	-0.07435350960598498	0.0	0.0	0.020453776963019924
ENSMUSG00000093606	-0.33272197386837593	0.0	-0.22989511195011209	0.0	0.0	0.0	-0.2404527936403406	0.0	-0.1774278774756871	0.0	-0.16205490658094845	0.0	-0.35844093743030087	0.0	0.0	0.0	-0.2886102249983427	0.0	-0.8849424343835267	0.0	-0.269711792684471	-0.22160442455771417
ENSMUSG00000025330	0.05183659550920265	0.025415708003831607	0.03216755615382176	0.0	0.0	0.0	0.0756447634623872	0.0	0.0	0.018224838853424963	0.0	0.0	0.02825479998433609	0.0	0.0	0.0	0.050541463528109794	0.0	0.14858403133578652	0.0	0.04459197685081196	0.026871301233972758
ENSMUSG00000048450	0.028179725425653227	0.01372968634557913	0.018441952567235187	0.0	0.0	0.0	0.09817722546994004	0.0	0.014213097644446036	0.0	0.0	0.0	0.03893280783734419	0.0	0.011712416947859905	0.0	0.02812411369547332	0.0	0.01375965035100884	0.0	0.09192931372071447	0.0
ENSMUSG00000066152	0.054773237897507605	0.031586447450262435	0.029480331776933242	0.0	0.0	0.0	0.10968755266367197	0.0	0.03599922624744738	0.0	0.0	0.0	0.032852140635093174	0.0	0.028516074206412223	0.0	0.050402604823635414	0.0	0.2825519243551038	0.0	0.051376163392943416	0.0
ENSMUSG00000078866	0.0	0.0	-0.08018475588639781	0.0	0.0	0.0	-0.24074964553935338	-0.0656056669318816	0.0	0.0	-0.0467517871800494	0.0	-0.039826771359348756	0.0	-0.10492223784066151	0.0	-0.08714292074069416	0.0	-0.23360496665581926	0.0	-0.0579287192349448	-0.16075116064250156
ENSMUSG00000103805	-0.0927996682589694	-0.027242944291437993	-0.023043873605744992	0.0	-0.009059876841767567	0.0	-0.10158240278890693	0.0	-0.03222227498244222	0.0	0.0	0.0	0.0	0.0	-0.036122668140225016	0.0	0.0	0.0	-0.13588381173581848	-0.022069256790559405	0.0	-0.04564754257550562
ENSMUSG00000117375	0.04639016528736913	0.0	0.02976292945583514	0.0	0.0	0.0	0.10720244561424797	0.0355069247087844	0.0	0.0	0.0	0.0	0.04466583771011974	0.0	0.0	0.0	0.035572791400375114	0.0	0.25524649109712144	0.027255576052356525	0.10246969946528174	0.09101690305943583
ENSMUSG00000039834	0.04781823844242487	0.0	0.02918077054094739	0.028180801700186775	0.0	0.0	0.13643766882298675	0.09752377457235083	0.0	0.0	0.0	0.0	0.0	0.0	0.0281885145250812	0.0	0.03526809050185834	0.0	0.3257875557819584	0.0	0.04365570175396518	0.4696791656455992
ENSMUSG00000111611	0.0315226333468933	0.0	0.04126946405064892	0.0	0.0	0.0	0.0	0.0	0.012771068165956578	0.0	0.0	0.0	0.037085133720101957	0.015327305594145153	0.044898465390329996	0.0	0.034768068299558835	0.0	0.0	-0.045898778112048434	0.014541798690378945	-0.04988235772074705
ENSMUSG00000085643	0.023296720682966243	0.0	0.02612017598345809	0.0	0.0	0.0	-0.036483044555158724	0.0	0.0	0.02288379102869675	0.0	0.0	0.037099837516691145	0.0	0.0	0.0	0.019891252729280662	0.0	-0.1591563018801017	-0.03360645466602034	-0.019841628507449905	-0.0701479666587881
ENSMUSG00000101643	0.03631507373665128	0.0	0.03746762825904174	0.0	0.018488521310276812	0.0	-0.022305081847870938	0.0	0.024257215038017674	0.0	0.0	0.0	0.02181025898533366	0.0	0.0	0.0	0.0	0.0	-0.17635137146770657	-0.037237003519230594	-0.027531106775081488	-0.06929060908244801
ENSMUSG00000121484	0.02244396482595588	0.010300376325460358	0.02624462943758582	0.0031799601386715004	0.0	0.0	0.0	0.0	0.011799970505801685	0.0	0.009932203698728064	0.0	0.008418315993855592	0.0	0.024853220316520964	0.0	0.04324495137559243	0.0	0.014454553184563672	0.0	0.0	0.0
ENSMUSG00000022807	0.047450890087980716	0.0	0.03514649676796543	0.0	0.0	0.0	0.02241970996151965	0.06292909342160118	0.0	0.0	0.0	0.0	0.034317498331037755	0.0	0.034680327185651644	0.0	0.03575148307979632	0.0	0.14880064811164243	0.0	0.03316945659210653	0.207316687653468
ENSMUSG00000036743	0.03154734353673901	0.0	0.01774538747803072	0.0	0.0	0.0	0.0	0.039815742755525706	0.01765394324088715	0.016822622797892477	0.0	0.0	0.03966127058113404	0.0	0.0	0.0	0.027698654028192507	0.0	0.06334444283099742	0.023213865410864835	0.0	0.0936152959697158
ENSMUSG00000099362	-0.3467978460086436	-0.1893532266465483	-0.23608478413704337	0.0	0.0	0.0	-0.23652553742148894	0.0	-0.21724869104279074	0.0	0.0	0.0	-0.34171117603694856	0.0	0.0	0.0	-0.25152742219682905	0.0	-0.83291394501769	0.0	-0.3002472490280059	-0.21345260003383082
ENSMUSG00000107086	0.04470059687692535	0.040502157621571167	0.055131137536679385	0.0	0.0	0.0	0.2264326809784743	0.0	0.0836201984806689	0.0	0.0	0.0	0.07616092984535092	0.0	0.11027483792533493	0.0	0.09462703196216546	0.0	0.6956284735766649	0.0	0.439093397914432	0.0
ENSMUSG00000097401	0.08571316079187899	0.0	0.05978152443846746	0.0	0.0	0.0	-0.03466842519245965	0.0	0.0	0.0	0.0	0.0	0.04036873621715494	0.0	0.023056152163478505	-0.03511910842543635	0.03337813294512303	0.0	-0.23225003317380333	-0.03340241569963036	0.02878954825478169	0.0
ENSMUSG00000112822	0.05417774318419127	0.0	0.03441086320709487	0.0	0.0	0.0	0.08412930664832319	0.0	0.04763243893869167	0.018662171363248548	0.0	0.0	0.02974649683286328	0.0	0.023795193505810344	0.0	0.08297339804356467	0.0	0.2028248658651055	0.020232733897684155	0.0	0.0
ENSMUSG00000102586	-0.28464703851196094	-0.15880498170329105	-0.24312847107925167	0.0	0.0	0.0	-0.28064133075886954	0.0	-0.191968253589986	0.0	0.0	0.0	-0.35468790270871636	0.0	0.0	0.0	-0.2589449221063099	0.0	-0.894835499618645	0.0	-0.2738094582751857	-0.22439461921760254
ENSMUSG00000119999	0.08592450096334793	0.0	0.04171108171016056	0.0	-0.03116601727174864	0.0	0.0	0.0	0.06062422261682188	0.037485566704842405	0.0	0.0	0.043303495361487046	0.0	0.06913773932335932	0.0	0.0	0.0	0.0	-0.04006070194963142	-0.05196819694926218	-0.07169883056670256
ENSMUSG00000061376	0.036843044970582196	0.0	0.0	0.0	0.0	0.0	-0.053473941879952046	0.0	0.020543677669691958	0.0	0.0	0.0	0.023959555594765813	0.016571051877264296	0.018016896960953325	0.015047917569442492	0.0	0.0	0.017432455438584193	-0.051008167842776786	0.0	-0.045917748966658574
ENSMUSG00000103247	-0.004365696448794127	-0.005639449134563074	0.0	0.0	-0.015073729519867136	0.0	-0.014639562655145323	0.0	0.0	0.0	0.0	0.0	0.03155547703702878	0.0	-0.012748409152326808	0.0	0.0	0.0	-0.012475037632150385	-0.04176091974124192	-0.009625579513606626	-0.04450066356733094
ENSMUSG00000096674	-0.020558258612303953	0.05336553007043357	0.0	0.0	0.0	0.0	-0.050786009484828566	0.0	-0.009112621209845581	0.0	0.0	0.0	0.0	0.0	-0.00957925872487038	0.0	-0.03205033938951137	0.0	-0.38686326846130625	-0.006244439415415748	-0.020808947370030542	-0.027416773808504723
ENSMUSG00000102011	-0.3032536597016108	0.0	-0.24720167911392543	0.0	0.0	0.0	-0.23651964386251226	0.0	-0.217056255718706	0.0	-0.12315647543507913	0.0	-0.34537013985817705	0.0	0.0	0.0	-0.2970833087895993	0.0	-0.8419291514405627	0.0	-0.31053109668972584	-0.24376106695992023
ENSMUSG00000067684	-0.10509844757494381	0.0	0.0	0.0	0.0	0.0	-0.2537379387873128	-0.12640440326345245	-0.1053215111576922	0.0	0.0	0.0	0.0	0.0	-0.09194618655268445	0.0	-0.12746906099994113	0.0	-0.08587771038711646	-0.05833562269293302	-0.0945943445397925	-0.08926798933825399
ENSMUSG00000032318	0.051553480296133734	0.0	0.03825868750094592	0.0	0.0	0.0	0.13850665060936396	0.0	0.03360365531749422	0.0	0.0	0.0	0.03689909800254231	0.0	0.02940173081177988	0.0	0.03802178025630063	0.0	0.2886797349177975	0.0	0.12316512759104224	0.03471173690156093
ENSMUSG00000086987	0.0	0.0	0.022321036456511106	0.0	0.0	0.0	0.09194553847499648	0.0	0.03367553397488783	0.0	0.0	0.01523670632187199	0.04202363465266029	0.023597118558097124	0.031044809037051986	0.03263461734709991	0.0	0.0	0.0	-0.06862674775290128	0.0	-0.06293956867858073
ENSMUSG00000020719	0.014995890183956752	0.0	0.012539095117190771	0.042090983224944895	0.0	0.0	0.38225134886973233	0.06391404264117158	0.014541275346933703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013308667134651397	0.8052612597294806	0.0	0.24237146730013415	0.544059233581753
ENSMUSG00000026176	0.025019053645398852	0.0	0.014594004221486137	0.0225891986275163	0.0	0.0	0.24900328996066848	0.022661515464141434	0.015087544183919053	0.0	0.012003803472815155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713081257402671	0.0	0.1360576113001149	0.2758759988378406
ENSMUSG00000086779	0.06089203209687237	0.024674125051566742	0.046615756067818	0.0	0.0	0.0	0.03316043313841686	0.07195467723902754	0.022438247417010355	0.0	0.0	0.0	0.04228692422751493	0.0	0.0	0.0	0.054449806920696515	0.0	0.08448560391422971	0.0	0.0	0.18402402899168685
ENSMUSG00000022749	0.0	0.0264637128235809	0.0	0.0	0.02788147328672762	0.0	-0.024664301688936317	0.057720071726076426	0.0	0.0	0.0	-0.027786207307775417	0.0	0.013112505602713435	0.0	0.0	0.0	0.0	-0.16284552202199878	-0.02164061274087662	-0.033934367730991864	0.1583936500440397
ENSMUSG00000056476	0.018112223648134224	0.0	0.015443693127370166	0.0	0.0	0.0	0.0	0.09402408147599656	0.010854354403944392	0.0	0.0	0.0	0.014367317790261276	0.0	0.007955580096936143	0.02047732313969421	0.010036149512005056	0.0	-0.11241874557459391	0.0	0.0	0.18498372149242842
ENSMUSG00000002835	0.03540471090690862	0.0	0.03468856768453681	0.0	0.0	0.0	0.10085634827095516	0.03944851410226507	0.029496051502355236	0.0	0.0	0.0	0.05178806656914858	0.0	0.0	0.0	0.033905695696112764	0.0	0.48774259516141516	0.0	0.04193962533248719	0.18501758094957174
ENSMUSG00000097662	0.035440068093633106	0.014434583636823817	0.0	0.0	0.0	0.0	0.0	0.08576107701622376	0.01452560967448405	0.0	0.014968055081371754	0.0	0.019170213298076548	0.0	0.0	0.0	0.026374534884926772	0.0	0.28145387644496056	-0.1058505070761953	0.0	0.24063859275672
ENSMUSG00000059049	0.042007666723119876	0.0	0.02880064135878932	0.0	0.0	0.0	-0.018984582127221487	-0.017968615802058042	0.0	0.0	0.0	0.0	0.03004877737097446	0.0	0.0	-0.038580798443045086	0.03095990175784361	0.0	-0.031151351081133993	-0.01934150338830596	0.0	-0.04823866373393231
