	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109881	0.0501562852492326	0.0	0.0	0.0	0.02237085111731414	0.0	0.049603938300557156	0.0	0.02426443045843229	0.0	0.0	0.0	0.0	0.0	0.0	0.03575229933169075	0.0377496105263289	0.0	-0.11166795445648851	-0.04783408209152162	0.03487555101250654	-0.06422065802855238
ENSMUSG00000043621	0.04346918926611082	0.0	0.04206369046783045	0.0	0.016151231962640598	0.0	0.10007571795744535	0.0	0.016519582220027928	0.0	0.0	0.0	0.019172301131098135	0.0	0.0	0.0	0.0559856558821628	0.0	0.13069559155218177	-0.0791773855227157	0.046589145016134516	0.0
ENSMUSG00000102208	-0.29613474741675	0.0	-0.3784013654759064	0.0	-0.11718087502405602	0.0	-0.3059246550183293	0.0	-0.08607093945994349	0.0	0.0	0.0	-0.28104111827017353	0.0	0.0	0.0	-0.42734008353207	0.0	-0.4350716445713476	0.0	-0.6606160745321993	-0.34251498314100853
ENSMUSG00000097324	0.022283523222165296	0.010658541053112367	0.04449015052976875	0.0	0.0	0.0	0.04274033018103168	0.0	0.0258239159336964	0.0	0.0	0.0	0.02018647557088392	0.0	0.0	0.0	0.04891312357899378	0.0	0.0	0.009863638652131246	0.01877190572074023	-0.07941768432333662
ENSMUSG00000047731	0.0329930397351293	0.0	0.045370683578282014	0.0	0.0	0.0	0.09352332227900528	0.0561572077706939	0.0	0.0	0.0	0.0	0.028576737585621383	0.0	0.0	0.0	0.0440920297112051	0.0	0.07200090314899152	0.02977658871099431	0.0455824624048005	0.08536816166582073
ENSMUSG00000025332	0.0	0.0	0.02574491103811485	0.0	0.0277445691301934	0.0	0.11895428050104677	0.06892616467399248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02377978235571346	0.006737917208864741	0.0	-0.05608603974022562	0.04224597383132411	0.027786371136341925	0.24492788031933382
ENSMUSG00000118124	0.03262984602841156	0.0	0.010056032928577667	0.0	0.0	0.0	0.12879845919361713	0.0	0.02710209843628033	0.0	0.0	0.0	0.020036478255309558	0.0	0.0067945256588806124	0.0	0.019366346527039953	0.0	0.8994894381376529	0.025561145802501573	0.2483824980993199	0.0
ENSMUSG00000061143	0.020700237637578493	0.0	0.03452764905943797	0.0	0.0222569363805692	0.0	0.054730528463379245	-0.03192625886547541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03114106530007973	0.03476441504951248	0.0	-0.2539941663777729	0.0	0.01886167251952464	-0.0430902700247937
ENSMUSG00000045962	0.0	0.0	0.01506341993675166	0.006608366255696505	0.0	0.0	0.1255405856013008	0.09071906101664999	0.006475171844960825	0.0	0.0	0.0	0.06070422229791833	0.0	0.0	0.0	0.01743767091607973	0.0	0.10850797470378853	0.0	0.05469021381566977	0.3178605732464188
ENSMUSG00000036777	0.019013717240230488	0.0	0.025608556468186168	0.0	0.0	0.0	0.1323575843394129	0.1480189529471796	0.0	0.0	0.0	0.0	0.05950835789099282	0.0	0.0	0.0	0.0314426558458472	0.0	0.14928730458569597	-0.131442484268119	0.07130438843070278	0.3135221966225862
ENSMUSG00000039234	0.04031835141409951	0.0	0.0340549448897657	0.0	0.0	0.0	0.029273327269809985	0.020736759252570458	0.0	0.0	0.0	0.0	0.02834671059158813	0.0	0.0	0.0	0.026103039723864147	0.0	0.09126719178204763	0.027730552494143773	0.034514440498831796	0.09166156562231202
ENSMUSG00000094840	0.01863176077298762	0.0	0.10931739487649773	0.0	0.04999601771861125	0.0	0.0927645623005707	0.0	0.0	0.0	0.03963355962835004	0.0	0.0	0.0	0.0	0.01066048886086668	0.10512292531976589	0.0	-0.06453256740831062	0.0	0.05857944335487822	-0.07299911497537553
ENSMUSG00000032937	0.015019040143709268	0.0	0.019360678922121517	0.0	0.0	0.0	0.0	-0.027874756279390712	0.0	0.0	0.0	0.012814251268428584	0.02183708208170506	0.01293023855433337	0.0	0.0285029962126157	0.0	0.0	-0.19995498269829146	-0.03658684280823975	0.0	-0.07375459296385019
ENSMUSG00000052144	0.01224753427057712	0.0	0.018515117569903258	0.0	0.0	0.0	0.09538244150541814	0.05641585087691629	0.015255865697286035	0.0	0.0	0.0	0.04514740612014855	0.0	0.0	0.0	0.01723538245430737	0.0	0.3773271046154369	0.0	0.04923885487476005	0.24126729167313746
ENSMUSG00000046201	0.011957497512792807	0.0	0.01890487955183772	0.0	0.0	0.0	0.14146372822260253	0.11532673035033027	0.005826928571404433	0.0	0.0	0.0	0.04454649604344502	0.0	0.0	0.0	0.023958861196848157	0.0	0.12746863867761343	0.0	0.052791791532644	0.33682425196653043
ENSMUSG00000015709	0.021004279924437545	0.0	0.03524333517160682	0.0	0.0	0.0	-0.04619176560625547	0.06105791599385274	0.0	0.0	0.0	0.0	0.015754550318266947	-0.04186038940012865	0.0	0.0	0.035878639252975825	0.0	-0.11344676331381576	0.0	0.02677071040390368	0.0446288303328158
ENSMUSG00000054920	0.026379401066339216	0.0	0.028185558882177743	0.0	0.0	0.0	0.07075022749385713	0.0542572608455684	0.010242859228338952	0.0	0.0	0.0	0.032844232681899406	0.0	0.0	0.0	0.029705271533918304	0.0	0.0	0.016918922885223533	0.032112569511553744	0.11025776920731017
ENSMUSG00000020263	0.04238898961960978	0.0	0.04603835518924836	0.0	0.0	0.0	0.05972843694293478	0.047343293082324774	0.0	0.0	0.0	0.0	0.02323870366584957	0.0	0.0	0.0	0.060615810269141104	0.0	0.12948924407666873	0.032242646622882266	0.033455606334485535	0.0511966496220984
ENSMUSG00000055707	0.05152859454735242	0.0	0.03914636074581537	0.0	0.0	0.0	0.0821729850822349	0.09738830500962795	0.026494544614265925	0.0	0.0	0.0	0.030991006517248964	0.0	0.0	0.0	0.04778334847395172	0.0	0.20630701862782036	0.0	0.04984127306977751	0.19367457862260468
ENSMUSG00000036214	0.024637693642849675	0.0	0.028448288821347374	0.0	0.0	0.0	0.05559377094445392	0.09888183034505357	0.013630939794307073	0.0	0.0	0.0	0.017403971031040508	0.0	0.0	0.0	0.03014426853709484	0.0	0.48801887321460213	0.0	0.06554823444530046	0.24118553695611378
ENSMUSG00000063800	0.011393026107070343	0.0	0.018908031537846377	0.0	0.0	0.0	0.07691985138472981	0.11333071578633372	0.006682621882503237	0.0	0.0	0.0	0.0077206553361149205	0.0	0.0	0.0	0.021367363055993422	0.0	0.37307000702968834	0.0	0.042146254755953384	0.2887985021060781
ENSMUSG00000110230	0.015172774386318493	0.0	0.029136401843961636	0.0	0.0	0.0	0.08131386591787271	0.0	0.01284513588394548	0.0	0.0	0.0	0.02030697138853339	0.0	0.0	-0.056126582459296304	0.032024888332180375	0.0	0.1533571816317684	0.0	0.0537265839518969	-0.05637436863571119
ENSMUSG00000050855	0.04596604441359788	0.0	0.04135474917503593	0.0	0.0	0.0	0.09446038269650794	0.07791103150004035	0.0	0.0	0.0	0.0	0.02674204408921954	0.0	0.0	0.0	0.056847206853345336	0.0	0.0849009555018695	0.03830442730932378	0.040954123727025296	0.07053662080599421
ENSMUSG00000021013	0.0	0.0	0.026621361072203163	0.0	0.011956601720693613	0.0	0.0	0.03924763082614778	0.0	0.0	0.0	-0.05967823228128491	0.016370297925702333	0.0	0.0	0.021210086824221847	0.020163211757576127	0.0	-0.1451317645528308	0.0	0.032415273344647784	0.12650022715399903
ENSMUSG00000037801	0.01960737434129542	0.0	0.026208105666471485	0.0	0.0	0.0	-0.0669897348593485	0.09985792780986827	0.0	0.0	0.0	0.0	0.01720904207822576	0.0	0.0	0.024176993269404253	0.019458918252381736	0.0	-0.1903772114812575	0.0	0.03344823981367031	0.21898238647895424
ENSMUSG00000115591	0.02237448325438085	0.0	0.0	0.0	0.0	0.0	-0.024982663750034148	-0.020547836267776006	0.0	0.0	0.0	0.0	0.041543050795993776	0.0	-0.018303490703032266	0.027691057809318253	0.05109899580586207	0.0	-0.2175894695917839	-0.04108560253171617	0.0	-0.06352277831975742
ENSMUSG00000114300	0.0	-0.003489787714611964	-0.004440530767300837	0.0	0.0	0.0	-0.09252083452263052	-0.037876890410723695	-0.011307907230321218	0.0	0.0	0.0	0.0	0.0	-0.006837432962103961	0.0	-0.00074187872794923	0.0	-0.2294782084926834	-0.0012917069267224643	0.0	-0.05874196432440127
ENSMUSG00000030359	0.032501052769738456	0.0	0.03472346872099318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016745837062328805	0.02243147066406895	0.018106617482756073	0.0	0.036477053868084065	0.03226134797835095	0.0	0.04655900033891507	0.0	0.017552917813464086	-0.08088976858130006
ENSMUSG00000027209	0.011009277281046646	0.0	0.0293655518601779	0.0	0.0	0.0	-0.09554089412686174	0.09588941619948026	0.0	0.0	0.0	0.0	0.007302832019656563	0.0	0.0	0.018472460335075866	0.01386527199678131	0.0	-0.14876230360786802	0.0	0.034445384768531796	0.17483297126143404
ENSMUSG00000030168	0.029084155377285446	0.0	0.029942768204511208	0.0	0.0	0.0	0.13716380899336061	0.0	0.020505822789091965	0.0	0.0	0.02124384862656123	0.06380444318931677	0.0	0.0	0.0	0.037820614764269796	0.0	0.2843344367611942	0.0	0.08278074544458003	0.098489976079354
ENSMUSG00000028869	0.041873346351278755	0.0	0.04232990802613043	0.0	0.0	0.0	0.06735369855182397	0.08900347496116696	0.0	0.0	0.0	0.0	0.0320912204142737	0.0	0.0	0.0	0.04738874955382556	0.0	0.14790852729999016	0.04458263368252933	0.03307170531275892	0.172831601624573
ENSMUSG00000048799	0.0	0.0	0.03281531259863181	0.0	0.046765934403598705	0.0	-0.04821152455924906	0.08722259838254966	0.0	-0.030677051182752817	0.0	-0.022297254764193582	0.0	-0.020276738327427393	0.0	0.0	0.0	0.0	-0.1570415141420957	-0.053483143822762605	0.0	0.24117173768054512
ENSMUSG00000034708	0.02403673985722411	0.0	0.033972438302434	0.0	0.0	0.0	0.11340536589059277	0.04379704738327396	0.0	-0.033123242178558776	0.0	0.0	0.0	0.0	0.0	0.0	0.02214148428393609	0.0	0.5187834859507595	-0.1042708203583311	0.0859765164842047	0.14870367363409648
ENSMUSG00000039323	0.01132771131880263	0.0	0.014814019533529984	0.0	0.0	0.0	0.14849090950713614	0.07120323135270708	0.0070711576525968045	0.0	0.0	0.0	0.03617817122544264	0.0	0.0	0.0	0.01789024836697862	0.0	0.45942011916143893	0.0	0.08006142208978363	0.20405614566215402
ENSMUSG00000044364	0.021740444627142592	0.0	0.06631366042262941	0.0	0.05043328672866266	0.0	0.06278289978668111	0.012394123746893486	0.0090567460272184	0.0	0.003479421839181762	0.0	0.0	0.0	0.0	0.0	0.041023176887409855	0.0	0.0	0.030890147054715784	0.020469461605146042	0.0
ENSMUSG00000000792	0.03563099714395269	0.015748122926124906	0.049492534108980274	0.0	0.0	0.0	0.11393123192536711	0.0	0.01200368628442594	0.0	0.0	0.0	0.029152947576252978	0.0	0.0	0.0	0.04719612328069356	0.0	0.16670209654260074	0.05982634403246145	0.13452328694847968	0.0
ENSMUSG00000120254	0.024250737073288394	0.0	0.023385809113073173	0.0	0.0	0.0	0.07483277713370617	-0.062035997422386746	0.0	0.0	0.0	0.0	0.04766219424838504	0.0	0.0	0.0	0.033008573041023885	0.0	0.28918481683611014	-0.07559605408876464	0.049019834501857026	0.05976937135027581
ENSMUSG00000010554	0.023240704227265846	0.0	0.028792075720574555	0.0	0.0	0.0	0.11054013349388495	0.14131709479358556	0.0	0.0	0.0	0.0	0.048303993364742996	0.0	0.0	0.0	0.028479473677909675	0.0	0.2588146505423626	-0.1307697369146016	0.07692081458588373	0.32763057764226877
ENSMUSG00000074466	0.013300642810420326	0.0	0.011617843443318851	0.0	0.0	0.0	0.22682988832125525	0.0	0.02213132868364238	0.0	0.0	0.0	0.02852198603474114	0.0	0.0	0.0	0.0384748018250172	0.0	0.4664280439120696	0.027510849359868358	0.23363608536833758	0.010999261348581868
ENSMUSG00000115221	0.03972273090352136	0.0	0.04195971447408991	0.0	0.0	0.0	0.0	-0.04060817485523468	0.0	0.0	0.0	0.015299239173077545	0.021600847650152317	0.0	0.0	0.01751466337944013	0.05956597157278947	0.0	-0.2702756902022508	0.022777754644358404	0.0	-0.07471176972664674
ENSMUSG00000028012	0.0425530219881328	0.0	0.06324642660710914	0.0	0.0	0.0	-0.0628606893351674	0.0	0.0	0.0	0.0	0.0	0.018535215291151416	0.016929253717353158	0.0	0.050096361624153096	0.03223009482456905	0.0	0.0	0.07167188826900125	0.01460370558453338	-0.04886711564182905
ENSMUSG00000062783	0.03257814892054574	0.0	0.04054072836057239	0.0	0.0	0.0	0.025133062847045504	0.0	0.02938132120601577	0.0	0.0	0.0	0.03270220702494313	0.0	0.01661455092070141	0.01705190551377341	0.05634747273223113	0.0	0.0	0.0	0.033383008740445884	-0.07965154466736063
ENSMUSG00000062931	0.01674152604047477	0.0	0.029466575942907913	0.0	0.0	0.0	0.0	0.040642535106303335	0.0	0.0	0.0	-0.043719044411338615	0.029376387285776507	0.0	0.0	0.0	0.020515125099201736	0.0	0.14271610467728735	0.030764227933539532	0.03195763504183112	0.10133847938696774
ENSMUSG00000098781	0.0	0.0	0.030792807814287393	0.0	0.0	0.0	0.05718347275407936	0.0	0.01359833958970524	0.0	0.0	0.0	0.03732274132576714	0.0	0.0	-0.0550054399205363	0.022717291499650925	0.0	0.44077099230932526	-0.09324147501248425	0.06707960044286171	0.055218726900797085
ENSMUSG00000023883	0.012680834463210777	0.0	0.018038091400847257	0.0	0.0	0.0	0.0718648890876491	0.060912412653896755	0.0	0.0	0.0	0.0	0.02249350505538867	0.0	0.0	0.0	0.02524951394330224	0.0	0.29045826696864346	-0.1555547722792964	0.057095265063538674	0.21234544912440134
ENSMUSG00000085667	0.03621696285116214	0.0	0.022533662390781865	0.0	0.0	0.0	0.11881355785960329	0.0	0.016362496701538828	0.0	0.0	0.0	0.022815707462749395	0.0	0.0	-0.03599564593914528	0.044077551963461116	0.0	0.25062954889651645	0.03543400471414027	0.09675175709829735	0.0
ENSMUSG00000027684	0.014029644682486643	0.0	0.019589977471735156	0.0	0.0	0.0	0.0	-0.015266123795944513	0.0	0.0	0.0	-0.009790527824187184	0.018862387944196746	0.011897112979515033	0.0	-0.025305458866595416	0.0	0.0	-0.2622567882873147	0.0	0.024891953245415908	-0.019509228983048018
ENSMUSG00000051455	0.007661171298226271	0.0	0.02236556725623678	0.0	0.0	0.0	-0.08577654481306674	0.0	0.0072388872720508994	0.0	0.0	0.0	0.03262135460672577	0.0	-0.024071306732574876	0.0	0.0	0.0	0.03334058068680446	0.02174373985458956	0.03630796424268502	0.13353182978892514
ENSMUSG00000032076	0.01774624638307034	0.0	0.023584120621046582	0.0	0.0	0.0	0.09226065509379262	0.08687808629675318	0.0	0.0	0.0	0.0	0.010374884201178786	0.0	0.008366109054650836	0.0071868267894505955	0.012305576820923925	0.0	0.0	0.0	0.01856370819282765	0.22634782411317922
ENSMUSG00000026383	0.022806461661048605	0.0	0.0252022738700502	0.0	0.0	0.0	0.026334834990823553	0.08918002072071161	0.0	0.0	0.0	0.0	0.04158637198866887	0.0	0.0	0.0	0.022950972445373245	0.0	0.11903058568737133	0.02578605181262481	0.038863936281777395	0.23671476495097002
ENSMUSG00000056436	0.0	0.0	0.022845868253507342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015331747720955732	0.02316780987580458	0.03013693273370816	0.0	0.009444191240365218	0.0	0.025333882561083043	0.0	0.35513574914832685	0.030543097361102806	0.031096525665814678	0.02884613333075679
ENSMUSG00000021200	0.03554541264261931	0.0	0.04116856475156195	0.0	0.0	0.0	0.08751310555327824	0.0	0.0	0.0	0.0	0.0	0.018079416727537358	0.0	0.01745254207883465	0.02350251047211389	0.052719500591311114	0.0	-0.17773725390406434	-0.0808312414640496	0.0	-0.07701983938542367
ENSMUSG00000058057	0.024883528377647093	0.0	0.021795456032096205	0.0	0.0	0.0	0.08736857486621327	0.0	0.06787355144786911	0.0	0.0	0.0	0.031683147167747235	0.0	0.01316839219170396	0.0	0.04248155898322396	0.0	-0.05783337695445348	0.0	0.04463128774270682	-0.07373452569507724
ENSMUSG00000024818	0.04177683168899141	0.0	0.02926486295355765	0.0	0.0	0.0	0.021736163874483377	0.0	0.0076153042199615635	0.0	0.0	0.007686444393495318	0.006425368526776275	0.0	0.0053927646585369415	0.0	0.04756767959340365	0.0	0.0	0.030084382291883757	0.039466996288884365	0.0
ENSMUSG00000085747	0.04750915067478021	0.0	0.03106050215663438	0.0	0.0	0.0	0.08482695376122028	0.0	0.023999332970526803	0.0	0.0	0.0	0.0	0.01676446232244237	0.0	0.006707611742341396	0.05774889855162369	0.0	0.19590680766317192	0.0	0.07021292793716556	-0.05894283383726284
ENSMUSG00000074093	0.0	0.0	0.018319634991046302	0.0	0.011362679683330776	0.0	0.03723721448260855	0.05355757960133721	0.0	0.0	0.0	0.0	0.018621544147256006	0.0	0.0	0.007615475784518435	0.002261923245035824	0.0	0.0	0.04865859654921942	0.026123802657447834	0.1229277681302689
ENSMUSG00000063245	-0.29026521137369377	0.0	-0.3704358907346154	0.0	-0.12509126591480516	0.0	-0.32650984252183407	0.0	-0.11425562913884502	0.0	0.0	0.0	-0.29305264163824957	0.0	0.0	0.0	-0.3952080802696452	0.0	-0.4472220198045349	0.0	-0.6614488888763879	-0.30680701616917366
ENSMUSG00000062867	0.02294628574443258	0.0	0.021300932340232358	0.0	0.0	0.0	0.12969652183831423	0.04674725679775079	0.004303070172401058	0.0	0.0	0.0	0.022336936808189167	0.0	0.0	0.0	0.01974322569325892	0.0	0.3901641484929812	0.0	0.15731249122706015	0.15936093543265548
ENSMUSG00000026645	0.020582150417486036	0.0	0.028155709659149982	0.0	0.013637777090153735	0.0	-0.050075847132329175	-0.04124478465914939	0.0	0.0	0.0	0.0	0.0	0.017200932683410816	0.0	0.0	0.03959220364505212	0.0	-0.18863885132798927	-0.043749156036589826	0.0	-0.06949046462712198
ENSMUSG00000041241	0.03424041053394516	0.0	0.03632993985738624	0.0	0.02983000976359128	0.0	0.08791875700012909	0.07860741836989393	0.013291303418103695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03423053469703961	0.0	0.4232932990408546	0.0	0.06334030699562712	0.22653348591640976
ENSMUSG00000031197	0.0	0.0	0.0	0.0	0.03183442244547985	0.0	0.08620007725639581	0.0	-0.061985411223570874	0.009381863946988256	0.0	0.016463160609047105	0.0	0.0	0.0	0.051536468384519835	0.0	0.0	0.16055737074459375	0.03267611742354006	0.009809650874298489	0.17885044749434217
ENSMUSG00000028633	0.031279957468099855	0.0	0.0	0.01739333090558744	0.0	0.0	0.09142591460542913	0.11577006139333984	0.024364551129264462	0.0	0.0	0.0	0.01691634744224979	0.0	0.0	0.0	0.030536523793457712	0.0	0.2801934719944319	0.0	0.05151485933282414	0.29297108617035456
ENSMUSG00000075576	0.03342823999316627	0.0	0.024183366393948857	0.0	0.0	0.0	0.0	0.08701985509391491	0.013381775538988437	0.0	0.0	-0.03730861240169182	0.0	0.0	0.0	0.0	0.035109736745590946	-0.03655933563687219	0.130932176395161	0.0	0.04149924339953747	0.2201175375600127
ENSMUSG00000121880	0.009942577550300067	0.0	0.014847640894439688	0.0	0.0	0.0	0.09438896624207385	0.028763553318454805	0.012184542243266091	0.0	0.0	0.0	0.019961743541433007	0.0	0.0	0.00871361559271222	0.04245167855733971	0.0	0.0	0.0	0.01804386088746951	0.08781067842869197
ENSMUSG00000036352	0.03960507504233305	0.0	0.03361292479811949	0.0	0.0	0.0	0.027421737716068477	0.09539599656099829	0.009037884765224935	0.0	0.0	0.0	0.015033450506966696	0.0	0.0	0.0	0.048489053683674434	0.0	0.0	0.026073030475231223	0.028298667354980392	0.1453609131112537
ENSMUSG00000004891	0.0	0.0	0.0427115295309873	0.0	0.0	0.0	0.10853024061346336	0.035202323452606626	0.02729699785495008	0.0	0.0	0.0	0.03247200682019338	0.0	0.0	0.0	0.039719173690939164	0.0	0.13707973585827335	0.024342653974637307	0.07082739496147512	0.07623699121051129
ENSMUSG00000029848	0.033922909648847775	0.007951733278245688	0.04152571085832972	0.0	0.0	0.0	0.08936700217850352	0.0	0.0	0.0	0.0	0.0	0.012988320808782526	0.0	0.0	0.0	0.054820253957499884	0.0	0.17872101997612103	0.038140653165484095	0.036991227507749205	-0.07883624629258934
ENSMUSG00000075569	0.03215177059800709	0.0	0.04109992386122738	0.0	0.0	0.0	0.0	-0.06172814938541081	0.021970429984807218	0.0	0.0	0.0	0.019240824550191264	0.014382142800519698	0.0	0.0	0.06701822174243074	0.0	-0.11858947359479112	0.03797012140029539	0.02146974848628056	0.0
ENSMUSG00000042606	0.016157822443508173	0.0	0.02387920866768901	0.0	0.0	0.0	0.17596519976598038	0.09000727324467611	0.0	0.0	0.0	0.0	0.0	0.0	-0.04559862358328837	0.0	0.021730728221298703	0.0	0.3696668924802982	-0.05336407251135441	0.14050066500314373	0.232003326616762
ENSMUSG00000064141	0.0	0.0	0.016615559611589083	0.0	0.009216966899121012	0.0	0.0	0.027414823058860074	0.006295924296961845	0.0	0.0	0.0	0.006974056865738066	0.0	0.0	0.010641110218496267	0.022865437541207862	0.0	0.0	0.00421604996014785	0.019968699268174007	0.06029967200958661
ENSMUSG00000024726	0.0	0.0	0.030695253745224627	0.011594899309110174	0.0	0.0	0.11804146607775526	0.04124183885416448	0.0	0.0	0.0	0.0	0.027098902709549344	0.0	0.0	0.0	0.0222405214707025	0.0	0.37061530425035794	0.016762684804598478	0.05959175982385367	0.21131033620736994
ENSMUSG00000096879	0.0	0.0	0.0767374761505296	0.0	0.0	-0.018018966466754105	-0.07046534653257944	-0.06850318667365546	0.031986319144583227	0.0	0.020574285472172132	0.0	0.0	0.0	0.0	0.0	0.07010508179867206	0.0	-0.1501510422457635	0.0	-0.01729532400924049	-0.06081923023013751
ENSMUSG00000036053	0.02072026805055725	0.0	0.020869446705981985	0.0	0.0	0.0	0.05514981032289673	0.0680895233456184	0.0	0.0	0.0	0.0	0.022157251239004732	0.0	0.0	0.0	0.019377891757499578	0.0	0.017554743030889136	0.020522630222095606	0.02646141277280908	0.16429731644223222
ENSMUSG00000078866	-0.03477016412598956	0.0	-0.07654012700119242	0.0	0.0	0.0	-0.2361127796908941	-0.07427098139826488	-0.035973548713640335	0.0	0.0	0.0	-0.041548517036208994	0.0	0.0	0.0	-0.13640677373789606	0.0	-0.22500525137519456	0.0	-0.0985236622820776	-0.28784891194623274
ENSMUSG00000112558	0.01688907409593872	0.0	0.04231550547954219	0.0	0.0	0.0	0.033295861475022365	0.0	0.014324946877425235	0.0	0.0	0.014738912141709038	0.03487102839745985	0.0	0.0	0.02732718790904267	0.027082434423762066	0.0	-0.21539957598396886	0.0	0.0	-0.0756057312891498
ENSMUSG00000101334	0.0	0.0	0.030107360023044302	0.0	0.015267375629977176	0.0	0.10950544216481262	-0.025879069391131826	0.0	0.0	0.0	0.0	0.022630244642295197	0.0	0.0	0.02056419272175603	0.012484860155274308	0.0	-0.09561546576965929	-0.05423825521540409	0.0	-0.08694429960750717
ENSMUSG00000011158	0.042036782000988676	0.0	0.03013822758676018	0.0	0.0	0.0	0.10633411625331865	0.1115013528241928	0.025855864301204123	0.0	0.0	0.0	0.02659651497167669	0.0	0.0	0.0	0.03938705609689108	0.0	0.19428577448934778	0.0	0.05241878756092087	0.26034401885675507
ENSMUSG00000026447	0.038000188473662024	0.0	0.021693882964369544	0.0	0.0	0.0	0.08834373465331755	0.06481949495968158	0.021276633180590813	0.0	0.0	0.0	0.021346732076047314	0.0	0.0	0.0	0.04403924286787168	0.0	0.1574855667938755	0.0	0.04023986889344518	0.10411416477308283
ENSMUSG00000025362	0.0	0.0	0.0	0.0	0.0	0.0	0.3970114761328798	0.029499453002609057	0.017595930396845497	0.0	0.0	0.0	0.01944219480493267	0.0	0.0	0.0	0.007970662845199632	0.004518635344549882	0.8818541938263907	0.06869980616644099	0.4855887623908173	0.28661569127116787
ENSMUSG00000029445	0.029290194814057167	0.01756632491392514	0.05437692182937892	0.0	0.0	0.0	0.07217433688147382	0.0	0.0255312774068092	0.0	0.0	0.0	0.0239666992870426	0.017003257948258077	0.0	0.0	0.04845492742018111	0.0	0.05676874979025737	0.0	0.024116437860914178	0.0
ENSMUSG00000026818	0.06068130366540985	0.0	0.039700916489960464	0.0	0.01624591690833762	0.0	0.0	-0.03115725439959665	0.0	0.0	0.0	0.0	0.016927695034463314	0.013092075995951214	0.0	0.013949611994564931	0.07365314835724757	0.0	-0.19391346385277639	0.0	0.0	-0.07537922035193131
ENSMUSG00000030657	0.014443283844585174	0.0	0.025328413977596626	0.0	0.013694369841778293	0.0	0.0	0.0753890908953814	0.0	0.0	0.0	0.0	0.011120136762952261	0.0	0.0	0.016717134463011984	0.020011617931435292	0.0	-0.18661023531146995	0.0	0.022626201990960847	0.03276852001487163
ENSMUSG00000045414	0.0	0.0	0.020319983577201217	0.01005418372355457	0.0	0.0	0.19352942681816435	0.08211596125856159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011564103933321272	0.014036557996148193	0.0	0.09528636072701288	-0.045242206224850534	0.036439399920368286	0.2908568725235105
ENSMUSG00000097104	0.03459772460667873	0.0	0.027317599391285776	0.0	0.0	0.0	0.0074874001611769485	0.0	0.002322341539017281	0.0	0.0	0.013309856413700983	0.0	0.0030227852432225346	0.0	0.0	0.015071744022112	0.0	0.21374599165588345	0.03964977200724565	0.034894619757050244	0.0
ENSMUSG00000074088	0.040568786968223025	0.0	0.03145206039011346	0.0	0.0	0.0	0.08455724860601847	0.13773558347623818	0.0144079298339429	0.0	0.0	0.0	0.038719561202981055	0.0	0.0	0.0	0.039615258284716945	0.0	0.1542915049533309	0.0	0.04954709084535378	0.23936294778752337
ENSMUSG00000029726	0.014702578498499028	0.0	0.025542092103302143	0.02607911488629417	0.0	0.0	0.2920387087489757	0.07102549778872057	0.0	0.0	0.0	0.0	0.003807174015825643	0.0	0.0	0.0	0.020066208887085383	0.0	0.5192610055825623	0.0	0.22927862897271423	0.37549223113356506
ENSMUSG00000038167	0.03003911123459279	0.0	0.028692838558682723	0.0	0.0	0.0	0.06575090660330832	0.0	0.027810412269629374	0.0	0.0	0.0	0.02659728999375267	0.0	0.0	0.0	0.040056065153385854	0.0	0.4365900915526532	0.015609208542136765	0.08782817151530911	-0.09569736230184664
ENSMUSG00000043639	0.03334604656168266	0.0	0.04064202830575346	0.0	0.0	0.0	0.05907413497282936	0.0	0.01696136596421999	0.0	0.0	-0.03664632823957789	0.017908250281943358	0.0	0.010107660218842332	0.0	0.04277671362201712	0.0	0.0	0.0	0.027474329656822553	-0.02491582106875112
ENSMUSG00000071337	0.02219587832444629	0.0	0.025507326880841574	0.017663161085083257	0.0	0.0	0.1100669085307616	0.11304187572072424	0.0	0.0	0.0	0.0	0.028768415411115605	0.0	0.0	0.0	0.026954945206488324	0.0	0.23619088169815317	0.0	0.0402987453675273	0.24693402158773156
ENSMUSG00000087351	0.023491815017576204	0.0	0.011776103441574204	0.0	0.0	0.0	0.11690687209807167	0.015970662502810533	0.014010366456878056	0.0	0.0	0.0	0.03466737908856342	0.0	0.0	0.0	0.013412714737712331	0.0	0.8124105206800177	0.0	0.20077392432016727	0.22597415769198584
