	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000098685	-0.011618179212336703	0.0	-0.0011132133883875461	0.0	0.0	-0.009425632708709044	-0.10194788417022146	-0.008908132637989646	-0.021778408874863955	0.0	0.0	0.0	0.0	0.0	-0.01679241824515283	0.0	-0.008595893348766051	0.0	-0.14855724425330732	0.0	0.0	-0.0567855813130892
ENSMUSG00000086204	0.0	0.0	0.0	0.0	0.0	0.0	-0.019269871795024575	-0.010622617733125386	-0.022387563316588803	-0.011006941545922336	0.0	0.0	0.016174494914755144	0.01859186858791322	0.0	0.030019364718614928	0.0	0.0	-0.10462410073999862	-0.054311734467800514	0.0	-0.064925865360515
ENSMUSG00000096477	0.009703052060737514	0.0	0.04498776766050594	0.0	0.009116442207248929	0.0	0.0	0.0	0.011807948958058255	0.0	0.0	0.0	0.021108502628089713	0.0	0.0	0.0	0.06586993935106981	0.00871026598289835	-0.19351107560001032	0.0	0.01811980101034465	-0.0443595737368201
ENSMUSG00000000214	0.04144760337151517	0.0	0.050223464542832615	0.0	0.0	0.0	0.0	-0.04336161837410614	0.018193751945716232	0.0	0.0	0.0	0.020445535929481062	0.0	0.012062984975509516	0.0	0.07230204620208043	0.01126476255502408	-0.15805271922829472	0.0	0.019318866709198072	0.0
ENSMUSG00000041073	0.011105404570566232	0.0	0.04484474218645968	0.0	0.0	0.0	0.08787217456580793	0.0	0.025901916305699633	0.0	0.0	0.0	0.014245535393841852	0.0	0.0	0.0	0.07033816844659857	0.0	0.1462206971809896	0.03422801195718505	0.05539110757136682	0.005919510560438823
ENSMUSG00000101334	0.0	0.0	0.027676192552227103	0.0	0.01691232861168784	0.0	0.12074511262047359	0.0	0.014334243617702016	0.0	0.0	0.0	0.022491590724828935	0.011698986634200555	0.0	0.014868030400343813	0.0	0.0	-0.06779442654989928	-0.05685407237867889	0.0	-0.07096739284035762
ENSMUSG00000025078	0.017777607909124336	0.0	0.019855995120737893	0.0	0.0	0.0	0.07997529838870882	0.12922132225472582	0.014953299809111864	0.0	0.0	0.0	0.04345989227746455	0.0	0.0	0.0	0.022079812855725463	0.0	0.08984140561469822	0.0	0.03611172641914979	0.31086238558261586
ENSMUSG00000029848	0.02458896426740534	0.0016786339320211119	0.035648423884926395	0.0	0.0	0.0	0.09172496520604993	0.0	0.006516292886349499	0.0	0.0	0.0	0.009883473093686581	0.0	0.0	0.0	0.05328097651994179	0.0	0.21220759453945315	0.02375129416965956	0.04154017462655159	0.0
ENSMUSG00000058159	0.03359434048933585	0.0	0.04417699938656924	0.0	0.0	0.0	0.08410598788514517	0.0	0.01711809430511016	0.0	0.0	0.0	0.026027994313603045	0.0	0.0	0.0	0.07516633687287069	0.0	0.06641115173033592	-0.08662965509127395	0.04544784292385912	-0.05678276759906812
ENSMUSG00000018698	0.03372092192214315	0.001520087644423851	0.01770421427108579	0.0	0.0	0.0	0.11343378114593623	0.0	0.024270650175833044	0.0	0.0	0.0	0.023878707735829084	0.0	0.003926597578299049	0.0	0.05764096575070952	0.0	0.11608756336174511	0.0	0.06974039914415639	0.0
ENSMUSG00000031442	0.044714275355710174	0.0	0.0382792047802799	0.0	0.0	0.0	0.0884647331849211	0.054809815734398415	0.019023707451156335	0.0	0.0	0.0	0.035109357307814976	0.0	0.0	0.0	0.04454009001453683	0.0	0.176271464119153	0.0	0.03671870314611832	0.10415267964637341
ENSMUSG00000025417	0.030405786599968836	0.0	0.02939263573140294	0.0	0.0	0.0	0.06911531480061713	0.11527197327851808	0.020316199750676223	0.0	0.0	0.0	0.03876288187732742	0.0	0.0	0.0	0.025571014600580505	0.0	0.41315000897862825	0.0	0.06892357569743167	0.2664070877980291
ENSMUSG00000020918	0.0374694308268862	0.0	0.0386916691428451	0.0	0.0	0.0	0.08612978131185973	0.1114425475152936	0.015587853125288037	0.0	0.0	0.0	0.010688861000356598	0.0	0.0	0.0	0.0355640996417226	0.0	0.15555386981159472	0.0	0.04753594448656515	0.23329097679841948
ENSMUSG00000067220	0.04050867809936188	0.0	0.029957823477078087	0.0	0.0	0.0	-0.047436459227793826	-0.043621340454770036	0.0	0.0	0.0	0.02179230284920952	0.040874069565346366	0.0	0.0	0.03226195289437344	0.0	0.0	-0.1496846659903697	-0.04118100970583521	0.0	-0.03292892792259925
ENSMUSG00000024812	0.0103758195286352	0.0	0.017135575617861738	0.015125151081976729	0.0	0.0	0.17221427113324272	0.10548113494169127	0.0	0.0	0.0	0.0	0.038624205724833036	0.0	0.0	0.0	0.011093898070001287	0.0	0.22540052616145773	0.0	0.09264330698111647	0.2639015804876354
ENSMUSG00000020364	0.03471640308969389	0.0	0.05203611897371914	0.0	0.013720143790542491	0.0	0.0	0.042535537895386805	0.03152254957002139	0.0	0.0	0.0	0.01622787963025274	0.0	0.0	0.0	0.031468491199412765	0.0	-0.12737754160020734	0.0	0.02473440140276494	0.044628070828621684
ENSMUSG00000026944	0.022096109608162155	0.0	0.03296878726648533	0.0	0.013051231894097404	0.0	0.09251484690458966	0.04025116601728813	0.0	0.0	0.0	0.0	0.012841428631874444	0.0	0.0	0.0	0.060497307524307875	0.0	0.0	0.018250606025097114	0.02712021719829741	0.09788481106194596
ENSMUSG00000031936	0.034617488441240934	0.0	0.03709586515255019	0.0	0.0	0.0	-0.027269808609241594	-0.02773149729442856	0.0	0.0	0.013307613291551695	0.0	0.0258296726627282	0.0	0.0	0.013228344501372159	0.03253906189099328	0.0	-0.18989861106457934	0.0	0.0	-0.06271863271268621
ENSMUSG00000024002	0.03703821851702787	0.0	0.025877574792314447	0.0	0.0	0.0	0.12151901476474618	0.12510087791412441	0.024220071480439476	0.0	0.0	0.0	0.046153800969440925	0.0	0.0	0.0	0.027986182112132215	0.0	0.33427661655479696	0.0	0.057490693358837185	0.3443658640526461
ENSMUSG00000059089	0.019471761826878972	0.0	0.042718272265360256	0.0	0.0	0.0	0.0	0.0	0.011914227851190522	0.0	0.0	0.016686619281221157	0.020292429039280257	0.0030159804828839842	0.0	0.0	0.05499284611346044	0.005002149442024973	0.005744760473423398	0.0	0.030715223449670162	0.0
ENSMUSG00000025243	0.0	0.07165532275249352	0.023617818990641484	0.0	0.0	0.12268247915547086	0.0	-0.1835241341625358	0.0	0.14665643826004754	0.0	0.033170123082902986	0.017031595102021735	0.0	0.0	0.0	0.03912129165683109	0.0701841601141552	0.0	0.0	0.0	-0.11739984976244143
ENSMUSG00000084063	-0.06230804856494666	0.0	-0.07558778079267911	0.0	0.0	0.0	-0.1745186085910378	-0.03494508751072675	-0.03568113289650465	0.0	0.0	0.0	0.0	0.0	-0.03726997195945648	0.0	-0.06121388916952748	0.0	-0.15180566828094294	0.0	-0.0673601498197486	-0.1518126972357151
ENSMUSG00000104846	0.0	0.0	0.0	0.0	0.0	0.0	-0.06321062592330627	-0.055347207029123005	0.025042698610232617	-0.024717699979728867	0.0	0.0	0.0	0.027877895888295187	0.031280037269056656	-0.0421957631295451	0.0	0.0	-0.0872699330548669	0.0	0.02579219068493132	0.12542707910209666
ENSMUSG00000035722	0.038589152315741795	0.0	0.04401392015443562	0.0	0.0	0.0	0.13356605420850656	0.042157347409030835	0.0	0.0	0.0	0.0	0.022112911047610262	0.0	0.0	0.0	0.05302093357869087	0.0	0.15919369405819855	0.02866340963066798	0.06488104329135959	0.11586741738824585
ENSMUSG00000034265	0.03641151037392759	0.0	0.04473563772873029	0.0	0.0	0.0	0.0	0.08739517670068304	0.011097628296616202	0.0	0.0	0.0	0.01687661965692999	0.0	0.0	0.034695966038868736	0.04291685752425922	0.0	-0.2598265599363216	0.0	0.041938336397105244	0.12248547276182614
ENSMUSG00000023089	0.0	0.0	0.023562794807937288	0.0	0.0	0.0	0.17779406873322673	0.0689032623068073	0.0	0.0	0.0	0.0	0.020619108458065905	0.0	0.009259101762453148	0.0	0.020281690309226264	0.0	0.18692747452720054	0.0240759083252598	0.04961774721348757	0.2337466182621777
ENSMUSG00000028886	0.027105147037890895	0.0	0.024571010418780122	0.0	0.0	0.0	0.07895070669682294	0.12627022849531155	0.01508049235350184	0.0	0.0	0.0	0.03604706119375682	0.0	0.0	0.0	0.03139260310790991	0.0	0.19875835070977904	0.0	0.04660835325261295	0.32415906483867335
ENSMUSG00000113211	0.04356160902109951	0.0	0.06911673971183625	0.0	0.010402450115834273	0.0	-0.024664433349072028	0.0	0.017532450707165054	0.0	0.0	0.0	0.012839579440132086	0.0	0.0	0.0	0.062360990833949394	0.0	-0.19088261354248426	0.0	0.01626785130914023	-0.0639592555050479
ENSMUSG00000044033	0.0	0.007666900677419652	0.018458319866654686	0.0	0.0	0.0	0.013445052489320245	0.0	0.011213442805097977	0.0	0.0	0.0	0.02187462266936856	0.0	0.0	-0.06157285429772266	0.019517562403010787	0.0	0.2739148448044452	0.01873322277719873	0.03311874077950855	0.0
ENSMUSG00000106631	0.026502360795300828	0.0	0.02281213456889679	0.0	0.0	0.0	0.029966656093393322	0.0	0.0	0.0	0.0	0.009526760700556294	0.01802187542777611	0.01042888945374486	0.0	0.018789767303491037	0.030776334739122675	0.0	0.0	0.0	0.020094134941990235	-0.052138418512749474
ENSMUSG00000096879	0.0	0.0	0.07647850300364743	0.0	0.015275194548314636	-0.022107189428955253	-0.055228885831210314	-0.06384489355687117	0.03181793827391818	0.0	0.01709415826062368	0.0	0.0	0.0	0.0	0.0	0.07111743604508064	0.0	-0.12189506689932036	0.0	0.0	-0.04932891996833019
ENSMUSG00000099853	0.0	0.0	0.017214531576837718	0.0	0.013850921695026292	0.0	0.017427775575024434	-0.020200298436958863	0.0	-0.014354087563340591	0.0	0.0	0.020140177338177488	0.0	0.0	0.013762975235268787	0.0	0.0	-0.15099161331745367	-0.04223945403308202	0.0	-0.07415517414045869
ENSMUSG00000112500	0.032242382042481824	0.0	0.041706922241120575	0.0	0.0	0.0	0.02284087562380961	0.0	0.009070102004962981	0.0	0.0	0.010768807961888043	0.01463811941479685	0.0	0.0	0.0	0.05666274254500262	0.0	-0.03945028946887896	0.01881410013168444	0.026076351695946572	0.0
ENSMUSG00000070419	0.041481773506205535	0.0	0.03182490777541899	0.0	0.0	0.0	-0.04615199816781718	-0.03634982431997199	0.025285779371380147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02281711119900111	0.0	-0.10667144068281802	-0.05491010103180243	0.02262077197045126	-0.056892796030072114
ENSMUSG00000086836	0.043524306954323765	0.0	0.04424963632450939	0.0	0.0	0.0	0.01772524586234493	0.0	0.010844738070666052	0.0	0.0	0.03724603740088336	0.013927619740876468	0.005999409983107195	0.0	0.0	0.005355128666410386	0.0	0.0	0.0	0.03629770226977081	-0.09875590712632719
ENSMUSG00000020152	0.02562546323930471	0.0	0.02472924846273089	0.0	0.0	0.0	0.09256399592184651	0.11359818831562385	0.007585923148401674	0.0	0.0	0.0	0.04648453114788805	0.0	0.0	0.0	0.018127317191766013	0.0	0.23989738159150029	0.0	0.07186694830384384	0.27827138986865996
ENSMUSG00000115449	-0.05266264938608326	0.0	-0.02914966281357311	0.0	0.0	0.0	-0.11692351248560735	-0.009683297837541516	-0.034406148123070524	0.0	0.0	0.0	0.0	0.0	-0.03491355436008193	0.0	-0.05389957755479033	0.0	-0.1255598869089436	-0.02811668290281864	0.0	-0.1140827824032898
ENSMUSG00000032900	0.027852064934773043	0.0	0.06619486601072716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023552920518143235	0.023204032752727605	0.012003395212021066	0.0	0.02198471702776093	0.041388742866468105	0.012718744148807526	-0.14430995652484443	0.0	0.05655801764270291	0.0
ENSMUSG00000023284	0.049571694208229794	0.0	0.04207622966946986	0.0	0.0	0.0	0.025771232008603418	0.01665841483543041	0.0	0.0	0.0	0.0	0.053512303653351134	0.0	0.01413714472985328	0.0	0.04752283591428844	0.0	0.2716478503692008	0.0	0.08936575533819066	0.0855222537270001
ENSMUSG00000042594	0.01671776774546541	0.0	0.018999781797164703	0.0	0.0	0.0	0.12039954290804336	0.09357220654271471	0.009576024105893755	0.0	0.0	0.0	0.04473642018433222	0.0	0.0	0.0	0.0163920377106236	0.0	0.25423589073458996	0.0	0.05907823230649599	0.26742455778011137
ENSMUSG00000113134	0.0	0.0	0.0	-0.011602482928665692	0.0	0.0	-0.04372155066285439	-0.023473246192193126	0.0	0.0	0.0	0.0	0.019008335994344643	0.017153596841418234	0.0	0.02595591005592279	0.024181484435788277	0.0	-0.17248342634308889	-0.014856887878897785	0.0	-0.03864805728026044
ENSMUSG00000097828	0.027265160604582773	0.008467734436253175	0.05375710087707368	0.0	0.0	0.0	0.0	-0.058595235141890745	0.0	0.0	0.0	0.024332687530343376	0.009564067644319824	0.0	0.006261779992728089	0.0	0.016475555460727046	0.0	0.0	0.026864994482512984	0.03209492822508448	0.0
ENSMUSG00000078651	0.0	0.03827835504232781	0.04481534009649151	0.0	0.0	0.0	0.06502410881313445	0.0	0.03777597832986424	0.0	0.0	0.012891141707086606	0.04843884728648721	0.0	0.0	0.02148905519882257	0.0	0.0	0.44372848191450887	0.07818879867178588	0.17907511943364857	0.0
ENSMUSG00000078439	0.007607022758512652	0.0	0.08193693835439135	0.0	0.019836490947851323	0.0	0.034350640357268994	0.0	0.011602491961809243	0.0	0.0	0.016568569586969853	0.006315051956476914	0.0	0.0	0.0	0.08574578147142767	0.0	0.0	0.0	0.04571728501410238	-0.05821461319673026
ENSMUSG00000051758	0.016932338801982978	0.0	0.01611568486585681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009668833345548744	0.016176640257235534	0.006400819304329369	0.0	0.016564097458618494	0.010199197142498036	0.0	-0.1840446061742201	0.0	0.013473348632198996	-0.08649952971420674
ENSMUSG00000037418	0.040656107869401034	0.0	0.02721478568505604	0.0	0.0	0.0	0.09049731451622942	0.0	0.01318422725077506	0.0	0.0	0.0	0.025537725816170354	0.0	0.01740992407722926	0.0	0.04558038923531562	0.0	0.43322373371830325	-0.09844011566895226	0.06062106047094332	0.0
ENSMUSG00000087611	0.04961689999303561	0.0	0.05323127842725497	0.0	0.016166155349812313	0.0	0.17936865818655506	-0.021638699565220187	0.0	0.0	0.0	0.0	0.0	-0.023835551599800567	0.0	0.0	0.036815653097737315	-0.025161375318870666	-0.10112402518258348	0.0	0.06459963850819496	0.0
ENSMUSG00000085257	0.0	0.0	0.0	0.0	0.01682416342093034	0.0	-0.07244632000876675	-0.02278653443506527	-0.010021956275946651	0.0	0.0	0.0	0.01161539922214988	0.014218408998895513	0.0	0.0	0.01741395564770881	0.0	-0.16192601561492231	-0.04583636217284448	0.0	-0.06282471215519096
ENSMUSG00000045098	0.025298173496743227	0.0	0.024105041766217795	0.0	0.0	0.0	0.13280946659327025	0.0845344489484492	0.0	0.0	0.0	0.0	0.060121179542009	0.0	0.0	0.0	0.03385472870201887	0.0	0.32498402178420616	-0.06158277255749689	0.07696868563778173	0.30708403219197183
ENSMUSG00000070547	-0.07969257924821732	0.0	0.0	0.0	0.0	0.15612963773579036	-0.1562753022403045	-0.17491034972220024	-0.06000959300644035	0.11099945696033298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14941044011604931	-0.1590477844223569	0.0	-0.05978405482314869	-0.2855032436937206
ENSMUSG00000034118	0.027717806136307817	0.0	0.03239584424103672	0.0	0.0	0.0	0.09817454568333686	0.0	0.026069065559329495	0.0	0.0	0.0	0.01355349607494284	0.008163532750097735	0.0	0.010405919846396694	0.050409034127379466	0.0	0.20433586968589196	0.0	0.07106936079275412	0.0
ENSMUSG00000112704	-0.0023397892810725356	0.0	-0.0008152122225202896	0.0	0.0	0.0	-0.06861895530441349	-0.0013529167889123075	-0.02074761236235882	-0.006890416126913174	0.0	0.0	0.0	0.0	-0.009363878746807922	0.0	-0.009094876609174506	0.0	-0.19188753960006477	0.0	0.0	-0.0948747113573419
ENSMUSG00000052395	0.031036448363902357	0.0	0.03798356463959514	0.0	0.0	0.0	0.0	0.10447566768882621	0.01450125156269795	0.0	0.0	0.0	0.03394751687305039	0.0	0.0	0.0	0.03300626881366307	0.0	0.13294153944591305	-0.08295527893641774	0.039639987314117595	0.19814660944026516
ENSMUSG00000039419	-0.0126555368145388	-0.007724634548883466	0.0	0.0	0.0	0.0	0.0	-0.014723082795471418	-0.029098282028838227	-0.008031506900394558	0.0	0.0	0.0	0.0	-0.018374831562842527	0.0	-0.03724302813220083	0.0	-0.05397242542564405	-0.012172524602139976	0.0	-0.10645784818234684
ENSMUSG00000087177	0.018336729185599254	0.0	0.027398481859545982	0.0	0.0	0.0	0.07569572046392481	0.15557154557108463	0.0	0.0	0.0	0.0	0.056972012649726574	0.0	0.0	0.0	0.028433701564666014	0.0	0.13686078939416915	-0.143165382570791	0.04203038627283197	0.4004913102953734
ENSMUSG00000024065	0.017627862063057824	0.0	0.06270032883870964	0.0	0.01885024359021051	0.0	0.0	0.0422301653133519	0.011543783650973062	0.0	0.0	0.0	0.0	0.0	0.0	0.021933937784590123	0.03421606760613933	0.0	-0.1978489163334665	0.0	0.024144958771954637	0.019177484883026275
ENSMUSG00000041471	0.012323148332044129	0.0	0.026290025682747912	0.0	0.0	0.0	0.08519658136822748	0.11236640327571172	0.0	0.0	0.0	0.0	0.048143394560768146	0.0	0.007040699880858647	0.0	0.025505761263393746	0.0	0.10930791465497493	0.0	0.05415391639767255	0.2713445226950959
ENSMUSG00000074003	0.037886322301918254	0.0	0.04145437983937397	0.0	0.017426495932219926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016468477846223434	0.0	0.0	0.017236995647760763	0.055523467882224675	0.0	-0.18187971877917092	-0.04645169420728912	0.015074245090364403	-0.05656177755151456
ENSMUSG00000035397	0.026323446704869784	0.0	0.020783451073546733	0.0	0.0	0.0	0.2179468128783696	0.09012741762377674	0.0	0.0	0.0	0.0	0.043107616795671405	0.0	0.0	0.0	0.03230084778820882	0.0	0.47253210145815033	0.040280277069026954	0.14479799529068477	0.2957152216898868
ENSMUSG00000086531	0.0	0.0	0.0	0.0	0.0	0.0	-0.06473982085405723	-0.020357035517084402	-0.010943950448432714	-0.01461486530884536	0.0	0.0	0.017382915712094642	0.0	-0.019360527685034983	0.015377847617323193	0.0	0.0	-0.14653471646554164	-0.05223554914142934	0.0	-0.09531963345989222
ENSMUSG00000030450	0.0	0.0	0.0	0.0	0.017379043741844517	0.0	-0.06318716532408057	-0.015441861388404362	-0.015071828393282844	-0.007142692350160516	0.0	0.0	0.0	0.0	-0.006251262138265621	0.015100426247639465	0.0	0.0	-0.1889879557500304	-0.01169720021013998	0.0	-0.0781320610471919
ENSMUSG00000022561	0.056265121931510405	0.0	0.08466502354194475	0.0	0.0	0.0	0.15311994207624535	0.039445795454126624	0.0	0.0	0.0	0.0	0.018049679795343776	0.0	0.0	0.0	0.034838074011108444	0.0	0.2983455934480273	0.0544871708301125	0.14738404212745707	0.11639321577135471
ENSMUSG00000031090	0.04311460407803986	0.0	0.06324207523104053	0.0	0.03730583605254419	0.0	0.0	0.06520900236245124	0.0	0.0	0.0	0.0	0.020604548415277566	0.0	0.01578974543597772	0.0	0.053632449234522296	0.0	-0.18356705749546876	0.0	0.02679906835369311	0.09140162594138351
ENSMUSG00000086179	0.02725063381236368	0.0	0.051889819863565556	0.0	0.004935168483533092	0.0	0.0744063372731496	0.0	0.008807504681978749	0.0	0.0	0.018077891164256694	0.0	0.0	0.0	0.0	0.05744120882635106	0.0	0.10148887654284461	0.0	0.03509565152830565	-0.07160577493827701
ENSMUSG00000027999	0.052985721712516594	0.0	0.05179572228786854	0.0	0.0	0.0	0.1062397762062791	0.06328929914864077	0.0	0.0	0.0	0.0	0.03847669039907826	0.0	0.0	0.0	0.03885296390577659	0.0	0.14517300253058713	0.03358512340305242	0.050037030810219776	0.127698608759561
ENSMUSG00000027164	0.030226321107553883	0.0	0.03092825015595767	0.0	0.0	0.0	0.04591131871657571	0.08960578097674107	0.0	0.0	0.0	0.0	0.017284815694133857	0.0	0.0	0.016682790429437225	0.03891953870127526	0.0	0.0	0.018964403703346067	0.033486607722315036	0.19522757468145258
ENSMUSG00000054452	0.04761575923032172	0.0	0.03899493823063511	0.0	0.0	0.0	0.20346036899175207	0.0	0.018122584781264415	0.0	0.0	0.0	0.019764125916669525	0.0	0.006317100405723641	0.0	0.04215976122619666	0.0	0.3233167026471547	0.018828571991055254	0.18288927823629364	0.0
ENSMUSG00000112581	0.06489687822650048	0.0	0.027753498025188273	0.0	0.016446427133637618	0.0	-0.07912427995709088	0.08475212907483858	0.03128116803047986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013226845741555082	0.0	0.16801234451382088	0.0	0.042271010113959666	0.2236853028390386
ENSMUSG00000026275	0.04508238288258749	0.0	0.0367705654789101	0.0	0.0	0.0	0.11387967735620094	0.1228727865343182	0.0	0.0	0.0	0.0	0.034989684790241206	0.0	0.0	0.0	0.05832259498621788	0.0	0.2040638131744711	0.026418794863879325	0.05051686373771921	0.21690083378494074
ENSMUSG00000017677	0.02308527462794435	0.0	0.02162358205457078	0.019154519492069033	0.0	0.0	0.1385287371833812	0.0831109250376575	0.0	0.0	0.0	0.0	0.05441284397572125	0.0	0.0	0.0	0.022948415972488624	0.0	0.5044206099959604	0.0	0.08733242467889789	0.36049840245101095
ENSMUSG00000049164	0.011732565926356187	0.0	0.0	0.0	0.0	0.0	0.12457453213956975	0.07864962776336837	0.0	-0.05492534191105312	0.0	0.0	0.050971557648046104	0.0	0.0	0.011061329523941784	0.0	0.0	0.2521916643831642	-0.11613733107873166	0.07036384681359853	0.36351620806708956
ENSMUSG00000036745	0.02150222081023677	0.0	0.0	0.0	0.011107069199141487	0.0	0.0	0.010307036375305372	0.0	0.0	0.0	0.0	0.015768539876493202	0.0	0.006467775288334929	0.011534151165187786	0.014632141137008146	0.0	-0.1619272239103448	0.0	0.02759740836888207	0.06244075940874372
ENSMUSG00000003604	0.03385657312030357	0.0	0.03657912625955283	0.0	0.0	0.0	0.025678975401139295	0.0	0.03192939809126281	0.0	0.0	0.0	0.028867700149825027	0.0	0.0	0.02859943532602025	0.028875737511434473	0.0	-0.09477388334717045	-0.07148607354511173	0.03168132243687133	0.0
ENSMUSG00000085287	0.02617261045797839	0.0	0.015405629271990013	0.0	0.0	0.0	0.021756524094175625	0.1190140257422296	0.019425469562869245	0.0	0.0	-0.042277678741066416	0.0	0.0	0.0	0.0	0.03921904291698439	0.0	-0.04696694526931744	0.0	0.04082155188434081	0.2402922933313286
ENSMUSG00000043702	0.009999428229307324	0.0	0.011674551730708204	0.01040125285503404	0.0	0.0	0.21792909949643485	0.0856300456499822	0.0	0.0	0.0	0.0	0.007262964290831064	0.0	0.0	0.0	0.020955090845292894	0.0	0.39977926249511875	0.0	0.11852362663472628	0.3308493856794497
ENSMUSG00000049764	0.0	0.0	0.02504661686599885	0.0	0.0	0.0	0.14497703959574643	0.055771279586410726	0.026845861998990278	0.0	0.0	0.0	0.03878687528302031	0.0	0.0	0.0	0.04223706019071049	0.0	0.25877182517195674	0.05169877168393498	0.10857120146318108	0.1790148259721215
ENSMUSG00000072769	0.047384265350097314	0.0	0.028083444538289985	0.0	0.0	0.0	0.11670627097863356	-0.052424445138389834	0.023767693952323442	0.0	0.0	0.0	0.0233911408643695	0.0	0.0	-0.0426709415724876	0.0	0.0	0.048822544079886884	0.0	0.04829394244416487	-0.05468110819536787
ENSMUSG00000085489	-0.07601448597561805	0.0	0.0	0.0	0.0	0.0	-0.1767268793996193	-0.11603226044585738	0.0	0.1538613049807609	0.0	0.0	-0.054582078869298487	0.0	0.0	-0.055615499996413076	0.0	0.1533935362292413	-0.1986667272073691	0.0	-0.0864395200657692	-0.26399006610486747
ENSMUSG00000001156	0.05325607151903765	0.0	0.0458247354113404	0.0	0.0	0.0	0.03544869760275734	0.027371960174940268	0.0265088956970424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054829531882155044	0.0	0.25029432414968705	0.040260290489783024	0.033416216064229676	0.12042592153152143
ENSMUSG00000007617	0.0	0.0	0.03984680437358719	0.0	0.0	0.0	0.022184463295388413	0.1303354517144735	0.0	0.0	0.0	-0.03289708825631266	0.022669925771115543	-0.036501864313850586	0.0	0.0	0.021669387277492583	0.0	-0.04804590596747422	0.0	0.042534864575581775	0.3958869645018261
ENSMUSG00000116673	0.022275246171296954	0.0	0.026693178178556203	0.0	0.0	0.0	0.013535492913405523	0.07519719692055062	0.010911284639821939	0.0	0.0	0.0	0.04858809356393084	0.0	0.0	0.0	0.04146034310125179	0.0	0.21558379294155733	0.0	0.04568128969792663	0.16998733590376539
ENSMUSG00000033863	0.020904090342422185	0.0	0.017664274510022494	0.0	0.0	0.0	0.27520954395688707	0.08342626855768993	0.0	0.0	0.0	0.0	0.06794323252415463	0.0	0.0	0.0	0.015120287421163336	0.0	0.806691247859106	-0.13733842995826942	0.2145115424430348	0.36288749475685783
ENSMUSG00000022895	0.0167477074970365	0.0	0.021303047036498948	0.0	0.0	0.0	0.10234791830883962	0.0898269966144293	0.016750304374097403	0.0	0.0	0.0	0.014731376747173008	0.0	0.006700309919623781	0.0	0.032772148735154924	0.0	0.0	0.0	0.029469564430788867	0.1676016649238399
ENSMUSG00000024330	0.032740039854400355	0.0	0.055057980223861935	0.0	0.0	0.0	0.06756170071888351	0.0	0.02250816032319244	0.0	0.0	0.0	0.021080207649804797	0.0	0.0	0.0	0.08340965991520781	0.0	-0.08803328311593507	0.019241636925704436	0.023014216927648663	-0.07089822667569706
ENSMUSG00000031158	0.0	0.0	0.014872554623183376	0.0	0.036664362627268805	0.0	0.07856082485708084	0.10262628065812912	0.0	0.0	0.0	0.0	0.021310694068147906	0.0	0.0	0.04465956506289818	0.020155665749832245	0.0	0.06925333336147661	0.03432269174857633	0.0	0.1476437702325433
ENSMUSG00000062732	0.07995092426952596	0.022515245172893023	0.08545029762314801	0.0	0.0	0.0	-0.0462342360080347	-0.050514820681926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03266098701393848	0.04476380889988324	0.0	-0.06987376769434632	0.0	0.038200472951873725	0.03889612460593569
ENSMUSG00000024670	0.03974540163262228	0.0	0.05504371508171314	0.0	0.0	0.0	0.08224445984225584	0.0	0.02221326383287356	0.0	0.0	0.0	0.026152967812829025	0.014536184934718963	0.019413091975220675	0.0	0.06605953567783926	0.0	-0.09914550184324755	0.0	0.0	-0.06215385390412227
ENSMUSG00000014599	0.06539737039037274	0.0	0.05936561714646463	0.0	0.0	0.0	0.0	0.0	0.03362481646656783	0.0	0.0	-0.030031355460672683	0.029005264947597854	0.0	0.0	-0.029181039923607266	0.08327048830996701	0.0	-0.03173383683634879	0.0	0.029837200414355964	-0.06143637278983529
ENSMUSG00000030257	0.04225332037688075	0.0	0.04437837893455762	0.0	0.0	0.0	0.03625066429141632	0.0	0.02533979921010103	0.0	0.0	0.0	0.015960558874384276	0.01480637206625074	0.0	0.0	0.06491006283883781	0.0	0.023284327196451234	0.03313207108463786	0.03233702251628056	0.0
ENSMUSG00000003762	0.04609203942848235	0.0	0.04313594263670574	0.0	0.0	0.0	0.0733255648340202	0.0	0.0243507439086047	0.0	0.0	0.0	0.037034266930718755	0.0	0.0	0.0	0.04576626428638299	0.0	0.2564547405394812	0.052935678569055546	0.08359737133134078	0.03836387953592818
