	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025078	0.01892337580133341	0.0	0.018871646812626524	0.0	0.0	0.0	0.06897085697555483	0.11545248828082601	0.015225750081351599	0.0	0.0	0.0	0.04476794910553901	0.0	0.0	0.0	0.023400272103298973	0.0	0.0673475774562301	0.0	0.032915053856933905	0.3084012449485492
ENSMUSG00000045414	0.0	0.0	0.009462881949776323	0.017774216318407424	0.0	0.0	0.20223727133799718	0.07966033681290603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007653062861839063	0.014565364432880219	0.0	0.1108371288359886	-0.04237510613469242	0.03630196846718336	0.3082091965999584
ENSMUSG00000086709	0.0	0.0	0.015004880275487444	0.0	0.0	0.0	0.07192487925366996	-0.07112983792997607	0.0	0.0	0.0	-0.01728059815874955	0.02647715457176572	0.0	0.0	-0.06078618321032647	0.0	0.0	0.3504143734605324	0.01914099438914906	0.042090424065108795	-0.10972961247957541
ENSMUSG00000019804	0.023749925385109588	0.0	0.03471511044428597	0.016815358545844372	0.0	0.0	0.09563901058188251	0.11432014563327435	0.0	0.0	0.0	0.0	0.040361767759729356	0.0	0.0	0.0	0.02443351940420394	0.0	0.14572936581726892	0.0	0.03747032999958366	0.2948754225981098
ENSMUSG00000115324	0.0	0.0	0.01951013826891767	0.0	0.027928448761649113	0.0	0.14991376854056127	0.05257925568710655	0.0	0.0	0.0	0.0	0.023934188353547034	0.0	0.0	0.0	0.015340223150377641	0.0	0.342751113435767	0.05526652392960888	0.07159747710529209	0.2294068323760577
ENSMUSG00000056666	0.07283199276005128	0.0	0.04320556470406004	0.0	0.0	0.0	0.04838050211737651	0.07194341914335099	0.03364551887008371	0.0	0.0	0.0	0.04670812349437408	0.0	0.0	0.0	0.03917059761225503	0.0	0.5409012501341252	0.0	0.0533801638255717	0.15462976523322416
ENSMUSG00000120936	-0.2845559707559921	0.0	-0.3745087862422386	0.0	-0.11233010883212441	0.0	-0.32430592808330905	0.0	-0.09834116206355592	0.0	0.0	0.0	-0.27291455063274805	0.0	0.0	0.0	-0.4207832829154174	0.0	-0.4418946657407214	0.0	-0.6702427468448338	-0.2950536071015923
ENSMUSG00000061878	0.06132940048705671	0.0	0.039485234172736305	0.0	0.0	0.0	0.18629606667181536	0.0	0.03879788891071118	0.0	0.0	0.0	0.0528321111669116	0.0	0.0	0.03523320417298237	0.03961358892519231	0.0	0.38241235707259913	0.03072127184303023	0.19206549923219934	0.0
ENSMUSG00000066129	0.030844061061285618	0.0	0.0361284146748914	0.0	0.0	0.0	0.08955744874260849	-0.03396594988284407	0.0	0.0	0.0	0.0	0.030365491732548877	0.0	0.0	-0.03983771382900333	0.05651268793058796	0.0	0.18710503240721552	0.0	0.05354242423696442	-0.04490497431938888
ENSMUSG00000019810	0.013819489193048944	0.0	0.020188799722697475	0.0	0.019423359265105078	0.0	-0.044511741333874366	0.016314211877974914	0.01872521742910529	0.0	0.0	0.0	0.015325958018306237	0.0	0.0	0.0	0.03550995901883311	0.0	-0.11900653795071632	0.0	0.01749450141030132	0.0
ENSMUSG00000096719	-0.061402772566787875	0.06355472666932721	0.0	0.0	0.0	0.12536282410528396	0.0	-0.11266477435664442	-0.07317629170766585	0.17320949313199482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14893888870084165	-0.27584970816194065	0.0	-0.07272321116366537	-0.24555237172500233
ENSMUSG00000090761	0.030324432424533577	0.0	0.0	0.0	0.0	0.0	0.13981879228716487	0.0	0.04242152298325698	0.0	0.0	0.01830247121568679	0.043892616203545454	0.02580003922293357	0.0	0.0	0.028452750392552704	0.0	0.122138080461435	0.0	0.08806839613117119	-0.06246900513554737
ENSMUSG00000043153	0.0	0.0	0.0	0.0	0.01690526296377426	0.0	-0.047422927778830386	0.01607653586810158	0.0	-0.01792877316119734	0.0	-0.024832997637791475	0.0	0.0	-0.016545961119139307	0.03324836852645912	0.0	0.0	-0.25567190905328735	0.0	0.031920921443732514	0.08213943910635627
ENSMUSG00000030657	0.018517347300549946	0.0	0.023242971677829686	0.0	0.010582135751799782	0.0	0.0	0.07846572464787514	0.0	0.0	0.0	0.0	0.0114355789425519	0.0	0.0	0.022262705763943822	0.026362942655516055	0.0	-0.17243638961815277	0.0	0.01742343745617674	0.04499775706226516
ENSMUSG00000032217	0.010295370747213761	0.0	0.01998230345914984	0.0	0.0	0.0	0.09739256663658456	0.10353697702152304	0.01426816895958613	0.0	0.0	0.0	0.04707212594394632	0.0	0.0	0.0	0.025770576680674236	0.0	0.29353018836838446	0.0	0.06346109299230944	0.32427444461320315
ENSMUSG00000121812	-0.039878301867443115	0.0	0.0	0.0	0.0	0.0	0.11231062451396259	-0.08013555239410326	-0.07633896881130255	0.0	0.0	0.014190376068239308	0.0	0.0	0.0	0.0	-0.006576691018133169	0.016175745197796347	-0.16102326711394013	-0.031712941777793734	0.0	-0.06547584921013654
ENSMUSG00000070687	0.0326480695217105	0.0	0.03277705265924419	0.0	0.010800485484358486	0.0	0.08111901930857464	0.0	0.038265072077819366	0.0	0.0	0.0	0.01847487128343081	0.0	0.0	0.0	0.04544866827636825	0.0	0.0	-0.07938346012539851	0.04466160770634491	-0.07072939172415844
ENSMUSG00000021488	0.023871116209366085	0.0	0.023105245284767553	0.0	0.0	0.0	0.19368378956500618	0.08377976288231652	0.0	0.0	0.0	0.0	0.06966337074687592	0.0	0.0	0.0	0.02411102818576083	0.0	0.37948478528568585	-0.15260273665251323	0.1427880439389907	0.2073161079703628
ENSMUSG00000021939	0.0	0.0	0.011941769883759501	0.0	0.0400620260462975	0.0	0.10963971101610377	0.0501991177299811	0.0	0.0	0.0	0.023454649992980622	0.0	0.0	0.0	0.017131110491985905	0.0	0.0	0.21545695731855746	0.032025350310104735	0.02965134443275627	0.15543239960643823
ENSMUSG00000099718	0.022313836616333592	0.0	0.027311745633992277	0.0	0.0	0.0	0.20020323448146637	0.0	0.0	-0.018830408895572193	0.0	0.0	0.0	0.046199292547512184	0.0	0.0	0.03808805771761813	0.0	-0.0853377178796141	-0.06679549598112008	0.07225954032859098	-0.067807863743423
ENSMUSG00000032047	0.0402702702261218	0.0	0.02512387297332291	0.0	0.0	0.0	0.0	0.0	0.025811630930274967	0.0	0.0	0.0	0.01632822920780514	0.0	0.0	-0.03834567186198151	0.06104567738097431	0.0	0.08512614906478087	0.02556822164130636	0.02483153668756519	0.008859377212296255
ENSMUSG00000021276	0.014582292479173642	0.0	0.02222828993300176	0.0	0.0	0.0	0.06246091664600353	0.11145334342982374	0.01599179959374091	0.0	0.0	0.0	0.030185010840827923	0.0	0.0	0.0	0.030080535164454213	0.0	0.3258395653923316	0.0	0.05098183268337265	0.24631073149299312
ENSMUSG00000059070	0.012193998823606278	0.0	0.012950785487555901	0.0	0.0	0.0	0.30678966749263537	0.0	0.023003729975207048	0.0	0.0	0.0	0.012784436648942243	0.0	0.0	0.0	0.022902280318065096	0.0	1.2449625757685459	0.06074283214496847	0.7061214586069232	0.0959966758952361
ENSMUSG00000004552	0.027118976973294295	0.0	0.027698626733299318	0.0	0.01634966778433575	0.0	0.08214329301601024	0.0	0.0	0.0	0.0	0.013064095127215684	0.020598989361514806	0.0	0.0	0.02521542395630704	0.04313055140655008	0.0	-0.1839946443067986	0.0	0.0	-0.06254216203488157
ENSMUSG00000101166	0.026559154778171265	0.0	0.0199518034715124	0.0	0.0	0.0	0.0742147798614416	0.12687005194704162	0.0	0.0	0.0	0.0	0.04055324404772165	0.0	0.0	0.0	0.009679669260306278	0.0	0.5962416199945081	-0.16691642096464313	0.0993642110646273	0.34624648558743043
ENSMUSG00000051176	0.0	0.0	0.023423574061503142	0.0	0.0	0.0	0.35397064322259636	0.061600974215068764	0.01457873359058458	0.0	0.0	0.0	0.06464417878342249	0.0	0.0	0.0	0.015528346966012796	0.0	0.8189515707852861	-0.11138126609251751	0.31127860793955825	0.2527092240925356
ENSMUSG00000044881	0.020502219279503964	0.0	0.05846070751223658	0.0	0.0	0.0	0.061471225541138146	0.05977276847830013	0.0	0.0	0.0	0.0	0.0	0.0	-0.13471993149471126	-0.06575115678203643	0.0	0.0	0.4577046209031698	-0.2742949495603035	0.05540986328390024	0.1794759933819164
ENSMUSG00000086563	0.06033298634179695	0.0	0.030260468868096545	0.0	0.0	0.0	0.12337445312559395	0.0	0.03263244603377279	0.0	0.0	0.0	0.04094795095312863	0.0	0.026457984463855493	0.0	0.026125277252591284	0.0	0.637413802693164	0.038636899003486457	0.20351717058562366	0.0
ENSMUSG00000116974	0.0	0.0	0.0	0.0	0.0	0.0	-0.1324849087555423	0.09980155979160597	0.0	0.0	0.0	-0.019457262940696447	0.0	-0.025085829068326505	-0.0338311797793482	0.0	0.0	-0.0193276811314157	-0.19312784737609826	-0.043548606804343075	0.03821093162809385	0.3208780521744201
ENSMUSG00000025949	0.0	0.0	0.022534032654107583	0.0	0.0	0.0	0.0	0.1030445185021135	0.0	-0.04302244116506547	0.0	-0.028682322155693996	0.01649578457508332	0.0	0.0	0.0	0.021354298511038042	0.0	0.059668838026590856	-0.07543809060399866	0.03995313049226518	0.3063195899634985
ENSMUSG00000031583	0.0	0.0	0.03221786424322283	0.0	0.0	0.0	-0.06500847553974766	0.08088651266854027	0.0	0.0	0.0	-0.03843702971624834	0.020782482417762534	0.0	0.0	0.020554233677837874	0.012687265453482597	0.0	-0.03163208460191108	0.0	0.035515701145078835	0.18444976210932157
ENSMUSG00000033356	0.039706057700444046	0.0	0.03801068017710841	0.0	0.0	0.0	0.07145605989365478	0.08131009666003268	0.0	0.0	0.0	0.0	0.034589207000608774	0.0	0.0	0.0172927284170315	0.07238262878846105	0.0	-0.14048397439854168	0.0	0.03168602074645978	0.10954312958244333
ENSMUSG00000053199	0.015381738387213397	0.0	0.0	0.0	0.014963892579433813	0.0	-0.06524663348187758	0.016702154137776936	0.0	0.0	0.0	-0.02947997205765704	0.0	-0.01633185151017988	0.0	0.0	0.019931206189939574	0.0	-0.24066798460458633	0.0	0.037176981756749675	-0.023466262876682662
ENSMUSG00000050908	0.052676532847589747	0.0	0.03809607091215022	0.0	0.028606083403687987	0.0	0.0	0.04683313108014404	0.0	0.0	0.0	0.0	0.02414439257521905	0.0	0.0	0.019491694709685092	0.05209492664969943	0.0	0.0	0.039001746708249185	0.024964022177495184	0.058296308509965394
ENSMUSG00000001436	0.042160269038916294	0.0	0.03816788786000879	0.0	0.0	0.0	0.08218660049548981	0.07728020524241863	0.031053857633976945	0.0	0.0	0.0	0.03843936539647143	0.0	0.0	0.0	0.048278604679621875	0.0	0.3831846242662942	0.0	0.07047175894360268	0.14844975328000726
ENSMUSG00000114025	0.0	0.0	0.04331545208900198	0.0	0.0	0.0	0.024305617840898727	-0.1298219258699623	0.0	0.0	0.0	0.0	0.030746862762823818	0.015043486061679767	0.0	-0.025186484938345164	-0.0701494032893671	0.0	0.16500615081386266	0.0	0.05110873465317337	-0.03605988010299521
ENSMUSG00000037552	0.028015444399751944	0.0	0.02870096315327676	0.0	0.0	0.0	0.09470111129907854	0.09914629673678461	0.0	0.0	0.0	0.0	0.023319316080968155	0.0	0.0	0.0	0.051504819227822296	0.0	0.12272172749618158	0.03529178532223378	0.05070636779435878	0.22977579975342305
ENSMUSG00000097794	0.03311051367211629	0.0	0.028125418086127476	0.0	0.0	0.0	0.0	0.01954398617019652	0.027876410009187478	0.0	0.0	0.0	0.02050681741363953	0.0	0.0	0.0	0.058621507752912506	0.0	-0.07502574401189993	0.02428297942939536	0.028608264759394465	0.04617041770370607
ENSMUSG00000106230	0.028629187587760344	0.0	0.03704589734403196	0.0	0.0	0.0	0.0	0.0	0.025633936600789813	0.0	0.0	0.009836548182900778	0.024472762924328567	0.01569321358463515	0.0	0.015729099175412327	0.041188515806150516	0.0	0.0	0.0	0.01742212064830599	-0.06788473257572113
ENSMUSG00000046180	-0.009813613788158801	-0.015357184465436633	0.0	0.0	0.0	0.0	-0.10490853465038884	-0.06740700461280036	-0.012296628151259098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05967592692302477	-0.17107117054135695	-0.007631068005445829	-0.04729734574914458	-0.10919975687176715
ENSMUSG00000049588	0.03951453132284376	0.0	0.06979064827030702	0.0	0.0	0.0	0.0	0.0	0.022826820699173307	0.0	0.0	0.0	0.02445666422844152	-0.016659530298146312	0.0	0.0	0.0584062122107919	-0.014448547090676112	-0.05646718694022281	0.0	0.029677851169052995	-0.03509909575078858
ENSMUSG00000059003	0.01733684950955808	0.0	0.02851269924799403	0.0	0.013393944628816132	0.0	-0.03174736019993912	0.0	0.0	0.0	0.0	0.0	0.009359458424411854	0.012870171666822326	0.0	0.0	0.02929782437982249	0.0	-0.28842634906013787	0.0	0.033568071840934466	-0.06140194181988433
ENSMUSG00000086680	0.0	0.0	0.012143273274118016	0.0	-0.05348620347349649	0.0	0.22027077317440444	0.020502335989132425	0.0	0.0	0.0	0.0	0.02948504591766191	-0.053753800603976644	0.0	0.0	0.018803964325878837	0.0	0.8327830238640032	0.0	0.2488730872812748	0.23707038895917168
ENSMUSG00000072739	0.05027907179324755	0.0	0.047775331991112426	0.0	0.0	0.0	-0.033016183513354315	-0.04440096245936832	0.04606288918644673	0.0	0.0	0.0	0.03234633524210645	0.0	0.0	0.0	0.03663070764421654	0.0	-0.1280632324012456	-0.03939369964327541	0.0	-0.04528347152197169
ENSMUSG00000086779	0.056528632017920806	0.0	0.038021871602532585	0.0	0.0	0.0	0.05101862419286973	0.0874526163728826	0.011093828429975527	0.0	0.0	0.0	0.019780696838339062	0.0	0.0	0.0	0.05382397755113098	0.0	0.0	0.021624903102429698	0.0276533372077396	0.15626236105610863
ENSMUSG00000022322	0.0	0.006831214915403061	0.01974330237791956	0.0	0.011448544426678718	0.0	0.05765917854627783	0.05304084506668897	0.0	0.0	0.0	0.0	0.013021606705998685	0.0	0.0	0.05376923806675011	0.0	0.0	-0.11936198460510054	0.0	0.03631530704397741	0.1629002819310928
ENSMUSG00000020918	0.03684914618181787	0.0	0.028158420893163418	0.0	0.0	0.0	0.083059978567722	0.1037800601352179	0.018816802853206773	0.0	0.0	0.012182623316452146	0.0	0.0	0.0	0.0	0.035404172471723935	0.0	0.13702176815367065	0.0	0.04218792431644583	0.22463160596159176
ENSMUSG00000054966	0.03360888874243102	0.0	0.03651563816703579	0.0	0.01820250636601842	0.0	0.02479506328221304	-0.03005540625472804	0.0	0.0	0.0	0.0	0.026931833832112187	0.0	0.0	0.02598179200852919	0.052101483766606005	0.0	-0.09499067976370068	0.0	0.0	-0.09784461232145401
ENSMUSG00000040751	0.024913151327607935	0.0	0.03572468742922457	0.0	0.0	0.0	0.062417229722906455	0.0	0.027786889375095176	0.0	0.0	0.0	0.01769149077451193	0.0	0.021812502557244443	0.0	0.05290044472148845	0.0	0.1826314077093713	0.04255516848027472	0.048527795268782974	0.0
ENSMUSG00000035158	0.018850434749656596	0.0	0.021702926169264405	0.0	0.0	0.0	0.029773156122246253	0.0009660949503091099	0.007694223150754004	0.0	0.0	0.0	0.014393067174879003	0.0	0.0	0.0	0.012331484623488754	0.0	0.09561107896986203	0.016460454264474345	0.011776986092317957	0.0
ENSMUSG00000100291	0.03496829679519021	0.0	0.011522771073254374	0.0	0.0	0.0	0.06773595937684423	-0.043063400174879085	0.07555053366219189	0.0	0.0	0.0	0.07136645669118728	0.0	0.0	0.0	0.055109632286438094	0.0	0.22358976623079158	0.01916345135230901	0.03194164790238378	0.0
ENSMUSG00000004768	0.025402382695234708	0.0	0.024022598314372482	0.0	0.0	0.0	0.10007443612664488	0.09369262568105403	0.0	0.0	0.0	0.0	0.021853601988178983	0.0	0.0	0.0	0.03667781801084813	0.0	0.12086381305264732	0.028904496840905815	0.0366655176473252	0.2046035795947411
ENSMUSG00000034602	0.004779874951815319	0.0	0.014572640057388753	0.0	0.0	0.0	0.04900779820415595	0.08833093656047489	0.0	0.0	0.0	0.0	0.011185766557008535	0.0	0.0	0.002901793093846916	0.012083984340877823	0.0	0.0	0.02578454999658773	0.020026772903691172	0.22510793763284492
ENSMUSG00000047731	0.036685795797630594	0.0	0.04994771305995222	0.0	0.0	0.0	0.09624796374954832	0.04907862533129571	0.0	0.0	0.0	0.0	0.02983695590188462	0.0	0.0	0.0	0.051291378331405485	0.0	0.08860451347951984	0.03204638198449274	0.04539505752602039	0.08967242865804619
ENSMUSG00000093381	0.03133268394997796	0.0	0.023934203431734673	0.0	0.0	0.0	0.017255813722042553	0.0	0.0	0.0	0.0	0.013301008801833198	0.02198342026329586	0.0	0.0	0.03213521054027992	0.0	0.0	0.3292786057748695	0.027280952621288008	0.07252661649227504	-0.05606973253363712
ENSMUSG00000090487	-0.28928337628347955	0.0	-0.39928070927161696	0.0	-0.10295482804484207	0.0	-0.2948633332548102	0.0	-0.09700024580800815	0.0	0.0	0.0	-0.28017605538040397	0.0	0.0	0.0	-0.43054643156854605	0.0	-0.43584856808584715	0.0	-0.6630786495633223	-0.3018986119516567
ENSMUSG00000029190	0.0	0.0	0.0228513653193811	0.0	0.017720008542468996	0.0	-0.04250264988014863	0.07746890935348996	0.0	0.0	0.0	0.0	0.019745273920572553	0.0	0.0	0.023029025326003677	0.0	0.0	-0.2885207108035614	-0.0357181422359568	0.03324331911131938	0.17560354856703297
ENSMUSG00000053730	0.048611638993148035	0.0	0.03728179793381179	0.0	0.022141259701382983	0.0	0.02437174838223978	0.09897464820276368	0.0	0.0	0.0	0.0	0.017868653226654096	0.0	0.0	0.0	0.04355920228172945	0.0	0.02868990921577893	0.0	0.03308767937142795	0.2151647848368372
ENSMUSG00000080115	0.023728358294997958	0.0	0.026191703782906802	0.0	0.0	0.0	0.10943045096606412	0.10323499732434009	0.0	0.0	0.0	-0.059363169608320075	0.0	0.0	0.0	0.0	0.019187869909148527	0.0	0.22576281465307962	0.007355103562697418	0.06078655023432802	0.23611433178006197
ENSMUSG00000024694	0.0	0.0	0.0	0.0	0.0	-0.005456901084925105	-0.08538271326121324	-0.018971448510826716	-0.012437709776968616	0.0	0.0	0.0	0.0	0.0	-0.016118548342598862	0.0	-0.004758165069297382	0.0	-0.1639964996433468	-0.0297891440540397	-0.006535542575756379	-0.10284621738200156
ENSMUSG00000030291	0.0	0.0	0.020972913689632208	0.015534693660083474	0.0	0.0	0.1106675560249617	0.04730406183499694	0.010657972309026986	0.0	0.0	0.0	0.013164013702037278	0.0	0.0	0.0	0.017068700671970877	0.0	0.47510527130295704	0.0	0.08147673646938944	0.2709921291104609
ENSMUSG00000020143	0.0	0.07121095335965799	0.0	0.0	0.0	0.14282364668071265	-0.0494853798147365	-0.19608659384623434	0.0	0.16165662605656825	0.0	0.05391146072207621	0.0	0.0	0.0	0.0	0.0	0.15102659013436892	-0.20323269389694681	-0.05063422855297089	0.0	-0.16842869383799514
ENSMUSG00000020545	0.0	0.0	0.0	0.0	0.018000723832472344	0.0	-0.04711042540559303	-0.021888239966063684	0.0	-0.010621283981556318	0.0	0.016452375539027234	0.021437873392601857	0.0	0.0	0.0	0.018529446183604047	0.0	-0.17181646749423218	-0.02193396954033137	0.0	-0.08284793704461839
ENSMUSG00000040841	0.029034644832771392	0.0	0.04113488808280121	0.0	0.0	0.0	0.13026280778088195	0.03768080721379646	0.0	0.0	0.0	0.0	0.012901553816628275	0.0	0.0	0.0	0.0367641847480742	0.0	0.16068340285919158	0.04527799852712176	0.10473841817517883	0.13430125657721914
ENSMUSG00000038181	0.03883679906337953	0.0	0.0306410899395914	0.0	0.0	0.0	0.08905136437695199	0.055296351068690706	0.0	0.0	0.0	0.0	0.02552006680874519	0.0	0.0	0.0	0.059891416701356184	0.0	0.25919390629332634	0.032295118671635474	0.044305324377938674	0.1520506107520661
ENSMUSG00000018736	0.0296633519792898	0.00807750950557884	0.0365999476261367	0.0	0.0	0.0	0.09646626402108954	0.0	0.0	0.0	0.0	0.0096038013267239	0.02201694782592492	0.0	0.0	0.0	0.03900776260411316	0.0	0.2527534439436349	0.05750356789094755	0.08204487258382094	0.0
ENSMUSG00000071793	-0.29042497408353807	0.0	-0.3692391513627436	0.0	-0.11882078312866225	0.0	-0.2984915982262448	0.0	-0.09800293122584902	0.0	0.0	0.0	-0.2896691933531052	0.0	0.0	0.0	-0.4118941768646179	0.0	-0.42831500458064076	0.0	-0.6632893388452186	-0.32678365754191313
ENSMUSG00000032921	0.038653981690144695	0.0	0.06238453900425283	0.0	0.0	0.0	0.014481975881548093	0.0	0.039687173914122846	0.0	0.05317411760582715	0.01038871754833326	0.024829813572210337	0.0	0.0	0.01554258042801735	0.04217832976295353	0.0	0.0	0.0	0.025824844036271714	0.0
ENSMUSG00000070319	0.0	0.0	0.023682296074918303	0.0103294260243606	0.0	0.0	0.14328932264799382	0.05694392171357069	0.02193784542492991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03335394129652163	0.0	0.18234317978588563	0.03903387380424639	0.11577349547412477	0.20717189760059487
ENSMUSG00000038143	0.03654556893486965	0.0	0.03670349789631457	0.0	0.0	0.0	0.08131199030172721	0.0016370511277857824	0.02090248609567533	0.0	0.0	0.0	0.01744082149416057	0.0	0.0	0.0	0.04615686282335466	0.0	0.27042910591148134	0.018916368607667645	0.052300706351556224	0.0
ENSMUSG00000042606	0.016442968910212602	0.0	0.024652081183347323	0.0	0.0	0.0	0.18151417101509806	0.09194624960855852	0.0	0.0	0.0	0.0	0.0	0.0	-0.044813446982824745	0.0	0.01931560754064534	0.0	0.382112793974202	-0.05455318105700716	0.14886370770924243	0.2408331456764912
ENSMUSG00000004347	0.0	0.0	0.0	0.0	0.02405188057376602	0.0	0.030724349005424152	-0.04763462064752876	-0.012054171026951208	-0.009643105738884696	0.0	0.0	0.0	0.01780817594174866	0.0	-0.02464991142558742	-0.009538550829333081	0.0	-0.16211028202669123	0.0	0.0	-0.07128946491449906
ENSMUSG00000035437	0.0	0.0	0.02890510321749434	0.0	0.0	0.0	0.0	0.13292737180095726	0.0	-0.026552735407389744	0.0	-0.0193246806167961	0.022081302378480997	-0.0189196159177471	0.0	0.02221271741242759	0.0	0.0	-0.051379973364844456	0.0	0.034146907995345865	0.3237328586956551
ENSMUSG00000097462	0.017915031463523766	0.0	0.018588936307162483	0.0	0.0	0.0	0.03726575257379854	-0.06364501544432552	0.0	0.0	0.0	0.013462851900974212	0.024312253877376257	0.0	0.0	0.0	0.024735168390006054	0.0	-0.03529744851839155	0.06505442161501632	0.013938641408193278	0.0
ENSMUSG00000024201	0.030000485689713332	0.0	0.028893671224371153	0.0	0.003308679060245401	0.0	0.02481617064243786	0.09833773380470846	0.006459807809261676	0.0	0.0	0.0	0.020004334932063574	0.0	0.0	0.0	0.03823208510354707	0.0	0.0	0.0	0.020798533183375198	0.2123856772664319
ENSMUSG00000039810	0.01619862537562959	0.0	0.03028447560937233	0.0	0.0	0.0	0.18905124907598178	0.1014689054790648	0.0	0.0	0.0	0.0	0.0	-0.02440082609545713	0.0	0.0	0.02560372110758519	0.0	0.38324535131306586	-0.049389321333261745	0.13981473079901177	0.3223433792024538
ENSMUSG00000020275	0.00491765741426783	0.0	0.012942598882811934	0.0	0.0	0.0	0.0	0.07311587037120887	0.0	0.0	0.0	0.0	0.011701144847071883	0.0	0.0	0.004833852207536016	0.0057615208504114964	0.0	0.00975068854544219	0.006828932371801828	0.022628766552292928	0.24662064484303414
ENSMUSG00000001156	0.04896980305596111	0.0	0.04308429107682866	0.0	0.0	0.0	0.02428315181650731	0.028553874993093864	0.0	0.0	0.0	0.0	0.025884902432126853	0.0	0.0	0.0	0.04952734912564436	0.0	0.23743422563574104	0.04362141664034839	0.025474847804402678	0.11094025113202126
ENSMUSG00000062937	0.029575128410437523	0.0	0.022042187487866443	0.0	0.0	0.0	0.05996916827529813	0.06844828961875285	0.012783123025663368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02233409613812126	0.0	0.012578361697795767	0.021545265716667004	0.024629342085521675	0.12546572100760292
ENSMUSG00000094578	0.04325834489190848	0.0	0.04245185454201936	0.0	0.0	0.0	0.0	0.0	0.032245111971961476	0.0	0.0	0.0	0.027389592702539517	0.012166109062954237	0.011527001478384345	0.014602519305788101	0.07012881373025764	0.0	0.0	0.0	0.009476807027735507	-0.06556986432477155
ENSMUSG00000057219	0.044482871263574295	0.0	0.03911220739125405	0.0	0.0	0.0	0.07408564588546676	0.06532365148810014	0.0	0.0	0.0	0.0	0.024800053335654604	0.0	0.0	0.0	0.05393597093859073	0.0	0.2355683749336871	0.05054307172920651	0.06318208349953029	0.09244570600763077
ENSMUSG00000087097	0.01357993128799667	0.004028666480891785	0.017578078225648587	0.0	0.0	0.0	0.11284461666948828	0.0	0.021563562871775088	0.0	0.0	0.0	0.019321656084699768	0.014231015407424575	0.0	0.0	0.026242441922848733	0.0	0.1338133297042035	0.0	0.0537456677256613	0.0
ENSMUSG00000066839	0.05296659540427873	0.0	0.04827918312488121	0.0	0.0	0.0	0.06787657606788075	0.03317900041120758	0.0	0.0	0.0	0.0	0.019205781187830784	0.0	0.0	0.0	0.04206275315901728	0.0	0.3626539804381829	0.032617250557587865	0.06027927758986852	0.06649271620788814
ENSMUSG00000022621	0.03672748360472579	0.0	0.03494850016404393	0.0	0.0	0.0	0.08568920148083789	0.045495000783450076	0.02001360110431826	0.0	0.0	0.0	0.01779612260921977	0.0	0.0	0.0	0.03931050368992032	0.0	0.0	0.010544519593560675	0.032149384680269476	0.11389908784696486
ENSMUSG00000022475	0.033472133885236316	0.0	0.04222199817855378	0.0	0.0	0.0	0.13179088760911375	0.0	0.030196799409451136	0.0	0.0	0.0	0.029286043520138458	0.01426500714532819	0.0	0.0	0.058313506564624557	0.0	-0.05957297528497345	0.0	0.046027579511473314	-0.060495424855926044
ENSMUSG00000028998	0.0	0.0	0.02155441312434188	0.0	0.0	0.0	0.15338874282710058	0.09482457246677387	0.012486466972577182	0.0	0.0	-0.027208294312630166	0.052455870261046665	0.0	0.0	0.0	0.022796919919264268	0.0	0.4967402770617199	0.0	0.10625027150175825	0.3155850612054416
ENSMUSG00000002190	0.042107812482017115	0.0	0.030311053562107643	0.0	0.0	0.0	0.05255456416133903	0.04376027014213277	0.015579499330471147	0.0	0.0	0.0	0.01979249705457226	0.0	0.0	0.0	0.03078743837930899	0.0	0.041525611728312026	0.0	0.027988028560273263	0.04793616357788997
ENSMUSG00000030652	0.028797019655464367	0.0	0.032450219059296105	0.0	0.0	0.0	0.0	0.1144139767577323	0.01323992138016126	0.0	0.0	0.0	0.03055904552006755	0.0	0.0	0.0	0.03181793689241612	0.0	0.15808949879894077	-0.06721587053620637	0.03587996544272212	0.2587481919037281
ENSMUSG00000025332	0.0	0.0	0.020271661653193915	0.0	0.032307977743773475	0.0	0.12350719245769252	0.06156736537687595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027461850566670692	0.008591518493819427	0.0	-0.04061853534878668	0.04225739276537483	0.03146921725514149	0.25931184672019625
ENSMUSG00000019790	0.0	0.0	0.017048460964829815	0.0	0.0	0.0	-0.05964446277915983	0.04345636503638245	0.0	-0.017281204296869846	0.0	-0.048165051316678226	0.0	-0.028292829727689525	0.0	0.02986112799132334	0.0	0.0	-0.20688963461324844	0.0	0.035644372558269764	0.041241170823184306
