	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000111927	0.5358482222109702	0.08822162026741752	-0.06559928362521195	-0.0529357604027282	0.556076413608245	0.3896151359187615	-0.44628589223005344	-0.8501079006288612	0.023888140651704234	0.6019410024112172	-0.5521092610019033	0.054798430826840244	0.6701700532218846	-0.39696321678007235	0.4725985554320274	-0.6552995585352038	0.1536214990007218	-0.34580774709097717	-0.0886409987426599	-0.47216552581158555	-0.02731219233546697	-0.47707735951634045
ENSMUSG00000099341	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000096764	0.3099592786428818	0.5117124591067956	0.24962182620784776	0.6185838354161187	0.3715802898130045	0.32198049126847794	1.1188555128535866	1.0463618037196152	0.29228181644014883	0.6943816624007519	0.4423706564215366	0.5194108172603727	0.41766518227595134	0.6866090475505953	0.4232470889453169	0.529923227606232	0.2796125143684936	0.5897564406343483	0.5222416481718908	0.9039998561410947	0.4944352650147139	0.9921256105399893
ENSMUSG00000027403	0.2639750936146951	0.05406068478326214	0.2790382243886667	0.0063065055668160095	0.08583394699875169	0.07273754834205474	0.24366088351575907	-0.6774302247300095	0.1821698756822289	0.09333484097991233	0.052067477559599146	-0.8205544697811697	0.2993752684574994	-0.517997562292187	0.2143688208447659	-0.21773428340604775	0.3795438481576674	-0.04876556532197114	-0.08348978158800431	-0.5079423566175681	-0.06776821099845431	-0.741098303747622
ENSMUSG00000029885	0.3309222894469299	0.1155109757426503	-0.14335795201151766	-1.3649035155133553	0.07642450135089887	-0.3193288924471009	-0.9394033929585641	-0.903701901358006	-0.13212732538095648	0.2132696383820898	0.2209426454418827	-0.29406158480756195	-0.27305231819391595	-0.5608020291099716	0.25429014300783176	-0.7878074778080256	-0.15728347777543256	-0.4890205132954479	-0.1446588348239127	-0.3512041211288556	-0.1752548646450353	-0.5667654686805728
ENSMUSG00000031972	0.25181763206888363	0.46039430110870455	0.9174055380384858	0.3591806788860538	0.1265747502638687	0.01642083135017016	2.397363511605696	-0.2832420978987619	0.5424942793007512	0.2917238765935845	1.1513099850905189	-0.16421325213584004	1.5649194700049063	-0.6162090328917152	1.5759129432583512	-0.3035177876778822	1.0483719029806329	0.08311156579306475	0.39771919302231634	-0.1078153883341951	0.7509453500843194	-0.17791132679729507
ENSMUSG00000117036	-0.3545519980728851	0.2643065564354874	-0.6712014365829448	0.07377719527839709	0.08972840018987714	-0.03568604734591503	-0.902415993797666	-0.8214526915044302	-0.5320941984871225	-0.35036238641829137	-0.13710096773120387	-0.4525149102127197	-0.11626349549210763	-0.5803492163818412	-0.25779130039654485	-0.36597777220877425	-0.7570356801740565	0.13030797936570648	-0.20197536320418885	-0.46985687928908115	0.029523703872182044	-0.3648101249531433
ENSMUSG00000049164	0.23309854560735202	0.3775630952296845	-0.16475530874475158	1.3361618256922887	0.4121104484523861	0.4271259608803378	0.5393777892366057	1.2282134774436684	0.15927232566240035	0.6045204969189008	0.2684830099375469	0.9765132606431274	0.3555124047031045	0.9028257987000379	-0.2869026229862444	1.0376504698330538	-0.28328508539775504	1.1097093396720183	0.5194219948694448	1.5561188337557164	0.46591516293006446	1.1692622097104342
ENSMUSG00000032121	0.43684366231533633	-0.03459810952205591	0.4836941279841379	0.5342427603857721	0.36619615240623865	0.25231099574029525	-0.306125443826964	0.9276047120697292	0.38540190809369024	0.3867047864348301	0.4580901963728601	0.5352708162098642	0.3556431983741691	0.6794555746953527	0.5538518619097482	0.915064903230515	0.3438508860463419	0.5138194704740585	0.050142915585967396	0.29541721267578797	0.11907391879448082	0.39748115105611803
ENSMUSG00000035165	0.6568421702439434	0.0037420439417984153	0.5000717948448622	0.3814195454254427	0.4835563433547931	0.010900106186073562	1.3541194408655244	-0.6627713149882128	0.5615694125959764	0.20791983244107765	-0.1541386173821182	-0.2427595235364795	0.7871420032868661	-0.17765923737516887	0.8089893999092012	-0.18523901073169072	0.5787455544683242	0.09827675776936941	-0.022286473337205168	-0.35366558085273	0.3223647034195759	-0.1698917939742172
ENSMUSG00000086264	0.38929205481238094	0.07996836042979862	0.24890303417135307	0.10161414631482772	0.12112593365450415	0.35276302660896464	-0.06533425033856816	0.9827184475295226	0.4369875044615407	-0.04844903704863656	0.48683175204358725	0.2846904889060586	0.08431544665905988	0.8040593758542598	0.35991614507443215	0.7644420742169589	0.5079758797710309	0.5711867899433514	0.06831895630122553	0.38661601556392194	-0.157518511308627	0.42145785778531336
ENSMUSG00000040653	0.13989961686978433	0.14222884229398639	0.19198624937785938	0.8541229740119103	0.10084191554770636	0.18731344474025907	-0.2778514921393008	0.9064811682558882	0.20500269563604023	0.36985090538653476	0.20322859769793333	0.5167893224346278	-0.0395273180963189	0.6373020459801346	0.1809469470033859	0.7215464299160426	0.09506812127922767	0.34153615941836923	-0.37534190176913734	-0.16376110427906504	-0.22319896741555592	0.2865282549181207
ENSMUSG00000115858	0.4095391427822398	0.15746807649824848	-0.29815865198359354	0.3845390191419952	0.5033635297148547	0.22899864264459716	0.1401976714563524	-0.7921262671254469	-0.1827954098470206	0.6185610486955723	0.5397824854931195	-0.10910088114942766	0.5829512543093555	-0.05239803606026	0.217545754978946	-0.009713370001894348	0.7660636707474346	0.21180386292472078	-0.1456268544309327	-0.33660586458000363	0.38504981872527344	-0.39433807537620363
ENSMUSG00000025779	0.27166585830618356	0.3084815256026085	-0.14641970079219532	0.3287747376556347	0.24511171193186412	0.4629954768579171	-0.6752539663644876	0.4573136940360074	0.164372872892741	0.376653616131976	0.45362401627336624	0.44150728439457976	-0.10787393962555104	0.6771627856266055	0.12431187516863722	0.909358756984937	0.38528990105644817	0.5596164137290812	-0.06919934261665982	0.9679362430057148	-0.022423426266527383	0.20122880118132322
ENSMUSG00000045934	0.47579427705083255	0.34201142580739563	0.3557726393399139	0.30631980038933543	0.4020899723742026	0.1748741017101297	0.7192046236446182	0.7609803477761897	0.40367482136138005	0.5709693935796759	0.3080700678510146	0.3222623144704898	0.15189038227946974	0.5133790214996337	0.4013941592226706	0.5235342619864954	0.34101329337807584	0.23451612969235788	0.5029770992424204	0.49976574964254905	0.42769001227895087	0.34014893874656993
ENSMUSG00000105822	0.7092943767976966	0.06082258389331745	0.44135065770068693	0.17711391452399702	0.08120028185120365	-0.04022713583073591	-0.42380739474627194	-0.9713106295246767	0.04457961163944918	0.30432211478524246	-1.0426825632139507	0.1020335386731973	0.6253226621093165	-3.4867229471285204	0.5114763920778362	-0.45308905842963304	-0.2980626667087174	0.17754638703605452	-0.2079385396485526	-0.41888164409203094	0.21397341317031482	-0.5689699387531884
ENSMUSG00000030337	0.4079002832659586	-0.029434441541375804	0.4776775710080798	0.29661744406268226	0.20765966845591702	0.3700502971762779	0.7959575697932265	1.0203172165732857	0.4173307912520017	0.19815664275386258	0.3629137689602524	0.5735816478119863	0.42976622778136836	0.7504453122217851	0.63275015827571	0.8096326986092476	0.5225091766914266	0.5479775661740757	0.3893537388514294	0.45363170329923574	0.2938257198375511	0.8424912377314584
ENSMUSG00000121413	0.023778232663518792	-0.6320870839926491	-0.025084714590162278	-1.1148670628373496	0.20116779028962403	0.15652624258616862	-0.3862171997118239	-0.8459484787902796	0.055474648259161735	-0.7707195725412108	-0.008563428761969631	-1.0846116066834388	-0.0020386594750192695	-0.9857814600597631	-0.06251827088958657	-2.583380034294642	0.022836076181142757	-0.6642964178710568	-0.07844869953000667	-0.40503649792395385	0.04804447301576177	-0.29162360414249117
ENSMUSG00000113035	0.29858920255160215	0.4021481913174098	0.4658765498178591	0.5356184365085767	0.3566472182204308	-0.4311611609663447	-0.3433909792239631	0.23607053782669624	0.22241585206920403	0.5850050135944694	0.13044661886884001	-0.10910088114942766	0.09939471314892724	0.3760939257679416	0.37397369557006016	0.3852359702960674	0.27893563743180777	0.2498096499935731	0.054188914043047244	0.12178833402490208	0.057481801635591495	-0.11779754732158172
ENSMUSG00000095950	-0.9904288359802152	-3.6173023539209614	-0.42950946796711226	-0.755374118754885	-1.4314885499614147	-1.156670237544951	-1.6598319772094716	-1.407354440352105	-2.1126989445098805	-2.1824651390793797	-0.8062708282414561	-1.0846116066834388	-3.8950674660452904	-3.1276052715075653	-0.12070329748117374	-1.062616420041077	-3.899975265865935	-3.389550339829013	-0.7405924336562122	-0.9157575998101033	-1.0987115118453146	-1.0802672896010213
ENSMUSG00000020349	0.40858745742644853	0.6321951227444994	0.23712635075558264	1.209205893780383	0.46483822367920163	0.10446191654982817	1.4413782557526218	1.0607033673935666	0.49012354509743783	0.18942631066282367	0.2849003593971371	1.013473545565542	0.5596946344404677	0.891268274124413	0.5230812401995235	0.9687298193813453	0.44526413676309223	0.9783362712696507	0.6212328716037087	0.9867803009158426	0.6203246628184272	1.3888974741179176
ENSMUSG00000031952	0.4894989401399831	0.36998711814877	0.5511392967598239	-0.13587341873803516	0.5004418742968773	0.6102331241541151	1.3620117201419426	0.818847981636707	0.46752565307136973	0.35361498934187735	0.5871452143576457	0.5568182881494278	0.6405205271502934	0.5146494186839171	0.7682000963169129	0.6860751840017054	0.5510636444446931	0.47358319519128605	0.6537454963833645	0.23259005100384786	0.6617757893152392	0.13553712248463862
ENSMUSG00000120636	0.570459370312959	0.4760861723474336	0.3937994177036335	0.4608863739927131	0.1742072997068757	0.074287452424405	-0.6319058631671705	0.35886048405957177	0.42138098402710084	0.3635997431418757	0.20080972713345138	0.047921648728630854	0.5073242050411745	0.5444436719226923	0.4759576973421774	0.5666593089877041	0.5117357634461596	0.37393451015724893	0.232272494153785	-0.1401658951016771	0.03594043501518747	-0.024199329372025333
ENSMUSG00000094295	-0.06423741828812723	0.27558943974984906	-0.6126667156471595	0.07977122130480258	0.29422068553819253	0.17533882575424622	-1.0034874377387262	-1.0214495279694793	0.22229271286288185	0.29152180453512494	-0.5430633256788611	0.0479208172405091	0.09278475731103328	-0.19658955129485112	-0.42754408972597596	-0.7209030284461064	-0.25722927062459233	-0.1470802062406538	0.07530481044019728	0.04455623401744553	0.18196009008888064	-0.1441536897887557
ENSMUSG00000107182	-0.24204137212844323	-0.295751742768723	-0.1419899622801823	-0.017498257141808207	-0.038240672658513074	0.0002779478278270992	-0.7320366750233303	-0.8523212476633876	0.2415667858659057	0.2849649229225017	0.5569946108992692	-0.4448794512095143	0.2951770970447126	-0.3371539138624714	0.14200227470943333	-0.18276381516367546	0.16046993392709574	-0.050124984608768054	-0.08369691963394932	-0.13684214195924116	-0.028031968867829545	-0.4407570101073386
ENSMUSG00000100167	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000024002	0.42454501130074884	0.142213654030084	0.4237554448630391	0.9219669970106213	0.4255465051371846	0.5671589018966056	0.9874111476836517	1.2528089708870545	0.4346753544645272	0.3966339282654158	0.43539566712585664	0.8241015519297251	0.5433413291634983	0.9603745282310072	0.5951279374247561	0.8714284871023397	0.4684395574131058	0.7361721011459859	0.6201487179719839	1.0411103596999804	0.4347931002662831	1.318350762690008
ENSMUSG00000022621	0.43887587008484974	0.6234085655669546	0.5249922257711754	0.4538838474293648	0.3200531020170524	0.7605242265460908	0.7863270268415753	0.9870410724802835	0.4393844049685371	0.6902582023313215	0.5905733359053246	0.6604050598646258	0.4916502416430453	0.7431335903922014	0.6169449878969429	0.7808079239739865	0.45140625398003736	0.6730766317653849	0.14156955394218879	0.1811971860129113	0.37490232183571204	0.7427570357827168
ENSMUSG00000060224	0.3619424162365368	0.3775630952296845	0.4284359058645357	0.4337231146252001	0.08307627077751961	0.49800745322539297	-0.06713044206410257	0.7172416044783225	0.28947750014565715	0.14528445919423078	0.18584994326882523	0.3154220100882782	0.2141325358145312	0.7707174124017023	0.3501824385084342	0.9247545188560911	0.5072607814332039	0.6537743091122749	-0.15617575582516974	0.03205581787109022	-0.14677036956844217	0.06228361086225046
ENSMUSG00000006127	0.4759923532266364	0.4111667495501938	0.4972580774258526	0.8135102587118229	0.293883260052636	0.7452311858946504	-0.15232980615579841	1.0955366198454086	0.4136652598159068	0.3455607048611476	0.23825118859556402	0.6166605442615594	0.31948460118412436	0.7517603974375832	0.20898104328707112	0.7988096524161935	0.43364399748991533	0.6425468324832915	0.2520221858209612	1.1649823683872922	0.32038783206481786	1.0851732888147056
ENSMUSG00000019856	0.057091735227248405	0.43257131766839935	0.19697999764624055	0.6584110257322944	0.07475625930109535	0.026005199126146985	-0.5539317163875598	1.0022056443045166	0.11844734473025512	0.01585657935288237	-0.09536297563196461	0.9072204347543027	-0.0656076282317429	0.8838412340631056	0.015313248124116177	0.8736171192289827	-0.015432538944236318	0.5171469502946688	-0.20887748131251896	0.09310158134499773	-0.08078452712899753	0.4153701182186661
ENSMUSG00000034687	0.21681657501846244	0.340809511316997	0.1996927517652343	0.4836943686260896	0.13840802453260245	0.13128372060576393	-0.4804117153295834	0.9465575084354315	0.20787494428386938	0.4319547603397985	0.2594849339014879	0.8166086008316176	0.15939717730867423	0.7603671944872261	0.2363620937244874	0.8708956826709014	0.16990820891425357	0.5677600333378865	-0.20329260521634077	0.2705530002666191	-0.11378247656068234	0.4281282839299719
ENSMUSG00000023043	0.5480353408129914	0.44592255476898834	0.39065843216692847	0.28166202673511487	0.23442664761953452	0.5933129132332152	-0.10819702069914146	0.7640581130095416	0.29246466471595406	0.6157713213228198	0.4885807818812467	0.1540289877098835	0.17279424008434338	0.5857847723833889	0.33554365609971776	0.5586645377122759	0.6155723033838147	0.5182927806656092	0.10429548584500102	0.134361170458909	0.20256511415299738	0.5295872334456133
ENSMUSG00000025702	0.23364687731631917	0.3140524232113452	0.1950919435869013	0.40017974076440965	0.3259632007910939	0.2752561162317525	0.06340951684155108	1.0110543851293232	0.18022295933180194	0.4814534404686869	0.29639927467623195	0.9488983128965538	0.12248504524735737	0.9397852978069051	0.14419556598140051	0.9708515266782687	0.12432942490286834	0.5751187579536797	0.29754032416033915	0.8694148350783762	0.22725062007471236	0.7389166837997754
ENSMUSG00000101589	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000028218	0.14556409615544494	0.5288084128274875	-0.07553163088396331	0.46309798471694125	0.2563237767159983	0.5016366685944855	-0.36868523717132246	0.950122982406336	-0.1417360216152392	0.36491181702098463	-0.17661564449281028	1.0209270089329867	0.31782401393044574	0.9363453835197345	-0.3004164583086537	0.9906131582532118	0.10546320204057169	0.4806057695837501	0.2447485363042239	0.5973840511994092	0.28899207321875603	0.5230506716946173
ENSMUSG00000112287	-0.05245108880682475	0.5481242558482927	-0.19065408287851837	0.5291828003164463	-0.0032381612520812524	0.5609431887392695	-0.5805949364170065	-0.5170280715623656	0.5104036223124201	0.5201136889738806	1.1834849018803295	-0.17923902606220532	0.23961920624335056	-0.08843198728277138	-0.040400581508734296	0.04637876750336861	-0.1218169677404326	0.3794646459358993	0.14364078193330274	-0.06336916103157493	-0.12799133524923326	-0.25970402275565574
ENSMUSG00000039543	0.4184420310324601	0.5000744838133504	0.3850083396166758	0.4452848810257297	0.29054819620943817	0.4451125200779143	-0.28748123020120575	0.7521697579698285	0.34256486155498217	0.49191294885738407	0.2381054372159699	0.3778438332619721	0.23495353301663655	0.5375077373183385	0.453495271507813	0.6000581002309276	0.44247640582674025	0.30216894376815817	0.11094977790171179	0.5125806970087313	0.1793183377678551	0.3039095392373516
ENSMUSG00000112291	0.7863450751207071	0.15283571629143441	0.9035502700692735	-0.653731725377078	0.2751556574550971	0.018131519627968648	1.0705982838370667	-0.9858782872599198	0.49867891515075574	0.553355627585506	-0.09118911214974162	0.21986615045733146	1.0265055565665615	-0.4657812898713275	0.7417943656668644	-0.5584766837649192	0.599899972269015	-0.23700137606825059	0.291040453654365	-0.044321529716694535	0.30911622396441824	-0.1811112119856482
ENSMUSG00000110476	0.21875472782087607	0.22976473269200548	0.3546742753672696	-0.18203396265797855	0.2520215614770708	0.0731582919270802	-0.7734275400371176	-1.2260997742487365	0.37642831117324355	0.3319210747376838	0.45011225543297595	0.21895383351419864	-0.2818036127205733	-0.4859957710219857	0.7000233498995795	-0.1784593602631725	0.18080241807795364	0.09715978874822884	-0.17795718242706648	-0.07779444249726968	-0.1974401716927187	-0.47795087101805495
ENSMUSG00000030982	0.3927536041935179	0.32241828800674655	0.43263933300082874	0.5466338839464471	0.24017306674189787	0.34240650289813596	0.14810101964011385	0.9968530006714408	0.38738365201739133	0.364759883554665	0.3152475090367235	0.36916429275721935	0.43248218534300337	0.7526582003105446	0.6141913959515223	0.9264109191000058	0.48002520199329335	0.7561391584826261	0.2115121055511089	0.45290264302582406	0.13958124046490236	0.6278926344079313
ENSMUSG00000024330	0.3300691143516819	0.022583871549502997	0.46585490229717835	0.5573239111161298	0.159841745561461	0.7238855990188987	0.3301999085772272	0.44783114057024337	0.4086645826494321	0.42768832238677373	0.1431368703334115	0.047921648728630854	0.24349959829694323	0.3902768235703277	0.6254466339564252	0.33774417641834403	0.5151616157681943	0.4368466823389287	0.03570731187588759	0.20784551934974682	0.09718286274039314	-0.04589867888928582
ENSMUSG00000038697	0.4501380613131081	0.31843323610763147	0.5285457572023402	0.736536515587873	0.451250884629355	0.32984109880940615	1.416251362801041	1.1468310217960995	0.48149258549239304	0.04826770782957521	0.47747011317678745	0.7361742663949873	0.4562196311079024	0.8735141805689601	0.6067031459913046	0.8986506814432581	0.46408238634485527	0.9149529969117866	1.1670796596042916	1.3073854733301407	0.6533355085185588	1.3772167090660805
ENSMUSG00000081179	-4.031320420476929	-3.6173023539209614	-3.9101788174268592	-3.3006585681009124	-4.141807550134476	-3.695561706549424	-2.2519027528513544	-1.7928887021422308	-4.078670941703952	-3.655872300729993	-3.7933152117392335	-3.0752217175528638	-3.8950674660452904	-3.1276052715075653	-3.3206993920724215	-2.583380034294642	-3.899975265865935	-3.389550339829013	-3.815896138374282	-3.1537103288577844	-3.983448527014941	-3.079927249029544
ENSMUSG00000109168	0.06917909591582419	0.5738947935187144	0.6359053719414797	-0.06339434564895925	-0.2632650770513571	0.13200875984805155	-0.41379189067764494	-0.8799537682803336	0.23550020518825374	0.5185668005548743	0.19678707486984176	-0.15110508704033904	0.4562897592264984	-0.37765971881391486	0.5191865787998649	-1.537183333282766	0.2700925467697771	-0.05098813940120826	0.37905212341080846	0.2543974086769223	0.3167564277411857	-0.027609787878703985
ENSMUSG00000074952	0.09396508723037537	-0.27922779994268865	-0.7324286935994974	-0.34150840339959715	0.25813864814673787	0.4003493213415826	-0.5553092000699481	-1.0334016594157474	-0.24065038956137455	0.22562213800921893	-0.2789231586940743	-0.3115382093119542	-0.1043593418845147	0.17490208370496851	-0.19148741973648076	-0.24797827942692519	-0.7146523799040064	-0.34580774709097717	-0.28906166396445765	-0.14924446140879608	0.15033298883951246	-0.13933362533746305
ENSMUSG00000110623	0.26082450683165903	0.6069963825089719	0.2673132756852434	-0.3167097550544288	0.3380297409239545	0.35182344937307897	-0.5717797756144531	-1.0956397481992401	0.37570790680748334	0.3421329893527256	0.5046418684569962	-0.589047888806521	0.21924914010451402	-0.4148937004326949	0.3018160052556978	-0.6217874795637606	0.15880483424191447	-0.027316902532889136	0.05275755301811741	-0.04198270558286062	0.0628636536421687	-0.46747495716542975
ENSMUSG00000031479	0.4088862382178595	0.7268653211302756	0.39247940306429663	0.8503087486484036	0.44620332492114123	0.6713869652397328	0.1270539636548055	1.0180569829942907	0.4228679169887882	0.6214299798266517	0.4699461991133225	0.800383659302344	0.2573207912319764	1.0072075180474716	0.5418094125513988	0.9792817235623852	0.31738852968152803	0.8194028130720584	0.26425511000519325	0.7151807679463116	0.19978624525103403	0.9004223457393039
ENSMUSG00000028567	0.43792273075294147	0.33249014795346876	0.30399113401430156	0.5202207590833006	0.3141150267204925	0.5422396273366554	1.3257036622148857	1.2530456312005909	0.32526796022354365	0.33295357487574706	0.3773062019721104	0.34427827823293117	0.46464348768208447	0.5288001264844064	0.420425303218338	0.8304377440461841	0.401582980428529	0.5888293819797196	0.5273489388667623	1.6646355226346037	0.668933271339347	1.1268472617529874
ENSMUSG00000047242	-0.024920181141776885	-0.32077375255234136	0.16102561863494597	-0.22728650768325487	-0.11262956440434518	-0.1633302590889341	1.1781226183279947	0.11360245747208764	-0.053782080508879934	0.028050813029449242	0.2939480460963086	-0.2370830198556131	0.42840001604358546	-0.21038020692285267	0.6510996408563146	-0.28282926836531386	0.03547663833214978	-0.6208879301378802	0.6563088807504214	0.19677802895058497	0.2354945934849485	-0.21758506537860434
ENSMUSG00000048138	0.46353492606062174	0.45347429084051266	0.5077565901228561	0.10126948370365343	0.1490750803551214	0.3591863278675304	1.5174833365961173	0.7892505457736132	0.27040025849704696	0.6101347345648858	0.5581776648880411	0.5383672355690409	0.5478074896664605	0.46887521053074194	0.6241488973115803	0.6552016378104596	0.5997936226361982	0.5928667234640478	-0.2639608174636913	-0.16595120507499733	-0.03174466722887604	-0.09357273415083793
ENSMUSG00000042613	0.43667169705642495	0.5139171809335042	0.49121337120653125	0.24962554258438535	0.1778616535009186	0.572113417114848	0.9936619879521715	0.7951087705708191	0.46967898332968594	0.2960476138361599	0.4849866263417535	0.17325133137888052	0.5729508306048999	0.23930358591597828	0.6151691220335473	0.7305497899355419	0.5249200545263597	0.08394214893721583	0.296808962193769	0.5953007907596324	0.3996473794082252	0.6195007175037541
ENSMUSG00000019302	0.34291120537174763	-0.04648031882118787	0.39187186724544737	0.6986057039592186	0.33844235830608543	0.4648125751137173	0.2962570232120174	0.9856726278627314	0.41313438229260485	0.6958956793906738	0.4693228910335552	0.4943568251664875	0.4543160786342844	0.7394611707007451	0.5285709512785662	0.9736649223314939	0.39789461090721406	0.8630220936735903	0.14082150994123263	0.41073274290697875	0.3034524741712987	0.7892771264295549
ENSMUSG00000030353	0.4110039686412086	0.7221756698794384	0.504907826717749	0.5406200359091251	0.3667296012988642	0.49275685025911936	0.9708672576033239	1.1163896444070691	0.42435157340914487	0.45954084119484206	0.4782442961403249	0.7459180403347024	0.47057627645766703	0.8568674679949504	0.6380479909087748	0.74162109611493	0.5112693763483632	0.4379654909410165	0.6633682500676156	0.5925987127388281	0.4345060475879846	0.6747703136766322
ENSMUSG00000074088	0.4332654666071367	-0.3067569224387775	0.241161183721418	0.5518532893866501	0.2899269290732721	0.592251673305628	0.3592898308908902	1.1921362090148662	0.3154837717010156	0.43764536326482806	0.4905081850903372	0.6404004983192944	0.43574577186024704	0.8468065738862033	0.41203374410484966	0.9684260920164397	0.41063286544267025	0.6643030281270038	0.38456362121599885	0.7522391849030425	0.28580039803591484	1.0346605121115895
ENSMUSG00000099353	0.3249000695351676	0.5117236281284478	0.37892003927490725	0.16931107398078513	0.558580205286862	0.07121140933214166	-0.3422658059072938	-0.8289472565323809	0.5075071982055737	0.2403553799012886	0.27152183810870834	0.1940929714981596	0.6134796249482873	0.02438860568251445	0.531034490980816	-0.04378800471655325	0.46949785406902617	0.5255792513558232	-0.16861671224643954	-0.443796394025262	0.13920532893798218	-0.5037619973518055
ENSMUSG00000044322	-0.11315207624302054	0.015552838058205934	-0.08890601044380833	0.09668478810201483	0.17080874468661045	-0.060672218720223034	-0.6457474490165064	-0.8004931036686089	-0.0324004224812922	-0.12138877860393257	0.15373676352685833	-1.0017310734676579	0.0583147615378322	-0.34623940848384843	-0.2666055679214859	-0.24797938382648885	-0.21718746758436808	0.1805968584576893	-0.30916296720674713	-0.6072967446835407	-0.2388667943072968	-0.5651062754409618
ENSMUSG00000115234	-1.106541111845765	-0.8218022859220364	0.6779374403090012	-0.23088973601240742	-1.6116313747347673	-0.33090547918475705	-0.63067100809489	-0.25137467255052853	-0.5986533537606767	-0.15152106446979924	-0.8475219781458672	0.0479208172405091	-0.39759690644993295	0.32613929643316486	-0.7731530953301614	-0.06160575021986153	0.5953607908532185	0.12596881022901513	0.12031986801748777	0.37544489610052817	0.33083462279118236	0.3372621694588513
ENSMUSG00000096879	0.004463177034052872	0.28033043725500134	0.5955773715153321	0.33717300231997155	0.4054481196788977	0.5274302734084511	-0.7410805171598153	-0.8677257822912813	0.4647849661125541	0.3803148241791948	-0.1426066567757089	-0.5968557242368943	-0.2146384632409977	-0.9479704750455452	0.4587205520834057	-0.14453096107946842	0.4229177866879111	-0.5905143042035599	-0.030757347039954225	-0.09375186590022584	-0.13453594633065466	-0.331141192664914
ENSMUSG00000025746	0.4093943237220449	0.35478172648187717	-0.46709888364220736	0.1078096780410341	0.08256209558388436	0.22144083292523584	-0.4795972348023477	-0.19132238968027174	0.37320988814604317	0.39583784352055856	0.05938371493447877	0.11098015323039398	0.2181683723592203	-0.5156620805658444	0.24211559075348654	0.44400540682955864	0.2671007624267278	-0.6642964178710568	0.19947116198212092	-0.2856900679289053	0.21056781008512745	-0.1471134168959033
ENSMUSG00000047861	0.5513840671146549	-0.2744306074302314	0.027951572913515306	0.015789600182796105	0.3736244241589747	0.05468826974807732	-0.20935750729261365	-0.8582099469590577	0.2758763741478446	-0.2557555571581794	0.5425256703881781	0.0479208172405091	0.4451020112032443	-0.5577011306753877	0.2637415707692536	-0.6178905813613543	0.41596891049886964	0.5680809725973639	-0.09578509340661304	-0.5960411762480173	0.17538530980695938	-0.3934240521770334
ENSMUSG00000103825	0.24438307578683274	0.11907921122013526	0.11354575249354318	0.3182171150493492	0.1386762420726023	-0.38079620250246904	-0.43000498044067287	-0.7669703306278437	0.0009668838687515418	0.21637241342567204	0.09653413091180671	-0.188235768168354	0.36274073576001187	-0.40826380457781913	-0.1044206431697463	-1.1143494463767785	-0.06089139793454218	-0.16220564117497996	0.029496641824859653	-0.11671697867046511	0.5064833572630326	-0.046598516197314616
ENSMUSG00000049491	0.7207204605480355	0.11986291698007367	0.3262716577253555	0.1133661517325531	-0.6045192128760393	0.5099478325496757	-0.8664598881037483	-0.9500583587057893	0.4407072255461443	0.6600756474564542	0.7405036409797581	0.17621628731941608	-1.3092557553424986	-0.08938076714067397	-1.8911482168782914	-0.45698492316478007	0.7759414186864196	0.177993415661203	0.0761532365345656	-0.1635531122061125	0.007589140809995434	-0.3381749770904938
