	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000019998	0.044717228115476765	0.0012553599535229814	0.047450491148772145	-0.000804337469838044	0.04428026283290559	-0.008072266380258953	0.1091212663785752	0.03054337091996006	0.0156948755546052	0.0013297804811437735	0.005704585794358406	-0.03124139403324599	0.027717257272992617	-0.00034110537188618246	0.03017725938703474	0.03838599262500273	0.03333388256204281	0.004633532573175866	-0.12154017109262766	0.03449615555317515	0.025571598358120746	0.06767038478491096
ENSMUSG00000038026	0.06687100869652828	-0.004248700444908796	0.042462433875737456	0.0020953788741670514	0.05627034744987083	-0.00762513243862486	0.2036453533814503	-0.001153341686352048	0.06222888146342354	-0.0001992284482184914	0.006735228468655156	-0.0014206773083060397	0.05757940280054754	0.008236559384775839	0.030357790646147416	0.008042349664551043	0.07103064184376048	0.015222628069061881	0.2766482155481104	0.037858789977898204	0.11178943638133206	-0.017491945735543725
ENSMUSG00000073860	0.057089464950662916	-0.0011694034539297198	0.04950169759882296	0.0025575037891290516	0.043043461567659896	-0.010366195992589512	0.056893886973245704	-0.0007900972096779567	0.04469370207723062	-3.2118270402341814e-05	0.002708625887940538	0.0015659370224706695	0.034056771450078877	0.005550985338569652	0.01963331792856999	0.0006445223109559655	0.08306815251029807	0.006815490950612002	-0.13320178305389813	-0.033017244387779754	0.020822446397921468	-0.027383449051662217
ENSMUSG00000025967	0.07145093390695365	-0.0026013124398104994	0.04113405368120116	0.027571984626514938	0.0686763558995543	0.0025975099541028614	0.21590072366243476	0.05903672438116051	0.014753618670394125	-0.02725117368672402	-0.05391034196329981	-0.007534682019156337	-0.021953155507331498	-0.02127024302924058	0.009578158412919688	0.01004159338025212	0.04221023494023289	0.009128604709881723	0.9653643712490846	-0.016009569841389747	0.36163320389597564	0.1303382838059146
ENSMUSG00000115591	0.047259317893667684	0.0004287965793472332	0.03081677253777733	-0.0016479404424379546	0.0312423849276716	-0.008757350073938141	0.025094196619258064	-0.007268306021459076	0.003108542717499014	0.007355687201301667	0.004128008257716179	-0.011325723047411885	0.04588262391147769	0.014257891419876094	-0.0036304648652211264	0.004376533633304851	0.08405829026700563	0.010931431108240628	-0.15539626244296545	-0.03249517321341305	0.020520832024443995	-0.030152688509510233
ENSMUSG00000025243	0.055924587788318346	0.0028217798448882344	0.0703468398264574	0.007927916754358324	0.04364079377168569	0.05283154239043922	0.06534869134570077	-0.02359636743637696	0.027678522682513824	0.010476759746026281	-0.0010900809489482657	0.00468318696964291	0.037491161930457956	0.0043825764385733885	0.028612302077375976	-0.0013970858705111564	0.06274511007837386	-0.00018206301899356602	-0.06622470164823296	0.02821731531954096	0.008613958223655313	-0.014599083512543335
ENSMUSG00000110618	0.07204566011667209	0.0033773459608190544	0.06284577748651178	-0.001384698287230484	0.0513382554096097	-0.008505399639891819	0.07976330158884853	-0.0057623226256120165	0.02938672606025128	0.013085288322307471	-0.002778270576579546	0.0008566867095006663	0.04196429449978366	0.00573920406875134	0.015882787320307606	-0.02261054312916063	0.0628274141635172	0.0023478489525067354	0.15399751597368386	0.03055132318329145	0.06255930816961544	-0.032711770041688785
ENSMUSG00000026020	0.056148704675602595	-0.008137826001231068	0.03696672085514885	0.016491063919004643	0.09689507367287921	0.005595392802310276	0.20867365337827712	0.07883591086039295	0.016632380350542268	-0.007803724648176415	0.038871334452258974	-0.013079885218004555	0.12976653676916092	-0.006036217696133203	0.0227897667065268	0.01089562480152121	0.03940435761090027	0.004519336550609816	1.0036138636194014	-0.0807709788115322	0.21080700156001383	0.24142085407030597
ENSMUSG00000028347	0.057731990451994925	-0.006346450759253587	0.04144876267443708	-0.0009752665178634093	0.050611493768623665	-0.007263271555296212	0.1536600815069505	0.061436819461726244	0.0291010522288421	-0.0017043552791717177	0.00881229607169059	-0.028771965431691828	0.054528814026434703	-0.003855266786740685	0.04133270944242083	-0.005491225672098413	0.05721785543758285	0.00718118008575662	0.31277443313570724	0.0365176234941308	0.05814983295714618	0.134242721447507
ENSMUSG00000036249	0.052529747180876385	0.0007801344044440026	0.04419420818359348	-0.0011257178961906382	0.034981466386333135	-0.004128262866002583	0.07390502015774213	0.01413530852675779	0.022920177771045148	0.0072113079255944155	0.0070174005017439155	-0.022199465253002666	0.040571724184168746	0.006514695001065515	0.02333384494564338	0.0012160863098220683	0.01727401313307512	0.0003437471933856224	0.03708578196939405	0.052413055754108685	0.029232683489785163	0.05985867621831338
ENSMUSG00000058900	0.002590107363399901	0.0008880042647693439	0.01576754695935441	-0.0016029665001302158	0.03475488422596495	-0.005308619056969681	-0.0067335396007495414	0.013894494743284927	-0.007429764665383638	-0.00166434208534026	-0.004407048273709993	-0.0025150270878449583	0.03199263193860783	0.0021707562761938397	-0.012779879266807776	0.036393561285720875	-0.0071107462821990855	0.006180560193596258	-0.14876202110394193	0.07521319460060373	0.02820537657342876	-0.02941627239347976
ENSMUSG00000025332	0.004113467938366609	-0.0026322639101636013	0.018669601885553024	0.0009773146365270285	0.05280797828892381	-0.004637917684833935	0.20835671987125742	0.05292113895536334	-0.01157867382605348	-0.0022592134306770664	0.006370795782952752	-0.011357083417585402	0.02591717683740821	-0.009393559684238946	0.024676786305644783	0.031123164603143648	0.009132807188299402	0.005116108569622416	-0.026239399784623987	0.05329896670739669	0.039780278349566545	0.26020458766439075
ENSMUSG00000000184	0.06918073109606147	0.004035062100670724	0.05505226170284264	-0.0012522731560628538	0.04636584158415644	-0.005524858100865718	0.1157152492998908	-0.020653288523811042	0.026528873764345918	0.004255507829598822	-0.004961942861648692	0.0039676618302889564	0.04168664692914328	0.0036171425087689257	0.015208466792475	-0.02331138033336434	0.07542438281863205	0.000376462469544744	0.13718650010125982	0.07088092391381257	0.08137343279049673	-0.03285144729083445
ENSMUSG00000115221	0.06291606309885407	-0.002246070709666778	0.05112960259600316	0.002155552882322809	0.028266660483625725	-0.0080004455874067	-0.022691842717124797	0.0024521631353698987	0.033624183341206454	0.006351397736326752	0.00398400254749244	0.0005455968040873163	0.03194136689042872	0.01275321768246483	0.019811825619815083	0.002706999850826313	0.08164052099798158	0.011187025921909871	-0.1725931452520724	0.02129666956282433	0.02194680817680949	-0.02166703445558856
ENSMUSG00000062077	0.0744140703148917	-0.00015360798047368008	0.04785611827668877	0.0006341481249234806	0.042551184069166734	-0.0051254336932938065	0.11138348428435815	-0.015509678674815015	0.030855434977482738	0.015046609559437587	-0.005886768357387545	0.0018364706862744893	0.041683710118676186	0.001116904663857505	0.017080216149926334	-0.019659789846887828	0.07579711104268166	0.002317306266767056	0.1220900545499327	0.042625351901317894	0.0672050866828483	0.0012203823018353433
ENSMUSG00000031578	0.07514972137444471	0.0009778438646922691	0.02116952470386033	0.03484014455007127	0.02444064579368777	0.00011135842490018279	0.15550938082578797	0.0825131258863621	0.04584748955797165	-0.0027392728158539673	0.0025710047696390704	-0.006777790260405579	0.0930176838254608	0.008062633979716339	0.03158311547340418	0.00890019096926023	0.04340707130026463	0.018815296243701596	0.7472126152941785	-0.013228322599284833	0.07222996280380747	0.15892808678836445
ENSMUSG00000022299	0.05731319187864626	-0.006040683686842385	0.03801747268305137	0.004009006938732845	0.05147703191048874	-0.0028356114721256225	0.10989869886016095	0.040087478459541415	0.028153773935745058	0.0007652147063059342	0.013445979397433153	-0.02588210723991194	0.0732216687084474	-0.0017058925446430554	0.023246180291854605	0.0026559596243714624	0.05493183510612393	0.008327278562488313	0.35601930287827727	0.05496812080503202	0.050674614349957535	0.21795847398030413
ENSMUSG00000059900	0.08944798967264822	0.02346033690102039	0.04260478154406623	-0.00048246861151710616	0.09608299993360561	0.01315902960112518	0.08459254863869968	-0.013600520127069363	0.03601813347468123	0.0021700943490226823	0.0013811992476673498	-0.0003767239728144237	0.052392888038606804	-0.00353107863099597	0.026731438708780583	0.014842992922435119	-0.0068847377155439714	-0.002341484051898338	0.7820581076956842	0.007312979393827845	0.12168032498921093	0.005581060592625623
ENSMUSG00000070601	0.006205069672257326	-0.0030551951197399572	0.005114656990683995	-0.0013825377326221705	0.016234216761897968	-0.009582010561384127	-0.058269018406904904	-0.009291545121439933	-0.011937368597474622	-0.0034816283676523847	0.004549144269081548	0.002797777927792465	0.03586692277489679	-0.0002822177640479952	-0.03634468223120036	-0.00020957985806100104	-0.012087836153140026	-0.003436015723127639	-0.10299106719771121	-0.0064731279233975715	0.029065936562671726	-0.02895204889856749
ENSMUSG00000070047	0.07377955270716743	0.007500349912002743	0.04642721764327819	-0.0025449273657224174	0.05587595083773392	0.007986143524301171	0.13341621029373657	0.059684789462958826	0.03380608496114031	0.002827714940219396	-0.0007675058006238292	-0.0028581386995158806	0.04233145401056585	-0.011663453281133634	0.04021029707057876	-0.003596573837642479	0.04610161765857421	0.006721732499967662	0.46049400131797874	0.05623102850762994	0.06705758454468845	0.10888777700448762
ENSMUSG00000020182	0.08697425586447025	0.0084944742256604	0.04334217939307824	0.00011903283131167492	0.0586777836465704	0.012680529240995903	0.09373384458852213	-0.0049791999591304505	0.05895369032160878	0.002072524178902313	-0.012429124121938782	-0.0013004689412420183	0.0415239437422185	0.004834055871651799	0.034590894668196724	0.007339604672194712	0.061974602300116595	0.004023427395752931	0.48047511489743816	0.028302398166072506	0.0612408036060255	-0.021304454972336576
ENSMUSG00000036053	0.04971632047056898	0.0030025803686969865	0.03753841354722941	0.0006663546638135034	0.04632690850802906	-0.006530878415937228	0.15254976103665935	0.08041813150037862	0.017529181346292586	0.002000086642569191	0.014989387145812673	-0.0404937973435673	0.027788105317982367	-0.0041699166317162705	0.032819913792744564	0.02173601896741145	0.037575555988249625	0.0021703759855492017	0.12654356582580867	0.041990475827982925	0.02357925819079745	0.1690557758345676
ENSMUSG00000121409	-0.02077004604107385	-0.0009390245225209323	-0.00895099684624126	-0.004541710238065986	0.02254943275278752	0.002690997311817357	-0.06168319067645436	-0.017167256316185688	-0.020647304383731222	-0.008420883899270848	-0.007920575100082974	0.004087913049832943	0.00044375861320336947	0.0003723651386995438	-0.007381079220067477	-0.005786486710998621	-0.014238720653312546	0.0048751945739110986	-0.13067331097758403	-0.039131245176888894	0.03664480806278984	-0.042438005580074135
ENSMUSG00000051455	0.036828426875717926	0.0047488671808293605	0.017486492538344982	-0.0006600355497149784	0.05640592989455919	-0.0055278477195575505	-0.017907028347742326	-0.0005484887788043125	0.02580222245457792	0.00735988845938534	0.005412948051681659	-0.00927648478178266	0.07774537304526997	-0.0035013069537464096	-0.008586876486151595	0.004028578943091686	0.01495489765199766	-0.000252709804148513	0.10877442935852741	0.07334281715879375	0.0542568022044309	0.09435713833871497
ENSMUSG00000032079	0.07770921656767119	-0.002128932811306835	0.03333037622895582	-0.00013469446915093743	0.03664804796625114	-0.0030482567191419158	0.16245210853854328	-0.005637501581363072	0.05106146780578586	-0.0037072851707177635	0.011776407722481962	-0.0020943452923217723	0.06926383184335073	0.002789516516220049	0.034728400997352894	0.0035095545582407794	0.04895864986494546	0.003687585956296451	0.41510545165390017	0.03525352680113169	0.06359685845874473	-0.01695614684371581
ENSMUSG00000036745	0.03516508009862004	-0.003171897479751351	0.03366720182725008	0.000691818770532596	0.030131313037106467	-0.006362213487019679	0.06941703732417019	-0.0016292124685475886	0.011988191541682422	0.0011866771803137714	0.002559454939650355	-0.017321566639865133	0.025205043287028925	0.010782385548736784	0.014648427401438572	0.0027961871916756665	0.035263284552014995	0.003241947391039243	-0.13475132713080842	0.013286312961801222	0.019010737772129818	0.0311831663560432
ENSMUSG00000050079	0.05609800629820581	-0.005511065238079027	0.047967465560434776	0.008328670603649307	0.04755486497178286	-0.004971015821580035	0.16031087169974073	0.08711641872572337	0.018733784919991843	-0.00072008998534849	0.01158696504917316	-0.03215240493700548	0.044685531796546586	-0.005386780832538664	0.021996169263586905	0.014311018705510443	0.029253586597769755	0.007375592018927689	0.0889730897284088	0.04033039251084379	0.03139499008589804	0.19860721135534862
ENSMUSG00000090272	0.010795968874747684	-0.0009608754510996473	0.009464416937602697	-0.00023578794971399475	0.03045344448716735	-0.009362789322585741	0.08115961492047583	0.010232327789474636	-0.007225042599683157	-0.0006706754516926594	0.005082357177785265	0.006009296512742627	0.026877641129041358	0.00775881613585625	-0.016595979911601586	0.011679802064359786	0.0007218633373018488	0.006469020223890506	-0.005927253841842425	-0.03298781637427705	0.025869440971395565	-0.039150762291501454
ENSMUSG00000002190	0.07443282527726426	-0.0044572953781231005	0.044665620672315394	-0.0007689043139440141	0.03906656213004161	-0.004119794822638921	0.11311445527078051	0.04284310220188802	0.02974594792094649	0.004565755892255246	-0.0017481339262043808	-0.02978906712017176	0.03199071947318381	0.004094405849796853	0.01637032313036408	0.010184947715476613	0.0488894481452527	0.004867480116471207	0.0756025438814634	0.04467625156511141	0.04822250622060632	0.02122900019993332
ENSMUSG00000103393	0.05246564898411634	6.264391443307561e-05	0.04516511875711201	0.0018615099983955068	0.02871687594224568	-0.007132963544375213	0.11098573755069603	0.050665640432401106	0.018671819147117016	-0.001422173254721721	0.009689815514008972	-0.02513451323855926	0.031519615264668184	-0.004999147129430119	0.03820060031135394	0.030351320081458005	0.03686140168309586	0.0028248492788601914	-0.08222967136659592	0.04374687044899994	0.02428794810951201	0.14689362460844027
ENSMUSG00000022489	0.08869855954832409	0.01829859930305377	0.04337683909630609	0.0015867175050646308	0.05698815205580884	0.029271319449331454	0.09141904120272426	-0.008929555517663954	0.041225086532306575	0.005270465097133378	0.005496135824549648	0.010667392139086067	0.05197633944488708	0.017319588117009385	0.03075837082628173	0.00735482078624565	0.05798840839904317	0.007211952200460863	0.49856869418490535	0.00974754673539532	0.0810069567388382	0.017563230065635642
ENSMUSG00000053205	-0.028879104059469033	0.0008344322943230509	0.012391872538501048	-0.0018852632210577473	0.07510535236719339	-0.01267730068876907	0.12850041272909687	0.09867035340477222	-0.015971907986905926	-0.0008773618014986693	-0.001044336885856215	-0.07038054035604416	0.006995481135969125	-0.002707613920964442	0.020441096020840634	0.018861223772416582	0.004126419308418658	-0.0026595280630967214	0.4539366240124114	0.0723444870971954	0.08632311593573831	0.16223889424179236
ENSMUSG00000020673	0.02787785236277419	-0.003285392239065134	0.048404759290938924	-0.004909576652633924	0.03704206358036442	-0.0012159339193203778	0.10625475935274672	-0.015141662979892447	0.02204478679200942	0.0031283180914345263	0.007443149649705967	0.0022973353158054774	0.027365902661118265	0.003741425115835487	0.028488591402284717	-0.0009553134916651678	0.027805729800612817	0.005581659274425225	-0.16654685922512727	-0.021885694865107195	0.0002080729215127316	-0.04619291675678271
ENSMUSG00000112500	0.05125609978146193	0.0013680592669126261	0.06158094167521995	0.0015680303821032533	0.029466459257907574	-0.012018189922933483	0.07898694018294919	-0.02858408438101573	0.025285658528355272	0.0026418142476554098	0.00014067196516407421	0.0005481590739821383	0.03380309498969447	0.006754943122723489	0.02103710512996518	0.012760990390727653	0.07305088753645188	0.007683064682610815	-0.03786970927212678	0.053821774729580545	0.022748262418255245	-0.029563568838732734
ENSMUSG00000029507	0.0874548787432494	0.005358344897747104	0.038230996263506054	0.0026664717769303284	0.06138535868798759	-0.00041039837051357606	0.10347564890809216	0.07137338474728624	0.04326767727108225	0.0033380438429178737	0.008204629946132108	-0.016282656059723066	0.023165435749797327	-0.017060114138231646	0.030820432193740997	0.001601247219904118	0.03509437199879487	0.00679368076818199	0.5798377691487986	0.06757903064826679	0.08352916348729715	0.12493946013988275
ENSMUSG00000055717	0.030938717306207765	-0.003232375206010017	0.045813224113784856	-0.0008548884610458377	0.02435319884708796	-0.007301938364798843	0.12016160606570858	0.053538000064171296	0.010424434050543952	-0.00023289593347206912	0.009390853241166041	-0.039421243658138594	0.025154361719926653	-0.002459405255545529	0.03607379712967876	0.02877877771443309	0.02337089425335372	0.005269618936803714	-0.053460487261431155	0.04497813053250346	0.027935961792536546	0.1111399804699821
ENSMUSG00000079800	0.05727311255226206	-0.0012380940795602717	0.05273349616144125	0.0022284898863290437	0.04997924150853318	-0.009994537963627538	0.11036076759792195	-0.007802654436428773	0.07960073148966071	-0.00032686928435785896	-0.010952376047576503	0.0006299016834288652	0.044394987787174094	0.010394252846214971	0.021780907459287846	0.0037120652632048794	0.09147867831805863	0.006450565458960357	-0.03734060309920356	-0.036005220521838056	0.03053857203522057	-0.03639617855522894
ENSMUSG00000027865	0.06905238755700469	-0.003037557866381186	0.04530091048580809	0.0016265470149457023	0.026193826474952532	-0.0035920084447622815	0.04302550297881161	0.044199303603610525	0.04558591657877124	-0.00201324328512393	0.011519812330334389	-0.031006884730257818	0.030448623150693622	0.0004588687932222716	0.030262830534008703	0.0241988174304944	0.019130350005486563	0.010499009775146208	-0.10791830947234432	0.048452958588833486	0.02308504542704343	0.14476481974208064
ENSMUSG00000102037	0.048277231885965326	-0.0014879667099194193	0.0004471152531680543	0.0026426865252558076	0.03159237366074064	-0.009439042935991893	0.024892446653861304	-0.007706595499543514	0.021652041103841058	-0.0019682764264351655	0.005833694173816184	0.0052681898010632725	0.024704210332285065	0.006429839306864389	0.02440616769771233	0.004281513380036423	0.023805388323879535	0.002604751763984885	-0.11422712230812197	-0.026969636207286384	0.01190117703130714	-0.03271135694685654
ENSMUSG00000027804	0.05122607918654987	0.005180014262701402	0.03167204288122646	0.001042577512479121	0.0386171508363077	-0.006535140304315843	0.18754642328661117	0.05144111845129373	0.019383654721826002	0.001709533549322779	0.010607646476429571	-0.03202923132679903	0.06871401838941113	-0.013139247721041362	0.04058762442074502	-0.009002711848799144	0.029641447123503896	0.00035311718789411575	0.42941770354536857	0.03812783471734552	0.07225506107585845	0.16546872444926392
ENSMUSG00000028879	0.06331241005538167	-0.0052079061254646924	0.036056641323076684	-0.0007276194771423304	0.05808363055206038	-0.005466000373027262	0.14771996696714007	0.06792867375174215	0.026091005173098633	0.0011349231577014508	0.007810274984253088	-0.03445935502843765	0.06764365371273015	-0.006394630589966255	0.015348343369272958	0.0045141276362561	0.042269716974702276	0.008709853166484599	0.2722724251910092	0.04681200057466413	0.049293305000524666	0.1855953277633619
ENSMUSG00000120900	-0.48307214852578845	0.05268806552052021	-0.5353230170479167	0.04585031301435915	-0.526837708660813	0.04456889888006117	-0.5127271950792679	-0.10646724344795595	-0.049288537667507626	0.006128231605323111	-0.02564861578716123	0.008390446645327237	-0.295301529392665	-0.008308677732046427	0.4510324293864869	-0.023096992644254247	-0.23164585543620758	-0.027301584648707182	-0.5585159035222724	0.010947348543387697	-0.8442903022825053	-0.020216213293159462
ENSMUSG00000073946	0.0024634842028262937	-0.0006325337086569301	-0.0010053005257629722	-0.0006938630141251321	0.023283953682727898	-0.008887000082294046	-0.020395125353908434	-0.009593443002709786	-0.03239086836588935	-0.0014285383840095683	0.004363209301443151	0.005550764843272711	0.0010162985851950776	-0.002614746718394859	-0.01166590563916543	0.000882581707108849	-0.013618818698861494	0.0051024162331876665	-0.15086224113695476	-0.02825290150350546	0.022810473503419155	-0.03781078509099253
ENSMUSG00000038412	0.05285392848792461	-0.001746338371425996	0.03683685520917217	0.007619041319243739	0.05938293283325038	-0.00543655577314764	0.208887669525393	0.037984034398713055	0.014968122541085904	0.00039139642936204057	0.009282932221750733	-0.01620243234874579	0.05547087913308652	-0.010782623944734431	0.03727852830630322	0.011478596949525256	0.029807850963749973	0.005046262211505693	0.4486584156799836	0.041187914671237585	0.0755718930725769	0.17507584117975056
ENSMUSG00000022641	0.018840088998000024	0.003999579480452147	0.012129093908710534	0.001762266238594228	0.019126301821311895	-0.0067775138394219015	0.12769939009966558	0.049578666506957754	0.008807545872579274	-0.0028672091461982873	0.005817042883999031	-0.04360484612822932	0.02434024916526271	-0.0013529011185580333	0.030946588597985932	0.029992777902641266	0.02019364864707833	0.00516441238169786	-0.08063000929308016	0.05146010722798695	0.030657629853833766	0.10280040240447436
ENSMUSG00000002104	0.06300686467351235	0.011260713197797097	0.08638294296572764	-0.004878760586715154	0.061711949610201246	0.005713963128697028	0.08450087920196633	-0.0021947881723722927	0.0325522281144913	0.01053824439220859	-0.0051911099852077315	0.0022977653376334015	0.048308959367009914	0.006556305704699688	0.016561428585087665	-0.003419535323895876	-0.005313118800638352	0.009045689059218733	0.6313140013707847	-0.02386786709365489	0.07600726996945793	-0.02771824343342035
ENSMUSG00000062867	0.08947980463392144	0.004317820894857505	0.029791515614085384	-0.0012019277151661559	0.06259056404299242	-0.005163014141570394	0.19386235850730113	0.0444042294780177	0.04850976054158309	-0.0012033879053758158	0.011970889473949293	0.004946541360160543	0.03584845652268476	-0.015541965720694861	-0.001181299453829914	0.0014226885383972591	0.050501583388930675	-0.003632223499230999	0.45411595578051284	0.047743345192481815	0.09283404326709258	0.11960263366017898
ENSMUSG00000021466	0.057342142154779396	-0.001621135533832785	0.04860512084052451	0.004053353645524891	0.05924990408779455	-0.0053024415046300935	0.18596814957784644	0.04483121862002528	0.034781082279888714	0.005064972675823551	0.0032197041426635614	-0.00251112746513432	0.04361469392914452	-0.00890838202275128	0.04681059747698393	0.0007116581616433645	0.053726891658958005	-0.0007955591153274457	0.4168406339143595	0.05577639881687771	0.06054128320821681	0.066094465455717
ENSMUSG00000002983	0.05638063341014329	-0.004219957574663827	0.0413800934984595	0.0027085320316213514	0.06477781168383184	-0.0036970110725503347	0.21010687644684367	0.02480892445576371	0.046618467050640384	-0.0014426578703348372	0.0004171242850264077	-0.02020111287009578	0.05982935058746079	-0.00975386780106159	0.01839066396820012	-0.004536871521551283	0.05777410763766966	0.001980687235482037	0.48566735453313026	0.0249227062985353	0.06929590795397027	0.16202492974714136
ENSMUSG00000090362	0.01217393731899392	-0.003049870440210205	0.0024703191190253294	-0.004388012888895381	0.02306161175926848	-0.009204414446451535	-0.043820834807515245	-0.01515790237418904	0.006576828789314147	-0.005628943040106346	0.003508523875513804	0.002841018204136552	0.030838050311025916	0.004881248167716227	-0.003950815903382526	-0.0066622717148285505	0.0477013725559248	0.002221283281063994	-0.09426878261276994	-0.011272940480271896	0.027705581269427577	-0.030615454057000793
ENSMUSG00000042707	0.06824551313534358	0.008622981299634245	0.028352306525747346	-0.00630175923189589	0.04023412412799579	-0.0022265318894174667	0.06492184817715108	-0.037693168307487215	0.050220447157153104	0.004036438839576866	-0.005010131872092773	-0.0038852807217283824	0.035983261435506265	-0.011992104141920987	0.03511246260441112	-0.01983995869053875	0.05570798933331389	0.009207452493735347	0.3745433197733811	0.09908228806026663	0.04745464742513182	0.02727125584746578
ENSMUSG00000092386	0.0814831314406352	0.008206327056008636	0.03139112175578183	0.002347819340294726	0.053272328578480355	-0.0009443607888767603	0.1316476224201324	0.010326039272877096	0.05457439613584419	0.004003090448824358	-0.0010670634380533426	0.0032105988893558137	0.05445765423288062	0.010520388986437215	0.013189963840237138	0.010827102095143865	0.051542577097227746	0.008014951367710767	0.5531653158782969	0.10782356380107427	0.09719961117451541	-0.013437256287761556
ENSMUSG00000117718	0.07268014820241271	-0.0008394164524751042	0.03089259796124679	0.0024767815690990703	0.04703059803520903	-0.009499987535751384	0.10066137433288012	0.03154292213151036	0.05605898207581309	0.0044929045314087744	0.005192617669074804	-0.0020403050370077836	0.048641723385402916	0.0015344052839541941	-0.0009352118146385432	-0.01201694049564789	0.06285308767136095	-0.0005175780139584925	0.09472870475739391	0.02442459802774205	0.06255412770585411	0.02607860809907184
ENSMUSG00000074892	0.04750172845733037	0.0035261791158518463	0.05248503311807196	0.00010547147742597319	0.02834767341681592	-0.00860099747923024	0.08364403101656664	-0.009893415116649911	0.024272795939019227	0.0036208878759355556	0.006466816773380352	-0.008572245151507169	0.02557899697113888	0.007035160047598766	0.028028547115276786	0.0030956892569000568	0.07529298552219968	0.0064102258908990606	-0.12029973890000423	0.029929511701863833	0.006070608592251249	-0.026225180068805847
ENSMUSG00000066839	0.07980684480023359	0.006492258428657546	0.052715963816288944	-0.00045869000098589045	0.04110365361626204	-0.006576356329346059	0.09313124431394369	0.03247300311569623	0.042331922217973834	0.0072636859559354755	0.005228411645839514	-0.016522831829284507	0.030567724142136803	-0.0059553969178003695	0.042745935605463664	0.0061127222035663314	0.05939830048890664	0.003664210088403966	0.363828962793858	0.10220250969294804	0.04319454141618085	0.024302292434107847
ENSMUSG00000033044	0.05628040658720498	0.002600373119184951	0.03345441452473616	0.0025874035665245693	0.033534696166887965	-0.00758930694636157	0.024332033489970074	-0.005895000741890856	0.05153667249216076	0.0007611834469116729	0.002352345394787595	0.002814895935288015	0.03472452780457128	0.012210505339940678	0.014872215817194955	0.0034225070502803385	0.07406398376663544	0.010692325665461664	-0.12768657846006265	-0.03355011293107444	0.016338212783115782	-0.02753642273668707
ENSMUSG00000037257	0.06749751315616258	-0.003049878413003171	0.058011421476515224	0.005495619831084955	0.03632515041717203	-0.009985072131660543	0.17499437726068467	0.07154467775056739	0.021846943182299582	0.0017886328083185226	0.014554603119956612	-0.030325360081951656	0.03338347844394645	-0.005200681045010112	0.022855763752431812	0.021876280329420947	0.062006140471385154	0.010180939224678045	-0.0065046543183208475	0.04492665372858288	0.03282480396147938	0.18867617873882928
ENSMUSG00000117927	0.05279448600264394	-0.001725140544788571	0.05533793297863667	-0.003930111178539976	0.03763963538489666	-0.004172385756724647	0.10733996756376395	-0.007758435346087416	0.008468380554443553	0.008910312650297264	0.00967667083246592	0.002349971558162776	0.053207506819723804	0.0016738658382954392	0.029293498283368535	0.0037229999490461653	0.0519749638454024	0.0028663683070720126	0.24989607013243845	-0.04923040940310394	0.05372467921016713	-0.03589699999520235
ENSMUSG00000078866	-0.15431991983110882	-0.003080368440851089	-0.03746961730842356	0.027324198611625303	0.02419422001016106	0.0480038315449357	-0.20625659301128638	-0.014831819260273603	-0.0660739022791209	-0.0025385825070705845	-0.0203928404497544	0.022786097767909397	-0.056499161501557996	-0.012382517982743074	-0.07054567491507312	-0.007046049373704071	-0.2132146974904442	-0.04308202951477012	-0.19833644947280585	0.015507946094788037	-0.17919351791650634	-0.00628371687406408
ENSMUSG00000026176	0.06941639263500617	-0.007994205386233131	0.03315356607073616	0.0040136506094443445	0.06534093173794255	0.000586653554091754	0.21802845850951208	0.0761784496477698	0.020791881250456105	-0.011854524103078542	0.011408993119480978	-0.015837021848216993	0.0348493441483827	-0.007969297890407947	0.01534149805150134	0.002212735713692382	0.0018491903965955965	-0.01302863082705049	0.88181081672909	-0.04117784308770881	0.13284506124863193	0.142272950570493
ENSMUSG00000102013	0.05478234485880031	-0.0029071969921070765	0.06224790519936505	0.0021282779983136735	0.0397137715246702	-0.002197719361356576	0.05408309700643648	-0.008695450033246743	0.024016618239693345	0.005612444584923131	0.005493949776921779	0.0025906868337707625	0.034778367576031345	0.004464376532892597	0.01759664283760815	0.0014542727024620815	0.03944845287702005	0.0042220914751981455	-0.1482328991176993	-0.025067422354498246	0.007980845100896009	-0.03382623156347628
ENSMUSG00000117872	0.030530110859211035	0.00366646873254857	0.0445636814642577	-0.0012716128978354391	0.05167169803141535	-0.008024212466963426	0.08517685318357897	-0.018303073468294833	0.017960767782837398	0.0025712918869105904	0.007643540618976528	-0.011063102002793	0.02999050779497858	0.0011603317371606994	0.03584959753394027	-0.002157291731288881	0.10143721657719393	0.005225876447418289	-0.10281998164952841	0.04005280604682671	0.022817452110861527	-0.02917042234512337
