	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000086709	0.03262043744325638	0.01053651049733162	0.02191942185163498	-0.0019801564048975706	-0.02530847303569317	-0.007028069347143173	0.08016399294137955	0.016415810212492943	0.005161304026842117	0.008898249827325344	-0.004143744241446257	-0.0296231247484684	0.02784181572496891	-0.013564539141952991	0.019129235297441483	-0.0626126155257225	0.027373509481549263	-0.003902919590473175	0.4081433415412903	0.002872837707400322	0.034577153623104095	-0.008398584090173244
ENSMUSG00000020460	0.01606835424900055	0.0010408413363620639	0.00201242184266448	0.07475414127111435	-0.027329349890351295	-0.005814974196255207	0.5156763195991516	0.11491262167692184	0.03551929071545601	-0.004182108212262392	0.02165958099067211	-0.0322941429913044	0.0453697070479393	-0.043823134154081345	0.00981743261218071	-0.04424091801047325	-0.026211518794298172	0.02478402853012085	1.042070746421814	-0.09472209960222244	0.49003565311431885	0.4680715501308441
ENSMUSG00000104222	0.05487804859876633	0.024356968700885773	0.036791857331991196	0.006621787324547768	-0.035288359969854355	-0.008347134105861187	0.20538802444934845	0.047017477452754974	0.02565663494169712	0.014225193299353123	-0.006239374168217182	-0.05364494025707245	0.03643285110592842	-0.045428309589624405	0.0003162139910273254	-0.048802658915519714	0.018515609204769135	0.002851551864296198	0.32890576124191284	0.015428938902914524	0.10414154082536697	0.16606318950653076
ENSMUSG00000114076	0.056564971804618835	-0.007478250190615654	0.036056410521268845	0.006073351483792067	-0.045232683420181274	-0.01179808285087347	-0.07727770507335663	0.0044785612262785435	0.022152690216898918	0.011820830404758453	0.002184611512348056	0.0026733160484582186	-0.013444188982248306	0.018175989389419556	0.023760812357068062	-0.031543828547000885	0.07759019732475281	0.017378685995936394	-0.3120872378349304	-0.025723906233906746	-0.03344928100705147	-0.016905004158616066
ENSMUSG00000031386	0.016609132289886475	0.003539863508194685	0.012046946212649345	0.07357319444417953	0.011542018502950668	-0.007440113462507725	0.23480385541915894	0.14311757683753967	-0.001743244705721736	-0.0018489009235054255	0.012155009433627129	-0.03833364322781563	0.017399154603481293	-0.04456491395831108	0.01748558133840561	0.0010975220939144492	0.01055201143026352	-0.005630559287965298	0.5955225825309753	-0.12588655948638916	0.031367529183626175	0.3944520056247711
ENSMUSG00000097325	0.052493590861558914	0.023224415257573128	0.024961523711681366	-0.013599217869341373	-0.02398720011115074	-0.00566957239061594	-0.05197975039482117	0.08997181057929993	0.009371831081807613	0.0005018444499000907	0.0022678175009787083	-0.04948830604553223	-0.00014281427138485014	-0.004904431290924549	0.028568435460329056	-0.004564905539155006	0.05550653859972954	-0.012877671979367733	0.0018790188478305936	-0.01459662988781929	0.013049288652837276	0.14192715287208557
ENSMUSG00000028883	0.0023768614046275616	-0.0013982482487335801	-0.005338229704648256	0.004436125513166189	-0.0125577412545681	-0.011737569235265255	-0.031762413680553436	0.0010973243042826653	-0.005217858124524355	0.0049719796516001225	0.003927151672542095	0.0101266885176301	0.013819059357047081	0.026536010205745697	-0.011058203876018524	0.011587755754590034	0.004735230468213558	0.015263178385794163	-0.12007788568735123	-0.032508112490177155	-0.011526405811309814	-0.06995625793933868
ENSMUSG00000020827	0.07155606895685196	0.021451391279697418	0.05957008898258209	-0.013058623299002647	-0.032431043684482574	-0.004503223113715649	0.09723077714443207	0.11985285580158234	0.026750674471259117	0.008836634457111359	-0.0044945827685296535	-0.058727674186229706	0.027847900986671448	-0.006925140507519245	0.02474510669708252	-0.001096581108868122	0.0706329494714737	0.004454379435628653	0.11229980736970901	0.0014172880910336971	0.029104292392730713	0.23276984691619873
ENSMUSG00000104793	0.0701647624373436	0.01383246574550867	0.03190916031599045	0.0045963772572577	-0.006099301390349865	-0.007617562543600798	-0.09004577994346619	-0.00777796097099781	0.032539814710617065	0.018898945301771164	0.0058825137093663216	0.0025879708118736744	0.022360365837812424	0.016244834288954735	-0.029746489599347115	0.015571090392768383	0.10437054932117462	0.022242849692702293	-0.08371677994728088	-0.010961532592773438	-0.0009658495546318591	-0.013389420695602894
ENSMUSG00000112704	0.002648435765877366	0.0028130996506661177	0.005851081572473049	0.009497949853539467	-0.005301203113049269	-0.008232006803154945	-0.05356745421886444	0.005781934130936861	0.0006156216259114444	-0.0010476839961484075	0.0040071080438792706	0.004923501051962376	0.010105234570801258	0.022836336866021156	-0.005154415965080261	-0.015935556963086128	0.016949506476521492	0.0178048238158226	-0.16548027098178864	-0.02837730571627617	-0.03274490684270859	-0.05962984636425972
ENSMUSG00000086173	0.0164685919880867	0.006677659694105387	0.00683811167255044	0.06814346462488174	0.012517324648797512	-0.013332869857549667	0.49910420179367065	0.07714609801769257	-0.05991112068295479	0.00419199001044035	-0.02358275093138218	-0.01204301230609417	0.09160380065441132	-0.04847048223018646	-0.020755957812070847	-0.02233150415122509	-0.036234300583601	0.008610421791672707	0.8770380616188049	-0.1994650959968567	0.20468670129776	0.25945138931274414
ENSMUSG00000103783	0.01139581948518753	0.011004507541656494	0.04304221272468567	0.010044226422905922	-0.04059131070971489	-0.01841941475868225	0.17425474524497986	0.02856062911450863	0.04112282767891884	0.007221153471618891	0.008031761273741722	0.0008251878898590803	0.03365179896354675	0.02755051665008068	0.03295407444238663	0.017225049436092377	-0.006728333421051502	0.013853158801794052	0.1548902988433838	-0.020336542278528214	-0.02094363048672676	-0.06959781050682068
ENSMUSG00000113744	0.028057441115379333	-0.004630293231457472	0.046372391283512115	0.007135817315429449	-0.009404673241078854	-0.037096057087183	-0.015347334556281567	-0.05352526530623436	0.03648175671696663	0.0006790817715227604	0.0012939126463606954	0.010058705694973469	0.030438464134931564	0.027415456250309944	0.028557663783431053	0.015220723114907742	0.05054276064038277	0.0008184489561244845	0.2832145094871521	0.04210846126079559	-0.01682683452963829	-0.014073055237531662
ENSMUSG00000031600	0.04014703258872032	0.007950086146593094	0.02834930270910263	0.00669658649712801	-0.048689331859350204	-0.008170727640390396	0.004933064803481102	0.1496174931526184	0.018070057034492493	-0.0038959328085184097	0.01552269235253334	-0.07056830078363419	0.019083073362708092	-0.020368842408061028	0.0224155280739069	0.0157797709107399	0.015966420993208885	-0.01777227595448494	0.2547079622745514	-0.05679929256439209	0.03191611170768738	0.39000919461250305
ENSMUSG00000070460	0.004831940401345491	-0.006009331904351711	0.01353361364454031	-0.0005526269669644535	-0.0030666724778711796	-0.01823519915342331	-0.09577203541994095	-0.08661242574453354	0.03349623456597328	-0.00858032051473856	0.00877700187265873	0.008647112175822258	0.013584500178694725	0.024379391223192215	0.00363911222666502	0.01032928004860878	-0.027263624593615532	-0.0039609456434845924	-0.07082343846559525	-0.04583493247628212	-0.020472895354032516	-0.03648008406162262
ENSMUSG00000114010	0.01106058619916439	0.010651303455233574	0.006835359148681164	0.008341039530932903	-0.007302997168153524	-0.009611756540834904	-0.0403607040643692	-0.012698576785624027	0.017306137830018997	0.005249508656561375	0.003846242791041732	0.009771663695573807	0.016262205317616463	0.016832081601023674	0.0029542811680585146	0.015185597352683544	0.05468150973320007	0.021479319781064987	0.050025824457407	-0.03006967343389988	0.012872999534010887	-0.04411698877811432
ENSMUSG00000108022	0.022697873413562775	-0.0023224586620926857	0.02381964959204197	0.004864768590778112	-0.012240011245012283	-0.015714652836322784	-0.059030912816524506	-0.03153590112924576	0.022840848192572594	0.0051019685342907906	0.0014322928618639708	0.017149198800325394	0.01732964999973774	0.016531789675354958	0.007161410991102457	0.013111409731209278	0.03365190327167511	-0.002046877983957529	0.01964747905731201	-0.022909782826900482	-0.02387906238436699	-0.04730391502380371
ENSMUSG00000032526	0.09364008903503418	0.02999422326683998	0.07461480051279068	-0.0068047624081373215	-0.05726196616888046	-0.0056987362913787365	0.09166499972343445	0.05318057909607887	0.019786441698670387	0.02377769723534584	-0.006756429094821215	-0.03545631095767021	-0.0013383995974436402	-0.03144829720258713	0.029833275824785233	-0.03984995186328888	0.056700486689805984	-0.003585254540666938	0.4145062267780304	-0.00888226181268692	0.0317906029522419	0.19085220992565155
ENSMUSG00000100945	0.032434891909360886	0.024504905566573143	0.060590047389268875	0.008921044878661633	-0.0054249935783445835	-0.010714841075241566	0.033655110746622086	0.009049217216670513	-0.008296722546219826	0.03282489627599716	0.015477313660085201	0.002304303692653775	0.018390869721770287	0.02647051028907299	0.12345448136329651	-0.04117325320839882	-0.08451566100120544	0.018364258110523224	-0.18232551217079163	-0.0380263552069664	-0.03566062077879906	-0.0537605807185173
ENSMUSG00000103236	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000070331	0.06411301344633102	0.01799365133047104	0.040439147502183914	-0.0023176365066319704	-0.0226969625800848	-0.02064794860780239	0.11164965480566025	0.008872461505234241	0.046291250735521317	-0.00216431706212461	-0.008093111217021942	-0.006800735369324684	0.022873247042298317	0.01663520559668541	0.04768623784184456	-0.019288932904601097	0.080132395029068	-0.0017502846894785762	0.1662627011537552	0.016454238444566727	0.03883930668234825	-0.0009206695831380785
ENSMUSG00000027483	0.051890838891267776	0.0049175117164850235	0.04455336183309555	0.009383381344377995	-0.008782832883298397	-0.008970120921730995	-0.020446239039301872	-0.01955230161547661	0.038848746567964554	0.005679887719452381	0.005986727308481932	0.0035163096617907286	0.01992885395884514	0.034605223685503006	0.03862195089459419	0.01863909512758255	0.0675298348069191	0.032282713800668716	-0.16456890106201172	-0.0322551354765892	-0.025996381416916847	-0.04434273764491081
ENSMUSG00000120498	0.052055224776268005	0.029737921431660652	0.057142212986946106	-0.013918573968112469	-0.01330496184527874	-0.005144850816577673	-0.03750380501151085	0.060261815786361694	0.021001847460865974	0.005464367102831602	-0.0005057741655036807	-0.04613570123910904	0.012145130895078182	0.0013162072282284498	0.023422451689839363	-0.037852704524993896	0.06935158371925354	-0.004063750617206097	-0.07442805171012878	-0.025094477459788322	-0.007406859192997217	0.09667982906103134
ENSMUSG00000083249	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000061607	0.057318124920129776	0.017121125012636185	0.03444870561361313	0.012535481713712215	-0.027613185346126556	-0.008841019123792648	0.09447098523378372	0.12288982421159744	0.03067840076982975	0.0005586038460023701	0.008741493336856365	-0.016583049669861794	0.04628343880176544	0.002047572983428836	0.0154492799192667	-0.02741888351738453	0.042800989001989365	-0.0023347821552306414	0.3776948153972626	-0.08272648602724075	0.05929576978087425	0.28915560245513916
ENSMUSG00000028777	0.017875127494335175	-0.014930400997400284	0.009893175214529037	-0.000277950253803283	-0.011970659717917442	-0.01403119321912527	-0.047366637736558914	-0.020198948681354523	0.015956778079271317	-0.008188102394342422	0.0041608079336583614	0.009943078272044659	0.017160510644316673	0.024051055312156677	-0.011525916866958141	0.01569345034658909	0.02816474623978138	0.012044422328472137	-0.10829567164182663	-0.034963011741638184	-0.013733070343732834	-0.039746660739183426
ENSMUSG00000102772	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000024936	0.043824777007102966	0.030561598017811775	0.06707409024238586	-0.0014189491048455238	-0.036237072199583054	-0.018783167004585266	0.1528136134147644	0.0027376064099371433	0.06880640238523483	0.020188044756650925	-0.014726545661687851	-0.006693809758871794	0.012064975686371326	8.436251664534211e-05	0.0553913339972496	-0.05247725918889046	0.024726666510105133	-0.0062742955051362514	0.32636749744415283	0.007905513979494572	0.028549348935484886	-0.002456176094710827
ENSMUSG00000087694	0.06130172312259674	0.011688467115163803	0.0326862707734108	-0.008407277055084705	-0.02753366529941559	-0.006127364467829466	-0.03204237297177315	0.02532755397260189	0.03173641860485077	0.019015613943338394	0.0003328921739012003	-0.012804349884390831	0.006215567700564861	-0.005063348915427923	0.028779227286577225	-0.056086115539073944	0.04124552756547928	-0.004437824245542288	0.01681961491703987	-0.025666898116469383	0.004988804459571838	0.013802227564156055
ENSMUSG00000071054	0.05156334489583969	0.009101565927267075	0.03444398567080498	0.028802981600165367	-0.03088337741792202	-0.007718601264059544	0.14867976307868958	0.1499313861131668	0.027751434594392776	-0.0004960059304721653	0.007725494913756847	-0.04860837385058403	0.05190461128950119	-0.02941429615020752	0.02490231767296791	-0.0002149297361029312	0.040175098925828934	0.005088938400149345	0.39818131923675537	-0.04181123897433281	0.06570956110954285	0.39773300290107727
ENSMUSG00000070547	-0.025299780070781708	0.05182579904794693	-0.032910749316215515	-0.026474222540855408	0.006513308268040419	0.1989336907863617	-0.20795220136642456	-0.1004125326871872	-0.04523690044879913	0.07441436499357224	-0.016928615048527718	-0.025837786495685577	-0.0009640764910727739	-0.11544769257307053	-0.1919393390417099	0.052224092185497284	-0.01219660323113203	0.006604200694710016	-0.13303737342357635	0.3175414800643921	-0.032688502222299576	-0.25236254930496216
ENSMUSG00000034165	0.05227024108171463	0.01969788409769535	0.03628456965088844	0.0033766787964850664	-0.030515756458044052	-0.015600984916090965	0.20657457411289215	0.002503598341718316	0.05064915120601654	0.013909501023590565	-0.007552378810942173	-0.02674095891416073	0.03676130995154381	-0.0015785848954692483	0.027758175507187843	-0.06385885179042816	0.05681079998612404	-0.005934870336204767	0.5587643980979919	0.007339912466704845	0.1342352032661438	0.07751021534204483
ENSMUSG00000036053	0.05132065713405609	0.029893744736909866	0.04393904283642769	-0.010288344696164131	-0.03287078067660332	-0.005741290282458067	0.05855156481266022	0.10794124752283096	0.020427050068974495	0.007132217288017273	-0.001283185207284987	-0.05377042293548584	0.02360798791050911	-0.013826126232743263	0.02792387455701828	-0.009505651891231537	0.051798682659864426	-0.003767364425584674	0.15277785062789917	-0.003054863540455699	0.022996308282017708	0.20660248398780823
ENSMUSG00000054746	0.0220804400742054	0.01401449367403984	0.016331316903233528	0.004386639688163996	-0.015958696603775024	-0.008908326737582684	-0.04077233746647835	0.015114987269043922	0.01397372130304575	0.022821996361017227	0.002874192548915744	0.002597670303657651	0.018793964758515358	0.02117254212498665	0.002752006985247135	-0.017633065581321716	0.02531546913087368	0.013950408436357975	-0.02758154459297657	-0.028874538838863373	-0.027406133711338043	-0.027074189856648445
ENSMUSG00000049410	0.0555136576294899	0.023711085319519043	0.02537718042731285	0.0040306830778717995	-0.016358762979507446	-0.028843913227319717	0.1862725019454956	0.008571374230086803	0.05962000787258148	0.0026515761855989695	-0.0022862141486257315	0.007465394679456949	0.021234428510069847	0.027295544743537903	0.03788715600967407	0.0016201410908252	0.05908821150660515	0.007579336874186993	0.020262233912944794	-0.05281077325344086	0.03194468468427658	-0.05030188709497452
ENSMUSG00000059077	0.09355837851762772	-0.0020413172896951437	-0.007164544425904751	0.011935543268918991	-0.017034536227583885	-0.012860089540481567	-0.02580808475613594	-0.009672950953245163	0.008175630122423172	0.014099163934588432	0.020822633057832718	0.00630719680339098	0.020139601081609726	0.023971645161509514	0.05735759809613228	0.01582925394177437	0.09608227014541626	0.01670863665640354	-0.23778623342514038	-0.029156625270843506	0.02155066654086113	-0.03322385251522064
ENSMUSG00000041650	0.05518009141087532	0.020092889666557312	0.05108001083135605	-0.014650829136371613	-0.032194510102272034	-0.006141169462352991	0.014202816411852837	0.0884833037853241	0.020156249403953552	0.009011884219944477	0.002304790308699012	-0.0578201562166214	0.023942558094859123	-0.0017457230715081096	0.026287861168384552	-0.01172364316880703	0.050880685448646545	-0.007173500023782253	0.0450943186879158	-0.008503763936460018	0.0072150151245296	0.16105693578720093
ENSMUSG00000085489	-0.03665655478835106	0.04115276038646698	-0.05881430208683014	-0.0014723505591973662	0.04662591964006424	0.1690826565027237	-0.24066729843616486	-0.07510451972484589	-0.049759384244680405	0.06613904982805252	-0.038735296577215195	-0.0012363273417577147	-0.03058214858174324	-0.10617964714765549	-0.11467273533344269	0.060716547071933746	-0.025865059345960617	-0.023923024535179138	-0.2614450752735138	0.37645766139030457	-0.03772096335887909	-0.250091016292572
ENSMUSG00000028657	0.0711602196097374	0.02045399695634842	0.0655101016163826	-0.011038512922823429	-0.018475668504834175	-0.004446682520210743	0.015674322843551636	0.09258365631103516	0.021530628204345703	0.013912100344896317	-0.0003771931224036962	-0.030176861211657524	0.022682733833789825	-0.0024815385695546865	0.026993954554200172	-0.02239178866147995	0.07370248436927795	-0.004250071011483669	0.3930564820766449	-0.013258070684969425	0.03246505558490753	0.12787823379039764
ENSMUSG00000113646	0.0841769203543663	-9.734812192618847e-05	0.02565622329711914	0.006101039703935385	-0.009834682568907738	-0.014375683851540089	-0.007554852869361639	-0.015234068967401981	-0.0048765502870082855	0.008584767580032349	0.0029322518967092037	0.004912986420094967	0.023859595879912376	0.018157923594117165	0.03473170846700668	-0.0017353264847770333	0.0894077941775322	0.02007688209414482	-0.24661611020565033	-0.015310351736843586	-0.040816936641931534	-0.05453149974346161
ENSMUSG00000114300	0.031217427924275398	-0.017179876565933228	-0.0024289048742502928	0.002760568168014288	-0.01617022231221199	-0.013559719547629356	-0.06282009929418564	-0.014292568899691105	0.009194315411150455	0.013732395134866238	0.006400647107511759	0.010458172298967838	0.009598595090210438	0.02607620693743229	-0.0006342606502585113	0.013220581226050854	0.015029414556920528	0.009637627750635147	-0.17897379398345947	-0.031976863741874695	-0.032225366681814194	-0.02391393855214119
ENSMUSG00000095139	0.00028039084281772375	-0.002585535403341055	0.0423685647547245	0.0013345768675208092	-0.04805230721831322	-0.008644274435937405	0.09638824313879013	0.03161533921957016	0.025131022557616234	0.004343592561781406	-0.006409191992133856	-0.016372637823224068	0.030258899554610252	-0.0016000029863789678	0.0018248006235808134	-0.06097099930047989	0.04723400995135307	-0.004240627400577068	-0.03813353180885315	-0.039945103228092194	0.017109474167227745	-0.024589715525507927
ENSMUSG00000037279	0.05491890385746956	0.019832627847790718	0.0534883551299572	-0.006714525166898966	-0.03486330434679985	-0.01138884387910366	0.12757545709609985	0.06586378812789917	0.030738532543182373	0.01551978662610054	-0.010171061381697655	-0.04286640137434006	0.030451612547039986	-0.006364849396049976	0.02302558347582817	-0.04474133998155594	0.06318976730108261	-0.0013508661650121212	0.23364293575286865	0.00590285612270236	0.07519950717687607	0.12379899621009827
ENSMUSG00000004393	0.050254445523023605	0.013799981214106083	0.04067419096827507	0.00864679366350174	-0.04256909340620041	-0.00718759186565876	0.10576126724481583	0.12457353621721268	0.023482423275709152	-0.0004635591758415103	0.0037830076180398464	-0.049522314220666885	0.03038640320301056	-0.01605016179382801	0.02034105360507965	-0.01892836019396782	0.04576503112912178	-0.0008309744298458099	0.38177159428596497	-0.025134824216365814	0.07918339967727661	0.28843238949775696
ENSMUSG00000113100	0.05773519352078438	0.00892279576510191	0.04231260344386101	0.0045221904292702675	-0.016946887597441673	-0.012392571195960045	-0.028219006955623627	0.010485037229955196	0.04277927428483963	0.0096896942704916	-0.005225734785199165	0.010703623294830322	0.025684824213385582	0.013799147680401802	0.025666983798146248	0.012967794202268124	0.06557770073413849	0.012605884112417698	0.07689894735813141	-0.025825809687376022	-0.01390333753079176	-0.010189089924097061
ENSMUSG00000091011	-0.085355244576931	-0.008767022751271725	-0.03328084200620651	0.017682000994682312	0.05160028114914894	-0.009073102846741676	-0.08972223103046417	-0.016927458345890045	-0.09999184310436249	-0.021726755425333977	0.003537425771355629	0.006418263539671898	-0.03590308502316475	-0.014053743332624435	-0.023926248773932457	0.017622768878936768	-0.016904549673199654	0.01733296923339367	-0.29309630393981934	-0.003395188832655549	-0.028187863528728485	-0.06420154869556427
ENSMUSG00000094507	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000033383	0.043224066495895386	0.009702729992568493	0.030310066416859627	0.0006370398914441466	-0.008748780004680157	-0.007215883582830429	0.08557005971670151	0.00935540720820427	0.04343298077583313	0.009253055788576603	0.004146710503846407	0.005779096391052008	0.026643235236406326	0.03299788385629654	0.039753228425979614	-0.016693707555532455	0.09813951700925827	0.011549711227416992	-0.2266312539577484	-0.032995015382766724	-0.05050363391637802	-0.04791463911533356
ENSMUSG00000086460	0.05887625738978386	0.016865652054548264	0.0410417839884758	0.004170164465904236	-0.015106119215488434	-0.02112804353237152	0.037634264677762985	0.002789154415950179	0.05028729513287544	0.003515895688906312	-0.0034893041010946035	0.01641351357102394	0.01957501657307148	0.029672687873244286	0.03493805229663849	0.0007094827014952898	0.08185406029224396	0.014432935975492	-0.04135165736079216	-0.011173045262694359	0.015244135633111	-0.015461644157767296
ENSMUSG00000020949	0.03912480175495148	0.007129749283194542	0.011389193125069141	0.03345760703086853	-0.043063778430223465	-0.0067155929282307625	0.1674196422100067	0.1135304644703865	0.016039572656154633	-0.003059166483581066	0.01093098521232605	-0.0353802926838398	0.03325416147708893	-0.01810023933649063	0.013245339505374432	-0.02760668471455574	0.021653659641742706	-0.001580707379616797	0.7399482131004333	-0.07708881050348282	0.08208684623241425	0.318555623292923
ENSMUSG00000053783	0.06801816821098328	0.02175739035010338	0.06476308405399323	-0.005711913574486971	-0.038872428238391876	-0.007096275221556425	0.047290753573179245	0.01669582724571228	0.012207196094095707	0.039348118007183075	-0.007499981671571732	-0.01109300646930933	0.021341130137443542	0.0015070929657667875	0.04348475858569145	-0.06536688655614853	0.039736904203891754	-0.002351348754018545	-0.04238298907876015	-0.023589620366692543	0.018811391666531563	0.006813708692789078
ENSMUSG00000025086	0.05336621776223183	0.0198459941893816	0.052560970187187195	-0.00916093960404396	-0.029906628653407097	-0.009741763584315777	0.0555703341960907	0.10094223916530609	0.02662837505340576	-0.004146152641624212	-0.0010542828822508454	-0.04071854427456856	0.03678073361515999	-0.0005246283835731447	0.01662641018629074	-0.011166993528604507	0.061420634388923645	-0.005456262733787298	0.1675170361995697	-0.005057573318481445	0.01283056940883398	0.1513230800628662
ENSMUSG00000095267	-0.37161004543304443	-0.07727213203907013	-0.3064796030521393	-0.010889939963817596	0.11569605767726898	-0.02050325833261013	-0.21533529460430145	-0.09465061873197556	-0.15413860976696014	0.06430292874574661	-0.12199874967336655	0.08635681122541428	-0.3797818720340729	-0.14321286976337433	-0.10591671615839005	0.06537291407585144	-0.4312087595462799	-0.17997495830059052	-0.9728496670722961	0.5589179396629333	-0.19411194324493408	-0.19997549057006836
ENSMUSG00000112955	-0.0351552776992321	0.014478015713393688	-0.01639719493687153	0.010165567509829998	-0.004877461586147547	-0.009426278993487358	-0.029219888150691986	0.011832431890070438	-0.0014563361182808876	0.017811384052038193	0.0060312580317258835	0.00636293226853013	-0.004834504332393408	0.029348013922572136	-0.003081562928855419	0.011461399495601654	-0.012349031865596771	0.029141491279006004	-0.12894397974014282	-0.03234478831291199	-0.003005311591550708	-0.023570625111460686
ENSMUSG00000033726	0.07089553028345108	0.020278871059417725	0.056913867592811584	-0.010889691300690174	-0.041393958032131195	-0.008642376400530338	0.08461693674325943	0.05514512211084366	0.031506072729825974	0.00827055238187313	-0.007922884076833725	-0.023170804604887962	0.02499065175652504	-0.005556294694542885	0.016635870561003685	-0.04369593784213066	0.07951784878969193	-0.0036785912234336138	0.18558283150196075	-0.003990340977907181	0.006539446301758289	0.09396658092737198
ENSMUSG00000026181	0.06440263986587524	0.018317101523280144	0.054935272783041	-0.0012015162501484156	-0.03123946115374565	-0.007870116271078587	0.09464946389198303	0.07756873965263367	0.0332011841237545	0.01028432510793209	-0.0028067613020539284	-0.036679912358522415	0.03785853832960129	-0.010439671576023102	0.02661566250026226	-0.05062825605273247	0.06412021815776825	-0.0034103929065167904	0.3280780017375946	-0.025353815406560898	0.06709722429513931	0.13610737025737762
ENSMUSG00000109958	0.05731428787112236	0.04041594639420509	0.05317145213484764	-0.012812035158276558	-0.001066572847776115	-0.0038461305666714907	-0.024673009291291237	0.07298260927200317	0.017717614769935608	0.011378966271877289	0.0025557936169207096	-0.024981150403618813	0.014907797798514366	0.0071214791387319565	0.01744043081998825	-0.027520710602402687	0.05330023914575577	-0.0009888295317068696	-0.09636889398097992	-0.02802453003823757	-0.010481439530849457	0.11332729458808899
ENSMUSG00000028040	0.04099496454000473	0.028348052874207497	0.050128091126680374	-0.004193225875496864	-0.02770230360329151	-0.00842758733779192	0.1552690863609314	0.08185513317584991	0.01746884174644947	0.009400823153555393	0.0027841529808938503	-0.05634712055325508	-0.0010023709619417787	-0.007111525163054466	-0.004987864289432764	-0.042770449072122574	0.06150153651833534	0.0014729707036167383	0.22910767793655396	-0.004727227613329887	0.09034368395805359	0.25293877720832825
ENSMUSG00000103199	0.045727476477622986	0.0034777363762259483	0.04765060544013977	0.01291883084923029	-0.0347299762070179	-0.01976054348051548	-0.02781943790614605	0.002144444966688752	0.06865695118904114	0.008414697833359241	-0.005577026400715113	0.009190328419208527	0.008062262088060379	0.02385779656469822	0.07472732663154602	0.0008999896235764027	0.06780941784381866	0.015172476880252361	0.14333957433700562	-0.0008442610269412398	-0.037831515073776245	-0.03806079551577568
ENSMUSG00000042724	0.06246311217546463	0.020472578704357147	0.055533651262521744	-0.007961353287100792	-0.018375338986516	-0.007005027029663324	0.05214126035571098	0.11983390152454376	0.024962561205029488	0.007952386513352394	0.0033627415541559458	-0.04524288699030876	0.02633345127105713	-0.01099180057644844	0.03279353305697441	-0.015013662166893482	0.0702395960688591	-0.006178420037031174	0.0909801498055458	-0.02004297263920307	0.006881380453705788	0.1985137164592743
ENSMUSG00000032330	0.047149237245321274	0.009530347771942616	0.021876435726881027	-0.004950010217726231	-0.017964879050850868	-0.01171618141233921	0.1861206442117691	0.11211872100830078	0.009508770890533924	-0.004814819432795048	0.007613955065608025	-0.06470434367656708	0.0033155912533402443	-0.00025121026556007564	-0.07634828984737396	-0.024768879637122154	0.0352703221142292	0.008618530817329884	0.2671593427658081	0.0011696810834109783	0.10555373877286911	0.30412769317626953
ENSMUSG00000085640	0.008313792757689953	-0.016621137037873268	0.013070822693407536	-0.0007508292910642922	-0.004416444338858128	-0.007895220071077347	-0.06273205578327179	-0.033265456557273865	0.004944251850247383	-0.003265569219365716	0.0038829317782074213	0.012116550467908382	0.0026407644618302584	0.01714189164340496	0.0009348016465082765	0.006435501389205456	0.0071483515202999115	0.007692043669521809	-0.11764561384916306	-0.029008956626057625	-0.024923982098698616	-0.0407414548099041
