	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025986	0.000856829860470043	0.0268679952752791	-0.002594286564440803	0.04232939707124258	-0.0021377674659707477	0.0027788214909638294	0.01732901503228277	0.06370743381973755	-0.0015254493560730355	0.015043397779351965	0.00040302700101944665	0.009481219107374272	0.0010948454512669872	0.023846931247768616	0.005924647386888994	0.06506442279270622	0.0014329933483687846	0.06722159644071196	0.03103790726425879	0.4438459593293893	0.008415629191501597	0.629440059085586
ENSMUSG00000002825	0.0077345144319516685	0.02643209843072327	0.006628241839085344	0.022980859811332265	-0.003673359478164327	0.009862831810278295	0.01286825914983183	0.127634087014407	0.00510330650481267	0.02745482378338368	0.001649035011074115	0.01751091987057407	0.004485325251594726	0.024644782496053657	0.0066836060463369255	0.14906536420251412	0.004457872454388832	0.027192900531736085	0.05046973382507401	0.2618195614977984	0.0029694064029497113	0.45278414867655425
ENSMUSG00000078161	0.0017848017426753619	0.017105840297907498	0.0006786675856866557	0.005061194021319742	-0.005045163557822109	0.0028326140614288826	-0.0013150447495198542	0.056105305153947224	-0.00026649052446633243	0.02146528385160309	0.0006178833009731274	0.01243227423492499	0.0015645988404295558	0.042541863384823436	0.0038196858042283564	-0.005972725764097829	-0.00554577252049577	0.027946444476297724	-0.029431398486563662	-0.09034620669871012	-0.010258090665671002	-0.10936837037024816
ENSMUSG00000072872	0.006769409507294963	0.018481634265234397	3.1810947283312478e-06	0.052739080111021915	0.0006946267142406474	0.003021866511465175	0.016594921997070092	0.1244239773105619	0.008392898445786808	0.015745595597114255	0.0019420287560413792	0.004923856691779552	0.004481973867612916	0.025662500718310964	0.003999440825145939	0.10166052122689767	0.004165466907319829	0.05853600970318179	0.027013396403338316	0.44238095462500754	0.0068613964926368815	0.6237285737473031
ENSMUSG00000031578	0.006064463306217606	0.0023476667857591695	0.003558785195082237	0.06304067332623292	0.00605370056440831	0.0005226671438971867	0.01663371305502161	0.1028414207266126	0.017806676604258036	0.014184023182951932	-0.0008155855156538954	0.022465275064704266	0.006335338157675454	0.02907715117137611	0.0058826354559641915	0.11851221603889955	0.004887408350051763	0.06544925992869009	0.0317246893992238	0.45025696379247426	0.00647731066848272	0.6845312390653947
ENSMUSG00000048652	0.010257952607740402	0.022768246981922858	0.0020716926145593916	0.01180803257676806	0.0020279109961458225	-0.0009032357880382083	0.011694401008000049	0.08767855806192008	0.002311580155063504	0.020511967523946493	0.004336050921671943	-0.002427857805975821	0.002140582684452446	0.03606390277830412	0.006097801752106793	0.1618710017527389	-0.0016946011288252651	0.013836150307257152	-0.014273533009808098	0.18767462584281538	-0.005713223830986993	0.15420007805405475
ENSMUSG00000028309	-0.003814300067296829	0.017153404521091684	-0.0008056172915400697	0.026580527481818144	-0.00129134913082193	0.003813710410992956	0.00029686218428780974	0.08835808345598448	-0.002905901184710404	0.018635265379608818	0.003065194909283621	0.021115293059658924	0.0036100755651724673	0.02865320229498788	0.004987496475093524	0.12500012194571225	0.0025982142740888646	0.03538201415030926	-0.0036641312739577967	0.3704354780793957	-0.0037116903566129624	0.6163316774460846
ENSMUSG00000025877	0.0024663610800936503	0.007467312401968229	0.013401334296025068	0.001315512980818312	-0.005702692795707013	-0.00099848447259449	0.00879416556963406	-0.02291479559886024	0.016274051146553704	0.05183122261782306	-0.005620257391430122	0.007776543698647791	0.0036449854884137625	0.04256635027125282	-0.008124944609932884	0.007021811388780667	0.01300548208251452	0.03608608867445062	0.011895089531572011	-0.08391876523034755	-0.0019915170067698845	-0.10273483595984934
ENSMUSG00000037375	0.004672691281494476	-0.0140307416705582	0.0015495071978615929	-0.011536258734174356	-0.0012982493339742567	-0.00511326557002576	0.006183611875037189	0.11503666570892425	0.00995469086072782	-0.02412194085214391	-0.0036376537684580917	0.0034596584319193167	-0.0008141542981450454	0.039079239360281855	0.004823332743425063	0.12194754333021203	0.006330548393660657	0.017341779215972304	-0.0036540616123472446	-0.14999125264182242	-0.014478290179509454	-0.1887075811784338
ENSMUSG00000116951	0.055591809391060974	0.0203780818953289	0.014038208592722055	0.01746876413820116	-0.0015763295365364425	0.006629024931472876	0.024113774883543167	0.010557569220483336	0.029114169247649053	0.017645728087622308	0.00039567451172583135	0.015193937681397074	0.005048924906025474	0.05331158923936528	-0.010045061121237658	0.008467379933660726	0.010859067294937371	0.01875494829746458	0.0902223705986866	-0.0259625777977947	-0.005419382129951243	0.11809893236138252
ENSMUSG00000091509	-0.01874461367992808	-0.006941571903371369	0.0016064412489478336	0.01454761731810582	0.002340313549731426	-0.011927004800808001	-0.00705115842347368	0.0530268916753682	-0.0007746330371966386	-0.01704577562530046	0.0016275677522831497	0.009779919050509176	0.01575989714534184	0.05344899792218192	0.014748517052690398	-0.06720218809826162	-0.002251772635567509	-0.003850417070342311	0.04680682568975628	0.08023641026551818	0.0156872919653454	-0.0598141917792548
ENSMUSG00000079707	0.009338571412375327	0.02091159641725296	0.000372023236091731	0.050396129528618466	-0.0028856062260420655	0.0054034345776537	0.01049151968440388	0.10497304813501306	0.012862802895175005	0.02263544607223074	0.0015226617094283158	0.006979800060948296	0.005333380641013718	0.022023648534104722	0.005022025161822187	0.12078347923425099	0.003653611783452756	0.03483812759819297	0.03473990960752807	0.5848328527968468	0.01369827772987914	0.7671008480187603
ENSMUSG00000006818	0.01217184522409655	0.051397106910527714	-0.0017847287858655493	-0.10904223881730754	0.02636312765205113	-0.003004507575302081	-0.03632987688387013	-0.15053526945967274	0.020163630776888958	-0.09396558664192135	0.01265121040354253	-0.10699289816259677	-0.0005396800610599582	-0.15907988275774707	-0.0017148996755882503	-0.22686413731038815	-0.0030586179020636855	-0.08518052138883182	0.001694806136934598	-0.5684356448099347	-0.002100815448628574	-0.687948515192303
ENSMUSG00000069020	0.0075529679802636045	0.025984829749553944	0.00433093866591402	0.026801625515229587	-0.000214165701813077	0.003731346001222846	0.014054769195094454	0.10215083240746026	0.01296755524170164	0.020399026959064162	-0.001799255947129755	0.013299303731745177	0.007466091662276345	0.02808889015089205	0.005295923505887653	0.07138767661000592	0.0027494780361978755	0.040065700051439175	0.041583067855825516	0.3951666522995116	0.0065865790443435145	0.587744424092086
ENSMUSG00000037257	0.009150652580558472	0.0014104606057246981	0.006181919255180089	0.030108277939280014	-0.0016425558344963064	0.00448550164507781	0.017751454515960826	0.14351642092092415	0.0031057770786641673	0.01911651058224899	-0.0001973636406546575	0.019349529693090516	0.00233681644526119	0.03129897957787762	0.007068721934605751	0.2290732986599713	0.006209132239200698	0.04333850310322305	0.0046798974972132	0.27418434251705026	0.0033888834296898753	0.5908899515750948
ENSMUSG00000000184	0.018449422932521234	0.032150922479689016	0.009352796817282589	0.012604683183690213	0.0027359255217951225	0.0017040681744349838	0.0075009541970887635	0.08535808304916698	0.0013213004384722029	0.02149586125233327	-0.0008655144533934487	0.02704704808436093	0.0020699745119080555	0.02061382253078981	0.001581318575147504	0.021141951251151373	0.002866330169802365	0.017284299163942966	0.024092308563922415	0.22170113818964246	0.007944254060527912	0.1154270283752859
ENSMUSG00000112276	-0.011463978218262127	0.023821786711050664	0.001466648587743943	0.018200016163349833	0.020195002065825713	0.0004657274224557893	0.014684144147895494	-0.04397590370758085	0.007949636262284392	0.06545041435488201	0.006973016330513409	0.0062353366501546196	-0.0017494202678660388	0.03993265338112906	0.0002533002720416074	0.01868958018297105	-0.002893701162481323	-0.020450508687593225	-0.00016116313171161373	-0.12960200698020605	0.004401412512535379	-0.14241084001628873
ENSMUSG00000039953	0.01229569193378016	0.01650874105967627	-0.0021138225016199743	0.017681544631919417	-0.00179861016185896	0.009824097843124945	0.012980107661334322	0.14547249213127153	0.006056815396875338	0.012612595217563336	-0.0030144546722502647	-0.002734587554492204	0.004309086046175382	0.017616735071656616	-0.00226547044975892	0.11101073119698412	0.005182240080343296	0.024863605638763275	0.04346058419273504	0.16178587894438742	0.004937159051490068	0.37703550780914674
ENSMUSG00000023938	0.011303855568090576	0.01883213689522693	0.007146707081171501	0.030827222025105325	-0.0004894044794127694	0.0069255313875796025	0.017090690086284405	0.08466902531940182	0.00429923549933002	0.0205480632565663	-0.0006355941802342256	0.01875521173617147	0.007250804165414593	0.02384389108236584	0.005354729647245092	0.16022846082065112	0.005445460968361918	0.03650477369348144	0.018685314723929227	0.3125078832997003	0.006106946112212037	0.5359976490100832
ENSMUSG00000025189	0.00966509948015885	0.017526989968129264	0.0053218474008709955	0.04769270123391445	-0.001752562462039415	0.0030083677447172315	0.01237573813389515	0.14131982478597901	0.004093067643602158	0.017766332516527785	-0.0013526503289020702	0.010573906005668375	0.004391335008300043	0.033153724831676556	0.004198433105986104	0.16469341539414017	0.004462265533818156	0.04789395992572411	0.016718656882345126	0.3615255536032107	0.00544754306728724	0.5634581957593322
ENSMUSG00000105331	0.014388206371183645	0.027190487012298297	0.004744082772335137	-0.006660403742327097	-0.0058687588807028335	-0.0006869402349236355	0.005454134241342347	-0.07925605895605778	0.007132505626837623	0.0543535936151654	0.0017988586170109297	0.013572244238457643	0.0016067941529789615	0.020133265135505746	0.0013792673310360573	0.003993351653545168	0.0003951009547953228	0.0020285433021594405	-0.031795161880810545	-0.14666356617891715	-0.005226674497355686	-0.12633988958477857
ENSMUSG00000072847	0.027311755972043883	0.03900875894009265	0.0031776192236975475	0.02724354775694857	-0.014844046651004257	-0.004938009113474046	0.022551465914563907	0.025908983671433815	0.002845321680433699	0.03693169979749525	0.00057729663675283	-0.006730502989246036	0.0020738995497984955	0.023373024274691748	-0.0026012530638581666	0.02658452577330276	0.024780593658085437	-0.0005489278895506037	0.09713609973553372	0.042197716582372126	0.0013628840019919153	-0.05459482232605036
ENSMUSG00000056458	0.009081907373599409	0.01137109030564066	0.015712660624584325	0.004078845628724334	-0.006827102953632545	0.017956511414065193	0.005575347434881093	0.10334163854658981	0.004070661345070091	0.025403886162114628	-0.02195068443409452	0.004626290295423782	-0.007557386428236766	0.02371560724680941	-0.016011513946081583	-0.023758021456978896	0.00019374345300613121	0.013961405311991776	0.056360754474345805	-0.014571102569854182	-0.0005543059170902	0.43551312456367147
ENSMUSG00000032590	0.01028617711815189	0.021386185963534185	0.00912734238050429	0.016159728220301466	-0.0033712110790215127	0.002759312128442356	0.009610097032002938	0.15698919765175431	0.009816427167178128	0.018159494925774716	-0.0006570743410650591	0.004398385635561551	0.0007656374968064483	0.017593821076327135	0.002330525892726395	0.09916938960478937	0.005077228680420376	0.025284019877549975	-0.004439491943471045	0.23059009511156806	-0.00399394858060467	0.4506984263129198
ENSMUSG00000038756	0.02990155583253064	0.0022253403269912398	0.004115452111260051	0.01580789576812874	-0.0062084968574059275	0.008775161704514695	0.017509584994331816	0.005129536240019661	0.009289233180970769	0.007470325088356081	-0.0046216054913592024	0.0028614939476028665	0.0004968859373288329	0.0157520609275902	-0.006532327223398429	-0.03255300268753802	0.0027007810375965034	0.019878950087201832	0.05032664487524536	0.06785884900262837	-0.00236626736040567	0.09068862897811414
ENSMUSG00000035093	0.008415770954141928	0.002122405354436653	0.007202446328717217	0.008477708699241962	-0.00582309786640118	-0.001674152394090405	0.015012221322909422	0.0905972005563204	0.0028750201606661512	0.017780902888781775	0.0014634617424755041	-0.0061674074086632965	0.0024956774465473633	0.023800335776448783	0.006347864724687367	0.2766068474964413	0.004453557002982831	0.0025944473485651543	0.005687187577645351	0.14596274750604477	0.002601989150103431	0.5006247771466795
ENSMUSG00000024524	0.014266220284954605	0.010127638008037008	0.007706184770281003	0.01392274007711681	-0.006446354702075041	0.00013299208954517132	0.024842201369015778	0.1128896113133903	0.006497856973523345	0.01772416860271083	-0.0021349368093069644	-0.012579430963153624	0.001780827686421357	0.015480601502193686	0.006053364610904412	0.14182905263621381	0.0033591715704200656	0.027341827327005117	-0.01198216250643002	0.008078153768708164	-0.0016834731499914466	0.15829571325119624
ENSMUSG00000026447	0.009445701921991453	0.016520447103292618	0.008532943050691496	0.016823299609671136	-0.00444489628989686	0.008277573269343261	0.011314524634729293	0.12691406401022587	0.004846950591715021	0.019341135261467052	-0.0018279131511267873	0.005144018596008339	0.004471419379946643	0.021731942061894317	-0.0019359390507621096	0.16656635843364712	0.004528973760716326	0.025175088018347325	0.0287041673380762	0.2187653117868519	0.0018081358383759444	0.4475778803644451
ENSMUSG00000061878	0.0362009989640293	0.03038024567640605	0.003698144252907046	0.006465359630315756	-0.006114222506429152	-0.0021648806158996842	-0.009339235443232091	-0.0017443662738254977	-0.003675425481066798	0.03676652661850832	-0.02004668652736135	0.0061858052937818035	-0.013241297406355962	0.02050617196638476	-0.03718939212807787	-0.018942886137249714	-0.0019418662951855886	0.025235980374808214	0.11507055253935375	0.11198339190019137	-0.0003225224922581609	-0.08731021343800031
ENSMUSG00000018196	0.006872393483581618	0.00011504350130573065	0.004988754576054686	0.013840318566183538	0.001814974731079084	0.0071791474935318025	0.015406547447576356	0.14306516610775313	0.00298233058724041	0.022697872449082623	-0.00016123272408939167	0.021124329544513137	0.004679089812556672	0.029932412227325195	0.0056266753790623625	0.14469101193516118	0.004390594297157284	0.0438852125118761	0.029259643338595456	0.33601666739327163	0.003992881554748757	0.5425009792692825
ENSMUSG00000032549	0.014571434101425699	0.0007416259173753912	0.0022464093710758398	0.013645544901380292	-0.006058598674098903	0.00324065837849048	0.01786632280694513	0.15238521086596718	0.0027272026913254064	0.01404080240195721	-0.003162350307684392	-0.012035490254889477	0.001747649599799063	0.016129154567956255	-0.0009241259167083627	0.15216002272965332	0.006331401563725844	0.02317852453823954	0.018492523737443534	0.15797563205026433	0.0017733834227133879	0.24490681413817583
ENSMUSG00000067049	0.01217184522409655	0.051397106910527714	-0.0017847287858655493	-0.10904223881730754	0.02636312765205113	-0.003004507575302081	-0.03632987688387013	-0.15053526945967274	0.020163630776888958	-0.09396558664192135	0.01265121040354253	-0.10699289816259677	-0.0005396800610599582	-0.15907988275774707	-0.0017148996755882503	-0.22686413731038815	-0.0030586179020636855	-0.08518052138883182	0.001694806136934598	-0.5684356448099347	-0.002100815448628574	-0.687948515192303
ENSMUSG00000048794	0.031471006141012885	0.025163688058650484	0.003479299870066045	0.0142634847388503	-0.012124415718569382	-0.0022030289554095363	0.011259752057789488	0.05867680583939675	-0.001934240151938736	0.023683778300957265	-0.005201594906741645	0.015557430790028906	-0.000426540269394796	0.026430424700337036	-0.0009393992448232374	0.029206960384051073	0.0038144861267418104	0.019516714405394202	0.03402755328227483	0.1849275706372282	0.0011421258596393663	0.14226662525592734
ENSMUSG00000005813	0.008659094006584057	0.02057174693032461	0.002388780027052105	0.018105457007764666	-0.002242963848352377	0.0008470555841735664	0.014493479401841926	0.12448506145699087	0.002302106408244851	0.014608854334580559	0.001005536128546477	0.016586820905143084	0.0009949572296266394	0.035504489975547976	0.006101018980500937	0.19604042512433548	0.005632321096007737	0.03604355763057226	0.010727927089114278	0.34932893324489017	0.004541217375455224	0.6035657787943689
ENSMUSG00000074182	0.010556489460852195	0.015407990881080228	0.005762167134084198	0.018169145873207525	-0.0020783366084677775	0.00435062887130958	0.019104638494601592	0.13225595907028298	0.0026248071264262764	0.018051131842210973	3.948646717617521e-05	0.00459743030622641	0.001284113005385734	0.01943673362969613	0.006193533694386133	0.12487827458470357	0.002345274162014123	0.026907054231534337	0.0007039009488965218	0.12795528060253544	0.004109715699671922	0.48382674525003366
ENSMUSG00000023277	0.004880086594929318	-0.005151097095560025	0.010755894952632973	0.014059621935380814	0.0015178882143248172	0.010770376786656146	0.01909816684100016	0.16432847872893036	0.010307357641863746	0.024035867009238893	-0.007640724608245364	0.010122862831537661	0.0018103258186783933	0.02551645756177225	-0.007000872337896778	0.02258552267358027	0.00015171427127955083	0.012182652969542167	0.05036748391066794	0.1888661036146654	0.012505616506762506	0.4658535907805864
ENSMUSG00000049439	0.007831995591555238	0.019849679766295075	-0.0008460789569913426	0.039152462667925644	-0.0008873685457745393	0.003529358764223746	0.009419170706171697	0.1294045190779538	0.006619868246018866	0.016834183212228838	0.000880153643122737	0.011869364017125657	0.002933166654344989	0.028615926252392194	0.0049215933974405095	0.1861906160817203	0.005972234331134782	0.02635588873524414	0.01853220728797039	0.3659016086749294	0.0033353971795544828	0.5902701365339453
ENSMUSG00000103844	-0.015208773626337851	0.01915829265180946	-0.004756289264202808	0.0008816423274505983	-0.008109207909572952	-0.0016962048324005862	8.379998307646019e-05	0.026953407207318897	-0.0004970996574099575	0.015817708214003037	0.0013054704645193331	0.007200458769252041	0.002158629589679809	0.020436486958832184	0.0035933994589348525	0.02347629417719353	-0.004933304933365435	0.028805386475453686	-0.03471645620156778	0.031754432912930494	-0.013831898107829537	-0.011079596002153786
ENSMUSG00000028426	0.007995791503836764	0.02767160598416792	0.0033131433737123316	0.06684329158570758	0.00013511237568926456	0.00171233221086108	0.020833648737256485	0.1025452210934751	0.002368966035701955	0.019053657901544545	0.0030961299797516925	0.016867635009046873	0.005975310027926233	0.029800258386155423	0.00455195517878175	0.12571876164978935	0.0033317164996853016	0.07758698380343308	0.022171861421455625	0.49153195515848763	0.00988432711950996	0.6957654879100119
ENSMUSG00000034621	0.009815632831751893	0.020731628057793775	0.003307297537867271	0.02334898314345862	-0.0016946405555911172	0.0030998986900678052	0.01365757206555957	0.10486377390077857	0.0017197772881445417	0.016988964713826656	6.933662124148603e-06	0.01681975716900784	0.007060596684043828	0.030820805577744588	0.004846802331043624	0.18377678001079403	0.0043437029350181025	0.06457185482215988	0.02276877325532171	0.369456168322852	0.008463041073660601	0.6151194768742764
ENSMUSG00000090087	-0.0030995796404762847	0.07834302677106929	-0.0026898983078938597	-0.11714511125665013	0.00505410566296892	-0.008896794027103689	0.014728705760769246	-0.12370594189399396	-0.001043660711548	-0.06864714391642468	0.001505731867934758	-0.1066114426893494	-4.867562645033883e-05	-0.14061542917227468	0.013260076133129977	-0.2252863428818143	0.0024092381220595727	-0.07585642772251698	-0.012509002317944709	-0.577206328302795	0.0008318142819981793	-0.6599405740464005
ENSMUSG00000032796	0.010464940357766343	0.025878907548706462	0.0029211222666552725	0.019282820812090255	-0.002328127089952302	-0.002039720631936299	0.007655324144512373	0.15831241805377172	0.002368151635930969	0.015959624156676	-0.001227664641023044	0.006118325555702801	-0.00041834094312694753	0.00841788142124967	0.004797443844992293	0.04699064790864733	0.009571434548057109	0.01997344109102934	-0.02300309241391655	0.2922160530427001	-0.008955993068125931	0.26187558860669274
ENSMUSG00000042312	0.025880018556248226	0.038409198958171534	0.013937208274962488	0.01795320719584197	-0.0024871518916906358	-0.002064267704944151	0.00840724460255972	0.06685592964365372	0.005261602283829754	0.022902892645600203	-0.009727025951100846	0.0061356387065123795	-0.00027311406424165136	0.02144701566873794	-0.002372105133534725	-0.008720309223774945	8.82941462155681e-05	0.026991349691057362	0.04721205768494526	0.3556996504619227	0.0026092325949451023	0.15096020079883082
ENSMUSG00000087456	0.01009800259862459	0.029513154632747632	0.00675419772265481	0.0009149171743631865	-0.007086422941548725	0.0008676851632377033	-0.009369004012712269	-0.06331279643440471	0.014355845308611087	0.04435458412418874	0.0021819301069756747	0.0075521934361469385	0.001972597093910216	0.012558849885057758	0.004579841706657005	-0.0001978407216353974	0.005916203575101722	0.02295596201266952	-0.03994159797758974	-0.10626206768600761	-0.00645471645012289	-0.12749703354971384
ENSMUSG00000030527	0.011635703271966641	0.008104677513568146	0.002108947522564059	0.022281475893039117	-0.007358650064790189	0.001513842077578634	0.01164552421726382	0.12500736569563742	0.006985382504353765	0.017040473711352075	-0.0029970406373519966	-0.017860411157549345	0.0010611502627528222	0.011910262203543555	0.009148011750994556	0.26717036761622565	0.00810922479251011	0.03427887800075301	-0.01452772678449037	0.067265461714799	-0.004024183788351366	0.20848629489184012
ENSMUSG00000046447	0.003143051855288702	0.026033192715021868	0.011571781522369358	0.020650853063001965	-0.001430429722665849	0.005832545626253705	0.014274885878005858	0.16412144725658695	0.02174569517896998	0.025127901029398863	0.0003631928078188399	0.016806699451347284	0.0009996398067804485	0.02041492241535577	0.003767576161772013	0.04917539716196708	0.003070067452167028	0.02387148413529628	0.06934708132722076	0.2665380386711409	0.0067812625963402495	0.35571947120484504
ENSMUSG00000030652	0.009319751425812229	0.01919117697638545	0.004168557644386186	0.01749475578955883	-0.002946809615931605	0.004126934622010075	0.007576430569770309	0.10551535156061748	0.00596847257837518	0.020940686498059743	0.000742501881787965	0.008666124047853633	0.005076928008228216	0.027960769641634086	0.005662386445497499	0.13394631592568007	0.006205697962449059	0.04060395537375631	0.026537333619639218	0.3993620859277144	0.002267462642339524	0.6290681924268029
ENSMUSG00000080880	0.011664375789002536	0.022853511263201655	0.008352130012527985	0.014920166527281254	-0.006906106146288948	-0.003462084034721816	0.0104182968924111	-0.038357800252898804	0.008438214716040551	0.09001226728912895	-0.0014931418102735604	0.007718631687358928	0.004563653558047268	0.028164177649958738	0.0018594299086674125	-0.02513508476033946	0.015889371293269505	0.05230801708190224	-0.00800652645084483	-0.12284893942825355	-0.0008387818990221214	-0.12274981702586436
ENSMUSG00000025223	0.007942668612085008	0.010626923716920698	0.004210886617030545	0.010423285041036122	-0.0027949181665462676	0.0033061632071621715	0.016623995745918104	0.1136268224734522	0.020495740537821154	0.014942595142903364	-0.0004942424390589751	0.013913308218739725	0.005316347041805005	0.02419650585379064	-0.014731601037504203	0.07579800873068702	0.003795742830470772	0.024127684756552168	0.05306126096383455	0.44510016939509245	0.012710636270815355	0.6149584737644805
ENSMUSG00000028673	0.007956058243498125	0.028721925628074782	0.008376422717174137	0.01904997150176574	-0.001201029256714849	0.0035812900973334243	0.00863257306038057	0.17936475563744483	0.0020164083026332135	0.021533390510408677	-0.003542270664573672	0.010174626915704721	0.005012780047101322	0.023882751347816467	0.002510390477326447	0.12030427354171219	0.005454712483177511	0.02146169183103796	0.02759626857431223	0.2151461942571976	0.0015753102002885758	0.4345905884899626
ENSMUSG00000116072	0.015341998974495905	0.027877259461560503	0.003514958757218015	0.00929408140121138	0.039577549936893774	0.0009469018252015563	0.00758526345624497	0.03547874566052737	0.0022736179124487016	0.024526325221553895	-0.007386464415503724	0.008718248986536179	0.003651712196161887	0.03139471152753685	0.004029601065355694	-0.004487971116213884	0.017064061843718392	0.01263913568067697	-0.029653014013417436	0.062480047019406425	-0.01001697927861512	0.09655824374240182
ENSMUSG00000028668	0.012258682830028128	0.019868788532598308	0.003575943977557472	0.02630833162005339	-0.003112693881200812	0.003315343891751711	0.016091509877034175	0.13900117671411344	0.0059995363750593765	0.003034181455898631	0.0018887757546898294	0.006110291234712609	0.003602717925189479	0.028823516768326434	0.007372345473075776	0.20768398279955624	0.0022394913952406828	0.042367374638862594	0.006672427698471698	0.1868169279266632	0.004520979319691573	0.5201517937986994
ENSMUSG00000028883	-0.012217030412849843	0.003200149521476955	-0.004144247750576012	-0.0018261987487806306	-0.00531594410417061	0.00017643994880407784	0.007861018227517239	-0.028380525345307564	-0.006392429025046502	0.044259473786379594	0.003676336867426601	0.007408879119585825	0.0011392470137772243	0.0016751087964751476	0.001922583685349569	-0.003557860765080737	-0.006152343659492285	-0.005810089723153006	-0.03862730853810977	-0.10868703315796406	-0.004881469867554448	-0.16323319959810761
ENSMUSG00000052337	0.009318622688532027	0.019269644046770347	0.004273226936506294	0.020185152685728878	-0.0014483408260031994	0.003115419758588749	0.006985209392639392	0.10491390885641994	0.003477298901663874	0.013062044415294492	-0.001788530796219285	0.022317491089428845	0.005083212034073118	0.025653778952892024	0.004832601545941933	0.11593606382727688	0.0032038281948059324	0.05409145894560165	0.037559160333967154	0.6121002744064494	0.011424492779698474	0.7908357172725639
ENSMUSG00000052144	0.00918658657408449	0.018195011756623507	0.0019821051509812345	0.02814501554539025	-0.001207257826355804	0.005455164184006987	0.012829174147100275	0.07692789318395755	0.004298889245715795	0.012818010839483966	0.003511043716636258	0.009451937004795193	0.005248846781527001	0.031073084370453734	0.00460062556371018	0.12807451174712697	0.004039614685565799	0.050664453488077146	0.03683397272098513	0.40163505818433937	0.007997684117818997	0.6149920778826007
ENSMUSG00000026333	0.006830122623733002	0.026301953360299585	0.00016250383105216316	0.022913841838408187	-0.003834284920297445	0.005136542180142507	0.011845525038214483	0.09503284649178698	-0.00338674249748822	0.00476821726712972	0.003973176831121756	0.02218409911299984	0.0014702015123800396	0.03273635008595518	0.006744322424453587	0.16905303955758688	0.0028890664985868043	0.08209448336050887	0.032846263221186486	0.4702558868666009	0.0034940900087219364	0.7010584804696139
ENSMUSG00000034908	0.006380637319335035	0.025284808772422757	0.0078091874334599454	0.025863272999159952	-0.000857565187327834	0.0014749410244153946	0.01588970344772471	0.1435021467687485	0.00407288554709859	0.01866603081356126	-0.004373078467584232	0.011149910976057852	0.005749337385662199	0.01669001933376941	0.004427071600334134	0.12712235268836594	0.0037425945843226924	0.030595650586370277	0.008984364703220699	0.24909795360381395	0.003711164471308491	0.4973429336923021
ENSMUSG00000041014	-0.012327509286238377	0.0075048026982975505	-0.008987822443837752	0.007531007574665897	0.0001670721546750948	-0.00019449225253213495	-0.005110369532173665	0.17624943153709216	-0.006825299763249859	0.005124334167911522	0.0036504872924914317	-0.004405940287090613	-0.0035114696818189777	0.0682859701419797	0.0024613250818869606	0.14261170558493177	-0.003373002075711286	0.03174126525274395	-0.014513134669882025	-0.08737112491211779	0.001888311099225705	-0.06769868360730211
ENSMUSG00000030450	-0.005406593972241224	0.002326623773270902	-0.002706148474499059	0.015229698012834497	0.003665922246753845	0.00023766115544796257	-0.005457879607235684	-0.021428833218448875	-0.00568008540059444	0.04368770995432507	0.0025309196281341428	0.007901865777239437	0.0009988746652197732	0.025860710906311268	0.008077034965884066	-0.0031694768534050255	-0.006103606378591004	0.00921655588156552	-0.03422311106421278	-0.11600812083103977	-0.006850182777257682	-0.15018805533958846
ENSMUSG00000112581	0.013317150141436482	0.020072036925843608	0.0027467416456992007	0.024999708318078514	-0.003504715116897777	0.001978771476154049	-0.004719669330084539	0.1171622295682807	0.013153265382688266	0.016924233950313856	0.0033750109847070623	0.017550058679704047	0.0021979908988214447	0.017244313833543856	0.005335818399752108	0.15376284009125163	0.0030743903665747243	0.03749892922787694	0.03042224197079122	0.26122249188639607	0.0048581465970398445	0.5092206436694856
ENSMUSG00000092386	0.053197522407422836	0.09853219205385488	0.007838328834343754	0.00782612160242674	-0.0023786759906378003	-0.001432621737395883	0.01126493249768308	0.0006277635633393532	0.002048513801777777	0.0396243589468278	-0.019662681943425145	0.008546723218478292	0.006031727188850969	0.027803981633262864	0.0066256910007593565	0.008839134260961145	0.004397891703644875	0.008995274566223089	0.10659931230959825	0.3477676963927349	0.008683470282526936	-0.05761143711551995
ENSMUSG00000042564	0.010713126649675685	0.024624473699259398	0.0032685578572714544	0.019603716093031055	0.0016877648088926174	0.0068203127367399115	0.013510624807128937	0.11702586397534885	0.003716317684649896	0.019040910862252403	-0.002391119147406633	0.011849386481877186	0.0028207095930286286	0.019975861094079457	-0.00672465163524326	0.16754125656608657	0.00436740020227262	0.029495523277780322	0.020022865955758917	0.22847785348345237	0.0026513948878411093	0.482476119725834
