	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000062580	0.013201845809817314	0.02732750028371811	0.006142300553619862	0.03279862552881241	-0.008514643646776676	0.002135815331712365	0.013548818416893482	0.335298627614975	0.0037721756380051374	0.02064378187060356	-0.003312698332592845	-0.011030632071197033	0.006236819084733725	-0.008928033523261547	-0.024675831198692322	0.3572390079498291	-0.001654594554565847	0.06428034603595734	0.05448014661669731	0.533864438533783	0.010105683468282223	0.32972800731658936
ENSMUSG00000096374	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000083494	0.0032874259632080793	0.019019078463315964	0.0013689176412299275	0.033467356115579605	-0.004279232118278742	0.003196009900420904	0.0007021129131317139	-0.049620844423770905	0.008647540584206581	0.05471190810203552	0.0002703657082747668	0.011783621273934841	0.006322266533970833	0.019038653001189232	0.006478611845523119	-0.09691038727760315	0.02134295552968979	0.03202752768993378	-0.05081937834620476	-0.11101856827735901	-0.013642463833093643	-0.04094231501221657
ENSMUSG00000068808	-0.014606069773435593	0.009481034241616726	-0.0017568336334079504	-0.010638590902090073	-0.003297057468444109	0.004652339033782482	-0.007043595425784588	-0.08218684792518616	-0.015489419922232628	0.028252551332116127	0.009064638055860996	0.011852782219648361	0.004333336837589741	0.016549546271562576	0.0014077943051233888	-0.10657249391078949	-0.003661894239485264	0.021482953801751137	-0.03521052002906799	-0.09112440794706345	-0.016898861154913902	-0.07253488898277283
ENSMUSG00000097040	0.0011378922499716282	0.058390043675899506	0.0044951653108000755	0.012601679190993309	-0.008056900463998318	0.0038077360950410366	-0.004584935959428549	0.11344596743583679	-0.0019977253396064043	0.048016257584095	-0.005317371338605881	-0.003627699799835682	0.001532402471639216	0.009086922742426395	-0.003826106432825327	0.09873407334089279	0.004974029492586851	0.042559295892715454	-0.03416769951581955	0.007759981323033571	-0.009460534900426865	-0.00903499498963356
ENSMUSG00000105741	0.01846819557249546	0.01869867742061615	0.0015208296244964004	0.031672533601522446	-0.008220016025006771	0.004117542877793312	0.0026533999480307102	-0.0524519681930542	-0.013340434990823269	0.03053811751306057	-0.010347787290811539	0.014626018702983856	0.003997327294200659	0.021625632420182228	0.00625860970467329	-0.05872218310832977	0.005446761846542358	0.05454641208052635	-4.301633816794492e-05	-0.09243011474609375	-0.016052665188908577	-0.08214419335126877
ENSMUSG00000104448	0.008735057897865772	0.031121876090765	0.010802504606544971	0.008172441273927689	-0.0076392414048314095	0.004947522189468145	-0.0047257887199521065	0.25482016801834106	-0.0014348162803798914	0.029706871137022972	-0.0066351634450256824	-0.02158922515809536	0.002877243096008897	0.004934396129101515	-0.004756768234074116	0.2366590052843094	0.007171745877712965	0.03954295814037323	-0.021736931055784225	0.04836299270391464	-0.00634821318089962	0.12946778535842896
ENSMUSG00000021624	0.014100704342126846	0.07636404782533646	0.007178612984716892	0.02462887205183506	-0.007630948442965746	0.002520880661904812	0.0022654167842119932	-0.0479908362030983	0.018759047612547874	0.060941293835639954	-0.00796116329729557	0.005984419956803322	-0.004220480564981699	0.02898240275681019	-0.0017356096068397164	0.026850629597902298	0.015445892699062824	0.05957184359431267	-0.011221949942409992	0.03601054102182388	-0.01514355093240738	-0.035726409405469894
ENSMUSG00000017002	0.007428102660924196	0.03697679191827774	0.0071515776216983795	0.04278470575809479	-0.010318241082131863	0.002959449542686343	-0.004827097058296204	-0.09343040734529495	0.01963804103434086	0.03903227299451828	-0.013675552792847157	0.011643584817647934	0.0032694414258003235	0.014308188110589981	0.003898042254149914	-0.005996230058372021	0.029521897435188293	0.043648820370435715	-0.02179810032248497	-0.0647110715508461	-0.011654560454189777	-0.0641678124666214
ENSMUSG00000074892	0.015975642949342728	0.047019071877002716	0.008226297795772552	0.024825120344758034	-0.00824078731238842	0.0011057771043851972	3.508634108584374e-05	-0.01870947703719139	0.01857735402882099	0.06061467155814171	-0.00984148308634758	0.006531313061714172	-0.000433217704994604	0.020527994260191917	-0.0014897329965606332	-0.012225613929331303	0.01953153684735298	0.03346273675560951	-0.024944161996245384	0.06951192021369934	-0.015971830114722252	-0.008017252199351788
ENSMUSG00000096967	0.002812737599015236	0.015632886439561844	0.016692733392119408	0.0065180473029613495	-0.009520042687654495	0.005136316642165184	-0.005488808732479811	-0.07105254381895065	0.025980602949857712	-0.0200261902064085	-0.0008937354432418942	0.021404705941677094	0.00796657707542181	0.02039916440844536	-0.0023960676044225693	-0.003204456064850092	0.0305694080889225	0.04951466619968414	-0.018947776407003403	-0.1325741410255432	-0.013881986029446125	-0.03668539971113205
ENSMUSG00000019933	0.022882532328367233	0.02220691181719303	0.004949827678501606	0.03000890277326107	-0.009867940098047256	-0.0011700009927153587	-0.0018375241197645664	-0.029806476086378098	0.02279207855463028	0.06127200648188591	-0.005641652271151543	0.012457702308893204	0.0002296432649018243	0.028012724593281746	0.0027500425931066275	-0.057920195162296295	0.02668285183608532	0.024147294461727142	0.009787240996956825	0.028917362913489342	-0.011509300209581852	-0.017751378938555717
ENSMUSG00000021400	0.011667833663523197	0.02006782777607441	0.0051408796571195126	0.01982942782342434	-0.011511975899338722	-0.0009280890226364136	0.005751171614974737	0.31334152817726135	0.004904345143586397	0.019625678658485413	0.000938926765229553	-0.04049532115459442	0.0040499372407794	-0.008751019835472107	-0.021065879613161087	0.36268356442451477	0.00027400776161812246	0.05850730463862419	0.028773553669452667	0.3719409704208374	0.003620240604504943	0.3336222469806671
ENSMUSG00000075168	0.0025226420257240534	-0.02189614623785019	-0.001376455882564187	-0.008595336228609085	-0.003236184362322092	0.008898347616195679	-0.012221201322972775	-0.11754370480775833	-0.016681134700775146	0.006840114016085863	0.001153158606030047	0.00886937789618969	0.007985105738043785	0.022583961486816406	0.013178029097616673	-0.06544633209705353	-0.010399057529866695	0.031529899686574936	-0.03237464651465416	-0.02279856614768505	-0.011712394654750824	-0.0068663046695292
ENSMUSG00000072235	0.009639663621783257	0.023682409897446632	0.0022353457752615213	0.024224596098065376	-0.014478243887424469	0.0005456945509649813	0.02644355595111847	0.25536200404167175	0.026607614010572433	0.020799754187464714	-0.00541204446926713	-0.027971044182777405	0.007516692392528057	-0.013067035935819149	-0.018290935084223747	0.273770809173584	-0.00702484417706728	0.059115733951330185	0.07585816830396652	0.43725574016571045	0.05104781314730644	0.30359673500061035
ENSMUSG00000074207	0.012976864352822304	0.027341265231370926	0.004719270393252373	0.01718832552433014	-0.009612568654119968	0.0024274515453726053	-0.0023355125449597836	-0.04747435078024864	0.011429372243583202	0.05976474657654762	-5.665197386406362e-05	0.01113828457891941	0.003300781361758709	0.02446098066866398	0.006330850534141064	-0.05038495361804962	0.01996522955596447	0.04911801964044571	-0.03422160446643829	-0.02696366049349308	-0.013332920148968697	-0.017697574570775032
ENSMUSG00000059796	0.0015194917796179652	0.02027812786400318	-0.0035679731518030167	0.05474640801548958	-0.006253514904528856	0.002724875696003437	0.08639120310544968	0.28440341353416443	0.018877653405070305	0.010302466340363026	-0.0016167195281013846	-0.035510946065187454	0.01345745101571083	-0.02227470651268959	-0.01717168651521206	0.270752876996994	-0.005642526783049107	0.08249927312135696	0.046005576848983765	0.7181516289710999	0.08986173570156097	0.47679850459098816
ENSMUSG00000101568	0.018383527174592018	0.02396395616233349	0.005484162364155054	0.021798480302095413	-0.009720859117805958	0.002435460453853011	-0.0007178523228503764	-0.058036014437675476	0.032624501734972	0.04303734377026558	-0.008444451726973057	0.011735188774764538	0.00043493646080605686	0.023731444031000137	0.012609881348907948	-0.041638318449258804	0.0297872181981802	0.010161217302083969	-0.049084968864917755	-0.08666235208511353	-0.016226857900619507	-0.05114848166704178
ENSMUSG00000004473	0.019868094474077225	0.01533455029129982	-0.01765039749443531	-0.014226087369024754	-0.008104227483272552	-0.0013648014282807708	-0.009333371184766293	0.019267911091446877	0.04163646697998047	0.035237692296504974	-0.01461921725422144	0.011480542831122875	0.008845125325024128	0.008065088652074337	-0.045757003128528595	-0.07435360550880432	0.02370409667491913	0.04312611743807793	0.14481256902217865	0.01838773302733898	0.06226741895079613	0.018542831763625145
ENSMUSG00000028523	0.014147059060633183	0.016826212406158447	0.018044160678982735	0.015246124006807804	-0.011732523329555988	0.00294557330198586	-0.001919192960485816	0.03618377074599266	0.009173513390123844	0.05390503257513046	-0.010052667930722237	-0.0037001194432377815	0.0026185058522969484	0.013253672979772091	-0.011099356226623058	0.03104534186422825	0.01543775200843811	0.014657226391136646	-0.02802598476409912	0.018799152225255966	-0.0076207793317735195	0.006663292646408081
ENSMUSG00000072915	0.027318375185132027	-0.0030189878307282925	0.013020128011703491	0.011040368117392063	-0.007404052186757326	0.0026642305310815573	-0.00502682663500309	0.2438543289899826	0.004821773152798414	0.029233764857053757	-0.010469978675246239	-0.027078893035650253	0.005983606446534395	0.0034177086781710386	-0.026348881423473358	0.2505175471305847	0.00602978840470314	0.03260788694024086	0.0021794966887682676	0.05932091176509857	0.0017038143705576658	0.18810270726680756
ENSMUSG00000110439	0.017209012061357498	0.03916453197598457	0.007885822094976902	0.028800001367926598	-0.010262822732329369	0.004362403880804777	-0.011580787599086761	-0.056547947227954865	0.01017187163233757	0.04610114544630051	-0.012593431398272514	0.011334513314068317	0.007247328292578459	0.016026336699724197	0.00575020257383585	-0.019458355382084846	0.007546015549451113	0.0530678890645504	-0.0382443442940712	-0.01116848737001419	-0.01102258451282978	-0.04822395741939545
ENSMUSG00000099930	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000073532	0.008506331592798233	0.020317479968070984	-0.0022310190834105015	0.018564529716968536	-0.013464624062180519	-0.001114190905354917	-0.005351316183805466	0.19739142060279846	0.03378137946128845	0.024946825578808784	-0.033454518765211105	-0.03721081092953682	-0.001525252591818571	-0.013091688975691795	-0.06746216118335724	0.20374606549739838	-0.0014748096000403166	0.05880060791969299	0.06200521066784859	0.08300910890102386	0.0423157773911953	0.09777781367301941
ENSMUSG00000102300	0.03746824339032173	0.03767998144030571	0.012328382581472397	0.010839785449206829	-0.002965580904856324	-0.0010582548566162586	0.002238981192931533	0.08449914306402206	0.03071737289428711	0.036365557461977005	-0.0031899227760732174	-0.004084006883203983	0.00037181563675403595	0.005297492723912001	-0.010286918841302395	0.07494637370109558	0.02432803064584732	0.027021611109375954	0.04192271828651428	0.2681533992290497	0.001369723118841648	0.10232145339250565
ENSMUSG00000015757	0.01970992609858513	0.0181271955370903	0.006440893281251192	0.02825421653687954	-0.016469165682792664	0.0027023530565202236	-0.0006564758950844407	0.33335989713668823	0.0029549025930464268	0.02416650578379631	-0.011552060954272747	-0.019481109455227852	0.0045920973643660545	-0.0019494987791404128	-0.011541733518242836	0.3637385964393616	0.0012676380574703217	0.05803674831986427	0.03946194052696228	0.4329299032688141	0.003405932802706957	0.35075095295906067
ENSMUSG00000117919	0.010542026720941067	0.05414070188999176	0.0021304369438439608	0.03904261440038681	-0.008452354930341244	0.002150106942281127	-0.004267329815775156	-0.0833224281668663	0.015316087752580643	0.07311603426933289	-0.005699553061276674	0.011279369704425335	0.002421383745968342	0.020881287753582	0.0012445746688172221	-0.029616467654705048	0.01160808652639389	0.052520785480737686	-0.023968523368239403	-0.11311481148004532	-0.01438184455037117	-0.039624493569135666
ENSMUSG00000117310	0.004742532968521118	0.010412539355456829	0.0016370858065783978	0.05867721140384674	-0.010185623541474342	-0.0022240050602704287	0.060674406588077545	0.3364681601524353	0.006785023026168346	0.013038039207458496	-0.0012367975432425737	-0.03476523980498314	0.008685723878443241	-0.025683384388685226	-0.005056549794971943	0.34457927942276	0.005135265178978443	0.0795733630657196	0.05848531424999237	0.6146368384361267	0.0408158078789711	0.4262353479862213
ENSMUSG00000091350	-0.0008143189479596913	0.0059164357371628284	0.003541430225595832	-0.02265998162329197	-0.004399654921144247	0.006174212787300348	0.001991763012483716	-0.07287166267633438	-0.005356220528483391	0.0006272366154007614	-0.0005176031263545156	0.01121007651090622	0.004472220316529274	0.022640058770775795	-0.0018719675717875361	-0.13934290409088135	0.001284722937270999	-0.010022329166531563	-0.04174047335982323	-0.07332820445299149	-0.016073331236839294	-0.04386593773961067
ENSMUSG00000087100	0.010213281959295273	0.02104214020073414	0.005063778255134821	-0.005971736274659634	-0.006393910851329565	0.003658283269032836	-0.005469853058457375	-0.10954900830984116	0.015901193022727966	0.04628809913992882	-0.006330509670078754	0.00955624133348465	0.004426703322678804	-0.004654486197978258	0.012432003393769264	-0.12831206619739532	0.03378899395465851	0.037038322538137436	-0.02618696540594101	-0.009620878845453262	-0.015599425882101059	-0.006313628051429987
ENSMUSG00000090087	0.005136957857757807	-0.15432466566562653	0.0021217530593276024	-0.1299375593662262	0.0006766223232261837	0.021964209154248238	-0.0134761156514287	-0.13536436855793	0.006011114921420813	-0.3004608452320099	0.0032650732900947332	-0.03708989545702934	-0.0008379541104659438	-0.0681147500872612	-0.0012398052494972944	-0.11996974796056747	0.0072660790756344795	-0.25710102915763855	-0.017284875735640526	-0.7513157725334167	-0.014802033081650734	-0.3665221035480499
ENSMUSG00000090778	0.019995389506220818	0.056280527263879776	0.011988285928964615	0.021260712295770645	-0.006756441667675972	-0.0019664932042360306	-0.0005276396404951811	0.013358790427446365	0.017307015135884285	0.0381208211183548	-0.014162017963826656	-0.004694938659667969	-0.00803321972489357	0.009617768228054047	-0.017972273752093315	0.10630062967538834	0.014551415108144283	0.03711417317390442	0.04630689695477486	0.14412783086299896	0.008169317618012428	0.025373246520757675
ENSMUSG00000011463	0.006851610727608204	-0.03932711482048035	0.0013997814385220408	-0.005190342664718628	-0.008387234061956406	0.0058000944554805756	-0.004108321852982044	-0.106549933552742	0.00017369330453220755	0.036906689405441284	-0.005405234172940254	0.017964139580726624	0.007946385070681572	0.005180776119232178	-0.001770994858816266	-0.0793975219130516	0.008095993660390377	-0.003294914262369275	-0.04896629974246025	-0.07889706641435623	-0.016544794663786888	-0.06263626366853714
ENSMUSG00000110702	0.029091373085975647	0.029216034337878227	0.002353575313463807	0.025788692757487297	-0.014867376536130905	-4.196427653369028e-06	0.0037042798940092325	-0.06401238590478897	0.012376743368804455	0.01045007724314928	-0.008595596998929977	0.018959835171699524	-0.002938572084531188	0.02183164283633232	0.017163297161459923	-0.015493796207010746	0.020585129037499428	0.031250521540641785	0.10814645141363144	0.37315139174461365	-0.013363097794353962	-0.0372646227478981
ENSMUSG00000037336	0.02266625314950943	0.03928915783762932	0.019235042855143547	0.013226675800979137	-0.01012639980763197	0.001224945648573339	-0.0011349194683134556	0.07274574041366577	0.010798066854476929	0.04764747619628906	0.0016423877095803618	-0.0056422059424221516	2.231405960628763e-05	0.004278340842574835	-0.02096952125430107	0.15480390191078186	0.01336105540394783	0.03694024682044983	0.04016686975955963	0.29158249497413635	-0.002600248670205474	0.08982822299003601
ENSMUSG00000039958	0.013376818038523197	0.019817011430859566	0.004975026939064264	0.027710270136594772	-0.0125513831153512	0.0008086271700449288	0.014145134948194027	0.2839178442955017	0.011054199188947678	0.028248971328139305	-0.005206078290939331	-0.020274437963962555	0.0057931202463805676	-0.01345972903072834	-0.012225041165947914	0.2853143513202667	-0.006920333486050367	0.03709082677960396	0.05695019289851189	0.5457302331924438	0.01993725448846817	0.26396843791007996
ENSMUSG00000032047	0.02484383061528206	0.041721735149621964	0.0159585103392601	0.006683676969259977	-0.013945902697741985	0.004335973411798477	-0.002775027183815837	0.1320757418870926	0.00977589562535286	0.010310539044439793	-0.009850318543612957	-0.018803155049681664	0.005008653271943331	0.0008390835719183087	-0.025352980941534042	0.20508195459842682	0.014636706560850143	0.02778163179755211	0.03640775755047798	0.17985834181308746	0.003364350413903594	0.12880545854568481
ENSMUSG00000028348	0.025136763229966164	0.015207142569124699	0.005583505611866713	0.025112776085734367	-0.0036502291914075613	-0.0010984805412590504	-0.00156076077837497	-0.04146705940365791	0.016678940504789352	0.0403631366789341	-0.007129486184567213	0.01280127838253975	0.0022698771208524704	0.028096597641706467	0.00043553090654313564	-0.030807452276349068	0.02904658019542694	0.027319910004734993	0.04001225531101227	-0.007973874919116497	-0.004795198794454336	-0.003258769866079092
ENSMUSG00000074406	0.007077448535710573	0.028936821967363358	-0.00015981036995071918	0.03257172927260399	-0.006152206100523472	-0.0009498813888058066	0.03781731426715851	0.2730846703052521	0.020137948915362358	0.02066527120769024	-0.007891358807682991	-0.030834756791591644	0.005819706711918116	-0.013178412802517414	-0.020887408405542374	0.16716070473194122	-0.008285535499453545	0.037912800908088684	0.063585065305233	0.6085647940635681	0.04289272800087929	0.3168507516384125
ENSMUSG00000096518	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000050623	0.015024837106466293	0.03683341667056084	0.0023818332701921463	0.0238204188644886	-0.010594533756375313	-0.002989346394315362	0.02703653834760189	0.14801259338855743	0.03534023091197014	0.025425927713513374	-0.0029873899184167385	-0.025928717106580734	0.0028163057286292315	-0.0035936643835157156	0.006380388047546148	0.14095793664455414	0.0003522905462887138	0.03055431693792343	0.06556561589241028	0.4191426932811737	0.04049285873770714	0.10687868297100067
ENSMUSG00000101920	-0.13593783974647522	-0.13531924784183502	-0.048662543296813965	-0.12663938105106354	0.09840302169322968	-0.06497970223426819	0.03733659163117409	-0.2235402911901474	-0.00434396555647254	-0.19638824462890625	0.00807931087911129	-0.012740186415612698	-0.09839743375778198	-0.12938252091407776	-0.007958626374602318	-0.282563716173172	-0.11388449370861053	-0.22131380438804626	0.16662916541099548	-0.5982151627540588	0.14515288174152374	-0.33660048246383667
ENSMUSG00000116586	-0.002511424943804741	0.036713507026433945	0.0001792963594198227	0.03305617719888687	-0.0028478819876909256	0.004741900134831667	-0.005883845500648022	-0.1187904104590416	0.003389214864000678	0.05051426589488983	0.0009983584750443697	0.0127670057117939	0.007714366540312767	-0.005230089649558067	-0.002851111814379692	-0.03172804042696953	0.00980920810252428	0.030116207897663116	-0.05278116092085838	-0.1365465670824051	-0.013059981167316437	-0.05321642383933067
ENSMUSG00000115600	-0.006904926151037216	-0.04777184873819351	0.005027823615819216	0.007136200089007616	0.0027121638413518667	0.0036668898537755013	-0.0023745049256831408	-0.10337018221616745	0.0003482256433926523	0.026502437889575958	-0.008585166186094284	0.011726755648851395	-0.0005942456191405654	0.024574989452958107	-0.0013709969352930784	-0.008201256394386292	0.002602669643238187	-0.04095134884119034	0.04315470531582832	-0.027658531442284584	-0.0022691437043249607	0.0022705828305333853
ENSMUSG00000087223	0.025903763249516487	0.04744214564561844	0.013646325096487999	0.01619894988834858	-0.0071608019061386585	0.0018429564079269767	0.004168062936514616	-0.053179241716861725	0.023118164390325546	0.03863352909684181	-0.012132162228226662	0.015539510175585747	-0.0019713554065674543	0.014179820194840431	-0.0025774305686354637	0.06883701682090759	0.023613475263118744	0.04851391911506653	-0.02986745350062847	0.038358453661203384	-0.007216110359877348	0.017985040321946144
ENSMUSG00000052013	-0.0028995913453400135	0.0315607413649559	-0.0033628528472036123	0.020271001383662224	-0.0023161189164966345	0.006483026314526796	-0.001175799174234271	-0.056580282747745514	-0.008377251215279102	0.06797844171524048	-0.0006783080170862377	0.012365936301648617	0.006306735333055258	0.01308311615139246	-0.0014205186162143946	-0.028066718950867653	0.003307146020233631	0.02985270507633686	-0.0568154938519001	-0.07562767714262009	-0.016986887902021408	-0.024587010964751244
ENSMUSG00000057335	0.007818792015314102	0.018120571970939636	0.0031608587596565485	0.021029004827141762	-0.017062366008758545	0.0014317099703475833	-0.0031215220224112272	0.3437083959579468	-0.0023863762617111206	0.024715101346373558	-0.006189713254570961	-0.02804553508758545	0.004627906251698732	-0.0019407444633543491	-0.0011188879143446684	0.3513166904449463	0.0005184832843951881	0.06912904977798462	0.026941901072859764	0.31426799297332764	0.002678002929314971	0.361299604177475
ENSMUSG00000030657	0.018504854291677475	0.01175619475543499	0.012542914599180222	0.009975179098546505	-0.0057273185811936855	0.0038457936607301235	-0.0017512348713353276	0.32375770807266235	0.0020903670229017735	0.02259170450270176	-0.006043423432856798	-0.03840513899922371	0.0051859705708920956	0.0036139788571745157	-0.026654481887817383	0.37343189120292664	0.0074838255532085896	0.05246734991669655	-0.017947480082511902	0.20405174791812897	-0.01310394611209631	0.16784703731536865
ENSMUSG00000107929	0.009002880193293095	0.036411352455616	0.005613633431494236	0.030535146594047546	-0.005840327590703964	0.0035377652384340763	-0.002310709794983268	-0.03973688185214996	0.008849683217704296	0.03372299298644066	-0.0018642039503902197	0.011203445494174957	0.00325930118560791	-0.004605409689247608	0.002172513399273157	-0.1399080753326416	0.014726742170751095	0.04562066122889519	-0.0023676245473325253	-0.0839325338602066	-0.01665726862847805	-0.03379514813423157
ENSMUSG00000049173	0.016996188089251518	0.022769391536712646	0.003961505368351936	0.033641230314970016	-0.0036273186560720205	0.003695706371217966	-0.0076508731581270695	-0.05933661758899689	0.0025595605839043856	0.0464240200817585	-0.001529405708424747	0.012489604763686657	0.0004162490658927709	0.020797114819288254	0.013966836035251617	-0.09685924649238586	0.02663404867053032	0.047827787697315216	-0.013124512508511543	-0.06907382607460022	-0.017022350803017616	-0.07424692064523697
ENSMUSG00000026416	0.02202448435127735	0.026023419573903084	0.0015801212284713984	0.04457905888557434	-0.009350387379527092	0.0024218156468123198	-0.0029526916332542896	-0.07148458808660507	0.013810333795845509	0.05338342487812042	-0.004866240546107292	0.012940051965415478	-0.0020440309308469296	0.010645256377756596	0.006096948403865099	-0.018001511693000793	0.023568525910377502	0.07178110629320145	-0.030168207362294197	-0.08137522637844086	-0.01731349527835846	-0.07523474097251892
ENSMUSG00000087116	0.010050127282738686	0.023410223424434662	0.00941492523998022	0.026228349655866623	-0.0060133314691483974	0.003654523752629757	-0.0014050769386813045	-0.060055188834667206	0.008517459966242313	0.038600631058216095	0.002484325785189867	0.011182194575667381	0.005757353734225035	0.02155766636133194	0.0013360920129343867	-0.04320176690816879	0.0106123685836792	0.030291490256786346	-0.04908163100481033	-0.10053280740976334	-0.015216040425002575	-0.03664480149745941
ENSMUSG00000112230	0.012277687899768353	0.02292817272245884	0.0053395433351397514	0.035675372928380966	-0.003424050286412239	0.0033964102622121572	-0.0010073486482724547	-0.08182137459516525	0.00287385075353086	0.058276768773794174	-0.004582274239510298	0.015196914784610271	0.005798120982944965	0.015277480706572533	0.00537096569314599	-0.05644706264138222	0.011892799288034439	0.03887289762496948	-0.03394721448421478	-0.08350492268800735	-0.015422164462506771	-0.036909956485033035
ENSMUSG00000090164	0.009153586812317371	0.038757067173719406	0.002073712181299925	0.031169313937425613	-0.008266034536063671	-0.0002518754918128252	-0.002179571660235524	-0.0447835773229599	0.009839414618909359	0.05791376158595085	-0.005317903123795986	0.013470389880239964	0.0026713397819548845	0.03236473351716995	0.0002763598458841443	-0.05600542575120926	0.01246068999171257	0.007458603475242853	0.0051510147750377655	0.020277202129364014	-0.011918345466256142	-0.038478877395391464
ENSMUSG00000099732	0.007242890074849129	0.001995476894080639	0.0005657589645124972	0.01790367253124714	0.0019451682455837727	0.003983162809163332	-0.0032110342290252447	-0.12221281975507736	0.0006812566425651312	0.056838154792785645	1.9764671378652565e-05	0.013834617100656033	0.008638415485620499	0.003450669115409255	0.006657368503510952	-0.04130379855632782	0.013073342852294445	0.015137181617319584	-0.046477705240249634	-0.12521743774414062	-0.013560253195464611	-0.07146146148443222
ENSMUSG00000049580	0.016940969973802567	0.026124989613890648	0.009914589114487171	0.010587209835648537	-0.009030599147081375	0.000989312888123095	0.0007983662653714418	0.306154727935791	0.009748292155563831	0.021186588332057	-0.009513728320598602	-0.04398467019200325	0.0024593863636255264	-0.010927817784249783	-0.022482216358184814	0.30212584137916565	0.002719515236094594	0.05454269051551819	0.04908372089266777	0.4317973256111145	0.0060200453735888	0.28750893473625183
ENSMUSG00000022303	0.02431514486670494	0.03287190943956375	0.011139776557683945	0.019931010901927948	-0.01153517235070467	-0.0004429694381542504	-0.0006888339412398636	0.0027879984118044376	0.027122801169753075	0.04326033592224121	-0.015127334743738174	0.003487693378701806	-0.00426389230415225	0.011359032243490219	-0.016344677656888962	0.06610992550849915	0.017787568271160126	0.038511209189891815	0.03648211807012558	0.10296466201543808	0.004106336273252964	0.000921635190024972
ENSMUSG00000032194	0.00914702657610178	0.026849577203392982	0.002084533218294382	0.030381523072719574	-0.011022581718862057	0.00030223061912693083	0.022386321797966957	0.28930985927581787	0.017742503434419632	0.023492762818932533	-0.009035631082952023	-0.02552124671638012	0.009616685099899769	-0.012456100434064865	-0.03550237789750099	0.2744700610637665	-0.006781678646802902	0.056967172771692276	0.06667044758796692	0.4953894019126892	0.040187615901231766	0.25191807746887207
ENSMUSG00000111943	0.020941361784934998	0.013516079634428024	0.005767327733337879	0.017940174788236618	0.01110402587801218	-0.0008436463540419936	-0.017343340441584587	0.18183192610740662	0.0001259269192814827	0.02253616601228714	-0.01937541365623474	-0.028382286429405212	0.0023116571828722954	0.0007736286497674882	-0.06882958859205246	0.17454169690608978	0.014878097921609879	0.044608667492866516	0.02502567507326603	0.050957292318344116	0.03308364003896713	0.0736781656742096
ENSMUSG00000053062	0.009122807532548904	0.03441367298364639	0.0039272187277674675	0.02381623350083828	-0.010259431786835194	-0.0007417348097078502	0.019186751917004585	0.2888205349445343	0.01803206279873848	0.028763756155967712	-0.007499066647142172	-0.023313170298933983	0.00569815281778574	-0.005097387358546257	-0.03163202852010727	0.20457960665225983	-0.0035268706269562244	0.05751236528158188	0.0684833899140358	0.5658751130104065	0.03278665989637375	0.1709994375705719
ENSMUSG00000118124	0.009626529179513454	0.03996074199676514	-0.003791967872530222	0.01827177032828331	-0.0054692113772034645	-0.0012327719014137983	0.0243693757802248	-0.0005936628440394998	0.03891703113913536	0.02030692994594574	-0.012698067352175713	0.0059789689257740974	-1.4910902791598346e-05	0.010803915560245514	-0.03493603318929672	0.09490105509757996	0.00391098577529192	0.038472630083560944	0.12756097316741943	0.1454998403787613	0.059934183955192566	0.0021084861364215612
ENSMUSG00000108573	0.02819005958735943	0.03483615815639496	-0.0004337108402978629	0.02294132299721241	-0.013317067176103592	-0.0008902368135750294	0.0018842527642846107	-0.04017028212547302	0.03423932567238808	0.04600261151790619	-0.010012391023337841	0.009919756092131138	0.002914375625550747	0.024972032755613327	0.00015392003115266562	0.006536861881613731	0.023690976202487946	0.003158562583848834	0.145613431930542	0.20377519726753235	0.009631169959902763	-0.009354962036013603
