	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087100	0.0	0.0	0.022296235116648373	0.0	0.0	0.0	0.0	-0.06763887024613773	0.025028671426386113	0.0	0.0	0.017385431987281437	0.022453712841439558	0.0	0.017592447137300765	0.0	0.05299954208641978	0.0	-0.10446720363859785	-0.04356691423426344	0.0	-0.05219282187297116
ENSMUSG00000090087	0.0	0.0318466252678786	0.0	0.0	0.0	0.1907405319097654	0.06338053226140442	-0.10219149556829571	0.0	0.0	0.0	0.0	0.03257339049313331	-0.06936510217970099	0.0	0.0	0.0	0.10962291634845193	-0.08544518638485653	0.1841961011089977	0.0	-0.22054160766481176
ENSMUSG00000090778	0.029733968046218393	0.021380520523283996	0.018089919479762465	0.0	0.0	0.0	0.06826205508312329	0.0	0.004723494511044812	0.0	0.0	0.0	0.014050758075841606	0.0	0.010989726679176358	0.0	0.021604096892850283	0.0	0.13521289453189775	0.0	0.021811802603442256	0.0
ENSMUSG00000011463	0.0	-0.026308307711082744	-0.00526439870229771	0.0	0.0	0.0	-0.08898101754105066	-0.017805666683375194	0.0	0.0	0.0	0.0	0.0	0.0	-0.02143722625145451	0.0	-0.0019135644313880151	0.0	-0.20089876227724618	-0.04519847290052956	-0.020170759937287744	-0.09376800510448931
ENSMUSG00000110702	0.03967636774729956	0.0	0.044317628930043804	0.0	0.0	0.0	0.0	0.010747492281892498	0.0	0.0	0.0	0.0	0.019663716951723306	0.013009911379779138	0.04628136363148554	0.007602896019223482	0.03547338841561051	0.0	0.33187735361143883	0.03608006601122981	0.0	0.0
ENSMUSG00000037336	0.040228760152625824	0.013255193726799296	0.03523544161136308	0.0	0.0	0.0	0.0	0.0	0.0	0.008947254001226866	0.008119480287486824	0.0	0.02297188591775895	0.0	0.008988755260952629	0.0	0.032990841102286735	0.0	0.10327317285179878	0.011717616934874482	0.0	0.0
ENSMUSG00000039958	0.014120682213425075	0.0	0.010702007236760291	0.0	0.0	0.0	0.09005473500206067	0.04647220724372322	0.012699257882886712	0.0	0.0	0.0	0.02636302415272657	0.0	0.0	0.0	0.0124131694396213	0.0	0.5832446416345448	0.0	0.05004658032621915	0.15439972894214962
ENSMUSG00000032047	0.03657317053255137	0.017923931253730565	0.01926466375057909	0.0	0.0	0.0	0.0	0.0	0.015033419639386897	0.0	0.0	0.0	0.019764230503156018	0.0	0.010906492560711727	0.0	0.03850796687215975	0.0	0.10352237020979976	0.0	0.009038579273321634	0.022711749515875665
ENSMUSG00000028348	0.047076160243337585	0.0	0.015017288914339589	0.0	0.0	0.0	0.0	0.0	0.011927492202548495	0.0	0.0	0.0	0.011663536919854764	0.014500367805209443	0.0248034608688305	0.009247334511025995	0.051565803932575066	0.0	0.13228449003027876	0.0	0.01965723454279991	0.0
ENSMUSG00000074406	0.01799374693380151	0.014900508380711473	0.011666844025891798	0.0	0.0	0.0	0.23678490571157698	0.021385240128415854	0.020304306373642885	0.0	0.0	0.0	0.038191671516332286	0.0	0.0	0.0	0.0	0.0	0.5397787939591775	0.0	0.11233150441018878	0.22578955513392113
ENSMUSG00000096518	-0.3780977712847723	-0.15965286483716978	-0.2247242262251035	0.0	0.0	0.0	-0.23996509703537677	0.0	-0.19596170549299993	0.0	0.0	0.0	-0.3502717940370265	0.0	0.0	0.0	-0.28968885232462066	0.0	-0.9643332369505243	0.0	-0.305552630952703	-0.2146141708988967
ENSMUSG00000050623	0.04349311568129297	0.011658763109923892	0.008909950979820546	0.0	0.0	0.0	0.15635769365963784	0.0	0.03341083238925228	0.0	0.0	0.0	0.0	0.0	0.0	-0.05347938417579206	0.009871385337583916	0.0	0.3157900252589336	0.013966289806780377	0.10171704285096382	0.0
ENSMUSG00000101920	-0.3364036382474531	-0.16711100887206	-0.1866072929954785	0.0	0.0	0.0	-0.28352933166885574	0.0	-0.1855855366185813	0.0	0.0	0.0	-0.3530058368611727	0.0	0.0	0.0	-0.2834414000803589	0.0	-0.9869571464742513	0.0	-0.29685075662613164	-0.24337040159485068
ENSMUSG00000116586	-0.020450880285969916	0.0	-0.0068412031453535934	0.0	0.0	0.0	-0.08281803306921784	-0.0069497594728101875	0.0	0.0	0.017378441387862154	0.0	0.0	0.0	-0.030107043065665223	0.0	0.0	0.0	-0.2461790679369816	-0.03724356197754114	-0.024755428537626505	-0.07570881890644107
ENSMUSG00000115600	-0.03138825756675934	-0.03267283773061665	0.0	0.0	0.0	0.0	-0.16284554815717167	-0.02110741695200832	0.0	0.0	0.0	0.0	-0.014874335199128275	0.0	0.0	0.0	-0.014749561928474517	0.03315719497951214	0.13992569080482464	-0.01244142806556523	0.0	-0.04365434266498454
ENSMUSG00000087223	0.0697114364184432	0.023926866390222873	0.04115975565076345	0.0	0.0	0.0	0.05394035512805102	0.0	0.021688649481617646	0.0	0.0	0.022615061020759178	0.01920065139930231	0.0	0.0	0.0	0.03161182219545099	0.0	-0.1368030289773391	0.0	0.0	-0.05012863524054931
ENSMUSG00000052013	-0.020584379584204344	0.0	-0.017193855362434708	0.0	0.0	0.0	-0.07277629104572506	0.0	-0.010753942544379884	0.0	0.0	0.0	0.0	0.0	-0.0038571121536284947	0.0	-0.010520995776564412	0.0	-0.2582959290969891	-0.02327170673553436	-0.04096366257689244	-0.054575152576781895
ENSMUSG00000057335	0.0	0.0	0.0	0.0	-0.024619996622148775	0.0	-0.035204735027306505	0.07765849188418801	0.0	0.0	0.0	-0.03694642790082064	0.027968645594766223	0.0	-0.015768136827675916	0.0	0.0	0.0	0.04421483994054562	0.016838907761144085	0.013854744926869942	0.24521392207955592
ENSMUSG00000030657	0.02787221049198246	0.0	0.022938086291680884	0.0	0.0	0.0	0.0	0.0814518363330113	0.0	0.0	0.0	0.0	0.017140340105961886	0.0	0.012657290191565071	0.025009830509648123	0.017924013856283283	0.0	-0.11403020574811516	0.0	-0.04460637116374139	0.0471219462233237
ENSMUSG00000107929	0.0	0.0	0.01393460476452177	0.0	0.0	0.0	-0.05981874481481734	-0.04263863524478048	0.009077223390645622	0.0	0.0	0.015229261787015558	0.021971983215087306	0.0	0.0	0.0	0.014378431587030631	0.0164121134973807	0.0	-0.07438624520858483	0.0	-0.07555404576957504
ENSMUSG00000049173	0.0235092770377264	0.0	0.024409573792414138	0.0	0.0	0.0	0.035670365292719095	0.0	0.0	0.0	0.0	0.0	0.018242518460739945	0.01697095359185971	0.020923912375426883	0.02447460622881265	0.04260421957972603	0.0	0.0	-0.06180853183133264	0.0	-0.11500273517979344
ENSMUSG00000026416	0.05887140215145917	0.0	0.0	0.017802758341132957	0.0	0.0	-0.030485632366573756	0.0	0.0	0.0	0.0177643043403931	0.0	0.02964335092974513	0.0	0.0	0.0	0.05047775302252644	0.0	-0.1114262116598647	-0.039843310001614146	-0.03599912646136381	-0.09516429165343991
ENSMUSG00000087116	0.01830664226238972	0.0	0.026616544869003844	0.0	0.0	0.0	-0.05770521840124091	0.0	0.0	0.0	0.014870689510106599	0.015238307633885442	0.0166109814033506	0.01613618003872941	0.0	0.0	0.0	0.0	-0.2242456228661604	-0.0405877364951995	0.0	-0.06900825267194613
ENSMUSG00000112230	0.023237461880374313	0.0	0.0218302244371592	0.0	0.0	0.0	-0.05127049474429016	0.0	0.0	0.0	0.0	0.0	0.023431954846771904	0.0182014952725586	0.0	0.018413033416615293	0.0	0.0	-0.13365576603450768	-0.04963872417551674	-0.027271481079620064	-0.06733906685350524
ENSMUSG00000090164	0.0	0.013872055859201655	0.008430466794925344	0.0	0.0	0.0	-0.02901245977924567	0.0	0.0	0.011082874275067399	0.0	0.011194144970513412	0.01946603184478747	0.02014189489008202	0.0	0.020279648562288474	0.0	0.0	0.0081647603978687	0.0	0.0	-0.0875444140648768
ENSMUSG00000099732	0.0	-0.007704092233831527	0.0	0.0	0.023732653147628555	0.0	-0.05209062299793671	-0.02509126141342893	0.0	0.0	0.013938430417314724	0.0	0.0	0.0	0.013451314522316293	0.0	0.0	0.0	-0.20396171444423913	-0.05097267586027148	-0.029270918284909332	-0.09656191968466829
ENSMUSG00000049580	0.03445830023112878	0.0	0.028408626421472915	0.0	0.0	0.0	0.111963291141258	0.04681195141251814	0.019054654520041972	0.0	0.0	0.0	0.0	0.0	0.016026504261594687	0.0	0.02084174051118659	0.0	0.21280206160539	0.0	0.017171198547286017	0.171720829430419
ENSMUSG00000022303	0.05029940523281332	0.0	0.022743560431186804	0.0	0.0	0.0	0.029090584708508012	0.0	0.019716853921828852	0.0	0.0	0.0	0.030571375688634807	0.0	0.01763532308879869	0.0	0.03296415957404441	0.0	0.10406092730910733	0.0	0.02011127348310173	-0.07597865431088224
ENSMUSG00000032194	0.030144091210316578	0.016850265628271206	0.0	0.0	0.0	0.0	0.16460642180835516	0.04127447230158807	0.027573556062450412	0.0	0.0	0.0	0.0472491034996589	0.0	0.0	0.0	0.01517775872228877	0.0	0.7135387409370167	0.0	0.11640964430095421	0.14279604692880957
ENSMUSG00000111943	0.04428776620216726	0.0	0.0	0.0	0.045274809184815246	0.0	0.07925895993890252	0.0	0.0	0.0	0.0	-0.03348126974479376	0.0385988759313376	0.0	0.023940013655935812	0.0	0.057034008688094	0.0	0.05813312368864529	0.0	0.09946310697406281	-0.03322756879046256
ENSMUSG00000053062	0.026502269730556128	0.0	0.01619371058431087	0.0	0.0	0.0	0.16025502727180224	0.02984026117579301	0.023472260175970098	0.0	0.0	0.0	0.049243853999576016	0.0	0.013058879044177019	0.0	0.0	0.0	0.5653108694438463	0.0	0.09074302414438146	0.05808244628706014
ENSMUSG00000118124	0.01997899956882395	0.017961970329651276	0.016827205670693086	0.0	0.0	0.0	0.23104772195050008	0.0	0.024658771055896426	0.0	0.0	0.0	0.03708387382955382	0.0	0.016749410879300708	0.0	0.0229010400128601	0.0	0.9548062502001939	0.0	0.18275302646607886	0.0
ENSMUSG00000108573	0.05075162999678611	0.010458841368587197	0.0	0.0	0.0	0.0	0.0	0.01163067238468345	0.04100293008974651	0.0	0.0	0.0	0.0	0.011306117979489189	0.0	0.009909355130036546	0.0317284605545033	0.0	0.6893510526312768	0.013192811220312019	0.045036675555152526	0.0
ENSMUSG00000048279	-0.04300989220146741	0.0	0.0	0.0	0.046526772886660656	0.0	0.0454525583581727	-0.03180701538709442	-0.0307570004941517	0.0	0.0	0.0	0.0	0.026346195036160217	0.0	-0.03631139457459086	0.0	0.0	0.06839989154294497	0.03266137351010422	0.0	-0.035383476360223674
ENSMUSG00000099903	-0.36732317813885207	0.0	-0.23181984631482053	0.0	0.0	0.0	-0.2814440028098005	0.0	-0.20632644790523494	0.0	0.0	0.0	-0.36599930482345866	0.0	-0.1554682247318362	0.0	-0.26781825242360124	0.0	-0.913975652587775	0.0	-0.25904724634549886	-0.27364019395831624
ENSMUSG00000087093	0.02942006752898774	0.0	0.017076868808507322	0.0	0.0	0.0	-0.05828135389769065	0.0	0.01946453903265057	0.0	0.0	0.0	0.02571253930847269	0.01299418817808233	0.0	0.0	0.013282927803105388	0.0	-0.06376265088506462	-0.04587486277906894	0.0	-0.09135761081211821
ENSMUSG00000000730	0.025854443603483344	0.024155904228081226	0.0	0.0	0.0	0.0	0.18202527812241123	0.0	0.030910460327592922	0.0	0.0	0.0	0.03343292169924137	0.029640280887122148	0.025288385363796722	0.0	0.03642780441821378	0.0	0.871652768767178	0.0	0.16449844600834584	0.0
ENSMUSG00000110100	-0.014788998070969651	0.0	-0.0033331983781189067	0.0	0.0	0.0	-0.1009996634889509	-0.00378724210404476	0.0	0.0	0.0	0.0	0.0	0.0	-0.028603305635495558	0.0	-0.0348474581617182	0.0	-0.15919861299752344	-0.04120852197698758	-0.019698296083149155	-0.07586969747130727
ENSMUSG00000110285	0.0	0.020352669694902657	0.0	0.0	0.0	0.0	-0.07541609405779522	0.0	0.0	0.017918841383916466	0.0	0.0148201309128489	0.021987187273687075	0.0	0.0	0.0	0.0	0.013491653947025062	-0.13405392108536074	-0.0381883151143722	-0.03031656693478559	-0.06084079266669799
ENSMUSG00000086209	0.019546268423293725	0.0	0.01849022085688733	0.0	0.0	0.0	0.0	0.0	0.018139139223848945	0.0	0.0	0.0	0.021148172088627182	0.018217196325441498	0.0	0.028593579001206116	0.0173239867179498	0.0	-0.06623473368030808	-0.0723569625295861	0.0	-0.09543568177045264
ENSMUSG00000025240	0.021199501661974814	0.0	0.0	0.0	0.0	0.0	0.0	0.07580620385178263	0.0035017039659967497	0.0	0.004349945532949146	0.0	0.014566515503183948	0.0	0.0	0.014080458031177497	0.0	0.0	0.026326197220152253	0.007606405894713845	0.005194303518158267	0.16103217566976982
ENSMUSG00000094353	-0.02502179985424911	0.0	-0.02376799740511859	0.0	0.0	0.0	-0.11875528675944917	0.0	-0.03801056383572921	0.0	0.0	0.0	0.0	0.0	-0.048898524526599756	0.0	-0.061748851147743075	0.0	-0.1810655680170933	-0.047238421841253465	-0.028990032912848508	-0.09853014729837531
ENSMUSG00000069873	0.042024625222291785	0.0	0.03146318784862884	0.0	0.0	0.0	-0.028447221648341067	0.0	0.0	0.0	0.0	0.020531688854047683	0.0	0.016808926419960735	0.020645524920326785	0.0	0.04235147240844881	0.0	-0.12192897720740618	-0.03596259363107703	0.0	-0.10478063982511948
ENSMUSG00000085257	0.0	0.0	0.0	0.0	0.0	0.0	-0.06889879077641314	-0.008737743193077324	0.0	0.01197981480198325	0.0	0.0	0.014900475213129214	0.0	0.0	0.01621633126242199	0.0	0.010794485095234119	-0.17618473765165701	-0.05198628274409608	-0.017955730399569447	-0.07617757055767248
ENSMUSG00000115367	0.04092485423310503	0.0	0.04770749892925541	0.0	0.0	0.0	-0.034323792811695446	0.0	0.0	0.0	0.0	0.02634641963080965	0.03723198685422109	0.0	0.027102324225769532	0.0	0.05612210272183945	0.0	-0.22461747049084343	-0.03161130567473573	0.0	-0.05754587979871985
ENSMUSG00000074555	0.01788563326457936	0.011560493636745847	0.010918204894178864	0.0	0.0	0.0	0.0	0.0	0.011305965992760953	0.012310487924981243	0.0	0.0	0.020511731037910985	0.012077552449479048	0.0	0.0	0.01664549913429132	0.0	0.014133067769283122	0.0	0.0	-0.0964577546775886
ENSMUSG00000086360	0.04085957098499217	0.0	0.03650026098409329	0.0	0.0	0.0	-0.01958698974462844	0.0	0.0	0.0	0.0	0.0	0.03055899797389376	0.0	0.033398236674996834	0.020650517555256764	0.04983987055499804	0.0	-0.217503819311557	-0.04098242013735526	0.0	-0.07713986475845488
ENSMUSG00000109741	-0.01807061249473326	0.0	0.0	0.0	0.0	0.0	-0.09860875017265666	-0.02351210830953451	-0.011462471782603345	0.0	0.0	0.0	0.0	0.0	-0.026472070087166132	0.0	-0.039273910483345435	0.0	-0.08519382195652066	-0.04555435156983488	-0.015180351377179923	-0.0941137689301771
ENSMUSG00000019813	0.03290690298134364	0.0	0.0315739191397169	0.0	0.0	0.0	0.0	0.08926205190861258	0.021855271307801738	0.0	0.0	0.0	0.03652948226785717	0.0	0.02489324809477605	0.0	0.02685973916558083	0.0	0.12005711836746746	0.0	0.03665516825928499	0.2612373029422414
ENSMUSG00000104414	0.034563028033481755	0.015219842537431633	0.016249078232760568	0.0	0.0	0.0	0.02518554897205333	0.0	0.010725001168734755	0.0	0.0	0.0	0.018546828304703625	0.006366114522800198	0.016597366472247202	0.0	0.023646200231626717	0.0	0.0	0.0	0.030879107507457332	0.0
ENSMUSG00000079316	0.0	0.0068460407755943	0.005112508704426144	0.014865163604628293	0.04053875004534993	0.0	0.13707317815740724	0.04850156449996899	0.0	0.0	0.008126172371397653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21351254857652593	0.034495089918333936	0.0	0.15090019758863676
ENSMUSG00000068815	-0.013860629812019548	0.0	0.0	0.0	0.0	0.0	-0.0856943279883349	-0.04732695246734939	-0.03132647745904145	-0.013857356282771294	0.0	0.0	0.0	0.0	-0.03221998314094859	0.0	-0.051988511235014384	0.0	0.0	-0.0350914744254404	-0.02135258795741509	-0.10562530670951902
ENSMUSG00000044172	0.06928129645458023	0.0	0.04272761044537511	0.0	0.0	0.0	0.0	0.0	0.02838267156722274	0.0	0.0	0.0	0.02411738813476962	0.0	0.05539430367756646	0.0	0.06268384468015126	0.0	-0.04468765991397692	-0.037618896672110574	0.029865465001853456	-0.07726043049012621
ENSMUSG00000086612	0.050025665589905885	0.0	0.02738378586775656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0319772314402069	0.020562717472011653	0.03070119796907088	0.0	0.03729903730342713	0.014868047854838064	-0.10352712881964699	-0.05302333565099201	0.0	-0.07187877876778737
ENSMUSG00000107709	0.03181342370698104	0.0	0.0	0.0	0.0	0.0	-0.027775776430967316	-0.015075316065587102	-0.007640167375615037	0.0	0.0	0.0	0.0	0.0	-0.03255340416816685	0.0	-0.02819943717555135	0.0	-0.04425850486075898	-0.0485606302940634	-0.03402825371245909	-0.07383863384840061
ENSMUSG00000102212	0.0502540032057058	0.0	0.0	0.0	0.0	0.0	-0.034187542771161546	-0.025708116105391622	0.0	0.0	0.0	0.0	0.024468620045543565	0.0	-0.015470717895225208	0.0	0.04197863615240552	0.0	-0.26333085782785287	-0.04416111194998599	-0.015548061672266411	-0.06659014551875607
ENSMUSG00000105771	0.054004716246340734	0.0	0.0	0.0	0.0	0.0	-0.12453463631496388	-0.053957464146415585	-0.023380523744379763	0.0	0.0	0.0	-0.0131772641182561	0.0	0.0	0.0	-0.022012810615412937	0.0	-0.11883767829530487	-0.044618220524479286	-0.017331893588379485	-0.08433101924145582
ENSMUSG00000097339	0.051252985165769094	0.0	0.0	0.0	0.0	0.0	-0.03119602328729581	0.0	0.023551751010651212	-0.01565592079636384	0.0	0.0	0.0	0.0	0.0	0.027988282613337717	0.03466213707582413	0.0	-0.03955240669014227	-0.03568747417935215	-0.01393262538753963	-0.04562555345884678
ENSMUSG00000112500	0.03635958730284986	0.012613015881234448	0.030386033374638383	0.0	0.0	0.0	0.0	0.0	0.011770023741922018	0.0064273453084169405	0.0	0.014510311089358501	0.02831165876006016	0.0	0.0	-0.038456451760656866	0.02961241465340391	0.0	0.0	0.004512828294968768	0.0	0.0
ENSMUSG00000057182	0.023298105316258692	0.012243318017760308	0.01068976187182771	0.0	0.0	0.0	0.0	0.0	0.010348029108637566	0.0	0.0	0.0068299855269243915	0.024372165075759344	0.0094209322549323	0.005098045478750014	0.0	0.00610180135832013	0.0	0.0	0.0	0.0	-0.04614212779880352
ENSMUSG00000026611	0.015222454191913303	0.010891774208061705	0.012369236161642195	0.0	0.0	0.0	0.0	0.06312790844068718	0.008104080516513368	0.0	0.0	0.0	0.021077790661168386	0.0	0.0	0.0	0.012198153360427033	0.0	-0.05755215996626559	0.020169323845744914	0.0	0.09428474120700502
ENSMUSG00000070462	0.0	0.0	0.006653968621967543	0.023335702403110555	0.0	0.0	0.32584945869770987	0.04391388241225942	0.01894373345982075	0.0	0.0	0.0	0.04463769778840986	0.0	0.0	0.0	0.01595312114123397	0.0	0.7057313872464621	0.0	0.19949666681911263	0.3049433843293982
ENSMUSG00000031451	0.03790167216940726	0.0	0.03907174960660582	0.0	0.0	0.0	0.007871284149106263	0.0	0.012683939000610682	0.0	0.0	0.0	0.013967368586713661	0.0	0.02233988342301696	-0.03570506418862002	0.044185806158134854	0.0	0.08029379554681992	0.0	0.0	-0.04365123674433145
ENSMUSG00000020919	0.042177527019877314	0.020645685752253284	0.029102313903246572	0.0	0.0	0.0	0.04413677480850306	0.03394130362725882	0.0	0.0	0.0	0.0	0.02908912021543561	0.0	0.027919642323789108	0.0	0.038963691895613384	0.0	0.0	0.0	0.021009590339996678	0.06567566860243491
ENSMUSG00000021414	0.025392855737625775	0.008877998089658237	0.01251739104515784	0.0	0.0	0.0	0.03529171815486771	0.0	0.01182450096812853	0.0	0.0	0.0	0.016137648693169887	0.0047131547280967745	0.013752811448393102	0.0	0.0	0.0	0.03686665048657591	0.0	0.005741301766053246	0.0
ENSMUSG00000111444	0.047996767536584356	0.0	0.0317901559226463	0.0	0.0	0.0	0.0	0.0	0.024157596203307558	0.0	0.0	0.0	0.030301302000890467	0.02174830483976982	0.02794412667591206	0.0	0.04434990324284968	0.0	-0.12162425819981311	-0.04458950123666729	0.0	-0.08693570352615812
ENSMUSG00000099526	-0.35970455066559975	-0.16627618566650795	-0.26566181209720646	0.0	0.0	0.0	-0.2877873551243605	0.0	-0.1726401103244184	0.0	0.0	0.0	-0.3427534658044803	0.0	0.0	0.0	-0.2538496955841919	0.0	-0.9229756695172006	0.0	-0.31636652501855944	-0.2348469802366694
ENSMUSG00000012848	0.0	0.01371120946215143	0.0	0.042846251070657135	0.0	0.0	0.41377782833676535	0.05593150878739408	0.025563567312557923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02263969925306685	0.0	0.8270749131940488	-0.13859985364681124	0.2886973958121628	0.4570050781556072
ENSMUSG00000024518	0.03688722371087007	0.006018485616439917	0.0	0.0	0.0	0.0	0.16496088031394138	0.0	0.035862779324805506	0.0	0.0	0.0	0.03200930507073544	0.0	0.023506387636871164	0.0	0.028450664497359605	0.0	0.1477825312145276	0.00842719253667424	0.14919914950147145	0.0
ENSMUSG00000121643	0.0263067677557905	0.011965699200974695	0.0	0.0	0.0	0.0	-0.05914535995766971	0.026780571985788554	0.010354427290347537	0.0	0.008207917011235306	0.0	0.022001720059203957	0.0	0.0	0.0	0.015009505753196407	0.0	-0.053092533204000106	0.0	0.0	0.05552518764698554
ENSMUSG00000075380	0.0	0.0	-0.006205440495745895	0.0	-0.008080193751389504	0.0	-0.1455169281049675	0.0	-0.013870755374659214	0.0	0.0	0.0	0.0	0.0	-0.030591959327863027	0.0	-0.013361015509220645	0.0	-0.18274635935252947	-0.03144644142207304	-0.011341232070591425	-0.07153701084002406
ENSMUSG00000113390	0.03983573117223843	0.019220076233995832	0.02357913859831754	0.0	0.0	0.0	0.0	0.0	0.012437244127289748	0.0	0.0	0.0	0.03312966882980073	0.014710346841676243	0.0	0.0	0.05368844719849178	0.0	-0.26154775215864867	-0.041472907662726315	0.0	-0.07532381676088944
ENSMUSG00000103844	0.0	0.0	-0.0034887205755910655	0.0	0.0	0.0	-0.05979314633059459	-0.030632992573846038	0.0	0.0	0.0	-0.0007614406663962736	0.0	0.0	-0.008132850684724373	-0.02300523373093062	-0.009158799416615598	0.0	-0.07555511031718985	-0.010556628810245978	0.0	-0.03991853449226416
ENSMUSG00000053730	0.04623925978514536	0.0	0.04056015913776536	0.0	0.0	0.0	0.0	0.059268575549372184	0.017575757272420677	0.0	0.013373694218666299	0.0	0.01747998349700734	0.0	0.017548532488852814	0.0	0.03410358321329864	0.0	0.07728316456808286	0.0	0.0	0.22339130535775753
ENSMUSG00000021798	0.03270953031115224	0.0	0.011660884227922403	0.0	0.0	0.0	0.10553772178142065	0.0	0.011206284266618627	0.0	0.0	0.0	0.023705236111162462	0.0	0.023229476445177737	0.01763496784023887	0.036819464512663394	0.0	0.14458270814742527	0.0	0.029992387984275507	0.0
ENSMUSG00000029413	0.050728587825778784	0.0	0.043979423355097184	0.0	0.0	0.0	0.0	0.0289431594717671	0.016696737209715762	0.0	0.0	0.0	0.03237625744141123	0.0	0.016669101520217278	0.0	0.03528811764609717	0.0	0.2245428192888784	0.0	0.03050906509289059	0.06823724157877024
ENSMUSG00000014542	0.04387717149998839	0.02037057315255547	0.026524536841001495	0.0	0.0	0.0	-0.05042333451399522	0.0	0.0	0.0	0.0	0.0	0.025456260892255753	0.0	0.020530488451378334	0.0	0.03838393762923238	0.0	-0.1283811258439071	-0.035159889892349826	0.0	-0.07008976800854312
ENSMUSG00000104479	0.029090728073432878	0.0	0.0	0.0	0.0	0.0	-0.03331496201744308	0.0	0.0	0.0	0.0	0.0	0.0	0.024266780464794035	-0.0297514318928223	0.02368831821003277	0.018698485542540447	0.0	0.038412974658138435	-0.050240419243239666	0.020359901919564924	-0.055028789322784884
ENSMUSG00000033554	0.02902093982912049	0.0	0.0	0.0	0.0	0.0	0.09372643610266926	0.06635640185149491	0.02379932616758662	0.0	0.0	0.0	0.031419051392686005	0.0	0.024990542950172657	0.0	0.027155934816864097	0.0	0.1687420177908687	0.024429736947271477	0.0	0.1830470005192065
ENSMUSG00000097620	0.046814226484637365	0.0	0.0520726627659427	0.0	0.05930994730952246	0.0	0.06830030901787355	0.0	0.02031036004416087	0.020258229277431913	0.0	0.0	0.024194040515818867	0.0	0.0	0.0	0.03281149115098732	0.0	0.26826384939391373	0.025268163101316462	0.0	0.0
ENSMUSG00000104086	0.09392614096526725	0.0	0.029669673293287672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034092813577398136	0.0	0.019479513074468463	0.014620195665442863	0.05241836077519391	0.0	-0.20506716895836574	-0.04226405087324878	-0.028638745147885912	-0.09213523167413416
ENSMUSG00000036104	0.025905571236267803	0.0	0.013329387879601173	0.0	0.0	0.0	0.0	0.032588025080477825	0.010639948665690815	0.0	0.0	0.0	0.02845891757773947	0.0	0.0	0.0	0.02645932513673962	0.0	0.1112371358203634	0.009494370278213149	0.019917908230001065	0.1547296258020187
ENSMUSG00000039364	0.04397644771448722	0.0	0.03577483622599046	0.0	0.0	0.0	-0.03354985409692589	0.0	0.0	0.0	0.0	0.0	0.03624467293390315	0.02528983129047674	0.053266550573792995	0.0	0.05673541114682446	0.0	-0.11325553197483924	-0.04803245240701597	0.0	-0.07001029650724769
ENSMUSG00000073867	0.030613999298064055	0.0	0.0	0.04168687588061656	0.0	0.0	0.26910803764328617	0.060348101853026144	0.0	0.0	0.0	0.0	0.014692389721380206	0.0	0.0	0.0	0.015313682765298542	0.0	0.8851748004251491	-0.13221314148325428	0.14851487884617126	0.4218812851657921
ENSMUSG00000033044	0.02390922576913077	0.02718202538508134	0.0	0.0	0.0	0.0	-0.0336168731332086	0.0	0.030977473546527714	0.0	0.0	0.0	0.03431673157011615	0.025044042284596047	0.0	0.0	0.03939653426745824	0.0	-0.14186842165673647	-0.04315923906810647	0.0	-0.06253056819512745
ENSMUSG00000087089	0.01186916142938628	0.0	0.0	0.0	0.0	0.0	-0.060180019024773275	0.0	0.0	0.01706064496312127	0.0	0.0	0.019723309995525115	0.014774403618078438	0.0	0.0	0.0	0.012069444865047796	-0.2892654728078491	-0.02667806142451066	-0.026939562143997328	-0.07570298452051441
ENSMUSG00000028360	0.025243726077443414	0.0	0.019976460306598477	0.0	0.0	0.0	-0.01742039857240049	0.0	0.01506432520896031	0.0	0.0	0.0	0.019843695050710528	0.0	0.0	-0.0350122943060184	0.022407420143386453	0.0	-0.12010846651556492	0.0	-0.023284290508389077	-0.042796514741684936
ENSMUSG00000079875	-0.034229390191042916	0.0	-0.013555212765622894	0.0	0.0	0.0	-0.06438969545862329	-0.05264658508984724	0.0	0.0	0.0	0.0	0.0	0.0	-0.036735750036066016	0.08916799888533639	0.0	0.0	-0.14864319535972084	-0.06178282811609202	-0.02331777719075985	-0.06402666883853608
ENSMUSG00000084846	0.038642124478974645	0.013415631753028163	0.017365183184672547	0.0	0.0	0.0	0.0	0.0	0.0	0.010877102816889401	0.0	0.0113342404964834	0.0069103736135107665	0.0076941966850558735	0.0	0.0	0.06174887895596196	0.0	0.10571991495973065	0.0	0.0	-0.04138816586205704
