	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117872	0.03164811023651018	-0.022477328804509283	0.020669525484942657	0.020658953045595015	-0.02695724237652552	-0.05874273125127677	0.048118674593095774	0.021626829292645033	0.030049714802538385	-0.03370254542819819	-0.008719756277305254	-0.02651818267723525	0.022014691961200077	-0.05934544107250612	0.028764797690386232	0.02912523460760219	0.0721328015278285	0.020904389269279313	0.060794868952597954	-0.015806192216710542	-0.006816628493550112	0.1337817765986051
ENSMUSG00000032548	0.04633558714217799	-0.015130646230544909	0.024260502499942015	0.013906554489095979	-0.03205606376445124	-0.05617959569487455	0.015563599933529355	0.027725239108646743	0.030531433533854284	-0.02798215310913176	-0.009153962195908617	-0.01648767812597151	0.028966745357992926	-0.06057074150381877	0.025480292481147027	0.03145313804909332	0.06556300495413253	0.014989636069289934	-0.030618378033322482	-0.010034353467835959	-0.002148939670137286	0.13036277607349542
ENSMUSG00000046415	0.06492232084939781	-0.017479177463783996	0.031040574494968845	0.014236274436573647	-0.056273737019271235	-0.08241877331573945	0.21061280834629004	0.0234794699644335	0.04420008532700494	-0.03718295661905828	-0.014449729259317227	-0.020902221592700426	0.051710539363614645	-0.028909056063407206	0.039821200160530076	0.016859624603334893	0.08268200670396134	0.02110889108680004	0.525078235734628	-0.01733951891118663	-0.01883660776170466	0.15085569484412104
ENSMUSG00000021835	0.016230779408465124	-0.010141305858930178	0.028353712983070573	0.020727295597219027	0.018209388056927914	-0.06273375094543221	0.5367827468479864	0.027565518901544364	-0.010554219145075741	-0.006805391565455344	-0.011170728023507557	-0.01974517378051499	0.048913536043882766	-0.027413682528498035	0.03262553628428049	0.026967822079593147	0.08540910698427438	0.022959232545786898	0.5848282815707622	-0.051877236521873926	-0.026578484416744513	0.29184542591651585
ENSMUSG00000038976	0.05824486912780505	-0.017801147732025662	0.03204987198758105	0.010752063325529955	-0.038224166943464304	-0.08204595064565139	0.2890356849059083	0.03104225242578376	0.04243708701978619	-0.014966984264116188	-0.010171927918175182	-0.024773276966286176	0.0305462811696551	-0.05954386599501382	0.029939199143745807	0.02148637250088046	0.07870854593057224	0.01887862516418213	0.181682588773391	-0.027419736956659675	-0.01380642149919717	0.28972143252485805
ENSMUSG00000115171	-0.07877969580937254	-0.015485894157588928	-0.032958856617430025	0.010254606005001323	0.06761191189347716	-0.0477455449376984	-0.09589522104658696	0.02327792766446744	-0.05019995225731477	-0.031200935169893373	0.00774726124758746	-0.020136871916485367	-0.020331161114903257	-0.052102624015318066	-0.025256759295630635	0.03332279302189883	-0.047381533615199	0.02393064133896893	-0.08930660242826824	-0.02102493999805094	0.0018615743465087507	0.09721733354619215
ENSMUSG00000046985	0.049231688813420924	-0.017531848709792335	0.018468066909991036	0.026293006279644867	-0.05544272697971313	-0.0957032352841399	0.003301243099185701	0.03275762516496707	0.03211524495498453	-0.0016193878367137065	-0.007918624071307598	-0.03373711556148487	0.013653695512766479	-0.07692626095976458	0.023020905547165006	0.03879357406909317	0.04764028920147258	0.03130336993702136	0.1092866485550711	-0.05377614879290457	-0.006423280009579926	0.40434050810209965
ENSMUSG00000021120	0.04943263282645414	-0.019438074743303575	0.03283929021523604	0.01560317736169153	-0.05125994848573003	-0.08136606115331417	0.026910825659711188	0.030251679939421613	0.045041206648014316	-0.024914743904884573	-0.008588117513893118	-0.02644046536656974	0.016727531176684414	-0.06931228909394542	0.014882933850223014	0.03650896109491621	0.06348709422627004	0.02578610726231406	0.25102618905369334	-0.03313033279140861	-0.010193301482859851	0.3581542028390758
ENSMUSG00000047361	0.059003884499194005	-0.032116228630087285	0.028837594052866768	0.019410385020099882	-0.05541588266133165	-0.08418834220834556	0.14102251823535045	0.02148376918175623	0.03837487285340566	-0.03389203617777531	-0.012592307342304442	-0.026170652870505257	0.04000258418454307	-0.04180605416174318	0.03294714689264594	0.03152555250793849	0.07382972120590663	0.022346409068215917	0.2529484717841425	-0.019666060077113943	-0.010857808075485162	0.13494102187567078
ENSMUSG00000097115	0.05248183403227551	-0.023965297720917315	0.0340933966377738	0.014320973107910554	-0.06838885403307458	-0.13925043998055364	0.39009785035346695	0.021270242784787948	0.029513523150520752	-0.037176118188556796	-0.014686609140730094	-0.02051352705960505	0.05466911620670964	-0.026990186568505322	0.0381009679137782	0.020705157764560125	0.0848767434364063	0.017117334176873965	0.7281573167443302	-0.024984501082013715	-0.0291268729928954	0.1738797476896048
ENSMUSG00000108803	0.023689921395649592	0.005194055917778585	0.009785582357303433	-0.005561752496960924	-0.0380714199845675	0.0205581379532902	-0.07864234395290569	-0.024532818591941147	0.027103886387387553	-0.009417599563906382	-0.007622133734907351	0.0025700603929988243	0.013649243570220572	-0.0020200912069787322	0.010755840095832716	-0.013410838064409743	0.04035600924728073	-0.005652852709693953	-0.03684819067838855	0.015945267911073164	-0.0008533503022106703	-0.06881282929194184
ENSMUSG00000024240	0.056882514478151805	-0.020948795508348248	0.022363704194099367	0.02570026580557255	-0.05844161162463868	-0.11463921177904489	0.26270170064796466	0.03237516975015681	0.03266238599230685	-0.03094226874405282	-0.011073118688637298	-0.03014829835566093	0.033092481364360556	-0.0729488666373618	0.026245973997430543	0.03943963350864798	0.0578266707016265	0.02393064133896893	0.3117209970179699	-0.058212322003084224	-0.013629275254206753	0.38833174240412743
ENSMUSG00000027171	0.043813948061672915	-0.012201426445829047	0.02719728037257339	0.02011725395511744	-0.05119698035728581	-0.11069652416904002	0.190732531508153	0.03111863445098426	0.0314610453188699	-0.03880837940482759	-0.011008434648069967	-0.028512988196035764	0.03433929037149572	-0.07028404682905783	0.021532309950041885	0.03515306569515609	0.06874204041247677	0.018642693074915954	0.521117676453845	-0.05970297127105479	-0.01436363060450817	0.3318227542924712
ENSMUSG00000028673	0.06111255888624702	-0.027373719053752934	0.02903641076859722	0.02214498625178654	-0.06650605010286179	-0.06944019523485931	0.20938831526952206	0.030981256566592657	0.03412231881359307	-0.04030684966275445	-0.013356906455382168	-0.028609086787591317	0.039837285724044276	-0.05476800511066809	0.032171681142200204	0.032905123711914785	0.07567029810854611	0.02031661714879811	0.2724688121586739	-0.034103930976578746	-0.017617386945110156	0.3367388029842054
ENSMUSG00000024617	0.06154291534837325	-0.007007301514144048	0.030085201604876897	0.004596665802744089	-0.04448718234204774	-0.0033616557553311378	0.19636624808753414	0.0004268554203510102	0.03882532457127016	-0.03634751457895672	-0.011167705799941594	-0.004051900501813964	0.044222000582625376	-0.03151937826949603	0.03733745365567842	0.011984629418756568	0.08005362141427232	0.012425266081693245	0.08379836286136803	-0.005026431122261198	-0.011702280254481183	0.02051370056669505
ENSMUSG00000064036	0.02575276268936551	-0.009895422326921973	0.022791916387625552	0.012110806880559051	-0.034380967337402875	-0.018178764446888578	0.14786870397304583	-0.0036508001901569324	0.02889130294460627	-0.017126000824384396	-0.00836850848779931	-0.004051868338519512	0.015896044354287854	0.02318656576672094	0.02506773239427021	0.01921781513589766	0.06473704628426581	0.008494944462759982	-0.043394657626133905	0.012418305287363882	0.001651088859048346	-0.05767547024254459
ENSMUSG00000014778	0.0625269872761053	-0.02233488852872062	0.029516702802895273	0.021678222625563	-0.04683566283318155	-0.09180050906648114	0.32442199976000624	0.03260295217191429	0.040519842111006045	-0.03107688834993894	-0.012867126607690148	-0.026225601985924298	0.036114069090661574	-0.059496287329855915	0.02839217752117262	0.03167774808042395	0.0770811949465144	0.020083876443131476	0.2644681594885272	-0.039324679232677705	-0.014082502805619132	0.4014510894059965
ENSMUSG00000047963	0.06069692806359526	-0.008388327021266089	0.026864868546968724	0.016113371235210498	-0.034644782807149804	-0.04046380231375222	0.008997437881014023	0.02883931747391847	0.045510719941470754	-0.01805451242358283	-0.008694547822707998	-0.02052901452442055	0.029775373579645794	-0.053302779663265173	0.002798144561888877	0.02867855981674271	0.08540567681349202	0.021975282653508905	-0.17762202916650993	-0.012110941903772515	-0.003211774333765416	0.1756333194769783
ENSMUSG00000090623	0.0371802345213632	-0.0007662591653405742	0.015596450417493442	-0.003987219452712268	-0.054470279289605975	-0.0947498441203137	0.1369153639293474	-0.0031383559700350946	0.028725202775494445	-0.0174970773742684	-0.010274981846717324	0.0025700603929988243	0.03771889090205265	-0.012813773768571107	0.023202545925820477	0.002786806846357559	0.059506706499265406	0.0018001108482934736	0.13921834370605016	-0.011809714098396606	-0.009565011424296083	0.06800281148604127
ENSMUSG00000055061	0.06774407702893682	-0.016478722497538338	0.02285991945235396	0.0192592087979057	-0.07396754860581702	-0.0680484372279296	0.39785017459071303	-0.0070777924076986295	0.03765089613835415	-0.006509576594611753	-0.00738250952094515	-0.01190611895912432	0.05198897221707119	-0.01896797289225077	0.04103969416296795	0.012199265529331073	0.08677090584877054	0.0006877065466032346	0.37804348239642355	0.0005101120439378367	-0.01831684337524182	-0.04191150146350933
ENSMUSG00000071645	0.062130296497605667	-0.017862996295522692	0.024759133375042305	0.0224551073090216	-0.03911080846116691	-0.09693844481522375	0.22451664772901203	0.030371504759696466	0.04262249571782479	-0.02376609171241132	-0.010847822972441006	-0.025450419528846593	0.025744424131287344	-0.07029931850566823	0.023279072173832287	0.03290630800332987	0.06295676074673187	0.022425210133141343	0.56741038075955	-0.04482951404967573	-0.011327064686358372	0.47365328247192323
ENSMUSG00000120585	0.06774341553239394	-0.018134113091352065	0.02935014903556384	0.013588299447365405	-0.059876608000921275	-0.0529556173418039	0.2326113316636978	0.017482063999898628	0.049579219514588886	-0.017118132174224407	-0.014234837131131389	-0.017027050083196656	0.043134052615678035	-0.025173964567386926	0.03408284660937773	0.018036069190911216	0.07188877467774704	0.01753406017670532	0.6086618813963276	-0.032628186839389915	-0.017729600729101316	0.14152571876346837
ENSMUSG00000050035	0.041795867261480164	-0.01918232838626355	0.01760754357548668	0.02837765499168938	-0.07818946353154907	-0.09244813823586387	-0.04871715926202974	0.033365301739864676	0.03776522856117815	-0.019078761746943954	-0.010476760669816641	-0.028160731261450273	0.001977383535029635	-0.0727739239444556	0.012314728665021982	0.036847536209207436	0.055365879734366484	0.02652638941328882	0.3999477642545126	-0.06539452883226092	-0.012590675981674217	0.4504321698373839
ENSMUSG00000034957	0.05477301050499901	-0.02148028478683853	0.04936437672515484	0.014628288780235097	-0.07873087346876963	-0.09407006794952875	0.4093333091987142	0.030157973312962053	0.014690881182139025	-0.03700296581304625	-0.007988267602660859	-0.027880305865059147	0.0408949677723321	-0.06534048484163804	0.017114980601192067	0.035081721750088446	0.06710723291646686	0.02973069313133597	0.03203408052148003	-0.023813369539588184	-0.021126988497660048	0.3007750383389303
ENSMUSG00000038412	0.04928047953987495	-0.01711526196158358	0.026755126697690763	0.02499207018905026	-0.05030368795135482	-0.06744295195097745	0.34408431374353	0.02946781932679179	0.02874137445927334	-0.024153749786370252	-0.014085468041811426	-0.026881457952587857	0.030771685185604022	-0.06879459373461683	0.019562232077054837	0.03716401271852555	0.055081003614260465	0.032145038054135905	0.38333714824831794	-0.056017510857060804	-0.019216955134000107	0.4473619673268271
ENSMUSG00000048755	0.07183164758362451	-0.009240194942870173	0.030845658443891782	0.02338789564852909	-0.060659681427145146	-0.1129513812459757	0.0887254580847953	0.030079157507175693	0.04074796632020368	-0.032312712838177604	-0.010113063782168074	-0.027999721085131192	0.023867248168905543	-0.07418579919645993	0.02392608694608989	0.03699517577140385	0.070292922693825	0.022778313299462213	0.3577153800929955	-0.04346138068445479	-0.007564418590029775	0.46732166611493625
ENSMUSG00000038346	0.06654075062951986	-0.02423877919241338	0.028689987626853736	0.02458695022108003	-0.062092405941996304	-0.11176668392029394	0.11875964106968669	0.03333394508400709	0.04167035333202827	-0.03967854342120052	-0.011438624739686482	-0.029503818760458194	0.038888179279678504	-0.07730425402507082	0.031159121588998126	0.03600792821403812	0.06877663997777772	0.02861092178671402	0.3324927532136234	-0.06771287742398324	-0.012438873329071391	0.5389602285897516
ENSMUSG00000114245	0.060333144855283856	-0.0069441214903191075	0.021636982764585616	0.008742172891763095	-0.04515176078481797	0.004270326651729755	0.07653541784761024	-0.012625798285011295	0.05255210078977511	-0.02306364407759517	-0.012053090072703897	-0.004051868338519512	0.06356745893479639	0.0053366534612097035	0.017045817199128063	0.0019610959383529586	0.06645147980200074	0.014746892893757047	0.0909916449721536	-0.005585459057059744	-0.010043258758669368	0.012334162857479868
ENSMUSG00000015968	0.048515035212366414	-0.018174623116498884	0.025657146425406722	0.0052311095644555035	-0.04146302476701263	-0.07379597986690195	0.08855727650577229	0.005622729281518062	0.03380913878259003	-0.038064630416367325	-0.010674211100356	-0.008750208282605993	0.025567994178135576	-0.010290918754984151	0.02635440546321514	0.010489155587663657	0.06519022183806457	0.004190662190882094	-0.012183648795261003	-0.01369958098425938	-0.00350911574992753	0.0791413379796706
ENSMUSG00000097040	0.011921508774230188	-0.028150456873077493	0.003716311169357998	0.016103821727155854	-0.040838382265649696	-0.060310487462969395	0.05515726571879959	0.02356755644651233	0.009568565986752492	-0.032259385488209946	-0.006757946448548963	-0.015258705665357683	0.01674245655030976	-0.010026862710226458	0.005632096163428252	0.0251004508149376	0.032503290083090726	0.02414999353431803	0.025751550773857032	-0.008044437032623133	-0.004324035228830774	0.078248297409967
ENSMUSG00000024889	0.00036662645260735453	-0.019620721028788646	0.013781347759758186	0.02761059085631428	-0.04884756992676376	-0.11237149338937397	0.051905945379658376	0.034076767327862176	0.025792768618151975	-0.029764110585120056	-0.0010582376553649301	-0.03377775685320946	-0.012314915217927628	-0.07384737179122948	0.005342890231905029	0.036156461410393234	0.026177880133075277	0.028479851931068365	0.3435364036528609	-0.06236193137971387	-0.012467547046585576	0.6071903920655566
ENSMUSG00000031021	0.06431139260369646	-0.010997694520282078	0.02269850935369756	0.012917027665631927	-0.0620564415691528	-0.0409986129588405	0.11002517435881745	0.031143102414446563	0.03919305910607268	-0.03437074281393421	-0.009674276109601207	-0.02837023884843609	0.01830627781390895	-0.07606475710290225	0.018948644302712214	0.03597814677834381	0.06338402752814373	0.028032292667987246	0.13663124514357247	-0.02415504815990988	-0.008609547339455547	0.33569314697226216
ENSMUSG00000040929	0.013964093350555276	-0.012847670372076694	0.0038312191641315715	0.027706224814977462	-0.04166977066597373	-0.05938451613743992	-0.02756008437407661	0.03389149195596657	0.010135540998702034	-0.029135914514991586	-0.006175123224996566	-0.035957830684960605	0.012878735542014054	-0.07699937917729263	0.00814738831255961	0.036816966798720326	0.017027762359090808	0.03140714812204656	0.12485223952610766	-0.08240721527748641	-0.0035317039271201937	0.47224455016461303
ENSMUSG00000040722	0.06282589473770463	-0.019330829151732842	0.025171253627981477	0.02425746836117285	-0.03876767744718998	-0.09454506714874962	0.25045680643885054	0.031474477753772365	0.042321008237987304	-0.019455652634534155	-0.010950221581585042	-0.029700830168510065	0.03266763378918725	-0.06528595231669924	0.02986038289083912	0.03408230679225041	0.07530210245888815	0.026105910061986405	0.3944260571976568	-0.05732988399606849	-0.01607646075271542	0.3888536749378281
ENSMUSG00000097222	0.035925534881637945	-0.027437991019787628	0.021418857183465635	0.013777310215458975	-0.027606522282792773	-0.06266768058051733	0.06578112470787296	0.023847528345837126	0.0267280427305959	-0.03217364492605901	-0.009177586308180077	-0.02249865602811343	0.014042422929893794	-0.03721403433773445	0.023866004419037405	0.024528248921161837	0.048109641001774756	0.01883911023311755	-0.17474056614903533	0.005466829605566633	0.0035761390924279953	0.03146363500301822
ENSMUSG00000009376	0.03535548313722277	-0.01581235978346344	0.015538726378759964	0.01656929718180034	-0.02845532911950421	-0.03844967730186711	-0.05237855217391238	0.030423328273424078	0.022374635530883466	-0.03581983360202125	-0.007765537632652017	-0.03241783200773319	0.014544938926652583	-0.07151117105316362	0.010608756244026808	0.03700532585581966	0.04683837691647353	0.02724097177781146	0.04072430744261755	-0.025791793181182472	-0.002150874764134063	0.20508834568538864
ENSMUSG00000069769	0.0620406330908234	-0.01566650653644496	0.030214656628005914	0.028333192445783684	-0.05933273688824192	-0.08514261698122573	0.25321915984191234	0.03338714996107275	0.04084151791037075	-0.019412811571270495	-0.012209939846069356	-0.028587621250835263	0.04503626690725385	-0.05283143211240524	0.03422350792897926	0.031892673213606296	0.07909155152645414	0.027411950508553766	0.27984119088518944	-0.05980957690601504	-0.014640060688055963	0.4264936500485727
ENSMUSG00000035757	0.05792722448209803	-0.01388453434258692	0.02907679494841147	0.020931987451680904	-0.04311013993953897	-0.11797617547775058	0.01792561342424395	0.02908170621866645	0.036278947780075316	-0.031471307680341086	-0.011259078351415364	-0.02951572834766485	0.03371783604276808	-0.07679211402249256	0.02190036705340148	0.03503275649086892	0.07162952524515584	0.021944577732470605	0.21623214515609884	-0.02207194538918361	-0.0026388563043989836	0.29365377642908014
ENSMUSG00000067561	0.0018921337069493294	-0.010742182512982161	0.025698722044199748	0.020289517033938477	-0.01818398884415671	-0.01792797638097685	-0.010778676034711103	0.01612648590378428	0.019951679725267433	-0.030794732707833238	0.0007900175531926468	-0.005201330962526412	0.009929091733641968	-0.05878364742329889	0.023230826834674624	0.03293864211700626	0.03623526511028419	0.007088040036723294	0.20999427619850822	-0.0212618688576143	-0.0023622569835375306	0.1351235923076845
ENSMUSG00000120408	0.058909610138184056	-0.025403749365337597	0.026355486329938994	0.017472708017123507	-0.04884023794976951	-0.11274450621188811	0.07907015088333622	0.011295768043869286	0.0432555375307517	-0.03405389781982234	-0.012675288816738487	-0.02022659757115284	0.03841812116690375	-0.04037526408839979	0.03520141833249539	0.02727429191289267	0.08183866917870244	0.018243291803864078	0.18775163185043264	-0.009639299698566289	-0.00781117397637121	0.09508344307876321
ENSMUSG00000021200	0.051470503769356905	-0.028381769363334988	0.02637272036417729	0.014101289742703301	-0.022977383131082402	0.0340091031099409	0.14216056833561938	-0.00902236956102414	0.02884082669012383	0.004899524362391711	-0.007584391506321515	-0.008400205766309517	0.03010498216396644	0.008885287068768425	0.027071793057036136	0.0029034389200927858	0.0663238005142599	0.008940976402691437	-0.013874352565674429	0.01922642495714065	-0.0020036596006820155	-0.10817200600483823
ENSMUSG00000027355	0.04755866934632939	-0.01730250409420097	0.025236615358335265	0.008094969551017954	-0.03514180453206436	-0.06265780704523237	-0.08917471747302153	-0.004492794305453893	0.03400035813318869	-0.0016343247858349205	-0.011409965109432003	-0.004051900501813964	0.029806719240043866	-0.02854761447559001	0.023761683884591163	-0.013410838064409743	0.03822999551902908	0.016012324587699748	0.004410461226017061	-0.0032675946413194654	-0.004506849785970362	0.031254608654787984
ENSMUSG00000035476	-0.03586705012512126	-0.0022142187938381107	-0.017157478715155335	-0.008616003539988466	0.005972474475418596	-0.00264709450424686	-0.036393708179865356	0.02989779951022394	-0.02672757248071122	0.009330108933284037	0.001999193450277189	-0.023852780697625278	-0.012248086809696865	-0.07703401868649166	-0.018487595479519326	0.03972053632709385	-0.04761030898982686	0.004633594286331599	0.17552778568829983	-0.046109954080333304	0.002519958993457545	0.4029900100980115
ENSMUSG00000003955	0.06145176976936454	-0.018075699660148454	0.02879751111953283	0.026612576280186425	-0.05195713982921805	-0.12537913228505856	0.21796903373623422	0.035067354589264334	0.04458027962427126	-0.03805203736891922	-0.008290969750092666	-0.029890403690860864	0.02946132145652278	-0.07471223495853883	0.02877941948353755	0.03757526301906794	0.06765453608884478	0.03031858486722512	0.3514631078286994	-0.08497135055727374	-0.010903737269958396	0.5432242182598347
ENSMUSG00000000131	0.0589878550670753	-0.02324609305125045	0.024257175089340006	0.02534473994830877	-0.0600249466128088	-0.09472358763613296	0.13167136453956454	0.033088030589442374	0.0408411161214948	-0.013288244353953833	-0.012100276681953846	-0.033493984096667005	0.03602115273181727	-0.07139090753519287	0.02466894236427337	0.03864683303142809	0.06910888707250892	0.024994351357353294	0.2439323909802637	-0.075618629976106	-0.011472862168092558	0.44235638577363745
ENSMUSG00000024077	0.040047727155465285	-0.013095211758398666	0.016809701740147377	0.023928673243970383	-0.05198174769491569	-0.08212080490551132	0.0801851732819943	0.027949829422963493	0.023976397142619434	-0.0352136478389823	-0.009750686534946944	-0.03266596260017096	0.028761475656910916	-0.06585596746295964	0.013511599633737372	0.03748135657095351	0.038572733596683575	0.025664549762858826	0.12018727373522947	-0.04285984320050753	-0.008972911901149004	0.43412066002479804
ENSMUSG00000102203	0.02806133246940714	-0.01702076419472341	0.01412399440076162	0.001353582180110026	-0.039357158273020366	-0.09391513327420063	-0.02224636275199441	-0.01024699858931237	0.010773026932013256	-0.013274391134195962	-0.00927053892275128	-0.008750232405106521	0.009717949988428363	-0.0020200168358736645	0.002048953094312087	0.0029034389200927858	0.04150368757266432	0.004633594286331599	-0.027905410177425996	0.007211074312638832	-0.001954323034544937	-0.03181072763038074
ENSMUSG00000034997	-0.016974510125023105	0.0123450029679423	-0.009715926479112694	0.00148254492277003	0.041638960925071335	-0.008938285275103555	-0.10167480114696159	0.00439697091372994	-0.019983641949387388	0.004607258862695249	0.002694083544298153	-0.004051900501813964	-0.02698057564743654	0.027547496759832812	7.86328333098205e-05	0.013196643761517208	-0.024169991445562658	-0.001551189935299367	-0.013941685706726326	-0.0004645139460980143	-9.036633122486121e-05	0.02265134383742316
ENSMUSG00000070421	0.004645274579564824	-0.004191438396393589	-0.02557269275070767	0.008507237499299077	-0.045279422910811835	-0.051572579248082694	-0.11972644334224138	0.017944128014227057	0.02354612746098274	-0.008500150261985263	-0.024086933686608532	0.0025700603929988243	-0.006799361793079103	-0.050992241665157055	0.004641077364367391	0.026803514438044556	-0.052030427675162694	0.015796773603412844	0.04051211726742103	-0.0029199453964735963	-0.00045027693179453665	0.005641055242791398
ENSMUSG00000004341	0.027531692478810425	-0.012169889124190418	0.023690009926278358	0.01341982898846052	-0.017940723239847398	0.0006817670753983052	-0.02535307333658046	-0.0047383577610301385	0.023995530258539618	-0.023768731982533313	-0.011957900082496855	-0.020026466353475627	0.03193287617722165	-0.004991244981111193	0.017946053055466912	0.01786423249963602	0.07594075996043909	0.018642693074915954	0.05272311808793939	-0.010046018965246581	-0.001943924844453912	0.08320989780686838
ENSMUSG00000012848	0.05791940915990142	-0.02343384254127332	0.015953333306861717	0.027954142831235842	-0.05475721996787621	-0.12690135357411123	0.5130397389591983	0.03611289832184557	0.05869979486906655	-0.03509821958558677	-0.008222165748871357	-0.029200117974524	-0.006572219423138677	-0.06880964288308893	0.00899518409204072	0.03504130609125072	0.0205376194048968	0.033293737307145986	1.1042099596324344	-0.10769690261789161	-0.04161611979039874	0.677481121894148
ENSMUSG00000020627	0.04595131354976291	-0.007844910368457152	0.025971292778341135	0.017584668136825035	-0.02588692553253531	-0.09463725947668841	0.03602970574049035	0.03135048115174827	0.033845604241216846	-0.009448775387119118	-0.008707026980341962	-0.03137922299897099	0.019645806722080758	-0.06898384644527236	0.027550643992372267	0.03514988420839976	0.06724376565191938	0.027546883064077245	-0.2099014256603646	-0.007570962729521359	0.005062681615379719	0.189879426077396
ENSMUSG00000057378	0.031581262580996194	-0.006680022061384459	0.011998298874890987	0.018864604953947473	-0.028396725426464306	-0.045517068227362754	-0.037490823227051884	0.026691773352372584	0.02327096349711398	-0.026942649339283514	-0.007570140257308183	-0.0308110418373374	0.01702866699242538	-0.06678206770156113	0.015469603713687583	0.020893493287934717	0.034123814692755945	0.017033076336835175	0.029739098574145018	-0.007356008533152661	-0.0024394722711935206	0.12496377217557586
ENSMUSG00000028707	0.061025728572825635	-0.019028594700816328	0.0290535946836681	0.015137776446851959	-0.04855254473368835	-0.09745888777827892	0.21383639022130074	0.026198570513742362	0.03908568205977863	-0.017917399933164956	-0.013937116133187707	-0.02715081905359862	0.03952348583716309	-0.04603245695175655	0.03221475997110546	0.026795921308016928	0.07855694371105108	0.015044192014482339	0.08917505893012012	-0.017922768159827195	-0.00728940703997294	0.17190979919249447
ENSMUSG00000099723	-0.3514967960456813	0.09586350661581301	-0.14231797070990504	-0.05859454001425349	0.4301690548795807	0.44760177667892925	-0.3867824365422953	-0.026842510854527307	-0.24755294822372118	0.15433847072635054	0.05445741889191026	0.06009040919694267	-0.19460914263866183	0.1535728837110732	-0.09194485743607281	-0.05184140575163936	-0.33891471099189807	-0.06942605987963042	-1.9605481566777516	0.12715298103427264	0.09608745861308467	-0.865639520115213
ENSMUSG00000030087	0.07443103604626954	-0.012865382217799487	0.02552618222585439	0.024366598193236475	-0.04426163913982855	-0.12350690517756158	0.36385205701074746	0.03237107604301868	0.04152421505371731	-0.024617126770422836	-0.012236024989881567	-0.026745533719038397	0.043005037880951134	-0.06460657447265385	0.033623529434347814	0.029653702411522223	0.07697814199471939	0.022430178333340992	0.5987641553895962	-0.08273049334376774	-0.009951536288016151	0.2646207731311544
ENSMUSG00000058900	-0.006261288339066241	-0.021907158194414474	0.006495156129810605	0.02334205231776276	-0.018340569058647654	-0.03038203467803096	-0.07342393749396908	0.028915593354950583	0.00714937241870799	-0.023816129661207542	-0.0005413627356217785	-0.015910132723946247	0.018596168644452217	-0.04874445985049788	-0.0019333274240627147	0.03664618577811237	0.004955251219039716	0.02646327426779914	-0.015877551801866865	-0.026507478669261255	-0.002199792709092534	0.16420424450305934
ENSMUSG00000019302	0.052951700952504996	-0.006246694413066017	0.026630862307846996	0.022355796007055756	-0.05368384150657245	-0.08880057880871621	0.11490287476506698	0.029407484181594234	0.04010851991610005	-0.04278356133970839	-0.012913141705176387	-0.02275587073670623	0.037697690480630326	-0.06372866582133899	0.02978511471830214	0.03804715792183822	0.06820985928269181	0.030087759358627435	0.14263510343439648	-0.029945526046098004	-0.010373215841498657	0.34850286096206073
ENSMUSG00000006412	0.062315959860972436	-0.01968498804427207	0.02328514256282998	0.018850401283309604	-0.06251371299073484	-0.07398789001667824	0.31709346344907263	0.03254999302093253	0.04698553483315726	-0.020147860316115675	-0.009737975205112458	-0.02897967827228219	0.036963420583953216	-0.06522065073881535	0.02030085083502983	0.03693484392849612	0.07103360655648906	0.019022840614099812	0.4231240900987207	-0.049795426210274676	-0.018428782648246565	0.40551018535782773
ENSMUSG00000072623	0.03984467389807779	-0.006405583930679137	0.02097309044986015	0.018894773247804367	-0.04202219996896993	-0.06375327205956138	-0.03957157977543538	0.024866955853407233	0.0316793600303708	-0.034198257614345376	-0.011843738980349383	-0.015335767964964374	0.020602285920983527	-0.0629737436151514	0.018704747747339302	0.024678425583785763	0.04958181927448145	0.012941624621423477	0.11542889112606879	-0.018084291195071364	-0.0025943189712629294	0.16817573551808424
ENSMUSG00000024670	0.05968435675152298	-0.02101444600763216	0.03056384238367049	0.023677475260095893	-0.03833873658212955	-0.045951913130018035	0.1343325526974817	-0.003177156102923238	0.04001367577918159	-0.02547151931462725	-0.012537222310137652	-0.007302624529812238	0.030700112980306137	-0.013301186881167786	0.03201149312969068	0.013196643761517208	0.07761377651972981	0.019280377433214212	0.07028888410810213	0.007060749105781119	-0.004396347169320018	-0.03416914205238594
ENSMUSG00000000552	0.06653315305743912	-0.01640372243962799	0.03167313195382468	0.020984887021677737	-0.07469372663351592	-0.032978300790368384	0.37107930166868325	0.030397187777687556	0.043384009032278126	-0.03348240510609389	-0.015089553165412373	-0.009446316127526558	0.04843608445976017	-0.040472234768366824	0.03613823887735453	0.024667945322190982	0.08174497658013313	0.019344679149483887	0.3138908503752408	-0.016655283971949975	-0.02072253610556093	0.2933696778728463
