	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021400	0.0	0.0	0.0	0.014439927752870618	0.0	0.013790264309276027	0.014007586044942212	0.23292749577946395	0.0	0.014936676593209826	0.0	0.0	0.0	0.0	0.0	0.3088421731715569	0.0	0.045139106554200704	0.0	0.29238072025222267	0.022742720283483137	0.3504899877729252
ENSMUSG00000049164	0.0	0.0	0.0	0.047459522426113857	0.0	0.0	0.01711077593363055	0.2534920273784219	0.0	0.012326676728380725	0.0	0.0	0.0	0.0	0.0	0.3047236900275701	0.0	0.06589025995776412	0.0273147729400084	0.499753923144433	0.02889880952163743	0.4109417245006537
ENSMUSG00000030423	0.0	0.0	0.0	0.0150166945991279	0.0	0.0	0.009676543556475847	0.2644692432231796	0.0	0.015046315719001616	0.0	0.0	0.0	0.0	0.0	0.21913341197752337	0.015295634566525891	0.021459967020112127	0.0	0.2808041103483339	0.015944409765107477	0.3099508962831981
ENSMUSG00000103435	0.0	0.015512239284380298	0.018224310343032558	0.0	0.0	0.0	0.0	-0.0515212330920457	0.014644508307807119	0.02700499150002559	0.0	0.022920770280674047	0.0	0.0	0.0	-0.04773798580874135	0.02240334157651387	0.0	0.01791026904499204	0.0	0.023945063588837398	0.0
ENSMUSG00000085741	0.0	0.0161696851074713	0.0	0.027808180260839623	0.0	0.0	0.0	0.2832424667534623	0.0	0.01608781825656017	0.0	0.0	0.0	0.0	0.0	0.21427972730240413	0.0	0.04755833383155624	0.050779858096683124	0.3065708349456502	0.020655951325065088	0.3666738605076105
ENSMUSG00000028703	0.0	0.0	0.0	0.03982960815805638	0.0	0.013458790489062086	0.0	0.2986436207205281	0.0	0.014731872594835105	0.0	0.0	0.0	0.0	0.0	0.28510478993576205	0.012671566636099594	0.052393476275419605	0.02631363702126198	0.2481565594356693	0.0	0.3941844255926304
ENSMUSG00000059070	0.0	0.030617839506738506	0.0	0.0	0.0	0.0	-0.06339867500275229	0.12254035377279102	0.0	0.011779419240638583	0.0	0.0068222265500283985	0.0	0.0	-0.04575732133566343	0.0	0.0	0.0	0.15210852515483905	0.3663106459838234	0.22079214221763485	0.19172696335341066
ENSMUSG00000025040	0.0	0.008563166702688666	0.0	0.00754630713962454	0.0	0.0	0.0	0.21933940448011185	-0.023140985531616476	0.0	0.0	0.0	0.0	0.008684971298634816	0.02110037107253245	0.29231403720457044	-0.028627838222666825	0.0	0.0	0.3288360938405606	0.0	0.20844039133909012
ENSMUSG00000085640	0.0	0.0	0.0	-0.01094307452863319	0.0	0.0	-0.015290251377975404	-0.18602132279873781	-0.013279280584280224	0.0	0.0	0.0	0.0	0.0	0.0	-0.039237052566368454	-0.014622187308383532	-0.039515827742039565	-0.06185370065397854	-0.07341382360039646	0.0	-0.08738923628998777
ENSMUSG00000116031	0.0	0.030579939882098978	0.0	0.0	0.0	0.0	0.0	-0.06632696065567617	0.0	0.04736380777427034	0.0	0.0	0.01888107500139727	0.0	0.0	-0.09890109533861151	0.022817462632808923	0.02633342278539062	-0.06448736878304177	-0.08476856146488676	0.0	-0.07997374619480223
ENSMUSG00000059142	0.0	0.0	0.0	0.002707757307827573	0.0	0.0	0.0021367853217040267	0.18673912020926994	0.0	0.0188745063141592	0.0	0.0	0.0	0.0	0.015097417165341975	0.2998333144981544	0.0	0.0031716859349782715	0.0	0.14431813854240558	0.01289218205835055	0.10802339733983109
ENSMUSG00000025026	0.0	0.0	0.0	0.015722581240745756	0.0	0.0	0.0	0.015677957183292106	0.0	0.028858941290648303	0.0	0.011464455082364336	0.0	0.018904578858028254	0.0	-0.11342062974733813	0.0	0.0	-0.019419369263436157	-0.03779298602892197	0.021051742593317147	-0.04173532253580574
ENSMUSG00000115449	-0.019760981908047176	0.0	0.0	0.0	0.0	0.0	-0.01986952836121625	-0.1414757595722178	-0.022062841882661277	-0.024336417065632762	0.0	0.0	0.0	0.0	0.0	-0.08644343053180532	-0.022313183653642637	0.0	-0.04804966686464107	-0.12163446291063895	0.0	-0.14991476673828805
ENSMUSG00000093909	0.0	0.0	0.0	-0.04085538280873785	0.0	-0.014833796245134766	0.0	-0.12693087622938612	-0.024533739904177003	0.0	0.0	0.0	0.0	0.0	0.0	-0.12123643332810351	-0.015177873071970382	-0.021245313275794847	-0.027063005293128814	-0.1536682417022231	0.0	-0.13594050182000245
ENSMUSG00000115430	0.0	0.014895792428721973	0.0	0.016399850502544132	0.0	0.0	0.0	-0.03928639640562914	0.0	0.01743757873626659	0.0	0.0	0.0	0.016434170760386165	0.0	-0.047385803236632364	0.018090138058278298	0.0	0.0	0.3262842255453904	0.01515469777276756	0.06697939061009714
ENSMUSG00000097767	0.0	0.02341734340010331	0.019332932379840462	0.0	0.0	0.0	0.0	0.08174909070672148	0.0	0.018468152755251644	0.0	0.0	0.0	0.0	0.0	0.07612363501357115	0.0	0.01864939965549569	0.049774293581574855	0.1861856789661635	0.027457607469377407	0.10223805808968472
ENSMUSG00000068744	0.0	0.023562523107966978	0.0	0.021407391314004487	0.0	0.0	0.031035695852453835	0.23722198316823095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17430292789722832	0.0	0.021052435598494332	0.08943345579604867	0.3873885838116877	0.060316894483372054	0.20072331019018494
ENSMUSG00000030527	0.0	0.0	0.007171553650913136	0.007325886484284561	0.0	0.0	0.0	0.1574632576526421	0.0	0.014050869389390456	0.0	0.0	0.0	0.0	0.0	0.27012142386782	0.012595669900024212	0.01804476719247629	0.0	0.04190083565390338	0.007724978920308282	0.08269099130443637
ENSMUSG00000074406	0.0	0.020895619016531475	0.0	0.02468696132307604	0.0	0.0	0.02282972161439024	0.20568226933671874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07125263659973399	0.0	0.019340730046737864	0.08982010458450897	0.5171201780711926	0.04615626357306298	0.334157227220567
ENSMUSG00000054746	-0.003968326167129206	0.0	0.0	0.0	0.0	0.0	-0.00959655303908921	-0.032814944920432014	-0.021628542634344022	0.033767094866336694	0.0	0.0	0.0	0.0	0.0	-0.053774659087153225	-0.005480230159241872	0.0	-0.057231844872297793	-0.08785314649478916	0.0	-0.0735006232302974
ENSMUSG00000037697	0.0	0.0	0.013929912979467777	0.015206195550020873	0.0	0.0	0.010380586553541571	0.2840475806239496	0.0	0.0	0.0	0.0	0.0	0.0	0.014194048491514165	0.340519462695127	0.0	0.029054842320783116	0.0	0.3216875028256495	0.01727926287255354	0.3516613951427491
ENSMUSG00000029387	0.0	0.016457202017945097	0.0	0.03280216084089061	0.0	0.0	0.0	0.2294173921356667	0.0	0.01514507785819763	0.0	0.0	0.0	0.0	0.0	0.2469667083700859	0.0	0.045499662206518916	0.04431550608218946	0.3642867717133178	0.019557085029547543	0.3436662767920458
ENSMUSG00000006289	0.0	0.0	0.011549943735582602	0.024597730518211652	0.0	0.0	0.0	0.28651463932730253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20322134924689833	0.019080756030459497	0.016696431524143764	0.05110653761173457	0.5465385306863269	0.033751088470070675	0.3443676577171765
ENSMUSG00000007827	0.0	0.009833956586637882	0.0	0.013399884627724727	0.0	0.0	0.0	0.2118487648285884	0.0	0.017158626107916592	0.0	0.0	0.0	0.0	0.0	0.29079328668249993	0.013340090895033341	0.01167246934649566	0.0	0.2396478944567398	0.021722393122645827	0.193849189290064
ENSMUSG00000057963	0.0	0.021112116402258477	0.0	0.01947224658762768	0.0	0.0	0.0	0.21550420837576773	0.0	0.021040644549113252	0.0	0.0	0.0	0.0	0.0	0.06651215667593757	0.0	0.03662060355123839	0.033952201045237794	0.3212833696873828	0.02475650030439579	0.2441230224247029
ENSMUSG00000020737	0.0	0.015688844662553793	0.014452520596836202	0.0281674756978361	0.0	0.0	0.0	0.22249312078324723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22005125946203447	0.011550762378999657	0.051795207790093375	0.0	0.3582774929152465	0.018328592562208965	0.30364138690712755
ENSMUSG00000022323	0.0	-0.06656466585636922	0.0	-0.020665276179087276	0.0	0.0	0.0	-0.10522246471248732	0.0	-0.11747349322432046	0.0	0.0	0.048294864568651154	0.0	0.0	-0.22604375079581343	0.0	-0.06556240023527429	0.0	-0.5520951305864518	0.04951619370125937	-0.2846871686091792
ENSMUSG00000061607	0.0	0.017021506417652283	0.0	0.023965071522096246	0.0	0.0	0.0	0.23966175519905067	0.0	0.013386559419296784	0.0	0.0	0.0	0.0	0.0	0.1239887475872586	0.0	0.02046306579208714	0.054960606135039204	0.47154114855769647	0.03793201844506943	0.3465442730115914
ENSMUSG00000026068	0.0	0.0	0.0	-0.005971348744988498	-0.0019399098901622391	0.0	-0.005772721483345102	-0.09674444215680489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11115879079677875	0.0	-0.004252882979250297	-0.06526096777782191	-0.08761980577372729	0.014739529072272313	-0.08664597432213417
ENSMUSG00000070419	0.0	0.011439949283919351	0.008948079019683364	0.014983637211462491	0.0	0.0	0.0	-0.09969253757703475	0.0	0.02128512639584715	0.0	0.0	0.0	0.0	0.0	-0.08414076780687117	0.0	0.0	-0.052703439402573604	-0.15044029961760266	0.009741680599312396	-0.0907422346082287
ENSMUSG00000033207	0.0	0.01801823264834805	0.0	0.01147919354433926	0.0	0.0	0.0	0.0878234169609645	0.0	0.0	0.0	0.0	0.0	0.013622896668204808	0.0	0.013315921179595114	0.011928738260273667	0.0	-0.042053542620075365	-0.1073684015647371	0.02497577970910224	-0.07876836531421573
ENSMUSG00000018932	0.0	0.008973488933510021	0.01608981960183297	0.0	0.0	0.0	0.0	0.29126675748062164	0.0	0.00865039760000074	0.0	0.0	0.0	0.0	0.0	0.20129141144101523	0.01005923394923813	0.02206765112097821	0.0	0.39256558079238807	0.019074465708371104	0.2726634565751118
ENSMUSG00000046415	0.007839506662421333	0.0139911204322643	0.0	0.0	0.0	0.003374389684332735	0.0	0.05962931746736299	0.0	0.015147095301565232	0.0	0.0	0.0	0.0074159501517414485	0.0	0.0	0.0	0.012107929257638973	0.1473040844492208	0.07128820396312735	0.025221238873922257	0.0
ENSMUSG00000107192	0.0	0.0	0.014782759115171795	0.0	0.0	0.0	0.0	-0.07353830794013366	0.0	0.020488741827913465	0.0	0.0	0.0	0.014549986551365175	0.0	-0.03889626932465468	0.028924261285516326	0.0	-0.0463141574935959	0.02700634802204841	0.016866358940145855	-0.07942263718936766
ENSMUSG00000036480	0.0	0.0349017098229088	0.0	0.0	0.0	0.0	-0.04959796882192419	0.04761855335879526	0.0	0.0	0.0	0.0	0.0	0.022562314242410002	-0.02538748432460826	-0.05878331096054071	0.0	0.0	0.11555919113497051	-0.049577891886790924	0.05456944871416325	-0.04941390493090866
ENSMUSG00000030337	0.0	0.0	0.0	0.0	0.0	0.0	0.013493993500984791	0.22227141049268012	0.0	0.01874491565628649	0.0	0.0	0.0	0.0	0.0	0.202767764060515	0.018043585392427005	0.0293550269124297	0.024241297931081127	0.19866746872300553	0.017946501091534783	0.26075565378147847
ENSMUSG00000037034	0.0	0.0	0.015669242488347834	0.0	0.0	0.0	-0.024878434141451407	0.052066744002019126	0.0	0.0	0.0	0.03218861112133759	0.016251658213944517	0.0	0.0	-0.07331670331324033	0.0	0.01148064169449699	0.0	-0.12553496640844358	0.02247002144407286	-0.13394624328677593
ENSMUSG00000072889	0.0	0.007528811365885568	0.0	0.01055726286235467	0.0	0.0	0.0	0.19665105664682786	0.0	0.013517255558436162	0.0	0.0	0.0	0.0	0.01460734583450103	0.3463419932807578	0.0	0.027656770657831738	0.0	0.33394184954969397	0.017207852531111848	0.19040440408009138
ENSMUSG00000030880	0.0	0.012564995358447906	0.0	0.024809357282345866	0.0	0.0	0.0	0.2237524935912162	0.0	0.014534191153492072	0.0	0.0	0.0	0.0	0.0	0.20095334598004586	0.0	0.027408422742751168	0.03787507261592569	0.3048936111908705	0.022371066912656168	0.35944488766483673
ENSMUSG00000092264	0.0	-0.17458951304406808	-0.10300601305174295	-0.11682336935650198	0.0	0.0	0.0	-0.2952935772787368	0.0	-0.16464945213317256	0.0	0.0	0.0	0.0	0.0	-0.2548739100469962	0.0	-0.10583744725438622	0.0	-0.6198754449713254	-0.2330007631344611	-0.48926786732928246
ENSMUSG00000045103	-0.030377504702028314	-0.050870637075113447	0.0	-0.038482901732622095	0.0	0.0	0.0	-0.18919118651430364	0.0	-0.029122896103720874	0.0	0.0	0.0	0.0	0.0	-0.137977542523482	-0.028240184890836136	-0.04991378353287584	-0.049907600340878294	0.0	0.0	-0.16297482333429636
ENSMUSG00000090764	0.0	0.03805861720210125	0.0	0.03841018769629982	0.0	0.0	0.0	-0.04052827534261832	0.0	0.05542923114342874	0.0	0.0	0.023960605136758524	0.0	0.0	-0.050876309412765254	0.020236322005097125	0.03568536324025211	-0.043002891326886304	0.0	0.0	-0.0751500790748274
ENSMUSG00000042256	0.0	0.011485461615038023	0.0	0.01217014524801135	0.0	0.014210214529344872	-0.019156910186608003	0.10133672291995856	-0.02748828864357863	0.0	0.0	0.0	0.0	0.0	0.0	0.13556285823661	0.0	0.0	-0.038816306701001675	0.0	0.016878980874790755	-0.02720663425418661
ENSMUSG00000072763	0.0	0.0	0.0	0.022135577791216922	0.0	0.0	0.01565368740555939	0.16709578673388847	0.0	0.022472865913876938	0.0	0.0	0.0	0.0	0.0	0.22647084948061366	0.0	0.027222063434432852	0.03712161352854831	0.21891681536759863	0.025089880297811812	0.15853414528910684
ENSMUSG00000044288	0.0	0.011530159841230292	0.0	0.009241839396983923	0.0	0.0	0.0	0.2155616901786484	0.0	0.0	0.0	-0.03767497672503948	0.0	-0.03393561370081222	0.0	0.3453656354015354	0.0	0.010194133092007184	0.0	0.33131371803965676	0.014405713752779612	0.10974777999453793
ENSMUSG00000022296	0.0	0.008707865599858575	0.0	0.009488408811477481	0.0	0.0	0.0	0.07889666344998052	0.0	0.024530736690368846	0.0	0.0	0.0062115464722178725	0.0	0.0	0.0948532106910649	0.010198459338685826	0.009357871127598671	0.0	0.0	0.008113499142432255	-0.08717437030416518
ENSMUSG00000020774	0.0	0.018520982431568758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012268741075739092	0.0	0.0	0.0	0.009806878170550036	0.0	0.07490650910918799	0.009707536146483342	0.04149706559625471	0.05541392580797455	0.21830988129436324	0.01831776859469139	0.16434089773075997
ENSMUSG00000020946	0.0	0.0	0.0	0.03167827462436992	0.0	0.0	0.0	0.22886136806193008	0.0	0.007728792150496044	0.0	0.0	0.0	0.0	0.0	0.2503488165961859	0.011495102987245914	0.03489088032447964	0.020988130900586096	0.326501246423153	0.017056904126361287	0.39894048720279107
ENSMUSG00000017167	0.0	0.015720720314024175	0.01814559034130818	0.008318862908968383	0.0	0.0	0.0	0.028118709559481352	0.0	0.0	0.0	0.013228148560449758	0.0	0.013146511222482702	0.0	-0.09852182016308776	0.014468374796761286	0.0	0.04831114134954166	0.0	0.02360010175414899	0.0
ENSMUSG00000102789	0.0	0.025993493263129552	0.0	0.0	0.0	0.0	-0.013736773736117668	-0.05199252345549074	-0.0182064264752967	0.03926655244921558	0.0	0.0	0.0	0.0	0.0	-0.06621217914507518	0.0	0.03521629729629208	-0.06680218627984569	-0.15107543876723478	0.0	-0.09708694192775816
ENSMUSG00000024726	0.0	0.0	0.0	0.02966951329337823	0.0	0.0	0.010049043917546907	0.19027349654028117	0.0	0.0193947416397356	0.0	0.0	0.0	0.0	0.0	0.2696604878595406	0.0	0.03389507673145147	0.052389530176194216	0.31832179133272936	0.022899806685362418	0.30274719496403646
ENSMUSG00000070319	0.0	0.02390081155869301	0.0	0.0401292586727687	0.0	0.0	0.0	0.1832188278412073	0.0	0.021953816504876933	0.0	0.0	0.0	0.0	0.0	0.1714508107165231	0.0	0.027710001498437508	0.023979413973672804	0.30884353826315175	0.03386918195254124	0.3094627669820836
ENSMUSG00000059534	0.0	0.0	0.02329200205340154	0.032059921218800115	0.0	0.0	0.05958583342908884	0.2636569148559124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2011372689540068	0.0	0.0303404991732298	0.06430004540417202	0.4292681634459646	0.06138399546177394	0.2511109356285677
ENSMUSG00000026940	0.01611795326048898	0.029646161566758054	0.030668057705906773	0.013378785424272024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016637724357863135	0.0	0.016997076889745565	0.0	-0.08279314145390852	0.0	0.0	0.0	-0.08908871138425715	0.03306773953072298	-0.06785090994105379
ENSMUSG00000040919	0.0	0.028130393692104214	0.0	0.021164517338342525	0.0	0.0	0.0	0.0	0.0	0.02155238083512693	0.0	0.0	0.0	0.0	0.0	0.04920602245697704	0.01660442475995183	0.023880941538747525	0.026037226055289797	0.30551151762883005	0.030366160830256284	0.17281754899888102
ENSMUSG00000058665	0.0	0.0	0.0	0.0	0.0	0.006326048840535581	0.0	0.07514821903192832	0.0	0.0	0.0	0.0	0.009541743362384891	0.015810573793952225	-0.03162351575238657	-0.06269557623513013	0.0	0.012117647558341887	0.0	0.027811454980133078	0.014642290329502256	0.021627845558011734
ENSMUSG00000029312	0.0	0.0	0.0	0.010074166478405533	0.0	0.0	0.019130684784880635	0.20969213988118673	0.0	0.01379904004504188	0.0	0.0	0.0	0.0	0.0	0.30045499020210065	0.013728364981834692	0.031838246494192736	0.0	0.17594748411115282	0.015392172769967174	0.1958056275017285
ENSMUSG00000024033	0.017822796913441574	0.02440448146177086	0.0	0.0	0.0	0.0	0.0	0.1285262554361624	0.0	0.02228853216042985	0.0	0.0	0.0	0.0	0.0	0.036111270093912046	0.0	0.02456300234390975	0.10177385739425694	0.03588755342379962	0.023583151217416165	0.10156608842118374
ENSMUSG00000038204	0.01504513774515484	0.0	0.0	0.02096902330731578	0.0	0.0	0.0	0.0	0.02710296200053327	0.024989565445006395	0.0	0.0	0.0	0.018381498155465113	0.0	-0.04060763926274004	0.0	0.022115331149457133	-0.023598528537773233	-0.11075249406927974	0.0	-0.07262076307860366
ENSMUSG00000008845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06002209599299564	0.0	0.02213496797534861	0.0	0.016110049994146645	0.0	0.011880205718923148	0.0	-0.028090680397578987	0.013707847867448747	0.0	-0.03385122137156914	0.023738903128671426	0.021685354410286684	-0.11560506383119866
ENSMUSG00000121453	0.0	-0.1596437292188149	0.0	-0.09505217957925403	0.0	-0.09785404391682206	0.0	-0.3177511952452375	0.0	-0.15129389129961765	0.0	0.0	0.0	0.0	0.0	-0.24918247332995194	0.0	-0.11425969041678218	0.0	-0.6238688234297748	-0.23832220442870503	-0.5099891267357136
ENSMUSG00000096764	0.0	0.019132268606094145	0.0	0.02978051788342675	0.0	0.0	0.0	0.17923891978410908	0.0	0.01729061316425451	0.0	0.0	0.0	0.0	0.0	0.07991631609248251	0.0	0.035483438587560895	0.04584872962576556	0.3479920909876152	0.027900790633266878	0.30979042152720376
ENSMUSG00000066197	0.0	0.006558710262270773	0.0	0.007843350118872066	0.0	0.0	0.0	0.1395650216172421	0.0	0.006156955555729708	0.0	0.0	0.0	0.0	0.0	0.21691639977381152	0.0077891222977551	0.004664599695253235	0.0	0.12779755272233745	0.008990391764067676	0.014974388773829408
ENSMUSG00000072640	0.0	0.015989175260405695	0.010221339416596975	0.0	0.0	0.0	0.0	0.19216738612796913	0.0	0.01179119427652368	0.0	0.0	0.0	0.0	0.0	0.22706714794060698	0.01467553427846695	0.02429097563990553	0.0	0.22011266329635817	0.015651682475870423	0.24211724382179428
ENSMUSG00000028523	0.0	0.0	0.011816835520004456	0.009991440923338151	0.0	0.0	0.0	0.010092183304883096	0.0	0.016941483658319052	0.0	0.0	0.0	0.014278431736195417	0.0	-0.03795712181626286	0.012345285308723287	0.0	-0.0580832495694032	0.0	0.013339688178723427	-0.053666331985711545
ENSMUSG00000021608	0.014128745328450723	0.0	0.0	0.019888405919529766	0.0	0.0	0.013762066760020668	0.22521182124358857	0.0	0.01299681135838382	0.0	0.0	0.0	0.0	0.0	0.22901845842177773	0.0	0.04565259187208596	0.0	0.3158631040653561	0.020069235458515477	0.28186846851252345
ENSMUSG00000035699	0.0	0.02383139936905676	0.013748306416815032	0.030025084072153877	0.0	0.0	0.0	0.0	0.0	0.013535250894452346	0.0	0.0	0.0	0.014855128381930927	0.0	0.03816930558481978	0.035744284570903846	0.0	-0.050119396663441326	0.0	0.014740509812339861	-0.07856835586728016
ENSMUSG00000073781	0.0	0.0	0.010986222898647419	0.0	-0.006553795336562918	0.0	0.0	-0.07111499418626675	0.0	0.0	0.0	0.0	0.011911293437115937	0.0	0.0	-0.0872917263745285	0.0	0.018504106202517075	-0.04173054293185395	-0.11278661177458661	0.017335970012797085	-0.12418215174913966
ENSMUSG00000078866	0.0	-0.18907907794539092	0.0	-0.13092649054958552	0.0	-0.09520313065448033	0.0	-0.2978455581808758	0.0	-0.20816691579058497	0.0	0.0	0.0	0.0	0.0	-0.2841465811337792	0.0	-0.1411901862554397	0.0	-0.6993149085412048	-0.09200147915660617	-0.5435328962232981
ENSMUSG00000032782	0.0	0.011659888176628308	0.01177905475997254	0.0	0.0	0.0	0.0	0.23860106842143547	0.0	0.01606011735978034	0.0	0.0	0.0	0.0	0.0	0.16816249995437604	0.014009998324771124	0.020687176031463934	0.0	0.30285401002869383	0.017896748476630444	0.2643720194994038
ENSMUSG00000114203	0.019045999484105555	0.018822119112261726	0.008745896559171712	0.0	0.0	0.0	0.0	0.06465133139314713	0.008570408453999232	0.008668394212691988	0.0	0.0	0.0	0.0	0.0	0.0	0.008587495173834264	0.0	0.017400810686665293	0.013077855810747411	0.011465042155747507	0.0
ENSMUSG00000028012	0.0	0.0	0.019418809417818116	0.014453923738068083	0.0	0.0	-0.01586289335616631	-0.06682886529612246	0.0	0.021923078403522697	0.0	0.0	0.0	0.0	0.0	-0.08344856292566909	0.0	0.022653455429451602	0.0	0.0927337152940497	0.019261465903191128	-0.04219433569685573
ENSMUSG00000029848	0.0	0.027506323621710682	0.01119765849053697	0.0	0.0	0.0	0.006584966342221277	0.0	0.0	0.016023872615816663	0.0	0.0	0.0	0.0	0.0	0.05564629294451467	0.01221116883932486	0.013135833107718996	0.04783046337691123	0.11843387808658494	0.014428174484486432	0.0
ENSMUSG00000024566	0.0	0.007380763388599803	0.0	0.0	0.0	0.0021909148076380003	0.0	0.2182762915498194	0.0	0.010682688712413973	0.0	0.0	0.0	0.0	0.0	0.22495445192550034	0.0029435125937401175	0.033726373427099984	0.0	0.25574341613674084	0.016684169526612013	0.3822164773517415
ENSMUSG00000069041	0.0	0.005691542417758168	0.0	0.0	0.0	0.0	0.0	0.016720614804903663	0.0	0.01019446492199998	0.0	0.015013532003220307	0.0	0.0	0.004967664041346576	0.16985756407064656	0.0	0.040653881432168866	0.0	0.015272962823188388	0.012373442872240572	0.09003217739223264
ENSMUSG00000022475	0.0	0.01875091714433412	0.017309995440333348	0.02933887627686996	0.0	0.0	0.023868902672445926	-0.04836364538285715	0.0	0.02871397582837979	0.0	0.0	0.0	0.014708785826747619	0.0	-0.04334144835662947	0.0	0.017836043728260614	0.0	0.0	0.0	-0.0686509943067983
ENSMUSG00000121812	0.0	-0.03999430973557964	0.0	-0.07010883256736794	0.0	0.0	0.0	-0.19883965747237733	-0.03590512237607067	-0.022115391269400875	0.0	0.0	0.0	0.0	0.0	-0.14927389414854073	0.0	-0.0773757728897385	-0.04526108646787072	-0.19131371276468934	0.0	-0.07558043649971076
ENSMUSG00000117310	0.0	0.0	0.0	0.03969805439586439	0.0	0.0	0.021951723691704617	0.2596260752928782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26197736582781045	0.02558443887787985	0.060757010816787915	0.07762744026859612	0.5314868444718099	0.037336258728010156	0.4490885483720323
ENSMUSG00000078816	0.0	0.019664801569401688	0.021666613995838215	0.0	0.0	0.0	0.0	0.1849798282420519	0.0	0.022506580929901744	0.0	0.0	0.0	0.0	0.0	0.06922019866112016	0.0	0.02889588408337139	0.01889975689710266	0.33145880817467993	0.02244346561931548	0.21397309436931689
ENSMUSG00000099481	0.0	0.014661935933417067	0.008391611752142536	0.035932244951736234	0.0	0.0	0.0	0.2791027130350852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2748656090103956	0.0	0.038337672239232214	0.036733789346649504	0.3813516263472781	0.024480100292545513	0.3223787966985197
ENSMUSG00000034708	0.0	0.0	0.0	0.017968933071520254	0.0	0.023356062469233208	0.0	0.19988855094448765	0.0	0.021332527756566178	0.0	0.0	0.0	0.0	0.0	0.19615156957400148	0.0	0.031045671979216278	0.07870325698166583	0.3704246942434813	0.036084098290571825	0.2396476245703487
ENSMUSG00000070366	0.0	0.015066608994224651	0.0	0.01660561649957922	0.0	0.00800050841069845	0.0	0.09066948684340405	0.0	0.026637154426767725	0.0	0.0	0.0	0.006330295085835035	0.0	0.04748107468665653	0.0	0.020081493110396555	-0.052443075946633	0.0	0.017397485853246762	0.0
ENSMUSG00000071104	0.0	0.028517716209578586	0.020871088293556772	0.0	0.0	0.0	0.0	0.0	0.0	0.023720981901536452	0.0	0.0	0.017568997612072996	0.021904078219671087	0.0	-0.047401563993187956	0.0	0.019212980298889088	-0.052747008072754446	0.04058177690905235	0.0	0.01821681155459468
ENSMUSG00000063049	0.0	0.016453343641049223	0.0	0.04702512858203013	0.0	0.0	0.027361504161698857	0.24905178566935793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23559354032860977	0.0	0.051941123791938465	0.02768325852039681	0.5103304458733166	0.03739928273942441	0.3994778713603864
ENSMUSG00000072623	0.0	0.004151832398830509	0.0	0.004342875592998422	0.0	0.0	0.0	0.09696666133506963	0.0	0.018618437285776623	0.0	0.0	0.0	0.0	0.0	0.016766407492243923	0.0019425284636968299	0.002587075710424456	0.0	0.04662546962279391	0.007894288079616514	0.032457613454463796
ENSMUSG00000027016	0.0	0.00994194852527163	0.0	0.006353613264115154	0.0	0.0	0.0	0.083044517702118	0.0	0.009856676785477553	0.0	0.0	0.0	0.0	0.0	0.08825287788875891	0.0	0.017103591439162045	-0.041688122939277004	0.04950591881618504	0.013977413752903897	0.09996149240853808
ENSMUSG00000022553	0.0	0.01971413921199594	0.0	0.025702692199111442	0.0	0.0	0.0	0.26658572446062134	0.0	0.025530902303835867	0.0	0.0	0.026737004794361828	0.0	0.0	0.19486791627107702	0.0	0.03602743138296901	0.0	0.2835305565275501	0.026439519017423342	0.372138577130937
ENSMUSG00000034951	0.0	0.006955510373314766	0.0	0.010620624604811342	0.0	0.0	0.0	0.24067049230500548	0.0	0.007802926406136601	0.0	0.0	0.0	0.0	0.0	0.27484212433907346	0.008232247692180467	0.029866073045536026	0.0	0.18102170006152143	0.021275300915741667	0.3142743670596815
ENSMUSG00000026915	0.0	0.0	0.0	0.014059494090811562	0.0	0.0	0.0	0.25001792590924465	0.0	0.014830919068732696	0.0	0.0	0.0	0.0	0.004814582472157269	0.28812131277765046	0.008489168125655169	0.03155796629672655	0.0	0.1931131714792735	0.01684180925718774	0.34654450744866416
ENSMUSG00000113489	0.0	-0.16250727645455518	0.0	-0.10049766817130187	0.0	0.0	0.0	-0.3046685036008848	0.0	-0.1538048230585665	0.0	0.0	0.0	0.0	0.0	-0.24668243285561406	-0.09237359292250114	-0.11030668534621697	0.0	-0.6239849020764414	-0.24998300759356268	-0.5124084655210288
