	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039234	0.021774876026644876	0.024466154270582834	0.0	0.017809221919049767	0.0	0.0	0.0	0.16626341004108502	0.0	0.029810024309650095	0.0	0.0	0.0	0.0	0.0	0.08060086594006798	0.0	0.03188617785664225	0.03215191629733403	0.35217406976043275	0.0	0.16521946387525877
ENSMUSG00000121760	0.0	0.015661975378709614	0.0	0.0	0.0	0.0	0.0	0.14660965916358362	0.02340595097543607	0.017172877453667988	0.0	0.0	0.0	0.0	0.0	0.11245350825794032	0.0	0.03380011004716088	0.07639469333680546	0.2560921385221523	0.06820875621948941	0.17299988347750828
ENSMUSG00000025380	0.01771297059406497	0.0	0.0	0.0	0.0	0.0	0.0	-0.08532639887613604	0.012924739770482085	0.028692028451379966	0.0	0.0	0.0	0.016450394581491758	0.0	0.029718584844358735	0.0	0.028646926155869473	0.09133522439347402	0.0	0.029597639791095302	0.014495990370445678
ENSMUSG00000086812	-0.020567821784407383	0.0	0.0	0.0	0.0	0.0	0.0	-0.09265842244975597	-0.018874327997123293	-0.01678204596084788	0.0	0.0	0.0	0.0	0.0	-0.12245216377118988	-0.011133081870301376	0.0	-0.05134058708954557	-0.08443943484391782	-0.014881402214182726	-0.07443332416048683
ENSMUSG00000030450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07304734396705236	-0.005200081498199838	0.03416175708741986	0.0	0.0	0.014193170755654173	0.014758904980544814	0.0	-0.027876095095957988	0.0	0.0	-0.06022194166743658	-0.12026028628678026	-0.01154122787498624	-0.07352672580763024
ENSMUSG00000082297	0.0	-0.045293706948892405	0.0	0.0	0.0	0.0	0.0	-0.1044588027008122	-0.02592700399582166	0.0	0.0	0.0	0.0	-0.03191288078944332	0.0	-0.1374849026011912	-0.026692959975149512	-0.013600131994943476	-0.05492525758487943	-0.1653812721780464	0.0	-0.12841761618980924
ENSMUSG00000110481	0.032974753428493014	0.040357360474144635	0.011564751440341465	0.0	0.0	0.0	0.0	0.0	0.01658392899913433	0.03988266543875519	0.0	0.0	0.0	0.008947695815126333	0.0	0.04951259399283899	0.01677052198092656	0.01914553366869592	0.0	0.12650476636230815	0.0	0.0
ENSMUSG00000058665	0.008811602838294014	0.0	0.0	0.0	0.0	0.007826032849372222	0.0	0.0651976295914493	0.012172722504085824	0.00955090707762074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019599485138087732	0.01208834168855901	0.05364164715914882	0.023266617728074174	0.05971122606592104
ENSMUSG00000100620	0.019520647611085618	0.007855819152771655	0.0	0.0	0.0	0.0	0.0	-0.060519450568889965	0.010894990378257922	0.044082991790789804	0.0	0.0	0.010711366992782311	0.013656150691048632	0.0	0.0	0.010484409925728385	0.0	0.012271989327164107	0.0	0.0	-0.05351619091944107
ENSMUSG00000114065	-0.13817297747051546	-0.15132388982446648	0.0	0.0	0.0	0.0	0.0	-0.21643175072630574	0.0	-0.21622292829961945	0.0	0.0	-0.1291780792940287	-0.13050102825388069	0.0	-0.3146970373590749	0.0	-0.20568138501914812	0.0	-0.5622084024160803	0.0	-0.3699383511376351
ENSMUSG00000063106	-0.036996704779642786	-0.05854460297741635	0.0	0.0	0.0	0.0	0.0	-0.11270113655777649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10430711717464608	-0.026766048156624804	-0.023106698585832825	-0.06276658726600122	-0.1677512317255927	-0.017342111612506206	-0.04090903016988556
ENSMUSG00000021385	0.026606694545740727	0.02517702963431074	0.0	0.026476741891533033	0.0	0.0	0.0	0.2844495908135006	0.0	0.020332108689044226	0.0	0.0	0.0	0.0	0.0	0.2822171928972444	0.0	0.05355510692419827	0.02509049011994292	0.40947625412324107	0.0	0.316957040913272
ENSMUSG00000055095	-0.0018643434986687635	-0.004331847709003979	0.0	0.0	0.0	0.0	-0.003957463477823477	-0.09359676563303386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09841558690099768	-0.005264684458492386	0.0	-0.04072537655946857	-0.08686707089798772	-0.00955305544953968	-0.0741583307037152
ENSMUSG00000075604	0.0243979596570571	0.0274221286048611	0.0	0.0	0.0	0.0	0.0	-0.06594367173010354	0.0	0.02185346389699261	0.0	0.0	0.0	0.0	0.0	-0.03454361521376795	0.02621298806554519	0.024204898527423628	-0.0493156217112997	-0.11835444260967777	0.0	-0.062018164691884335
ENSMUSG00000040249	0.02149513062175654	0.0	0.0	0.0	0.0	0.0	0.0	0.229405828358212	0.015842272793578797	0.021122321763774612	0.0	0.0	0.015708178651170468	0.0	0.0	0.2163531194061726	0.0	0.037891030043759	0.03479961518451442	0.20833367049856333	0.0	0.20865009325555048
ENSMUSG00000100593	0.021893629213039334	0.0	0.0	0.019850203231326358	0.0	0.0	0.0	-0.04004499349121461	0.0	0.07510426401519636	0.01973591387310298	0.0	0.0	0.0	0.0	-0.06766955058214089	0.0261591158464212	0.0	-0.06682414075645343	-0.15993484314343695	0.0	-0.07089093522781754
ENSMUSG00000022155	0.0	0.02683911127448755	0.0	0.03148315419824551	0.0	0.0	0.0	-0.07736316906239873	0.0	0.04302461706440268	0.0	0.0	0.0	0.01819667276362045	0.0	-0.034532390110530574	0.0	0.01786034406253384	-0.07232792492837264	-0.19092798310377948	0.0	-0.06393434275806666
ENSMUSG00000085282	0.0	0.013411627291526469	0.0	0.01697075960343404	0.0	0.010870969759815781	0.0	0.22045741831865087	0.0	0.017669231658695047	0.0	0.0	0.0	0.009627670408466571	0.0	0.21249733374168323	0.0	0.03237968499102035	0.0	0.2120710698559518	0.0	0.15571894742049489
ENSMUSG00000108334	0.0	0.02411238937806154	0.0	0.027356596559833773	0.0	0.0	0.0	-0.07003558726325919	0.024726375825697058	0.02018089621777352	0.0	0.0	0.0	0.0	0.0	-0.07711290026129558	0.013367846797632109	0.0	0.1043340920409678	0.09919049040909084	0.02101867348956632	0.0
ENSMUSG00000115506	0.02111766567942509	0.0	0.0	0.0	0.0	0.0	0.0	-0.09490510269421507	-0.018993447082557024	0.019775848070667682	0.0	0.0	0.012039560221072387	0.0	0.0	-0.09090549482374827	0.0147132418954814	-0.008536270749385347	0.0	-0.011916945920227465	0.0	-0.03431750550437005
ENSMUSG00000103587	0.01204620013474117	-0.054525016961513316	0.0	0.0	0.0	0.0	0.0	-0.10859523304490433	-0.011253784708875236	0.0	0.0	0.0	0.015425232363445096	0.0	0.0	-0.041945979688715586	0.0	0.0	-0.05151981378837868	-0.08676146514007697	-0.014397147620200473	-0.06488425652694099
ENSMUSG00000073573	0.0	0.03963824690508956	0.0	0.0	0.0	0.0	-0.007918585519598917	-0.08876290137992805	-0.019726509220674107	0.0	0.0	0.0	0.0	0.0	0.0	-0.07040091225848617	-0.012267963923650482	0.04131761756597637	-0.048529055434943257	-0.18750614188659884	0.0	-0.057323004355277755
ENSMUSG00000110847	0.016811284683783043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014561873634312937	0.03024582163007245	0.0	0.00789014910421175	0.0	0.01173643585231957	0.0	-0.06020328595140101	0.01831842581400528	0.014782609281600701	0.0	-0.09282932236935185	0.0	-0.05062502978185227
ENSMUSG00000094699	-0.16539711243054755	-0.12251184549635513	0.0	0.0	0.0	0.0	0.0	-0.21142092321373246	0.0	-0.21282497531177766	0.0	0.0	-0.1430318522428362	-0.1260478860576857	0.0	-0.32671901766985795	0.0	-0.19923211755758063	0.0	-0.5590415790417633	0.0	-0.3681285207786187
ENSMUSG00000111590	0.0	-0.016479860976653642	0.0	0.0	0.0	0.0	-0.013856784419375196	-0.10209968923641405	-0.011116226778532745	-0.06573396698019068	0.0	0.0	0.0	0.0	0.0	-0.22529216198377375	0.0	-0.05393098035698946	-0.0407990053463976	-0.11981915360610357	0.0	-0.02861480517385016
ENSMUSG00000086818	0.0	0.02969410564774977	0.0	0.033323435227978204	0.0	0.0	0.0	-0.04668396896493523	0.03520962966701669	0.0	0.0	0.0	0.015314819223987641	0.0	0.0	-0.038812727684919716	0.0	0.03647745471321377	-0.028296026563632757	-0.17858210055136614	0.0	-0.059769280576806305
ENSMUSG00000092368	0.02003232828010297	0.02534349588037431	0.0	0.0	0.0	0.0	0.0	0.17754759262791012	0.019061422427668284	0.024051966402458637	0.0	0.0	0.0	0.0	0.0	0.12157561069670732	0.0	0.0	0.02394175758682432	0.19758295706824688	0.020319044221206145	0.192493153146021
ENSMUSG00000103834	0.0	0.024702545770703462	0.0	0.0	0.0	0.0	0.0	-0.08127086543673837	0.024870802476519682	0.037092436249253034	0.0	0.0	0.0	0.0	0.0	-0.07063812986556448	0.019616526741010373	0.024358414610947277	-0.05470628377886766	-0.18304720579920497	0.0	-0.08257875308082524
ENSMUSG00000028362	0.015928355624385947	0.032861925116868806	0.0	0.0209860890465146	0.0	0.0	0.0	-0.0970927801900664	0.0	0.0	0.0	0.0	0.0	0.014943133421660402	0.0	-0.013527565442661149	0.0	0.01465570391181389	-0.05466453556164014	-0.13462591320260972	0.0	-0.07294045174209302
ENSMUSG00000104572	-0.13450733118956348	-0.1441416195360488	0.0	0.0	0.0	-0.12559558288438843	0.0	-0.21099050697903554	0.0	-0.20203500391689105	0.0	0.0	-0.14277871295143688	0.0	0.0	-0.3095755184506134	0.0	-0.19820445916013782	0.0	-0.5821788295274869	0.0	-0.3843482652051529
ENSMUSG00000111602	0.0134644934431144	0.0	0.0	0.0	0.0	0.0	0.0	-0.087613472354934	0.0	0.02573287916326753	0.0	0.0	0.013149740559674494	0.0	0.0	-0.08905777315889164	0.0	-0.038982899455832644	-0.05159513757801715	-0.10324989664895763	-0.008708684176609036	-0.056571195678622
ENSMUSG00000003762	0.019640737887213676	0.023498197054100292	0.0	0.0	0.0	0.0	0.0	0.05387158486669274	0.02017519974559219	0.0336663536138726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02606719785752714	0.05620139284466758	0.34180586573230415	0.01837767602695506	0.10662368601731023
ENSMUSG00000031442	0.019337974460419214	0.017072805518378947	0.0	0.0	0.0	0.0	0.0	0.17042531510965783	0.015720202984131015	0.025353372760416076	0.0	0.0	0.0	0.0	0.0	0.13458986870753556	0.0	0.044531746814489695	0.04260939402064442	0.4199526827645551	0.0	0.15720697742721154
ENSMUSG00000017831	0.0	0.019212298637660385	0.0	0.042375131636302965	0.0	0.0	0.02676663238030771	0.2821921351198067	0.0	0.021851456344939978	0.0	0.0	0.0	0.0	0.0	0.26886070529616296	0.0	0.058104872791538545	0.03425418067321714	0.5669571152121076	0.0	0.3823504639074329
ENSMUSG00000020263	0.022963555911560223	0.0242754918380754	0.0	0.0	0.0	0.0	0.0	0.19443207875642615	0.016279720778606732	0.021474472266892235	0.0	0.0	0.0	0.0	0.0	0.250666467651503	0.0	0.046653666368741735	0.04195895379334217	0.14462436699831338	0.0	0.1394501147307423
ENSMUSG00000105896	0.03236696220091012	0.0	0.0	0.0	-0.017381766826501575	0.0	0.0	-0.05186314509160868	0.0	0.04466465410568875	0.0	0.0	0.014076522372104855	0.020089490311416602	0.0	-0.10836319979040906	0.0	0.0	0.0653497669314735	0.034453695333426085	0.0	-0.046645004043682194
ENSMUSG00000021221	0.01458072354333113	0.018028651113427503	0.0	0.0	0.0	0.0	0.0	0.16819256561936877	0.0	0.024861367251942153	0.0	0.0	0.010341075949846235	0.011487671863131259	0.0	0.10738733282184716	0.0	0.013839442458729461	0.0	0.11717549964532681	0.0	0.12022049966511279
ENSMUSG00000072479	0.0	-0.014861205736469077	0.0	0.0	0.0	0.0	-0.014671755312480383	-0.03151783540191136	-0.015553731906509513	-0.012996493836792536	0.0	0.0	0.0	0.0	0.0	-0.06361283249473447	0.0	0.03388794383617736	0.0687752552783309	0.6683022611337212	0.0	-0.12695397128118402
ENSMUSG00000038390	0.022065927264991375	0.0	0.0	0.0	0.0	0.0	0.0	0.12114275853736271	0.025477273186869397	0.019556139806666817	0.0	0.0	0.0	0.0	0.0	0.06581360844344589	0.0	0.017115154963819993	0.04828705640302956	0.16644540842088046	0.04086195717683111	0.07576325346132043
ENSMUSG00000121859	0.0	0.0	0.0	-0.010823334589237621	0.0	0.0	-0.014739443270446528	-0.0817950964410993	-0.014447017186796435	0.0	0.0	0.0	0.0	0.0	0.0	-0.053710502482628625	-0.01289284199082215	0.0	-0.07695599032398114	-0.1551737151703307	-0.012283936902050749	-0.07770159451358295
ENSMUSG00000086686	0.019428036968166487	0.04125185064836713	0.0	0.015728822359143163	0.0	0.0	0.0	-0.07893310020764022	0.0	0.036486664432283177	0.0	0.0	0.0	0.0	0.0	-0.014433727059141171	0.0	0.02555038315183987	-0.020542706222604446	-0.09449480161011194	0.0	-0.0869705325955299
ENSMUSG00000026413	0.015421306486437532	0.02730285776973033	0.0	0.0	0.0	0.0	0.0	0.08136817519659338	0.0	0.026033606957529206	0.0	0.0	0.0	0.011873560429831759	0.0	0.04354361471830182	0.013183243094972895	0.028041223705454203	-0.04402854093799392	-0.0431238259458823	0.0	0.0
ENSMUSG00000043168	0.0	0.0	0.0	0.0	0.0	0.0	-0.02091220099025906	0.024515884120341613	0.0	0.019237711978583146	0.0	0.0	0.0	0.0	-0.013328288837512511	0.07004992503868727	0.01636301857980592	0.02952057962230416	-0.07323238466170628	-0.04702604380960085	0.0	-0.061915615018415825
ENSMUSG00000038756	0.018223051394269503	0.0	0.0	0.010391386467011104	0.0	0.0	0.0	0.0	0.015258396120812073	0.0	0.0	0.0	0.0	0.01350952721768244	0.0	-0.0609877248533896	0.0	0.012229628366973541	0.05549156398043695	0.08945159425993851	0.018714968569266525	0.041287014007302246
ENSMUSG00000111598	-0.141956555326561	-0.12156469757936032	0.0	0.0	0.0	0.0	0.0	-0.21691786126736817	0.0	-0.21446810319456597	0.0	0.0	-0.14660777520971666	-0.11581782512422834	0.0	-0.332934873359132	0.0	-0.20621445624467838	0.0	-0.5665924607423948	0.0	-0.3712812217527496
ENSMUSG00000022876	0.0	-0.016697936931971125	0.0	-0.012445159987256527	0.0	0.0	0.0	-0.08339521509301995	-0.009702426814890308	-0.013816288744683755	0.0	0.0	0.0	0.0	0.0	-0.13120019588064358	0.0	0.0	-0.045028514558256405	-0.12396447126604553	-0.014837451409569562	-0.10299232358676959
ENSMUSG00000054135	0.0	0.011880384240185613	0.0	0.01894763829957802	0.0	0.0	0.0	-0.07251233307667915	0.01711033935350063	0.03978884556279733	0.0	0.0	0.0	0.013119421414176685	0.010947209243715367	0.0	0.0	0.01159584316981948	0.09204958498888571	0.0	0.009182275362430296	0.0
ENSMUSG00000121562	-0.14097421521186645	-0.13571291362782212	0.0	0.0	0.0	0.0	0.0	-0.19593476243606114	0.0	-0.2112083240601204	0.0	0.0	-0.13652382671083724	-0.11157121478324328	0.0	-0.32238341791752845	0.0	-0.19478089807865412	0.0	-0.5852118373932529	0.0	-0.40005441958136945
ENSMUSG00000032598	0.024646719224382996	0.02538994213007231	0.0	0.020985757821793793	0.0	0.0	0.0	0.17572690118133122	0.0	0.029593759160132172	0.0	0.0	0.0	0.0	0.0	0.21703216187104396	0.0	0.03185746500024688	0.0223784010517438	0.23843607093362312	0.0	0.23828125743843043
ENSMUSG00000027351	0.0	0.022270088633010915	0.0	0.036860524834426124	0.0	0.0	0.02057384894581172	0.2832942728605236	0.0	0.01948167960853686	0.0	0.0	0.0	0.0	0.0	0.2376932858728403	0.0	0.07247990747766656	0.020404935134605357	0.4217174482280194	0.0	0.3044581711269972
ENSMUSG00000075229	0.0	0.022589013638486755	0.0	0.03824908900114012	0.0	0.0	0.02968879170668438	0.28543955053117687	0.0	0.032982439195732106	0.0	0.0	0.0	0.0	0.0	0.26711918049025357	0.0	0.07689818708912571	0.051990267159737	0.5998365013912024	0.0	0.36199334188260784
ENSMUSG00000045237	0.0	0.0	0.0	0.006547722899209187	0.030731209705132906	0.0	0.0	0.20849844665633932	0.0	0.0017892708778841637	0.0	0.0	0.0	0.008043342389865244	0.004826773579713208	0.2442052308501706	0.0	0.0	0.06939046589645025	0.31940860123489373	0.0	0.04730306309887445
ENSMUSG00000070687	0.015606398805817616	0.025289438911204748	0.0	0.0	0.0	0.0	0.0	0.0	0.018371687007547325	0.0	0.0	0.0	0.0	0.013378887481918445	0.0	-0.026595178800082622	0.01179581062690379	0.0176779888372385	0.0	-0.1822485747075047	0.012707276113670535	-0.043863378755661035
ENSMUSG00000107742	0.034029786069529305	0.0	0.0	0.02350082690376033	0.0	0.0	0.0	0.2395307863558284	0.0	0.024892194000573256	0.0	0.0	0.0	0.0	0.02513155057198868	0.257173162613498	0.0	0.0400296496114283	0.04231895468109569	0.22388740827479073	0.0	0.3611302712293618
ENSMUSG00000116763	0.015083665192376809	0.0	0.0	0.0	0.0	0.0	0.0	-0.05485908709982639	0.0	0.03293965754115114	0.0	0.014762837044422085	0.0	0.016009245590806867	0.0	-0.08315557343263928	0.0152232076235565	0.0	-0.035757066889126825	-0.12230389868043844	0.0	-0.07937654400884771
ENSMUSG00000111917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1097599250513844	0.0	0.030139715459322057	0.013948942874320795	0.0	0.013075221704971662	0.0	0.0	-0.14870662141646757	0.022987113198206777	0.01933703743772186	-0.07240650973508052	-0.10547521988792373	0.0	-0.05112925042295537
ENSMUSG00000112280	0.006816413752826128	0.010805987850101959	0.0	0.0	0.0	0.0	0.0	-0.07170253045579679	0.014673558490635544	0.028048905964290168	0.0	0.0	0.007771710333580699	0.01009347977669963	0.0	0.0	0.0	0.009519740239523585	0.0	-0.04235397788714839	0.0	-0.054853626770878475
ENSMUSG00000022386	0.028085052579315015	0.017533809555474233	0.0	0.0	0.0	0.0	0.0	0.22478472851281625	0.0	0.025120983912664405	0.0	0.0	0.01904878111407853	0.0	0.0	0.2582466651676097	0.0	0.04342627425673231	0.035047550880432	0.23892753331262537	0.0	0.24095303144323296
ENSMUSG00000114141	0.0	0.0	0.0	0.0	-0.0018764134373754904	0.0	0.0	-0.08014801817755852	-0.007982773341006432	-0.009384586305490805	0.0	0.0	0.0	0.0	0.0	-0.08680605336688658	0.0	-0.002658004601931965	-0.04136615570541411	-0.15460575161713794	-0.004488917467084016	-0.08485380679328995
ENSMUSG00000034957	0.01709362723944613	0.01451756448128977	0.0	0.0	0.0	0.0	0.0	0.19823761963221015	0.0	0.01765885552594905	0.0	0.0	0.0	0.006636464003940246	0.0	0.23571163192781772	0.0	0.050216848078806574	0.0	0.15452429522966138	0.03138189943477661	0.18736971559368082
ENSMUSG00000026083	0.0	0.023590307764945972	0.0	0.02805040504970691	0.0	0.0	0.0	0.2709897404684498	0.0	0.03250982553406297	0.0	0.0	0.0	0.020796585671677557	0.0	0.24861459618494877	0.0	0.06717950198555875	0.03621762249247651	0.4601771979666763	0.0	0.3753608181491614
ENSMUSG00000092187	0.01885233651920066	0.026395166289287647	0.0	0.015083076846062221	0.0	0.0	0.0	-0.05750575769257193	0.0	0.0	0.0	0.0	0.0	0.03422774893043932	0.0	-0.06692853985979867	0.019718213691397795	0.013997373512729923	0.0	-0.14199510229981926	0.0	-0.07158363936637557
ENSMUSG00000041117	0.012946733561300956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016847824111365005	0.018772070255559842	0.0	0.007086212318334174	0.0	0.0068559426410603475	0.0	0.013706482483105444	0.0	0.013509735179825517	0.02527009398582629	0.07734298726323674	0.04565639818881122	0.0
ENSMUSG00000026564	0.0	0.02075442915023512	0.0	0.0	0.0	0.0	0.02638888736078377	0.09384126286089028	0.0	0.027486781269727912	0.0	0.018528426011168886	0.0	0.0	0.0	0.0	0.0	0.024663804555915006	0.06609729891035726	0.5279317215080406	0.03684919371760527	0.13023260624856361
ENSMUSG00000079395	-0.025345067477680252	-0.03524489909896125	0.0	0.0	0.0	0.0	0.0	-0.12540473579758568	-0.028931398835044166	-0.07976774329695098	0.0	0.0	0.0	0.0	0.0	-0.11732448203369267	-0.02356220590410374	0.0	-0.06068077068805891	-0.23015191033910473	0.0	-0.1211443060497267
ENSMUSG00000086564	0.02134203424844723	-0.01722882442697319	0.0	0.023786750219567596	0.0	0.0	0.0	-0.05935618021089789	0.0	0.0	0.0	0.016884788613852397	0.0	0.0	0.0	-0.0657604119364207	0.0	0.038981197964348464	-0.026480924337429778	-0.14412293553090727	0.0	-0.06672633041249028
ENSMUSG00000053110	0.0	0.022893706513327984	0.0	0.04046687147096575	0.0	0.0	0.0	0.25592675140070137	0.0	0.0216645849930415	0.0	0.0	0.0	0.0	0.0	0.27915244052794314	0.0	0.06745491989191388	0.03316168139143932	0.5486710680105278	0.020381754826974463	0.2879946911754617
ENSMUSG00000098072	0.0	0.030034815231449748	0.0	0.009870289431288043	0.0	0.0	0.0	0.0	0.013257684106361642	0.025816747083867327	0.0	0.0	0.0	0.013174076160636235	-0.02282800076949011	0.02725462189155978	0.023361542608889483	0.0	0.0	-0.024800689734714724	0.0	-0.03157288598348471
ENSMUSG00000052496	0.025728106021601402	0.02188239419537095	0.0	0.01604820371118957	0.0	0.0	0.0	0.13709116574482066	0.0	0.026659602754177808	0.0	0.0	0.0	0.014493616895473127	0.0	0.20401330601271966	0.0	0.0221848402660335	0.0	0.11309201898784416	0.0	0.08664290026348682
ENSMUSG00000030727	0.02435982169923594	0.017752760888348127	0.0	0.0	0.0	0.0	0.0	0.19751666365213583	0.0	0.027730974606602326	0.0	0.0	0.018175239811571986	0.0	0.0	0.23916673146501305	0.0	0.05003199189882161	0.03188685885947431	0.3078903962203804	0.0	0.26524612154337046
ENSMUSG00000075383	0.0	-0.040721469112593854	-0.0017019686792407729	0.0	0.0	0.0	0.0	-0.10389542550368931	-0.01009381744821701	0.0	0.0	0.0	0.0	-0.009660175750480332	0.0	-0.12622129090292653	0.0	0.0	-0.05202597837332229	-0.18479461539287612	-0.004534973184974559	-0.015293243614818543
ENSMUSG00000103253	0.0	0.018559765583982597	0.0	0.018182517057761582	-0.007376934442520009	0.0	0.0	-0.09439343214662127	0.0	0.023372858967760035	0.0	0.0	0.0	0.0	0.0	-0.030526927318144943	0.0	-0.02429632014694604	-0.07795088907189085	-0.1406836118676359	0.0	-0.06749440184573013
ENSMUSG00000104401	0.0	0.027034977527297333	0.0	0.0	0.0	0.0	0.017595508679400542	-0.05784291918084553	0.0	0.0	0.0	0.015456157473332207	0.0	0.02040200713361001	0.0	-0.033506611657172336	0.0	0.03249750525034338	0.032782850815750275	-0.051286572620080545	0.0	-0.07600048034420147
ENSMUSG00000121685	0.0	0.02434577600221224	0.0	0.020724568553773054	0.0	0.0	0.0	-0.05081014930329659	-0.009976111629741546	0.033989837249762005	0.0	0.0	0.0	0.0	0.0	-0.07482362651800936	0.0	0.03758598149135277	-0.05179269911710103	-0.11290937711899932	0.0	-0.020746843366014452
ENSMUSG00000121829	0.029443790107567563	0.02113181803208767	0.0	0.0	0.0	0.0	0.0	-0.048328396446229674	0.0	0.016112979892245808	0.0	0.0	0.0	0.014833013429536366	0.0	-0.10430355729576538	0.029825839091061745	0.022615742414237597	0.0	0.044152689899472276	0.0	0.04028443735242033
ENSMUSG00000107064	0.0	-0.03353691974015982	0.0	0.0	0.0	0.0	0.0	-0.285594748619723	0.0	-0.06920477637670995	0.0	0.0	-0.05557494736708469	-0.03250722589263121	0.0	-0.11859975005509299	-0.061591016074456904	-0.11229670046495434	0.0	-0.30303622682699616	0.0	-0.22228788609687455
ENSMUSG00000097929	0.0	-0.16068454640506852	0.0	-0.10555284907620065	0.0	0.0	0.0	-0.14438355764872363	0.0	-0.3370526227739455	0.0	-0.0979532430043573	0.0	-0.05948635042023653	0.0	-0.20377596102183165	0.0	-0.24974522169351157	0.0	-0.6896298891178052	0.0	-0.381318448685461
ENSMUSG00000113559	-0.14615627203898332	-0.1274947185673718	0.0	0.0	0.0	0.0	0.0	-0.2054268186620018	0.0	-0.20127016161055525	0.0	0.0	-0.14759583909531218	-0.12488445890573985	0.0	-0.3433398158749981	0.0	-0.20508886938950166	0.0	-0.5666313145242838	0.0	-0.36646756113200735
ENSMUSG00000116348	0.018145961103607847	0.022193375920533893	0.0	0.011021227944253498	0.0	0.0	0.0	0.0	0.006404708734296494	0.013793792342756326	0.0	0.0	0.0	0.0	0.0	0.0	0.027884383282181888	0.014351119666798196	0.05804749083390819	0.00854358410099921	0.012752853993889193	0.0
ENSMUSG00000043439	0.0	0.0	0.0	0.028526666000616707	0.0	0.0	0.08566265798848852	0.20232976723560206	0.03699011834317678	0.0	0.0	0.0	0.0	0.0	0.0	0.17064527489144093	0.0	0.04285636014734414	0.08634559709613375	0.42919598699826245	0.08749082337946552	0.3117339642689213
ENSMUSG00000024866	0.02598294412527598	0.03347776283465251	0.0	0.018214217290726697	0.0	0.0	0.0	0.0	0.028830456388725126	0.03387919791573601	0.0	0.0	0.0	0.0	0.0	0.11511472875210361	0.0	0.0	0.04040141042737891	0.09862939239266318	0.030230392944249635	0.028760177747850325
ENSMUSG00000118356	0.0	0.02532863634041575	0.0	0.021614182553579275	0.0	0.0	0.0	-0.05980436528344854	0.018347928332288765	0.04112080914971594	0.0	0.0	0.0	0.0	0.0	-0.02000103019822911	0.0	0.04641700090748454	-0.054591312321495306	-0.05805653331149358	0.0	-0.06739984141940206
ENSMUSG00000046196	0.0	0.019032260403362863	0.0	0.03554099633527979	0.0	0.019793779161459746	0.0	0.2651723236614076	0.02224485039203223	0.02569077817067014	0.0	0.0	0.0	0.0	0.0	0.28997337194383616	0.0	0.08415493595729695	0.0	0.4791329489148647	0.0	0.44991233600274794
ENSMUSG00000102625	-0.016527526770512523	0.022222671046303377	0.0	0.022410052133872056	0.0	0.0	-0.017228176448647214	-0.10184948548716825	-0.015571594793153008	0.0	0.0	0.0	0.0	0.0	0.0	-0.07417684044718299	0.0	0.01704582746647959	0.03201501701539161	0.0	0.0	-0.029954634581048748
ENSMUSG00000006299	0.03577217069914735	0.0	0.0	0.0	0.0	0.0	0.0	0.26091910532722656	0.0	0.03165874215664531	0.0	0.0	0.0	0.023559523244656377	0.024314036045941217	0.26062972162891646	0.0	0.045601168633968035	0.03649858027037243	0.27439142966948493	0.0	0.3174413179272439
ENSMUSG00000106696	0.03703497032924671	0.025568039924758933	0.0	0.0	0.0	0.0	0.0	-0.05751961403808261	0.0	0.02859690101797656	-0.02111985002966013	0.0	0.0	0.02264149624368758	0.0	-0.07985671172629198	0.0	0.0	0.06849015811588602	0.12954198159531968	0.0	-0.02117577150270378
ENSMUSG00000071434	-0.15601282569263702	-0.1359115583100686	0.0	0.0	0.0	0.0	0.0	-0.2213729922903661	0.0	-0.20855822762247417	0.0	0.0	-0.14035878346428945	-0.12127982447803998	0.0	-0.3098751968063699	0.0	-0.17482909678396558	0.0	-0.5742409847322476	0.0	-0.39191633962029704
ENSMUSG00000087565	-0.02225305085175489	0.0	0.0	0.0	0.0	0.0	0.014309644813630404	0.1412260427049848	0.0	0.0	0.0	0.0	0.0	0.0	0.011825733634348079	0.16771016449084186	0.0	0.025408148360432807	-0.02517607041401149	0.178559798448049	-0.030394129088539928	-0.023120985323265827
ENSMUSG00000117943	0.019857119513754733	0.02397700341591546	0.0	0.0	0.0	0.0	0.0	-0.07018606988142896	0.0	0.032322098472933214	0.0	0.0	0.0	0.0	0.0	-0.09699969471696437	0.0	0.018112175154970853	-0.055407896437461246	-0.12158739074084748	-0.007738162685306582	-0.028806755117603805
