	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027285	0.04210549812559878	0.0006393267791476579	0.029187938547524286	-0.0029191532001277666	0.04637864878930356	0.004842040562626997	0.07419392786697634	0.0655554501926807	0.022205828235408783	-0.00046995669895945216	-0.004442515724102643	-0.053145174935395646	0.04178559604279144	0.0025331069612060933	0.015861168651827028	0.00478578773776722	0.050837701273485435	0.0002876715162918637	0.49012381310473885	0.08288834437763139	0.07215398489090928	0.20122059924073515
ENSMUSG00000052819	0.0649916288968695	-0.0039973313599278165	0.04455549078698563	-6.167137827495545e-05	0.05510568576086631	-0.007019807537952667	0.22981365950030783	0.0010772594366374375	0.05320964230969756	0.0036396817370522123	-0.0004204020735414815	0.0015182650900377277	0.026524443900702212	0.006839256089239955	0.060771212673755924	-0.011076469814153306	0.07341662582819351	0.00666064766926086	0.39065871282668274	0.020814240090112436	0.13539071682264744	-0.016433098678966678
ENSMUSG00000027778	0.03801464388972623	-0.0021884227029983906	0.02578018168615017	0.005622128087036669	0.04005920277388993	-0.005448047038719648	0.10103826440491892	0.09431483494024308	0.01685751014959221	-0.00802106705402496	0.010818316954776362	-0.035269642836257324	0.03852710901685766	-0.0015776927537444862	0.044952188515786216	0.005673829260194907	0.03270967371265995	0.005551063876464468	0.18450222614997724	-0.009091245536598893	0.01589576075010492	0.1807082876577494
ENSMUSG00000031578	0.07539910793204203	0.0016846708342200146	0.017366564652651763	0.036807889589311214	0.015536196701629836	0.0005802957043280392	0.1511032283757491	0.08312824680701202	0.04713817685938661	-0.002994068889941965	0.0021039354041152234	-0.007058129257451843	0.08458981104951298	0.00930082178342023	0.03866624006033297	0.00791062112592564	0.043828044237255066	0.019159096755902282	0.742364293739755	-0.014442903399568812	0.06121523028202448	0.15554287928403676
ENSMUSG00000049115	0.05135313857724668	-0.0007540435684859403	0.04081310991992463	-0.004946545766558431	0.029158327499291252	-0.007491298405563742	0.046034746806981275	0.00345101612981255	0.00413500677020368	-0.003339374152450806	0.0046919667136665205	-0.010017665048300322	0.026116935873402067	0.005952091702316206	0.029689857217454117	0.001728623265781997	0.026341143962885585	0.0004451448741747299	-0.17802393909088485	-0.011481840111186362	0.006529055781668701	-0.03481487808523005
ENSMUSG00000029178	0.0682970148332028	0.0034259879913991296	0.032934380152463354	0.0617120427482275	0.06430671672239571	0.0032115158895196926	0.28824358910614395	0.05604124977779585	0.05274454170019973	-0.006239451715948365	0.007257866865451693	-0.039894066231356974	0.09046232872988184	-0.010639691220135968	0.021367853539621656	-0.0012381419757210616	0.030194944790387774	0.01087403506683456	0.7840865737404523	-0.0011208291862008731	0.15869851381042152	0.14507742558431086
ENSMUSG00000100857	0.021806754858701944	-0.0002375978262144989	0.006300621435210425	-0.00014764204648339989	0.027431409004436448	-0.006399821181184961	-0.040341698408311845	-0.014784447626958094	-0.00997308635840974	-0.002347413056538374	0.0038393478449246948	0.002960336861828442	0.022612172671142617	0.0032067975083691636	0.007923393941070701	0.001111043344774641	-0.0038021402480288608	-0.00038832728727616737	-0.1630145848122993	-0.0300994529851388	0.012305483676053492	-0.030232163048094663
ENSMUSG00000121490	0.05803462671196939	-0.00012674109409220233	0.027037532290965567	0.014294080651338196	0.04870796095161235	0.004891187449525855	0.11936861060980845	0.03509896327771327	0.03752309581632289	-0.006327899575210592	0.005317621196224666	-0.018176910372182775	0.09650780183263642	0.0003443597103666564	0.01948271373353886	0.008816378539839726	0.044284549249225945	0.0033495543431594603	0.6437727925200956	-0.05883982657022508	0.09315344963055655	0.14640027464763208
ENSMUSG00000057409	0.03820877702958764	-0.0004441017646513501	0.011485298046097471	0.003593741965310723	0.040667563993533155	-0.0002808573196359378	0.11272133735863983	0.08732088386893468	0.007259175275664477	-0.00047565050832158056	0.011386062320265669	-0.0304536839929954	0.036376397025820295	-0.001935001240937189	0.03272612310658068	0.010235071187188234	0.01907644264886455	0.00014203812923889407	0.11648532347441817	0.0442429085560434	0.03645528673795135	0.12646650934919826
ENSMUSG00000063106	-0.05747707678964226	0.0010466207224648575	-0.01267895967545363	-0.0024188959780336258	0.022036295005753864	-0.0025596525929099047	-0.03301608245271512	-0.01999969550424794	-0.04612599920988682	-0.0032618270328579717	-0.017828509031707133	-0.00046831135888559015	-0.020887314478178657	-0.005885154651199238	-0.03305453614484577	-0.0002837773497958551	-0.04050220640347106	-0.002657465430028034	-0.1631862133574032	-0.03916267436360223	-0.00433549744393531	-0.03555446847863745
ENSMUSG00000020737	0.06091101766233221	-0.0025105454454530576	0.04448713645712944	0.007204709644715227	0.043266999795637924	-0.006393617793972745	0.1936289949172403	0.06281554264173142	0.018859235967517762	0.006748270752265333	0.007822921465672802	-0.029714262046478066	0.05493252925030317	-0.006068278644540572	0.033540773796630674	0.00409553445250432	0.04957701584327359	0.0012705956788522598	0.23749103346248635	0.04096385533309461	0.04249771396477756	0.13133532035744794
ENSMUSG00000113868	0.06695956790107564	0.0020282208712160354	0.047532397669731705	0.004370164438712111	0.02593764872664386	-0.005489450724215723	-0.021316925328145383	-0.010488496647511576	0.0313714056736509	0.0019229634358388077	0.005026921139454186	0.002885356187679073	0.030748769712590728	0.012429719494632861	0.02144847501663857	0.0005255120351648657	0.039115543308694864	0.008660879482028707	-0.16968445513781003	-0.034359514779394626	0.004019010007375203	-0.027054690834432092
ENSMUSG00000066152	0.0640640083442934	0.007529957046283796	0.031227328490812008	-0.0031093239018446183	0.035453449603197185	-0.003958448099898045	0.11165417064616381	0.00033987062189615766	0.05198786997807474	0.0008959897085787816	0.01099290359545973	0.006569576494699244	0.04580532398424891	0.01213393143225403	0.03456920750061597	-0.018885501126221373	0.07862659521558402	0.008230344934314156	0.3128877881054255	0.09178550846939158	0.053355160971035986	-0.024398363354755148
ENSMUSG00000024033	0.09201081744658625	0.002850753922276843	0.0384900515156005	-9.185615519007635e-05	0.03337220565265722	-0.00939287640682908	0.09410553211682782	0.013490215603321433	0.039368988278952854	0.003633112789878266	-0.00023893681278163318	0.004496834565101641	0.035369893079951	0.004205308108508429	0.0402379189774235	-0.012721370059495841	0.06564005514498733	0.005028530750444458	0.37181085068629854	0.0772452528274828	0.025832461421149283	-0.005477341233537507
ENSMUSG00000011958	0.056946593711008325	-0.0020798302802891807	0.04250040820842124	0.001878837617108989	0.03231078154188773	-0.001796852192611758	0.1592671672378856	0.07473830620386122	0.01787633125087658	-0.002599409363983796	0.019739619809791165	-0.02574243351586379	0.02807317491955733	0.0015916572896717948	0.03623013699678787	0.014970780913738832	0.016846777179151624	0.004262099459018438	0.08221184902093748	0.04472567131017188	0.03947535536455169	0.21567319599058205
ENSMUSG00000023243	0.08090262865202931	0.005831249540005956	0.05117720782749789	-0.0037182156907614888	0.04438143010777692	-0.006726272001489114	0.16103219647809186	0.0406775578615712	0.03019815836248329	0.0026064814552325647	0.005953743248314172	-0.00798233624045679	0.04324627841798637	-0.009304017241161741	0.047297591660493965	-0.005412376304489694	0.05458499635313793	0.011241887472325678	0.3779356323279379	0.06594904550170863	0.035629657804747694	0.03203941136273768
ENSMUSG00000061451	0.05928975789458296	0.01581579579985503	0.058511835032823	0.001273808059548693	0.04176528572399028	-0.006297542000759547	0.18746027159029058	0.002561718577973287	0.030706745128866585	0.00613361396648153	0.003616719863345809	0.0017849529911472927	0.04159952571696652	-0.0015147698958181926	0.027297052417738346	-0.004485404168553942	0.0763578253272239	-0.006979721467281966	0.354224038767474	0.07239478162648863	0.1098048683999098	-0.013197655829000204
ENSMUSG00000045237	-0.006340605707802232	-0.005890834402011283	0.012236194536464089	0.0019035476348238133	0.06596390269590172	-0.026741913359650687	0.0717371933164811	0.07459471056312655	-0.02232358090035892	0.0009706087386543264	0.001156485459016819	-0.013074712744232135	-0.013469771712074622	0.010744759129115015	0.043522919711150666	0.016060331091908405	0.010478166436483402	0.005000658539315087	0.47953582116507665	0.07356698702481351	-0.04200827884773649	0.042830615648563254
ENSMUSG00000031216	-0.0016421338416356386	-0.002164918922997978	0.00649535150686071	-0.002465116070899447	0.06427272540006795	-0.00862600510278883	0.0831998485398799	-0.013149181383934255	-0.020859869492674727	-0.0004986962148125582	0.003687868345410347	-0.006644526963386202	0.011905844910974598	0.0009036091094977954	0.045152000347817585	-0.011172958878549771	-0.0029601225495883097	0.0005706429168120459	0.3185747181644339	0.0833120925233743	0.01922793234719263	-0.03691487681259917
ENSMUSG00000022724	0.023010862943403612	0.0032599951658214975	0.04005623301287155	0.0025061759268023057	0.05328911266054612	-0.005763203329843236	0.160017533660357	0.055949781208905085	0.006887683195288576	-0.002920206706474866	0.010620926052745614	-0.03860488204081776	0.011338473473214046	-0.0026510037619508304	0.03875937010780035	0.013945246425828372	0.003796088964424728	0.002250722929069785	0.009214354958749027	0.0534284718309079	0.0300392018644873	0.1518527403104859
ENSMUSG00000120254	0.08002092031696455	-0.0002705846914328244	0.048492307783440734	0.012433521940770983	0.039667438990883444	-0.017760739768190044	0.0776425114848215	-0.036759669225986204	0.03024000337102604	0.009015988608429585	0.0006416625299607403	-0.014790446363206554	0.033857844143221884	-0.013540623903853494	0.039749156984830086	-0.025424061109229765	0.06347179409053101	0.004933635014406588	0.33744061056704594	0.04143278463644882	0.033600569369472005	0.02081301709174243
ENSMUSG00000025354	0.06590979688413491	-0.005052618228319261	0.037888113964449334	0.0028959741526445476	0.05150680820552874	-0.002144913616445722	0.12213426944702276	0.07739858279827395	0.02885390511793438	0.0010901600070480656	0.007645492810219626	-0.022557834941108013	0.043317176251197714	0.0012060481502755595	0.034018257199334455	0.002518214535406774	0.05498260300508784	0.0016119792346346782	0.2713112977531897	0.06549038764698838	0.02587603339013315	0.21569819524634762
ENSMUSG00000037211	0.05956644794853868	0.013038778895692563	0.0418780673551737	0.0016012439385511763	0.03297987154444074	-0.005793336139348477	0.2378382728548916	0.04230778202828722	0.020216048839366913	-0.002578234010187381	0.010320759332691004	-0.03942608071767089	0.054586698090705404	-0.013759477902515626	0.05006065249820365	-0.007397473958605717	0.05783394686976473	-0.0016024020460723217	0.3453712686433391	0.05481248585938374	0.0786659971285969	0.09099535410642992
ENSMUSG00000085640	0.008441154077526594	-0.003149510953627604	0.005851105092889546	-0.0020923691656207664	0.01989629790420752	-0.005532795649248458	-0.051235149108989776	-0.01193320096548892	-0.011171660566937395	-0.0020463121503001146	0.004635074947106789	0.0041554486191671455	0.011310995583231228	0.000804829926167778	0.0004141005179657701	0.0022419619910059346	-0.011571328681124473	0.00013229720885387256	-0.15638929101907187	-0.02600896178259323	0.01236848060011003	-0.030520432530439782
ENSMUSG00000020263	0.056026629206829576	0.005526828824934325	0.04791975248385175	0.0004868779735001486	0.04164468093788725	-0.006435209744969532	0.09782571447212832	0.05015150498773957	0.02401347232095889	-0.000974887338760969	0.003403936958264759	-0.033149094075036245	0.0347473708590899	0.005177302170003324	0.03297991749199614	0.004537105308359709	0.0733512906174188	0.0020445122305448294	0.20580102353373408	0.07303519293638082	0.029670523215541575	0.01058627648001545
ENSMUSG00000021556	0.09500297231411423	-0.002771523513183638	0.04671469146987874	-0.0024682645617109043	0.05149721747124464	0.005970614845370749	0.04709812178098218	0.07537335992595087	0.044708223039612804	0.004744788084521393	-0.004471937488532213	-0.011151417810054097	0.05467176930469577	-0.01007307647677018	0.02789740485943964	-0.0036729994534523158	0.030880863191123355	0.003080188130479655	0.6689798820601287	0.04666137458697059	0.05476420510042642	0.005565299988445206
ENSMUSG00000021751	0.05401798149173049	-0.0009466747211782994	0.045522743509913456	0.0029431142905065955	0.029747366115978887	-0.007391733313488658	0.0418666137893784	-0.0008639871207508674	0.026384917562401303	-0.0003757360425619741	0.003912134386752898	0.005011212967084637	0.030705853748999548	0.002830408394869924	0.021152347657646585	0.0010044226455647731	0.05064999859990037	0.0080495511862994	-0.1585027828407744	-0.030031044911655563	-0.0007404467849223043	-0.035287042658040134
ENSMUSG00000054452	0.08641324707838131	-0.0030112022154753504	0.04925722592344235	-0.004780075901024767	0.047040292599116844	-0.005107640273620616	0.18956260383386378	0.05142293782293044	0.025585305285546513	0.0007910148287984547	0.010105655996072268	-0.0034284083332750013	0.03687648084122494	-0.013465209984367123	0.04806921781776379	-0.011772336711198607	0.05007285711121767	-0.000996174593663974	0.4456052544441003	0.06287648764544948	0.08231171982211631	-0.011302197179572562
ENSMUSG00000048108	0.06729358459888642	0.0005743540245800562	0.049483898053521054	-0.00023953559762698466	0.036432239515488615	-0.007115999156563443	-0.017947967675796202	0.0007522624996584324	0.032977192411817666	0.0020501728136163625	0.00554159443017852	0.0029216315702797146	0.021575861471605354	0.005906960964135319	0.02465846682753181	0.004722698062401573	0.054223832505834124	0.008814194816607467	-0.07559875488035946	-0.028561103520483553	0.005695001204419116	-0.02531767489716523
ENSMUSG00000078505	-0.009450531061221616	0.00032562885387181137	0.0046019580996341704	0.0004134283946768846	0.015433987152560544	-0.005912070753480034	-0.057959369941818294	-0.01280222941170775	0.012298750795785704	0.004478536115285741	-0.006435048875612535	0.004762292402821393	0.029146132506346994	-0.001509127963147096	-0.001542645275860975	0.00040435163339550077	-0.010319648842726434	0.00671569389139352	-0.16854722122505855	-0.03059167161383292	0.008674549744812663	-0.028483851444330608
ENSMUSG00000077450	0.06341281972455103	-0.0008241615505604776	0.044021539384526215	-0.00022891881656375646	0.04935873972372714	0.009851668300143501	0.09266927886717115	0.04885561137159259	0.05908930819672865	0.0029480098242402166	0.004379972166706076	-0.013452787403054701	0.04176403562295101	-0.008562758779641756	0.05677124262620055	-0.008923276488582944	0.0505896816562329	0.008650852272837385	0.4586435600906433	0.044923138790227315	0.04757519822538338	0.16323908203634607
ENSMUSG00000085641	0.05825214726700259	0.000545945022271813	0.04138499441240648	-0.0012769178177612567	0.030633412921581893	-0.005678609649534597	-0.02940943652273355	-0.004576745912891056	0.021794482932455138	-0.0012616070746194704	0.004609948744161686	0.004517016629350629	0.02546152203794918	0.011147283067891424	0.025948358663143673	0.0008631575737256623	0.030150864302413538	0.0077109888932422365	-0.16990290914496395	-0.03004766525152393	-0.006912152751023574	-0.02840230928255291
ENSMUSG00000017344	0.06291425917022479	0.009597814625236165	0.02908271140652557	-0.0005997182682741757	0.050884985629558545	-0.0035199505565417766	0.024205967965541017	-0.005838565453164587	0.05170843406813219	0.006024200689801416	0.009043527677204111	0.001789502691359043	0.041063259824139615	-0.00522053700993378	0.033090803863810185	0.007877290275609993	0.040952745149895366	0.007223078290813386	0.3104912378166773	0.0292979482485472	0.021222793052441246	-0.02043474244539019
ENSMUSG00000084966	0.06602377380429517	-0.0016432054216108684	0.03979261430506865	0.0011398582504105954	0.0323249589660918	-0.008070429936716599	-0.041397158789680234	-0.014361293840270914	-0.0019486685881669732	-0.0023789698527252766	0.006342066548365568	0.0027668025316545807	0.03170855784233676	0.009149734512123229	0.02483138590305316	0.002318565861839618	0.03419275534667707	-0.0017871900147708533	-0.1595037562392203	-0.03142379511175802	0.013323420819558254	-0.028537504884921613
ENSMUSG00000021895	0.06959865967222478	0.0072326856099347685	0.04443857092971614	-0.0010512658300025838	0.036468535838814986	-0.004425025160994015	0.08150845694160255	0.02717691402802822	0.022879708227628727	0.005697656370732927	0.0012929571923320639	-0.01908959191238994	0.039252339592985665	-0.008099595384477912	0.0248235450766515	-0.00641095761579241	0.07803966767888985	0.0015912148691053776	0.22414074086664187	0.0983421436682225	0.047150220809817255	-0.017281795694023976
ENSMUSG00000121390	0.013498860960820432	0.0010056723809611866	-0.010379836350486065	0.0020015925836820055	0.021815538904125527	-0.008771791185115166	-0.030296100540051288	-0.016010056548475406	-0.007900143131986883	-0.002732346125152877	0.0033647597124010125	0.004993114914655702	0.021725438645392257	0.002796056452932914	0.0010313255158377744	-0.0013174449586066267	0.01775608927211059	0.0018745675611041535	-0.15928306693214317	-0.03401984885333929	0.00848886078835806	-0.032002586707754486
ENSMUSG00000085861	0.0877806070419248	0.00030434472326825406	0.028991571116953958	-0.0006566894066574085	0.0435548193228377	-0.009207619633577581	0.07460282743351335	0.0007978367074818899	0.04504726473852705	-0.0006227706903830819	-0.0005982338310007306	0.0005554626562245956	0.02975542880766235	0.0023698577567691764	0.024384861207259485	0.00023125732721902232	0.09780792368622185	0.006158985990779391	0.051010848250786826	-0.036777019025625385	0.013624256540554467	-0.024276251233173493
ENSMUSG00000092090	0.06615032143309106	0.010064483793069354	0.04626860398385751	0.0004688759942707423	0.034825151648146854	-0.004648825404521111	0.09481813685056945	0.019735937832462826	0.04385137376679527	-0.0020207729591545233	0.005010207172160465	-0.0025864694637545782	0.03626930490388206	-0.015124423912467527	0.028720598419425057	-0.005979632231615791	0.06032701324009915	0.0004220068318058371	0.4210466197410694	0.08094655505402833	0.03300054551299192	-0.02326317018271636
ENSMUSG00000022094	0.019341005356451595	0.007570434640183521	0.016725510757415966	0.0005380739712563809	0.06867543916118198	-0.01516253526078799	0.19531963818805836	0.06449417812421286	0.00041535161869562994	0.0024924794716363456	0.010222265451063452	-0.0347849275893168	0.03621646086435898	-0.026096330692702657	0.046003450734432204	-0.009224874326147464	0.02094277344539088	0.0019258186888951709	0.4614133098986973	0.0325568183616984	0.06757340535509034	0.19816286793189386
ENSMUSG00000030423	0.06097722476406164	-0.0031108948364752514	0.04466941021767395	0.002196490265097444	0.04010041224561454	-0.005603933752146466	0.1478975109800688	0.08698679338493613	0.02224376272073901	0.004272236983842959	0.005928909670339115	-0.0330650956032384	0.040043892730136574	-0.0019626189616246846	0.028701732477488154	0.008948705533722595	0.061201368476914854	0.0024908166635473857	0.15462049876324663	0.038564601449934344	0.03797701169136677	0.1748872323053937
ENSMUSG00000051890	0.05709550994584853	0.0006462630556208232	0.03122516798734328	-0.001212683089267687	0.03333850525382981	-0.006871009157008043	0.07615268822810321	-0.0030466268068006946	0.025692448971650655	0.002507964963719392	0.0004449975950722416	-0.006610441610869852	0.024652933802527904	0.0013280073697647561	0.035190904773428754	0.010243474299126578	0.05392545894093408	0.0015823474629412105	0.03873171589314422	0.0420398492824201	0.016414643886413876	-0.033140171335565224
ENSMUSG00000074582	0.06649852845804877	0.0025660161664031226	0.04756204921990762	0.0024298371390354336	0.043452027438024746	-0.00652282913797535	0.1459630686436997	0.07756969311597328	0.030779506196034034	0.0048184781194517455	0.0037657648566632165	-0.018774321445796105	0.041230471906575465	-0.0008881745646639112	0.04141160809337764	0.011056670095604204	0.05447443808822884	0.0036537670442937397	0.1612875263840189	0.036409831137643775	0.0336979780898998	0.1588154793259881
ENSMUSG00000117872	0.03161382856644	0.004785002980757521	0.04051520765983696	0.0002717169015730698	0.04700576497217688	-0.007671248963041373	0.08339424723859078	-0.018142434307342876	0.017681455004536214	0.0021619878561003653	0.007481729415459475	-0.011021624428862457	0.026290453472600867	0.0015705890846999995	0.04194826494832731	-0.0032332791013686803	0.09871014493000985	0.005120351508386582	-0.11575286797716607	0.038478206245157964	0.013833885385351356	-0.0311441401484834
ENSMUSG00000022952	0.05521169336108674	-0.0005400070263151844	0.05123635879430627	0.0021394696178114307	0.03239621759633207	-0.006243457126791847	0.10820307333280133	-0.0023269129091983945	0.024893744584915112	0.006836244254639366	0.0071417822991082045	0.0020831360972806577	0.023911474993747107	0.006908146056334122	0.029704228639561084	-5.2225744911993385e-05	0.0635095642793853	0.006681374602028102	-0.15398290661801833	-0.025090137085758864	0.0027862346507650467	-0.037474027220845786
ENSMUSG00000032318	0.07237814691074099	-0.004494381744383905	0.060449906661532236	-0.002953802272453946	0.04252041901086808	-0.0073069917454241864	0.18449850043335964	-0.015397818402795695	0.05996501623521908	0.005556833907530745	0.005345422012266811	-0.0014519362620506269	0.04458416037562399	0.007575535387630745	0.04676578030192624	-0.00671675946848284	0.06113585231220375	-0.016679309643846604	0.3009733644347762	0.06756309684099376	0.08695261168249999	-0.01695508759160345
ENSMUSG00000063800	0.06141966963359339	-0.0014551886490478084	0.02734872894084869	0.007881913949079587	0.04936285776850257	0.001170259955376553	0.09656600855167718	0.07391236411705385	0.04324642237154746	-0.004069554525186245	0.008990670176717685	-0.03735953851193179	0.04161921181643525	-0.009197781855709764	0.053241107288210646	0.011264335638043122	0.030513993873838834	0.00705502485292787	0.4736317017219075	0.013881786534921049	0.04482300355888843	0.15880680282471077
ENSMUSG00000019320	0.09943449121010092	0.01120118529606121	0.054206839745880385	-0.004739001874155033	0.052023137875923046	0.019602583319595267	0.08090481498514107	0.06113940492481821	0.045790054272973585	0.0008743187017379179	0.024958922092836084	-0.050946490176128074	0.0069357453007147084	-0.019869167812404546	0.004376925385869462	0.012337995560821062	0.023711777068768113	0.002101098155773278	0.6353872397890102	0.027347386828510675	0.11119037523100944	0.17448903895855047
ENSMUSG00000027684	0.0417119421979578	0.002648606903390568	0.03525299673048851	0.0014220999251327677	0.01834530196023739	-0.007384962083493259	0.07679261154303926	0.009444625051089263	0.0169651442428793	-0.0016765790519067585	0.004561402368303139	-0.01664477043601177	0.020728268650470585	-3.8712653986294757e-05	0.022365328523249316	-0.001990982887712432	0.017559673433736732	0.00021449026292300134	-0.1733907435216679	0.03050972513805651	0.011003402917854796	-0.007583504020814352
ENSMUSG00000112161	0.05517010101262778	-0.0026842919058773468	0.05614168474522947	0.00290570843551125	0.03815024242199538	-0.008195865081142983	0.09118713123212469	-0.0058894140262054865	0.04248969867889433	-0.0018070446052661283	0.0033374440217682736	0.001303204558332384	0.023288749503353755	0.0048536917800187694	0.03064068285124709	0.004532370653526283	0.07607011963814979	0.008859773619665898	-0.07007802686213316	-0.021322895234074428	0.01824640379423467	-0.028429690007396858
ENSMUSG00000095550	0.07573911816532472	-0.0019256613081909434	0.03482592692172537	0.0008060926187421761	0.030509352322509845	-0.009587668735080764	0.05526026068556738	-0.010309985871858121	0.04679958080942015	-0.0012838832850060758	0.006565587186735554	0.0021668968615163714	0.032941616751993155	-0.00038655889389441916	0.024733830129220483	0.0012687290409563242	0.06286629040550906	0.004619717027565327	-0.14588414048542162	-0.02477723009022676	0.01063846522572151	-0.030867437638049264
ENSMUSG00000034773	0.06246158967665971	-0.0014109353128398132	0.044589872577853386	0.0013886550924715785	0.04816347188383848	-0.006149800357629179	0.168903732864419	0.04376945745859432	0.014060509801207184	0.002979577345526455	0.006278585246972008	-0.012255791412735561	0.06975021365329082	-0.006270837722773389	0.040720189518261965	0.004896408573845942	0.051496592223286695	0.0013786256746113525	0.382109895467147	0.03769860480943602	0.05480173536463034	0.18484081983352943
ENSMUSG00000006289	0.024493245710433646	0.009798029242899377	0.024014403180769608	0.0006692800876148145	0.06953219304609125	0.007534570083225845	0.143757724162424	0.08338350116181183	-0.008012243104609037	0.0010378844699776631	0.003514172728422896	0.0013576138429406066	0.04383225780605114	0.0035976249296384463	0.07157098236743227	-0.005192055790887805	0.017993824135503798	0.0016607060249953065	0.5157849904681695	0.029190013845475603	0.09498575385014192	0.22143858158350277
ENSMUSG00000023032	0.054384454731916776	-0.0007693424770098188	0.04472738527922827	-0.0013606149714438028	0.033097928091059915	-0.004166557987770959	0.16664879171287014	0.052434334794023534	0.046763227159473376	0.006143363481279656	0.00628019322032612	-0.004879132241850519	0.04094672163451573	-0.0015448285146963565	0.029614951036286846	6.543285450918899e-05	0.08406937974021796	0.0014922287492611628	0.0664861686871518	0.037983330126800344	0.036952746203626576	0.08979235118627653
ENSMUSG00000001366	0.05751383577708436	0.0017478782027150633	0.04803774805824495	0.0013055625887188529	0.04346200574718101	-0.00782857541687138	0.12752377310176338	0.06590544153246551	0.021021030971678557	0.002748793611285042	0.003893484453536595	-0.021513084050613022	0.04621410643550397	-0.0014867632671666797	0.03524249661435793	-0.0053046285576263995	0.044174589047958894	0.002034319698084021	0.24902424574819243	0.057432252543458163	0.038635013351839526	0.14967398823103265
ENSMUSG00000027411	0.054469491674408996	0.0050676036708669665	0.044816173565712755	0.004658984921427743	0.04503393132083277	-0.003650794475782147	0.1281450104942061	0.04449565718503956	0.03577369810630314	-0.0027944842736133068	0.005358127706339084	-0.030056730715062128	0.05070581220669348	-0.005790870774165212	0.03629847549468	0.007736901974749344	0.036766832390432165	0.007235302902115238	0.2803049826376732	0.051205787181106646	0.04853341129158122	0.2126180361293726
ENSMUSG00000059149	0.055717439083962615	-0.0014535738525799909	0.05740586227448148	3.641408329713158e-06	0.031958363556675196	-0.008270362618558076	0.07252205348470722	-0.0036267787371148837	0.02971637395278646	0.0034429785172181127	-0.007195670315455312	-0.0007681549829742705	0.02943092013734453	0.003374466032489311	0.027327000112303983	9.23929541906026e-05	0.08401065988709888	0.004265904454275317	-0.0528862410840832	0.018203510979050666	0.009580586186140343	-0.030255000467358125
ENSMUSG00000086188	0.00803980956425221	-0.0017962161590860757	-0.010272204912949487	0.003750414517032498	0.032783235000988495	0.0014568318107714211	0.12304767254892275	-0.018303828755571367	-0.019545314626468878	-0.011750411763620962	0.007134383521367584	0.005095455799970036	0.02411079137870859	0.005915885918592981	0.028884856234435576	-0.002887890919477546	-0.005211222789876046	0.0034469582629494005	-0.15920474373781743	-0.02586207135539423	0.011011639505133125	-0.05119512050015536
ENSMUSG00000024726	0.03194536858329034	-0.00032591455994536645	0.02264939953205872	0.007624304743954521	0.04290452026707499	0.003482904968197025	0.14674961323133695	0.06001148022049685	-0.004372238387596943	-0.0006657040439936932	0.007427500001878278	-0.02523441907355196	0.03937229116727394	-0.011635881165446855	0.05199527056507317	0.007161654085237907	0.03139664114849958	-0.0009166881544063342	0.4783796741270115	0.07574966964822515	0.05505327587992984	0.14970673316517735
ENSMUSG00000117371	0.050755716995682376	-0.00016627792998796003	0.03350032046888113	0.0020251331513853593	0.04311933621011771	0.0029325791657226676	0.10280206406025952	0.04804633336765879	0.01645196498889813	-0.004994603035191046	0.012834740972955063	-0.028755081607648336	0.03383910619520195	-0.010742954543950743	0.032045985741050186	0.004025484189670741	0.03412005680916731	0.008822093451726687	0.37067514164134213	0.06127901779620645	0.03805476185875055	0.2162026511705465
ENSMUSG00000046196	0.0449982455077361	-0.0003786861824859703	0.025173671115395077	0.003709303765572258	0.022151558282647393	-0.0030287508181053063	0.02027901306259342	0.03971122332311227	0.01868805761371602	-0.005418098248953486	0.00963652193012032	-0.03216621149815962	0.03483817038177221	0.006061348493156922	0.03745479963768698	0.021832260654861914	0.018188471986598287	0.007362799140004686	-0.04497626461525215	0.034227158104892755	0.01666864090749576	0.17074456475781646
ENSMUSG00000043702	0.0595408370161132	0.0019658196630903796	0.029422841505675024	0.01666261175063742	0.059792418253917796	-0.00043731636196753243	0.22279173720991302	0.04177131987684594	0.026255388423929358	-0.0004156897446851612	0.009570579402575927	-0.03902670811308521	0.02531940079848677	-0.01378105416500018	0.005463402400658067	0.009485050576040521	0.024422335551467507	0.0031503126565179886	0.5306604879592539	0.02895760650758348	0.11424409141328787	0.21686716845614293
ENSMUSG00000024136	0.02273652451722228	0.00417651620851497	0.0817277996111313	0.00070422093633949	0.04273763803139445	-0.002514274214367366	0.08181103002851679	-0.008182477602193622	0.02652529403216509	0.003982860644756719	0.014314999072926835	0.007485295934020542	0.03797204024012899	0.008451901033783673	0.06974008984900917	0.002508979837538001	0.06618390549215941	0.004234874034695427	0.34292797283916504	0.08668988161339906	0.04189123117472004	-0.022262635465527376
