	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000025362	0.01897311943614568	0.00024909937893815887	0.04441126744632129	0.016346866348456907	0.08612559070048259	-0.009154551676744761	0.3006082438400751	0.05815355735703633	0.03956025420089385	-0.006440202651132105	-0.010790638103649794	0.019908579378781203	0.06747223385575905	-0.014144595046881087	0.023793782042464174	0.002459136245085704	0.018043366182791943	0.00909279902380149	1.1620105411520463	-0.015270969963733347	0.4340830475130263	0.12405908973193748
ENSMUSG00000110474	0.07544983964138673	0.02314488780058517	0.03683707599054417	0.006478532496008224	0.04495092861754009	-0.006499393816323261	0.08631906734785844	-0.000872954533081481	0.04370085705386373	0.006613539248019151	-0.0024232388615408646	-0.001016167933006987	0.05203368878381817	0.010553246871183676	0.01885235753264039	-0.010597820212673728	0.08515197798406007	0.0016193235971773642	0.06877969517206241	0.054542834262598004	0.05775699480888891	-0.04262979614099355
ENSMUSG00000078866	-0.15330776514721428	-0.001632723614628568	-0.03045263259407745	0.027452295487767384	0.021956981456657688	0.04570368558146843	-0.21115258262421516	-0.0165348242550473	-0.06319983109546488	-0.0019144864731515554	-0.021343546200036406	0.02287575656725624	-0.052983341661443514	-0.010560647404560898	-0.07040422421159746	-0.007109469379598263	-0.21323448598569875	-0.04199685815009226	-0.22702571266599988	0.009428757187872958	-0.18554703101298012	-0.009781281432995975
ENSMUSG00000062866	0.03729657679078043	0.004421810023866004	0.05158349048250394	-3.111340286393118e-05	0.03434672576807186	-0.01010198758311682	0.06480029416886413	0.026104811352420907	0.004864187927068997	-0.005824476240098062	0.004801189604716326	-0.02613611754506045	0.030593698058874	0.008320280175498088	0.020979959171407766	0.01791065932453161	0.026377521482728688	0.005497499085218546	-0.1905529781072151	-0.009715891668617718	0.01584163842994063	-0.04524355888601609
ENSMUSG00000040164	0.08936807311540958	-0.005755016485227316	0.05742414177919792	0.0019622971842961434	0.0639183584278466	-0.006432531554518002	0.12276438206229484	-0.007046279277061071	0.03690900786772805	0.008153247701511646	0.0018296169749581687	-0.0007038797755480378	0.04059527690151299	0.009930669675525548	0.04191022558652548	0.005991273070451696	0.07270776512978046	-0.0017721306272246043	0.15180158293886573	0.021990708122965382	0.09079480463376188	-0.03271902670424295
ENSMUSG00000028096	0.055496833542399926	0.00629277402984891	0.06242552157027603	-7.443829064348912e-05	0.0376546145048191	-0.0073073137702522216	0.0926984423147847	0.06862056080721492	0.01715083392852778	0.004441784149516285	0.008888376942819118	-0.03394464711117118	0.031080804775995473	0.0009866195486081	0.042120641469435734	0.015114839787591856	0.05596387026733802	0.003907263878240233	0.0683734096952581	0.04456650258880472	0.024623861084468703	0.0994199425950293
ENSMUSG00000028410	0.050841697739870795	-0.005215217589212833	0.03641311846366599	0.003889848794837495	0.06893461166958202	0.004076954816186376	0.18424085974911578	0.07474980647658802	0.001817680254251692	-0.0008928607368001654	0.019406294558159842	-0.015162417770989122	0.11588049581098728	-0.00794940384327804	0.03868559932365575	0.011775330792858897	0.03733561881937411	0.0015343174458264132	0.6869035764685967	0.009605259585311745	0.1532751438404895	0.2744104785672659
ENSMUSG00000101447	0.03255007988128844	-0.0003580117931051063	0.02264456909324508	-0.0010547573314917307	0.02880188908121844	-0.007743077375926078	0.07624999150949796	-0.008364870541039895	0.008567499064806075	0.0029813031225330634	0.005473918003151214	0.0028630576150005384	0.02930279642246855	0.006586276149235865	0.02372418459032945	0.0008875239135314976	0.016244830505976488	0.004294739793320851	-0.15365680524513925	-0.026997218847515925	0.011358541951345355	-0.049237288780724545
ENSMUSG00000035891	0.06752898446321588	-0.00045468991777722426	0.06432230639840263	-0.0015124355040045754	0.039532219265558007	-0.00781988957865646	0.14692871862010698	0.03326846254437572	0.04800293383082784	0.0039133443259418395	0.0057829355175791925	-0.02634883325302196	0.0443814966582847	-0.0024273412057352417	0.024505204645798324	0.024086271881547612	0.0933063826221769	0.003831065060921901	-0.060804073534537956	0.03416872508375621	0.042237941496309106	0.010604766227671852
ENSMUSG00000057378	0.03244254644960165	-0.0003345097449450155	0.023833478875362094	-0.0005838292963744607	0.02845859439574789	-0.009474036093680686	0.013971774107111352	0.00011204234907771543	0.0052609826107982375	0.0007469029705264672	0.003221950238496772	-0.011275311188884578	0.03249970532945424	0.0014498038180525846	0.009498161380179226	-0.0006924950637247613	0.020692168981310845	0.0007943519698008978	-0.16849694824559264	0.009953930781713487	0.019177264480393724	-0.04281564915477897
ENSMUSG00000029111	0.046481936036359785	-0.008298077690213696	0.04059573185034294	0.006405294896168406	0.048849635615520776	-0.008298808853292679	0.13690276285999842	0.07285962835611437	0.018609197370915355	-0.0026127957969005627	0.008057156293736106	-0.02205699727468787	0.047619627353183855	-0.00041274359438310575	0.027331420377699294	0.008190960936397979	0.03640714097527962	0.0032419989095745093	0.22614742408472271	0.04934429013782002	0.06161826300590941	0.21243228484101045
ENSMUSG00000113646	0.11205271205595702	2.875006477032522e-05	0.0435429733550596	0.0019161274010132598	0.036999582589123746	-0.009818478445647217	0.05234949963486802	-0.009290343707938778	-0.014025904990869873	0.0037481482765412823	0.0036664827061031247	0.002108185689940001	0.04312836105330332	0.0012884692290494318	0.028814601000781943	-0.000827671626679408	0.09463261397236887	0.0024826274040346367	-0.1889699563191763	-0.039639406063783356	-0.001757289123478196	-0.03917248002882323
ENSMUSG00000022553	0.03465522738955055	0.007244517831830828	0.05956896998784162	-0.0095144571779591	0.05471563179713225	0.003447605027109343	0.09762490297424457	0.012063403593466708	0.025380721718374844	0.0005314005894043865	0.0031162166779072973	-0.015547101371911204	-0.07988546192542084	0.0011690208183998557	-0.026599688556494323	0.007871057159198764	0.016296509107165288	0.0022877554475209242	0.28445405095600496	0.05855176662969045	0.05488233995794352	0.20752984234869862
ENSMUSG00000022639	0.042359443446265944	0.001401306661968452	0.04956775207490084	-0.0006528209623606276	0.02103959625767727	-0.0034173520479401174	0.01765548675248283	0.02633982763144169	0.017277425494661918	-0.0027921789042790936	0.002978968355273537	-0.030560417956699632	0.029662706068432142	0.0018481939404799569	0.02222289717948505	0.014105076193508077	0.016958188923620453	0.0005477997569479547	-0.1478594228579563	0.04118305517035229	0.028341719691395286	0.06140441043966608
ENSMUSG00000079808	0.06901644451011667	0.00772045321036785	0.07204659640988861	0.0010101339776156237	0.04481499091115049	-0.005537734932217323	0.09131994567999624	-0.0016571397630026955	0.06917374460217615	0.003772207735067111	-0.015043971056080149	-0.002683260855597577	0.053371548786942315	0.011827960454580275	0.015919515349846085	-0.008839066354422748	0.080354996495849	0.006288568449443639	-0.018930911415061147	0.039652292453411064	0.036787702347334875	-0.04136332310450338
ENSMUSG00000094066	-0.03755321998127264	-0.0003541374975091977	0.021532934797343323	-0.003359595472284127	0.04806325262161408	0.012699805026464414	-0.030150109216135337	-0.015550665232785832	-0.019144250770399853	0.0019778345848733025	-0.004770423984259001	0.0041944731887010025	-0.0006028742878957668	-0.00034912828343749427	-0.0069020372966406285	-0.0031697243289922233	-0.01409929239156814	0.004427021633429311	-0.17399346028373008	-0.03865208736532233	-0.05028251503746495	-0.0511175217309106
ENSMUSG00000031898	0.09587150122806959	-0.009262857293106209	0.05937544946657779	-0.002490707129982184	0.04398436742267222	-0.005269303078629102	0.09505228449883621	-0.0025494736801972197	0.03760117031170011	0.003646414658039378	0.0009027259260100046	-0.0008698763693506148	0.05865415382065423	-0.0021780698421285448	0.008049309441009558	-0.004004885180386606	0.052442559487203	0.006657023634293832	0.18639494895957925	-0.00715052416825139	0.07049496854846699	-0.04035764635705813
ENSMUSG00000034889	0.05466070117284484	0.0160101489486481	0.06732167865043916	-0.00512274903953117	0.008412774857502622	-0.011699121850883135	0.19398840640884113	0.019516870685668306	0.03961219358343117	-0.002200746297629459	-0.003891277531173338	-0.023984552379416917	-0.05297772153472968	-0.006181814661457403	0.020243829927637437	-0.0025877110759730776	0.06275512417991454	-2.3777110618539156e-05	0.2647529089674728	0.04607590014354303	0.06500169165804306	0.14743606710153473
ENSMUSG00000020519	0.05331095940669327	-0.002519425254286034	0.04712445807972472	0.006145265794059794	0.05370901235137353	-0.0033680631503687306	0.18243588165007948	0.06488427266805437	-0.003871503269004149	-0.0018596857986689689	0.012045469342306854	-0.031686183707902923	0.013091546086356435	-0.01994971753631814	0.034254159184430526	0.012524821941873857	0.06245410240075476	0.002475600531865244	0.09869485406343301	0.04014842763405925	0.046061957802469675	0.13359260506217002
ENSMUSG00000004187	0.06632907271154766	0.02260526414796524	0.040979374221011056	0.006782231387335612	0.069230195025362	-0.006820008353315643	0.22064360600417265	0.004104605915537312	0.05612025091086252	-0.006896157220808163	0.013953261879058638	-0.008101046320007299	0.03529308849374502	0.013890538224508678	0.033066712796660014	0.0023273561447370284	0.0487989613422282	-0.0027981606009104456	0.5665092861130558	0.06827974775303249	0.1004426000742829	0.10747223706662876
ENSMUSG00000002980	0.06887307335716741	0.0110872877444243	0.04561109197598593	-0.003202819672385106	0.05797325097495819	-0.007473231381274152	0.18037806270702797	0.036768300641389424	0.022605667901968576	0.002918712836078287	0.00547578047459995	-0.009047193727799044	0.06253805442278722	-0.015683551807653982	0.04949404826090488	0.004625807070390562	0.05310704375263283	-0.002164339788993987	0.31066745855476774	0.053683151911848526	0.06877917862197397	0.09705256382777797
ENSMUSG00000079550	0.05659176090634576	0.0010224266025034012	0.057095590948587675	-0.0002051366808570622	0.031157854158404268	-0.009552742597354934	0.026196425100351917	-0.002003920797583955	0.040602900351755775	0.0037134406688307665	0.0035235965787640973	0.0010590327029993724	0.03345210723971052	0.009135542484182224	0.023453963947758893	0.0039722843972413106	0.06860466310686857	0.006898808379550506	-0.07192985379390718	-0.00023147413767219405	0.025871290564880058	-0.032254345986750976
ENSMUSG00000039801	0.06315404594830462	0.001698347988297298	0.04362133923751961	0.002353431745281601	0.05561087077598391	-0.008891195572453268	0.11700069426349598	0.07401790901633701	0.028726488831112614	0.001369747410490163	0.0012684236293093168	-0.04415808836773587	0.056420639044284016	-0.0091211065474064	0.03456150166101517	0.013346712249183058	0.06173095565217019	0.003081875265680927	0.1573770234793171	0.019988205039213166	0.0424572102264392	0.10203466506084494
ENSMUSG00000002846	0.06571760205226188	0.000454917869611953	0.04576314484768643	-0.00044550521355891503	0.061529107967830246	-0.01177328894825353	0.13411900885805933	0.06322446425121078	0.011866179254151834	0.00037609182234713706	0.007150851996136355	-0.019120853805855275	0.06317993521465073	0.005299394618435015	0.030930926770607974	-0.001478150852796846	0.04130426209875233	0.0025876070426810267	0.26443216926542973	0.022642384924334433	0.057826098178468656	0.17352843004233104
ENSMUSG00000028911	0.06766470745911712	-0.007110270609947682	0.04508259224893274	0.012831297800403263	0.06353255750430305	-0.00429088422458465	0.1820942731165035	0.06246967040723186	0.03481380093459977	-0.001962867828722535	-0.002003666298332973	-0.009986547663798515	0.09722442314493622	-0.008354788786086179	0.03770838093797855	0.00629942611255631	0.03971119538937273	0.0047105359818877856	0.5138206433672556	-0.010268146859458024	0.08399971321685891	0.20994039900901304
ENSMUSG00000049439	0.05384140094702486	-0.0003435108430429474	0.03540104498407735	0.005754161326980725	0.048184524848797344	-0.007158292364433042	0.09129030726528851	0.0771317170196588	0.02792828043897576	-0.000293881631055878	0.009224028302872155	-0.028296185318088515	0.04609993059822435	-0.004885188556831313	0.04533605339771124	0.007068464633006703	0.03638001569420989	0.0022400716455324853	0.17416301195886003	0.01619953320631404	0.045100764422425395	0.13802422208526488
ENSMUSG00000113620	0.05043773784831436	-0.0033353754430988504	0.038012217394238434	-0.0026346296405660853	0.03676271487187738	-0.01623666436597497	0.06462302367529316	-0.016688334813313433	0.023602989388811172	0.005195088058800528	0.006014344399019527	0.006289544330346481	0.03733976594480087	0.006823170462718866	0.025922361013571	0.00037058056352959416	0.08768379849056405	0.004334663522318546	-0.08074721710800077	-0.036083017019986334	0.02180068955632513	-0.04218349262591801
ENSMUSG00000026933	0.0736719312590042	-0.001483081136815859	0.05695612867007834	0.0037245936288205226	0.04131102029862502	-0.008600255529583073	0.1610004494803044	0.06684800731905592	0.03429089746250611	-0.0001123662672041194	0.00833149782444837	-0.02004895968641774	0.038299239967545876	1.1111923881149517e-05	0.03133884313764221	0.0050027223874946816	0.05444599177468003	0.0037905095429908086	0.008130432140439682	0.041401769435820565	0.037486627729776956	0.1766613186417609
ENSMUSG00000072814	-0.028118103932190153	0.004472550236511909	-0.008113182019295501	-0.006947449141729781	0.04576238600896301	0.0045817250601950426	-0.14652520546777462	-0.022857836834165417	-0.06882928601520949	-0.0017922788160376513	-0.019784154112156623	0.012685013788996002	-0.10282596477697682	-0.00014939413869277424	-0.03276784453072261	-0.012528659868699573	-0.042375236152656724	-0.011481826022048024	-0.21408282488734715	-0.012243857663361269	-0.12144211076733231	-0.0369886793985123
ENSMUSG00000006360	0.04255131480529144	0.026730914299371633	0.02372472898848303	-0.000541023726509593	0.07782244678827348	-0.0023146788469343197	0.2716791106109797	-0.03539207297599205	0.04820892791987197	-0.007566380294773418	-0.0035664374993497664	0.0014612851453940884	0.0443783640357911	0.0021630671653058795	0.02549676843731764	-0.004006349401866568	0.022309625496524987	-0.013927180573825483	0.7541424786309238	0.04047249968212522	0.21318550970829944	-0.03205145835347919
ENSMUSG00000118113	0.0642225337730354	-0.00031357332419637324	0.04649688516370328	-0.0020135971758593637	0.028810992145450395	-0.009896177684173122	-0.04046968260601196	-0.011324952593427692	0.027824674932487272	-0.0026138165175715196	0.005685325526792439	0.004099141962537293	0.03539802196844123	0.011067945075852289	0.021172278152724693	0.001381560011759575	0.026434075704517973	-0.002176240422159026	-0.17146472801218157	-0.03314781243199312	0.010598711351563646	-0.03133917178856791
ENSMUSG00000110230	0.06552004306628142	0.0005090040015602426	0.04263260949221928	-0.003408060798990066	0.0444684469058432	-0.007093641757819569	0.07668704285422012	-0.03331224021684258	0.0174448990023328	-0.0006154393348944203	0.0014238929832312611	-0.011762164556993021	0.047845189786637224	-0.011284111884197045	0.02002047776051248	-0.005242253124898915	0.07146576018156858	0.0013185080017657517	0.2198727175318449	0.05158644410726733	0.060836918772500734	-0.042554722629366944
ENSMUSG00000054452	0.08531317563451271	-0.003773656373459744	0.05729811993859195	-0.0055683647038936865	0.05621982480822355	-0.0059538002386294205	0.18422760163354854	0.048635124912341	0.025639452970101825	0.0007233373428724528	0.008654844688200164	-0.003265957419145187	0.0436229713621937	-0.012654342015581018	0.04407277358328169	-0.010727901401319935	0.05047845476925172	-0.0010181741236270421	0.429717312565247	0.057087749010705534	0.0954104099937987	-0.015433440163568386
ENSMUSG00000116646	0.052514932341507246	0.003160385140953232	0.01092630405741407	-0.004120577715860106	0.03814976437378001	-0.007078637428795835	-0.043596003983189545	0.014875219743446775	0.033214184716689486	-0.0015062534987529423	-0.015298068196742471	-0.04708583076977187	0.056808480333763456	0.002052496031683404	-0.03289599890288498	-0.00228339407450611	0.0610518670973501	0.0004613136543412111	0.25640182412134893	0.06328422902604092	0.04465990791026603	0.037004828071751816
ENSMUSG00000004768	0.060994656661819135	-0.003018182874893682	0.04819467381895655	-0.002437193559645883	0.053951745255017156	-0.0072860358097256855	0.16927455816272152	0.058619483854974015	0.03109426122757993	9.73615107081319e-05	0.006175980007433931	-0.02554114277014118	0.058671047643071815	-0.00126918654675267	0.02851229064005695	0.006382261633202039	0.05390532945675659	-0.0014501683650970725	0.19824896005016593	0.0453953425684501	0.0610728234240014	0.17300962029444886
ENSMUSG00000079179	0.043516605748589295	-0.003788322791277616	0.03800905713665738	-0.0016590500862938434	0.060639059814379184	0.01130910599973244	0.06473948580002928	0.06760558108836189	0.017799938167068572	-0.004368017190238658	0.006137044394563418	-0.02549175850409873	0.07339524068574974	0.002697596804916559	0.04644673300272188	-5.1682089789600076e-05	0.03555910727448333	0.004421267293296945	0.5450196736075927	0.04712078942867655	0.08151017625393381	0.21548680813362547
ENSMUSG00000117900	0.01072596150503224	0.007533861408293368	0.03450918133508562	0.00020080082405391815	0.057858197779686246	-0.008913987849103121	0.1328606214460576	-0.03171917004913537	0.005730782671668879	0.0006572132436498837	0.008303108694027677	0.0029360317679675064	0.025897399350339714	0.009527841237260352	0.03132807713658881	-0.00810186413613597	0.01475827011189332	0.003900548153511149	-0.018884593194317338	0.04414674354050346	0.025684401913869285	-0.010951430386662001
ENSMUSG00000026664	0.054094490422608034	0.005887672694669683	0.03474559365634247	0.002236664608270595	0.029322513045424006	-0.009039005459063837	0.02438657169955799	0.025146777009766603	0.03008318909213423	0.0006519171747705904	0.005723575564843486	-0.028683868960693613	0.03199677915072243	-0.0011845966044607588	0.022967494491084445	0.0027861957480256805	0.0781992378922171	0.005599345991062624	-0.05698910130553746	0.03287101237418548	0.03395925364809175	-0.01183032943764764
ENSMUSG00000021809	0.07570360988535023	-0.001498946222779653	0.04848890385752124	-0.0002564599779101887	0.04147959323763643	-0.0074931819253833964	0.07133380217700115	-0.004403217307611028	0.025990434697671715	0.010593206227667906	-0.0029357431496984127	0.0037026119601900323	0.037054213906711604	0.0007106214827997194	0.027502084892746227	-0.00038171357572147304	0.06179151047758101	0.0035804106477891244	0.1187312204042038	0.059510294328213476	0.0578707470014446	0.0022121305995824515
ENSMUSG00000031578	0.07732112595632705	0.0025066042163741386	0.02621535937662754	0.036379987307321116	0.02336875119799515	-7.933169376233959e-05	0.1462473666356735	0.07896652634340821	0.044671204012995853	-0.0027814637878853837	0.0017411148354118007	-0.0067691621596428116	0.09014032586427285	0.008684908647072526	0.03412900439874907	0.007600728003762924	0.047454951116794424	0.017522530323679217	0.7235194542436733	-0.016738918354894848	0.07221841261139811	0.15318922971003174
ENSMUSG00000020674	0.04999430458942373	0.001502107583291945	0.0515612221808364	0.00029115042878921876	0.05002607360321625	-0.013768082888340619	0.08565834730501852	0.014799365308577502	0.015587402635031009	-0.0036653471576365906	0.005977472403070091	-0.010253329466702	0.02062928395961145	0.010690521685319254	0.030168178611997325	0.0017998624787391496	0.046391712711504496	-0.0024997556930299782	-0.18070682855853062	-0.02343848634905693	-0.0038923105341382323	-0.04192918683849192
ENSMUSG00000046961	0.052733017161722275	5.312821637874419e-05	0.05726418646635076	-0.0014948794220150117	0.029834782505323735	-0.010900314996765052	0.06872757391239637	-0.015437766120716593	0.028492678354541567	0.002458042242480068	0.007817489326147812	-0.012390980661543186	0.03435441805737095	0.0028836371358141022	0.029534371369144146	0.0023719761123824614	0.09787304871746788	0.004488214757501347	-0.07385558926731133	0.026432828594196118	0.03280110482030848	-0.04448512791563449
ENSMUSG00000023938	0.06344455034865015	-0.002857400458677668	0.052387485740746344	0.0012885356734061912	0.07096958689374203	-0.0018170385677876767	0.16490680495194932	0.02155887141234416	0.023959385508338267	-0.00072910182175292	0.0008791181233911109	-0.014183297156341724	0.05237082014101751	-0.006385694908957313	0.03011362189697268	0.0045300827268874855	0.060751368617353106	0.0008881186521778415	0.12591123639909452	0.04632674102614536	0.06720812452159797	0.16256620209475972
ENSMUSG00000020627	0.05155798940590362	-0.0007222373514585862	0.0582847935285307	0.003718197315382505	0.040917133925514854	-0.011424444212259134	0.08839000663800627	0.0412872447344463	0.02265449228911426	-0.0015868347359043712	0.006037300962166877	-0.034457814817557976	0.026866295714795083	0.007807348975620698	0.023505939403107082	0.02364728192379906	0.06904203662810947	0.012218250882272384	-0.19592899558746077	0.012711287896750686	0.010097855689309654	-0.02946220503519206
ENSMUSG00000031289	-0.09232712169576383	0.0017539478377719725	-0.08059014738543217	-0.0017306809287219948	0.0493624339942601	0.009331751299344302	-0.13100822967563935	-0.021816762955599447	-0.06564091029023465	-0.003413970744051247	-0.0064677537863384975	0.006247043639944293	0.002013184587199898	-0.004148271637596476	-0.06716475547114636	-0.0058849154074518345	-0.06824162861952833	0.0021186362407856255	-0.20822184592120072	-0.034626214977756066	-0.061385997453128636	-0.039863938048958
ENSMUSG00000105168	0.060238245290893895	0.00047600065802596095	0.07514105149729013	0.0012294366299361822	0.03428786552319382	-0.009469437608796788	0.0025139145514133684	-0.02042525514027927	-0.00598268550775174	-0.0013691482976095617	0.0016057958363619815	0.003485034744361266	0.03934081284409591	0.0018230598316774506	0.0037793951303423715	0.00023713464135133628	0.03604637500575336	0.005321742245541827	-0.18046569225449016	-0.035292174469213934	0.03496083864609838	-0.03938046241268499
ENSMUSG00000020098	0.07566476722455329	0.004043623964688387	0.06806943758265334	-0.002860455360678316	0.0377440506540162	-0.009989019213805607	-0.02328564894271819	-0.025108958559862265	0.0370051139079026	0.013091386903352032	0.0020437333986982205	0.0034372198260825826	0.03292741852419567	0.003669353830030429	0.024816886114889972	-0.024774528751056225	0.06570313465979	0.0024361520241135233	0.20061704439607897	0.09995375004876093	0.07644235214918028	-0.019823713529513044
ENSMUSG00000086816	0.077357830600967	-0.0012416950347350004	0.08032754528371047	0.006293061307120037	0.036082516189006646	-0.010061460527815922	-0.03025669154701193	0.004140669541772825	0.06299675178001313	0.0044836805811753165	0.0017155185181244243	0.0014634612805301524	0.040523962305204414	0.004420000369022351	0.020899752901823377	-0.0007783102143678532	0.03344782912338685	0.010606505852618804	-0.13514885674225557	-0.04380115850308357	0.04614189778959761	-0.021601186937732563
ENSMUSG00000067700	0.07567527020323074	0.007545388505319092	0.0837723270382282	0.003153343414435637	0.05268833704111395	-0.007925053932766397	0.05353057012816862	0.00863316838398792	0.05883507005589438	0.00624481710766044	0.0023030702713835384	0.0028191676563957507	0.04210827649985731	0.007415689575905812	0.040564947467516634	-0.008549665499880834	0.1026219406508192	0.0046862601066485305	-0.13874009101893015	0.005773129142406626	0.021209570566147053	-0.02760377922425375
ENSMUSG00000021033	0.0675853297286754	-0.010261632925266894	0.05432465174688852	0.00425166086601426	0.05430442437803192	-0.004667914637450719	0.1480460134252228	0.04511231488301876	0.021342139935781494	-0.0025392416904586363	0.004371388148969604	-0.012923896668092181	0.053464708287810934	-0.007956197651791237	0.034559465710273275	0.008915248803025732	0.043710690203209064	0.004037788826644828	0.37641724378488234	0.05879283117813299	0.05103098458117269	0.15509189268889584
ENSMUSG00000033726	0.06786838941368387	0.0025252075503106298	0.042021867246395624	-0.0010880930977301823	0.03988387957740217	-0.008279112759711486	0.09878901713343241	0.020068239916067147	0.03028495122914267	0.005357137356187585	-0.00338141097584282	-0.0005859422342837206	0.03759410908221201	0.0014358294247098717	0.03389792110439365	-0.011649804758001535	0.07887148298640179	-0.001322762222246508	0.10067551562855702	0.04036452166355957	0.0448796705600606	0.0058261677600967236
ENSMUSG00000031355	-0.017764430169787765	0.00032516008003377855	-0.015901081913554143	-0.005209283194887705	0.040598941888960585	0.018776155313233695	0.06672891052564539	0.0012329262884772365	-0.03236883016400368	-0.00039138231882783914	-0.008821974917996809	0.009738906236374792	-0.002522943874646444	0.009509543358789025	-0.023149012212603078	0.0024154717891048806	-0.033812447103680046	0.006326543685177707	-0.1873912179164628	-0.02718635467155244	0.06266885452930313	-0.009095253132961391
ENSMUSG00000080857	0.055175904638187084	0.0013547162184035448	0.0497332578176091	-0.0004273036562413576	0.04456611634876546	-0.012444877586832652	0.04964930026391293	-0.006476444426802378	0.019786950856892613	0.004251782243181878	0.0031416275667912226	0.0030609364905103574	0.03761080703511003	0.01176966672506491	0.029524223699003673	0.0020491214998660974	0.09815208874996252	0.006705947009322699	-0.1361148084056497	-0.026805237412450618	0.012766783995578278	-0.035073423209178146
ENSMUSG00000047632	0.0160267826180026	0.01843787787406005	0.055577310681227184	0.004740043021515053	0.04010498283324913	-0.00958877132460267	0.16779804547856786	0.07727772240792287	-0.017790072056725746	0.01819701520165446	-0.00016830404266719208	-0.020263850393556434	0.07064204937144365	-0.02880780250112106	0.026793533908039534	-0.003310213498389203	0.05501492809840524	-0.0060366606653977735	0.1478832134901365	0.035240656813052086	0.10224772282391703	0.07578198002265708
ENSMUSG00000003206	0.06473252455385493	-0.0058097262476037165	0.047661818544799776	-0.003227942357651565	0.07303654835355441	0.007455466010807348	0.2335611813761456	-0.0056964263720926415	0.04559530823766441	0.004653220289563771	0.004670349372340102	-0.0006955192389016572	0.03934065984981966	0.009140705189630742	0.026526940487071573	0.006750480035563149	0.06717979515329457	-0.006794519911064916	0.6945529876271134	0.06411915345037673	0.24267790164610362	-0.00901696922631215
ENSMUSG00000051223	0.05563441805646302	-0.002387602797924566	0.03269851177475565	0.0015972408775788997	0.06926713630501971	-0.013427648154200661	0.11033092761593122	0.068501268833318	0.03827648991760465	-0.0008723794017506797	0.017578137956999335	-0.03742547430260207	0.08198312123040523	0.00409966316237842	0.026942784219305134	0.010882305075964334	0.05246944272348628	-0.0033388868776585566	0.7077839245333702	0.035386822815520906	0.13972058874382387	0.2027802313808674
ENSMUSG00000057359	0.08001629156408399	0.0003406654835608996	0.04843581377321503	0.0013107432244006693	0.06495908587884125	0.0033211789895826118	0.16358428111481252	0.06173708391531493	0.048656191146996465	0.0009278511721861702	0.0043186977804777725	-0.032151778466426806	0.04748205161322403	-0.00420776937467703	0.01264957716835592	0.004136625681439909	0.046342175858678405	-0.0009984546277727142	0.4919179641481735	0.02729066519706456	0.09985553401426972	0.12303993928076774
ENSMUSG00000024654	0.07062925734134232	-0.0018741796130338376	0.045859137251825034	0.0017819989556041296	0.029351008806042956	-0.011170614380742856	0.11245224890439463	0.06377258148270681	0.014304968130519617	0.002065532325780493	0.009774558050100626	-0.029536419229303387	0.02440844951935495	0.005301186869032141	0.025794179057629662	0.025513778283688487	0.04548655356473838	0.003919868246625161	-0.02320680243397614	0.046289398250519295	0.04272578419219956	0.1297816212684016
ENSMUSG00000044748	0.04312484057689809	-0.0014655305709311505	0.019396429604135585	-0.0014000753944336402	0.015334689967468356	-0.006858341331930465	-0.0515835490497141	-0.009301501674625408	0.02591491606175883	0.0027199731287640004	0.011431899214091703	0.005328211596393625	0.026297064915031244	4.475392441755892e-05	0.018008357669012705	0.003480706322268036	0.017492064100640293	0.005700250974353237	-0.16951407656878084	0.01363269423220897	0.021833625508848594	-0.02962846214278605
ENSMUSG00000113719	-0.4806711809231079	0.056834424479205024	-0.5326692184039334	0.04818434952394455	-0.5480492311752252	0.04270505381883985	-0.5068076530715968	-0.10820811173125548	-0.048278689015036694	0.005962881465659718	-0.02689286854196585	0.00857602997541887	-0.2912524271351685	-0.006676135287684052	0.4547905859932143	-0.0243359545515107	-0.23015981948886163	-0.026706868018949795	-0.5742313226892812	0.005021286220653565	-0.8602459397621585	-0.02235778694556367
ENSMUSG00000086128	0.0473485881564849	0.0029514603220637324	0.046642159119814355	0.0010473705388514127	0.023127407030694616	-0.00830006364709074	0.07255644092105545	-0.02372320871346736	0.012317494686963722	0.0008635746268672457	0.006754202298283676	-0.0044613097542294	0.029634227216489048	-0.0008601453360045395	0.029585033727302548	0.002658054020139389	0.027529842216400927	0.0035886283612074164	-0.16880539302988576	0.027092782382117417	0.009639674072864831	-0.043083762724044
ENSMUSG00000097767	0.07335207758189231	0.007499443883125423	0.06559287580416172	-0.005789658909036786	0.04860606728619002	-0.0064788811933665005	0.15081882840469396	-0.014298807252479102	0.03602415237906566	0.00839387643459304	0.001996681980030449	-0.00892957154407798	0.045971218668338615	-0.007884784317372709	0.030849784853801663	-0.015858302225881613	0.07567889590497673	-0.004104435913593209	0.3133589846225082	0.05545062328980878	0.06839283462049935	-0.023690423362079726
