	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079104	0.006347859278321266	0.018053889274597168	0.002490336773917079	0.04542490094900131	-0.01275012455880642	-0.002276006620377302	0.030365705490112305	0.28479233384132385	0.006669401656836271	0.01690814644098282	-0.006902394816279411	-0.03264341503381729	0.005418127402663231	-0.015450832433998585	-0.010318872518837452	0.26415959000587463	-0.004666819237172604	0.052035123109817505	0.07367775589227676	0.42770668864250183	0.032199472188949585	0.303711861371994
ENSMUSG00000052229	0.016217239201068878	0.01640705019235611	0.005273095332086086	0.02877744659781456	-0.010828269645571709	0.0025327836629003286	-0.003974141553044319	-0.06428458541631699	0.024624481797218323	0.026020418852567673	-0.008347634226083755	0.01278826966881752	0.0021327573340386152	0.004491484258323908	0.009418296627700329	-0.06863965839147568	0.02337641641497612	0.06283044815063477	-0.04545048624277115	-0.15251079201698303	-0.01906323991715908	-0.08158766478300095
ENSMUSG00000092295	0.02482721582055092	0.0008761498611420393	0.006751855835318565	0.002997189061716199	-0.011895835399627686	0.006898255553096533	0.0012452106457203627	-0.10623040050268173	0.0032477956265211105	0.020681992173194885	0.002539899433031678	0.01393808051943779	0.0034560244530439377	0.02517402172088623	-0.006155495531857014	-0.14769406616687775	0.007004370912909508	-0.011401211842894554	0.005663634743541479	-0.1369813084602356	-0.01792287454009056	-0.05567382648587227
ENSMUSG00000023032	0.018662771210074425	0.030347252264618874	0.014360198751091957	0.00909454096108675	-0.01940741576254368	0.0007078152266331017	-0.004464725032448769	0.22767965495586395	0.014038993045687675	0.028959425166249275	-0.012860693037509918	-0.0172226931899786	0.0014975127996876836	-0.0014393370365723968	-0.03700006380677223	0.23772579431533813	0.010320586152374744	0.041390057653188705	0.02203133888542652	0.12458691745996475	0.003949142061173916	0.20618967711925507
ENSMUSG00000032346	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000069020	0.01567932404577732	0.0251420047134161	0.005870856810361147	0.027613019570708275	-0.013847687281668186	-0.0006994605646468699	0.008693115785717964	0.31647005677223206	0.013427713885903358	0.020469198003411293	-0.008012225851416588	-0.03427530452609062	0.0039086188189685345	-0.009807865135371685	-0.025812938809394836	0.2483883798122406	-0.0011499907122924924	0.04400818794965744	0.06046949699521065	0.4062126576900482	0.022476863116025925	0.3396647572517395
ENSMUSG00000039914	0.018471533432602882	0.033895302563905716	0.010328932665288448	0.023522106930613518	-0.019681237637996674	0.0002659549645613879	-0.0016832493711262941	0.24162158370018005	0.0060938321985304356	0.03679947555065155	-0.004756899084895849	-0.024226326495409012	0.0025738379918038845	-0.009243490174412727	-0.013749820180237293	0.18814830482006073	0.0012570508988574147	0.037821609526872635	0.07079101353883743	0.37973591685295105	0.01818651519715786	0.2634212374687195
ENSMUSG00000113965	0.019593462347984314	0.037965789437294006	0.01576697640120983	0.004719259217381477	-0.02097141556441784	0.006980661302804947	-0.010169941000640392	0.25775134563446045	-0.0006970565300434828	0.02072424441576004	-0.013309611938893795	-0.03042597323656082	0.00039971969090402126	0.006420291494578123	0.04068092256784439	0.2938188910484314	0.004408171866089106	0.03272707760334015	-0.03148750960826874	0.08722442388534546	-0.008058186620473862	0.11918304115533829
ENSMUSG00000026736	0.0024764412082731724	0.02650587260723114	0.011319641955196857	0.010184082202613354	-0.024043872952461243	0.003935182001441717	-0.003509573871269822	0.28767621517181396	0.001758728176355362	0.03286708891391754	-0.0013219781685620546	-0.03273119032382965	-0.0005130440695211291	0.00017163556185550988	0.003258761717006564	0.3138936758041382	0.0069720558822155	0.04574594646692276	-0.014009914360940456	0.07165609300136566	-0.0019298875704407692	0.14773783087730408
ENSMUSG00000021134	0.005553925409913063	0.006595059763640165	0.00706367427483201	0.06274053454399109	-0.004074386786669493	0.0005836556665599346	0.06645318865776062	0.31063440442085266	0.011759576387703419	0.0073141236789524555	-0.0009856951655820012	-0.03475285694003105	-0.002808560151606798	-0.03126568719744682	0.002324536442756653	0.2870793044567108	-0.013440839014947414	0.07576557993888855	0.04454420134425163	0.5947842597961426	0.06904614716768265	0.488435834646225
ENSMUSG00000053226	0.01999475248157978	0.05482741445302963	0.003114021383225918	0.026742765679955482	-0.010188919492065907	-0.002950312802568078	0.0061205108650028706	-0.022084373980760574	0.036027196794748306	0.035450246185064316	-0.016628440469503403	0.00987464003264904	-0.00980897806584835	0.017339473590254784	-0.013151865452528	-0.00552746094763279	0.017364347353577614	0.03964219242334366	0.03805287182331085	0.09126165509223938	0.004828521050512791	0.003260597586631775
ENSMUSG00000090772	-0.13682179152965546	-0.13621172308921814	-0.04845823347568512	-0.12769418954849243	0.1016492247581482	-0.06414992362260818	0.03706918656826019	-0.24119463562965393	-0.006445373874157667	-0.19328424334526062	0.010813339613378048	-0.009008452296257019	-0.09753690659999847	-0.12856942415237427	-0.002397659933194518	-0.3068930506706238	-0.11265520006418228	-0.22269560396671295	0.16266454756259918	-0.624360978603363	0.13885925710201263	-0.35560131072998047
ENSMUSG00000030104	0.018965017050504684	0.013269576244056225	0.010209428146481514	0.014092161320149899	-0.012512538582086563	0.001578548108227551	-0.00012028946366626769	0.3313097059726715	0.0044557214714586735	0.023200171068310738	-0.005826111882925034	-0.0383499413728714	0.0035026934929192066	-0.004511385690420866	-0.021417271345853806	0.34414002299308777	0.0033191994298249483	0.05423298850655556	0.037973739206790924	0.3662209212779999	-0.0030342701356858015	0.30372264981269836
ENSMUSG00000096044	-0.031855691224336624	-0.06144179776310921	-0.020273420959711075	-0.0403587706387043	0.0285190362483263	-0.01703585498034954	0.0156445000320673	-0.1977551281452179	-0.0327109657227993	-0.05177689716219902	0.01142593752592802	0.06944364309310913	-0.007534609641879797	-0.028684508055448532	-0.0019799626898020506	-0.15445861220359802	-0.04317600280046463	-0.10650007426738739	-0.0033817486837506294	-0.35681477189064026	0.012337760999798775	-0.2263198047876358
ENSMUSG00000038527	0.01992189697921276	0.032518744468688965	0.015559538267552853	0.010028463788330555	-0.011959140188992023	0.00037415395490825176	-0.0016512731090188026	0.037709664553403854	0.018779512494802475	0.04146525263786316	-0.01351170428097248	0.005165126174688339	-0.0032934958580881357	0.00589925330132246	-0.025469670072197914	0.1265244036912918	0.014163550920784473	0.04300506412982941	0.04044874757528305	0.1293337643146515	0.006310850381851196	0.028539791703224182
ENSMUSG00000030275	0.012607257813215256	0.0237287525087595	0.0031376355327665806	0.03903229907155037	-0.010119624435901642	9.542634506942704e-05	0.016032202169299126	0.3173021972179413	0.011680088005959988	0.021454565227031708	-0.007205556146800518	-0.03325144574046135	0.0024991435930132866	-0.010065045207738876	-0.024630915373563766	0.2474919855594635	-0.007432535756379366	0.06569566577672958	0.04555242881178856	0.6315805315971375	0.016038093715906143	0.3414210081100464
ENSMUSG00000003575	0.022700320929288864	0.01668928563594818	0.014832663349807262	0.00863588135689497	-0.01267192605882883	0.002089828485623002	-0.0010929484851658344	0.23448306322097778	0.008332975208759308	0.028649339452385902	-0.013637636788189411	-0.024817997589707375	0.0035848086699843407	-0.001082817791029811	-0.034020986407995224	0.29006803035736084	0.008913420140743256	0.05079580470919609	0.0397488959133625	0.24957504868507385	0.0013426265213638544	0.23278911411762238
ENSMUSG00000026768	0.006713527254760265	0.01639716885983944	0.009905874729156494	0.006811595521867275	-0.01060542557388544	0.00662646908313036	-0.002794719999656081	0.19044142961502075	0.0011233582627028227	0.03794046863913536	-0.006641967222094536	-0.02109501324594021	0.00394234387204051	0.008857605047523975	-0.012002162635326385	0.20112203061580658	0.005895690526813269	0.037103746086359024	-0.0593932680785656	-0.04708423092961311	-0.015171234495937824	0.03964267671108246
ENSMUSG00000117613	0.003279849188402295	0.00494395662099123	0.0020747364033013582	0.021019648760557175	0.0013276385143399239	-0.0006472212844528258	0.0005814319010823965	-0.09246910363435745	0.0002926540619228035	0.046590715646743774	-0.00012207847612444311	0.011290498077869415	0.009990338236093521	0.015089912340044975	-0.0017077330267056823	-0.019196882843971252	0.005132613237947226	0.004374501761049032	-0.06657714396715164	-0.2268701046705246	-0.01726698875427246	-0.07553832232952118
ENSMUSG00000044364	0.016611726954579353	0.03795620799064636	0.01810142956674099	-0.0006642461521551013	0.0022615697234869003	0.0035393245052546263	0.001641815179027617	0.19412845373153687	0.009168666787445545	0.028586557134985924	-0.0035838978365063667	-0.03624758869409561	0.0010100252693518996	-0.0016895885346457362	-0.018052691593766212	0.23578721284866333	0.010542619973421097	0.05170547589659691	0.013941910117864609	0.16410060226917267	-0.003627992235124111	0.09204075485467911
ENSMUSG00000039108	0.019796129316091537	0.031341955065727234	0.015605593100190163	0.008439532481133938	-0.014664224348962307	0.0019763244781643152	-0.00044377282029017806	0.2872459590435028	0.008664148859679699	0.028656775131821632	-0.008166550658643246	-0.030220897868275642	0.001906589255668223	-0.007825825363397598	-0.028727222234010696	0.30669310688972473	0.0054275100119411945	0.05241066589951515	0.05037049949169159	0.25540634989738464	0.005185654852539301	0.31969305872917175
ENSMUSG00000086220	0.020948588848114014	0.009953822009265423	0.016045790165662766	0.0066628833301365376	-0.01385467778891325	0.002357249613851309	-0.0017684570048004389	0.17788144946098328	0.007781120482832193	0.04466798156499863	-0.012561624869704247	-0.02772960625588894	0.004152003210037947	-0.00017191364895552397	-0.023288019001483917	0.1926252543926239	0.00999289471656084	0.03593754768371582	0.01783841662108898	0.13558635115623474	-0.004211693536490202	0.12579070031642914
ENSMUSG00000005610	0.0077584898099303246	0.015442908741533756	0.0011574162635952234	0.05957711860537529	-0.011440071277320385	-0.0016058147884905338	0.037849340587854385	0.3300330340862274	0.00987200066447258	0.014957287348806858	-0.004939419683068991	-0.030602388083934784	0.00850438792258501	-0.011745818890631199	-0.02247820422053337	0.3255971074104309	-0.008156423456966877	0.08570338040590286	0.053317341953516006	0.5509089827537537	0.03569967672228813	0.4471469223499298
ENSMUSG00000022619	0.018114883452653885	0.020303096622228622	0.011143398471176624	0.00951983779668808	-0.013890545815229416	-0.0017582251457497478	-0.008762013167142868	0.2125057727098465	0.013777220621705055	0.028379065915942192	-0.006544969044625759	-0.032431792467832565	-0.0002655521093402058	-0.006487071979790926	-0.04078192636370659	0.21603964269161224	0.006502100266516209	0.0248799379914999	0.05891236662864685	0.20924541354179382	0.012509685009717941	0.2074541300535202
ENSMUSG00000093663	0.015389475040137768	-0.010359900072216988	0.0042848484590649605	-0.004086392931640148	-0.012893184088170528	0.004713401664048433	-0.002032628981396556	-0.11184996366500854	-0.015960343182086945	0.026203583925962448	-0.008468923158943653	0.011610355228185654	0.004385719075798988	0.012563883326947689	0.002528131240978837	-0.130269855260849	0.013904805295169353	0.015268990769982338	-0.017294902354478836	-0.04406055063009262	-0.019089696928858757	-0.04969403147697449
ENSMUSG00000021728	0.012703035026788712	0.01614324562251568	0.007713611237704754	0.021301304921507835	-0.01364671066403389	-0.0003260956727899611	0.004190986976027489	0.279313325881958	0.004386831074953079	0.023049522191286087	-0.007924672216176987	-0.026660814881324768	0.0023401123471558094	-0.006715685594826937	-0.015175466425716877	0.3081764876842499	0.0007824437925592065	0.05071846395730972	0.03752123564481735	0.43320178985595703	0.006965233013033867	0.22577151656150818
ENSMUSG00000090216	-0.018529390916228294	-0.0005283515783958137	0.015402480028569698	-0.04036904498934746	0.006339614279568195	0.011882806196808815	0.01674690470099449	-0.08178388327360153	-0.04343719780445099	-0.01680469512939453	0.004949023015797138	0.012788134627044201	0.008490361273288727	-0.0054229553788900375	-0.007111615501344204	-0.22690972685813904	-0.010365401394665241	-0.061072979122400284	0.09234870225191116	0.02282983995974064	-0.003459824016317725	-0.01379534974694252
ENSMUSG00000017747	0.032545339316129684	0.04117722809314728	0.021225161850452423	0.005532852839678526	0.0041141207329928875	0.0030763482209295034	-0.0005405978299677372	0.20807529985904694	0.0012610992416739464	0.036897655576467514	-0.006996251177042723	-0.03228083997964859	0.003361479612067342	0.0038501534145325422	-0.01543282251805067	0.27612119913101196	0.012864971533417702	0.042710743844509125	0.008536639623343945	0.11308156698942184	0.0045622242614626884	0.13174976408481598
ENSMUSG00000005672	0.013252582401037216	0.023858141154050827	0.009693002328276634	0.022509044036269188	-0.011918160133063793	0.000150233056047	0.0028277894016355276	0.2977907359600067	0.008986708708107471	0.025849618017673492	-0.007391743827611208	-0.03046121820807457	0.0015412847278639674	-0.004933927208185196	-0.028326159343123436	0.29373371601104736	0.0024767452850937843	0.07403377443552017	0.03370526060461998	0.43446284532546997	-9.053882240550593e-05	0.2502942979335785
ENSMUSG00000034951	0.02195027843117714	0.017372729256749153	0.013386794365942478	0.007197075057774782	-0.012102036736905575	0.003818934317678213	-0.0023682487662881613	0.28862980008125305	0.004206888843327761	0.023798787966370583	-0.00794892106205225	-0.029189061373472214	0.005369050893932581	0.004179058130830526	-0.024547340348362923	0.32011353969573975	0.007789147086441517	0.04262852668762207	-0.00647527864202857	0.23879089951515198	-0.00728823896497488	0.3051716089248657
ENSMUSG00000037552	0.01800946146249771	0.028327420353889465	0.01151201967149973	0.020764222368597984	-0.011679569259285927	0.00027659369516186416	0.0008357656188309193	0.2915521562099457	0.009321448393166065	0.025155989453196526	-0.006092294584959745	-0.026417765766382217	0.0010234698420390487	-0.0062510184943675995	-0.01975478231906891	0.25112223625183105	0.0025100463535636663	0.02967194840312004	0.03938574343919754	0.3464539051055908	0.012097042053937912	0.33663854002952576
ENSMUSG00000087553	-0.012415562756359577	-0.012112888507544994	0.00019149646686855704	-0.013961690478026867	-0.0044288854114711285	0.005285884719341993	-0.00910349003970623	-0.20638220012187958	-0.011342261917889118	-0.006384940817952156	0.004796736408025026	0.014345732517540455	0.0039257388561964035	-0.007427024655044079	-0.00033783024991862476	-0.052425578236579895	-0.013410501182079315	-0.047598838806152344	-0.05535769462585449	-0.1637374460697174	-0.02086440846323967	-0.06283018738031387
ENSMUSG00000046774	-0.020029626786708832	0.0382089763879776	-0.003591391956433654	0.006709709297865629	0.00031807058257982135	-0.002091105794534087	-0.0070418077521026134	0.1376824676990509	-0.004729336127638817	0.013923859223723412	0.019319241866469383	-0.006781421136111021	-0.008440522477030754	0.0012182125356048346	-0.006296749226748943	0.19364522397518158	0.0032711606472730637	0.02527465857565403	0.0031145999673753977	0.1673206388950348	-0.026401584967970848	0.09063161909580231
ENSMUSG00000040225	0.009544731117784977	0.016517367213964462	0.0037088170647621155	0.03315434232354164	-0.014205864630639553	-0.0015694248722866178	0.008807611651718616	0.3093506395816803	0.004449320957064629	0.019502686336636543	-0.008164786733686924	-0.03035861812531948	0.0032303400803357363	-0.011140841990709305	-0.012492396868765354	0.2892221212387085	-6.954697892069817e-05	0.048662930727005005	0.0441245399415493	0.4008471965789795	0.007791758980602026	0.32162800431251526
ENSMUSG00000066368	0.02992440015077591	0.018225708976387978	0.0031709095928817987	0.040261801332235336	-0.00613269442692399	0.0009252032614313066	-0.00038866777322255075	-0.06529005616903305	0.017456192523241043	0.07596778124570847	-0.011632312089204788	0.017567656934261322	0.005246479995548725	0.010910231620073318	0.013566681183874607	-0.06445078551769257	0.029820093885064125	0.03987798094749451	0.04832173511385918	-0.0023204227909445763	-0.009222523309290409	-0.035426851361989975
ENSMUSG00000026679	0.014545413665473461	0.021059071645140648	0.006237304303795099	0.012959040701389313	-0.014898555353283882	0.004571540281176567	-0.0070771570317447186	0.28211912512779236	0.0018271494191139936	0.025436244904994965	-0.006989694200456142	-0.014733628369867802	0.00368674099445343	-0.0010606225114315748	-0.01071365550160408	0.3124293088912964	0.0027212011627852917	0.054510343819856644	0.002688394160941243	0.44393375515937805	-0.002699920441955328	0.27269479632377625
ENSMUSG00000090662	0.004415879026055336	-0.16832894086837769	0.004281024448573589	-0.1273929476737976	0.003254916286095977	0.018086571246385574	-0.007780006621032953	-0.1569238305091858	-0.004004712216556072	-0.28869912028312683	0.0035380390472710133	-0.0295147355645895	-0.0013473692815750837	-0.06315367668867111	-0.0022972787264734507	-0.13443829119205475	0.00380422780290246	-0.25882765650749207	-0.01963743008673191	-0.7650565505027771	-0.01946522668004036	-0.39631205797195435
ENSMUSG00000042312	0.019923681393265724	0.052997782826423645	0.011944139376282692	0.016701366752386093	-0.008889976888895035	-0.0017402798403054476	0.0014347141841426492	0.0879230946302414	0.01788126863539219	0.05995192006230354	-0.014293475076556206	-0.0006115572177805007	-0.0001385836221743375	0.004194012843072414	-0.013509470969438553	0.03573251888155937	0.011524995788931847	0.028723565861582756	0.062271494418382645	0.3720701336860657	0.001450308132916689	0.053130947053432465
ENSMUSG00000102158	0.013772889040410519	0.05039403960108757	0.0003527746594045311	0.019893404096364975	-0.012966270558536053	0.0015014648670330644	-0.0016649344470351934	-0.08602762222290039	0.012272767722606659	0.07191917300224304	-0.005973156541585922	0.01167479157447815	0.01013935822993517	0.028576059266924858	0.00019009850802831352	-0.028912441805005074	0.018934553489089012	0.03151889145374298	-0.04404490068554878	-0.1028260886669159	-0.017291482537984848	-0.07246730476617813
ENSMUSG00000096477	0.005665842909365892	0.03737346827983856	0.007804392371326685	0.031612709164619446	-0.011338173411786556	0.002092439914122224	-0.0030001653358340263	-0.07316649705171585	0.015899498015642166	0.07433705031871796	-0.013797667808830738	0.009491164237260818	0.0018412470817565918	0.019400443881750107	0.0003194091550540179	-0.013471930287778378	0.02014429122209549	0.03140649199485779	-0.0498322919011116	-0.01931583322584629	-0.0165563952177763	-0.03177168220281601
ENSMUSG00000029591	0.0076477439142763615	0.017616262659430504	0.00026206456823274493	0.028470927849411964	-0.009052205830812454	-0.002410571090877056	0.033124927431344986	0.25011542439460754	0.024062059819698334	0.022989824414253235	-0.006338076200336218	-0.032350145280361176	0.004828285425901413	-0.010865116491913795	-0.02153255231678486	0.06010527163743973	-0.0060392930172383785	0.03897453472018242	0.06780114769935608	0.4823721647262573	0.05058480426669121	0.3103656470775604
ENSMUSG00000087611	0.01822488382458687	0.02503938041627407	0.00808705948293209	0.011230412870645523	-0.004274231381714344	0.00026321978657506406	-0.006683817133307457	0.16946960985660553	0.006042601075023413	0.017443666234612465	-0.013754993677139282	-0.018777713179588318	0.0012444123858585954	-0.0016308524645864964	-0.04071418195962906	0.0960589125752449	0.007381421979516745	0.043459370732307434	-0.01289853174239397	0.12596821784973145	0.026003872975707054	0.07162752002477646
ENSMUSG00000062867	0.015772979706525803	0.022423231974244118	0.006591348443180323	0.016420964151620865	-0.009645948186516762	0.0017980992561206222	0.019679738208651543	0.24623912572860718	0.012691745534539223	0.01744004152715206	-0.008566087111830711	-0.015166846103966236	0.004795921966433525	-0.009008940309286118	0.003741208929568529	0.28465837240219116	-0.0039155627600848675	0.05053895339369774	0.05720403790473938	0.4284304082393646	0.03502446785569191	0.26120293140411377
ENSMUSG00000021215	0.014126770198345184	0.006926134694367647	0.0076519278809428215	0.013029932044446468	-0.01293797604739666	1.4656526445833151e-06	-0.00045462240814231336	0.2794949412345886	0.007482526823878288	0.021469542756676674	-0.007532166317105293	-0.03151567280292511	0.004298711661249399	-0.0060778893530368805	-0.025791218504309654	0.32307666540145874	0.0027698457706719637	0.06350337713956833	0.04637609049677849	0.20761993527412415	0.005644782911986113	0.233361154794693
ENSMUSG00000029387	0.019324934110045433	0.029669368639588356	0.012268491089344025	0.02457829937338829	-0.009405827149748802	0.002675957279279828	-0.0012137166922912002	0.3013906180858612	0.004715800751000643	0.03139183670282364	-0.004562056623399258	-0.02766205370426178	0.002679455792531371	-0.0043839141726493835	-0.022178158164024353	0.3148861229419708	0.002046668902039528	0.05502347648143768	0.05080478638410568	0.4392094016075134	0.0009596441523171961	0.3160262405872345
ENSMUSG00000060427	0.016202928498387337	0.02360568940639496	0.011948742903769016	0.024306397885084152	-0.011049341410398483	0.004151249770075083	-0.0019426664803177118	0.24628406763076782	0.0028446519281715155	0.03227246180176735	-0.012023858726024628	-0.009899121709167957	0.0021803732961416245	-0.005721986759454012	-0.0076635791920125484	0.30135029554367065	0.0018053490202873945	0.04758250713348389	0.054547395557165146	0.4372326731681824	0.0006724795093759894	0.31210970878601074
ENSMUSG00000085750	0.018568923696875572	0.019047213718295097	0.007837488315999508	0.02927706390619278	-0.009279504418373108	0.0017793253064155579	-0.0019554784521460533	-0.07039085030555725	0.0167290847748518	0.03886858746409416	-0.00665617361664772	0.012786963023245335	0.00048677268205210567	0.026201127097010612	0.0014230416854843497	-0.018231015652418137	0.01942417211830616	0.04186384379863739	-0.011254961602389812	-0.0781947448849678	-0.013464239425957203	-0.06703391671180725
ENSMUSG00000116646	0.023988904431462288	0.02337728813290596	0.0029298681765794754	0.02035858854651451	-0.02684902586042881	0.0008077758830040693	-0.010023064911365509	0.25422534346580505	0.0027439198456704617	0.026889164000749588	0.009506274946033955	-0.02942284196615219	0.005774009972810745	-0.0033802890684455633	0.013211345300078392	0.3097361922264099	-0.001217594020999968	0.04009444639086723	0.04232630133628845	0.36256495118141174	0.003509783186018467	0.18522639572620392
ENSMUSG00000025466	0.02536388859152794	0.030361678451299667	0.010941591113805771	0.010311725549399853	-0.01550763938575983	0.000792628969065845	-0.00032511010067537427	0.14421346783638	0.014060238376259804	0.03323744982481003	-0.005149523727595806	-0.010672100819647312	0.002878338098526001	0.001979169901460409	-0.014079570770263672	0.2166074961423874	0.009719539433717728	0.02965853177011013	0.04295062646269798	0.30908533930778503	-0.005205968394875526	0.09460971504449844
ENSMUSG00000113895	0.018162230029702187	0.016965078189969063	0.006399684119969606	0.0060430122539401054	-0.012027468532323837	0.00032874560565687716	-0.0014989562332630157	-0.0197531096637249	0.01320243813097477	0.052582863718271255	-0.007947039790451527	0.013678899966180325	0.0015716648194938898	0.022041132673621178	-0.0016451755072921515	-0.072829969227314	0.023091351613402367	0.005067199002951384	0.0016325867036357522	-0.023350998759269714	-0.011930214241147041	-0.035852547734975815
ENSMUSG00000008845	0.013464195653796196	0.012983428314328194	0.004297318402677774	0.016380690038204193	-0.012127545662224293	0.0021820294205099344	-0.005047559272497892	-0.09928658604621887	0.006329539231956005	0.047112204134464264	-0.009395432658493519	0.01294758915901184	0.0035349950194358826	0.02016015537083149	0.003968752454966307	-0.002230839803814888	0.012336857616901398	0.03187309950590134	-0.002991823013871908	0.046733878552913666	-0.013117573224008083	-0.06659393012523651
ENSMUSG00000084309	-0.005387825425714254	0.03431127965450287	-0.0011173459934070706	0.006486307363957167	-0.0049995314329862595	0.004830493126064539	-0.0032689578365534544	-0.1048617959022522	-0.0033088624477386475	0.06326475739479065	-0.0131327323615551	0.011076966300606728	-0.0029889876022934914	0.015677953138947487	0.00047549919690936804	-0.020112760365009308	0.010338404215872288	0.0418185330927372	-0.04772312939167023	-0.12130451202392578	-0.021646838635206223	-0.06811565905809402
ENSMUSG00000118113	0.009251086041331291	0.019465956836938858	0.005400928668677807	-0.01536373607814312	-0.012728966772556305	0.005648542195558548	-0.0018082942115142941	-0.1343880146741867	0.006660597398877144	0.0327049121260643	-0.008836008608341217	0.01581493578851223	0.00860977079719305	0.027156364172697067	-0.00255270185880363	-0.010451571084558964	0.014154448173940182	-0.03679705411195755	-0.04700150340795517	-0.10770252346992493	-0.01726483553647995	-0.06503944844007492
ENSMUSG00000091243	0.005467084236443043	0.014193735085427761	0.002528916345909238	0.014850006438791752	-0.00780957518145442	0.002570218173786998	-0.006479448638856411	0.2662736177444458	-0.0011573528172448277	0.027138693258166313	-0.00919781532138586	-0.022791258990764618	-0.00041692634113132954	-0.0016550193540751934	0.0018521532183513045	0.3477724492549896	0.0008850329904817045	0.03670185059309006	-0.006969963200390339	0.26213717460632324	-0.007717547472566366	0.24865159392356873
ENSMUSG00000046447	0.008721054531633854	0.04053139686584473	0.006091906223446131	0.017885299399495125	-0.008269254118204117	-0.003159875050187111	0.009246761910617352	0.23323768377304077	0.027271492406725883	0.025732170790433884	-0.007683110423386097	-0.020554840564727783	0.0011530695483088493	-0.009903188794851303	-0.01767396368086338	0.15710994601249695	0.00051269237883389	0.03789805993437767	0.0702655091881752	0.3308066427707672	0.032133374363183975	0.1611061990261078
ENSMUSG00000086810	0.01599811017513275	0.040003594011068344	0.011789923533797264	0.016993176192045212	-0.011106609366834164	-4.3622236262308434e-05	0.0038892924785614014	0.21586330235004425	0.010870400816202164	0.033386360853910446	-0.010686011053621769	-0.021043861284852028	-0.0012727354187518358	-0.0005577636766247451	-0.020652318373322487	0.20234283804893494	0.004960019141435623	0.038207150995731354	0.03822038322687149	0.5327236652374268	0.001331808278337121	0.17951318621635437
ENSMUSG00000025017	0.019803348928689957	0.03684801980853081	0.01721162162721157	0.00934505369514227	-0.009942030534148216	0.002966830739751458	-0.0024201704654842615	0.10153231024742126	0.012737879529595375	0.04171105474233627	-0.011809801682829857	-0.004619062412530184	0.0022278439719229937	0.006830158177763224	-0.020047880709171295	0.0847330391407013	0.013662292622029781	0.03157149255275726	-0.02288680151104927	0.07079023122787476	-0.01156558282673359	0.016302775591611862
ENSMUSG00000064294	0.015856020152568817	0.016409480944275856	0.009983163326978683	0.010924671776592731	-0.0074681248515844345	0.003131575183942914	-0.0014963001012802124	-0.04304279386997223	0.013005146756768227	0.03424876928329468	-0.006261133588850498	0.0042900280095636845	0.0030595045536756516	0.02070608176290989	-0.0019921264611184597	-0.03392811119556427	0.017679769545793533	0.035229455679655075	-0.03824753314256668	-0.014944573864340782	-0.016392584890127182	-0.01931232400238514
ENSMUSG00000006574	0.017952218651771545	0.02331213280558586	0.003867237363010645	0.030865557491779327	-0.005413091275840998	0.0011594182578846812	0.0005071490304544568	-0.0688740462064743	0.03235957771539688	0.04723221808671951	-0.01042956579476595	0.01126888394355774	-0.009644360281527042	0.02056240290403366	-0.004308080766350031	0.0049212356097996235	0.020749516785144806	0.04859757050871849	-0.016238054260611534	-0.09132235497236252	-0.009496659971773624	-0.041525699198246
ENSMUSG00000090714	-0.002310321666300297	-0.011829039081931114	0.0018004241865128279	0.016087617725133896	-0.005808851215988398	-0.0003552132111508399	-0.016584282740950584	-0.08996037393808365	0.023924080654978752	0.0370648056268692	-0.003842627163976431	0.018224839121103287	0.0019453554414212704	0.014708094298839569	0.0003222858940716833	-0.11944061517715454	-0.0012726157438009977	0.008470602333545685	-0.03181706741452217	-0.1664770543575287	-0.022273337468504906	-0.02903657965362072
ENSMUSG00000044030	0.01376459002494812	0.018913298845291138	0.003390165977180004	0.01707693561911583	-0.015125676058232784	-0.0003409191267564893	0.012211368419229984	0.2944308817386627	0.023796381428837776	0.013408621773123741	-0.025919770821928978	-0.02441939152777195	0.008611446246504784	-0.010561334900557995	-0.0030554919503629208	0.2560718059539795	-0.003717140294611454	0.0369555689394474	0.051427993923425674	0.33943623304367065	0.054817408323287964	0.2986202538013458
ENSMUSG00000075524	0.02119368501007557	0.0350763238966465	0.008340519852936268	0.016704274341464043	-0.016485106199979782	0.002146115992218256	-0.0014129861956462264	-0.08738350123167038	0.031997427344322205	0.01734081469476223	-0.008469704538583755	0.014865943230688572	-0.0031388895586133003	0.0213818047195673	-0.004711359739303589	0.027572231367230415	0.02477414160966873	0.033640582114458084	-0.015371028333902359	-0.10265397280454636	-0.01243121363222599	-0.027957437559962273
