	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028298	0.016787211683263793	0.0018254613174172756	0.00039480539073493326	0.002352478263195851	-0.022822836696824816	-0.07320242446386892	0.049690434555925075	-0.06263137360706486	0.017362037981181272	-0.011432292421179439	-0.013437067217897149	0.002644456877328993	0.008487334516060159	0.0018349538527345393	-0.019770301545230642	-0.05375736209626167	0.016730822056039936	-0.017256600235242604	0.06401001331495197	0.005949802867078774	-0.08968829872580082	0.0906729474529197
ENSMUSG00000026058	0.002543966522845361	-0.00856103880978397	1.2388787860691703e-05	0.029078810457680952	-0.008168594266910606	-0.04493355761484326	-0.006696960976891489	0.21054187452212	0.0012645886119175243	-0.011802733042533906	-0.003875080092089128	0.00885213133528115	0.0008658142302224665	0.006823762883481887	-0.0011825608783535809	0.14018392428529353	0.004940183491132133	0.03950761055528979	-0.008900531773791727	0.0747079519659102	-0.002534535634161792	0.24900897567363264
ENSMUSG00000031575	0.014860030751463346	-0.00805541515781674	0.00038764063422148406	0.039405747984365094	-0.0196100618843355	-0.05037727848045598	0.08038713841791721	0.2563749601202016	0.01471934477308422	-0.009257720735053352	-0.013288545699075834	0.005415807658059785	0.008248144554285058	0.0064712551855285036	-0.016761034082377564	0.14177665813711846	0.018177189681541254	0.07553335001281304	0.0878731978875089	0.49427635505634326	-0.12142914116651397	0.5242949021838081
ENSMUSG00000032086	0.015337155932131486	-0.010633101817780669	0.00038140208818136193	0.022503814355043755	-0.015625689391455325	-0.04079022010968196	0.03464555651498564	0.23243337261353875	0.014608105698047885	-0.01670657566586989	-0.011519805790041733	0.008388789226688615	0.007105999314798496	0.0077051879820806395	-0.016069171011712128	0.0968564129835597	0.018807832484142233	0.06987115991187993	0.05172773576954916	0.11811110913073519	-0.06421835863801842	0.2944872647894733
ENSMUSG00000000093	0.0089119667249734	-0.004521649404536	0.0003162291531105575	0.028345823422017677	-0.018358864758429787	-0.05430411542634958	0.07461182059245158	0.22156222055609612	0.014916560641112277	-0.011692197924604884	-0.01038884740527941	0.010150151402215868	0.006093194319696242	0.00782285403034332	-0.014823387500188407	0.09939562070602043	0.01674159532327996	0.07909735792182383	0.022138531235919624	0.04090721138825621	-0.06892401566487834	0.18822102196493634
ENSMUSG00000091491	4.585505566331966e-05	-0.002155102427824398	2.5622415636972244e-05	0.0018989439719033902	-0.0071543326903133	-0.0402453045777656	0.011373154306344798	-0.07411511553983177	0.0010770729228905941	0.01619584469277593	-0.006038107039929982	0.0015985763330177434	0.002393966082840537	-0.0016123805779610719	0.0020123285272904967	-0.20780634343546214	0.0037952457771054738	-0.033399411262761546	-0.001964723900065236	-0.0937684627512753	-0.0029641354354159937	-0.03785047391214436
ENSMUSG00000120992	0.013289777309281155	-0.008652223709180534	0.00019760070658826943	0.05072475347416069	-0.018913168917517244	-0.09140095681606575	0.07413760175210157	0.2718443835172333	0.022103738773283973	-0.011966012454249535	-0.008381420038224717	0.010056796337204531	0.003646544579201527	0.008494874986316726	-0.0027726618016697935	0.1355449145088675	0.007324825675176899	0.08760182876477157	0.10778877762499042	0.7042546010003949	-0.17534028638759266	0.7772370535994534
ENSMUSG00000042258	0.005012887638455859	-0.007852065042974064	7.747426851109562e-06	0.0414683400209387	-0.011120898838653345	-0.08743281750933295	0.05029392057390915	0.23741017392839628	0.007767646752166212	-0.009014240240218987	-0.0039773150290502695	0.01157599650891679	0.0056647150556140575	0.008943332409831778	-0.007322653923707977	0.1393989338860759	0.008873862752191635	0.06733061221755643	0.011311364644847837	0.06627557244458443	-0.05319497137470477	0.2361758203979651
ENSMUSG00000071104	0.014726250779557916	-0.012213922449893505	0.00037009761060502314	0.022569256495061342	-0.01483840334149614	-0.0775687933051001	-0.0029140638312068483	0.12024575844598641	0.017284190523985533	-0.013508127267219165	-0.013126950938047026	0.005437059532323117	0.000984727191282813	0.0033463028193472977	-0.015130053434314698	0.07725053164076072	0.015460279901717814	0.04927274106625673	0.008266429478262302	0.11872263522864993	-0.01520121067474049	0.21964881652587417
ENSMUSG00000029624	0.014035982689124994	-0.011575287281854954	0.0003701866191471496	0.036268501269118784	-0.01012740381289875	-0.09000038773920357	0.041678358739442214	0.29731740091401765	0.014788338603289593	-0.015475629125599384	-0.010399415814644158	0.010360560771967587	0.006077765055176925	0.009858749985714265	-0.015479955461911405	0.1450614867622111	0.01861703884088384	0.07325249550383091	0.0463115318339887	0.2665206121053567	-0.06046586733147222	0.6219731084285332
ENSMUSG00000112276	-0.022538674968157254	-0.006101059214526964	-0.00044184920929526706	0.016784689457199572	0.04708922024703465	-0.010491428639749903	0.0023185950524918725	-0.06287402995419024	-0.024084078841372786	-0.021029045659182333	0.0113058889355375	0.0014759101345077326	-0.008034310369805685	0.003027985224783505	0.0025413573485673956	0.062074677718279604	-0.015992860137064028	-0.017256600235242604	-0.0543775218636048	-0.027936397632917213	0.17640814817333067	-0.04857917719107882
ENSMUSG00000044252	0.009827742020392542	-0.001621746098523007	0.0002525260133897887	0.030174375970306932	-0.010313653906586848	-0.10189629694881006	0.040066593491250975	0.2518930086158041	0.009015140951848839	-0.01700118444604331	-0.008218340219770963	0.01200002126911526	0.004637777596040482	0.009975887873438333	-0.01204632723228969	0.15077713917746216	0.013671700995337549	0.07140354135050848	0.04240024362095158	0.6190218021045872	-0.029989722513454917	0.5734821409230304
ENSMUSG00000038508	0.02829080855831018	-0.004402828263120447	0.0006357569886166898	0.0436044907000694	-0.03634149042276388	-0.06429210756210538	0.12851874574472572	0.18128924256847548	0.021224710649900603	-0.01709351816638802	-0.01885387739891347	0.00487058271545646	0.014518238193031253	0.005356650350149095	-0.02841254452383354	0.10703571125422541	0.02767454998351811	0.06766814945664525	0.13453209497255134	0.3510787019666517	-0.2506436592586288	0.22939085117685667
ENSMUSG00000048120	0.012836890845135146	-0.009418443953272779	0.0002928080150421586	0.026150672073305264	-0.01550211338264067	-0.06730511042872234	0.014259552595376127	0.23408768985023393	0.012379912308478912	-0.010399263055367097	-0.009176516419457345	0.008350917362958342	0.006109948173934875	0.008268948184608596	-0.014462233560891508	0.13822953133333205	0.016544128846780224	0.05373759292686749	0.012984198254479017	0.2114702136912644	-0.04002708226212456	0.3377881204818644
ENSMUSG00000043145	0.01208795281216519	-0.009681547074681657	0.0003153999244060864	-0.005640245704087311	-0.022677635042853035	-0.01905578839277148	0.09458050170220424	0.20207321975944356	0.013428793984918194	-0.013218413646073289	-0.015944929820738758	0.007284716555594638	0.008143719410777248	0.005974963695245807	-0.01971648793756779	0.0626308590956384	0.015908289572329794	0.03950761055528979	0.04212190637855695	0.13596151988553948	-0.17092327642093216	0.294883249672285
ENSMUSG00000047508	0.004564611678630074	-0.006265605301726619	0.00014276425555596696	-0.006116962506040351	-0.010945630219516668	-0.020158721373052618	0.0025934147725105773	-0.0466768903216475	0.006722905017744936	-0.0017570959907965227	-0.009548278389534579	0.006148630692572927	0.0016483012780422553	-0.007126126652272696	-0.004597690119243916	-0.20780634343546214	0.007079619347917531	0.06393490229603171	0.0039640047128482216	-0.07014147501686209	-0.02199340964593523	-0.08368723338190487
ENSMUSG00000024091	0.010138424444183022	-0.010478644054073168	0.00022871375822176846	0.05468160972350935	-0.022672012859518628	-0.06999536736881963	0.06540066758259082	0.2844185900874697	0.012498432569200395	-0.006602632990641649	-0.008183399777385898	0.01159777084106223	0.007545556997247037	0.010629571055191881	-0.012442821890456361	0.15402954438173644	0.01271630608388192	0.1001587963764974	0.03956191665967196	0.5769195675524128	-0.09534106651215841	0.8351965302657756
ENSMUSG00000031952	0.017044545957796343	-0.008418533839109663	0.000411386590797864	0.010782086961009508	-0.023443181190414976	-0.0826619617520926	0.07411930671039728	0.2162052687242721	0.01672541450123796	-0.014758100096828665	-0.013517150694839806	0.00881696919029443	0.008557112664783944	0.007078384822299243	-0.01818820383399658	0.12338006922729401	0.020318772271762608	0.06403018654159238	0.053464594394881396	0.16677961507470365	-0.10717035526822354	0.1923752865219713
ENSMUSG00000080115	0.015703289897835867	-0.011847263105690111	0.000335899718141424	0.030788721067102225	-0.019606595087597198	-0.10091351142635106	0.05077810039815729	0.27116954512990793	0.016665434519307618	-0.016096059300548943	-0.007570631583686051	0.011856365921324446	0.0038229637677022693	0.010372568944074291	-0.0048612970143467734	0.15202557358707813	0.016866217511568433	0.07204503618764632	0.04011278885144305	0.36365319750114183	-0.09582333057228469	0.673255472205184
ENSMUSG00000084771	-0.0042807960077641555	-0.007803036815784828	-7.544625135818714e-05	0.028956160950771647	0.005772179580461632	0.02808282886334815	-0.016569109039242202	0.2674274564997137	-0.006345346209817442	-0.0045553138259017715	-0.002773085776458239	0.008638217765110525	-0.0003526335931904638	0.010471918695145887	0.0022524580012011942	0.1559941128667294	-0.007974590062211542	0.07894090439603382	0.0034458809343080616	0.5910198103542791	0.0005864363150448654	0.5434550152785029
ENSMUSG00000033732	0.015594029510297452	-0.011181650859234362	0.0003342954362205011	0.06548904141165221	-0.02215866227800379	-0.09167621474068927	0.03959316053042893	0.30356729089512713	0.015871110436758366	-0.009654836640572184	-0.01281909693028951	0.009657228079072676	0.006380325645968308	0.009984413313210063	-0.016420602664945046	0.15227670033059812	0.011735155011232741	0.09966192052222932	0.06314575968125137	0.5077426184490128	-0.07983750459828726	0.724979522689849
ENSMUSG00000102802	0.0035443076342696733	0.0037775730685956164	3.764410746286352e-05	-0.0059313066308471175	-0.007766039783702798	-0.03512823199533303	-0.02120130479791602	-0.04689896870962845	0.0034907188869860066	-0.012641008419584295	-0.006517883036948567	0.004504141818834908	0.00015088196961897393	0.002206135634151006	-0.0005959494909011471	-0.05375736209626167	-2.6965678151102832e-05	-0.017256600235242604	0.007161166003861317	-0.05825849785035794	0.0026043444934957644	-0.10169293739926137
ENSMUSG00000031669	0.018149617346829863	-0.00965384932142955	0.0003826158985950429	0.03841124835509027	-0.01979366836218021	-0.06886894527737052	0.05072097539399017	0.25968933443275666	0.010850125209464547	-0.025675298320331726	-0.011987496194416223	0.011461257161141854	0.007459005667763399	0.009552340267172913	-0.015220839387655014	0.13965700323029692	0.015877742031050673	0.07518426146683363	0.023862618687776237	0.2590082639811941	-0.05301669910536567	0.5440554788150094
ENSMUSG00000028040	0.010695394815807028	-0.012732475433506502	0.0003297885333346449	0.033511114766877126	-0.014949256606473345	-0.08933618466758868	0.06199534315222204	0.25357193265082506	0.010484786540472841	-0.022755218077360858	-0.005290985487134846	0.011306877957345012	0.0007664636552816555	0.00932881628607795	0.00015548869049748608	0.1389697710410374	0.022744909339977262	0.051189090906518686	0.031370492762241894	0.28226607959308336	-0.10293591520410318	0.5618977338140388
ENSMUSG00000100967	0.01818335089923778	-0.0037071275050863895	0.00032085057528418375	0.013241090233900113	-0.022823244575238873	-0.06964432706367282	0.008878101841598427	-0.0538251416443655	0.017796903087374992	-0.011062222396654308	-0.013878213148267579	0.0007547984616867835	0.007608395488832313	-0.0023630174582424672	-0.01614684951658273	-0.03526118251377336	0.016788880194002143	0.017662603761949953	0.03060964393003912	0.22920199451755752	-0.052868507716587534	0.15701291835451575
ENSMUSG00000078866	-0.014326705488099277	0.044450077962147956	-0.000480754026083275	-0.11560640667522566	0.02731653263265159	0.3440232223188582	-0.06641376200908594	-0.22295194776594138	-0.01873679008305055	0.0834971882224057	0.021088875637479885	-0.021888185032411377	-0.008691056446128557	-0.021274682597802082	0.015450901375760082	-0.20780634343546214	-0.03398078928568858	-0.21194075831655323	-0.05111495066253517	-0.9598273963753591	0.1577092660534708	-1.1615917013397095
ENSMUSG00000063887	0.0009349258213451075	-0.006832002308566614	-1.862828782891214e-05	0.009943994245675937	-0.007721938100001349	-0.050493997634664896	-0.011557276033418008	0.19704301669432162	0.0007240504838315233	-0.008785664209554074	-0.0039761436387526754	0.007221947569037145	0.000688321948795477	0.007646900118115494	-0.0006983294935346126	0.09471532211919163	0.0016089222560475751	0.07526325628502673	-0.015121845559774768	0.011255572866731406	0.006653333529925849	0.059759442522247935
ENSMUSG00000004552	0.012628332394008394	-0.0017026624587535373	0.0002730879270756657	0.024937630958551605	-0.006622714568640842	-0.05521774327417664	0.02838002786964882	-0.030336532252672174	0.010089614796716892	-0.00916092985499177	-0.009291296230673938	0.003187300278387241	0.0045248812465221114	0.0028163016349844034	-0.01424336071718764	0.009745607747385645	0.015364997587828414	0.03491950527151441	0.0026188656677220644	0.002375433833216242	-0.02716056105128522	-0.020172467902160582
ENSMUSG00000062937	0.013400149538073718	-0.011152375776747676	0.0002811208212608492	0.03247188042790519	-0.01597539062718156	-0.08119512569546378	0.02402265750619524	0.2597234375085779	0.014008327631600679	-0.013106702986814241	-0.009890553980259044	0.012172178010960941	0.0043026877691125865	0.009798505373278331	-0.011220312825986647	0.1442050982735723	0.01349034774985902	0.06393490229603171	0.021324648095495977	0.22470588834602914	-0.04220332008985706	0.42697582089847447
ENSMUSG00000026768	0.007251397683931698	-0.0029701569078166	0.00015806797587674792	0.03175502390733599	-0.01266490779130079	-0.06294033224906209	-0.014352638005111721	0.22767629098612366	0.008710258811462738	-0.01799343293620815	-0.007047306118908185	0.008683211107373072	0.002560052437306228	0.009456761857593388	-0.0075302866966740906	0.1292793684765775	0.010292461533669426	0.06393490229603171	-0.009074973612215955	0.03400418345302337	-0.005129139781182404	0.20189269682054153
ENSMUSG00000086472	0.009696177499188925	-0.011531839699604382	0.00028016842620357234	0.030236556971068803	-0.010570880773775571	-0.04238212243084438	0.1042005399512617	0.12548444249624147	0.011766681028742402	-0.02361355381063934	-0.025064145190357403	0.0005347270755056992	0.010222259769156179	0.005068413551182382	-0.013060618629053122	0.047523405566987684	0.02022223353983779	0.05255187261008781	0.04733254157992972	0.13926564980615175	-0.10572994878195553	0.28343618895042666
ENSMUSG00000020823	0.01673605077371464	-0.01156219884655098	0.0003812645307571275	0.04266061065462496	-0.018612873765556245	-0.06640441411319264	0.06321898018824468	0.27655430157643324	0.015343889273840092	-0.017157707326115063	-0.012785720766733361	0.007037437320385882	0.008111813053464447	0.009475997291909921	-0.017344840213352402	0.12871568838560357	0.01920944453812733	0.06990406176620544	0.029296082484580016	0.3662977376633915	-0.08790884127741029	0.5200167915825585
ENSMUSG00000046961	0.014060897097852722	-0.007166618111837706	0.0002936411603039417	0.02866236021720582	-0.01527438369105411	-0.0701691783180514	0.012266742971533476	0.20619779703910343	0.012845343729204673	-0.019920390161690605	-0.009186847095426358	0.00941895389856209	0.006495097269888281	0.008379801649281642	-0.014441159506748081	0.12373621132591352	0.018048786458903177	0.0925458343500017	0.01375649343156463	0.09967156224361969	-0.040591062782020855	0.13199909732266452
ENSMUSG00000097806	0.007669359161267289	0.0037495207990939795	0.00018330178807076885	0.03729105588464043	-0.012722676416007717	-0.0364409718124083	-0.010387395075267501	0.23530728638947138	0.01108460569736644	-0.0020371479843154065	-0.008034313176338254	0.007210788469301968	0.0035050507193990716	0.007140088022709299	-0.006928348046164764	0.1303357524052582	0.007144929581597457	0.07189471270474648	0.00790507570591742	0.4448708530265252	-0.015818756218898406	0.3824851078602364
ENSMUSG00000120936	-0.09008441109290898	0.044450077962147956	-0.0017803466493697968	-0.11560640667522566	0.1416779033065929	0.3440232223188582	-0.08828266844138753	-0.22295194776594138	-0.09498172751280079	0.0834971882224057	0.049820211032899284	-0.021888185032411377	-0.03495345666482656	-0.021274682597802082	0.04475827518464408	-0.20780634343546214	-0.08324957471445549	-0.21194075831655323	-0.25240868244250386	-0.9598273963753591	0.534341785178912	-1.1615917013397095
ENSMUSG00000091243	0.0049634126427054006	-0.0037440852023679903	7.622967329310116e-06	0.0370548297112828	-0.009787939729309891	-0.06385152034885418	-0.012216482837820298	0.2381713935871751	0.005922319109276324	-0.02028569317606688	-0.008475610703381082	0.010843789520346135	-0.0016270400272787723	0.010766283749018992	-0.0010197337569537307	0.1557473544243852	0.003263922287598895	0.06393490229603171	0.007705028671859219	0.25669558955184424	-0.01892751499488337	0.4644029088398061
ENSMUSG00000073650	0.013238720952221388	-0.008416227739174956	0.00042388696671651386	0.02108639163923104	-0.02012934997999331	-0.07357223882480934	0.08534825229764217	0.17076308955813949	0.00894243769994994	-0.01811686672399093	-0.012967751094564063	0.006893526544419258	0.009433333644102135	0.005675033759707793	-0.01895480129164913	0.096412844057804	0.014989861934559808	0.0650842855881058	0.02047480046537661	0.12534213322999296	-0.08150839026964755	0.27559536274346663
ENSMUSG00000051758	0.010365512195239302	-0.0022038708949488383	0.00020933090284733664	0.024599997640203423	-0.014108956992922477	-0.0387591878138579	-0.0027134076927348857	-0.04908231037279552	0.010804378335094629	-0.004709819883089331	-0.008237004912200403	0.003187300278387241	0.0036553842400886506	0.0032506552172426565	-0.007967793822799217	0.061230311845713356	0.009444580025825412	0.04888170553552578	-0.00010979019761920132	0.027136658942585226	-0.019847250115389473	-0.08097118339004138
ENSMUSG00000020189	0.01263788018662918	-0.004704647203184397	0.0002649148815855145	0.04567013261459136	-0.017214109305095666	-0.10492363843153313	0.00724548446168912	0.2616477353871281	0.011025291404843167	-0.020925185976139103	-0.010315810496420504	0.012649146709140949	0.005724839033853691	0.01041983984190194	-0.009678908323783517	0.1489445173437059	0.012657202690774876	0.087150314228669	0.01928131625714736	0.3072844672395265	-0.04585383776609073	0.6701075318782531
ENSMUSG00000022314	0.015714249573550703	-0.009169094500384554	0.0003521128823666915	0.06060850330855758	-0.02168381533133025	-0.08267271314771185	0.07258647983863219	0.2772984873794137	0.01722603259358131	-0.011719776225801481	-0.011049787223109031	0.011761217235129589	0.007552053112542799	0.00962611252350515	-0.015609324595158437	0.14568347122978725	0.01830960723749016	0.09665343993500111	0.05555020552171975	0.5140688676246573	-0.0874564750696572	0.7035552482778928
ENSMUSG00000025777	0.008577302201439516	-0.00456114436259297	0.0001352690751395112	0.03604334470325745	-0.019662671552310804	-0.0436968318509815	-0.020768400781687554	0.18178005637287034	0.0015558638264429338	-0.01694990389943861	-0.010460005311378138	0.0036348038243381874	0.0033104726533994136	0.006258347490594868	-0.007880576877371155	0.08330622364686736	0.007767321903454169	0.029554519729048438	0.0013834150366656653	0.10673664631205969	-0.02821318337713464	0.16010327176251204
ENSMUSG00000030727	0.016684741885876816	-0.009090299333711032	0.00036432913219285447	0.03255110635985301	-0.018231837253143632	-0.04947098888275004	0.04264911361494199	0.24476760463333175	0.01579191182948765	-0.019895080140525077	-0.010452848175616803	0.010913799827789105	0.005881297960330204	0.010143705186774066	-0.01420110948707201	0.14219660522648936	0.01844046600745207	0.08477111893096943	0.027912392412031042	0.29998605925663785	-0.03749110385775909	0.5248078113025526
ENSMUSG00000087277	0.00473572095005603	-0.011097940125176581	0.00034370161035707784	0.03466102377241917	-0.011539146250037083	-0.06180438709153481	0.016987212792365078	0.0891673837210953	0.007085575435028163	-0.01797839520419639	-0.0043092640483172314	0.006176818717434497	0.007105695735074685	0.0067023380430003155	-0.010819139167321391	0.11631140309442957	0.01738806932877774	0.039507674082366495	0.02364013780452537	0.022030803361142028	-0.03954271924072049	0.14042752976145065
ENSMUSG00000057963	0.01592453613800364	-0.010899807419311949	0.0003817256968331717	0.03559761834127545	-0.01839352430160308	-0.06026375618653448	0.06344270920690723	0.2822653222224144	0.015397109245395781	-0.02070845950686896	-0.01155433925224838	0.008824161342061355	0.008158536591819355	0.007905650719090574	-0.016671867924926975	0.10282342883058898	0.019651115715953505	0.07275801509512524	0.03638364433191758	0.35918412657011795	-0.05927592794566577	0.4332297889740287
ENSMUSG00000042564	0.016571996892284432	-0.010862208126277981	0.00039304096000903916	0.03498400438871011	-0.02352596378811953	-0.08811703602982061	0.04960224350381108	0.2413197350353802	0.016241393111548163	-0.022223134792627285	-0.011708698793804808	0.009839638086960995	0.00800961084402513	0.009098430302735976	-0.016632566997175344	0.13888557129442256	0.019325900839524353	0.07196707497940466	0.028774315323863	0.25381296765206846	-0.0697958681946327	0.5772318466954581
ENSMUSG00000019210	0.016492554520736506	-0.0031851695961393777	0.00038275331043658025	0.03049583706471412	-0.011832031700250763	-0.08310138499048816	0.024742717071799203	0.24333309542871695	0.01554130380153353	-0.020122636459955	-0.0107774146319328	0.007636267625758145	0.006776149450079524	0.00991611237720916	-0.015328721398156504	0.13363424233653184	0.019324449158701552	0.05818922778005364	0.0512907050785645	0.49776365272529477	-0.053591735231845614	0.5768772510931082
ENSMUSG00000035891	0.015268285397198503	-0.010528213101207594	0.00038058727472598035	0.035211252871833534	-0.02331983745550937	-0.09230431373585582	0.050630748193631996	0.24558180951835282	0.015581139240150766	-0.014090537531401695	-0.01014455761681911	0.010291993249392593	0.008077969749990034	0.009421708798027149	-0.017455165446641167	0.14005797764917793	0.019308860330064175	0.07102552865447134	0.014446231617995452	0.15942480672113143	-0.04775129478251507	0.3211306860064633
ENSMUSG00000047361	0.01512198758879475	-0.014891682109843304	0.00036074793430380546	0.038296484003637825	-0.01825144318560867	-0.0647065009059898	0.0321882356692263	0.17844262820214496	0.014723766139139394	-0.018335608164692898	-0.011520035689350831	0.009532770705075709	0.007184804237957344	0.005791455571225163	-0.016038498598958992	0.12637021887181743	0.018135220137509674	0.06821811423233536	0.03256558135101931	0.14845128354237996	-0.06038020605318302	0.18107580296266637
ENSMUSG00000053226	0.01658350061763313	-0.012162707589091024	0.0003232575667004192	0.03678963612158672	-0.02011194140827021	-0.052946218280907356	0.05157718903881466	0.06152849109125562	0.017368795562823742	-0.011220295258768062	-0.015195628481318297	0.003997322000910029	0.008634954114699252	0.0034059911109811727	-0.018357861969980835	0.06678214779558758	0.019393322674156784	0.057067888880186705	0.02934222641647908	0.12747897611949166	-0.07276938828747917	0.14603204270857872
ENSMUSG00000020737	0.01616577785809974	-0.008158697853840284	0.00041485013244287484	0.043515459906123516	-0.01886431463820692	-0.06891081643814133	0.06749598740517058	0.2632328689158934	0.014361636083862251	-0.02287902977890624	-0.009469934288623347	0.010813973386102968	0.006985251661322822	0.009811435589248905	-0.01460310343415377	0.14297387121172359	0.018370552251951017	0.08928090418792657	0.03339499740255593	0.40074650836596803	-0.0926886387357493	0.5509741986130171
ENSMUSG00000063253	0.015294247013793939	-0.009845731958916032	0.00029304076502004574	0.021404092835051812	-0.021454324776132978	-0.07076166932697485	0.060478043396839716	-0.031500188889693574	0.013676304918606982	-0.013715244028777149	-0.012107058362882646	0.0003593426520524363	0.00697009554765481	0.0035743581971367515	-0.013886350659061259	0.025088786048483365	0.014550792086847527	0.051062040539694833	0.030876140417281085	0.08366410740089293	-0.08112870869602636	0.07885750892090523
ENSMUSG00000027012	0.0026157808039931007	-0.0019434899689190278	6.493631464359734e-05	0.04649228903887129	-0.007845702927011105	-0.08694899010963646	-0.0017860201919420993	0.24607161015585868	0.0023786101545182673	-0.020621483618054257	-0.002783577670835585	0.013231712375581147	0.00078247275398081	0.011073298118261259	-0.005176951639916025	0.1411522221410253	0.002158381717520337	0.07743113373270834	0.0068888370801162176	0.3029945658341773	-0.018601874350964182	0.6234612563884813
ENSMUSG00000026564	0.01572445210355883	-0.008457432437006291	0.0004141989867254606	0.030361877263969637	-0.01918349808065415	-0.057843888574991405	0.056462550734751545	0.2171023759041673	0.015574317519990683	-0.018515272252446275	-0.012343896608524271	0.0009476139882706327	0.007941119402824826	0.0032554783801929956	-0.018514922787319782	0.05593462165378488	0.018768357451075312	0.05744293323313469	0.11117174517162119	0.5726601863013722	-0.13647706890772202	0.399563232363298
ENSMUSG00000029726	0.018235731644570763	-0.007723221607441694	0.00034564841334388597	0.04918933231407881	-0.022115539395607422	-0.0781061335750761	0.11214357638468017	0.2633949091754457	0.015519338671827013	-0.020970474463378606	-0.01043425856278583	0.009933468207595445	0.003705760304454471	0.008822118805421829	-0.007028113400157272	0.13640056999099912	0.008898977288882656	0.09085499439569607	0.07407297709213839	0.5374845666890062	-0.17057831857453667	0.8011739743509526
ENSMUSG00000022790	0.011258811524460205	-0.0067074221412776885	0.0003144734091293962	0.007370040564236477	-0.014145791137590048	-0.002139170589284291	0.016568036749993804	0.12755917992424917	0.011948194247262785	-0.011265796231285999	-0.01109596632829352	0.009347414055817144	0.006001346813662356	0.006370129268846399	-0.012899281725234465	0.09006195441999107	0.014431448184860132	0.048157288972935704	0.01185120889214407	0.012007148666346761	-0.020668720532690088	0.053613383611976616
ENSMUSG00000025986	0.008054633763657589	-0.011793615608131752	9.308804814404268e-05	0.046953249279267834	-0.019737351540071307	-0.0741653246138941	0.04365316121662671	0.21785180915801766	0.006924978233790893	-0.010384188942055315	-0.00908771124165294	0.01009111610966346	0.004085739992016356	0.009178821312688564	-0.00840185630546084	0.12820894943596353	0.008470097464067359	0.08551643511716744	0.03442001215300588	0.436526325939372	-0.06413366272083945	0.6229560099822523
ENSMUSG00000058093	0.004751978323895693	-0.0029701569078166	0.0001534303886899542	0.02481244320882346	-0.012438197062341026	-0.02949721208752922	-0.009297900474168438	0.211890219124266	0.011667198919644432	-0.002919789340145637	-0.00411222925195028	0.0038879873241972527	0.005792175679177495	0.006308769169242218	-0.0033401721029531523	0.13236995105622898	0.01247611369921111	0.048114255364340074	0.022922417179134003	0.3952698408428598	-0.03364468912037156	0.31497450993097664
ENSMUSG00000087380	0.01414964637579505	-0.007229777791063605	0.00032390145982818256	0.028742825720350824	-0.01571984983230222	-0.06128374531600393	0.014261591774260169	0.21350875149186815	0.013824997197559474	-0.019039732010755785	-0.01046760566184214	0.004017608055952228	0.006793604504995917	0.004955353794139819	-0.014464516103153469	0.09807761327617143	0.01641495367097968	0.036785757106865144	0.024881744659404948	0.3287182371574876	-0.04408258224335673	0.30387870483460894
ENSMUSG00000068874	0.016959383620012657	-0.008183635635082597	0.00038800019122825225	0.03614561126327736	-0.010388476776018934	0.012089141610417055	-0.0067323327251002495	0.12467422970783842	0.011321440557190194	-0.020426230115538107	-0.0029050266653085364	0.00451476566189968	0.005886815527469026	0.0025818037439589974	-0.01730991939631304	0.12120816574001139	0.019896286521245886	0.04501767353337917	0.017223791634790216	0.08350252340548986	-0.029756987588418393	0.06279893477066521
ENSMUSG00000111053	0.012653959818729374	-0.006965499264010797	0.00030219809461617703	0.03605294944215218	-0.009336420066397136	-0.04275686475137417	0.03135326231849282	0.12500143842523345	0.013588646896828106	-0.012615974496213057	-0.009422965005586544	0.003233601422954358	0.004413328593131195	0.001843475741363806	-0.013602108313511187	0.033527585967871434	0.018502938348404857	0.06026643851222413	-0.0005507084082995663	-0.06395969078950474	-0.019810366971988732	0.21382303503939978
ENSMUSG00000025903	0.014227826580983174	-0.006020827231455232	0.0003163220814414145	0.04220515519457272	-0.019951932088113605	-0.07476563541948655	0.04698242287320583	0.27647456846161006	0.015940792201757436	-0.013391505025529297	-0.011137671882074793	0.009714755505547238	0.007010914132546117	0.010051508200536834	-0.012134184406210995	0.14295432453337625	0.016244501148578745	0.08192558306571851	0.03237292628342271	0.47844108188418244	-0.07529192975521266	0.536909451115191
ENSMUSG00000034359	-0.010418221693630022	0.044450077962147956	-0.00031584319859877133	-0.11560640667522566	0.01637341036210776	0.3440232223188582	-0.04338503734243483	-0.22295194776594138	-0.01685681951409036	0.0834971882224057	0.005356396327667046	-0.021888185032411377	-0.004085411884701822	-0.021274682597802082	0.009395642841770847	-0.20780634343546214	-0.010181741722693436	-0.21194075831655323	-0.041459239396128805	-0.8913748459531229	0.08422209557551624	-1.269538015679079
