	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033917	0.0357198380461958	0.1233566551301836	-0.0579177510016258	0.2849921335680867	-0.0261831352560129	0.1365065372174853	-0.3183552673697995	1.061576868545307	-0.0063473375623004	0.0113371643964328	-0.305769596569708	0.4284555349167642	-0.0805254678775672	0.5380481407381523	-0.091966130998695	0.5301740753539108	0.0018634626925239	0.2214324960854012	-0.0987179024105679	0.2248117986557737	-0.1807057458736587	0.6266458745298004
ENSMUSG00000059412	-0.0341734211466687	0.122573000069483	-0.0083548993963121	-0.0280762090595173	-0.148405356216362	-0.0340484594576178	-0.159880098712711	-0.7387637052901809	-0.0253409576766605	-0.0347027929217397	-0.1216063287792486	-0.2110733368819196	-0.0227260078676861	-0.6062493596519196	0.0027404197635175	-0.0899030442025841	0.0240297887464297	-0.1810447348550011	-0.1116304618993795	-0.0332995997571413	-0.2091092170193405	-0.1889543337377193
ENSMUSG00000087592	-0.0656823740988785	0.0533051398327275	-0.0050444155170012	-0.0048946167618674	-0.0860881775952274	0.102035591510321	-0.7045139025958007	0.1166673391801104	-0.0390526163726019	-0.0118387339102354	-0.007227402070481	-0.7050556518289982	-0.0649448977261104	0.1551689689952564	-0.0364624361344451	0.3134010524017924	-0.0368262836247483	-0.0047387227865354	-0.192747377692574	-0.1437725389700934	-0.1871124790793944	-0.2095792427597662
ENSMUSG00000095666	-0.6364077612147889	-1.0774561846092936	-0.6885375317576987	-0.4269171080404359	-0.6543077729233938	-0.4913087131392371	-1.4953338961385094	-1.541483266786236	-0.5272998517648501	-0.8180421390689339	-2.0	-1.2704383687311975	-0.595794241383689	-0.2389777600499851	-0.592080784577507	-0.7130946470276252	-0.6351976930938684	-0.4932258154953428	-0.8537902832794517	-0.8372281534116564	-0.5498458718994835	-0.6489739218300984
ENSMUSG00000115729	-0.022888037554859	0.0289508910640806	-0.0176344538690847	0.120295992522445	-0.0435338147841966	-0.1438707168489258	-0.4655334735193272	0.8116041142423026	-0.0185567510074183	-0.1049793346151616	-0.1203749135944972	0.0971878725708955	-0.0289316042563887	0.0294527722623496	-0.1034638621914196	0.0930818218536466	-0.0129002063145849	0.069286904697738	-0.3450540938337184	0.0526041758911543	-0.2269965754522249	0.0356757020147738
ENSMUSG00000056821	-0.0509009216893989	0.0037010939125433	-0.0054356294608607	0.1133800747176369	-0.1160684212047291	-0.0611961750652287	-0.4057402631119162	0.9816602276132624	-0.0207016214186347	0.0293271533582393	-0.0773243564170149	0.2097240689692971	-0.1672408014326031	0.1797154824387343	-0.268066514446183	0.273855123689435	-0.033231926556736	0.0763964712971042	0.1053682352730726	0.7212077885514678	-0.1126623808374984	0.4084954905238096
ENSMUSG00000049556	-0.0335079212267348	-0.1318612595033248	-0.0200709878160919	-0.0233765520369612	-0.1481432267228481	-0.1623503356084628	-0.3434878337176205	0.9175271274621074	-0.0625405360550012	-0.0411309279138804	-0.1280250611889707	0.3048027800765471	-0.1592598718796986	0.4911276721534883	-0.084738443365754	0.3762593315244078	-0.0089968898228343	0.1144775399288024	-0.2742361509312018	-0.1147731983227468	-0.2689715862583884	0.1932016138372605
ENSMUSG00000084295	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000007815	-0.0174608085166796	0.1728028124370337	-0.0902594882769509	0.3535267485229637	0.0080194470256995	-0.0025050555516518	0.2720626456493755	1.263315692782108	-0.0403317195762915	0.119179980113312	-0.0567444612613668	0.4501243462408494	-0.0712253296132428	0.4276029439120494	-0.1520271600623904	0.6342635971181254	-0.0321226839079951	0.3165699710371008	0.0019934620273514	0.4889556811441288	-0.035407742449883	0.7443289772097302
ENSMUSG00000037847	-0.0645809119596842	-0.1297737703805112	-0.0348820604830724	0.0553194529560266	-0.1380156972226707	0.2400885020569335	-0.9881416727331832	1.0993535888413266	-0.0977691366793856	0.0458143142760216	-0.199485685613443	0.4426506311119448	-0.2328500730282669	0.5214388461954321	-0.2069272826026963	0.5945715356407134	-0.0926585189592652	0.1349035125312008	-0.261739109329961	0.254026546263514	-0.2615220208517403	0.4372837889212242
ENSMUSG00000070695	-0.2287488417400646	-0.2941367151714898	-0.3240324973953986	-0.4456507816830047	-0.1978929322996499	-0.2666129230609797	-0.9458854829048584	-0.4974465705877428	-0.2174639562703456	-0.115251068973183	-0.2655522275659889	-0.4704182336469724	-0.3189795851165199	-0.578759782508944	-0.5157884524401524	-0.2684458830649666	-0.3186456798267674	-0.3963155320665524	-0.3283625533720687	-0.2399473772561985	-0.3176229405187385	-0.2052636237091472
ENSMUSG00000034110	0.0001591397670362	0.0854118925286488	-0.0387768754184995	0.2037180743489021	-0.0547675836104255	0.1481428242576223	-0.6876481777309783	1.0316015981800728	-0.0881980886631955	0.0736230516502759	-0.3147564186062261	0.4714618742044887	-0.1391698722696589	0.346779234551109	-0.1396014959288416	0.4788549675286629	-0.0702286723677146	0.2640358614498408	-0.2196154722462556	0.0958452084012561	-0.1627258235310503	0.3304469191709213
ENSMUSG00000030654	-0.0549651873074341	0.0146901912754396	-0.1113634171997507	0.3574364558420093	-0.0625031712743076	0.1461249335637168	0.2056317242898387	1.301629884708723	-0.0418531727794198	0.0055279807097914	-0.089889689916153	0.3228950273146616	-0.1166037641318519	0.4041304111067327	-0.4441694476356234	0.6506241414732824	-0.1486603051446656	0.4468787522545249	0.374660378725642	0.8551931610586165	-0.0388821477429459	0.7652241005221642
ENSMUSG00000091890	-0.1510224767534273	0.0286708687464385	-0.1086657995612919	0.2147180433166185	-0.0831540473416451	-0.0023631165466781	-0.6967902585576892	0.9339072064755498	0.0586138996954435	0.0049162935559169	-0.2424878205590689	0.4786357463352311	-0.3441731969834957	0.5080392616955095	-0.3125200891866307	0.4811644763137519	-0.0393223515907999	0.1927374583338625	-0.2438166762436869	0.0348349279974483	-0.0615019567328719	0.2583427053269868
ENSMUSG00000102323	0.020564706935733	0.0910053416419333	-0.2093778078483833	-0.352316844451172	-0.1398159706277488	-0.1275526434884028	-0.2490020463736984	-0.3341754315306214	0.0276634912681624	0.016887157902775	-0.3291356251494224	-0.2995610928779156	-0.1648702522439899	-0.1656924946974896	-0.3088848977920438	-0.1665315907862709	-0.1154691436022986	-0.2697403221479048	0.0581239886165786	0.0095224224305864	-0.083452359232534	-0.1594487518020249
ENSMUSG00000099614	-0.8256278918139458	-1.2246480942180715	-0.811443003885208	-0.4006787094851116	-0.8865558720592708	-1.2649882736088305	-1.5817136274492314	-1.3260222716865926	-0.6351000209117096	-0.9807445082740096	-0.5571347109694578	-0.1046636583668809	-1.8829608321223208	-2.0	-0.8000666450259208	-0.6591495439484165	-1.6213332467911632	-2.0	-0.7475693376898365	-0.6234425075581338	-0.8121156393150405	-0.8693837638879394
ENSMUSG00000114726	-0.2589441771884319	-2.0	-0.2980751421907321	-0.8778005105074128	-0.1640368912260687	-1.8317191284550665	-0.0468284612072004	-1.8734935788358185	-0.2269317580310303	-1.302015658926377	-0.1721204722890599	-2.0	-0.114392862497621	-0.8879751152605145	-0.3380756801212995	-2.0	-0.2709770273669336	-1.0952849955616084	-0.1253749873026434	-1.030035508402959	-0.1670957187125412	-1.196970332972587
ENSMUSG00000117120	0.0164501999468236	0.0271264903010896	-0.0947207246802116	0.2211285267903047	0.1445928865404767	-0.0438443006888614	-0.0289291748895523	1.2120040784335504	-0.0298359006966446	-0.1529266963463295	0.0374822753012977	0.2867236111640547	-0.1764247080479673	0.3528999587338206	-0.280438365973219	0.2926414474640696	-0.1505455737736413	0.2840854170862651	0.1426633690655835	0.5775029059914905	-0.1495132600106578	0.6962459805965986
ENSMUSG00000086949	0.0557035481370054	0.0497535806875567	0.2218834917852404	-0.1666319706609589	-0.0714848355793088	0.1094941769222071	-0.5772569968664143	-0.0106218290334151	0.1583104641191171	0.0806053848915476	-0.0757119247339702	0.0227705577298474	-0.5343762711652679	0.2666831658502139	-0.1649807259815925	0.1483218765771218	0.1240801568796999	0.0891134801093898	-0.0877781206583517	0.020627524101452	-0.0961750489764409	-0.0291521607245941
ENSMUSG00000018417	-0.0650699937299116	0.0848049818763721	-0.123679084453645	0.2628164078979587	-0.0848704296354962	-0.0611531761560804	-0.6233759056944514	1.182232992608666	-0.0800369537699093	-0.081016625543815	-0.0983117867990296	0.5219614158002237	-0.1531694830762869	0.507240410074274	-0.1890890069491401	0.5599317487835592	-0.1335478375565577	0.2672116347110891	-0.212828442743065	0.2955084570859894	-0.217901632293316	0.3512479409674486
ENSMUSG00000073658	0.1845012079207376	-0.2970742711212902	-0.0230192160253244	0.0591275795757567	-0.0019644070229391	-0.208642742045169	-1.047545796008671	0.3027387271705196	-0.1145191958051056	-0.0248083836841646	0.1340782480957157	0.2799724849714259	-0.3071152027342164	0.0232977391623167	-2.0	0.0270110115722563	-0.5226081193895941	-0.0161041100745506	-0.1918354083306387	-0.1934117097752131	-0.28248510546206	-0.1158587406391233
ENSMUSG00000031377	-0.3747384941515261	-0.3559663498973168	-0.484841742512609	-0.2952688095435396	-0.3623066801341082	-0.5586599843843888	-1.2055411164159948	-1.0561020447778644	-0.3814598073601226	-0.3205371250108339	-0.3547015517047924	-0.7714482293109537	-0.4151070443892823	-0.453821457509119	-0.5575343418158274	-0.1771078283875301	-0.470295089945177	-0.3695222907625677	-0.4176161505415597	-0.3980152929070564	-0.3716267388960064	-0.2254903333997105
ENSMUSG00000041846	-0.1139703228316064	0.0512071436072241	-0.1676990236146405	0.4001570592251467	-0.0047367470248465	0.065307775451533	0.0837267563562564	1.3398253168658265	-0.0785390521154913	-0.0669852263931134	-0.1216798880455528	0.5166450904527328	-0.0518624681585165	0.5714770686333907	-0.2182754936556275	0.6139411382108845	-0.1714967096781831	0.403636904333085	0.0418735644735805	0.8023179899985232	-0.0764189034527841	0.9463574369743332
ENSMUSG00000022295	-0.0276434726474526	0.1295916171217824	-0.0312474522798346	0.2740689021900475	-0.0379770066104588	0.0083650781877106	-0.5186483965463653	1.210627829976766	-0.0335651587300433	0.100484274018022	-0.0843295406548802	0.4147528040141089	-0.0386026385208907	0.427555889224669	-0.1582758503033181	0.5522495345251388	-0.0150273694098671	0.3121159752018443	-0.083529732812497	0.331872498488898	-0.2351270143282652	0.3985117427699652
ENSMUSG00000044469	-0.0378189625672041	0.0616371657634987	-0.0179124761846549	-0.0346550477704663	-0.1425815579572754	-0.1413064364484536	-0.4758521480342911	0.8812192205112671	-0.0572017539930319	-0.0216891229504847	0.0273863071662325	-0.1693888794478507	-0.082334875861519	0.285122797233756	-0.0030144524758078	0.5002762787536638	-0.016741417822154	0.0634384477530409	-0.1607637834899959	-0.051585403989917	-0.1786308237136563	0.1383363875830019
ENSMUSG00000104369	-0.0661236411942581	-0.2049668133878557	-0.0858930977342108	-0.0306474657139931	-0.0975698272854901	-0.2571582609686717	-0.5664823913727849	-0.2028966493606307	-0.0431271332284057	0.151558299903277	-0.0806227137877374	0.1138898973886939	-0.1489692567535778	-0.0821999842748984	-0.1684808729453474	0.0781667081681538	-0.0586302082263088	0.0606034182460752	-0.2013129922571374	-0.3340152309615742	-0.2327258635491503	-0.2250117703309697
ENSMUSG00000024969	-0.0097226524160979	0.0397931186184343	-0.0271693239591792	0.296474321962012	-0.0324494498451765	-0.01396495218294	-0.0260287097909566	1.1895407024111984	-0.0075310961000429	-0.0578864882658355	-0.0385708371492808	0.3034682164279175	-0.0480323856734401	0.4814555281468232	-0.0636285323722285	0.5726056024773967	-0.003844840778165	0.1590736698845107	-0.0716131956392417	0.3071450375144848	-0.1022730507844971	0.6684343760315012
ENSMUSG00000059623	-0.5783360327783572	-2.0	-0.4771803227859208	-2.0	-0.4472581911986214	-2.0	-1.2645468209648745	-2.0	-0.3932554414147881	-2.0	-0.3975840331269121	-2.0	-0.3809870630520041	-2.0	-0.5991219608171926	-2.0	-0.5752914625792688	-2.0	-0.6258402743426317	-2.0	-0.5227021680926254	-2.0
ENSMUSG00000103445	0.0523706973329672	-0.2315302482338569	-0.1880227208694024	-0.1163530415703925	-0.3226554367455384	-0.0713399640166695	-0.887867081055606	-0.7536044245354895	-0.1649810434753571	-0.0378995175616644	0.20885234418688	0.1126820685626544	0.037705313135537	-0.2300712928341984	-0.4516290105953561	-0.5708713559104244	0.0521935804334748	-0.0065712650048291	-0.1613303288227304	-0.2564952001586477	-0.1249026434112116	-0.0509323366843809
ENSMUSG00000025979	-0.113823829199306	0.0507721069392352	-0.116938759939476	0.1908861203077338	-0.0241508719142807	0.1121719992343611	-0.1213684958092369	1.331321358940752	-0.0670865825675926	0.1030370449171622	-0.0769348148388728	0.4242476919913713	-0.0892160985422341	0.497548836807527	-0.2926725857140704	0.606740262213067	-0.0728042111967394	0.1550413461441523	-0.0878713330232731	0.4973913591078491	-0.0834663942326411	0.8184568399006545
ENSMUSG00000106741	-0.2093472138612981	-0.1243745204429244	-0.2642454527848262	-1.0938670653025218	-0.167648547584856	-0.1231845495752716	-0.8006065198228159	-1.1372903442506777	-0.1697431127381379	-0.241349973800883	-0.2745768153993406	-0.4704195165776389	-0.3237372412870134	-0.126667189274391	-0.4291314613409597	-0.8760765267887867	-0.2447045900197422	-0.0952855364025712	-0.3899157297221615	-0.3301431445649543	-0.3504182024616928	-0.3355811825407007
ENSMUSG00000110647	-0.0258702674654385	-0.0357198580074564	-0.0005547310386086	0.0847203039891137	-0.0713402199308832	-0.0419170212757219	-0.6386267307427184	0.0253970848394997	-0.0553192261809705	-0.0808803115300791	-0.0668712289643493	0.2265457761124774	-0.0948606430567358	0.1848304963253775	-0.0347037337656328	0.3608508091553432	-0.0027267915863279	-0.0225754751339817	-0.1977167001372384	0.0690414817106627	-0.2663010306789484	-0.0114270722026064
ENSMUSG00000079042	0.0077266600247788	-0.0380590131381893	0.016567475728881	0.1070114381269249	-0.0306717009491572	-0.0147219838904696	0.5346744392169096	0.8250388236401637	-0.0654134363151048	-0.0166391961870163	0.0327355776058978	0.1197143624899627	0.0222592397403041	0.025670355749031	-0.0207708625476649	0.3209310470632451	0.0506967567251994	-0.0538922612360565	0.1554089199335969	0.2643053364970602	0.0014150844960759	0.1445773208205504
ENSMUSG00000117618	-0.3026930492976342	-0.2698183214911383	-0.3968664578011927	0.0178616754761707	-0.1926676223152356	-0.2222147969364544	-1.1328000264178149	-1.2663813553073873	-0.2380845594362775	-0.3741146994580303	-0.2625640296655713	-0.53736545092072	-0.4266560401877938	-0.578759782508944	-0.7305197458443414	-0.6100652745773569	-0.3070905397733486	-0.0172025038836791	-0.458190773999715	-0.4946428764298645	-0.3968148352171128	-0.4610996628592811
ENSMUSG00000071169	-0.1348234515130209	-0.1381093987156769	0.0874974724042636	-0.1249899863809606	0.0849767879449124	-0.1535660794493395	-0.9506281919320346	-0.90601170849672	-0.1991774531913643	-0.0232347277520092	-0.2765336554527279	-0.0562325282555253	-0.5430194044736274	-0.178049776563487	-0.1204694698893866	-0.1771071754196581	-0.1844833493865824	-0.3549227485735567	-0.1241455710280537	-0.2945314360305333	-0.1191066039167818	-0.2360140220783531
ENSMUSG00000054988	-0.1728353200755306	-0.1858283458320863	-0.3282025559568445	-0.0412018329601741	-0.1041257133037232	-0.6292205310744233	-1.1036664469673334	0.1561056457640828	-0.1801347396391907	-0.1075884223610494	-0.1661544972845992	0.1215893870249603	-0.2998633119946213	-0.2360750985163493	-0.5104282007011544	-0.0979263646838388	-0.2903035880680472	0.1088355279346057	-0.3317486173863914	-0.3636184335560963	-0.2912706988305165	-0.1669783265357937
ENSMUSG00000043354	-0.1699354309473277	-0.1450193519034679	-0.4325742430810048	-0.0632473105052486	-0.107270566641328	-0.1693244169661892	-1.174545644271349	-0.8411336366978047	-0.1506463189136414	-0.2474821529720361	-0.2495687513397978	-0.012456176908459	-0.1207727619839906	-0.578759782508944	-0.5486373233634901	-0.5750481635438719	-0.3285124310016734	-0.3963155320665524	-0.2834196508951425	-0.3958780316137967	-0.2395712334266094	-0.2912670185979202
ENSMUSG00000095979	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000070617	-0.1210099819240015	-0.1185229014179327	-0.3377948290998982	-0.0998175540460103	-0.1773792215222191	-0.2576307747061951	-0.9448780774450982	-0.931720360568135	-0.1639732182092174	0.0461344682287366	-0.3549709352788575	-0.2943278298779811	-0.2375412644085507	-0.1143702563862937	-0.589426890827808	-0.4058064086943597	-0.2516220107091873	-0.0161041100745506	-0.3363870100885264	-0.4674086712407911	-0.3282435516044353	-0.3659508535280086
ENSMUSG00000115276	-0.1590349528675539	0.133074667772359	-0.5989986075559867	-0.0412020717172592	-0.0761404762215082	7.121845527833827e-05	-0.4886425650186763	-0.6695202419025458	-0.2234161204122315	-0.0882813682153342	-0.1412751700068104	-0.4404548392123933	0.0340104608065134	0.0392554438064862	-2.0	0.1239234732112133	-0.075553232650128	0.1058847086692331	-0.2046660312849613	-0.0352543200932843	-0.3541874995200598	-0.1557529763907985
ENSMUSG00000033491	-0.0421074268260567	0.0212546451327296	-0.0651542520710687	0.0386213539731773	-0.0987684209765214	-0.1178874687615709	-0.6358625472667121	0.8761980119778047	-0.0412648693878401	0.0348309197789555	-0.060061630870833	-0.3066063724956447	-0.03697001647671	-0.0715805899551454	-0.1679575656273835	0.447317760292574	-0.0409452449773499	0.1088355279346057	-0.1168488530279552	0.3171764414125336	-0.1947511374529644	0.172230157502543
ENSMUSG00000103747	-0.1523005873170662	-0.1289249788659425	-0.0080955369229908	-0.2311843700068	0.0212203189965184	-0.1924318261094162	-0.5620877955958721	-1.1096837014592338	-0.2457701939213039	0.0084670954679689	-0.2164687306378912	0.0432482853248254	-0.0063129652249732	-0.2483460553214319	-0.4460369152724105	-0.2740173516695905	-0.1009727817210294	-0.3963155320665524	-0.2204896066583203	-0.3033131372782327	-0.1261607251557789	-0.2514871491620003
ENSMUSG00000050982	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000047980	-0.5387378933990072	-0.3118111808524768	-0.5765796239095872	-0.5322151052233519	-0.1618961430365658	-0.2688336485402642	-0.9712722180514128	-1.2916418547106938	-0.1700137953368222	-0.3409208843492714	-0.278843378901109	-0.2943278298779811	-0.4746687827074952	-0.3739174110394946	-1.258274975192298	-0.2740165354608242	-0.5869082104793965	-0.2363107595557283	-0.3561842472124275	-0.6275144037586569	-0.2799912781167419	-0.5033738186160213
ENSMUSG00000084951	-0.2760901572164471	-0.4459095805468196	-0.1636768339177892	-7.470507570808545e-05	-0.4658913604378132	-0.4639519006849144	-0.1336470194591406	1.1063938833394311	-0.3197678591604002	-0.3886878204288455	-0.1548461257130533	0.1827939950329951	-0.4098137782355401	0.5507333090208001	-0.2761865313577073	0.5650989595482696	-0.3537433509861827	-0.3963155320665524	-0.2585870623663097	0.0660408998786429	-0.0456121066711237	0.5795873578506102
ENSMUSG00000107102	-0.0436896303111124	-0.1072433247449306	-0.1461831945801041	-0.0076678829827676	0.0021172278902189	0.0122488421834617	-0.6023662189692849	-0.6683954111949819	-0.1429239336403447	-0.1378364077305291	-0.0328996525828866	0.0736487110486781	0.0905190450996171	0.0020364022595292	0.0024425393733911	-0.1730484191657024	-0.1504405534181015	-0.1410431471502184	-0.0977809222724795	-0.0195813292546103	-0.0746285967959876	-0.0545737631067829
ENSMUSG00000086957	-0.0582257844344173	0.0433819289105653	-0.078780316784785	-0.12113825513186	-0.0583678363690683	-0.2235232837008091	-2.0069575319220467	-0.9169842036832276	-0.0166901911696489	-0.0714745957192234	-0.0143494751924684	0.0832875693272829	-0.5120306117686589	-0.2472656781801973	-0.2281223515745087	-0.0374351100855894	-0.1163368617341065	-0.1921951437798423	-0.3541963347679273	-0.3418747154018832	-0.3112172310346888	-0.2366628683501992
ENSMUSG00000021302	-0.134838261517043	-0.0589842638760945	-0.121492279085065	0.2262169902745719	-0.0391685701042045	0.0897585564622777	-0.2726346922722628	1.3600031938261816	-0.0990252842806393	-0.0343809087623321	-0.218931425184802	0.4479313173024973	-0.09650522210812	0.4324144499199331	-0.3830269342682635	0.6196139630177085	-0.2474975098926197	0.351204738204763	0.0599239812420292	0.4561554150444575	-0.0202556148635483	0.8851057329948725
ENSMUSG00000040648	-0.1953066331477362	0.1313716171753848	-0.3119599066560367	0.1310730480343458	-0.1293205046854107	0.0069723525833159	-0.4493296867173876	1.2753362748806432	-0.2344186108563233	-0.3704685912428191	-0.27906462371631	0.4454391711505215	-0.2063353135730591	0.5186665741434388	-0.3719341007766985	0.6273320540558178	-0.335320424817696	0.4395505760334906	-0.1692588952610285	0.6035409409946245	-0.1713794108271264	0.8710034263842508
ENSMUSG00000110844	-0.105471827403792	-0.1527346635629538	-0.1024941432665097	-0.184028974932802	-0.154164595895702	-0.1906837605080689	-1.1238851433013102	-1.0678811048305854	-0.092094158372732	-0.1968779529514515	-0.1131569060601931	-0.1887159616481535	-0.313199337607138	-0.578759782508944	-0.4117742467468921	-0.1771078283875301	-0.2491292015012613	-0.3031056640889474	-0.4140323255666006	-0.2450462660291117	-0.3220893298437613	-0.2739376425204197
ENSMUSG00000032437	-0.1290997492581124	0.1820021336314207	-0.2045826657964985	0.3857536942320567	-0.1001688317814603	0.0209803738592651	-0.0790434228504533	1.2565873498858031	-0.1034217033634277	-0.0292845483901613	-0.1419376579855906	0.5767466561338619	-0.1072644509648179	0.5239219695343819	-0.2702125739078037	0.6187016626471799	-0.1253662927706402	0.347193361847937	-0.1822425345292213	0.8574143210624467	-0.1657221770574874	0.9271692542223234
ENSMUSG00000059291	-0.0180172614396081	0.0620684235857249	-0.144577768838969	0.3705843250749788	-0.1354990051327629	0.242035533493709	0.9852213745913416	1.2033987719815007	0.0238201702972295	0.0585228188206963	-0.0007650317137119	0.3001735916994854	-0.126946917592173	0.4376855722871866	-0.2441007635672763	0.5216165904200838	-0.0301318554343299	0.3728751967933903	0.3386311059727284	0.6107172846694551	0.3382406208387804	0.9228409777590983
ENSMUSG00000108635	-0.0382003092576687	-0.0845500364830739	-0.143346015263904	0.1391310153984382	-0.1477787082038209	-0.0090070878023697	-0.716658812010624	-0.5282947323813442	-0.0304801862673462	-0.1129275971305919	-0.4046647394568048	-0.1693888794478507	0.0353656900360853	0.1566188024623055	0.0913327563618756	0.2387559581649444	-0.1264410957882736	-0.2501871873362531	-0.241935328496422	-0.2383567753105543	-0.2531100732859961	-0.1898846990677003
ENSMUSG00000046085	-0.0980139800658716	-2.0	-0.0717511567212163	-2.0	-0.0865464436715162	-2.0	0.1450704310467035	-2.0	-0.0878013332739297	-2.0	-0.0756581593573457	-2.0	-0.0547668446132398	-2.0	-0.0654465079437967	-2.0	-0.0717906066222449	-2.0	-0.1761620548262435	-2.0	-0.1054125880521865	-2.0
ENSMUSG00000117956	-0.0567172419049552	0.0543226618863675	-0.268188907172429	0.0119749482649942	-0.1246976253483814	-0.3060506859404577	-0.6132462992946082	-0.9866490937935802	-0.0165354195831378	0.0754392868086493	-0.4342064715299286	-0.1518158112008964	-0.1612528860258018	-0.1016401742255222	-0.0313657752021854	-0.1117362397782894	-0.0341377141378256	-0.0184608984936543	-0.2101296197967799	-0.202935454423381	-0.2355334384274789	-0.1912458796226997
ENSMUSG00000059706	-0.0146083337465422	0.0431667032178439	0.0340345550366227	0.1283966836239109	-0.017463069077803	0.079426914844724	0.4495098966088211	1.2294663050740413	-0.0179369162727665	-0.2283327955545898	-0.0317660249047969	0.382861383563282	-0.00798980043536	0.4593216075287441	0.0946527745836696	0.0615165629543189	0.0411636331305607	0.0409265555634042	0.2901615404300374	0.4361918111366059	0.1040487261476301	0.7123724277667576
ENSMUSG00000090257	0.0092362451948746	0.0445528909386277	-0.2911539374217431	-0.1676297004450871	-0.268392300308909	-0.3563514416618911	-0.9865892950788367	-1.030914982661906	-0.2993174790192471	-0.2169386824907725	0.0719997661143043	0.0058965935526112	-0.3673332036758377	-0.453821457509119	-0.1295363979653269	-0.1771071754196581	-0.2975918682127932	-0.3171341057385318	-0.6552803275192082	-0.4379999368069511	-0.3277675624299135	-0.2839501670724502
ENSMUSG00000110747	-0.0779573930651978	-0.1170243261607947	-0.0720130276551292	-0.1074874508451813	-0.1380392698988581	-0.4913087131392371	-0.8017061222424269	-1.2441186299591378	-0.0844136640128818	-0.288900446097554	-0.1215201423664333	-0.1165708183668748	-0.2287124401670569	-0.3356476506512763	-0.1388708010349426	-0.4229473122702694	-0.0668489396313769	0.0056180196977878	-0.3769848091553938	-0.4022631413508937	-0.353542357944312	-0.4084219670399857
ENSMUSG00000051537	-0.7378231007002993	-0.6778089353248913	0.1496327274318434	-0.1592213329162746	-0.2167211681898989	-0.1601534928890476	-0.702993503613036	0.6138085352569672	-0.2358642342050871	-0.3037580983418433	-0.5050471495610359	-0.1693895209136577	-0.3429431905481745	-0.0467710610852108	-0.182180870373457	0.2296332149922522	-0.0314269330171619	-0.2723644120933388	-0.2800392766075181	-0.1382804411444152	-0.3257259666554491	-0.0342202518932288
ENSMUSG00000044792	-0.0206405890514736	0.1388787431878031	-0.0308775219219809	0.2946117014681336	-0.1206944820259685	0.1504663017748615	-0.4032131206762837	1.2487707032631843	-0.0011018989134365	0.0618624525297689	-0.1278507226554056	0.5596517162893284	-0.262150844162587	0.570280182296851	-0.2013735210567729	0.6328266397127548	-0.0193304634566844	0.2189921407638094	-0.0817204175484402	0.665245369662207	-0.1686151066851959	0.8697922237714738
ENSMUSG00000115696	-0.2536246647821373	-0.2170700308750614	-0.4763972382195468	-0.1989789532633951	-0.1634037441719611	-0.2576303817131236	-1.1594517820720212	-1.0217448237097322	-0.2659766756869012	-0.3949951841941291	-0.2885479413480101	-0.1693888794478507	-0.2587845621870178	-0.4388807199690577	-0.487446338627908	-2.0	-0.3166836385444913	-0.3171341057385318	-0.3248353570729737	-0.3783789154560253	-0.2897850072067136	-0.2452234429490803
ENSMUSG00000048602	0.0689040805841879	-0.081838817622044	0.0307899118216273	0.301553005464517	-0.1506275810057161	0.2399048165090991	-0.7222650227521784	0.6434692912224121	0.0471001406933979	0.1277023522469466	-0.0681425994847318	0.3129829742509876	0.0834739525817073	0.2417083147825537	-0.3319431907067891	0.5892042978572524	0.1128294630428671	-0.0952855364025712	-0.1418082098786857	0.0128375058018333	-0.196250721580467	0.0812896861400035
ENSMUSG00000005881	0.0279649319133973	-0.0091740583464123	-0.068249562217779	0.0122275197136394	-0.1878259068857419	0.0474870939900963	-0.665088570796665	1.1697192912082437	-0.0086246058568069	-0.1455211858844169	-0.1994451252602394	0.3711177570693725	-0.2366903303614682	0.4104347225063385	-0.209737360737942	0.5743264876120243	-0.0378120923915511	0.1681290314080309	-0.1993488955104708	0.227853296060874	-0.2606075281530955	0.6316737083240967
