	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000024889	-0.004455106270467825	0.0209708644732018	-0.0008830392399301803	0.07001031224057053	-0.003049381107730044	0.004952723365749989	0.015640033050242762	0.08183367391785785	0.0013375613363288202	0.020225878150163874	0.003641767193195327	0.010792295588232394	0.00273391812869964	0.029685451176750834	0.008482938464320406	0.13291941108912267	0.0018337078250624471	0.06593493572490843	0.039910673513830784	0.48168685106325676	0.006964139310574475	0.7381910426572046
ENSMUSG00000015869	0.03203318563630871	0.07643855477567091	0.006199116275690488	0.016684664469383798	-0.01254064618504864	0.004582315405813071	0.003789752675363291	0.028494953270377925	0.007783166491825406	0.02679432922525718	-0.008390796577389534	0.014498246548048753	0.009499499827636879	0.018564752660248426	-0.00978511464227917	0.012050087401595582	-0.003615622451512276	0.016236178625175464	0.0927557335460993	0.253711872085127	0.023689099979355886	0.1438183373442176
ENSMUSG00000026275	0.007183663235670272	0.0014886503619761372	0.007505217245281009	0.0340973211187637	-0.003361944235673166	0.0024898234012393264	0.011013742830527917	0.14856569804059713	0.006558847179660786	0.02065122219845372	-0.0016593097966766176	0.02082568152352126	0.0025181685726108427	0.02095567464964136	0.006455883295140146	0.2296988576196132	0.004734298110452073	0.057275515551866975	0.02854354610609724	0.24900349401512878	0.007001429974603265	0.5776778833080438
ENSMUSG00000022639	0.0047046412828487	0.0048537600154434455	0.0030762400512945273	0.01714010798880606	-0.006119295164587259	0.005340560654284283	0.009539689129165448	0.15811107170294625	0.002077615265469441	0.012437927823033794	0.00020614106294617937	-0.0014262858613489828	-0.0004726786674837058	0.024979807928944605	0.007337215069102448	0.18062548443140258	-0.000917672568058541	0.02117770632033041	-0.01658735806088641	0.1773234511461851	-0.0034997785061152953	0.374869840788246
ENSMUSG00000005968	0.008087614540990476	0.024306947285562534	0.005327579297876842	0.02603256575067852	-0.005410346103599295	0.003960478276167123	0.006416183989365111	0.10885470967132278	0.002420476582509374	0.016293091700078678	0.0016678849696030998	0.013243600795041338	0.001123431802079722	0.028247308685951922	0.005229502514625242	0.23137217985370495	0.006358288305896817	0.04442537932074109	-0.009529018166852308	0.29705859720480865	-0.0003262061019995599	0.571471667498398
ENSMUSG00000045071	0.008520988897872225	0.021652059639278118	0.0037884539899745765	0.026781221674829273	-0.0035095917629145595	0.001767105323701149	0.013625190505224184	0.14563987968634007	0.0025431193557389114	0.01802108244768793	0.003000967209702919	0.016163848271870458	0.0026021913661160006	0.03685930000084617	0.00627847176596593	0.2562434008220927	0.005605041012027609	0.046893602783789644	0.0011548849931257012	0.33117738097576616	0.002161127186471796	0.6156113125799882
ENSMUSG00000053528	0.006100595323732705	0.00882287325940914	0.0002587366894398916	0.02231558743949011	0.0031164535417506807	-0.0026696102970423193	-0.007103788919318634	-0.05455558521399715	0.007807849663315989	0.033510424198305244	0.00034567811184647976	0.0065445396523500675	0.0005249823488156835	0.012848101765939646	0.007318747539245253	0.024823338936013378	0.004344549241016336	-0.005799063352709969	-0.028757627540861513	-0.09829264694301726	-0.0060126424180063105	-0.11727744391724368
ENSMUSG00000078651	0.00045739804123253895	0.0571127273469496	0.02085988792862606	0.021723364140780178	0.0012396430810050723	-0.011619551329775796	0.012194607069588009	-0.03027491841333228	0.06528611293069844	0.04158760488993981	-0.03341732512186094	0.02117654993258579	0.008702085337167124	0.04944866442957781	0.0041455158100559076	0.007256863422039065	0.011414888522397502	0.02950527861095387	0.10577681983312297	0.4002269156677357	0.018441270211243525	-0.024134729391653308
ENSMUSG00000027993	0.010361778293534891	0.04669774160398187	0.006307864511200023	0.035896340073480006	-0.009901106490282733	0.002000030030077531	0.008183802826676714	0.056401635594374964	0.004499182980180194	0.031036010435095056	-0.0072192349037063	0.007513811701989783	0.004311603359357313	0.034893657170498825	0.001231100540040383	0.005669040755336547	0.0030108606102138375	0.02426941461206817	0.03553620667782005	0.2104486174941485	0.0038760077247258907	0.16066927197528327
ENSMUSG00000121457	0.006177944958238056	0.017584468234378748	0.001013805542632846	0.04376800080863177	0.021260761694533618	-0.0009504621679427925	0.015202245876883224	0.02928019011586522	0.03733145080592034	0.04219020714982824	-0.00500703745379464	0.01168125392976955	0.007972637886463676	0.03519680808599982	0.003093531212679019	0.008122700989978122	0.023227848139413254	0.03792846889051101	-0.006983163150925975	-0.08731921508025542	0.0029883013842793714	-0.09073842161664548
ENSMUSG00000108545	-0.00783332789765804	0.028266673234689472	-0.007438681580346643	0.010873605066067934	0.009345010347539885	-0.001796234507128247	-0.019831521743188724	0.029251017844606913	-0.004565459766503669	0.03808204579506439	0.0009821346345493761	0.006161878811885149	-0.0015173724041492927	0.04548981772962049	-0.004793979233337658	-0.0099986152553486	-0.004315978576232738	0.023246516930339568	-0.03668648667174109	0.012162658457548657	-0.0006358077433625502	-0.0999032800913093
ENSMUSG00000091491	-0.012090951395384764	-0.0056819563964901525	-0.003597437441248985	-0.0030287618886437224	0.004202073265638059	0.002011735433630487	0.014154841724458883	-0.05040291395963712	-0.004594321683180169	-0.05633102195722261	0.0006632615075237222	0.00687657352664246	-0.0032545300998078476	0.01768340301605349	-0.001192330645920135	-0.05876303934609106	-0.0036030231716982337	-0.020250163376035094	-0.023946310108190767	-0.13303414334564617	-0.002243498714882922	-0.13241066161784018
ENSMUSG00000073923	0.0010052418784912984	-0.0017487187005826854	-0.0008597229203522667	-0.02489379241552732	-0.006493865996692096	0.0086430879164774	0.011876735208248387	-0.06161108239045591	0.014997577316275315	-0.0384879614097112	-0.004931028817580747	0.013122565323984807	0.00493603121628569	0.02832650952063237	0.0005967193447629273	-0.05291991854968988	0.013158720097089826	0.013269111985703472	-0.03402679061990577	-0.08580758603644491	-0.0031206277281983475	-0.0914808426511237
ENSMUSG00000046610	0.03143859098199105	0.023815898707614126	0.002102133461786642	0.020294944179113372	-0.013281312719417265	0.0016998962690195185	0.016495842438689578	0.027390952093680556	0.01460046750708638	0.035248473251054485	-0.004422355585873967	-0.002514873952519078	0.004251598956553997	0.0383581977040324	0.002273637656298888	0.04087938855331491	0.013321751021495791	0.022554354088658458	0.0020169956471623404	0.07627461032752762	-0.011043366668699102	0.11749710140801263
ENSMUSG00000034117	0.009204978499006497	0.02553079728404555	0.0007435334415276884	0.026128806136018413	-0.011329401625341363	-0.0028845950365913656	-0.009816409376266424	0.01864071602981312	0.012405665483837376	0.0388454607087624	-0.012981590788331231	0.02296585310201148	-0.0053119738073811665	0.0247801531676097	-0.01906807299194822	0.004144161253654082	0.00961352519686573	0.016973514356374966	0.11757556814991403	0.020332685228277116	0.009429707122607007	-0.011259075430838752
ENSMUSG00000063229	0.009951886628709872	0.02400959899263658	0.005182791759099408	0.03655986778899205	-0.0046229691386494255	0.009527396122708913	0.02380506280229773	0.10721581876563764	0.005243540278641896	0.030489945178084912	-0.006790702024409257	0.012771989419421256	0.0038672332317219115	0.02233052391495351	0.005799793264460667	0.10631689752773517	0.0037051210752646773	0.05739438584454807	0.04162504107689528	0.5733507863802905	0.009634249895361791	0.753848340700675
ENSMUSG00000024909	0.012078376425649497	-0.001452764791689073	0.010802173954912828	0.010964039593272901	0.004866983359689974	0.009455671958182523	0.011244929462346981	0.10070867322434164	0.003516207101893087	0.02118815930949235	-0.0012549437337319041	0.015505008599016686	0.004192821655734796	0.009386692084815098	0.005600675001525295	0.13288037964019686	0.0032981036226764054	0.018905179675363926	0.03708414279898794	0.2060608079940591	0.0029305602295997754	0.4588057166410441
ENSMUSG00000059796	0.010844276421679361	0.029338533316175537	-0.0008781225454315843	0.04403675011948118	-0.0017061034062456721	0.006928923376653984	0.020163834061427872	0.09211410733544523	0.015399715829179123	0.028318952334088213	-0.0004152702253512481	0.012848078374931252	0.005313433332932099	0.0303118546301578	0.00484025952524202	0.09403798976074021	0.0022251996013047965	0.08010807001371306	0.052563116238395324	0.691857278464704	0.018283155081884876	0.8518115195113296
ENSMUSG00000024812	0.007709554817149313	0.026996526615442107	0.0072210438189098825	0.0733214187896335	-0.0030167221399096888	0.004065800012904219	0.019056280090184632	0.11439292113299838	0.007171346905339045	0.026034347531640377	-0.0036554219504198824	0.012016407024709354	0.007079126825712072	0.026150712969677314	-0.0059784486611079045	0.10975868130987822	0.004019745277160577	0.06511624547323923	0.028273757385535905	0.5334487104717482	0.008853234252761208	0.7278288451631397
ENSMUSG00000078956	0.0065609354723392245	0.0013223796302814401	0.007540365436774924	0.023382618960418506	-0.002203398767660149	0.0038630915460609165	0.008051655326679404	0.13672492870019987	0.001930856847684481	0.026433413418986414	9.467404730198074e-06	0.01983804211122333	0.0029450924204866167	0.033246986500340164	0.0029927062896344327	0.15722130149863786	0.0067390758135453714	0.03423843745770552	0.03243937413944877	0.4253576553407454	0.005383801785780763	0.6279568788261128
ENSMUSG00000021936	0.002676454134841931	0.02712855740411604	-0.0011095587070615563	0.04049008834800978	-0.003708288315387368	0.0015712780137359264	0.010817317676758519	0.0993000948703931	-0.0022884088390778094	0.014685045901309682	0.0010193692400337438	0.0029903917274948203	4.4640618969944106e-05	0.02507125023516242	0.007416395360788946	0.2121765711439756	0.002899408491729056	0.047579837487182884	-0.012796719010163672	0.2921070223618049	-0.0015313459077463318	0.5772226561564822
ENSMUSG00000071645	0.013807641082949625	0.025061514084076666	0.0019262927576034728	0.02887880763389928	-0.0010299330641698491	0.006794352868382703	0.01302576717813021	0.1181989801007668	0.007965600308710106	0.0210069468223732	0.0006016526893160647	0.018006588832707036	0.0033669471757093563	0.030502805753790847	0.005265676625900336	0.09208892644646767	0.0026093580397303284	0.03322559861423672	0.04478626841009827	0.3445604710378185	0.0072212052629700854	0.5685476333346416
ENSMUSG00000048834	-0.012901392064460587	0.011228774801202235	-0.008095574849020133	0.012602483272608619	-0.008293133206305876	0.00298519964193734	0.008399794093851857	0.1266223246553896	-0.0017600457976316517	0.020204184986609367	-0.0017639346261213568	-0.0024107261699620203	0.0012015089303011857	0.03687756907092989	0.007041753734847589	0.1898347342717638	-0.00019368011179332305	0.03531300563110043	-0.024351805702086234	-0.07566787892475467	-0.006958657349865202	0.12088194378411572
ENSMUSG00000032496	0.009744595255740153	-0.03517605489873209	-0.003011290007114959	0.038257808036619934	-0.008674712466940297	-0.0017961017326992338	0.012277321052170009	-0.04307578681026436	0.02805492384034421	0.05074272543053147	0.002387214825882568	0.008071318369547952	0.006436704139040168	0.007867835132544444	0.005870167063923353	-0.0016392737158769574	0.024999242973327843	-0.01228430967003078	-0.020217255579940942	-0.10970216602041287	-0.0038415565417121147	-0.11103292349024352
ENSMUSG00000079685	0.020037509245201233	0.05843290780723172	-0.0025204719624785606	-0.10480526071547891	0.01205754522274479	-0.009932164264150093	-0.0286394966190658	-0.14324849788128274	0.0212105110855191	-0.09870603811049088	0.011024257016885843	-0.09959699658946712	-0.00172728530864593	-0.14067889977785464	-0.0032946923744800317	-0.22649506969958436	0.0009055603093267045	-0.08927279753788753	0.004432668429983876	-0.5591298044106354	0.005556569539040928	-0.632409103798422
ENSMUSG00000032921	0.03656619202989272	0.02893359225880496	0.03154719670923701	0.02398183331871613	-0.007239416234863581	-0.00422255416184011	0.02111826218929959	0.027670886489899463	0.030468899999466104	0.0261404437838142	0.009513439336543732	0.011842940641197076	0.0031433255906969343	0.03132047642931346	0.0018599917575297046	0.004181980876053005	0.00877397448030024	0.048573511005867785	-0.00026298114177214824	-0.07505828470569083	-0.0028906009917201506	-0.04753313393153543
ENSMUSG00000117310	-0.004935245886070204	0.009653198876899945	-0.00158007586889458	0.05585481484407475	0.0004981574958378588	0.009964375029812799	0.0221369773738713	0.11402747791726142	0.0012797957368353048	0.016881600017638578	0.0006035101851011859	0.015624755914710216	0.0028792741341606286	0.03250583115145023	0.010097645935872736	0.14412404390789432	0.005557694730266251	0.08675486675584969	0.04445206028635117	0.5453952444673372	0.017028240360228406	0.8201997839691297
ENSMUSG00000037926	0.005746252922605371	0.019584570942762575	-0.0007825221252460324	0.015381761210353164	-0.004050742620724382	0.0035104655880526738	0.015324969205903472	0.1566577163965381	0.002697934275628151	0.017973191622656617	0.00042468486293988203	0.010764012032138583	0.003058472603892629	0.02424325452155764	0.007373668311213675	0.26442335866403094	0.00643171767631949	0.03405685922142376	0.001972371734551156	0.21284638438475148	0.0031782464218849784	0.5414318109945531
ENSMUSG00000073804	0.009013527274964872	0.01025794592998344	-0.00014474151828056036	0.02222422548113952	-0.00577002243960903	-0.001120278178262067	-0.012648981472583337	-0.04022586420162822	0.007511935835256217	0.05044420044861389	0.004564116669059461	0.00884544286719964	0.003526497719368698	0.00547595878824073	0.005964251710169524	-0.029044629514308844	0.011831730954197286	0.009259169167437773	-0.034895793264461517	-0.09299219823313772	-0.003370880326526406	-0.13177794804806972
ENSMUSG00000081355	0.009930982706243542	0.0006879307594967291	-0.0009619971292002966	7.95808316719818e-05	0.0019362764514620982	0.004468243157264494	0.01668525630401356	0.02579484023135592	-0.00022427188055839257	0.020435561226154926	0.0013008300611545565	0.011445930645537113	0.00196505489298683	0.03179369405966749	0.004265689822724588	0.04963452857058915	0.008643113853291392	-0.004113842807834902	-0.025231840487270216	-0.0770275323498676	-0.021265263720696176	0.21538881179138636
ENSMUSG00000022881	0.008681926942127965	0.031027074323719716	-0.000971944813889942	0.0556490073684537	-0.002788242742701641	0.004856424024770993	0.01198719403845254	0.09145956341149193	0.002947242580272099	0.024391235049980812	0.0015206787365059427	0.011529743730417458	0.007505273134068245	0.024368278724153113	0.003911541249025114	0.136468449577751	0.002750034835025872	0.06595693586518142	0.04328486206424194	0.4797497344369601	0.00936509458427151	0.6984306013798232
ENSMUSG00000022889	0.007598829896379097	0.02978570575280953	0.004846693877425423	0.036945740648876124	-0.003805056627553378	0.011424630697209587	0.012073347484757895	0.08947501151117032	0.0016464066005677782	0.021829402961735207	0.0001318728588038149	0.013480289508022127	0.00313154793969131	0.02979075548558155	0.006431061956391204	0.16324366786889835	0.005376164797962701	0.04897000819198313	0.02316350663663148	0.41248331214756034	0.0062638237089816225	0.6477695338611933
ENSMUSG00000028479	0.015157211905605955	0.03338291699557366	0.0012660063054162102	0.021959605734705942	-0.007184943004696314	0.0007029596344831848	0.001116108521026555	0.03175545312728251	0.0011981441583234949	0.04216728612039203	-0.005872733711164204	0.00892751790870534	0.0025649915718271845	0.04448664700886573	-0.020127399724671185	-0.003984169915098132	-0.003027763250078611	0.03480807130298282	0.12484841960441762	0.08600011043516653	-0.00379649155927057	-0.0363692689952716
ENSMUSG00000069020	0.007687935666597566	0.028787292743644294	0.00402127424018285	0.028459133692409263	-0.00043177381321584106	0.004402913832122327	0.013944039114254079	0.10577179827089692	0.012814438639315995	0.021492346584578367	-0.002098940824803971	0.012978696895372975	0.006899599874603674	0.029515427549384705	0.00572777811978215	0.07807253804898469	0.0036303421511287783	0.04425241081519614	0.04441998665845728	0.41403367261534313	0.006651296030466775	0.615982886246359
ENSMUSG00000099723	0.011700479666183128	0.05160776129041551	-0.0018586913526632998	-0.10608834337674256	0.02577608196127455	-0.0027458493507765526	-0.03462208315349926	-0.14767486571665	0.01993174526751318	-0.0986958378158436	0.013694443446677593	-0.1027670300624907	-0.0009853811192962374	-0.15767665649390047	-0.000908441817851521	-0.22674726301611373	-0.0029415192337312744	-0.08508003130157574	0.0022096540072327896	-0.5541424547147341	-0.0022178934282562424	-0.6402830822446763
ENSMUSG00000121880	0.00568859187427019	0.013811756686482112	0.0015959255677314235	0.010171419741657571	-0.005775672285368013	0.011602305565819343	0.012560452019351942	0.1316434881181132	0.005835303132166051	0.024162644461232827	0.0020934150277493505	-0.002685193857996637	0.005371545430417817	0.03626224716987443	0.004954820105454668	0.1941877978834912	0.0051474111906697675	0.02172584546199557	-0.0031301370030632826	0.11852955923412602	-0.0031904035305875106	0.4507608312017315
ENSMUSG00000035226	0.014246629176438676	0.014235379624161786	0.005350685383226457	0.01201043231200986	0.002441873594164333	0.002736928086570905	0.00995384140915121	0.15040470430358255	0.007819809271833428	0.004364790020294354	-0.006013901926443006	-0.001871441128072807	0.003342863206606645	0.02237720251283203	0.006086328404925163	0.05470573556665061	0.011928977547125083	0.03524837407120296	-0.02801232569736385	0.059921591622203	-0.00875709301635652	-0.06388036133461615
ENSMUSG00000032076	0.009797929617746247	0.030275624627068152	0.002428395066557901	0.020631743261615806	-0.004668054511304425	0.0028477950429338047	0.0169872592190846	0.08369349677525731	0.002938976412406191	0.020390838770552883	0.0009455293772849213	0.019969265002029196	0.004265530047905486	0.036394896370828586	0.006702397483916554	0.13897828643325089	0.003823785263791381	0.05822936227065968	-0.0022617390534963176	0.400603084926271	0.0017767892845053472	0.6250530308321621
ENSMUSG00000014599	0.0254122121482981	0.019528556392742757	0.010046810229102579	0.017143116849826712	-0.010243161709994248	-0.0008732908057124534	0.01331240481615948	0.08389956474012641	0.017926750813980367	0.017226568078305197	-0.0036404308439549433	-0.024162220046400763	0.007440793330053046	0.036109162708167525	0.005495887347641266	0.13995325186141208	0.010678640837146045	0.024944824117119423	-0.005051109968553647	0.21432695122389955	-0.003954698987737564	-0.04605800814471357
ENSMUSG00000051246	0.008814478340426441	0.027356280334970506	0.012724001187390449	0.020178398371379965	-0.009040923291305653	-0.00020813920135489232	0.013072564977119328	0.005063287839480576	0.008431516910630828	0.0490351845137671	0.009516338754799238	0.009646267109383188	0.0013690784356315687	0.03477379854287262	0.0032881101655740557	0.0004925630395129181	0.02237531819052622	0.008248609952949794	-0.03034800378962765	-0.05683202446775145	-0.005902073370777673	-0.06843429171562353
ENSMUSG00000037408	0.015821271946405042	0.01463739848773652	0.005881559066048274	0.01249792042716373	-0.0069284686372286935	0.0025928691312011713	0.010745447513077775	0.166020851461222	0.0044790000462204	0.020468801785032804	0.002292934741750027	-0.010575060947771168	-0.0001211953396055573	0.025389773825158304	0.005088715087367746	0.25380643761675725	0.008378220583862069	0.023244404695625626	-0.012088270653371832	0.13068874708525463	-0.0031058065392893957	0.2981924899705518
ENSMUSG00000097794	0.00993525764489667	0.028690825603189297	0.0009703210916346247	0.02344260719356888	-0.00277685019171778	-0.002700053942888709	0.010687648211387568	0.11475917321027478	0.00852550610088656	0.018331302620306036	0.0023443333917384734	0.009333533006338258	0.0058929388121734	0.024632848146822133	0.006490885296618996	0.06521851909728867	0.008338089779031829	0.03385588076640228	0.003029752728278774	0.15971341621869733	0.0010373054917831074	0.3130408515498987
ENSMUSG00000121409	-0.012753746100153356	-0.02079774578371923	-0.0034504044463249425	0.01551752902613381	0.008241176323339719	0.0016713879688852883	-0.011345452728814312	-0.08302770734478437	-0.010701958888187488	-0.020226296948944116	-0.0007123749961140545	0.005014977865708456	-0.005766688284672585	-0.009400029631368462	0.0009762443917289992	-0.05610378575129289	-0.00626802474377785	0.019483231904606716	-0.025415266656468052	-0.10111554101723803	-0.005576128294160298	-0.16953366127880665
ENSMUSG00000032264	0.012945006211137818	0.02012579939866035	0.006391063367521253	0.02249506696122288	-0.002626722119428645	0.004327870918963786	0.012717209000610248	0.13279270367165735	0.004889283838903274	0.017868842031326233	-0.00582640706501739	0.01457571248314967	0.003624982507608365	0.019180560476434037	0.006412900563269172	0.12235181094715049	0.00705137263256412	0.03515589659034179	0.005199712602877428	0.4153015165902876	0.0021011505864018025	0.581716874025642
ENSMUSG00000039183	0.0041712286224018106	0.023518332717126864	-0.0012361295722517493	0.016679696491766142	0.0036993094045880883	0.007303959988712449	0.0148274185257573	0.09177135476119085	-0.00039625984943216153	0.027954869161957115	0.0032758761518510127	0.01855768546212338	0.0021926143552783678	0.03604028252644379	0.0075385979277208595	0.11969631836735581	0.0076231711406957664	0.017773119626898343	0.047321619167912235	0.3471843367825906	0.004283241617356127	0.5789365619517022
ENSMUSG00000038965	0.03776284239004651	0.042516976598147134	0.007715648158214857	0.016044662003306648	-0.016421307692676888	0.0005247357688209117	0.012697359790542708	0.05315470059031213	0.01102160189555304	0.037079976399906754	-0.0008705112821709397	0.006825418683859295	-0.001158711726254426	0.017012531585805846	-0.010988905626020694	-0.005698884275079763	-0.009443585270959634	0.0019093557303546862	0.07167081120507127	0.32195194908880304	0.013863605481258543	0.082675375209692
ENSMUSG00000114245	0.003980488442539354	0.004664012921641967	0.0020912183883930475	0.017028361368388038	-0.003989282715312064	-0.0007575448197842758	0.012494942833615954	-0.0452419351253671	0.027883181594318428	0.04458830396121941	-0.0028225098580930666	0.008389523090772854	0.01448031781206477	0.014061771114646555	0.0056891943483736085	-0.01275519583939188	0.011218438916772096	0.042937126488271006	-0.010093439660970814	-0.07885771794483715	0.003475091133389339	-0.08928729346810411
ENSMUSG00000059089	0.0014596895814065647	0.01707296454828143	0.008300758849431336	0.02290084550494222	-0.005916962922700415	1.5307696399499296e-05	0.01222705991066115	-0.04052936836654096	0.021411782729176463	0.05991038487834106	-0.006305974491533561	0.00960595333830757	0.005616978269894649	0.01872043143161396	0.0013246910943572792	-0.004116731261040383	0.015208819561589084	0.04676303230506684	0.021659135897321644	-0.0675014117608693	0.0010012605533639934	-0.08331119883511877
ENSMUSG00000038167	0.03430928289160095	0.03256177057866288	0.013212112441617916	0.018152057813287163	-0.010127203145254627	-0.004668768546980573	0.012620373504874546	0.06506752355588626	0.0301980437169537	0.030485595889045466	-0.03158870124821728	0.000824642562084981	-0.005435310087627191	0.021671501397102996	-0.015740035916087435	0.01732027372272569	0.0009966930306031178	0.018360967777646564	0.09574672697673513	0.24198809744930258	0.0014617769241665104	-0.03691097306816898
ENSMUSG00000026058	-0.009089570316369385	0.011633331400662427	-0.003590586141815168	0.015470373797610851	0.005826021118835862	-0.0005861927303028227	0.014288028920132742	0.14336485785016911	-0.007502385806089608	0.01974581768206138	0.0032619743221273113	-0.012854517565132742	-0.0007812426925868619	0.03125818833481649	0.0066620279440290425	0.23277512668907027	-0.0014410649063263138	0.019296052829901912	-0.01992912070340286	0.003286917124855141	-0.004069923677629309	0.3309323038015983
ENSMUSG00000079550	0.008787366435970917	0.02072848616092285	0.008673059060596903	0.01076892273753661	-0.011388128519365636	-0.0014142207172751244	0.013712053776751937	0.021250432842693304	0.01044687507627324	0.045781119587783387	-0.0013560376551140507	0.010887844588926653	0.0029256463207275375	0.033929939441493064	0.002246854903907141	0.0018518658548470868	0.012888868392110453	0.030029970067153043	-0.0158979672987698	-0.020937629628159423	-0.005116237136514558	-0.0477456101781302
ENSMUSG00000025262	-0.004678621780051019	0.022483203637485922	0.0018657910230363735	0.017174273184692928	0.004263697700194566	-0.0010191638421669527	0.013497869355647448	0.11443024032656207	-0.005124071276142266	0.004013811044101853	0.0009904855889154923	0.011208271024276786	-6.470746166087338e-05	0.037453353036325354	0.00565604711672287	0.18565173647343078	0.00045659955642674634	0.04391345099111277	-0.008321423257166316	0.46778451437587915	-0.0009914959182944067	0.727586827723787
ENSMUSG00000028639	0.009071647157657025	0.02622561420891673	0.0036927036485654495	0.06061932427757841	-0.0025769053283592517	0.0028584418864349053	0.021177049276502657	0.08779176906676867	0.014525560390360884	0.025457070014902328	0.004500709161532411	0.01410099749582514	0.006534954237161271	0.03072998565634017	0.005563951729397688	0.10792610456350563	0.004095499117777633	0.06883874055084951	0.045159163913181796	0.5336123160752322	0.014622193256218451	0.7207438096723568
ENSMUSG00000085622	0.004412027000242753	0.023945222786200506	0.000747076411542886	0.053515126913777876	0.0010681055497392272	0.008815403160198392	0.013672482219853269	0.12733149569375624	0.002984718602900622	0.020267174799040992	0.00021170211723853884	0.011665265439426418	0.005082396774469089	0.03578401327700444	0.0068728135175790935	0.18608374277537224	0.004867378916125225	0.06956850271071743	0.03624631951627504	0.3873881516201696	0.009032184522305085	0.6702533695508139
ENSMUSG00000035697	0.0030518981800014442	0.030112864953870094	0.009064882107174656	0.005382959415328514	-0.007900980100047101	-0.00044459857055179395	0.0054355878288463695	0.013846670040480343	0.016871106841426807	0.060415809005397544	-0.02026337860510726	0.00638002027946121	-0.009178412663745153	0.008387312774565154	-0.01874974801303324	-0.01795680423509631	0.0030189683042148576	0.04523145347266109	0.07313442075470188	-0.05051270383480317	0.00495232853242799	-0.06149889096013794
ENSMUSG00000042190	0.029806628797346742	0.006720585203662008	0.013582379767181659	0.023387784566018255	-0.008124853296625848	0.00237486109373484	0.00957742102656474	0.0464937458446002	0.006530063135297886	0.027190566703705243	-0.005256875351915369	0.010536821247023908	-0.0015792118902936635	0.03532193446473814	0.0007881315398338172	0.004897756826565975	0.004872673667770349	0.02497442561938702	0.026146034762054373	0.20427093261014306	-0.0048856614714428105	-0.06656257930026185
ENSMUSG00000091243	-0.0025040535851855697	0.0025698215130043017	-0.0025674586414814776	0.023540525075765928	-0.0012088767613152283	0.005465241182641226	0.00016515333284457614	0.13010363716740747	-0.001555173552476065	0.013538958245278211	0.0014901525062409097	0.015455916891200364	0.0035389764116709036	0.02939241789780291	0.004423365893087196	0.26947878450092894	-0.00040936846226031777	0.023280162744984928	-0.011156813762837763	0.21867596677333756	-0.001890857279665527	0.5775534694252461
ENSMUSG00000031575	0.010086316197394548	0.024891417239541625	0.005200389481602282	0.02652770691279979	-0.004105186891346031	0.003637544261982839	0.017130288510088576	0.11380632962723862	0.006152321397829448	0.01900030350542303	-0.005010983632096863	0.008721513708288902	0.004642652128001958	0.029600707498795082	-0.009194210770608282	0.13082244189632286	0.003305318376260402	0.045740839414273586	0.03490904217291505	0.42416534430715597	0.012089292102947574	0.6426395745885202
ENSMUSG00000003824	0.012082509211917827	0.029302727971285743	0.006269117440505008	0.021513902178561955	-0.009003909758195863	0.01785335807019562	0.00910772863819927	0.10036017016302919	0.006609858981606261	0.02457042371445693	-0.004881937847819375	0.010864491707044571	0.0004182946600719463	0.02072337875084226	0.004143161764185217	0.10359160758858448	0.004928817963679779	0.032579528665675234	0.04386197914968112	0.32279012889526454	0.00445291003623944	0.4976424102290496
ENSMUSG00000017144	0.009849051531513655	0.03481021841753318	0.00527199121517177	0.019845723981130246	0.0024737172268032735	0.0029486100264486076	0.0002938561133435412	0.13600846870899008	0.0020699707402984913	0.022401768579343947	-0.006005134882577425	0.010621079481942226	0.007728119390737577	0.032524629765345835	-0.013695924774888875	0.11170112349172996	0.003988717516871735	0.0280648494237799	0.057575280865369546	0.29832586289754287	0.004297808726284659	0.29302588936635143
ENSMUSG00000027134	0.011700479666183128	0.05160776129041551	-0.0018586913526632998	-0.10608834337674256	0.02577608196127455	-0.0027458493507765526	-0.03462208315349926	-0.14767486571665	0.01993174526751318	-0.0986958378158436	0.013694443446677593	-0.1027670300624907	-0.0009853811192962374	-0.15767665649390047	-0.000908441817851521	-0.22674726301611373	-0.0029415192337312744	-0.08508003130157574	0.0022096540072327896	-0.5541424547147341	-0.0022178934282562424	-0.6402830822446763
ENSMUSG00000027792	-0.008959649534608616	-0.005135955975778675	-0.0028972204228921326	0.006300800160326097	-0.0029916115574451395	0.0029067028004647	-0.008983273948147793	0.1293578043009932	-0.002397131483589224	0.0035614410881083	0.0054626508052544	0.011805657721301292	-0.0018615573772876814	0.014485628105103388	0.0019389107224274734	0.2784874166596572	-0.0007359659037060088	-0.0004420922672839619	-0.01625898316945365	0.26374812363485817	-0.01261607562498414	0.13954972019946582
