	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000071506	0.007469364963049285	0.020949975249127176	0.0	0.0	0.0	0.0	0.0	0.026523594740036464	0.017025122428327513	0.013978774539625673	0.0	0.0	0.0	0.01536402839262856	0.0	0.0	0.01346134708708681	0.0	0.05051083912889644	0.0758454814312139	0.010787726769063574	0.0
ENSMUSG00000022489	0.0	-0.13150309515426764	0.0	-0.11316627778492261	0.0	0.0	-0.06718271400695089	-0.33397015243305994	0.0	-0.16458516873969842	0.0	-0.05422348801918053	0.0	0.0	0.0	-0.19910892812618808	0.0	-0.10625090604777225	0.0	-0.9542447478453956	0.0	-0.459916973297648
ENSMUSG00000036777	0.0	0.0	0.0	0.042258567826968525	0.0	0.0	0.012015432369231095	0.27655851014133864	0.0	0.01008493938051891	0.0	0.0	0.0	0.0	0.0	0.2714143271508994	0.0	0.0591761418099603	0.014650403038570087	0.5394253562839617	0.024787053364524664	0.38469472791672493
ENSMUSG00000063235	0.0	0.0	0.0	0.04006508205777922	0.0	0.0	0.0	0.19153967765199828	0.0	0.017976937642013007	0.0	0.0	0.0	0.0	0.015383460719288866	0.25128741722283243	0.0	0.05096189706399967	0.0772805279329597	0.29668910402675924	0.023598426272556164	0.2607939642485707
ENSMUSG00000026888	0.0	0.0	0.0	0.0	0.0	0.0	-0.02075747988418808	0.14446831009266578	-0.02032230195818954	0.011746803389601941	0.0	0.0	0.0	0.0	0.0	0.11922929595678904	0.0	0.014049920261199573	-0.045326905706976464	0.024074406497995963	0.017600290293940047	0.026757903477668165
ENSMUSG00000045252	0.0	0.019144423413122127	0.0	0.01942367422989645	0.0	0.0	0.014456113606062878	0.20807473121192685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17619850430317724	0.012715388031432795	0.017604887159863317	0.023810192869984224	0.24116546425722785	0.0	0.2826085886598409
ENSMUSG00000021474	0.0	0.0	0.0	0.033656932118045074	0.0	0.0	0.0190995142570381	0.1995595060092659	0.0	0.01542091706977411	0.0	0.0	0.0	0.0	0.0	0.25525603348245623	0.0	0.04072538075631634	0.04927879722963013	0.2904355527479849	0.020705276455020693	0.21672681390395412
ENSMUSG00000020152	0.0	0.00996112207335599	0.0	0.008745207548963515	0.0	0.0	0.0	0.2582033364581406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19030693578465258	0.01049458494346478	0.052875349441343894	0.027948219183669677	0.42879078364012274	0.020870832506876234	0.34333745132123644
ENSMUSG00000073650	0.0	0.012782075148173085	0.014934442419465305	0.0	0.0	0.0	0.014523714544587963	0.037186315319713295	0.0	0.019525200530910697	0.0	0.0	0.0	0.005973765342252718	0.0	0.0	0.0	0.010692624781685376	0.0	0.03255892876763252	0.010450360627197406	0.04237343835910324
ENSMUSG00000035168	0.0	0.012753384702167673	0.0	0.02518447852592343	0.0	0.0	0.0	0.23819932918085315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2577651205916113	0.011477897304292384	0.025406862487273408	0.022474433543452178	0.3656102701761682	0.019893062147694915	0.3102339287163134
ENSMUSG00000086016	0.0	0.010950087152498567	0.0	0.026703503781532426	0.0	0.0	0.0	0.23363438717943377	0.0	0.015318995539579565	0.0	0.0	0.0	0.0	0.0	0.2684390192198385	0.0	0.06995835599433757	0.03911865500148422	0.32793932842936807	0.019848658792919586	0.4094551046495453
ENSMUSG00000020032	0.0	0.013206567554905123	0.0	0.019266105283275464	0.0	0.0	0.00870996991372286	0.24178759709905498	0.0	0.008694960981272563	0.0	0.0	0.0	0.0	0.0	0.2357926042870142	0.009818185048237574	0.0	0.0	0.12415711023124347	0.014838579907422296	0.2441480818707428
ENSMUSG00000120285	0.0	0.0	0.0	0.0	0.0	0.010381648443896073	-0.032040432122769746	0.13472601432556205	0.0	0.010306158603132703	0.0	0.0	0.0	0.0	0.014773405767409048	0.14178014497312166	0.0	0.0	-0.03172378888408317	0.14693974764831128	0.014574827823517171	0.02870236623772268
ENSMUSG00000056666	0.022559488610184385	0.0	0.0	0.019060441243959197	0.0	0.01835218938833627	0.0	0.2226618380207689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19578831979687267	0.0	0.05067517061127059	0.09775684423199978	0.17638864216585018	0.024350502568805058	0.22008482363153475
ENSMUSG00000047242	-0.009911595296636933	-0.01700792456164812	0.0	0.0	0.0	0.0	-0.02125462467551571	0.0	-0.01558720788774915	0.0	0.0	0.0	0.0	0.0	-0.012921475122835991	-0.09438352199222909	0.0	-0.010739933577484066	0.12021354447864098	0.10230163027377835	0.0	-0.07727245106968099
ENSMUSG00000027274	0.0	0.0	0.0	0.023378190204243362	0.0	0.0	0.0	0.2558273353484911	0.0	0.008894550380831756	0.0	0.0	0.0	0.0	0.0	0.26209359858942666	0.013679741863711133	0.05022615063424587	0.024306809743450685	0.5010269530238441	0.02344551746497386	0.4232287853603111
ENSMUSG00000045414	0.0	0.0	0.0	0.03513640804903689	0.0	0.007972484125516655	0.02684572145008391	0.23415558651845647	0.0	0.011404231189613936	0.0	0.0	0.0	0.0	0.0	0.26783665518024063	0.0	0.044819537038260034	0.0	0.45546268783464766	0.017036510932987636	0.3630003583313299
ENSMUSG00000025967	0.0	0.0	0.0	0.048849569639997106	0.0	0.017142690983631192	0.0	0.25023195454143693	0.0	0.018922336920400427	0.0	0.0	0.0	0.0	0.0	0.17080629253395713	0.0	0.03861292685172674	0.10983271725736099	0.398676539763301	0.06563643151839123	0.4641496940513322
ENSMUSG00000041219	0.0	0.0	0.0	0.02333400222583136	0.0	0.0	0.014904038944256195	0.29255832964130224	0.0	0.014496658128313022	0.0	0.0	0.0412190388639313	0.0	0.023497113821656472	0.2187161622917019	0.0	0.05981516382251163	0.0	0.27553227123838286	0.0	0.4228656222574467
ENSMUSG00000041477	0.0	0.010936279738572186	0.0	0.018016875829031682	0.0	0.0	0.0	0.22680107511948383	0.0	0.014243339074698403	0.0	0.0	0.0	0.0	0.0	0.26519120717104394	0.012075781551310793	0.011263260312102563	0.0	0.27526913146720766	0.01788389601383673	0.3094705223578788
ENSMUSG00000000184	0.0	0.026267848577297883	0.02533454204512875	0.0	0.0	0.0	0.027769850434373067	0.08215075609946601	0.0	0.0	0.0	0.04684479072512955	0.0	0.0	0.0	0.02546592071352017	0.0	0.03105330352924633	0.030806122892523383	0.1864167782947195	0.029643295278903414	0.0
ENSMUSG00000100252	0.0	0.02371546792155227	0.0	0.0	0.0	0.0	0.03902880849369638	-0.05775445973962418	-0.016484003029720123	0.04506933256998055	0.0	0.02266681583496034	0.0	0.0	0.0	-0.11158403186914923	0.0	0.0	-0.03419330734275389	-0.15418011111320784	0.0	-0.06881641712624806
ENSMUSG00000084771	0.0	0.0	0.0	0.005104344073555468	0.0	0.0	0.0	0.26975897771127344	0.0	0.007766705593184545	0.0015707750228604045	0.0	0.0	0.0	0.023413600941894343	0.3324546717796068	0.0	0.02510867785553277	0.0	0.4619681177022814	0.010645498007689073	0.3328653549671085
ENSMUSG00000042501	0.0	0.0	0.0	0.020008222564880822	0.0	0.0	-0.014586279027037737	-0.12755198802260115	-0.011539228679473936	0.0	0.0	0.0	0.0	0.0	0.0	-0.0264761678922376	0.0	0.01453084915293726	-0.05673232947472425	-0.09567725335412315	0.01204912514647033	-0.1552723989036052
ENSMUSG00000027016	0.0	0.009435435408239554	0.0	0.00558619712711933	0.0	0.0	0.0	0.0754314905428163	0.0	0.008834690332892784	0.0	0.0	0.0	0.0	0.0	0.07732678465434663	0.0	0.014748035091656128	-0.04247289501805225	0.027352434529172045	0.009390142508898353	0.084799315983836
ENSMUSG00000043068	0.0	0.0	0.0	0.01595495730752485	0.0	0.0	0.011820433984529144	0.2109793775483022	0.0	0.013553059714038687	0.0	0.0	0.0	0.0	0.0	0.2446684476912929	0.0	0.027115391545992743	0.019576816943025332	0.16746063077905352	0.01846272852767229	0.22626364919790762
ENSMUSG00000009596	-0.029035326018795854	0.0	0.0	0.013174262006445489	0.025898099710930024	0.0	0.0	0.0	-0.007671901986731344	0.0	0.0	0.0	0.0	0.014103454181097281	0.0	-0.08552732402700797	0.0	0.0	-0.04273577481134109	-0.05217953305019776	0.021248888018361948	-0.08025537505983718
ENSMUSG00000078956	0.0	0.0	0.0	0.02104906861453472	0.0	0.006522159853636689	0.0	0.21747440213847088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24653911062873846	0.007543578553897778	0.016394597668399388	0.02561457818998206	0.5091270148483664	0.019253110420333935	0.25726510541348024
ENSMUSG00000066036	0.0	0.01072756716872525	0.0	0.02793384498456934	0.0	0.0	0.0	0.25885278443616877	0.0	0.011318552274408129	0.0	0.0	0.0	0.0	0.0	0.26056470968451767	0.009294336236574755	0.04406536912781445	0.0	0.32572515865762364	0.0138748433034065	0.41140198375995884
ENSMUSG00000038602	0.0	-0.13339414843591937	0.0	-0.11708838358004331	0.0	-0.05403670732606036	0.0	-0.30447853537326564	0.0	-0.17727057604839405	0.0	-0.06360147228097454	0.0	0.0	0.0	-0.23419531748610375	0.0	-0.1403681207124657	0.0	-0.797637668196324	0.0	-0.5115463829318797
ENSMUSG00000005410	0.0	0.01392151245837158	0.0	0.030723514842698516	0.0	0.0	0.0	0.2694145665050393	0.0	0.0	0.0	0.0	0.012870071589732968	0.0	0.0	0.21856940760738794	0.0	0.060522449206616306	0.05110389917509206	0.466928472437279	0.029336989802537686	0.3380688907570728
ENSMUSG00000028719	0.0	0.008053152853550571	0.0	0.022391251321422712	0.0	0.0	0.0	0.25301773358048973	0.0	0.01028547983419404	0.0	0.0	0.0	0.0	0.0	0.2453726838407943	0.013554158615226835	0.03505495405701773	0.0	0.29462539603866367	0.013060200611862069	0.3517462877813386
ENSMUSG00000070366	0.0	0.01413372356798416	0.0	0.010135430650037958	0.0	0.0	0.0	0.08079318834631957	0.0	0.02565574925503426	0.0	0.0	0.0	0.0	0.0	0.0359158703532735	0.0057458590544066795	0.020072629641025238	-0.05345940503486143	-0.02391477095104351	0.014870076599671002	0.0
ENSMUSG00000071054	0.0	0.011783495951767975	0.0	0.041709599423179124	0.0	0.0	0.0	0.2523450341131018	0.0	0.014217183299352365	0.0	0.0	0.0	0.0	0.0	0.20880691016278424	0.0	0.04771179369049461	0.03421428249579668	0.3752038962929031	0.021878756915848948	0.41014818383718954
ENSMUSG00000069844	0.0	0.0	0.0	0.024720249999958428	0.0	0.0	0.0	0.3308524337538682	0.0	0.013908589824257007	0.0	0.0	0.04071386286618826	0.0	0.06449608154697994	0.2790141303958097	-0.04805907432671508	0.04636836372029385	0.0	0.23314493132688888	0.0	0.3158857205829255
ENSMUSG00000053730	0.0	0.0	0.006635379505446126	0.010614468591477208	0.0	0.0	0.0	0.1996468196407059	0.0	0.010180163402073983	0.0	0.0	0.0	0.0	0.0	0.19983371590035048	0.009224602239718162	0.03398443132325166	0.0	0.2613850669974557	0.015671936210133394	0.31689594126108883
ENSMUSG00000051890	0.00615229412827667	0.012117778766428859	0.006654460155796024	0.0	0.0	0.0	0.0	0.13636255095364763	0.0	0.01554811913872521	0.0	0.0	0.0	0.0	0.0	0.23297751161647384	0.015588616829958277	0.009439135776490417	0.0	0.03625621756760598	0.015000250143225749	0.0
ENSMUSG00000030866	0.0	0.0	0.022036221941806336	0.0	0.0	0.0	0.0	-0.02856111026595119	0.0	0.012669100437324332	0.0	0.0	0.0	0.02543579123842304	0.0	-0.0674468480057316	0.034625197962902136	0.0	-0.0422614677727855	-0.15882643785765327	0.019176638795759718	-0.09843418306124863
ENSMUSG00000079244	-0.022379547711990022	0.0	0.0	-0.03740621011584276	0.0	-0.0757212874298563	0.0	-0.175255274110931	-0.02430283723590658	0.0	0.0	0.0	0.0	0.0	0.0	-0.16042534432895691	-0.03284829117058598	0.0	-0.036781848361880025	-0.09611107217618849	0.0	-0.12541050387781208
ENSMUSG00000037697	0.0	0.011891512532629387	0.0	0.012433597729332469	0.0	0.0	0.0	0.2762294361050376	0.0	0.008940123712189774	0.0	0.0	0.0	0.0	0.011014122859070363	0.3299750976132373	0.0	0.030366199444022236	0.0	0.3067870071052696	0.014282542151776661	0.3301628543204625
ENSMUSG00000072889	0.0	0.0	0.0	0.010614872272973704	0.0	0.009424061360583158	0.0	0.18421747508063913	0.0	0.01062133569977002	0.0	0.0	0.0	0.0	0.013252837923253725	0.3274770779254227	0.0	0.02731159426734492	0.0	0.3200057989997005	0.01553527139495383	0.17407598096052182
ENSMUSG00000021236	0.0	0.009413582465872539	0.0	0.017853519629829284	0.0	0.0	0.0	0.22064337689380864	0.0	0.011163581429324871	0.0	0.0	0.0	0.0	0.0	0.28231014321807657	0.015699544723130676	0.03747074137129641	0.0	0.23840465562822066	0.016765434417601584	0.2675535305312078
ENSMUSG00000042354	0.0	0.0	0.0	0.04257190220814843	0.0	0.012696945383901998	0.0	0.24381564580501852	0.0	0.012148159730204666	0.0	0.0	0.0	0.0	0.0	0.18837451695465265	0.0	0.07034955549724356	0.11600860238202262	0.4599197488839605	0.048166146794176835	0.417984420402287
ENSMUSG00000031217	0.0	0.002801072567487321	0.0	0.0	0.02167895456574931	0.0	0.010251521048765035	0.14632420156759043	0.0	0.0	0.003443308466023439	0.0017259131583303722	0.0	0.003830608956461625	0.0	0.17716949734574808	0.0	0.0025411852064198288	0.0	0.17580790447887634	0.0	0.0
ENSMUSG00000098685	-0.011647375229819706	0.0	0.0	-0.017090960270264383	0.0	0.0	-0.03448945996319043	-0.10717479749649968	-0.016746376913364273	0.0	0.0	0.0	0.0	0.0	0.0	-0.07684120300248441	0.0	-0.008544882926717845	-0.0772895702769995	-0.017020229782847826	0.0	-0.0841420080680034
ENSMUSG00000111053	0.0	0.014697912138269955	0.0	0.01888702941883791	0.0	0.0	0.009010857528382044	0.0	0.0	0.01890027611097028	0.0	0.0	0.0	0.017919745334929016	0.0	-0.13374494801297684	0.0	0.025983975612389642	-0.06011768194503873	-0.1864158484687469	0.018809163252819155	0.0
ENSMUSG00000112833	0.0	0.013792567242762082	0.0	0.013910429388575271	0.0	0.0	0.0	0.06454702479731844	0.0	0.012301306373939891	0.0	0.0	0.0	0.0	0.0	0.16609928232572016	0.015948632512519316	0.013769163759842272	0.0	0.2070778730595454	0.01933311456723167	0.06384107030361781
ENSMUSG00000029328	0.0	0.0	0.0	0.06105712510507661	0.0	0.0	0.03919013460545177	0.22970795966224905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18380604647944618	0.024792894253115927	0.07725083836209097	0.11478447064767573	0.5633407529307253	0.07114576546488284	0.44371563080853454
ENSMUSG00000114163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13497066250593312	0.0	0.0412122352313057	0.0	0.04458729106422501	0.0	0.0	0.0	-0.06472749740482313	0.025190406747982275	0.019804060689835062	-0.02874285399024417	-0.038067863368132136	0.026051822476447092	-0.06316017791607774
ENSMUSG00000119984	0.0	0.0	0.0	0.0	0.016852896951021722	0.0	0.013113374491977185	0.15911277889171288	0.0	0.013411356027606236	0.0	0.015531878786574388	0.0	0.02010986619404948	0.0	0.2466429131429503	0.0	0.0	0.04277016979900328	0.18115540886866108	0.0	0.018337783826804614
ENSMUSG00000024666	0.0	0.0	0.013949517287389121	0.02077253590623667	0.0	0.0	0.014589351273806228	0.26966990010244696	0.0	0.017750684922891714	0.0	0.0	0.0	0.0	0.0	0.24818961540239867	0.0	0.05141212655923687	0.0	0.23994895856957402	0.01906474504744873	0.2651281304455713
ENSMUSG00000097462	0.0	0.016154407405283518	0.0	0.0	0.0	0.0	0.012842730054695687	0.019994779443049223	0.0	0.02602582421120028	0.0	0.01698448068366565	0.0	0.015419758787532364	0.0	-0.1618641457786908	0.0	0.015834477436234645	0.0	0.20926755385559234	0.0	0.02175502211814992
ENSMUSG00000039364	0.0	0.030521939464470065	0.0	0.0	0.0	0.0	0.0	-0.06504761542814502	0.0	0.03337021626364706	0.0	0.0	0.0	0.0	0.0	-0.07561481483150247	0.026055826168210616	0.021179802623831456	-0.06143401948476133	-0.1603801058627618	0.021489316730114862	-0.10002912373832061
ENSMUSG00000020359	0.0	0.02043357413590633	0.0	0.0	0.0	0.02406880175562802	0.0	0.1918887088622194	0.0	0.011275190087917997	0.0	0.0	0.0	0.0	0.0	0.15119927246246595	0.0	0.03335028217608453	0.12148037501552665	0.3406844478697197	0.04758926482704778	0.2586180249678513
ENSMUSG00000109881	0.0	0.035723472101731275	0.0	-0.013358832695220296	0.0	0.0	0.015601091097835529	-0.08406854587197196	0.0	0.018315179195520535	0.0	0.0	0.0	0.0	0.0	-0.08190380061147451	0.0	0.0	-0.044910290317595435	-0.11482081132227737	0.024835374090612622	-0.08312129667456594
ENSMUSG00000059013	0.0	0.020919428384703263	0.015668377284500493	0.015996118792522628	0.0	0.0	0.0	-0.032577242843056124	0.0	0.0	0.0	0.022405272685618628	0.0	0.020442623789374077	0.0	0.0	0.0	0.018608476704984587	0.0	-0.06335344309385303	0.018779907563461408	-0.09577022133937414
ENSMUSG00000022019	0.0	0.0064363436361564415	0.0	0.017635142654409217	0.0	0.0	0.0	0.27021210358599296	0.0	0.0	0.003321603554532926	0.0	0.0	0.0	0.020305835120501384	0.3271616970518652	0.0	0.03209577937211856	0.0	0.45609713673126634	0.01676424603143532	0.39823880410837825
ENSMUSG00000022338	0.0	0.0	0.0	0.029394290156629824	0.0	0.0	0.0	0.23198158039302558	0.0	0.016648663537193457	0.0	0.0	0.0	0.0	0.0	0.25698701193259427	0.014912706545181953	0.05757393721126584	0.06700745390496318	0.28841731776049023	0.02375611251229147	0.376856201662009
ENSMUSG00000022296	0.0	0.014719368747096217	0.0	0.014586233227291745	0.0	0.0	0.0	0.07905671243206996	0.0	0.02614169409968793	0.0	0.0	0.0	0.0	0.0	0.09283159672484213	0.020132997083313425	0.017103408467913656	-0.034272321039130665	-0.030519150749352283	0.0	-0.10247494445654096
ENSMUSG00000053263	0.013285722647206288	0.016450040023845976	0.0	0.01324499727754175	0.0	0.0	0.0	0.09163165780617018	0.0	0.01887191831786324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022523761015975304	0.08672149979918789	0.32653949681887706	0.03252965126960348	0.17185174667504566
ENSMUSG00000086987	0.0	0.015537206824148535	0.0	0.0	0.0	0.0	0.013737510903740147	-0.08753831962917281	0.0	-0.012366294350239008	0.0	0.0	0.020422015363834606	0.0	0.0	-0.096744358905919	0.0	0.0	-0.03182142294342335	-0.1789218090295125	0.01232794118106273	-0.0981085702264109
ENSMUSG00000001785	0.0	-0.1566054483152343	0.0	-0.09531331526100068	0.0	-0.07700369293508968	0.0	-0.32280842953960676	0.0	-0.17736093544199572	0.0	0.0	0.0	0.0	0.0	-0.2682778989650565	0.0	-0.10275343647029966	0.0	-0.6404167359440239	-0.25288254122669035	-0.5296732199840049
ENSMUSG00000102080	0.0	0.02262044199952751	0.011635079577937024	0.020976955263531917	0.0	0.013223894502634908	-0.013007024491683226	-0.09696679684168577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0887278182348343	0.0	0.0	-0.059257139511369225	-0.11947534464889653	0.0	-0.13388941558034936
ENSMUSG00000097104	0.010870148704281105	0.012152286067070627	0.0	0.0	0.0	0.0	0.0	0.041724709357163964	0.0	0.02388984069832328	0.0	0.030929928998022015	0.011261941243212004	0.018432901406097893	0.0	0.0	0.0	0.0	0.06339535246069136	0.14476282021113795	0.017399231217806975	0.0
ENSMUSG00000108022	-0.010865983599825043	0.0	0.0	0.0	0.0	0.0	-0.01340471708785872	-0.1430643364127031	-0.009467456632020475	0.025823231797947432	0.0	0.0	0.0	0.0	0.0	-0.09250952103089924	0.0	-0.04068969231384489	-0.0403504534512351	-0.058001657678483476	0.0	-0.1062603754206094
ENSMUSG00000116031	0.0	0.031751625532428725	0.0	0.0	0.0	0.0	0.0	-0.07345573314080399	0.0	0.041515550109899546	0.0	0.015485311761653187	0.0	0.0	0.0	-0.10894917378093526	0.02513508286748569	0.02158360018793319	-0.06950089527532329	-0.10458456823482341	0.0	-0.0933411208708953
ENSMUSG00000099469	-0.003098527077608826	0.0	0.0	-0.008958637989362177	0.0	0.0	0.0	-0.1438908150419844	-0.005639052236850575	0.029467456258905893	0.0	0.0	0.0	0.0	0.0	-0.0822794040098336	0.0	-0.005289124080899869	-0.041134536076987166	-0.14564635591735228	0.0	-0.09944252685055237
ENSMUSG00000028266	0.0	0.0	0.0	0.01726648034657992	0.0	0.011958652659190383	0.024533238778146827	0.2066381968190018	0.0	0.017409452127032352	0.0	0.0	0.0	0.0	0.0	0.2532167320961655	0.0	0.04440521267713814	0.0	0.2865273768880585	0.017003625731081506	0.25020931037168365
ENSMUSG00000099349	0.0	0.0251529008514923	0.02389000855220277	0.0	0.0	0.0	0.0	-0.05067058009266394	0.0	0.03213213096559496	0.0	0.0	0.0	0.0	0.0	-0.07510577930459436	0.0364647278645228	0.024363255318474896	-0.08939885794929349	-0.034192206271630284	0.0	-0.03970213936768202
ENSMUSG00000004187	0.0	0.02378079932104272	0.0	0.014549659252048255	0.0	0.0	0.0	0.12471521715301928	0.0	0.015841663090249414	0.0	0.0	0.0	0.0	0.0	0.0	0.011844317791870451	0.012418257030802854	0.11151837527617546	0.12352454269573486	0.025383336772162014	0.17974453039940672
ENSMUSG00000026283	0.0	0.017377412630511464	0.0	0.020403737122256876	0.0	0.0	0.0	0.15836456518290748	0.0	0.013489889151318435	0.0	0.0	0.0	0.0	0.0	0.10316762828983699	0.0	0.04173651807868398	0.0686887257980451	0.49202425530205063	0.025426032265380774	0.4213282034605428
ENSMUSG00000026975	0.0	0.016857560804186374	0.013369203617014547	0.0	0.0	0.0	0.0	0.20048599302442233	0.0	0.01991533071157129	0.0	0.0	0.0	0.0	0.0	0.1903557159530492	0.0	0.022798176264266345	0.05322429441751068	0.3099037825190142	0.02708173545789309	0.22389789452115527
ENSMUSG00000005610	0.0	0.014402087263388536	0.0	0.05677095722910393	0.0	0.0	0.0	0.23863766648332352	0.0	0.015476669339240079	0.0	0.0	0.0	0.0	0.0	0.22983196928669092	0.0	0.0759934412211901	0.08364900482783007	0.4544968263876186	0.03199123601297797	0.474248070751675
ENSMUSG00000062867	0.0	0.019781107823804822	0.0	0.022369203612932344	0.0	0.0	0.0	0.1813495229055567	0.0	0.0	0.0	0.0	0.0	0.0	0.023682364950692803	0.21241712437566326	0.0	0.048283087888092845	0.06298872295484872	0.3871032899199644	0.043946933290437085	0.2413345158578825
ENSMUSG00000031681	0.0	0.012029056744792188	0.0	0.02119625714468457	0.0	0.0	0.012896268791803278	0.2186121719982198	0.0	0.010791194311576262	0.0	0.0	0.0	0.0	0.0	0.262527642670735	0.0	0.031161214788703175	0.0	0.24482095593090605	0.020421901675000718	0.3098792719263319
ENSMUSG00000097822	0.0	0.020039243455417934	0.016792907223996123	0.022961333003248898	0.0	0.0	0.0	-0.08788628720666174	0.0	0.027820371554765206	0.0	0.0	0.0	0.01699453859740635	0.0	0.0	0.03177117648370679	0.0	-0.0495137676979939	-0.08797380697145944	0.0	-0.08370911675804238
ENSMUSG00000038780	0.0	0.0	0.0	0.01409573071259551	0.0	0.009442620122772194	0.0	0.19478055150854443	0.0	0.013559161700664476	0.0	0.0	0.0	0.0	0.0	0.20600311730219384	0.013128460406392047	0.024449032426735434	0.0	0.2368405776753879	0.015077929643158095	0.2823584104663843
ENSMUSG00000094578	0.0	0.0324964537161876	0.0	0.0272105133095448	0.0	0.0	0.0	-0.08027690177310476	0.0	0.027405700923907813	0.0	0.0	0.0	0.020536443779565122	0.0	-0.03874267751382402	0.031088650337246074	0.0	-0.02224283487472404	-0.07121449585398257	0.0	-0.08059461709951503
ENSMUSG00000048834	0.0	0.010566837366960666	0.0	0.008455609830093108	0.0	0.0	0.0	0.0977641508441652	-0.02104147323786599	0.00938389918693564	0.0	0.0	0.0	0.0	0.0	0.17468929507145986	0.0	0.0	-0.03673416936408541	-0.11936378325144514	0.016442603619840474	-0.014341440615611855
ENSMUSG00000049327	0.0	0.0	0.0	0.023119818469148786	0.0	0.0	0.024099225634603642	0.22854072754505395	0.0	0.01244328483933188	0.0	0.0	0.0	0.0	0.0	0.11272039003991595	0.0	0.03193972558653694	0.07879701255786908	0.4107726304579824	0.04148663380810595	0.25357582379425436
ENSMUSG00000020990	0.0	0.018206726256210715	0.014460303223997618	0.009648594320235083	0.0	0.0	0.0	0.03531326311990144	0.0	0.017362180729388905	0.0	0.0	0.0	0.0	0.0	-0.029335513477666542	0.009928525736468262	0.01450579786027207	-0.02930748073362112	0.0	0.0	-0.03357103915887989
ENSMUSG00000024654	0.0	0.011056441047535226	0.0	0.018560080870627466	0.0	0.0	0.0	0.21345148305728034	0.0	0.01831741885010256	0.0	0.0	0.0	0.0	0.0	0.2970263094743798	0.013535606991901606	0.012677389915742545	0.0	0.17935878598759758	0.015376501313841693	0.23003197772151782
ENSMUSG00000026664	0.0	0.010861250218089966	0.0	0.004408452466382773	0.0	0.0	0.0	0.1281453130858141	0.0	0.006022847389353305	0.0	0.0	0.0	0.0	0.0	0.15079803214017226	0.005576148473493257	0.006272850713637158	0.0	0.26831066238041845	0.00811322898934724	0.10500214690197682
ENSMUSG00000092386	0.0	0.02842420816617853	0.0	0.0	0.0	0.0	-0.03690101963925965	-0.04675188530329948	0.0	0.02847214622274216	0.0	0.019477366775843635	0.0	0.0	0.0	-0.056010010786515366	0.0	0.0	0.12825732518576094	0.16827100729500716	0.05541815566960561	-0.10868820424570423
ENSMUSG00000117310	0.0	0.0	0.0	0.03745862427780209	0.0	0.0	0.026195763792185467	0.24629128895773897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24541559074830224	0.029602852575891955	0.058560074066878805	0.07135561692963842	0.5096904658038994	0.036942335587505294	0.43774285152120296
ENSMUSG00000085667	0.012972504244268783	0.028961427078704124	0.0	0.01332939835103164	0.0	0.0	0.0	0.06347692822313167	0.0	0.014567089951825199	0.0	0.0	0.0	0.0	0.0	0.030609038891811383	0.0	0.0	0.05891757586005028	0.09354265762649266	0.0293691733897785	0.0368504549043322
ENSMUSG00000021215	0.0	0.0	0.0	0.01769438213009751	0.0	0.0	0.017979893133247854	0.21524716870535945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2701840489956686	0.016173785096082582	0.05401183267309147	0.021530284499917608	0.14595013086291284	0.021050833321693985	0.24755814459266806
ENSMUSG00000078515	0.0	0.013633241208360262	0.0	0.029181841817489507	0.0	0.0	0.0	0.21400858696275665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24363728739230553	0.01108105221874256	0.0384774437534434	0.02278398482525326	0.2075759160766613	0.014910212374587554	0.3153090412958787
ENSMUSG00000103435	0.0	0.0	0.01885367033782101	0.0	0.0	0.0	0.0	-0.057658055483131083	0.013971903068829105	0.027159486115381746	0.013514340633537486	0.021041393346600986	0.0	0.0	0.0	-0.05721811865271804	0.020308805372821925	0.0	0.0	0.0	0.022423105266375757	-0.02496855146237159
ENSMUSG00000020275	0.0	0.01309298607449629	0.0	0.022922197198297363	0.0	0.0	0.0	0.23866376373761394	0.0	0.014243098778518155	0.0	0.0	0.0	0.0	0.0	0.27729319037629196	0.009893436124120747	0.025093165942550875	0.0	0.2774897310063927	0.016423213638747974	0.34931546714845946
