	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000106379	0.032389286905527115	0.0010464214719831944	0.03779096156358719	-0.012084917165338993	-0.019832506775856018	-0.001158013241365552	-0.01625468209385872	0.042324889451265335	0.011511972174048424	0.023558568209409714	0.0005415008054114878	-0.04115312919020653	0.011249513365328312	-9.121928451349959e-05	0.012256315909326077	-0.05325080826878548	0.04081180691719055	-0.0006289747543632984	-0.18057331442832947	-0.04103218391537666	-0.03846823051571846	-0.013877804391086102
ENSMUSG00000059089	0.04885827377438545	-0.0022953213192522526	0.05174853280186653	0.0037660158704966307	-0.020041191950440407	-0.014423288404941559	-0.02112756483256817	-0.027380192652344704	0.043016400188207626	0.014822087250649929	-0.0043822526931762695	0.020497048273682594	0.030063839629292488	0.02306210994720459	0.026670075953006744	0.004815249238163233	0.07854145765304565	0.018048159778118134	0.053726278245449066	-0.0282353013753891	-0.00441959872841835	-0.04417865723371506
ENSMUSG00000030316	0.06152226775884628	0.02222338877618313	0.05125262215733528	-0.006622780580073595	-0.02401364967226982	-0.004214098677039146	0.06825992465019226	0.11306142061948776	0.027502041310071945	0.0027951253578066826	-0.0012076185084879398	-0.027074657380580902	0.03248825669288635	-0.013359769247472286	0.016589157283306122	-0.016459936276078224	0.0658489242196083	0.00017866757116280496	0.3807990550994873	-0.025878002867102623	0.03482753410935402	0.1666010469198227
ENSMUSG00000072598	-0.08877046406269073	-0.016024990007281303	0.0027458372060209513	-0.004408880602568388	0.014367124997079372	0.0022427046205848455	-0.08193860203027725	-0.03758583217859268	-0.0529739148914814	-0.024871639907360077	0.004772713873535395	0.008333000354468822	-0.010217852890491486	0.012816084548830986	-0.013053790666162968	0.01841665990650654	-0.015080864541232586	0.016631996259093285	-0.1464294195175171	-0.03039722703397274	-0.04158853366971016	-0.06290426105260849
ENSMUSG00000079550	0.06259604543447495	0.009603035636246204	0.05193041265010834	0.0017636221600696445	-0.01808696612715721	-0.011102451011538506	-0.02194930613040924	0.011981286108493805	0.04241810366511345	0.018472004681825638	0.00035778843448497355	0.004154463764280081	0.019806886091828346	0.02222355641424656	0.021067507565021515	-0.007412007078528404	0.0708128958940506	0.014505037106573582	-0.018154723569750786	-0.019505895674228668	-0.012715830467641354	-0.02815551683306694
ENSMUSG00000039904	0.01877227984368801	0.01113718282431364	0.038038723170757294	-0.0023934626951813698	-0.0033753737807273865	-0.006672237999737263	0.06282451003789902	0.026339054107666016	-0.004567805211991072	0.012794745154678822	0.0009765477734617889	-0.014302288182079792	0.005319659132510424	0.02060771733522415	-0.004227330908179283	-0.033175576478242874	0.010373573750257492	0.006250045727938414	0.02806810289621353	-0.02438579872250557	-0.033573053777217865	-0.03640732169151306
ENSMUSG00000032368	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000056738	0.058063775300979614	0.020995384082198143	0.04185517877340317	-0.0014298602472990751	-0.03336017206311226	-0.019214686006307602	0.13708943128585815	0.0166031327098608	0.0440186932682991	0.016436109319329262	-0.011744558811187744	-0.001370480633340776	0.0224610585719347	0.016086367890238762	0.04493173211812973	-0.016890937462449074	0.07504142820835114	-0.0005339074996300042	0.5382035374641418	0.011214829981327057	0.06287768483161926	-0.0341612845659256
ENSMUSG00000031898	0.09040573984384537	0.002262917347252369	0.055391039699316025	-0.0020143131259828806	-0.03352556750178337	-0.018893608823418617	0.08966029435396194	0.005657792091369629	0.04253717511892319	0.010855021886527538	-0.005846551153808832	-0.0028007058426737785	0.02399434521794319	0.01659819297492504	0.04200231656432152	-0.019088061526417732	0.06830044090747833	0.0034330489579588175	0.22315901517868042	-0.011433262377977371	0.04126010835170746	-0.045783575624227524
ENSMUSG00000108986	0.0004900452331639826	-0.008348562754690647	0.012027537450194359	-0.01117620337754488	-0.0072318511083722115	-0.01659126579761505	0.16230979561805725	-0.06482637673616409	-0.00834247749298811	-0.012860455550253391	0.004157169722020626	0.011975704692304134	0.026862381026148796	0.03183234483003616	0.018224196508526802	0.016557810828089714	0.02526652254164219	0.010774355381727219	0.04185028374195099	-0.03570529818534851	0.01707904413342476	-0.044904500246047974
ENSMUSG00000097591	0.05912123620510101	0.016275467351078987	0.030651308596134186	-0.002151971450075507	-0.032195139676332474	-0.007460783701390028	0.10585498064756393	0.023956406861543655	0.03052457608282566	0.02928871102631092	-0.006961900740861893	-0.022969700396060944	0.016713643446564674	-0.015279323793947697	0.024233855307102203	-0.06309568881988525	0.05100970342755318	-0.003945253789424896	0.11888675391674042	0.0035009521525353193	0.020193183794617653	0.0382198803126812
ENSMUSG00000108851	0.07504675537347794	-0.00707172229886055	0.05083315819501877	0.005161685403436422	-0.010515899397432804	-0.01172418612986803	-0.07395171374082565	-0.019925426691770554	0.045468658208847046	0.00989866815507412	0.005216281395405531	0.00562856812030077	0.01943536289036274	0.00993320345878601	0.04808412864804268	0.016495928168296814	0.09304704517126083	0.019746845588088036	-0.1440238356590271	-0.04047534614801407	-0.028572116047143936	-0.04447270929813385
ENSMUSG00000031669	0.072835773229599	0.019689461216330528	0.05603359639644623	-0.00612647132948041	-0.041734322905540466	-0.004057921934872866	0.11129041761159897	0.09785556048154831	0.01697942055761814	0.010529075749218464	-0.006435101851820946	-0.05016196146607399	0.03290991857647896	-0.011533383280038834	0.022036338225007057	-0.010908274911344051	0.05327887088060379	0.004948957357555628	0.1356549859046936	0.005503797437995672	0.022402824833989143	0.22765254974365234
ENSMUSG00000109615	-0.035919006913900375	-0.005668207537382841	-0.019165480509400368	0.004036817699670792	-0.006052566226571798	-0.01227604504674673	-0.1289515346288681	-0.013080430217087269	-0.021102890372276306	-0.021943651139736176	0.002751170890405774	0.008281515911221504	0.007310566958039999	0.02771911397576332	0.02849915809929371	0.022834258154034615	-0.031466901302337646	0.01964372955262661	-0.1124638244509697	-0.03197317570447922	-0.030337076634168625	-0.055575355887413025
ENSMUSG00000121477	0.04986084997653961	0.007059699855744839	0.03890790045261383	0.0009876405820250511	-0.040968552231788635	-0.004987566266208887	0.08959612250328064	0.11760666966438293	0.01039782166481018	-0.0005273733986541629	0.0012760577956214547	-0.05622508004307747	0.020550739020109177	-0.02145896479487419	0.0069503821432590485	-0.0006318027735687792	0.03284424915909767	-0.001496291602961719	0.26656782627105713	-0.0031475150026381016	0.05929325893521309	0.21784517168998718
ENSMUSG00000032076	0.04868292436003685	0.019000545144081116	0.044999513775110245	-0.006329910829663277	-0.029701070860028267	-0.00487426808103919	0.08265405893325806	0.1126575693488121	0.016293665394186974	0.002718996489420533	0.002303578658029437	-0.04292319342494011	0.02459988370537758	-0.00345425377599895	0.02481437288224697	-0.004773030523210764	0.04446123167872429	0.0015306154964491725	0.02973139099776745	-0.0028334760572761297	0.003119568806141615	0.24662846326828003
ENSMUSG00000043154	0.02494746260344982	0.02529430389404297	0.0353781059384346	-0.01735558547079563	-0.020682575181126595	-0.004768282640725374	-0.033072005957365036	0.08059871941804886	0.009970571845769882	0.0043793972581624985	0.004336071200668812	-0.055397506803274155	0.0057449364103376865	-0.004963182844221592	0.012096320278942585	-0.001980113098397851	0.02893981710076332	-0.013313797302544117	-0.07781296968460083	-0.016492284834384918	-0.022615713998675346	0.17090517282485962
ENSMUSG00000118487	0.028773659840226173	0.012651204131543636	0.01684563048183918	0.01414868701249361	-0.023874353617429733	-0.006037009879946709	0.1307283341884613	0.06358903646469116	0.024247393012046814	0.006789752282202244	0.0063864486292004585	-0.013224666938185692	0.04071711376309395	0.010546115227043629	-0.012831739149987698	-0.052818331867456436	0.024455122649669647	-0.0014141499996185303	0.7588040232658386	-0.16896981000900269	0.07725971192121506	0.14930881559848785
ENSMUSG00000107253	0.03784029930830002	0.01554845180362463	0.024909984320402145	0.008306572213768959	-0.01838545873761177	-0.013316195458173752	-0.03866606578230858	6.834389751020353e-06	0.03339584916830063	0.007211154326796532	0.0015655900351703167	0.003684649243950844	0.020551981404423714	0.021183215081691742	0.04013615474104881	0.008889404125511646	0.062077246606349945	0.02070130594074726	-0.02189158834517002	-0.027229294180870056	-0.030317284166812897	-0.05481689050793648
ENSMUSG00000113455	0.04928996041417122	-0.0035442637745290995	0.019024133682250977	0.00566354813054204	-0.0033657499589025974	-0.011606523767113686	-0.03449682146310806	-0.030517077073454857	0.009425977244973183	-0.019719533622264862	0.001804667990654707	0.008261951617896557	0.016361156478524208	0.027671830728650093	0.0025711057242006063	0.012723246589303017	0.05741835758090019	0.018981628119945526	-0.009404614567756653	-0.025674471631646156	-0.028968391939997673	-0.060726381838321686
ENSMUSG00000109526	0.014353998005390167	-0.01812753826379776	0.04727740213274956	4.733914101962e-05	-0.015585919842123985	-0.0033103630412369967	-0.04127856343984604	-0.019043104723095894	0.012403943575918674	-0.008135310374200344	0.005407443270087242	0.010500183328986168	-0.002090731868520379	0.020657366141676903	0.023969929665327072	0.01743953675031662	0.04774131625890732	0.01934129372239113	-0.1749461591243744	-0.01635281927883625	-0.03659091889858246	-0.08104249089956284
ENSMUSG00000102862	0.07137218117713928	0.016231965273618698	0.07661467790603638	-0.005737291183322668	-0.026075227186083794	-0.006073217373341322	0.04467213526368141	0.004131133668124676	0.03477131202816963	0.00593044888228178	0.003938217647373676	0.0013937533367425203	0.007181057706475258	0.015464488416910172	-0.014661612920463085	-0.04501442611217499	0.06258565932512283	0.006108381319791079	0.23682743310928345	0.006820233538746834	-0.015876421704888344	-0.022348644211888313
ENSMUSG00000108195	-0.01849956624209881	0.016812549903988838	-0.04548937454819679	0.006000783294439316	-0.026267126202583313	-0.009142497554421425	-0.04960861802101135	-0.005618987139314413	0.05253107473254204	0.016633348539471626	0.005801160354167223	0.005409162491559982	0.003304964629933238	0.027401722967624664	0.059701062738895416	0.020660655573010445	0.07611777633428574	0.020151235163211823	0.1643369346857071	-0.03544406592845917	-0.01399599201977253	-0.061422258615493774
ENSMUSG00000048779	0.06542167067527771	0.02890796959400177	0.04476168006658554	-0.002220470691099763	-0.021968789398670197	-0.020449453964829445	0.11574781686067581	0.0053410036489367485	0.0361759327352047	0.003628987353295088	-0.00651911087334156	0.004132040776312351	0.02291070483624935	0.02510567009449005	0.04458235204219818	-0.02134106308221817	0.08167178928852081	0.0028785772155970335	0.11306460201740265	-0.010443750768899918	0.013540147803723812	-0.04049775004386902
ENSMUSG00000110912	-0.0280467439442873	-0.013991006650030613	-0.0004551116144284606	-0.03492157161235809	0.006069798953831196	-0.01163901574909687	-0.12859417498111725	-0.05928565934300423	-0.039625998586416245	-0.015003327280282974	0.007932882755994797	0.038519665598869324	-0.026401828974485397	0.03611346334218979	-0.01786433346569538	0.05134480074048042	-0.06163455918431282	0.03310959041118622	-0.17428766191005707	-0.04496821016073227	-0.027697741985321045	-0.07739201933145523
ENSMUSG00000111494	0.05632854998111725	0.012588483281433582	0.0538700707256794	0.002479786053299904	-0.008403397165238857	-0.011719920672476292	-0.03234825283288956	-0.02757859043776989	0.007784317713230848	0.015385160222649574	0.0028753969818353653	0.02330765500664711	0.021497638896107674	0.032712556421756744	0.024324962869286537	0.004304120317101479	0.06724844872951508	0.02695193700492382	-0.1340920478105545	-0.018890535458922386	-0.014156145974993706	-0.03671516850590706
ENSMUSG00000097847	0.06672139465808868	0.019954390823841095	0.03396943211555481	-0.00829453393816948	-0.033232707530260086	-0.011246537789702415	0.11634911596775055	0.025931604206562042	0.03482499718666077	0.0013498670887202024	-0.005596507340669632	-0.03575426712632179	0.0389021597802639	-0.021348748356103897	0.01942484825849533	-0.062416963279247284	0.06465353071689606	-0.007499271538108587	0.20777253806591034	0.005080508068203926	0.0980275422334671	0.04380757361650467
ENSMUSG00000032238	0.04988982155919075	0.019273458048701286	0.056063875555992126	-0.01851854845881462	-0.021335391327738762	-0.0020122819114476442	0.01397380605340004	0.11247801035642624	0.0174117274582386	0.006165159400552511	0.0003968862001784146	-0.0626971423625946	0.020063010975718498	0.004172181710600853	0.02055998146533966	0.004815173335373402	0.06357333064079285	-0.0018079973524436355	-0.12485315650701523	-0.028481237590312958	-0.04194376617670059	0.1359032392501831
ENSMUSG00000019518	0.04929732903838158	0.01720166951417923	0.038799818605184555	0.01806117594242096	-0.026103273034095764	-0.006227678153663874	0.014021491631865501	0.1223193109035492	0.0193916205316782	0.001678678672760725	0.01773115061223507	-0.02309807576239109	0.02535931020975113	-0.011276663281023502	0.01677481271326542	-0.019508685916662216	0.03803976625204086	-0.010745746083557606	0.4934827387332916	-0.212376669049263	0.041527096182107925	0.3242233693599701
ENSMUSG00000118067	-0.02508515864610672	-0.009836583398282528	-0.03023471310734749	-0.000906726869288832	0.005440013017505407	-0.0067597259767353535	-0.06605987250804901	-0.03490622341632843	-0.03859502449631691	-0.022402016445994377	0.00433655921369791	0.013468259945511818	0.004618631210178137	0.0023965230211615562	-0.03217656537890434	0.05177489295601845	0.04036445543169975	0.012721446342766285	-0.22190746665000916	-0.028434013947844505	-0.05109088867902756	-0.07390915602445602
ENSMUSG00000043068	0.05439671501517296	0.01756531186401844	0.05652478709816933	-0.010038166306912899	-0.029456352815032005	-0.004156921990215778	0.049639586359262466	0.103566475212574	0.01613655872642994	0.012404736131429672	-0.004016716033220291	-0.034999262541532516	0.007868378423154354	-0.014604205265641212	0.029715046286582947	-0.008855643682181835	0.0758972242474556	-0.002665341831743717	0.22642070055007935	-0.005031299777328968	-0.0039517926052212715	0.14719125628471375
ENSMUSG00000070601	0.004430850502103567	-0.011553576216101646	0.00661369226872921	-0.0010021268390119076	-0.019446421414613724	-0.012075158767402172	-0.08605033904314041	-0.03994392976164818	-0.0062241144478321075	-0.008391178213059902	0.0026580074336379766	0.015063864178955555	0.02306932955980301	0.02044094353914261	-0.025353217497467995	0.012583017349243164	0.012690187431871891	0.007900198921561241	-0.01300444733351469	-0.02371307648718357	-0.018135609105229378	-0.04606463760137558
ENSMUSG00000026668	0.041729096323251724	0.004819189198315144	0.03360380604863167	0.0022719777189195156	-0.013288053683936596	-0.018916435539722443	0.09022439271211624	-0.0009563022758811712	0.053423937410116196	0.0077323610894382	-0.008084280416369438	0.00035941245732828975	0.02231510356068611	0.029720500111579895	0.07246440649032593	0.007830154150724411	0.08643389493227005	0.008216572925448418	0.33801329135894775	-0.016587428748607635	0.017995113506913185	-0.052007026970386505
ENSMUSG00000078486	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000026028	0.05505436286330223	0.01835959032177925	0.053219985216856	-0.011902162805199623	-0.042990051209926605	-0.003509686328470707	0.05996543914079666	0.14138305187225342	0.017252665013074875	0.00023567143944092095	-0.0006152708665467799	-0.06877455860376358	0.03734584152698517	-0.007585642393678427	0.02083868905901909	0.018015181645751	0.05934148654341698	0.004502975847572088	0.15667153894901276	-0.007064832840114832	0.017214560881257057	0.2504441738128662
ENSMUSG00000025133	0.06712210178375244	0.020824559032917023	0.0499429889023304	-0.012477458454668522	-0.035418394953012466	-0.0024126856587827206	0.028937382623553276	0.1069939136505127	0.01869894564151764	-0.0009620744967833161	-0.0020061051473021507	-0.04574999958276749	0.04169108718633652	0.006951985880732536	0.015084284357726574	0.0019400487653911114	0.06491444259881973	-0.0003781561681535095	0.11824911087751389	-0.0056616682559251785	0.026839274913072586	0.2202882617712021
ENSMUSG00000121179	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000025223	0.03847941756248474	0.007210422772914171	0.014210620895028114	0.013439375907182693	-0.03201672434806824	-0.011024769395589828	0.3020620048046112	0.08262207359075546	0.04049033671617508	-0.0020061612594872713	0.002412077272310853	-0.04497141018509865	0.06080029532313347	-0.027118053287267685	0.008698900230228901	-0.03592696413397789	0.014739529229700565	0.005969520192593336	0.6043588519096375	-0.021163146942853928	0.21348769962787628	0.2721249461174011
ENSMUSG00000073963	0.025649748742580414	-0.013909522444009781	0.03737897425889969	0.000644886342342943	-0.0009056839626282454	-0.012119029648602009	-0.08615119010210037	-0.04378058388829231	0.04000743851065636	-0.02834024652838707	0.005505275912582874	0.01115761324763298	0.00039893737994134426	0.026129161939024925	-0.003944899421185255	0.040108051151037216	0.06717846542596817	0.0025806312914937735	-0.14729873836040497	-0.028794217854738235	-0.042662978172302246	-0.04190116748213768
ENSMUSG00000034359	-0.028111720457673073	0.034481555223464966	-0.06188885122537613	-0.023482002317905426	0.03985415771603584	0.19318658113479614	-0.25637030601501465	-0.07617589086294174	-0.07013433426618576	0.04570148140192032	-0.023508921265602112	-0.012781884521245956	-0.023854324594140053	-0.10483316332101822	-0.12804844975471497	0.07247672230005264	-0.03991095721721649	-0.0062193069607019424	-0.3377678692340851	0.35571837425231934	-0.04927992448210716	-0.27508649230003357
ENSMUSG00000037418	0.06350985169410706	0.007424824871122837	0.025726327672600746	0.003444089088588953	-0.018354039639234543	-0.02230381965637207	0.1628894805908203	-0.01335153914988041	0.029175560921430588	0.008019226603209972	-0.0073227728717029095	0.008454259485006332	0.01871284656226635	0.03062308020889759	0.04323090612888336	0.016956781968474388	0.07027389854192734	0.008628995157778263	0.4966595470905304	-0.04727867245674133	0.023289941251277924	-0.05744776874780655
ENSMUSG00000084283	-0.038505710661411285	-0.04777872562408447	0.06851016730070114	0.0004904320230707526	-0.0045294673182070255	-0.007383088581264019	-0.07671630382537842	-0.1730215847492218	0.0050171492621302605	-0.01883111521601677	0.002941759303212166	0.020414205268025398	-0.007614254951477051	-0.01408674567937851	-0.023841170594096184	0.09698224812746048	0.06413738429546356	0.0039450074546039104	-0.26432108879089355	-0.02030947618186474	-0.034681662917137146	-0.07266678661108017
ENSMUSG00000099723	-0.3730098307132721	-0.08062781393527985	-0.3085997700691223	-0.010334409773349762	0.122554711997509	-0.023780569434165955	-0.22382938861846924	-0.10487645119428635	-0.15457184612751007	0.06434624642133713	-0.11696506291627884	0.0948304533958435	-0.3776366114616394	-0.14278621971607208	-0.10111188143491745	0.062484096735715866	-0.43342021107673645	-0.17585593461990356	-1.019913911819458	0.5689898729324341	-0.20959453284740448	-0.21945831179618835
ENSMUSG00000020674	0.03661377727985382	0.031484611332416534	0.055989302694797516	-0.017647776752710342	0.003976880572736263	0.0017876571509987116	0.027300136163830757	0.0325411856174469	0.020338095724582672	0.004188348539173603	-0.0007758186548016965	-0.030969731509685516	0.0014253437984734774	0.010613617487251759	0.02048717997968197	-0.05403437465429306	0.06516001373529434	0.0007037969189696014	-0.3428281545639038	-0.04042945057153702	-0.07409780472517014	-0.023911144584417343
ENSMUSG00000063273	0.04500637575984001	0.011990842409431934	0.028728758916258812	0.015332616865634918	-0.04066305235028267	-0.0057569462805986404	0.19173531234264374	0.07280811667442322	0.022918667644262314	-0.000915718381293118	-0.0024538254365324974	-0.02731451764702797	0.04238361865282059	-0.003551563946530223	0.014556145295500755	-0.03855156525969505	0.029034631326794624	0.006858069449663162	0.29568129777908325	0.0069186026230454445	0.08387823402881622	0.24032874405384064
ENSMUSG00000038437	0.03722872957587242	0.012415553443133831	0.00815429724752903	0.06306520849466324	-0.033218856900930405	-0.009862690232694149	0.3529569208621979	0.07196947187185287	0.04743145406246185	-0.0005847184802405536	0.01111441571265459	-0.010221443139016628	0.06984128057956696	-0.016243064776062965	-0.003515638178214431	-0.046124592423439026	0.0012495070695877075	0.0006292837206274271	0.6421484351158142	-0.12225697189569473	0.19543778896331787	0.3028651475906372
ENSMUSG00000029328	0.017892666161060333	-0.0035790246911346912	0.010693689808249474	0.07725462317466736	-0.04593915864825249	-0.006641237530857325	0.505496084690094	0.08350623399019241	0.023573435842990875	-0.017195014283061028	0.01347959041595459	-0.037764739245176315	0.030239541083574295	-0.05355242267251015	-0.010065026581287384	-0.03004584088921547	0.010987211018800735	0.018635218963027	0.8368675708770752	-0.07142280787229538	0.29261159896850586	0.5252261757850647
ENSMUSG00000052253	0.04919462651014328	0.006712679751217365	0.02397499792277813	0.015653463080525398	-0.04055515304207802	-0.006761378142982721	0.1949860006570816	0.1268455982208252	0.022956566885113716	-0.004131050780415535	0.0023480290547013283	-0.06607642024755478	0.044924311339855194	-0.025831734761595726	0.015685629099607468	-0.0014461532700806856	0.0343363992869854	0.011667570099234581	0.2403198629617691	0.009195495396852493	0.08030134439468384	0.3858310282230377
ENSMUSG00000072623	0.04431620240211487	0.0068029798567295074	0.05056334659457207	-0.011318192817270756	-0.02438734844326973	-0.004570456687361002	-0.026892151683568954	0.029002131894230843	0.02308383770287037	0.018370304256677628	-0.0030489927157759666	-0.008063784800469875	0.013418030925095081	-0.001069080550223589	0.016657287254929543	-0.0512123741209507	0.05451013892889023	-2.0735669750138186e-05	0.01588008739054203	-0.02105569839477539	-0.02780592441558838	0.01168275997042656
ENSMUSG00000020032	0.06747454404830933	0.019943593069911003	0.05928298085927963	-0.010754892602562904	-0.03843792527914047	-0.0050907745026052	0.07706347107887268	0.11275889724493027	0.025997405871748924	0.009760468266904354	-0.008130127564072609	-0.047972798347473145	0.034121595323085785	-0.005237174686044455	0.024693064391613007	-0.008212514221668243	0.07259415835142136	-0.0015131774125620723	0.0992174744606018	-5.0498023483669385e-05	0.02601686492562294	0.17485688626766205
ENSMUSG00000025239	0.062313880771398544	0.010272780433297157	0.05133848264813423	-0.010437802411615849	-0.028052918612957	-0.004213924519717693	0.022804543375968933	0.08723912388086319	0.019504152238368988	0.012695657089352608	-0.002135177608579397	-0.048409800976514816	0.028064532205462456	-0.004121519159525633	0.03285539895296097	-0.01530469674617052	0.05679936334490776	-0.004187674727290869	0.09449359774589539	-0.006130279507488012	0.0027765906415879726	0.08890948444604874
ENSMUSG00000111733	0.06277601420879364	-0.013221435248851776	0.052914563566446304	0.006718643940985203	0.0023607804905623198	-0.0068230899050831795	-0.01749138906598091	-0.10329034179449081	0.03419654071331024	-0.02293924055993557	0.009515774436295033	0.01109369657933712	0.03970035910606384	0.01135778333991766	0.0006509306840598583	0.008816249668598175	0.03141171857714653	0.01236268412321806	-0.12840715050697327	-0.029306819662451744	-0.02475889027118683	-0.09444234520196915
ENSMUSG00000118670	0.015172588638961315	-0.0011761374771595001	0.03806350380182266	0.04395900294184685	-0.03372978791594505	0.045891404151916504	0.0721055194735527	-0.13222858309745789	0.03506621718406677	0.08023138344287872	0.01522355992347002	-0.029149727895855904	0.03510558605194092	-0.10900142043828964	0.07288707792758942	0.0312381312251091	0.0423484705388546	0.051566362380981445	-0.032208316028118134	0.14231950044631958	-0.012133394367992878	-0.14730745553970337
ENSMUSG00000104908	0.04733307287096977	0.004206090699881315	0.03368978574872017	0.013112945482134819	-0.0222959965467453	-0.014470279216766357	-0.006475414149463177	-0.02026752196252346	0.045845650136470795	0.005816442426294088	-0.002691208617761731	0.01646926812827587	0.017482522875070572	0.022020410746335983	0.00519119156524539	0.010318726301193237	0.06272001564502716	0.01800340972840786	0.018823079764842987	-0.027701685205101967	-0.02754358761012554	-0.0724005475640297
ENSMUSG00000106505	0.05086427181959152	-0.00825577974319458	0.04432521015405655	0.011081349104642868	-0.004552839789539576	-0.007837183773517609	-0.06871143728494644	-0.03663931041955948	-0.024737227708101273	-0.017469003796577454	0.007148860488086939	0.011914697475731373	0.005288985557854176	0.023553287610411644	-0.02560880407691002	0.0060320752672851086	-0.0054917847737669945	0.021884949877858162	-0.20507493615150452	-0.020037906244397163	-0.02238619327545166	-0.06300823390483856
ENSMUSG00000079588	0.04390575736761093	0.014481143094599247	0.027123700827360153	0.0025398957077413797	-0.002408871427178383	-0.002623329171910882	-0.03738138824701309	-0.030192282050848007	0.028156418353319168	0.002294619334861636	0.009265520609915257	0.015658803284168243	0.008283298462629318	0.027498068287968636	0.012512540444731712	-0.005991220939904451	0.0349140465259552	0.02551412396132946	-0.2377481460571289	-0.02456815168261528	-0.0397443026304245	-0.06531019508838654
ENSMUSG00000108830	0.06763449311256409	0.026089994236826897	0.06529882550239563	-0.004947617184370756	-0.049321990460157394	-0.00931275263428688	0.06569907814264297	-0.011792370118200779	0.045263804495334625	0.025029905140399933	0.0009462995221838355	0.0029718936420977116	0.0338871106505394	-0.014989747665822506	0.03230132535099983	-0.09106367081403732	0.0947171151638031	-0.004374077543616295	0.5917552709579468	-0.07569853961467743	0.08764417469501495	0.011317101307213306
ENSMUSG00000031197	-0.04123663529753685	0.003553500398993492	-0.001984438393265009	-0.009975236840546131	0.011073047295212746	-0.0056451838463544846	0.108096182346344	0.11738760769367218	-0.035042691975831985	-0.00245373765937984	-0.0016195098869502544	0.0006845576572231948	0.005169509444385767	0.004681625869125128	0.0004035040328744799	-0.002672189148142934	-0.01202305220067501	-0.0004651634080801159	0.27959245443344116	0.01539641059935093	-0.003813691670075059	0.17519330978393555
ENSMUSG00000101625	0.04998691380023956	0.018598318099975586	0.05207012966275215	0.003599277464672923	-0.01407331507652998	-0.01131971925497055	0.015347201377153397	0.006866856943815947	0.019033921882510185	0.0070338016375899315	-0.0013567230198532343	0.027078015729784966	0.025756901130080223	0.017129037529230118	0.03861110657453537	-0.007007446140050888	0.07976522296667099	0.01448106486350298	-0.1645408272743225	-0.03125365450978279	-0.0147300586104393	-0.051222749054431915
ENSMUSG00000108246	-0.18109971284866333	-0.00806472823023796	0.02105994150042534	-0.003671549027785659	-0.019570857286453247	-0.0064040436409413815	-0.0927036702632904	-0.026731906458735466	-0.014674624428153038	-0.0043895975686609745	-0.007532850373536348	0.02458520419895649	0.07031237334012985	0.029196076095104218	0.04387558624148369	0.030448395758867264	-0.008621239103376865	0.01936138980090618	0.09577836841344833	-0.03825613856315613	-0.0038467850536108017	-0.06889504939317703
ENSMUSG00000074064	0.07801235467195511	0.02427719160914421	0.06853801012039185	-0.013134961016476154	-0.035377442836761475	-0.004951466806232929	0.059077367186546326	0.07471723854541779	0.029773611575365067	0.011183035559952259	-0.00534527562558651	-0.05017070844769478	0.014976833015680313	-0.013506886549293995	0.028143499046564102	-0.018362045288085938	0.07564758509397507	-0.0038327667862176895	0.10148096829652786	-0.004959931597113609	0.0043493215925991535	0.12510503828525543
ENSMUSG00000100053	-0.006199090275913477	-0.02091696485877037	0.011654657311737537	-0.0016127993585541844	-0.01497707050293684	-0.0045938640832901	-0.0681348666548729	-0.06197987496852875	-0.010104882530868053	-0.012942248955368996	0.009524589404463768	0.0660027489066124	0.006451706867665052	0.013108802028000355	-0.007904418744146824	0.0027281404472887516	-0.0047883642837405205	0.017005905508995056	-0.14828629791736603	0.024737803265452385	-0.02821505255997181	-0.12472963333129883
