	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000042707	0.015152006134971387	-0.011042399773326812	0.00029657045744134475	0.03949199751368497	-0.018537208393996665	-0.060582253462420015	0.02575724908463477	0.15051128730918073	0.017047063060304075	-0.01724603191573483	-0.011821260693381947	0.006810840878006687	0.005915852900034788	0.006999570560026097	-0.016192985758379366	0.12020057725367499	0.015617114574386234	0.06068124794942517	0.05088807379486052	0.21684550238677164	-0.06205568496015696	0.3329990601260465
ENSMUSG00000113104	0.016816776682359487	-0.0016891978165932205	0.00046096444448970385	0.004435875750886549	-0.026976329162837567	-0.03422107588263602	0.12051272914837029	0.006960541939673374	0.018302337180059695	-0.013433907663223542	-0.014217578551566211	0.0038044134172288213	0.009785093178000016	0.001481079070810561	-0.021137807832859797	0.06603998416835284	0.022150498776908563	0.004420818913387903	0.10356854522364832	0.10751491576042982	-0.24984382068341776	0.02674988269093306
ENSMUSG00000078486	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000019777	0.009792475227281777	-0.010825276286332527	0.00029199180024469437	0.058948585391368595	-0.023226605927085794	-0.0735552681140309	0.04126868358097644	0.2493042375793976	0.01391296006835945	-0.015950329504577542	-0.010024415138999914	0.011435650236554304	0.007224567054738046	0.010409971234559327	-0.009780173237528219	0.14405933618787742	0.011210672769771151	0.08331934077044982	0.043679384931540596	0.40245342112269183	-0.06229625933098237	0.6295692143903051
ENSMUSG00000074300	0.014180735635628711	-0.006194022741524407	0.0003772464304088186	0.011818791672017846	-0.02219746815440613	-0.04338139537035091	-0.002177053673020735	-0.07198084773784628	0.016991870005648935	-0.017147942087821465	-0.012844565253932324	0.00621841400269614	0.006413948362603152	-0.0021758925623606928	-0.016119606669681784	0.06861058029432802	0.01664800902078386	0.012647249897551883	0.02171090592553566	0.03294872681591293	-0.040804236976715105	-0.04170962614910616
ENSMUSG00000059049	0.01293011526565463	-0.007006585264313728	0.0002666741611354113	0.018793821028532384	-0.016362876908202963	-0.05128406629451728	-0.012048692613879919	0.1329520857703618	0.013629339077077298	-0.010318232389298037	-0.010137514169642477	0.005493039916647068	0.005310935517070303	0.008304708050212363	-0.01142510577651522	0.11013401803860857	0.012977667080400292	0.05238583712919775	0.009584948147057359	0.08912985290700674	-0.01923119727704183	0.047348757325801155
ENSMUSG00000055531	0.008799463830635587	-0.012820627626074003	0.00026321417420893146	0.04919830589074795	-0.022324481338054716	-0.053756734846743134	0.06916507307358265	0.25262854738629037	0.007538156795541154	-0.020609331893881696	-0.0077254372959919835	0.009409108168916984	0.007385452608572176	0.008640585721929972	-0.0101930140774629	0.12912143713945884	0.007565454636812073	0.07217526198058663	0.056581309724199245	0.4611375236499546	-0.09570218709004356	0.5854123644780507
ENSMUSG00000085257	0.008240449975978727	-0.002512811596934074	0.00012382262168484826	0.012618037510925119	-0.010128693025490947	-0.016616361406223138	-0.02248615384664305	-0.07059342208635294	0.007169050081768842	-0.015168930989081753	-0.008504632809341507	0.002476956820438957	0.0017606648181319139	-0.003946326645255417	-0.009896332049709182	0.0032143816827640407	0.009176068221302682	0.02014015902761425	-0.0032060574056934155	-0.12956539273337145	-0.015691974768170087	-0.05409875524710054
ENSMUSG00000032346	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000027597	0.013704830469272391	-0.013467421155385672	0.00034075517487953006	0.04506208014254495	-0.01759044986062012	-0.07027968017188867	0.046125392189347206	0.2492140260604953	0.014757748934294386	-0.020035968401454447	-0.00753763084706285	0.010460922091839662	0.005391120163766041	0.009280919478740603	-0.013474998885922596	0.1335583529257482	0.017416589115262646	0.07432047120770548	0.06690153095076526	0.4698671388484247	-0.06382190017310886	0.5526399638979801
ENSMUSG00000097483	0.007691948308928409	-0.003079530633709265	8.62476076184971e-05	0.020163862093489922	-0.025881499076844172	-0.05048209355524727	0.0019786173429666818	0.1700228760642232	0.013245702829608758	-0.019302529498140646	-0.008001689084873547	0.008082557283115872	0.008673744446350329	0.0036950550877325227	-0.0034289904720994236	0.09901786596732956	0.012459309181706815	0.048548752188568516	0.029824671704262663	0.12803323062529184	-0.10209682449662123	0.17341248136686088
ENSMUSG00000015869	0.017294148213268957	-0.012487869299180335	0.0003873338334023061	0.029324236931467327	-0.023581302064808116	-0.0703024426531102	0.0874919291379806	0.07622455545130216	0.016127560585182166	-0.01349610446407928	-0.01313321359952051	0.0016984589701309737	0.008831485530456422	0.0005273250029084815	-0.01800867035184124	0.0634298790003178	0.019207483820008458	0.0366499465002023	0.057229364222586745	0.1981868201857546	-0.1573346438476267	0.212439480206639
ENSMUSG00000032598	0.01735280823969435	-0.009410866011024052	0.000400916255252334	0.038457935005060874	-0.013072494798079938	-0.07233236407594039	0.030058234510928084	0.2174244531676072	0.01226982021513988	-0.018702084874305212	-0.007967921219208826	0.009746618856726626	0.007903834394429717	0.009458665795887528	-0.01507460945563564	0.12840650962856076	0.021354519641883028	0.05959696405212748	0.023392182996364096	0.23198545611304952	-0.06239840499343748	0.4672448198784575
ENSMUSG00000025354	0.01626117784468199	-0.010228365256884933	0.00035589652620613544	0.04513954978149566	-0.016603125833909424	-0.09480578330573182	0.028161990413037605	0.2587524994876968	0.0155454073921973	-0.009335680103197741	-0.010109318576076318	0.01019548249229477	0.004603763216003872	0.008852132788480176	-0.009905807026773137	0.11624123034199668	0.01747366276331564	0.05968510364908808	0.03604916848566163	0.30578668085703964	-0.048077952045438285	0.6230242627482953
ENSMUSG00000080880	0.01489120016020059	-0.015958879944668252	0.00039114497536978175	0.018269186353546095	-0.013429949744873089	-0.015042210533171316	-0.004904603532951184	-0.10759425758689313	0.011287556897945222	-0.022488388721107606	-0.011045165283161396	-0.001646507584236965	0.007079299292779916	0.0022822254209957237	-0.01745054153755402	-0.020921392283260228	0.01788459790819701	0.059035071677552155	0.012285362989379702	-0.006122462857321945	-0.035788166213799155	-0.05672160909249311
ENSMUSG00000035109	0.014373940299595912	-0.011045930336295584	0.00035261226344959084	0.033367492251048195	-0.014944852238424178	-0.06430679257653621	0.023977572284742836	0.1796047670342373	0.011992100625888543	-0.01234884371639526	-0.010857084177577017	0.005368272398601321	0.006901694366991232	0.007025705522766049	-0.014833214217152122	0.0613894260470777	0.01695566887967693	0.05886579516545706	0.014423332939810797	0.028665197654917454	-0.04470808716078836	0.180296484158913
ENSMUSG00000041560	0.013394049538570407	-0.008813767446040023	0.00039029659632847075	0.04010023680214312	-0.017559185898735157	-0.08603577938300555	0.04968572051258882	0.25041897736314433	0.015453266809039723	-0.02049218872019707	-0.010414487176992884	0.007277717003799489	0.0029774307960400244	0.008903838127279998	-0.011225332390534705	0.10659443310228578	0.018682330923401713	0.07769279182882345	0.08449353400786515	0.4652842094427488	-0.1236508227596214	0.6498123996942633
ENSMUSG00000021120	0.013087061435754147	-0.009106839205498462	0.00041844334282674394	0.030036390880795995	-0.01768900009324345	-0.06264621075179232	0.004786826203693116	0.23729297663386642	0.017678014022012786	-0.013597625448821763	-0.007855857252349798	0.008920698800260094	0.003366927733443986	0.009350007273617893	-0.007575399169585093	0.13792216171183014	0.015260671235550078	0.07722069174637829	0.03272149513408848	0.23817734738750254	-0.05914762232727772	0.4564959675559497
ENSMUSG00000067049	-0.08966634029103926	0.04435630293796101	-0.0017727110212030033	-0.11635491942303727	0.14087157281192203	0.34391432934325356	-0.08963820878473505	-0.23692722998604637	-0.09458523506985321	0.08337845142363201	0.049821168070017276	-0.022598537277082234	-0.03459093575506085	-0.021526610997769924	0.0444278102876069	-0.2162304004991939	-0.08358360451364417	-0.21343873700433405	-0.2520052864185002	-0.9717377842935332	0.5318790517001408	-1.1856987332429778
ENSMUSG00000039323	0.014687155425494973	-0.007019239387837034	0.00035452834862989454	0.05102182241712903	-0.02124031157447901	-0.06460996332898501	0.0745058133616657	0.2593098885379853	0.014579214014895092	-0.010172590030690593	-0.010313782130476637	0.009188838635732274	0.0076301881034956465	0.006856603713824785	-0.015557412197413922	0.11102063909159698	0.019232651761918185	0.05324122037169111	0.07811676126543698	0.5965032747471617	-0.09362828952900647	0.5078052557263073
ENSMUSG00000074274	0.01936565064272803	-0.0048964699241325705	0.00044575051496245974	0.040054618954176946	-0.023898653979163874	-0.010355132022859795	0.09416154270338928	0.036394205465104086	0.02034268525571366	-0.015032552853394	-0.02022214147226365	8.341266988620469e-05	0.015265428099785634	0.001273558484504625	-0.029570869806905077	0.015344578866311723	0.020370832095200967	0.051544171552381335	0.03916956476835202	-0.048846348121351246	-0.08817201131180015	-0.016798100410066203
ENSMUSG00000023249	0.016945870299520764	-0.008256654062701381	0.0004241402161999141	0.029376839082761938	-0.019925642699804014	-0.10205205110321657	0.08334095387402614	0.21963970739288446	0.015300023943495285	-0.02319569854074436	-0.011140103153307414	0.00971005526302012	0.00794574058209401	0.0085160596562452	-0.016261444600187462	0.11675898601589407	0.01796923872187301	0.06069184998085409	0.046446842063752894	0.33591293768495467	-0.11224633294813616	0.41311507347378346
ENSMUSG00000079173	0.015428707071703308	-0.009696309400073395	0.00037363392515575626	0.022463596117094375	-0.01202308369265952	-0.04027057780720255	0.018277103903438594	-0.06766612504141041	0.01365491559787329	-0.011058934343339679	-0.011209872759804207	0.0018176203039524039	0.0068712358272241736	0.002756353989306719	-0.016374479541564395	0.0694734192258258	0.019147289211978766	0.0334215265837336	0.013684341489047142	-0.025130935903290047	-0.03372609779949805	-0.041234186853225274
ENSMUSG00000056665	0.01253955147665902	-0.01123509706971179	0.00037096125191379256	0.03671638703185972	-0.024567513255341032	-0.08477914611444828	0.08421454747284758	0.22391985500878156	0.016985017724851687	-0.0201377976905472	0.01618689359291956	0.011890350532620901	0.0007047473340186223	0.009495232251907832	-0.007171596194061981	0.13562269676440694	0.016298549365812893	0.06001268278373324	0.0691147272425545	0.3688915291931042	-0.11165629101608157	0.5728898288077171
ENSMUSG00000035722	0.016590416654122128	-0.008780299862464652	0.0004364050108711146	0.03004193216949321	-0.016468351644267135	-0.08579920590624814	0.07588732312033838	0.22478201434349737	0.014197112852093038	-0.016661644617670446	-0.013651909788636335	0.007396724099789655	0.008462009438856423	0.0072737708751260165	-0.018150521368244445	0.12090366265837063	0.018604507818306474	0.05851600552285434	0.0335746379919562	0.2512171923067997	-0.07944090787099178	0.41458212219305285
ENSMUSG00000038965	0.016047895666949103	-0.008771057810418363	0.0003631001758062184	0.021238943723846847	-0.02279919178848023	-0.02799186609338533	0.0659570355111304	0.07642696414956536	0.01620923070027064	-0.02361162737884006	-0.011610759923731666	0.004008730024266488	0.008074582314037045	0.0010010814466277565	-0.017346104449744455	0.016467226129915098	0.01812768838994847	-0.013250819388735345	0.04571812890007679	0.1951557322433089	-0.11162905077721488	0.16329274531830923
ENSMUSG00000058351	0.01617039018127387	-0.003660818700995098	0.0003305887986793241	0.0315077530710116	-0.02215457339366477	-0.0676087000607735	0.008376513571281831	0.22920922018647302	0.013953701120006	-0.012975899844659137	-0.010676455553843896	0.0018425805462389752	0.0073000125788680184	0.004825911588331233	-0.011257226562445254	0.10222152373139866	0.009357065036090682	0.05457391487676096	0.03964346715865333	0.3881954835052262	-0.0610757077265388	0.4451808962116732
ENSMUSG00000027374	0.013477136436860803	-0.007889018161825754	0.0003807182717768486	0.03813360183828193	-0.018654008591272555	-0.07081453043065249	0.0673307372553638	0.2534533982506361	0.014048703694887798	-0.01698515388473269	-0.009281441364654752	0.009029076354417763	0.0066958185802619506	0.009157021230868184	-0.010170529128280627	0.1261801814811775	0.01680101748104328	0.07067994680597679	0.0513590706565839	0.3275551945316478	-0.10137966114643443	0.7537079252025429
ENSMUSG00000037257	0.01596459265613156	-0.0036411365820555744	0.0003627450629092871	0.0444719195353081	-0.017350282734415867	-0.07418845412917248	0.025714292979016076	0.24957755186589922	0.01449428398291196	-0.015387724528314545	-0.010734415030516106	0.01129220517238337	0.006442099639991036	0.010132131639400337	-0.014403337334699682	0.14627467738558445	0.016585020718503537	0.0831172519194884	0.01970341892625641	0.2754946056266921	-0.043211506411007176	0.5524786882945758
ENSMUSG00000016498	0.012656469565586507	-0.009646487203972025	0.00029359865942268584	0.011351440637934548	-0.01357957344828558	-0.0377217690517816	-0.008272688506844953	-0.0715033328337709	0.013189691712455848	-0.007329243988175069	-0.010358088393552999	0.006065956381544391	0.003984662562191601	-0.0025006522522471124	-0.01014671324140633	-0.06218141915999341	0.012512235029345288	0.02674937197838753	0.003950121894349147	0.026809141153189567	-0.014305682978784892	-0.10415880033631267
ENSMUSG00000075576	0.0159696765075233	-0.008223149732058947	0.00033416022965999226	0.04053097382509977	-0.020958832207089877	-0.045075002401884376	-0.0015073020504753451	0.2424393129659808	0.015714861955027398	-0.02447237634544483	-0.005428460148724767	0.01071715557326986	0.002404560455367698	0.009925017520738733	-0.004816560296378968	0.14569748183289646	0.016041901023645635	0.08615101130716009	0.03461936865326785	0.2571631671334707	-0.07620266492850489	0.6314692252153221
ENSMUSG00000086360	0.015302335663116728	-0.007325184033593402	0.0003812075521195299	0.00530777561894445	-0.012959949930191419	-0.020733176776531796	-0.0036539843968674264	-0.05052686197862268	0.009367238864212262	-0.007698329714972325	-0.010048400419029265	0.005003600822193839	0.0068220827373024675	-0.0003821224466443021	-0.01735949426754723	0.00889628613348542	0.019471642722767926	0.0502296782171501	-0.006650538325530222	-0.015724504462220283	-0.014925478064451709	-0.03854091161225384
ENSMUSG00000036053	0.012401999140766506	-0.014916843853879664	0.0002607880963658441	0.04070829390820146	-0.01655812931504481	-0.05866074910818335	0.020351080364086237	0.25350975317457347	0.012447769387629192	-0.017766702391673567	-0.00985818469035621	0.011163768746023517	0.0050094099802264	0.010396056646422807	-0.012642951604484094	0.13503445187994592	0.012860095957477183	0.06740301311905839	0.023998201117079215	0.2305227971995285	-0.04957837160185375	0.4574373132849847
ENSMUSG00000057378	0.008511969446709214	-0.0031911737309480966	0.00015773003362730436	0.036471152967509614	-0.01015890589161734	-0.03509295536755754	-0.00991277977266831	0.2077246507887631	0.009325153279762518	-0.014694723281632793	-0.006924563724641174	0.010512699716361918	0.0034210142863315474	0.008999491897958099	-0.007860986987367523	0.0753275383802592	0.008047999568886546	0.05049983195495969	0.004232124567375804	0.043617201452206086	-0.016028624252642575	0.14358041460787901
ENSMUSG00000028126	0.01594690048173158	-0.006148313284592715	0.0003430735695206478	0.03291758560998043	-0.020912993702101475	-0.04638709787416379	0.03995956221621177	0.2573538308016088	0.015663702764969204	-0.016573241364429392	-0.011078082408751258	0.008674319035398167	0.007848587795797614	0.007973059853951928	-0.016312287049578128	0.09676362566363263	0.018148166647296474	0.054078989261086854	0.047801602624663445	0.2459863537441636	-0.07497854200403226	0.6698399541073812
ENSMUSG00000015850	0.016559452277519045	-0.004425674214030458	0.00033800039438561263	0.018689547644161635	-0.018115291680109766	-0.00801685798474076	0.08374993712067852	0.19751196207286953	0.01380926433602253	-0.014148038716556167	-0.012037467712478536	0.006642239317259977	0.007188247364957212	0.008014863393726784	-0.012943712131466436	0.08185840030494004	0.017596792333311267	0.053758913314392066	0.05713779404130165	0.09952524271419064	-0.08164173290769206	0.2048035867840539
ENSMUSG00000008682	-0.003720929619695319	-0.00795471733734278	4.99104081223782e-05	0.05020648034488133	-0.002503888391127393	-0.06373387652300315	0.12960210769424135	0.25623419797993024	0.005018497660595374	-0.011404910058918647	-0.016334870760365324	0.009804380262561738	0.007284104960437212	0.007924260782035519	-0.0007768809887296463	0.134521724048381	0.018495798505339493	0.0983523847066963	0.15318464936768808	0.7851001313457399	-0.30818027485930155	0.7974273450103904
ENSMUSG00000090714	0.0026504171799721973	0.002385124915596791	3.3808345665450523e-06	0.013409649159404822	-0.012222483214401463	-0.010251669085453627	-0.017719837913861478	-0.07889759569201756	0.01767865122917529	-0.011373974431785448	-0.014052424636152906	-0.022598537277082234	0.0006092353053207899	-0.0007456929033779256	0.0007256911131411604	-0.03851353910072069	0.00016148145663672991	-0.006233381672630466	0.009326545802931076	-0.09799934905462765	0.008156850343176782	0.02295964261025889
ENSMUSG00000021895	0.015809994245572147	-0.013494661047164933	0.00037452614352970686	0.029265948502245766	-0.018691929123234648	-0.08704458099541462	0.03139798396786394	0.22803611081372507	0.014749464207622468	-0.015245642753998116	-0.011760817605225155	0.008636625035586166	0.007454654001948706	0.009623806622662195	-0.01605704413724844	0.12490931889357497	0.018593773792858963	0.06873661679641509	0.03523833176551644	0.19350756893765064	-0.06828981463835712	0.2687757372015923
ENSMUSG00000107071	0.017900954155194798	-0.004890134911685623	0.00040642729012779587	0.006621090545217415	-0.020756535586385048	-0.06373898823655107	0.09210329065215707	-0.08215321600824604	0.019826383285784465	-0.01467104265286289	-0.014616986947289655	-0.0035012707143096304	0.008456192593170778	-0.003130016815874688	-0.01946417895046361	0.034178134149032965	0.017145131315364083	0.04630205911726736	0.06495912993581787	0.08068864928080681	-0.14786494143076065	0.018049119959873114
ENSMUSG00000036151	0.016096764514606128	-0.008493648057830185	0.00041157531036473225	0.025647902876710028	-0.01901901479444823	-0.08190325987738173	0.039734674791568	0.16311067696371293	0.012662358260323385	-0.02234535083734372	-0.007070461791137879	0.007431286848189919	0.005609106864913619	0.0066477990780180575	-0.015538510636786226	0.07809458724770185	0.017546349137589873	0.05366094731831774	0.030411996521358956	0.12000271672103817	-0.06702335913950265	0.25494788281272923
ENSMUSG00000004393	0.014103445976309272	-0.011722241371068764	0.00032199071294183016	0.04588589472088446	-0.021683432947820217	-0.048485662343472624	0.03247201633637192	0.2645303414102646	0.014021484166816546	-0.018157471258843944	-0.011034990421987686	0.00999325535599617	0.005124102712686849	0.008968536484401749	-0.008753172400923978	0.13199622275154704	0.01518151439883858	0.07045555774134563	0.049502864132049386	0.37276231625745565	-0.09286757973600628	0.5846932940026484
ENSMUSG00000026072	0.011652050181851671	-0.01391728433338658	0.0002941531830671033	0.008867144969416908	-0.015709724756665742	0.0032063732808305183	0.014560319677733195	-0.10007328157439602	0.010695545285678265	-0.008265435079907402	-0.009557427870135016	0.0020002338244379655	0.005766151163160807	-0.0011129362820476003	-0.013649842246289436	-0.020921392283260228	0.013005881291344992	0.038777291235356684	0.013798059897748865	-0.05414801941385097	-0.015847313863904516	-0.17122431495773024
ENSMUSG00000078970	0.01007171354405614	-0.009901649550391307	0.000286270031898768	0.01918170415099309	-0.013224996703863614	-0.0565994507837264	0.012228900734741846	0.26520633491502776	0.009639008938342639	-0.01900819435280333	-0.003486663714055249	0.011983772936740984	0.00483769155114285	0.009753473398672143	-0.011277486151540757	0.13258677237891597	0.006339961408065013	0.09211206999683239	0.01211728615009242	0.3633144854492811	-0.05582918128562305	0.8025696094101817
ENSMUSG00000024457	0.015787479581750842	-0.009142191602665871	0.0004040687877993272	0.04303965905547008	-0.018771873724196197	-0.07842541134830806	0.043880566190944874	0.21901706380290306	0.01592540776647605	-0.020145475540133344	-0.011608415229902072	0.009597934786059924	0.0068645913022132915	0.007273227575510026	-0.01658276268271142	0.12812872825138855	0.01793176321935914	0.08453457123154223	0.04332010080148168	0.31652016289235724	-0.06364118961373653	0.4529445156241907
ENSMUSG00000027344	0.010399747798136738	-0.010950439141305203	0.00023481174587991577	0.024091449242624675	-0.013308244639791404	-0.03813014856074972	0.005743681249086339	0.19829389043228715	0.011818025873904745	-0.01604625076108164	-0.008358807998801152	0.007301116081324926	0.0051382201288622375	0.00829726521956079	-0.011928806504133808	0.11007235658207705	0.0130499854258406	0.05866875735140578	0.011393574408602601	0.1891160737445075	-0.04422220240749497	0.29933410217836565
ENSMUSG00000062931	0.011801947507986604	-0.007210102753496531	0.00016619633809057197	0.04729512120111216	-0.021261723573509025	-0.07568300249669017	-0.0009462233410775483	0.22533224280479655	0.011832586161471804	-0.017348392826848146	-0.00667685660695745	0.011409084952594276	0.006553440861090574	0.009095259665637873	0.003986668824974543	0.13977360297289215	0.011493826906367183	0.05292167336243445	0.03376044797386513	0.2623846566040758	-0.05066090553713662	0.3644703581283269
ENSMUSG00000027999	0.01673930293009324	-0.011494820050591008	0.00038453867334547787	0.03494921010890939	-0.011847459503320432	-0.05381177688345163	0.035545225028974864	0.22760291525272877	0.014147604685465383	-0.01683188693623608	-0.007592534484374382	0.008433198033889998	0.006606542942825108	0.010046369806663945	-0.010266340706197107	0.13218740210271093	0.015191814205152346	0.0886135303492729	0.031153727672032613	0.29734672365294873	-0.058588580164959526	0.37094576449594036
ENSMUSG00000022999	0.017494356362435355	-0.012135263217393392	0.00042827659422510267	0.03519053511179732	-0.022996423627848695	-0.10210982162656743	0.044583953700126924	0.25524739096232785	0.01633034705003413	-0.016953219552623883	-0.011815022933054338	0.009581082025069689	0.005256041615225014	0.0098286870355036	-0.015478081145123248	0.12470660140846736	0.019300381184923086	0.06481436430883418	0.03420783129043791	0.3163803059439867	-0.088720656226157	0.5363719651286685
ENSMUSG00000035033	0.009173973245233988	-0.008844366832694944	0.0002988610695329808	0.018369278401256316	-0.021291512773176514	-0.020557977532021925	0.08209693968605024	0.08467313830477725	0.009467071811920405	-0.013790446390025296	-0.013301854584203607	0.004933140502456657	0.007916404124886344	0.0004193063111499702	-0.017553996727448968	0.041367430202882055	0.014077898951808696	0.05541359765993164	0.02226826909406292	0.13825020121079906	-0.07167306054704625	0.1036419205342201
ENSMUSG00000114490	0.014809437796514302	-0.006474433398075679	0.00030054247174741115	0.01495420407268308	-0.01709140497978588	-0.0562511752554876	-0.010075471839615789	-0.053770319407014426	0.01739272610746124	-0.015456023661259496	-0.01147117611143948	0.004224754422029967	0.0051799482570883916	0.0013611810671927739	-0.010501837051897922	0.023865478471122574	0.016078339971872718	0.053628253941671186	0.002256925528938946	-0.01875614994851284	-0.009507889383438562	-0.07074547980590551
ENSMUSG00000063297	0.0011968912898017183	-0.012254770063732635	3.459892250690286e-05	0.01618328162406125	-0.008174064278826507	-0.04735542361724628	0.00681568903150644	0.16281022325402342	0.0011554576389561284	-0.016456111497542433	-0.005707565657199039	0.007301116081324926	0.0026951425828979363	0.007146886860741252	-0.0035660834381460336	0.07044506504203056	0.0030187025442858866	0.06564427492280206	-0.002509927823885419	0.020029115918872797	-0.0061106667952087745	0.044993386573431195
ENSMUSG00000067220	0.012646798218273725	-0.0024932458947498413	0.00023205790534792988	-0.009756626759621067	-0.016918299973755876	-0.05768728871478909	-0.016043978477142787	-0.09497259809036195	0.010277278520574312	-0.005832201065963047	-0.008612202053825775	-0.001646507584236965	0.006502080232054667	0.001688076836796375	-0.01187249323851996	-0.06218141915999341	0.009106137866891528	0.011294984421415669	0.0008085284907909211	-0.08595421073272486	-0.016248585250981454	0.037741638262524815
ENSMUSG00000040653	0.009178231142794601	-0.005492396726232763	0.00024257937133372452	0.049569955635539245	-0.010036062014249789	-0.04086138891405467	-0.0009283551934923604	0.2169652952153666	0.010671308366491807	-0.015274709365742073	-0.007965118369425593	0.007768213303670658	0.002395833581594913	0.007781243637060577	-0.009478212210431991	0.11854914738110754	0.00937447742681921	0.05309915437594941	-0.016556074941789456	0.023004968098593235	0.012583194422849563	0.23184756545974186
ENSMUSG00000078954	0.01549449191984534	-0.012859203132512964	0.00038941807566017993	0.046208388888131446	-0.021611967596944844	-0.059947101371795285	0.054859454406621135	0.23241817144943006	0.017476518778560674	-0.014459126001686015	-0.010307385888653113	0.00991532889034938	0.008494988156999088	0.006529355522088977	-0.017274400277778237	0.08847368250715223	0.01895729996732513	0.06972499749193872	0.04036041321323891	0.24442053405253483	-0.08219267343474236	0.26384548352933934
ENSMUSG00000000037	-0.008173861355112309	0.005441721528650404	-0.00018303687977307685	-0.01860630913517687	0.007049051160843089	0.0294853780226882	-0.005645373204500528	-0.013169990843601868	-0.010057013972604728	0.017507263431310482	0.0014192891748362904	0.0007655578898368747	-0.0016272204436133262	-0.0025470148209977856	0.0008181459547545401	-0.06218141915999341	-0.011043445604026524	-0.0576494042233112	-0.02493399918674638	-0.2868087646291416	0.017575705287364348	-0.0820378239128589
ENSMUSG00000045362	0.013927976574261817	-0.0029307484751679245	0.00035567932445232885	0.021772997488175322	-0.014956912020329787	-0.015755464900632808	-0.012280786374802686	-0.048483640618460194	0.017160415602078802	-0.015055375853011352	-0.009326502499393478	-0.001646507584236965	0.004455936812236947	0.001523182955753455	-0.013640814235435332	0.06294624868725957	0.012597489942137408	0.03892960836705036	0.011432528775282358	-0.04747321012070717	-0.03818609132971881	-0.06456953776555968
ENSMUSG00000029141	0.013092844182739965	-0.007544482084056299	0.00033558207058579227	0.048031031713908025	-0.01910395592709756	-0.06940536715420238	-0.0026272971316970693	0.26065970591539267	0.014312057340306189	-0.019896826479451398	-0.008490120176227923	0.008915044645502915	0.0056935341999553276	0.00992391665764025	-0.010563562455014885	0.1329337204095136	0.014881853760018071	0.08458334643301677	0.02737484898734511	0.28213594944518783	-0.04890905679861095	0.6192780022109873
ENSMUSG00000029507	0.01684584660793947	-0.011152492135818209	0.0003457060193024495	0.043540229363245836	-0.01789832050020496	-0.06669806282919484	0.05823515957422382	0.235788453235727	0.016394957722871254	-0.018908626416482048	-0.007033244520656932	0.008887111776172955	0.003390224521006931	0.008799356440573006	-0.006242396715978628	0.12256886721375522	0.011349936566104675	0.07787322032905714	0.07332772764115791	0.2924694137280058	-0.08450742123461048	0.46231645742777155
ENSMUSG00000037526	-0.0028200042662517855	0.001731686293230322	0.00016629711537718915	-0.0014527079615132266	0.003981244590658374	0.012794697567274504	0.06471832654437823	0.044272710355767894	0.00186873010027971	-0.004736910249577286	-0.004489649650231284	0.004766372003241322	0.003245753354487343	0.0008232670600912715	-0.010134167074798797	0.010876011805647234	0.008587143470598035	0.03531817833219495	0.05949970882392862	0.31680511098287467	-0.102224876972287	0.1957929847110435
ENSMUSG00000018932	0.01758585097752298	-0.009394122081151594	0.000421595391130277	0.020783295748409192	-0.012439262480991958	-0.08011681905770929	0.028169338613691624	0.2818336964699643	0.015149905039520094	-0.02000339903767092	-0.009198174844892756	0.007867067879951813	0.007091641326339663	0.008197002909948051	-0.014667191474647779	0.12687586975296972	0.01814946210829118	0.06183978037244979	0.021151306069228607	0.4514796518624604	-0.05696199337087834	0.49425817594422594
ENSMUSG00000097040	0.003473410450330985	-0.013146604477767297	5.412534485807852e-05	0.031024156909839826	-0.014256615465657622	-0.04646306160866343	0.011234045277750895	0.18177513182685331	0.00406778350921529	-0.0175710801411153	-0.006181530584706415	0.004847695660508751	0.0033696084574487595	0.0011371079745338898	-0.0030721398202308682	0.0921911331844398	0.007649940764728695	0.07222603722032847	0.003718751976644471	0.0488138750092282	-0.026508667638125687	0.0808934571031506
