	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000117251	0.04382451870244636	-0.009277951319224906	0.012581545075286105	0.004453511419951501	-0.03984509452015312	-0.029758504586393866	-0.0961292501926181	-0.0092463791000009	0.02348952257044015	-0.004243895804357798	-0.007161206557131553	-0.009488696906974736	0.020852792331979335	0.0011669750504716108	0.013484708285412447	-0.016015907103552406	0.03519378874864703	-0.0033557977468731924	-0.009694100924994273	0.0025381691886196037	-0.0034590584141879375	0.01265375378401447
ENSMUSG00000040732	0.04972129187237179	-0.012532211879211538	0.025158865552124657	0.011429802170208973	-0.0328211095271523	-0.03208537788320693	0.09355618698780369	0.02102812610447262	0.02861618843059116	-0.01256654290200868	-0.008851067015588457	-0.019868819403421153	0.021138094182094804	-0.056100251309966605	0.025959781578991033	0.022597527582254116	0.05981695809863576	0.013948822034536618	0.02956434250556731	-0.003540748822300449	-0.0015638156688023252	0.02376377237993005
ENSMUSG00000028707	0.058609513154115334	-0.017308958448513996	0.02802300225999864	0.013493768222185098	-0.04643738846039364	-0.09139434094288593	0.2106155999541726	0.02543282627264807	0.037388399979254215	-0.015059249020620903	-0.01366692642275913	-0.02424495067121066	0.038524890164472955	-0.04450151741234882	0.03150171349484766	0.024190852268874262	0.07466687151277367	0.013239584202908513	0.08312492376257086	-0.016163644726827596	-0.007001931500957287	0.1566221611083071
ENSMUSG00000029138	0.04054459833570704	-0.018656343167700398	0.025695288657531054	0.006286929007394678	-0.06585689721511345	-0.0745370048996435	0.5850804435456929	0.002676376296672932	0.04517827093158849	-0.02997876248248438	-0.017851108572882537	-0.002177858380850689	0.06234224831204426	-0.01815327285131031	0.026322336525025514	-0.0007829193252066118	0.0590133310150401	0.008839700004105763	1.1480748032210932	-0.05411212901898808	-0.031134898181510034	0.14136154240831783
ENSMUSG00000062075	0.05832841754846599	-0.018590500986356298	0.02798478922517717	0.013556724629392376	-0.03620683611435708	-0.10950300017591093	0.15505782173225105	0.03050127839674159	0.029080964150069707	-0.03187871461025238	-0.011722158933740796	-0.02433197086683475	0.022760084138762966	-0.05656252528178451	0.02016853298342891	0.027931348072425	0.07143157728198214	0.014678124306747496	0.217833401981691	-0.024081303630228125	-0.012033501506817602	0.47353027926276536
ENSMUSG00000020182	0.05352486917258416	-0.022021110404999156	0.028938120292076628	0.012055329044238464	-0.06284339529052892	-0.032130278496959985	0.21761598425830525	-0.0020521975920984696	0.039416264115908234	-0.022241084298760937	-0.012685768593201393	0.016796245695957036	0.04399169687901167	-0.011776383426093608	0.03518171379564739	0.0071357843920875266	0.0706576112116777	0.007448460236155026	0.4726543571007432	-0.00800238254872689	-0.01852650434469403	0.030497176323458098
ENSMUSG00000108932	0.06331927526838294	-0.020314099153360556	0.03462875092755696	0.007179622527980305	-0.005368669502853713	0.0116495903675301	-0.12869089466086955	-0.00638035639842621	0.05017195220251476	-0.020893734159595927	-0.013149836697504786	-0.014983860377439033	0.02847765368224839	0.011930259815128946	0.036443886732632574	0.013804476089048754	0.06678529018032242	0.011137016809849652	0.08721879543413001	0.004398552382195462	-0.0011988726132599954	-0.029953432435158963
ENSMUSG00000097483	0.025965439159937796	-0.004719610105609157	0.005253519377262932	0.008955326359566888	-0.0740192395512777	-0.059475023210126515	0.011386761322513934	0.02138688824518983	0.03179189522609118	-0.032601692598175754	-0.00847733349498753	-0.02123361740750309	0.045275513988132586	-0.02696065526486713	0.005652111499241366	0.02419844539890189	0.04819248555896605	0.014589347566332378	0.22247539431846214	-0.016779885082200182	-0.017629121782536675	0.1319075394324446
ENSMUSG00000041219	-0.06935952411683786	-0.01522344137869294	-0.04063081992178279	0.022660095407764935	0.06302726409822056	-0.10851871669798359	0.17425297774497317	0.03333722820335858	-0.024167755540437087	-0.03112068707684542	0.006715627119018842	-0.02855822610177107	-0.059517670903806205	-0.07021160862583788	-0.02399188354880385	0.033645801146795384	-0.09706593096851744	0.029035297797576503	-0.13168632449661194	-0.05135847112489342	0.015572228302099042	0.5208814568128273
ENSMUSG00000120408	0.05649339471947374	-0.023684113113035265	0.02532489390626953	0.01582869979245665	-0.04672508167647481	-0.10667995937649512	0.07584936061620809	0.010530023802774997	0.0415582554502273	-0.031195746907278287	-0.012405099106309908	-0.01732072918876488	0.03741952549421361	-0.03884432454899206	0.034488371856237585	0.024669222873750007	0.07794859698042503	0.016438683992290253	0.1817014966828834	-0.007880176265566686	-0.007523698437355557	0.07979580499457584
ENSMUSG00000040720	0.04587144519252196	-0.014932167154450927	0.02310527013815969	0.021697239370539193	-0.04992462554446143	-0.06067530072124965	0.07561356243888814	0.030416609399696093	0.025140185819011892	-0.0399553110380561	-0.012107126593410157	-0.029219178434478844	0.033949928412140576	-0.07557863005864783	0.023186124405844784	0.033102771960078034	0.05101950462051607	0.02085843244454231	0.21997108400757184	-0.042317693414295324	-0.012330276479131614	0.44529592182847266
ENSMUSG00000087110	0.03773696516557842	-0.004860654678459261	0.015370415992102347	0.006232984188411323	-0.03061377343148529	-0.04430798051975615	0.16682863799947165	0.00404922295821168	0.012709040168615791	-0.024062188820502355	-0.008847198431848627	-0.014983860377439033	0.03050320475362881	-0.02333231536388642	0.022872634983593345	-0.005722776685690225	0.046150707198393696	0.007448460236155026	0.04358049529520253	0.010617413862212946	-0.0036332062345893474	-0.031425896801716015
ENSMUSG00000098078	0.01074673088298481	-0.011751782869884542	0.01547333200092956	0.006439631808669928	-0.034259126955002606	-0.0006824598964822962	0.37916718165986585	-0.00749062870009968	0.0008882307537635747	-0.009365279551111893	-0.00948590649993283	-0.0034327985816324995	0.04231127479974897	-0.03246847692384001	0.033476407789257395	-0.005722776685690225	0.03942278600363507	0.0028289864747577734	1.1091311901669205	-0.02168183367417647	-0.022592901221184226	-0.030143449647616047
ENSMUSG00000071506	0.06270783670964135	-0.02018694471241736	0.01313844175509432	0.009742071691600138	-0.03524935391863086	-0.07427757771772905	0.24763588742365764	0.01725223977492857	0.05407726232900573	-0.03302072419962291	-0.01872301247910434	-0.00981271644987728	0.043795103807500894	-0.013125240879281042	0.015883467201501182	0.01519161538403223	0.10104476000688567	0.007447976981267726	0.2844277652175168	-0.01846198823652415	-0.010320137972709878	0.0787672765309392
ENSMUSG00000074406	0.047330504198349735	-0.025060648373213954	0.018322340181651436	0.018078245002720292	-0.054361408081037746	-0.08028134828138521	0.41101589710040415	0.03148175505605517	0.04146374811933559	-0.02950519130860092	-0.01292263910851822	-0.02338340206348145	0.03823241269517291	-0.054515210196699956	0.02478719357587169	0.023114076963456562	0.06299584254203221	0.017181273878718862	0.632825937288174	-0.07823316418201726	-0.021580487972182982	0.45196278161095643
ENSMUSG00000020364	0.04903897952740302	-0.01795744252817437	0.028320410936249447	0.012269205775015902	-0.02410877586312704	-0.08353288320476225	-0.060296484354731984	0.028581294748255	0.042277870225039045	-0.023358328410291406	-0.006940136905023115	-0.02124226437160188	0.024485066167752784	-0.061425026175492246	0.02171991159683885	0.030313964135483047	0.05392905012131683	0.01677510439780981	0.06620628101982343	-0.009440142700240621	-0.002256141490582667	0.22651586909238064
ENSMUSG00000020032	0.05903569617243967	-0.01757716983117463	0.02927330934920261	0.02105500723371077	-0.05347950015141637	-0.09327195133446631	0.16337382784875915	0.03199442176151271	0.036840332154210696	-0.037560348053476356	-0.01237436270138683	-0.02759373072270179	0.041598799410090065	-0.07126699196121986	0.03266083115712605	0.03276208525754632	0.07508521906659574	0.015888905558394967	0.15423884599322749	-0.023947183432604182	-0.010125521212904734	0.33549190854598715
ENSMUSG00000116219	0.05744190174609852	-0.013371894021354153	0.023444410210064118	0.011909935446274594	-0.03779472566607282	-0.07243491162625514	0.030592854108557048	-0.0013491193977633474	0.030552383000607048	-0.026212477853931417	0.0325014741316003	-0.014324951420424531	0.02797900888475361	-0.0498108908054218	0.0314909084329353	0.013542958146782889	0.06879207116772608	0.008640599734698391	0.11980477840704429	-0.006066507415510786	-0.0030426056368739233	0.09379731450501073
ENSMUSG00000041247	0.01550046236600053	-0.011071852996190297	0.0037755957353509287	0.007956481689283992	-0.033200914157555744	-0.03207756005448733	-0.07893579096516565	-0.008298984101120324	0.025192073717972288	-0.001976987139446438	-0.005652524492812078	-0.00584436402271856	0.016282981173418126	-0.011776327647830896	0.006624152390099917	0.00158855059002545	0.03548398805644523	0.011137016809849652	-0.020790932818703776	0.006670995002079595	0.0004507507663760225	-0.05481545477406326
ENSMUSG00000063235	0.06099835090403118	-0.017882932951416707	-0.0017978996206680692	0.027478556878800738	-0.05850205186720409	-0.11113718609134082	0.15491126228349095	0.030362266911972424	0.038882937794583794	-0.02353260146490478	-0.009512541321822	-0.027707021259988245	0.029866372381297353	-0.0719127160603273	-0.007838811651577656	0.03606752096391148	0.038841768918621566	0.026238394577995452	0.4661188685735535	-0.04658901343309316	-0.013420191666650233	0.32872489565010893
ENSMUSG00000045237	-0.006127390628800338	-4.3390557901568615e-05	0.002288883578678101	0.011084063216644917	0.0821462175103139	0.09396057879760085	0.017039304536443263	0.028275062154255428	-0.014598482924004057	0.014405860725832545	-0.004640583357369508	-0.017164680943288796	-0.009726076786911054	-0.04135042580278328	0.011998546868190183	0.03316108700987369	0.014102854210808506	0.005283460838576778	0.46218416163446946	-0.04092328885228214	0.010068654055680712	0.1313925515337799
ENSMUSG00000056458	0.06226073236280649	-0.017438695758184304	0.03036889908847698	0.008607437753783894	-0.0517095250618403	-0.08768786138200764	0.24373242492568736	0.0272395998996338	0.03848276850393559	-0.030264514606394996	-0.014268332501380303	-0.01019041974444424	0.045072700177075445	-0.022643967652254213	0.037188406488371996	0.009293308920050555	0.07513545731382039	0.011645440326634048	0.3398843193848402	-0.010935022504151414	-0.017066625071876007	0.3272695004901536
ENSMUSG00000115234	-0.08348320879070233	0.01764382606269539	0.03683455052801967	0.0018975851997678483	0.1590331434997081	0.019856910327801	-0.07081282116458631	0.003598598457072927	-0.02638505777502549	-0.0015399745951861013	0.008169646897545202	-0.009488677608982869	-0.00880280347835989	-0.03897198525155568	-0.012093871744497149	0.009280205942317118	0.08302517741946133	0.011035476553953935	0.12568737234736319	-0.026631133545880686	-0.010765747144087647	0.1913745592985987
ENSMUSG00000023043	0.06950159326961158	-0.018607669268028156	0.025552616228866357	0.012272302797850711	-0.04033531568607105	-0.09930374424672547	0.03205259860967051	0.02415531193698269	0.03068338107992441	-0.03629601741897231	-0.012947320996067093	-0.011951340102257573	0.021662608350575912	-0.053562208899444345	0.022967740623761227	0.024954791434325666	0.08493975454476894	0.02021619182391265	0.11716965252645012	-0.016005660613044485	-0.007580308899117568	0.25172547087380315
ENSMUSG00000073946	0.0036931555718750903	0.01516782026559864	4.35792303237078e-05	0.009580739807735243	-0.010146919576183085	-0.030068537770066132	-0.05380953768659721	-0.008028273204591324	-0.011486608912439519	-0.009331388372362168	-0.0038394200156260387	0.016796245695957036	-0.014782659116556471	0.01541921839936847	0.0016204515003981677	-0.004810201009560509	-0.01141434928127414	0.004609839594987758	-0.06464574335971804	-0.0008988216004425515	-0.0012888219324336295	-0.03786338417991816
ENSMUSG00000105376	0.04069900251565363	-0.021063907560847323	0.025075788118128314	0.01434336295205083	-0.03746311695994695	-0.07094641293360109	0.003672994068326671	-0.0033587399739473346	0.03417977685020563	0.00494447919884496	-0.007889730618326813	-0.010885407869452956	0.03226494877626182	-0.04078331257140746	0.03185986717802015	0.007602569503759146	0.0703045281750083	0.015924544583503453	0.0052852766746823	-0.001877775501365194	-0.0020975681876043797	-0.014478726618550123
ENSMUSG00000104586	-0.019337675430695738	-0.01957372082427493	-0.006321627945118642	0.012694512948641434	0.029102933068144925	0.014517192157623591	-0.11719524461980509	-0.007534206944259141	-0.019436320836117703	-0.012488157884185676	-0.00021214485508954653	-0.004848581140788322	-0.0043205626070499424	0.0002767863545620227	0.010810510841764476	0.01947169062518059	-0.012095218206905383	0.0028289864747577734	-0.275612608664952	0.010608024692856042	0.009791141910538	-0.04686017790992659
ENSMUSG00000002983	0.056781012861466695	-0.01576910975376322	0.03144270926429356	0.015319455558725492	-0.06329155538864185	-0.05555008709528205	0.2908468280533033	0.026668655862281482	0.042459920494069214	-0.03155357015538519	-0.01439485391566227	-0.023478154976102675	0.04126989556773376	-0.06492173024893594	0.03755176583854597	0.021907557329919315	0.075090557047417	0.02144944497111317	0.4442823875776727	-0.06419177237210413	-0.022060227716332224	0.4300924386215627
ENSMUSG00000045211	0.028380493571424352	-0.013872429804874176	0.019315735040337356	0.007683932175550501	0.06275786634836358	-0.015989923893121007	0.12897569913069729	0.026649105922904016	0.0008907410521263085	-0.012005967605884979	-0.0010043110437890194	-0.009488677608982869	0.004008718203012321	-0.05518634854904239	-0.0027390230387881968	0.031986364536659914	0.008536341711048459	0.012736395783136891	0.17476376603010765	-0.01904022736026762	-0.013861338689211817	0.22056603850605586
ENSMUSG00000022337	0.02540704250656589	0.09758314286811534	0.0037636536927821407	-0.060238548238920345	-0.04831713803399318	0.45366632351432223	0.15123177257655013	-0.027608255095621592	0.011553197084887407	0.15719662163889458	-0.00829372469143009	0.06299627757933061	0.03321183085885681	0.15510382325048092	0.013283220749951776	-0.054446474790782025	0.04398305802996614	-0.07123066769120426	0.07986383375534724	0.12891210446727222	-0.004823660684538995	-0.8809271581994005
ENSMUSG00000070677	-0.04329022527849816	0.03111660684726284	-0.018398441532083504	-0.012238425958136135	0.027388886166468382	0.15317071959248044	-0.1607150805801464	-0.020641606986488835	-0.02915369539195941	0.06248248065950327	0.007808561926613678	0.005475928775386786	-0.024815870266785185	0.15510382325048092	-0.016229026550115138	-0.054446474790782025	-0.05263535559375152	-0.007457460521267779	-0.21104475123854446	0.059520186823957606	0.009139069640775078	-0.26041797955831514
ENSMUSG00000013523	0.055380763966185506	-0.01734483331971769	0.0294319173712639	0.010649095895946337	-0.04903769818970201	0.021749603146096967	0.1600998353026158	-0.006247477856249572	0.03698779745704232	-0.0074657832094883764	-0.0110032427607015	-0.0011460321194260027	0.038878368414087074	-0.036658934986186574	0.030866664625609885	0.0104115740629772	0.06793998275323744	0.014349093953973636	0.13781709451787869	0.007990813579393935	-0.00993028059542316	-0.047696883378651106
ENSMUSG00000090849	0.03710986282027981	-0.009250896484383748	0.017670015814011387	-0.012238425958136135	-0.0703695853884248	-0.08595104894959923	-0.06727410023497125	-0.008006337140744179	0.025747440022942505	-0.012586558573472637	-0.009942876201120379	-0.01737297141599566	0.029436954033671286	-0.011815575935337884	0.010620370510509496	-0.054446474790782025	0.06371254100368125	0.009385117890275211	0.1028092750640828	-0.009084718131845217	-0.009627241286697934	0.07685337560888048
ENSMUSG00000000183	0.06063643038839057	-0.01083943194224223	0.025583743329983654	0.010498451655833053	-0.027572620914824687	0.013835854466586476	0.14159359463314913	-0.0006475834621263811	0.033833421975752	-0.024432370179384152	-0.012051377725576535	0.005475928775386786	0.032984379537129904	0.026706375786926997	0.034607477928226466	0.0028251907911491137	0.0743282970648235	0.012736395783136891	0.15241933543545236	-0.002680563102738046	-0.00439607593555564	-0.05192326604303229
ENSMUSG00000048796	0.0725583558500619	-0.017949114295554663	0.025102017151524565	0.00795340069287272	-0.07196990581449969	-0.09192872535343564	0.25261428704652	0.026606540988719844	0.04837359002232474	-0.024199129271040325	-0.016308178297681546	-0.020553076726418023	0.02775427562184341	-0.053222715810651224	0.02322599745264582	0.02979814363388746	0.04008723855730669	0.021004996413510602	0.33672568235939626	-0.04795057015581208	-0.008090471697377843	0.4254570630453779
ENSMUSG00000023075	0.05589132472676764	-0.018946543358179437	0.026567111844682186	0.012714339021070213	-0.060350027251348186	-0.12258877276399115	0.27193985183224667	0.03248816512866041	0.038951251688652405	-0.028318518114173404	-0.010877948984222178	-0.032797809008882545	0.036024797832056664	-0.07168452125616444	0.022450124492367485	0.03458925129063316	0.06490067156462444	0.02558810739676465	0.23372603753598512	-0.04387113771551486	-0.012418146940200247	0.48317490975204
ENSMUSG00000115324	-0.006627988125515391	-0.014400148263982221	0.011093969155819297	0.013091842424451368	0.007767101059116583	-0.02513621571975991	0.2676115032283561	0.0331252635567424	-0.0020931113206590925	0.018763106586681313	-0.002246093793271324	-0.03292416232501606	0.03213832435991677	-0.07258920690965737	0.02989951653474212	0.033530802868217344	0.009171066815632086	0.020189378416688084	0.3914286098312478	-0.04522678757651656	-0.015705982146850143	0.384894162648706
ENSMUSG00000031609	0.03403107404778107	-0.013872429804874176	0.006520983547897853	0.008836799837172164	-0.07667549058676291	-0.08053203402024735	0.44101169189188	0.03202537034787798	0.02234915431875712	-0.033487036639503594	-0.0035596284331453473	-0.02156575176802286	0.02455891365138963	-0.05586415460514558	-0.010607548718404414	0.029590533051521147	0.028268037259371347	0.025981386391260568	0.33525541994196034	-0.0679058122884207	-0.02035156127026087	0.42590640396282037
ENSMUSG00000105168	0.04410755364711973	-0.01311931871377884	0.028895952168203058	0.010971765704442242	-0.05163497397684595	-0.031190864091505396	-0.03493990112172721	-0.016605217253606242	0.010539301916287047	-0.01279579714815003	-0.003952643606630537	-0.005604669478167992	0.03636822324662154	0.00691435926334284	0.009200266534599459	-0.01062920372408613	0.04620268394272823	0.008920144150300634	-0.03277764093103517	0.0009422749056718804	-0.007228335854252454	-0.1039908642985094
ENSMUSG00000113390	0.05652922082285006	-0.018104710599629266	0.02373476346870113	0.013247407148005505	-0.0431668618448819	-0.004954226872685401	-0.011603824719176958	0.0001703846096854288	0.028432531133216685	-0.019438735218829502	-0.013333713564746103	-0.01867814891627417	0.05300416182560272	-0.025629249203148196	0.019304475622304987	0.010035140420765714	0.08238273860817988	0.008798364770910293	-0.09324688002237898	0.004397873225801614	-0.005182671230947318	-0.011538584904031632
ENSMUSG00000042707	0.0550735433519629	-0.02189277590065274	0.02206638062049739	0.018751696966095112	-0.05172016179767288	-0.07261614051238136	0.11556527433144623	0.0190377720423741	0.0416994633132499	-0.028800406606658027	-0.012652426429355709	-0.017742329342626154	0.029920497330825278	-0.05081454676313146	0.03187259747798512	0.029482892026279798	0.06104812723280594	0.018563625019489955	0.38608234215588716	-0.028545276598991042	-0.010428765297702666	0.2508343958266515
ENSMUSG00000039552	0.02553827315266989	-0.01174737277525876	0.0025221288460560215	0.005566656729150156	-0.06432151532279089	-0.11288750173528542	-0.007217887766186766	0.023637756952328486	0.02425326588053311	-0.024053844978729925	-0.010030107946722735	-0.02711379492382891	0.009741781022749474	-0.060424132917736836	0.012614960679054026	0.03168236734835318	0.03669598829580848	0.02171867673889303	0.3553470725228479	-0.05165944815446709	-0.0070245403359577374	0.25926011132629667
ENSMUSG00000014232	0.04559080903300767	-0.01865278456042898	0.02499674755940862	0.025050566887048164	-0.05139364805206688	-0.1285936967246736	-0.0041929484109686915	0.029261004627357638	0.03297756175124545	-0.0420685858041749	-0.01032376088030499	-0.027340525961217103	0.017116132395483458	-0.07193667854798684	0.020825736868485826	0.03158117532241456	0.0616838111416943	0.020266535909308655	0.08812180373572193	-0.03205858149199258	-0.0033117933768201232	0.2575975513985529
ENSMUSG00000097756	0.05172263292799973	-0.0223620696292348	0.02768830069675588	0.018824397968094958	-0.04660376105224505	-0.07904366561443209	0.10032924097360264	0.027566517984542356	0.03757926225174872	-0.019970493768096457	-0.011887442748084807	-0.020841903043521688	0.02883087561706987	-0.060733337719825455	0.028452929196062286	0.01991598901317342	0.06519737312848509	0.021074449406826623	0.13221394254566343	-0.030654977637828394	-0.004370796840460152	0.2014908313558788
ENSMUSG00000037801	0.0429548213070048	-0.005814486379511998	0.0185530018596071	0.02083246158499603	-0.04437823671414633	-0.09853206587995245	-0.04306633835122415	0.030524687059105444	0.02561444270763188	-0.02397473024116796	-0.009644145588277066	-0.030507166686649826	0.025048434639160264	-0.07343679037842026	0.01956556702104349	0.03598759242281505	0.04770531847590128	0.026227593293431786	0.030676627942268362	-0.034601942954757374	-0.0038737587908952414	0.415791583744439
ENSMUSG00000113620	0.04122201549505254	-0.018177453031132572	0.012903537698641915	-0.006036126351997134	-0.041016947026610705	-0.07579246327750691	0.012018611837241927	-0.013014635156062914	0.02521414345994165	-0.032801502793133853	-0.010727623381246472	0.006024264941626532	0.025686592363007736	-0.019477429381650344	0.02136804726866121	-0.005722776685690225	0.06346795928574737	0.004529882180506791	0.09626356261792837	0.010156878893558163	-0.004271122017515568	-0.04842509233314424
ENSMUSG00000072769	0.06633799514219436	-0.019119937157460354	0.022746878650353148	0.021818581696986826	-0.04329710407865826	-0.04357003504347733	0.26832615919449465	0.02642524540140753	0.036499840248049475	-0.027475899195057916	-0.006702180210418568	-0.024940607401798966	0.03809274802592763	-0.05107804482029939	0.030429467565099337	0.023201884271899204	0.03883669671048776	0.02283925298172309	0.17550071713648427	-0.016326785426252807	-0.010961880406426353	0.1100117745588761
ENSMUSG00000026383	0.04426635538529033	-0.019424396218655236	0.020410204131739496	0.0194914490260778	-0.06163474848567239	-0.08068453514471294	0.04411468856845837	0.029781129692371556	0.033076718237535434	-0.019299681829138163	-0.011027488904601186	-0.030993571076401775	0.03549375880744008	-0.06738091179629842	0.021868798271698454	0.034679768005613926	0.05217819997690138	0.023022856404551803	0.245204971861381	-0.04066677294522816	-0.011587531694489334	0.4253470027757094
ENSMUSG00000097276	0.04246559901535814	-0.022881249350469805	0.019023675404699132	0.01662954481745208	-0.04390615295035969	-0.08446878153466414	0.2417723923223923	0.02599091680983791	0.033965375425258466	-0.03701375205387542	-0.00796391403421076	-0.027466688370441073	0.045282259190540616	-0.04453396281150426	0.02768210281236212	0.031135912895454327	0.04397904187302845	0.011137016809849652	0.34690532172974603	-0.03501176479066832	-0.014850829706496064	0.1920419248643064
ENSMUSG00000069041	0.017576073753370648	-0.004654511509579868	-8.889310482672094e-05	0.0054996062571336735	-0.04093672717086923	-0.0024725622861259686	-0.09573701171616027	0.012377305601220454	0.016482318005954018	-0.02256675044087667	-0.007820816961421378	0.000979319506279157	0.02413993733542503	-0.060090010769973716	0.0012407712889497236	0.03113297387207529	0.0023945284835460838	0.027161139909685435	0.0645974738322491	-0.011601525407109473	-0.004281202675465868	0.18453510607243914
ENSMUSG00000038508	0.10797057009883995	-0.007775747685817084	0.04979077122289638	0.020456713946415822	-0.1082265711465816	-0.07758463642979649	0.5598432232941218	0.021060745772628373	0.053621144254374455	-0.028737972373742676	-0.020338584880496703	-0.010465514761803752	0.07983409319303943	-0.03713644069165217	0.05765353143280824	0.02409710783049131	0.10877491307841312	0.020361647671498638	1.0389085733052184	-0.04474997153686841	-0.0447842611352587	0.15565864717468295
ENSMUSG00000018672	0.06766530707742174	-0.025579682056657463	0.031265287063999204	0.01363717278137338	-0.06356380729707603	-0.07009216654162514	0.08793922633099771	0.026438194633352684	0.03141734182943689	-0.041047381289518896	-0.009564802417181975	-0.021403180817201658	0.032824271636613236	-0.06215619938895109	0.0350558677981302	0.024459375145143073	0.06721220427152662	0.023419780859239868	0.3024471055116316	-0.032766901693305824	-0.013711024626298994	0.20761524105546952
ENSMUSG00000020627	0.0435350981310526	-0.006125274116154821	0.024940700354671674	0.015940659912158178	-0.023771769259240603	-0.08857271264129543	0.03280891547336223	0.030584736910653988	0.032148322160692445	-0.006590624474575066	-0.008436837269913384	-0.028473354616583027	0.018647211049390624	-0.06745290690586465	0.02683759751611446	0.0325448151692571	0.06335369345364193	0.02574227525250342	-0.21595156082791384	-0.005811839296521755	0.005350157154395373	0.1745917879932086
ENSMUSG00000120900	-0.3539130114643916	0.09758314286811534	-0.1433485631335745	-0.060238548238920345	0.43228421115287535	0.45366632351432223	-0.39000322680942345	-0.027608255095621592	-0.2492502303042456	0.15719662163889458	0.05472760860233884	0.06299627757933061	-0.19560773831135198	0.15510382325048092	-0.09265790391233061	-0.054446474790782025	-0.3428047831901755	-0.07123066769120426	-1.9665982918453009	0.12891210446727222	0.09637493415210031	-0.8809271581994005
ENSMUSG00000046323	0.06721855063336657	-0.0035630051188606003	0.04307167190409627	0.011037379265989997	-0.0894775034026912	-0.06433407235785474	0.4415168055584356	0.01638577210898119	0.046970577530169	-0.018713362937035006	-0.01921072603348262	-0.006937070274949053	0.05289495383269625	-0.0187207354697251	0.04667386032720585	0.009371482928672095	0.06469228970887728	0.016124093642080173	0.3998543222063892	-0.02241627036911053	-0.028242297570074928	0.17199989632209323
ENSMUSG00000024038	0.05239404155198829	-0.016312133693692832	0.03322487219382568	0.007410471018753765	-0.06774902364917267	-0.06996849176251613	0.3520645415554223	0.03015155243447356	0.03951333930262396	-0.014802024161212108	-0.013932871653881362	-0.019331457063504417	0.04215845991863015	-0.052441314910819145	0.027300365778203627	0.032409888500219704	0.06806553711610928	0.020056130623912274	0.4687225604222334	-0.04700588029220963	-0.018784813385567523	0.28012644404248316
ENSMUSG00000020617	0.029390501435528738	-0.009696903748456666	0.025868080792480524	0.008061927595224101	-0.0300932078233629	-0.050291738819219584	-0.07452943048126282	-0.010430015641423382	0.03439049613377002	-0.029980480777848324	-0.004087946671630116	0.0014853292167831568	0.021277269687109194	0.06981039973900977	0.022192458059225147	-0.00222890143939044	0.06290024055607278	0.015569911922187532	-0.01063826863764199	0.0053078082511834376	-0.002919111542853053	-0.020899652573968697
ENSMUSG00000042369	0.057659450258392086	-0.006712022843896836	0.024446006335930852	0.01881595218063333	-0.04948332020836007	-0.0865468821428149	0.15204987848883275	0.030561960573148444	0.02453144240730703	-0.028223530429743415	-0.010808788733567175	-0.02530029303922321	0.029370100661192992	-0.0685315881946141	0.026295208050506932	0.035512776763466966	0.039446347311734055	0.025017236119486613	0.424946235677007	-0.05642423458664712	-0.015469224948556739	0.4754711597136439
ENSMUSG00000078118	0.011989579310388083	-0.007897960734897054	-0.0045458166494447725	0.002575845393595444	-0.051520420413617755	-0.05067634728376138	-0.09581867460007568	-0.01667962707732102	0.02173754831087629	0.007465360392574693	-0.0008430765957813151	0.005475977020352213	0.018282631037879124	-0.03615637384217	0.0179694525566613	-0.054446474790782025	0.04444038613136592	-0.012745351558510682	0.10209728040186869	0.00024794379947408484	-0.007365217213863587	-0.004627999715050858
ENSMUSG00000024457	0.0575530720274039	-0.01779468143398616	0.030659619603852974	0.020549811812369485	-0.05243266361305116	-0.09583151858323648	0.19496682474177626	0.027285589868397464	0.038776068654625157	-0.034159816958956	-0.012419769555294858	-0.02539383690970991	0.03520275507164917	-0.0527899603479139	0.032673298210793456	0.031460726224880095	0.07047122013447533	0.02637732854526006	0.32729919983931616	-0.04174966132975143	-0.010713877031441906	0.34021995739502664
ENSMUSG00000039364	0.05232009334785297	-0.017927170062224697	0.027859624671710197	0.01035915896037627	-0.013690296582214406	-0.022327029677646867	-0.051404950158611906	-0.007587927764084257	0.03059830144807959	-0.02679178134169466	-0.009617563965195199	-0.01095222052849743	0.037103796636741404	-0.019834705649221476	0.03881170872204879	0.00029836988095012344	0.07606608705511032	0.01387671310389779	0.03221932370118212	0.006868195678029877	-0.008175644818038976	-0.03523764918147971
ENSMUSG00000024866	0.07571109566617826	-0.022057860883200175	0.011386297690311693	0.02335610435452805	-0.056209377777960624	-0.015759460891901233	0.1868943513701851	0.00577586226469961	0.04946008450239315	-0.030914475136070974	-0.0057663912482465215	-0.012466284713343998	0.031018413161070475	-0.03283705836256612	0.017810721603966594	0.030373793759394915	0.08081399559025064	0.014760324143139448	0.23112739893022874	-0.01617036663899775	-0.018347013838338037	0.12776890776149874
