	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000018733	0.010973233729600906	0.022006208077073097	0.004534420091658831	0.03196103498339653	-0.0070581333711743355	0.00055547128431499	0.014752131886780262	0.26007935404777527	-0.0013715688837692142	0.026012931019067764	-0.0047743250615894794	-0.026706289499998093	0.00368683785200119	-0.009656526148319244	0.002482419600710273	0.16906225681304932	-0.010526128113269806	0.02610267698764801	0.05404927581548691	0.5011469125747681	0.023410046473145485	0.3240986764431
ENSMUSG00000068428	0.011270379647612572	-0.16564887762069702	0.00396699970588088	-0.13516594469547272	0.004700446501374245	0.01735324040055275	-0.014021728187799454	-0.14958833158016205	-0.004078458063304424	-0.30238285660743713	0.007628619205206633	-0.034499578177928925	-0.001002794480882585	-0.06102664768695831	0.0025950968265533447	-0.13370326161384583	0.00651706475764513	-0.2583494484424591	-0.018764032050967216	-0.7711840271949768	-0.019575200974941254	-0.38872286677360535
ENSMUSG00000022579	0.015677083283662796	0.03715178370475769	0.0037115695886313915	0.028408287093043327	-0.020554644986987114	0.0029918858781456947	-0.0009406371391378343	-0.0807710736989975	0.04125918447971344	0.041889891028404236	-0.012567154131829739	0.006900980602949858	-0.009230273775756359	0.025482269003987312	0.003435298101976514	0.011355796828866005	0.013637742958962917	0.05930469185113907	-0.02831328846514225	-0.060481008142232895	-0.01583608239889145	-0.059629105031490326
ENSMUSG00000029111	0.016503309831023216	0.01733991503715515	0.007592839654535055	0.03137514740228653	-0.015183018520474434	0.001037413952872157	0.002839728957042098	0.3405001163482666	0.00562503095716238	0.02053067833185196	-0.006382961757481098	-0.027392126619815826	0.0034692822955548763	-0.0043311039917171	-0.01780238375067711	0.36324432492256165	0.00108803017064929	0.0669427216053009	0.039664242416620255	0.348318874835968	0.006944963242858648	0.3834480047225952
ENSMUSG00000095510	-0.004765145946294069	0.0035229811910539865	0.0018031853251159191	-0.017091430723667145	0.0041496641933918	0.0003042905009351671	-0.01289322692900896	-0.13150614500045776	-0.008015954867005348	-0.0003380972193554044	0.011300001293420792	0.012050691992044449	0.007145746145397425	-0.0004355509881861508	-0.001335197128355503	-0.07238498330116272	-0.007368468679487705	-0.04408330097794533	-0.04547737538814545	-0.11352885514497757	-0.015074622817337513	-0.1978149563074112
ENSMUSG00000117524	0.0077309501357376575	0.011252516880631447	-0.0032398635521531105	0.009927250444889069	0.009509741328656673	0.0023744446225464344	-0.005842375103384256	-0.12220171093940735	-0.006871935911476612	0.042028408497571945	0.0009089855593629181	0.01292605884373188	0.0074195777997374535	0.01764625683426857	0.0051382798701524734	-0.008009911514818668	0.0021035629324615	-0.004823252093046904	-0.06740257889032364	-0.0810488611459732	-0.02202349714934826	-0.05468899756669998
ENSMUSG00000114329	0.01127843838185072	-0.013002722524106503	0.00188661296851933	0.01665870100259781	-0.0025494552683085203	0.003919152542948723	-0.002600396052002907	-0.09402921795845032	0.006737506482750177	0.030263757333159447	-0.004639636259526014	0.012818105518817902	0.007272971794009209	0.0157029926776886	0.0027460637502372265	-0.09214703738689423	-0.001903699478134513	0.02725965529680252	-0.04700592905282974	-0.17166335880756378	-0.020248742774128914	-0.055784229189157486
ENSMUSG00000113791	0.004701144527643919	0.026479898020625114	0.006281454116106033	0.040049538016319275	0.005133591126650572	0.0016653575003147125	-0.005364507902413607	-0.08385705202817917	0.019798843190073967	0.05719643086194992	0.0034617416094988585	0.013737330213189125	0.0036549365613609552	-0.0025664938148111105	0.0033016460947692394	-0.06768514961004257	0.024546394124627113	0.047882113605737686	-0.02253749780356884	-0.07537173479795456	-0.01352484431117773	-0.009430023841559887
ENSMUSG00000078954	0.01644160784780979	0.04361651837825775	0.009221844375133514	0.021896300837397575	-0.013240015134215355	-0.0023931849282234907	0.0010380299063399434	0.17028942704200745	0.022816378623247147	0.033484481275081635	-0.010852614417672157	-0.02169286087155342	-0.0011326504172757268	2.71790377155412e-05	-0.02806239388883114	0.0947529673576355	0.009828810580074787	0.03554479405283928	0.05960279330611229	0.2569217085838318	0.01687338948249817	0.08557131141424179
ENSMUSG00000026123	0.017611894756555557	0.03302634134888649	0.017330626025795937	0.005850588902831078	-0.00909171812236309	0.0035067624412477016	-0.004542722832411528	0.1196284294128418	0.011327343992888927	0.027918798848986626	-0.009325745515525341	-0.011178536340594292	0.0024132782127708197	0.005194924306124449	-0.028668684884905815	0.14639799296855927	0.015379108488559723	0.044625941663980484	0.006158711388707161	0.006863804534077644	-0.0037054375279694796	0.018498094752430916
ENSMUSG00000038143	0.018181370571255684	0.03100902959704399	0.013536082580685616	0.012077553197741508	-0.015032108873128891	-0.0002186638448620215	-0.005793722812086344	0.21034756302833557	0.014301935210824013	0.03724296763539314	-0.01517085824161768	-0.023919548839330673	0.0008857774664647877	-0.003644079202786088	-0.03237823396921158	0.1912555694580078	0.010456770658493042	0.038298364728689194	0.06627151370048523	0.15455786883831024	0.011860174126923084	0.06713405251502991
ENSMUSG00000031355	-0.02115251123905182	0.011083129793405533	-0.003992609214037657	-0.0037353101652115583	0.009686257690191269	0.0029512832406908274	-0.014661440625786781	0.12461838126182556	-0.017707888036966324	0.011214307509362698	0.0045493110083043575	0.028660349547863007	0.00023824378149583936	0.008989924564957619	0.007630201987922192	0.08854445815086365	-0.004284924361854792	0.00525791896507144	-0.07398343831300735	-0.10889306664466858	-0.003423345973715186	0.07592714577913284
ENSMUSG00000021236	0.020019400864839554	0.033285707235336304	0.013438394293189049	0.01318925991654396	-0.015295355580747128	0.002053876407444477	0.0002993269881699234	0.28261780738830566	0.004624995402991772	0.026263592764735222	-0.006143525242805481	-0.03604263439774513	0.004105847794562578	-0.00011818140046671033	-0.024580545723438263	0.3299088776111603	0.0074262116104364395	0.051378726959228516	0.022004403173923492	0.3007480502128601	0.0013836948201060295	0.23605306446552277
ENSMUSG00000108532	-0.004499383736401796	0.004609798081219196	0.00022044562501832843	0.01004800759255886	-0.002725765109062195	0.0033723318483680487	-0.007198478560894728	-0.08628140389919281	-0.01364904921501875	0.03006685897707939	0.0009560795151628554	0.012979201972484589	0.006164124701172113	0.01672058179974556	0.00012073803372913972	-0.11910492181777954	0.0008795998292043805	0.01017175242304802	-0.04894617572426796	-0.06525280326604843	-0.02154308557510376	-0.018564188852906227
ENSMUSG00000024926	0.018999088555574417	0.015875400975346565	0.008447278290987015	0.03234723582863808	-0.00585837522521615	0.0019843464251607656	0.005437603686004877	0.26934969425201416	0.007792644668370485	0.02386152558028698	-0.006781901232898235	-0.020026778802275658	0.0017850768053904176	-0.01037595048546791	-0.00607653334736824	0.2792719006538391	-0.0032660772558301687	0.05224904045462608	0.05936479941010475	0.382559597492218	0.012600869871675968	0.3378671407699585
ENSMUSG00000101801	0.003993114456534386	0.027308601886034012	0.004566709976643324	0.012591667473316193	-0.001359798712655902	0.006763772573322058	-0.0039063929580152035	-0.09030356258153915	-0.006603602785617113	0.01574276201426983	-0.0005476127262227237	0.013122521340847015	0.004094542469829321	0.0225529782474041	-0.0020099440589547157	-0.005870473571121693	0.0040131546556949615	0.02318565547466278	-0.04736447334289551	-0.10782620310783386	-0.0231318399310112	-0.05743823200464249
ENSMUSG00000113570	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000121283	0.013786319643259048	-0.03356025367975235	0.004312713630497456	-0.012015987187623978	-0.008978722617030144	0.00558299059048295	-0.003589882282540202	-0.11416056752204895	0.00788737740367651	0.015176503919064999	-0.005295692477375269	0.013529986143112183	0.007268577814102173	0.011412368156015873	0.008611556142568588	-0.08712629973888397	0.019796952605247498	-0.02273217961192131	-0.022799815982580185	-0.2185661494731903	-0.020767033100128174	-0.11548228561878204
ENSMUSG00000105772	0.010067368857562542	0.0396919921040535	0.006535840220749378	0.031140489503741264	0.005563544109463692	0.0029221985023468733	-0.007088130805641413	-0.062099870294332504	0.015106592327356339	0.0536133237183094	0.002240893431007862	0.012038106098771095	0.010810387320816517	0.0074668205343186855	0.004764342214912176	-0.055264636874198914	0.005832435097545385	0.051166947931051254	-0.05490085110068321	-0.06943478435277939	-0.017678800970315933	-0.07406546920537949
ENSMUSG00000106166	0.0035672886297106743	0.011974383145570755	0.0030872831121087074	0.0018797757802531123	-0.007360278163105249	0.002540851477533579	-0.008674762211740017	-0.07304549962282181	0.003554427297785878	0.031348731368780136	-0.007073848973959684	0.017632175236940384	0.004616416525095701	0.01775463856756687	0.013037974946200848	-0.03628794848918915	-0.0010930831776931882	0.029700780287384987	-0.0018373669590801	0.0547587051987648	-0.011746266856789589	-0.043167516589164734
ENSMUSG00000121423	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000119984	-0.0029737434815615416	0.008761677891016006	0.005379771813750267	0.002031449694186449	0.005792772863060236	0.0013675832888111472	-0.0007595252827741206	0.18763360381126404	-0.009178890846669674	0.02445274405181408	-0.003286702325567603	0.0030106455087661743	0.0018399045802652836	0.0020640401635318995	-0.014266370795667171	0.2983227074146271	0.003312093671411276	0.003029088955372572	0.0667702928185463	0.24529539048671722	-0.012198894284665585	0.04288396239280701
ENSMUSG00000075102	-0.00837599765509367	0.005734524689614773	0.0009516237187199295	-0.03747602552175522	-0.0034259939566254616	0.004347776062786579	-0.006745097227394581	-0.07922575622797012	-0.006818365305662155	0.0499468557536602	-0.0016110317083075643	-0.0038609718903899193	-0.002211818704381585	0.005885181948542595	-0.008047651499509811	-0.22206519544124603	-0.01074922177940607	-0.00569154554978013	-0.03823963180184364	-0.1381339132785797	-0.017916953191161156	-0.05278129503130913
ENSMUSG00000020527	0.02036999724805355	0.027363881468772888	0.010712803341448307	0.025782186537981033	-0.009354876354336739	0.0032611945644021034	-0.0007621137774549425	0.327459454536438	0.0017309568356722593	0.021930143237113953	-0.0044992961920797825	-0.026219654828310013	0.0037290137261152267	-0.0014448261354118586	-0.01956656388938427	0.3423091471195221	-0.0001118907894124277	0.06658084690570831	0.034851543605327606	0.5420993566513062	0.0004443804209586233	0.33448126912117004
ENSMUSG00000027282	0.016770612448453903	0.02480829507112503	0.008542207069694996	0.028212299570441246	-0.016442324966192245	0.00215932703576982	0.002279267180711031	0.3171426057815552	0.005945139564573765	0.024746203795075417	-0.008125735446810722	-0.025586364790797234	0.004720943048596382	-0.007267234846949577	-0.020988216623663902	0.34612053632736206	0.0014310890110209584	0.061812352389097214	0.05402132123708725	0.4600524604320526	0.0029385630041360855	0.2761799097061157
ENSMUSG00000054966	0.018013514578342438	0.035742733627557755	0.004592986777424812	0.0177445225417614	-0.004280052613466978	0.0034531992860138416	-0.0007634322973899543	-0.10074588656425476	0.01512078382074833	0.030342580750584602	-0.002972350222989917	0.013098525814712048	0.000672918395139277	0.021418144926428795	0.004178052302449942	-0.010735910385847092	0.02118808589875698	0.05257834121584892	-0.017087064683437347	-0.06993768364191055	-0.019670646637678146	-0.09466719627380371
ENSMUSG00000103999	0.0247487835586071	0.004562631715089083	0.0076592243276536465	0.004890800919383764	-0.011904147453606129	-0.0020099857356399298	0.00909609068185091	0.0984211340546608	0.021521354094147682	0.027522291988134384	-0.009921757504343987	0.0020172735676169395	0.002124445280060172	0.008682590909302235	-0.006649434100836515	-0.053092774003744125	0.019802890717983246	0.0013734694803133607	0.08018156886100769	0.14904376864433289	0.04733431711792946	0.0599643737077713
ENSMUSG00000081717	-0.005483640357851982	0.013190817087888718	-0.008299533277750015	0.010755587369203568	-0.010813084430992603	-0.00032633787486702204	0.001855175942182541	-0.11892210692167282	-0.03664177656173706	0.04913872852921486	0.013152522966265678	0.01847974956035614	0.008490675128996372	0.01496131531894207	0.0018235374009236693	-0.055238328874111176	0.0015343996929004788	0.02489330805838108	-0.06307827681303024	-0.16110339760780334	-0.018033847212791443	-0.08966132253408432
ENSMUSG00000034993	0.006855265703052282	0.027036132290959358	0.003919597715139389	0.02161586284637451	-0.006162496283650398	-0.0006189878331497312	0.010553210973739624	0.2109171450138092	0.008677313104271889	0.02922617271542549	-0.01116994023323059	-0.024464258924126625	0.005076971836388111	-0.010901497676968575	-0.0271347276866436	0.12099151313304901	-0.0032330481335520744	0.017788676545023918	0.06355780363082886	0.5109798908233643	0.04144512489438057	0.18233688175678253
ENSMUSG00000029138	0.008146214298903942	0.02834271639585495	-0.016629822552204132	0.016556760296225548	-0.007698388770222664	-0.0039866711013019085	0.06295987963676453	-0.022853825241327286	0.04934007301926613	0.04218633472919464	-0.008622614666819572	0.016010882332921028	0.007700497284531593	0.025766944512724876	-0.020936453714966774	-0.06770054250955582	0.0068349335342645645	0.022753629833459854	0.08231271058320999	0.4112884998321533	0.051709726452827454	0.03459545224905014
ENSMUSG00000104735	0.024975642561912537	0.013911471702158451	0.00442200293764472	0.018011344596743584	-0.01180550828576088	-0.00015951406385283917	-0.0017485949210822582	-0.08471079170703888	0.013800774700939655	0.030910540372133255	-0.008361641317605972	0.016235772520303726	0.00433737738057971	0.02511952631175518	0.0008091596537269652	-0.04271057993173599	0.00595415523275733	0.021728310734033585	0.159152552485466	0.08263745158910751	0.003254248993471265	-0.02422792837023735
ENSMUSG00000000732	0.02301677316427231	0.030087929219007492	0.016058212146162987	0.01093322318047285	-0.014509341679513454	0.0013819712912663817	-0.0023624703753739595	0.20906966924667358	0.009206853806972504	0.03114362433552742	-0.005812994670122862	-0.03369978442788124	0.00406705541536212	-0.005349162966012955	-0.01659475825726986	0.26929137110710144	0.00972997210919857	0.039631158113479614	0.07330865412950516	0.2232416570186615	0.004129162523895502	0.15243610739707947
ENSMUSG00000022031	0.0010430898983031511	-0.009214678779244423	0.006888201460242271	0.012998457066714764	0.009895110502839088	-0.0011965525336563587	-0.01162500586360693	0.2976231873035431	-0.007837701588869095	0.010282214730978012	0.0006275887135416269	0.00046795562957413495	-0.0023330352269113064	0.002823525108397007	-0.002006358467042446	0.31694626808166504	0.005696138832718134	0.01420398335903883	0.029487404972314835	0.3191954493522644	-0.0025482401251792908	0.26863616704940796
ENSMUSG00000031443	0.02137107588350773	0.008969693444669247	0.008309834636747837	0.01598339155316353	-0.00968238990753889	0.002487982390448451	-0.0006466384511440992	-0.1227337196469307	0.02097283862531185	0.041878074407577515	-0.008365604095160961	0.013213714584708214	0.004435168579220772	0.023211436346173286	0.0006584045477211475	0.0767129585146904	0.02469312585890293	0.04063604772090912	-0.003323438810184598	-0.025655783712863922	-0.019054174423217773	-0.0913727730512619
ENSMUSG00000072763	0.011541366577148438	0.03438364341855049	0.010415570810437202	0.013756323605775833	-0.01756112091243267	0.001780217164196074	-0.00015214891755022109	0.2196798324584961	0.0024711168371140957	0.031555552035570145	-0.01385008729994297	-0.00621421355754137	0.004844833165407181	-6.720284090988571e-06	-0.013670885935425758	0.2659381926059723	0.007536187767982483	0.03563637286424637	0.05116928741335869	0.2417168766260147	0.019277703016996384	0.12504178285598755
ENSMUSG00000058200	-0.008445138111710548	-0.0039482503198087215	-0.006944707594811916	-0.013029669411480427	0.005799051374197006	-0.0028137925546616316	-0.01019061729311943	-0.14305581152439117	-0.018271107226610184	-0.064822256565094	0.0033480962738394737	0.034865230321884155	-0.0020379063207656145	0.00827078428119421	-0.001414512051269412	-0.1693859100341797	0.002814560430124402	-0.0211867094039917	-0.040113676339387894	-0.17225906252861023	-0.017608804628252983	-0.08701381087303162
ENSMUSG00000035722	0.016371138393878937	0.02514530159533024	0.012181856669485569	0.009720307774841785	-0.010878055356442928	-0.0007985308184288442	-0.007432241458445787	0.22228769958019257	0.013097456656396389	0.024026937782764435	-0.016549184918403625	-0.0207554679363966	-0.0006792254862375557	-0.0018027543555945158	-0.04150649532675743	0.23593789339065552	0.00734197860583663	0.03275953605771065	0.045358218252658844	0.2650333642959595	0.01484036073088646	0.20338264107704163
ENSMUSG00000093909	-0.0024253574665635824	-0.0003156542661599815	0.0032459828071296215	-0.04396656155586243	0.0070974938571453094	0.004581293556839228	0.0031251702457666397	-0.07443341612815857	-0.014697386883199215	0.00964992307126522	0.0005739610642194748	0.013814250007271767	0.008502407930791378	-0.020725585520267487	-0.0025642607361078262	-0.148556649684906	-0.013641519472002983	0.008161389268934727	-0.06015457585453987	-0.18070665001869202	-0.00856191199272871	-0.08683081716299057
ENSMUSG00000115617	-0.006529522594064474	-0.017395464703440666	0.004589301533997059	0.0018042634474113584	0.010326733812689781	-0.0004644209402613342	-0.015805501490831375	0.09977971762418747	-0.028930403292179108	0.011518788523972034	0.007992398925125599	0.015351321548223495	0.004432947840541601	0.006454917602241039	0.0032599512487649918	0.0774848684668541	0.007504540495574474	0.0025703131686896086	0.04150886461138725	0.43612149357795715	0.008627302013337612	0.10840056091547012
ENSMUSG00000028096	0.02195572853088379	0.03785388171672821	0.01740746572613716	0.012967236340045929	-0.014067206531763077	0.003719441359862685	-0.0014003096148371696	0.25586459040641785	0.002677495125681162	0.035295192152261734	-0.010247919708490372	-0.023135272786021233	0.00464104488492012	0.0006909699877724051	-0.01959422044456005	0.2755541205406189	0.009035000577569008	0.0378185473382473	0.027020074427127838	0.3154214024543762	-0.0018934798426926136	0.20912355184555054
ENSMUSG00000024474	0.026521291583776474	0.024017348885536194	0.008663931861519814	0.013754058629274368	-0.020712435245513916	0.006366404704749584	-0.0070284707471728325	0.32487258315086365	-0.0013365453341975808	0.02208603359758854	-0.010865796357393265	-0.021962422877550125	0.00017876342462841421	0.0005549970082938671	0.018281206488609314	0.3448246717453003	0.0043782563880085945	0.04008903354406357	0.01819733902812004	0.28170132637023926	0.008660143241286278	0.2890819311141968
ENSMUSG00000027555	-0.13515982031822205	-0.13582617044448853	-0.04928916320204735	-0.12644994258880615	0.10135289281606674	-0.06484845280647278	0.03665100410580635	-0.24630743265151978	-0.005858214572072029	-0.19266122579574585	0.011522378772497177	-0.007299449294805527	-0.09789395332336426	-0.12799781560897827	0.00011154294043080881	-0.3122591972351074	-0.1109989807009697	-0.2213727980852127	0.16260135173797607	-0.6348112225532532	0.13637585937976837	-0.3642093241214752
ENSMUSG00000056148	0.014301974326372147	0.05568821355700493	0.004687893204391003	0.02333763986825943	-0.014278581365942955	0.0018007952021434903	-0.005862646270543337	-0.07665307819843292	0.01741218939423561	0.05782017111778259	-0.004606530535966158	0.012925663031637669	0.005491091404110193	0.02824127860367298	0.0013880898477509618	-0.03687076270580292	0.026503615081310272	0.05270382761955261	-0.021673694252967834	-0.12692174315452576	-0.016031868755817413	-0.07717569172382355
ENSMUSG00000085443	0.018806345760822296	0.024089684709906578	0.010032880119979382	0.016138505190610886	-0.00968404021114111	0.0017897716024890542	-0.005244330037385225	-0.06181460991501808	0.010030490346252918	0.05166367441415787	-0.0011949579929932952	0.014669018797576427	0.0038585644215345383	0.0205572247505188	0.00014458342047873884	0.13298259675502777	0.018243443220853806	0.01535101793706417	-0.021446332335472107	-0.019449152052402496	-0.015278961509466171	-0.055794455111026764
ENSMUSG00000089828	0.014057733118534088	0.027116646990180016	0.002489938400685787	0.008722144179046154	-0.015808824449777603	0.0022778029087930918	-0.008195959031581879	-0.08094263821840286	0.023175515234470367	0.049589090049266815	0.006981165613979101	0.013997210189700127	0.003629098180681467	0.025812501087784767	0.00037241584504954517	-0.08294030278921127	0.022883381694555283	0.03922107815742493	-0.020798861980438232	-0.13368014991283417	-0.015798822045326233	-0.05584055557847023
ENSMUSG00000074003	0.01567596197128296	0.008532126434147358	0.007740585133433342	0.024387409910559654	-0.001439386629499495	0.0035185092128813267	-0.0002878913946915418	-0.06909408420324326	0.010777940973639488	0.04855116829276085	-0.00507178483530879	0.01270037516951561	0.006446360144764185	0.024563437327742577	0.005823859944939613	-0.06711811572313309	0.02134670689702034	0.04006413370370865	-0.04400549456477165	-0.12043646723031998	-0.01755029521882534	-0.06221076473593712
ENSMUSG00000053678	-0.0031273779459297657	0.03615043684840202	0.004417430609464645	0.03240687772631645	-0.01265002228319645	0.0005757203325629234	-0.002785354619845748	-0.07337436079978943	0.023237068206071854	0.06667318940162659	-0.014681662432849407	0.012085349299013615	0.0016703612636774778	0.023960167542099953	0.0002725492522586137	-0.04575980827212334	0.000844042981043458	0.008817190304398537	-0.003916772082448006	-0.07050022482872009	-0.020164674147963524	-0.037875860929489136
ENSMUSG00000020189	0.018888255581259727	0.013946522027254105	0.009932144545018673	0.018439529463648796	-0.015255526639521122	0.001964674098417163	-0.0029526366852223873	0.3077567219734192	0.002398234559223056	0.023187929764389992	-0.010500960052013397	-0.03375759720802307	0.0037428957875818014	0.0011269977549090981	-0.016485659405589104	0.34008094668388367	0.004002451431006193	0.061701711267232895	0.023290079087018967	0.30637505650520325	-0.0005635243724100292	0.36712467670440674
ENSMUSG00000058325	0.01741374284029007	0.030793726444244385	0.011155953630805016	0.0176512710750103	-0.008162838406860828	0.0013871496776118875	-7.485001697205007e-05	0.24886471033096313	0.003258300479501486	0.02441716194152832	-0.009449578821659088	-0.03184909000992775	0.003501321654766798	0.0012264283141121268	-0.020859677344560623	0.30538004636764526	0.006513846106827259	0.041647233068943024	-0.011408243328332901	0.32440653443336487	-0.008339624851942062	0.18916945159435272
ENSMUSG00000029627	0.01853589341044426	0.02573365904390812	0.012909667566418648	0.01748805120587349	-0.008875023573637009	9.7185984486714e-05	-0.003260779893025756	0.15503011643886566	0.013182099908590317	0.043074723333120346	-0.008208338171243668	-0.005295631475746632	0.0016473208088427782	-0.00010588156874291599	-0.010401681996881962	-0.009575777687132359	0.005954633932560682	0.036224137991666794	0.07692459225654602	0.3119158446788788	-0.0019279709085822105	0.1929909884929657
ENSMUSG00000062732	0.027618298307061195	0.04568244516849518	0.020826824009418488	0.013441426679491997	-0.0181522648781538	0.002759701805189252	-0.003538417164236307	0.02391468919813633	0.0034020605962723494	0.06334781646728516	-4.799569069291465e-05	-0.0057821450755000114	0.005092131905257702	0.005225960165262222	-0.015012982301414013	0.11338462680578232	0.011418767273426056	0.03054707683622837	0.004249293822795153	0.1766180545091629	-6.005641625961289e-05	0.12302806228399277
ENSMUSG00000018574	0.026193227618932724	0.03555240482091904	0.010153360664844513	0.015335481613874435	-0.008905913680791855	-0.0017792541766539216	-0.002071170136332512	0.07165410369634628	0.025512097403407097	0.05119945481419563	-0.01127707865089178	0.0008550187922082841	0.000656639807857573	0.0019266585586592555	-0.022960374131798744	0.023551803082227707	0.017008652910590172	0.02649000845849514	0.06496242433786392	0.16077856719493866	-0.0012815420050173998	0.06414148956537247
ENSMUSG00000109789	-0.00920532364398241	0.005396706517785788	0.00419251574203372	-0.00854311790317297	-0.01147510763257742	0.0041539594531059265	-0.011550881899893284	-0.19468194246292114	0.010467044077813625	0.06229187175631523	-0.008420479483902454	0.016133273020386696	0.0013196473009884357	-0.08501877635717392	0.05267897620797157	-0.22135354578495026	0.01829580031335354	-0.02387264184653759	-0.04625143110752106	-0.051693882793188095	-0.015572095289826393	-0.05181403085589409
ENSMUSG00000107351	0.01728726364672184	0.02609318494796753	0.0031026112847030163	0.032693903893232346	-0.009594314731657505	0.0025822145398706198	-0.005202538799494505	-0.10762752592563629	0.007542448118329048	0.057058144360780716	0.002184813842177391	0.013425184413790703	0.009903623722493649	0.0075173391960561275	0.0033731155563145876	-0.020818082615733147	0.036900416016578674	0.04038400948047638	-0.03683638945221901	-0.14317817986011505	-0.012786049395799637	-0.07950834929943085
ENSMUSG00000003190	0.015932850539684296	0.04047419875860214	0.012707416899502277	0.011310942471027374	-0.010253003798425198	-0.0009855256648734212	-0.0027672385331243277	0.24162253737449646	0.016340289264917374	0.03215053677558899	-0.015384375117719173	-0.022161804139614105	0.0009579880279488862	-0.004519206937402487	-0.01948126032948494	0.2132299244403839	0.008212701417505741	0.018616152927279472	0.05364208295941353	0.2497580498456955	0.017740225419402122	0.20046314597129822
ENSMUSG00000087615	0.018276719376444817	0.026320399716496468	0.012272614985704422	0.017220649868249893	-0.005932173691689968	0.0006824391894042492	-0.0049029127694666386	-0.015195787884294987	0.0141290333122015	0.04385319724678993	-0.008668607100844383	0.0123377600684762	0.0006211530417203903	0.02164856716990471	-0.0066663785837590694	-0.04754204675555229	0.02293751947581768	0.04500759020447731	0.004079913254827261	-0.03430619090795517	0.010743839666247368	-0.011548634618520737
ENSMUSG00000022517	0.017571207135915756	0.03235096111893654	0.011762041598558426	0.017533572390675545	-0.013248699717223644	0.0009474727557972074	0.0018096715211868286	0.27107325196266174	0.008608810603618622	0.027103636413812637	-0.008824723772704601	-0.024823123589158058	0.003212578361853957	-0.004526001401245594	-0.02691096067428589	0.21319721639156342	0.0044596754014492035	0.04995410144329071	0.05659777671098709	0.43643513321876526	0.00669327424839139	0.2183379977941513
ENSMUSG00000110103	0.014187103137373924	-0.000541360059287399	0.005456771235913038	-0.0029262066818773746	0.004294529091566801	0.004531190264970064	-0.0005034596542827785	-0.11236745119094849	-0.004345531575381756	0.002745633479207754	0.00455973856151104	0.014884043484926224	0.0082022026181221	-0.005836284253746271	0.0014505418948829174	-0.12580738961696625	0.006698574870824814	-0.010958164930343628	-0.056118182837963104	-0.14856694638729095	-0.015819091349840164	-0.08138959109783173
ENSMUSG00000117891	0.0159899964928627	0.018979748710989952	0.011805618181824684	0.012892365455627441	-0.01220247708261013	0.0064893001690506935	-0.003969945944845676	-0.07672947645187378	0.016548363491892815	0.032190561294555664	-0.011992796324193478	0.012023385614156723	0.004310566931962967	0.013990884646773338	-0.0026631734799593687	0.054290350526571274	0.018656661733984947	0.04881247133016586	-0.04457658901810646	-0.08191394805908203	-0.014949817210435867	-0.05549325421452522
ENSMUSG00000091049	0.011839428916573524	0.01840945892035961	0.004576283041387796	0.01777988113462925	-0.01191861554980278	0.0037936149165034294	-0.004936063662171364	-0.10587683320045471	0.014490007422864437	0.03166874125599861	-0.009093881584703922	0.012068663723766804	0.008214283734560013	0.0018607941456139088	0.013374430127441883	-0.04605170711874962	0.01759585365653038	0.04187517613172531	-0.05439545586705208	-0.1517522782087326	-0.017145317047834396	-0.06481844931840897
ENSMUSG00000015290	0.0074310097843408585	-0.004946012981235981	-0.0032239300198853016	0.031308479607105255	0.0006241191877052188	-0.0013825846835970879	0.029693100601434708	0.15598225593566895	-0.007789891213178635	0.01582842320203781	-0.013170147314667702	0.003754650242626667	0.008467696607112885	0.0025616935454308987	-0.05532637611031532	0.14215335249900818	0.00027985579799860716	-0.0008910554461181164	0.06700920313596725	0.47445380687713623	0.03865194693207741	0.1340903639793396
