	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000121685	0.0	0.02112412121662995	0.0	0.01764466623945271	0.0	0.0	0.0	-0.07698628621117827	-0.01174778559620188	0.030009137290263554	0.0	0.0	0.0	0.0	0.0	-0.10268728962484037	0.0	0.03174834519452525	-0.0581706391564252	-0.16234338010484112	0.0	-0.048885047191910246
ENSMUSG00000121829	0.024236886977830892	0.01509644995782295	0.0	0.0	0.0	0.0	0.0	-0.07652194671742572	0.0	0.011240029855422717	0.0	0.009011245358917255	0.0	0.01055380177462899	0.0	-0.1368431992607095	0.02505346174380276	0.014685897875569965	0.0	0.0	0.0	0.013374214722310606
ENSMUSG00000107064	0.0	-0.036064745889044576	0.0	0.0	0.0	0.0	0.0	-0.3169587951823361	0.0	-0.07154386117341077	0.0	0.0	-0.059085269587374006	-0.03400390367878692	0.0	-0.14882151734775276	-0.06242133695378109	-0.11739084648681965	0.0	-0.3448530142361536	0.0	-0.25896842116768715
ENSMUSG00000097929	0.0	-0.1623902640775957	0.0	-0.10644477742199199	0.0	0.0	0.0	-0.1641058118341932	0.0	-0.33895626720526045	0.0	-0.09997003345999385	0.0	-0.060636699488756385	0.0	-0.23446717131971995	0.0	-0.2525969622490437	0.0	-0.7492290978258639	0.0	-0.41666711915318594
ENSMUSG00000113559	-0.15167793318652412	-0.13230306483138407	0.0	0.0	0.0	0.0	0.0	-0.227347343815511	0.0	-0.203615004073227	0.0	0.0	-0.15211159565980142	-0.1320516652263075	0.0	-0.37420186310533393	0.0	-0.21216712888699263	0.0	-0.6091922655122883	0.0	-0.39556947969184847
ENSMUSG00000116348	0.01939353832314113	0.02345668774706293	0.0	0.010665070655838564	0.0	0.0	0.0	-0.09486934042116006	0.0	0.014480149554995022	0.0	0.0	0.0	0.0	0.0	0.0	0.02586428695954248	0.01229318029381363	0.054588665019568265	0.0	0.016696634635917067	-0.0453118890339577
ENSMUSG00000043439	0.0	0.0	0.0	0.0	0.0	0.0	0.07940858500899858	0.1781206963506857	0.03375755646337369	0.0	0.0	0.0	0.025673396591091358	0.0	0.0	0.14702317205780296	0.0	0.03584911879929319	0.07451578170894889	0.38616415717932556	0.08296127243218054	0.2824219655692886
ENSMUSG00000024866	0.015537388828415667	0.024610031842294156	0.0	0.00928215500019264	0.0	0.0	0.0	0.0	0.02099177357540173	0.02658022668509457	0.0	0.0	0.0	0.0	0.0	0.09405865376029737	0.009097822468070615	0.0	0.028386867180416078	0.04780752960525363	0.021286717685462128	0.0
ENSMUSG00000118356	0.0	0.02148573091507511	0.0	0.017966050590019097	0.0	0.0	0.0	-0.08869271604903477	0.016210035142558255	0.03656995171045963	0.0	0.0	0.0	0.0	0.0	-0.04066995126381117	0.0	0.040019863333932856	-0.06171588613899747	-0.10486779818129793	0.0	-0.09921131949795134
ENSMUSG00000046196	0.0	0.01625424811749432	0.0	0.03245014515663826	0.0	0.016938148691449165	0.0	0.23590958570506632	0.018842648930248854	0.02212590626808998	0.0	0.0	0.0	0.0	0.0	0.26261445900043445	0.0	0.07918217766128664	0.0	0.43122766575012	0.0	0.4192220814736663
ENSMUSG00000102625	-0.01763404275892123	0.020557118065297815	0.0	0.019235177402508297	0.0	0.0	-0.021550494936416507	-0.1297095906188796	-0.01646120011342706	0.0	0.0	0.0	0.0	0.0	0.0	-0.10019264112162926	0.0	0.0	0.025225306386495106	-0.03710208036434037	0.0	-0.059863756994816684
ENSMUSG00000006299	0.03181024722329746	0.0	0.0	0.0	0.0	0.0	0.0	0.23331682688345987	0.0	0.02669641087638924	0.0	0.0	0.0	0.020138214244207697	0.02424526464022477	0.2330379905322186	0.0	0.03919615494814477	0.03178543366696968	0.22994745846675052	0.0	0.2847302799334768
ENSMUSG00000106696	0.032319075497530145	0.02191454304749933	0.0	0.0	0.0	0.0	0.0	-0.08440706055900522	0.0	0.023611153276486767	-0.022585467835187053	0.0	0.0	0.018085675529641417	0.0	-0.10754549135626093	0.0	0.0	0.058637821648920445	0.08515206179369243	0.0	-0.04886222530164376
ENSMUSG00000071434	-0.16076241005920053	-0.14102691786737956	0.0	0.0	0.0	0.0	0.0	-0.24619595221103616	0.0	-0.21118617570678527	0.0	0.0	-0.14550345985637272	-0.1282531268480307	0.0	-0.33968911271538155	0.0	-0.1796243743142171	0.0	-0.6162049401333655	0.0	-0.42179087427744966
ENSMUSG00000087565	-0.02344265404301051	0.0	0.0	0.0	0.0	0.0	0.0	0.11509216779380978	0.0	0.013400420205642749	0.0	0.0	0.0	0.0	0.013943825648955672	0.14048708951275926	0.0	0.01998530686991047	-0.027816201306549975	0.1306644738158443	-0.033352970460748504	-0.0667476754503619
ENSMUSG00000117943	0.017172925649481627	0.02010065859280019	0.0	0.0	0.0	0.0	0.0	-0.09636053190524757	0.0	0.02772882324510581	0.0	0.010887779473992387	0.0	0.0	0.0	-0.12520083116187855	0.0	0.0	-0.062314520936849395	-0.16988985377954796	-0.008749767326303011	-0.055713769062055156
ENSMUSG00000031787	0.021855446285361752	0.023813668321740804	0.0	0.0	0.0	0.0	0.0	0.21829546784715145	0.017326079421652985	0.018646534660447613	0.0	0.0	0.0	0.0	0.0	0.2197042936457295	0.0	0.03083337428949712	0.034813261222620955	0.1869496559175498	0.0	0.25185546417030025
ENSMUSG00000104821	0.0	0.0	0.0	-0.01916141947066036	0.0	0.0	-0.011018297217757626	-0.15252812758762474	0.0	0.0	0.0	0.0	0.0	-0.012098128541243973	0.0	-0.12059347456946172	0.0	-0.031003145570476436	-0.03724631645028518	-0.17372620446076184	-0.005765755479275048	-0.08100196170221849
ENSMUSG00000028969	0.01744840703285761	0.009534379699981839	0.0	0.007258758658064129	0.0	0.006919828886653918	0.0	0.12291585805177019	0.0	0.015053914335470712	0.0	0.0	0.0	0.0	0.005698951588154477	0.10374396306484777	0.0	0.007471718829875271	0.0	0.0	0.0	0.07416537935736814
ENSMUSG00000092342	-0.007817112157006312	-0.0104911814246916	0.0	-0.01787017488323676	0.0	0.0	0.0	-0.13823572921139576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22409182362706448	0.0	-0.03884009139832774	-0.010804202084688862	-0.07705870688556792	-0.010989290596009414	-0.06283214733707439
ENSMUSG00000104041	0.0	0.023508074461015525	0.0	0.0	0.0	0.0	-0.008259108439610002	-0.12864768750673516	0.020455162476553213	0.0	0.0	0.0	0.0	0.0	0.0	-0.07185171931554808	0.0	-0.05857437696256095	-0.043912810677866725	-0.20070928132093277	-0.010819053005097765	-0.12000848005784137
ENSMUSG00000031354	-0.044026852371498705	0.0	0.0	-0.03292787118514633	0.0	0.0	-0.030652993113192348	-0.1967405904404275	-0.0387560156858305	-0.024429342533923037	0.0	0.0	0.0	0.0	0.0	-0.19123287445166884	0.0	-0.09548513440461623	-0.09254980797230279	-0.22725591874589537	0.0	0.0
ENSMUSG00000079654	0.0	0.0	0.0	0.015668490479960363	0.0	0.0	0.0	0.13670744482247568	0.0116716915879167	0.013691470753544327	0.0	0.0	0.0	0.0	0.0	0.16661884851019476	0.0	0.039683819111121614	0.059107894262396876	0.051397199172984465	0.025005782330696273	0.09476004282678036
ENSMUSG00000067916	-0.1362830837835336	-0.1470191858890506	0.0	0.0	0.0	-0.1292840679304362	0.0	-0.21760212351873776	0.0	-0.20986585070416564	0.0	0.0	-0.1635462599993259	0.0	0.0	-0.3422572835441084	0.0	-0.2162805020610216	0.0	-0.6210312942938041	0.0	-0.40706769226503514
ENSMUSG00000107699	0.0	0.016100281537499744	0.0	0.0	0.0	0.0	0.0	-0.11382768277903116	0.0	0.03261778991617537	0.0	0.0	0.013761473082747666	0.0	0.0	-0.14305395013158345	0.0	-0.09638641453394738	-0.03283497505122886	-0.13301103680119986	-0.011121461403916956	-0.08626469158953459
ENSMUSG00000039801	0.02096643592041379	0.021304912260580556	0.0	0.0	0.0	0.0	0.0	0.18713640427495787	0.0	0.016774641398988877	0.0	0.0	0.015156741889184778	0.0	0.0	0.2400519927325633	0.0	0.0397175414604067	0.026708368195905156	0.3717476306977617	0.0	0.17926628551986243
ENSMUSG00000066232	0.0	0.0	0.0	0.0441726846242386	0.0	0.0	0.020861426343157345	0.22889587132543068	0.0	0.02487774317590968	0.0	0.0	0.0	0.018205665772800916	0.0	0.23046578840875426	0.0	0.054410245063895864	0.04480495239473635	0.44372402524036036	0.0	0.33603031647430265
ENSMUSG00000024593	0.0	0.01495540600689597	0.0	0.0	0.0	0.0	0.0	0.039067716340773745	0.0	0.0352595638963365	0.0	0.0	0.0	0.012956310741513544	0.0	-0.08369267436628525	0.0	0.015372839154381607	-0.05878530236811065	-0.11241461666969445	-0.013493304235528504	-0.02357583727809064
ENSMUSG00000027999	0.02456845144871603	0.02294100237351112	0.0	0.01620336480704776	0.0	0.0	0.0	0.1684586622639375	0.0	0.023171517533940134	0.0	0.0	0.0	0.0	0.0	0.20694974044750253	0.0	0.052829715505624944	0.032251304606720946	0.27592620812131047	0.0	0.1459798340593303
ENSMUSG00000109377	0.0	-0.009193308933121234	0.0	0.0	0.0	0.0	0.0	-0.13700806802343843	0.0	0.0	-0.007740800601931312	0.0	0.0	0.0	0.05423239983374142	-0.09402163124922504	-0.003310950219576725	0.0	-0.03891070052104171	-0.19429654964672896	-0.011296859161883098	-0.1282716950727946
ENSMUSG00000057363	0.0	0.015968529930956023	0.0	0.011651609569392818	0.0	0.0	0.0	0.23201326162254424	0.016116062361055377	0.017958787712286206	0.0	0.0	0.0	0.01681299877657574	0.0	0.26788586851312096	0.0	0.05607165126156475	0.0	0.28373499553968506	0.0	0.2391259619134808
ENSMUSG00000049999	0.0	0.012139554050055226	0.0	0.010292393053251836	0.0	0.0	0.0	0.12055195146021616	0.012710946537645701	0.012134160298111867	0.0	0.0	0.0	0.0	0.0	0.1733826951569894	0.0	0.01388480420426563	0.0	0.08024464783504773	0.008548940123403348	0.07050327198625247
ENSMUSG00000030505	0.0	0.020478110703290208	0.0	0.026399012059505775	0.0	0.0	0.0	0.15367599504657437	0.013586425616820774	0.023580883512842793	0.0	0.0	0.0	0.0	0.0	0.18999817538952354	0.0	0.04918135272319717	0.028071907577311678	0.5707736943392238	0.0	0.2891941677528185
ENSMUSG00000101580	-0.14629832738440535	-0.15981975968982676	0.0	0.0	0.0	0.0	0.0	-0.23834801883938395	0.0	-0.21613930187762662	0.0	0.0	-0.13316840310893685	-0.14375221826323853	0.0	-0.34824170985725855	0.0	-0.21734029391757662	0.0	-0.612584476002869	0.0	-0.37454483504809644
ENSMUSG00000070423	0.01632565138385388	0.019484486803983854	0.0	0.0	0.0	0.0	0.0	-0.12032605051353612	0.0	0.017367000918942443	0.0	0.0	0.0	0.0	0.0	-0.07832551645597645	0.0	-0.015526500400440237	-0.03174520488967883	-0.21591985053256976	-0.008623551248327815	-0.05786834652724089
ENSMUSG00000001076	0.0	0.0	0.0	0.01947290366739829	0.0	0.0	0.0	0.13091311100039474	0.0	0.023743889760689075	0.0	0.0	0.0	0.0	0.02088498364780082	0.18326853696299106	0.0	0.02787838502096703	0.048002425234575624	0.15730573189116318	0.030559082612815015	0.0766308034585381
ENSMUSG00000046985	0.011285209342924356	0.017634683533305412	0.0	0.02641511483410789	0.0	0.01199008352436559	0.0	0.24533874859009852	0.0	0.0	0.0	0.0	0.0	0.010338274422347471	0.0	0.27619858401124764	0.0	0.056794719032664455	0.0	0.38503626819737274	0.0	0.24956423868793579
ENSMUSG00000020864	0.01616047558069883	0.0	0.0	0.02050137376554272	0.0	0.0	0.0	0.19126699771523067	0.0	0.019446469919389548	0.0	0.0	0.0	0.0	0.0	0.2109268327829937	0.0	0.025693238503038517	0.02489995094341817	0.35757844130580246	0.011852539745165425	0.2706583854626361
ENSMUSG00000118099	0.016410682123089663	0.0	0.0	0.026705055285262378	0.0	0.0	0.0	0.2587515660981267	0.009053044127644405	0.017469758919505987	0.0	0.0	0.0	0.017991652380858952	0.0	0.2825492302587496	0.0	0.058338127718154165	0.0	0.36441289016189216	0.0	0.25715997175243893
ENSMUSG00000120129	0.026355899656294642	0.01247998071551748	0.0	0.01319430125484013	0.0	0.0	0.0	0.16140368124120347	0.0	0.022659649121339578	0.0	0.0	0.0	0.0	0.0	0.1728898177582095	0.0	0.03304464039171112	0.0268670804345974	0.23193766560388168	0.0	0.13372002419521653
ENSMUSG00000025971	0.0	0.02860628849679901	0.0	0.03578849126994886	0.0	0.0	0.0	0.24903320168702742	0.0	0.024062261922741746	0.0	0.0	0.0	0.0	0.024282054948820176	0.27603646254159786	0.0	0.06300289394519742	0.04831922483526794	0.2658190464119233	0.0	0.355708506700115
ENSMUSG00000094679	-0.15651910562429666	0.0	0.0	0.0	0.0	0.0	0.0	-0.22223435615597298	0.0	-0.1323539462196306	0.0	0.0	-0.09360468248448986	-0.08472884772270906	0.0	-0.3022701802650263	-0.0978839858639994	-0.24032604760467602	0.0	-0.20993447930372441	0.0	-0.1747938917379183
ENSMUSG00000001865	0.0	0.0	0.0	0.0	0.0	0.0	-0.0021509782494947252	-0.11760339566133304	-0.001600541229111685	0.0	0.0	0.0	0.0	0.0	0.0	-0.05602575196826701	-0.0030654030758242613	-0.006050281824843159	-0.04819246393810383	-0.22609158287225864	-0.0068082669580355045	-0.10603561201550508
ENSMUSG00000102080	0.0	0.016659425779116645	0.0	0.023513304109510004	0.0	0.0	0.0	-0.1048776333103627	0.0	0.0	0.0	0.014820678938741227	0.013732161541040752	0.0	0.0	-0.07347087603542679	0.0	0.0	-0.07700788217157267	-0.14127314659168932	-0.011210265903655694	-0.10183672099402899
ENSMUSG00000021835	0.0	0.0	0.0	0.021394845059434838	0.0	0.0	0.035768895414556134	0.13878837065569657	0.0	0.020590245495173076	0.0	0.0	0.0	0.0	0.0	0.09576403839877579	0.0	0.028122485785694627	0.07359391398009701	0.3440143863319295	0.04842251205750182	0.1350306940597967
ENSMUSG00000078515	0.0183631071692631	0.018512033164173047	0.0	0.023205443510318738	0.0	0.0	0.0	0.19490447059133512	0.0	0.01984206896000707	0.0	0.0	0.0	0.0	0.0	0.2382646500164803	0.0	0.041835718170794234	0.04143459361599274	0.21742820896071807	0.0	0.2973091032991475
ENSMUSG00000079070	0.0	0.030040666197723945	0.0	0.017000213572283762	0.0	0.0	0.0	-0.07517067629598181	0.0	0.03281983841993498	0.0	0.0	0.0	0.0	0.0	-0.07531325241485494	0.0	0.03277933405695293	-0.04434111935314509	-0.15234818497151037	-0.011826140767888392	-0.10360451698343857
ENSMUSG00000027761	0.0	-0.008009919698902968	0.0	-0.010907874531159654	0.0	0.0	0.0	-0.1157259993531166	-0.011748119938234209	0.0	0.0	0.0	0.0	0.0	0.0	-0.19117937430764448	0.0	-0.02869761269553211	-0.04503003476739749	-0.13214763289281942	-0.011841296197072377	-0.06842011025309121
ENSMUSG00000086855	0.018441274487491412	0.027900563151179447	0.0	0.015017985010510635	0.0	0.0	0.0	-0.05319037612829275	0.010093127802323649	0.03594996650745516	0.0	0.0	0.009377054341555242	0.012481143164426396	0.0	0.0	0.0	0.0	0.040986594688016874	0.287775899653901	0.0	0.0
ENSMUSG00000060336	0.014844928504851982	0.0	0.0	0.011955434859261982	0.0	0.0	0.0	0.13455636156046763	0.0	0.01932965901783944	0.0	0.0	0.0	0.012214550657171386	0.0	0.1526504595711324	0.0	0.014137098155759104	0.021264582619382872	0.05331369849759009	0.0	0.04488713317767613
ENSMUSG00000057092	0.0	0.0	0.0	0.020457827553258253	0.0	0.0	0.0	-0.09723170141307479	0.0	0.02094533566380407	0.0	0.01302667207388375	0.013712048138782539	0.0	0.0	-0.023751211535220754	0.01604658195866184	0.0	-0.032787530887203195	-0.04843362633196687	0.0	-0.0847766470089106
ENSMUSG00000034412	0.02272048175114741	0.020759345602749456	0.0	0.0	0.0	0.0	0.0	0.19015670275876806	0.0	0.022435030466629324	0.0	0.0	0.0	0.015335428584616562	0.0	0.2591417092203605	0.0	0.04037289660996297	0.031089138933761452	0.25623487132446365	0.0	0.16376660396190484
ENSMUSG00000060671	0.020241010381921703	0.0	0.0	0.020545717568851086	0.0	0.0	0.0	0.23233424139825162	0.0	0.023335799583262953	0.0	0.0	0.017678889363950456	0.0	0.0	0.1922597018256313	0.0	0.03400502081553209	0.04506775926155158	0.19101643800510018	0.0	0.19805884953905883
ENSMUSG00000100777	0.0	0.0	0.0	0.0	0.0	0.0	-0.004692148503577687	-0.12198816473827992	-0.012863073084126085	-0.007473379114488477	0.0	0.0	0.0	0.0	0.0	-0.07891493482613993	0.0	-0.012703923050701968	-0.02960897277050801	-0.19077542956447688	-0.008308646416543213	-0.08096553904302647
ENSMUSG00000086028	0.0	0.00862802215542846	0.0	0.0	0.0	0.0	0.0	-0.10267712140540271	0.016178825426911153	0.036262316088772846	0.0	0.009323401517115769	0.0	0.0	0.0	0.0	0.019167179983880688	0.01694824297962616	0.11902402608413255	0.028534450765468577	0.023267552019321007	0.0
ENSMUSG00000105331	0.0	0.025014400340779085	0.0	-0.008874163462046185	0.0	0.0	0.0	-0.15813547769795122	0.0	0.0397175358213965	0.0	0.0	0.012907363200438449	0.0	0.0	-0.060386990980092425	0.0	-0.014412507363280596	-0.046089685477457905	-0.18285303057613148	0.0	-0.06696660183601053
ENSMUSG00000085622	0.0	0.019584767038399953	0.0	0.0331630830109542	0.0	0.0	0.022144385630570477	0.24642860173649261	0.0	0.02487640289746367	0.0	0.0	0.0	0.0	0.0	0.2512389593983202	0.0	0.06926886033358248	0.05466889238153854	0.33274216283802116	0.0	0.3608931799971469
ENSMUSG00000078439	0.0	0.028931819316463596	0.0	0.0	0.0	0.0	0.0	-0.02510938361656527	0.0	0.016973709249822107	0.0	0.022631614544255652	0.0	0.014824884011060796	0.0	0.028222415735159663	0.015841003798154493	0.01566297681272249	0.0	-0.05949261803858919	0.0	-0.050558209013258436
ENSMUSG00000067909	-0.16210612796733118	-0.13617539694981184	0.0	-0.12307774558399492	0.0	0.0	0.0	-0.21808442147073467	0.0	-0.19579050545302285	0.0	0.0	-0.14702769098778948	0.0	0.0	-0.35145907346724986	0.0	-0.21836515777854684	0.0	-0.6228301730548462	0.0	-0.4153210512758907
ENSMUSG00000079104	0.0	0.0	0.0	0.046295318200551806	0.0	0.0	0.03986114009877357	0.20983714328277273	0.0	0.022670212765604013	0.0	0.0	0.0	0.0	0.0	0.18735167026886776	0.0	0.044059020790114214	0.06755839395368644	0.3703731879105464	0.023130531553192446	0.24650103623299796
ENSMUSG00000052229	0.017010703812311255	0.0	0.0	0.018188850749655996	0.0	0.0	0.0	-0.0754254096198506	0.0197516557263119	0.0	0.0	0.0	0.0	0.0	0.0	-0.09157163124603021	0.0	0.0364169345139805	-0.051444544049260466	-0.2050870851736946	-0.010100561241573214	-0.10485000814771463
ENSMUSG00000092295	0.023234645904545603	-0.007613481138379918	0.0	-0.0041373279355682	-0.0066605719570731955	0.0	0.0	-0.14030380874216952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16771905928918535	0.0	-0.02585788116770155	0.0	-0.17909362881456248	-0.007352426424043622	-0.0804646718109446
ENSMUSG00000023032	0.016949294922162156	0.01847593845651606	0.0	0.0	0.0	0.0	0.0	0.15562499935843416	0.014620717781517412	0.021904879898758823	0.0	0.0	0.0	0.0	0.0	0.16580559940636524	0.0	0.033131820308456975	0.01543647274725086	0.06540619625903246	0.0	0.1644759621835666
ENSMUSG00000032346	-0.14308850428520592	-0.14939457993386918	0.0	-0.13716787587391632	0.0	0.0	0.0	-0.25221923263897955	0.0	-0.1931630624227191	0.0	0.0	-0.13238331868968434	0.0	0.0	-0.3598661881189379	0.0	-0.2020709498838906	0.0	-0.5988920610464737	0.0	-0.4219915710955414
ENSMUSG00000069020	0.0	0.02398818010278302	0.0	0.02523378084105157	0.0	0.0	0.02065488633046808	0.23653098302138853	0.020890506464818888	0.0	0.0	0.0	0.0	0.0	0.0	0.17384464065294472	0.0	0.03174768393469845	0.05750378573263764	0.35331465366500575	0.0	0.293864796414887
ENSMUSG00000039914	0.016915779974640444	0.02395230091523897	0.0	0.020100312772130757	0.0	0.0	0.0	0.16888116482363066	0.0	0.024729613494620738	0.0	0.0	0.0	0.0	0.0	0.12452774432396449	0.0	0.032485319579021454	0.061946310224814026	0.33152888855173074	0.0	0.2272109593613957
ENSMUSG00000113965	0.010660135943276238	0.01645295869619254	0.0	0.0	0.0	0.0	0.0	0.17490012298815424	0.0	0.005767059752739501	0.0	0.0	0.0	0.008259286662471063	0.048687321391922396	0.21890296633459935	0.0	0.01565569717834137	0.0	0.03426039467209543	0.0	0.07238376418313407
ENSMUSG00000026736	0.0	0.011978996386801674	0.0	0.010121033406003788	0.0	0.0	0.0	0.2105288385713981	0.0	0.017419836266000098	0.0	0.0	0.0	0.010513994781806382	0.01836711416982224	0.24025613968251683	0.0	0.03398853267144698	0.0	0.010485248034493331	0.0	0.09712532051232428
ENSMUSG00000021134	0.0	0.0	0.0	0.05633834989545871	0.0	0.0	0.07905317468749307	0.2238331244494464	0.0	0.0	0.0	0.0	0.0	0.0	0.018445615784460134	0.21497906562688057	0.0	0.07108502778846201	0.048847475801912725	0.522695679465466	0.06036807861496154	0.43038968028265395
ENSMUSG00000053226	0.011249530729178104	0.03313404058430669	0.0	0.00941319831075249	0.0	0.0	0.0	-0.06212961342850352	0.019014560418796858	0.012028501245992352	0.0	0.0	0.0	0.01003028450192721	0.0	0.0	0.0	0.015543368312981897	0.022974685355021587	0.024987393752071443	0.0	0.0
ENSMUSG00000090772	-0.15673223147993418	-0.13733875325641587	0.0	-0.12445203548671468	0.0	0.0	0.0	-0.23144040045507366	0.0	-0.19992335088077784	0.0	0.0	-0.14840191594934213	0.0	0.0	-0.3684346327991574	0.0	-0.20171968413569005	0.0	-0.622232545053256	0.0	-0.3995617944928571
ENSMUSG00000030104	0.02331269721557103	0.0	0.0	0.011449583431505372	0.0	0.0	0.0	0.24740689944087937	0.0	0.02128004538970267	0.0	0.0	0.0	0.015289413928087518	0.0	0.258285855701682	0.0	0.04287894680442578	0.028004453009433123	0.3127903848243359	0.0	0.2564077400270606
ENSMUSG00000096044	-0.061612581312550305	-0.07699292512494081	0.0	-0.05030365104244234	0.0	0.0	0.0	-0.2047423152879281	0.0	-0.07120269783959812	0.0	0.0	0.0	-0.04564055347324025	0.0	-0.1964302605056808	0.0	-0.1183411324561568	0.0	-0.3878637597588452	0.0	-0.2588727135791322
ENSMUSG00000038527	0.01725783553773278	0.013545772248186401	0.009095242974426099	0.0	0.0	0.0	0.0	0.0	0.009953078919675716	0.02157774386773316	0.0	0.013239514214986498	0.0	0.0	0.0	0.07977352955948193	0.0	0.02865800998341667	0.03043347750978842	0.06901341384946749	0.0	0.0
ENSMUSG00000030275	0.0	0.020872303997929713	0.0	0.03610905325374116	0.0	0.0	0.01982871038157663	0.2356269666073553	0.0	0.02389128686531377	0.0	0.0	0.0	0.0	0.0	0.1648026389560479	0.0	0.05614099592526323	0.0435857930574646	0.5785121405292819	0.0	0.29595942541050085
ENSMUSG00000003575	0.02247358127833359	0.0	0.0	0.01299995100449257	0.0	0.0	0.0	0.15840080463972342	0.012013575831692935	0.02078356310578284	0.0	0.0	0.0	0.0	0.0	0.21666733714815425	0.0	0.0411887905218668	0.03089409114685972	0.1936071400205851	0.0	0.1895632552312895
ENSMUSG00000026768	0.0	0.005370727918501461	0.0	0.0	0.0	0.009431560635578914	0.0	0.1243508588066832	0.0	0.02111885643315038	0.0	0.0	0.0	0.01377008430104603	0.0065577662182731405	0.14089856375468404	0.0	0.022690232974655854	-0.07041186239944637	-0.10335554809722337	0.0	0.0
ENSMUSG00000117613	0.0	-0.0027964166703744464	0.0	0.0	0.0	0.0	0.0	-0.10945456709527117	-0.0037741291007175964	0.028074876141369078	0.0	0.0	0.0	0.0	0.0	-0.031896328978845444	0.0	-0.015176661504095676	-0.08002300199630082	-0.2753104813208169	-0.01195366740742687	-0.09941152940741614
ENSMUSG00000044364	0.017279783778779655	0.0210648598722249	0.011846210693967105	0.0	0.0	0.0	0.011630980786277223	0.13056587201552738	0.0	0.01859565215439834	0.0	0.0	0.0	0.0	0.0	0.1732621300072929	0.0	0.0424955727212265	0.0	0.11234453813077604	0.0	0.05085796309976204
ENSMUSG00000039108	0.020127245133029527	0.02303576739846726	0.0	0.0	0.0	0.0	0.0	0.2054400836719272	0.0	0.02387958153293637	0.0	0.0	0.013548482479846857	0.0	0.0	0.23162135963945543	0.0	0.04267008113427707	0.04585939924751952	0.20250644361945444	0.0	0.27276813324303995
ENSMUSG00000086220	0.01575325060682338	0.0	0.0	0.0	0.0	0.0	0.0	0.11166887315920021	0.0	0.02422283184273371	0.0	0.0	0.008420267373152423	0.0	0.0	0.13243565493153078	0.007910293338498124	0.02492689852171307	0.00798461382805854	0.07966875784898951	0.0	0.08432999070029457
ENSMUSG00000005610	0.0	0.0	0.0	0.05514944753796386	0.0	0.0	0.0514216112376906	0.24214484304289613	0.0	0.02546190002756954	0.0	0.0	0.0	0.0	0.0	0.2431998526920314	0.0	0.08489235713093865	0.05164649281389408	0.4859985833656418	0.027876347181693732	0.3974509143932427
ENSMUSG00000022619	0.01566300237971751	0.009490482681337231	0.0	0.0	0.0	0.0	0.0	0.13576945756591816	0.010551622553786834	0.01784961417010128	0.0	0.0	0.0	0.0	0.0	0.1504616488904056	0.0	0.01194218574326731	0.048576786729851336	0.14871704707296898	0.0	0.16202780363434627
ENSMUSG00000093663	0.0	-0.016809075829524848	0.0	-0.012940230645347427	-0.005888880034968791	0.0	0.0	-0.12901860291398687	-0.018719450016907377	0.0	0.0	0.0	0.0	0.0	0.0	-0.16614519000059624	0.0	0.0	-0.02255640085965064	-0.08818024582289218	-0.008732450577492949	-0.07353139179651821
ENSMUSG00000021728	0.014861151150920682	0.0	0.0	0.021168987611600996	0.0	0.0	0.014547622509485592	0.19866704791092582	0.0	0.02540847333475284	0.0	0.0	0.0	0.0	0.0	0.23526879588518054	0.0	0.042037451483762776	0.027521750953074436	0.38230241640790225	0.0	0.1747311207428508
ENSMUSG00000090216	-0.013754304613152846	0.0	0.0	-0.030127011826997025	0.0	0.0	0.0	-0.11169216906324711	-0.02957854764065559	-0.013986243194071022	0.0	0.0	0.0	-0.004407322486180476	0.0	-0.2512900870344723	0.0	-0.06634349813687059	0.0	-0.0202772242847023	0.0	-0.023670810167182366
ENSMUSG00000017747	0.03273551341090654	0.02513699426762783	0.0	0.0	0.017452185416436228	0.0	0.0	0.1387001525209481	0.0	0.025352374029586514	0.0	0.0	0.0	0.0	0.0	0.21677123817530325	0.016280806563732264	0.039678029052394335	0.0	0.06303680246049988	0.0	0.09303443793240773
ENSMUSG00000005672	0.0	0.01904456540267479	0.0	0.024511271768622445	0.0	0.0	0.0	0.21665631882047925	0.0	0.023314828428583997	0.0	0.0	0.014396530905543159	0.0	0.0	0.21604071802459926	0.0	0.06561235660216655	0.020863713574430863	0.3784351723852412	0.0	0.20585377765550786
ENSMUSG00000034951	0.018059730004854557	0.0	0.0	0.007728527915281003	0.0	0.0	0.0	0.20487023591501402	0.010547939562418215	0.01705246572472969	0.0	0.0	0.0	0.012978052726940047	0.0	0.23433136818721	0.0	0.03233553577462073	0.0	0.18774774070440436	0.0	0.2615177639211205
