	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031197	-0.009941925294697285	0.010131902992725372	0.0059924679808318615	-0.004610623698681593	0.000396515941247344	0.00034223648253828287	0.01513099204748869	0.26332956552505493	-0.01744486205279827	0.008160866796970367	0.0033821328543126583	-0.0026308023370802402	0.0015153841814026237	0.0003376098466105759	0.0041268873028457165	0.31824150681495667	0.0066927345469594	0.008641408756375313	0.04952762648463249	0.3354012966156006	-0.00403990363702178	0.18699653446674347
ENSMUSG00000101625	0.013838129118084908	0.03579951822757721	0.012774749659001827	0.017627866938710213	-0.009394204244017601	0.0023610081989318132	-0.004209640435874462	-0.04200272634625435	0.010009875521063805	0.03428041562438011	-0.007354498375207186	0.02232634462416172	-0.00018594741413835436	0.00942135788500309	-0.010822197422385216	-0.018338119611144066	0.02252783626317978	0.03969031199812889	-0.04930020496249199	-0.07198651134967804	-0.01465664990246296	-0.06022443622350693
ENSMUSG00000108246	-0.05046527460217476	-0.008895116858184338	0.02442822977900505	-0.010592064820230007	-0.0036391906905919313	0.0003716353967320174	-0.025542063638567924	-0.13024693727493286	-0.009642082266509533	0.005173199810087681	0.003689247416332364	0.017280196771025658	0.01571093685925007	0.021320240572094917	0.08223185688257217	-0.1334526091814041	0.029809212312102318	-0.005536936689168215	0.008304107002913952	-0.1222432553768158	-0.009255764074623585	-0.06433023512363434
ENSMUSG00000074064	0.026047151535749435	0.025873491540551186	0.014751523733139038	0.00922725535929203	-0.01680462434887886	0.001291333930566907	0.0005189910298213363	0.22117608785629272	0.01135228481143713	0.025147652253508568	-0.010483555495738983	-0.03413073346018791	0.0032034125179052353	-0.003314751898869872	-0.02924412675201893	0.28366515040397644	0.0089187640696764	0.026295429095625877	0.023590581491589546	0.17222948372364044	-0.0007326924824155867	0.17372220754623413
ENSMUSG00000100053	-0.002447389764711261	-0.017677487805485725	0.003134799189865589	-0.01131416205316782	-0.008087646216154099	-0.0067778099328279495	-0.007629339583218098	-0.1503346711397171	-0.006002780050039291	-0.013366862200200558	-0.002133158966898918	0.06100168079137802	0.005198880564421415	0.008008569478988647	-0.0018606673693284392	-0.08481040596961975	-0.0005630281521007419	0.0062083899974823	-0.03742038831114769	-0.27978819608688354	-0.01865888014435768	-0.17974987626075745
ENSMUSG00000050730	0.018807196989655495	0.01701999269425869	0.007539812941104174	0.01345133688300848	-0.014342292211949825	0.0015695218462496996	-0.0008644949411973357	0.28372395038604736	0.0031062006019055843	0.020557906478643417	-0.008891599252820015	-0.03579438105225563	0.004910237155854702	-0.0011982403229922056	-0.015712233260273933	0.3112742304801941	0.0027230652049183846	0.052792977541685104	0.0007215720252133906	0.324916273355484	-0.0033484757877886295	0.2022494375705719
ENSMUSG00000022066	-0.03964092582464218	-0.015991605818271637	0.005381522234529257	0.0013703957665711641	0.03595734015107155	-0.001376067753881216	-0.013125026598572731	0.2157841920852661	-0.016499212011694908	0.0035646178293973207	0.009541726671159267	-0.011261015199124813	-0.018840506672859192	0.0044133928604424	0.015170854516327381	0.27003294229507446	0.005465066991746426	-0.033823709934949875	-0.08043308556079865	0.14790897071361542	-0.027166621759533882	0.09957430511713028
ENSMUSG00000034028	0.004260544199496508	0.015089516527950764	0.0013239443069323897	-0.011477853171527386	-0.006312196142971516	0.0035020571667701006	-0.006702721584588289	-0.11214397102594376	-0.003105898853391409	0.02401433140039444	-0.003709187265485525	0.013974874280393124	0.005631862208247185	-0.004007287789136171	-0.005085351876914501	-0.13515429198741913	0.0033660191111266613	0.02544776350259781	-0.03165719658136368	-0.11718188226222992	-0.016905108466744423	-0.06953098624944687
ENSMUSG00000097115	0.011781721375882626	0.03938949853181839	0.008606767281889915	0.015901630744338036	-0.010234620422124863	-0.005286797881126404	-0.004452219698578119	0.06028182804584503	0.018248731270432472	0.04067336395382881	-0.01610391214489937	-0.006806614343076944	-0.005465438589453697	0.008051750250160694	-0.03374602645635605	0.02845921367406845	0.006393886171281338	0.02073669619858265	0.12478384375572205	0.15399494767189026	0.05736973136663437	0.03906671702861786
ENSMUSG00000038982	0.025628691539168358	0.01850803941488266	0.01098449807614088	0.012217484414577484	-0.014691867865622044	0.0030087761115282774	-0.00225625466555357	0.27047374844551086	0.005152675323188305	0.02065316215157509	-0.007234302349388599	-0.023234156891703606	0.004854517988860607	0.0012058225693181157	-0.024369016289711	0.29910987615585327	0.004225549753755331	0.05116233974695206	0.011140494607388973	0.2214483618736267	-0.005910889711230993	0.27386364340782166
ENSMUSG00000047361	0.02149907313287258	0.05683872848749161	0.014245962724089622	0.013066544197499752	-0.01403539627790451	0.00012608582619577646	0.001675515784882009	0.06871525943279266	0.018355393782258034	0.04020325839519501	-0.014477921649813652	-0.012570712715387344	-0.0035462717059999704	0.004804735071957111	-0.025949537754058838	0.1369105577468872	0.012690327130258083	0.029811296612024307	0.04698333144187927	0.09968780726194382	0.006403033621609211	0.008708776906132698
ENSMUSG00000121309	0.012600099667906761	0.018862688913941383	0.013692948967218399	0.010774419642984867	-0.011354940012097359	0.0009070450905710459	-0.0004240041598677635	-0.08712147921323776	0.01865200139582157	0.029398681595921516	-0.005361102055758238	0.01670331321656704	0.004045018460601568	0.019147461280226707	-0.003713193815201521	-0.01915244571864605	0.02545284479856491	0.025671232491731644	-0.05198298767209053	-0.1387835443019867	-0.016830747947096825	-0.09145140647888184
ENSMUSG00000105824	0.018990175798535347	0.00591080728918314	0.002293162979185581	0.009197684936225414	-0.011646376922726631	-0.00010256685345666483	-0.005244095344096422	-0.12555450201034546	0.025503087788820267	0.03864796459674835	0.006190442480146885	0.011609294451773167	0.004674531519412994	0.011808037757873535	-0.00043701089452952147	-0.07673085480928421	0.00988644827157259	-0.0032438423950225115	-0.001066775294020772	-0.09382009506225586	-0.01386334653943777	-0.048071470111608505
ENSMUSG00000038721	0.024621710181236267	0.014746679924428463	0.014588514342904091	0.010564998723566532	-0.018261076882481575	0.002144346944987774	-0.001372875296510756	0.09604942053556442	0.016157932579517365	0.022477589547634125	-0.0008478802628815174	-0.012917140498757362	0.0011722538620233536	0.0005718583124689758	-0.012628811411559582	0.09899510443210602	0.004242217633873224	0.030471138656139374	0.021366475149989128	0.04562859609723091	0.002190093044191599	0.026102492585778236
ENSMUSG00000057270	0.00022488732065539807	0.012694260105490685	0.0018971008248627186	0.014318120665848255	-0.0022272837813943624	0.004765216261148453	0.003293807851150632	-0.1154092401266098	-0.0003759313840419054	0.007649941369891167	0.0010841573821380734	-0.004047723952680826	0.0034002065658569336	-0.012521959841251373	-0.01025062333792448	-0.15551157295703888	-0.013882389292120934	0.002558676293119788	-0.05478687584400177	-0.14905360341072083	-0.005484016612172127	-0.0828477293252945
ENSMUSG00000096901	0.021712124347686768	0.04186198115348816	0.0041741435416042805	0.01624176651239395	-0.016202449798583984	0.0022574583999812603	-0.0003690923622343689	-0.08178942650556564	0.027441460639238358	0.053713321685791016	-0.008170714601874352	0.014179165475070477	0.0036811288446187973	0.008259824477136135	0.0011402817908674479	-0.09474118053913116	0.018976818770170212	0.036033257842063904	-0.022709999233484268	-0.15391048789024353	-0.015099240466952324	-0.05080711841583252
ENSMUSG00000117293	-0.033650606870651245	-0.0373244434595108	-0.006302680820226669	-0.0519876629114151	-0.005513989366590977	-0.0007794268894940615	-0.041845303028821945	-0.1938266158103943	-0.01667477749288082	-0.0005492476630024612	0.010001279413700104	0.010352996177971363	-0.0062490846030414104	0.022331243380904198	0.231663316488266	-0.11609227955341339	0.0015116280410438776	-0.0016166032291948795	-0.05232257395982742	-0.09733858704566956	-0.011657332070171833	-0.09051671624183655
ENSMUSG00000097276	0.013424290344119072	0.032567694783210754	0.007000222336500883	0.016418760642409325	-0.010566680692136288	-0.0020561465062201023	0.0031212291214615107	0.1581164300441742	0.01683856174349785	0.03162273019552231	-0.006983088795095682	-0.027520323172211647	-0.002066389424726367	-0.0006708340952172875	-0.025801464915275574	0.2025405913591385	0.00239068572409451	0.01011214591562748	0.06844727694988251	0.2679878771305084	0.019842911511659622	0.08152352273464203
ENSMUSG00000039096	0.014589288271963596	0.041344884783029556	0.01226920634508133	0.0133011844009161	-0.007877129130065441	0.0005220011225901544	0.0021466610487550497	0.16416938602924347	0.001637614332139492	0.028099048882722855	-0.005867330823093653	-0.02439112402498722	0.002507031662389636	-0.0037132566794753075	-0.027887707576155663	0.2156081348657608	0.007154559716582298	0.03838876634836197	0.03254638612270355	0.30989569425582886	-0.0002384902909398079	0.11329398304224014
ENSMUSG00000121874	-0.008880624547600746	-0.026269221678376198	-0.008986339904367924	0.011273512616753578	0.00979396142065525	-0.005788160488009453	-0.012149815447628498	-0.21733936667442322	-0.0222396831959486	-0.02875836379826069	0.009985522367060184	0.06081373244524002	-0.005001735873520374	-0.00344992452301085	0.009913566522300243	-0.08859406411647797	-0.015783673152327538	-0.012060762383043766	-0.05459875613451004	-0.2124348133802414	-0.01941976137459278	-0.11162656545639038
ENSMUSG00000016498	0.015544638969004154	0.03266896307468414	0.004228546749800444	0.012893624603748322	-0.008090808056294918	0.0033048558980226517	-0.0011760250199586153	-0.08306534588336945	0.013304281048476696	0.020950932055711746	-0.005847867578268051	0.016864007338881493	0.0045243832282722	0.001444467925466597	0.004993992857635021	-0.12474460899829865	0.013350692577660084	0.025143692269921303	-0.035719167441129684	-0.060397811233997345	-0.016814816743135452	-0.08368362486362457
ENSMUSG00000027411	0.02149190753698349	0.025494147092103958	0.009471869096159935	0.022200407460331917	-0.013323714956641197	0.0022984447423368692	0.004879253916442394	0.2893132269382477	0.008272316306829453	0.02053338848054409	-0.011166014708578587	-0.027280021458864212	0.002926410408690572	-0.0042702448554337025	-0.022506941109895706	0.3231768012046814	0.0015180711634457111	0.0533178336918354	0.04715340584516525	0.4082645773887634	0.0034007951617240906	0.3206217586994171
ENSMUSG00000085287	0.021782517433166504	0.013838117942214012	0.003048268146812916	0.021591687574982643	-0.014085532166063786	0.0008072538767009974	0.0008712126291356981	0.32258087396621704	0.006244117394089699	0.01892925798892975	0.002316121943295002	-0.027805635705590248	0.002276977291330695	-0.004952533170580864	-0.018540242686867714	0.3241553008556366	-0.0015324001433327794	0.054626356810331345	0.01665082760155201	0.35999301075935364	4.9440191105531994e-06	0.2860981822013855
ENSMUSG00000028001	0.003041260875761509	0.01564500853419304	0.004995296709239483	0.031313374638557434	-0.011455831117928028	0.0011361613869667053	-0.0052130562253296375	-0.11386915296316147	0.016904296353459358	0.035971928387880325	-5.427735231933184e-05	0.014111331664025784	0.0005538380355574191	0.021684803068637848	0.005316589027643204	-0.057806503027677536	0.008227638900279999	0.041001662611961365	-0.029225178062915802	-0.12319543212652206	-0.012853434309363365	-0.058903519064188004
ENSMUSG00000037335	0.013039388693869114	0.04063476249575615	0.000474761996883899	0.014946620911359787	-0.01288065779954195	-0.0015380223048850894	0.007128837052732706	0.019456179812550545	0.035316940397024155	0.03502429649233818	-0.02324991673231125	0.0003177710168529302	-0.008773180656135082	0.009157590568065643	-0.027719028294086456	0.014743335545063019	0.011148503981530666	0.02304067648947239	0.07847324013710022	0.03752581402659416	0.038740720599889755	-0.01701650582253933
ENSMUSG00000083475	-0.01418785098940134	-0.06114518269896507	-0.0100140031427145	-0.04872836172580719	0.012683319859206676	-0.00035944432602263987	0.001630772021599114	-0.15613840520381927	-0.020651213824748993	-0.02194773592054844	0.007286751642823219	0.002904435619711876	0.002413582755252719	-0.037906188517808914	-0.027634035795927048	-0.17302368581295013	-0.0314875990152359	-0.028279485180974007	-0.05106646940112114	-0.0918133333325386	-0.005004111677408218	-0.1272200047969818
ENSMUSG00000033863	0.006193430628627539	0.018190573900938034	-0.005886310711503029	0.024492453783750534	-0.007943682372570038	0.0005209067603573203	0.06468826532363892	0.30540648102760315	0.020290138199925423	0.014242884702980518	-0.00434827757999301	-0.025158651173114777	0.011488108895719051	-0.009939277544617653	-0.034786075353622437	0.1612580418586731	-0.019589759409427643	0.04557187855243683	0.038978032767772675	0.6413915157318115	0.054088298231363297	0.34010088443756104
ENSMUSG00000025783	0.021072104573249817	-0.0009657137561589479	0.010704223066568375	0.006546794902533293	-0.011913066729903221	-0.0008674256387166679	-0.000551536213606596	0.05527583509683609	0.02111036702990532	0.028318552300333977	-0.011358583346009254	0.0035182873252779245	-0.0033273480366915464	0.012792919762432575	-0.02593361586332321	0.01621641032397747	0.013715289533138275	0.01401733048260212	0.09458275884389877	0.011036569252610207	0.05220595374703407	-0.02421589568257332
ENSMUSG00000025480	0.022692151367664337	0.02968895621597767	0.01530724298208952	0.011500585824251175	-0.01756208948791027	0.0027884114533662796	-0.004692359361797571	0.12852714955806732	0.006950229872018099	0.03928137198090553	-0.009166711941361427	-0.007213312201201916	0.004011681769043207	0.0025840511079877615	-0.017204649746418	0.2135346531867981	0.006630052346736193	0.035542938858270645	-0.014073200523853302	0.18917493522167206	-0.00628496753051877	0.06962509453296661
ENSMUSG00000027792	0.0016476496821269393	-0.012683194130659103	0.004806999117136002	-0.007769114803522825	-0.012042663060128689	0.00486881984397769	-0.013169173151254654	0.10640639066696167	-0.00625260965898633	0.011694680899381638	-0.00011544026347110048	-0.003941227216273546	0.0026777982711791992	0.002536698244512081	0.009099752642214298	0.30557432770729065	0.0028072332497686148	-0.01991288736462593	-0.023929810151457787	0.14009352028369904	-0.01107398234307766	0.03747384622693062
ENSMUSG00000026959	0.01560457143932581	0.05551593378186226	0.006715965457260609	0.01976374350488186	-0.012534525245428085	-0.0029704240150749683	0.00045565879554487765	0.07324372977018356	0.028111690655350685	0.03902551159262657	-0.013485477305948734	-0.018833545967936516	-0.006305238697677851	-0.0036625657230615616	-0.026795359328389168	0.017509039491415024	0.010903248563408852	0.02671126089990139	0.05587967857718468	0.25018635392189026	0.016914071515202522	0.09172721207141876
ENSMUSG00000062937	0.021136514842510223	0.027515778318047523	0.01069414708763361	0.0075809103436768055	-0.016366714611649513	0.0015566565562039614	0.0012952694669365883	0.2664645314216614	0.008553027175366879	0.021009536460042	-0.010090849362313747	-0.03580588102340698	0.0036303603556007147	-0.0021848040632903576	-0.02235471084713936	0.2905394434928894	0.005424661561846733	0.03136396408081055	0.02396642230451107	0.20310264825820923	-0.0005237490986473858	0.1999516487121582
ENSMUSG00000038116	0.017699366435408592	0.016255861148238182	0.0024850366171449423	0.025659332051873207	-0.01274779997766018	0.000232665246585384	0.016913464292883873	0.25924018025398254	0.011238799430429935	0.013909749686717987	-0.008667150512337685	-0.019113151356577873	0.005398740991950035	-0.0051589845679700375	-0.02716974727809429	0.2284567654132843	-0.0047258976846933365	0.04791433364152908	0.0388626754283905	0.5579855442047119	0.011141320690512657	0.2860446870326996
ENSMUSG00000058662	-0.002235829597339034	0.011928420513868332	-0.0012969474773854017	-0.038147829473018646	-0.013445929624140263	0.01026209257543087	-0.006173839792609215	-0.1981087476015091	-0.012394334189593792	0.021907009184360504	-0.0012695224722847342	0.015151554718613625	0.011983082629740238	-0.012506409548223019	0.0070450324565172195	-0.1204686164855957	-0.018540259450674057	-0.02429535798728466	-0.03210930898785591	-0.15328142046928406	-0.017034130170941353	-0.09759886562824249
ENSMUSG00000112964	0.013362028636038303	0.026056986302137375	0.004413744900375605	0.0249000433832407	-0.012617056258022785	-0.0001061337097780779	0.011174929328262806	0.2506197988986969	0.01581166684627533	0.018783269450068474	-0.011570784263312817	-0.02488703466951847	0.003983666189014912	-0.003957679960876703	-0.020651590079069138	0.302761435508728	-0.001808241126127541	0.06244955211877823	0.058733757585287094	0.4215126931667328	0.011554299853742123	0.1872570663690567
ENSMUSG00000070426	0.022360188886523247	0.0222926065325737	0.009141937829554081	0.02240222506225109	-0.018205570057034492	0.003151997923851013	0.0023255080450326204	0.3252464532852173	0.00830661691725254	0.02043002098798752	-0.008772187866270542	-0.022872382774949074	0.002751563675701618	-0.002530643716454506	-0.01675535924732685	0.3233490288257599	0.0007323087775148451	0.044024888426065445	0.04646827653050423	0.43750885128974915	0.0031520468182861805	0.2815885543823242
ENSMUSG00000028347	0.017980821430683136	0.015248781070113182	0.003498091595247388	0.024793455377221107	-0.01492666732519865	-0.00046099841711111367	0.00977236870676279	0.3140121102333069	0.011384066194295883	0.015999261289834976	-0.005943958181887865	-0.03314866125583649	0.00758097879588604	-0.010486110113561153	-0.02558453567326069	0.2383323311805725	-0.0027900126297026873	0.05181368812918663	0.043514154851436615	0.5187898278236389	0.01382929366081953	0.215803325176239
ENSMUSG00000028967	0.020048970356583595	0.017008133232593536	-7.082894444465637e-05	0.018391571938991547	-0.008561618626117706	-0.0043688444420695305	0.0036258078180253506	0.018525218591094017	0.03162289038300514	0.04276781529188156	-0.018557554110884666	0.011912898160517216	-0.0057138074189424515	0.017278188839554787	-0.02248847298324108	-0.08859273046255112	0.012730134651064873	0.019900819286704063	0.1129956915974617	0.035972364246845245	0.037111252546310425	-0.0024592496920377016
ENSMUSG00000101484	-0.1334916353225708	-0.13717956840991974	-0.04954118654131889	-0.12841176986694336	0.10210677236318588	-0.06746616959571838	0.036240097135305405	-0.25706854462623596	-0.004238856956362724	-0.19158083200454712	0.012186761945486069	-0.006249106489121914	-0.09933917224407196	-0.1311662346124649	-0.00012869268539361656	-0.3261452615261078	-0.10921788960695267	-0.2275308072566986	0.1641906201839447	-0.6382054686546326	0.13550351560115814	-0.37387531995773315
ENSMUSG00000115705	-0.00989413820207119	0.006935425568372011	0.0030148858204483986	0.008640740998089314	-0.009002412669360638	0.0026186807081103325	-0.006201230920851231	-0.09989123046398163	0.0024223891086876392	0.024678034707903862	0.0009473259560763836	0.011253144592046738	0.004414266906678677	0.02220211736857891	-0.0017849606228992343	-0.13278542459011078	-0.000673860777169466	-0.005995410494506359	-0.023234358057379723	-0.05515288934111595	-0.01852680742740631	-0.06419727206230164
ENSMUSG00000030160	-0.00031138499616645277	0.020001191645860672	0.007177832070738077	-0.002673469251021743	-0.008934634737670422	0.0038671744987368584	0.0006355440709739923	-0.08382934331893921	0.012789029628038406	0.04163797199726105	0.00010192367335548624	-0.0003066706995014101	0.00419053016230464	0.0005346182151697576	0.015706723555922508	-0.1797506958246231	0.017087925225496292	0.005589446052908897	-0.00032216787803918123	-0.05510655418038368	-0.018416069447994232	-0.08289005607366562
ENSMUSG00000072501	0.01795204170048237	0.015948187559843063	0.0033520765136927366	0.010861891321837902	-0.022244293242692947	0.002222000854089856	-0.003793951589614153	0.2872087359428406	0.00266617932356894	0.013156268745660782	-0.005943143740296364	-0.03162799030542374	0.0073086535558104515	0.00044218043331056833	-0.002318740589544177	0.34833624958992004	0.0023237012792378664	0.05223749205470085	0.020264742895960808	0.3017054498195648	-0.0036851298063993454	0.28752005100250244
ENSMUSG00000034773	0.019674189388751984	0.021484248340129852	0.009265945293009281	0.010280953720211983	-0.012629049830138683	0.0013410006649792194	0.0064368415623903275	0.27634522318840027	0.007946749217808247	0.01767658442258835	-0.0035400972701609135	-0.026109354570508003	0.0015464113093912601	-0.007986311800777912	-0.025745799764990807	0.2647170126438141	-0.0018273494206368923	0.041505131870508194	0.04778950661420822	0.435281366109848	0.013676985166966915	0.31612628698349
ENSMUSG00000050272	0.013127701357007027	0.03084472566843033	0.013220734894275665	0.008817041292786598	-0.008776412345468998	0.005471187178045511	-0.0003329470637254417	0.12141630798578262	0.007329166401177645	0.04377324879169464	-0.007293831091374159	-0.01931876502931118	0.003658351255580783	0.007345167919993401	-0.017583202570676804	0.12886886298656464	0.007294625509530306	0.02821301482617855	-0.04433746263384819	0.03528549149632454	-0.017390772700309753	-0.04079616442322731
ENSMUSG00000086156	-0.007787439972162247	0.004909839015454054	0.006962784565985203	0.024695688858628273	-0.017753392457962036	0.0004544733092188835	-0.004542219918221235	-0.0982680544257164	-0.012071791104972363	0.03804343566298485	-0.017427844926714897	0.011724102310836315	0.005734321661293507	0.007528925314545631	-0.0014767214888706803	-0.0367802269756794	-0.009843919426202774	0.007681859657168388	-0.02524779736995697	-0.09274890273809433	-0.013491814024746418	-0.09280576556921005
ENSMUSG00000028528	0.019940625876188278	0.02076917700469494	0.0094605078920722	0.014642566442489624	-0.01750951260328293	-0.0004944048705510795	0.0011443489929661155	0.26750513911247253	0.009629669599235058	0.020086204633116722	-0.011045675724744797	-0.0413321778178215	0.0036609021481126547	-0.005107891745865345	-0.026939310133457184	0.3252166509628296	0.0052211652509868145	0.04920312017202377	0.020501304417848587	0.2691665589809418	0.00317612593062222	0.17868965864181519
ENSMUSG00000033255	0.02014123648405075	0.045162100344896317	0.012219798751175404	0.016189783811569214	-0.014673436991870403	-0.001412390498444438	0.0015423345612362027	0.08642817288637161	0.020979560911655426	0.03331993520259857	-0.015587929636240005	-0.0061461953446269035	-0.002314539859071374	0.003812259528785944	-0.026946933940052986	0.0833788514137268	0.011058631353080273	0.022458555176854134	0.07396059483289719	0.16668769717216492	0.016050580888986588	0.08412235230207443
ENSMUSG00000085864	0.023670732975006104	0.04300982877612114	0.010319489054381847	0.015534615144133568	-0.013532787561416626	-0.001158494153060019	0.002641192637383938	-0.022453779354691505	0.02565305307507515	0.04937732592225075	-0.007167247589677572	0.0044412072747945786	-0.0022740906570106745	0.013117242604494095	-0.011405647732317448	0.029339592903852463	0.0169809702783823	0.025363223627209663	0.08320889621973038	0.12273870408535004	0.008324822410941124	-0.0025147926062345505
ENSMUSG00000003955	0.019475921988487244	0.01762154884636402	0.004111859947443008	0.03845501318573952	-0.011647066101431847	0.0021957007702440023	0.012827501632273197	0.32901862263679504	0.010002193041145802	0.01749798282980919	-0.0023207301273941994	-0.0245981365442276	0.0032532073091715574	-0.01246892660856247	-0.02112051285803318	0.3160333037376404	-0.007814663462340832	0.06924307346343994	0.03828682750463486	0.5814666152000427	0.004797881003469229	0.36404573917388916
ENSMUSG00000104684	0.036918118596076965	0.006366643123328686	0.028389494866132736	0.008374926634132862	-0.028333457186818123	0.0011405994882807136	-0.0009529638336971402	0.06306600570678711	0.016489988192915916	0.040404029190540314	-0.01032437663525343	0.010276412591338158	0.002379179932177067	0.003105111187323928	0.008025792427361012	0.04184038192033768	0.01724902354180813	0.017588764429092407	0.03398465737700462	0.07878530025482178	0.0011464582057669759	0.03811849653720856
ENSMUSG00000055061	0.025196639820933342	0.021599045023322105	-0.0072916424833238125	0.038360901176929474	-0.0103908097371459	-0.002735815942287445	0.015783222392201424	-0.08639972656965256	0.02924191765487194	0.011396004818379879	-0.0022282006684690714	0.014714563265442848	-0.006794546730816364	0.022786801680922508	-0.01366144698113203	-0.02470974624156952	0.016113603487610817	0.0009471731609664857	0.08546718955039978	-0.09723964333534241	0.012171625159680843	-0.08345764875411987
ENSMUSG00000068048	0.012314539402723312	-0.01147062424570322	0.06391575932502747	-0.009699378162622452	0.0051346938125789165	0.0049971528351306915	-0.0026696056593209505	0.052630215883255005	-0.006328792776912451	-0.0023606792092323303	0.0037658424116671085	0.021124079823493958	-0.008714742958545685	0.007858692668378353	-0.026614844799041748	0.04729687049984932	-0.0026500269304960966	-0.008319570682942867	0.04108070209622383	0.010850900784134865	-0.02521158754825592	-0.04742102697491646
ENSMUSG00000019828	0.0036729651037603617	0.005217533092945814	0.006825574673712254	0.01192073617130518	-0.007990838959813118	0.001319492352195084	-0.004251188598573208	-0.022118741646409035	0.003447506111115217	0.037444133311510086	-0.005382157396525145	0.010477390140295029	0.0037967637181282043	0.012761252000927925	-0.006241217255592346	0.038306642323732376	0.0030884325969964266	0.03369946777820587	-0.05810081586241722	-0.1690918207168579	-0.019553080201148987	-0.0733170285820961
ENSMUSG00000063297	-0.0016018528258427978	0.058600254356861115	0.0027744933031499386	0.007173317018896341	-0.005477221217006445	0.0041143991984426975	-0.002937301993370056	0.04721004515886307	-0.0051011499017477036	0.044325731694698334	-0.003992652054876089	-0.007961280643939972	0.0026512611657381058	0.01245759055018425	-0.004565523937344551	0.0028609083965420723	4.443401485332288e-05	0.03365578502416611	-0.04948786646127701	-0.0705852285027504	-0.018300827592611313	-0.06467484682798386
ENSMUSG00000045330	-0.031030915677547455	-0.02140185795724392	0.002514410298317671	-0.00514190923422575	0.00730027724057436	0.0019319335697218776	5.359864007914439e-05	-0.06569711863994598	-0.015161956660449505	0.025898899883031845	0.00010532792657613754	0.015015550889074802	0.00633968273177743	0.009564632549881935	0.0023568817414343357	-0.09358156472444534	-0.006827622186392546	-0.01093950867652893	-0.02844894863665104	-0.07039730250835419	-0.022677866742014885	-0.1363433301448822
ENSMUSG00000026645	0.011474770493805408	0.015302926301956177	0.005834584124386311	0.011017248965799809	-0.007739238906651735	0.0020507972221821547	-0.0018102267058566213	-0.08404605835676193	0.010190618224442005	0.037860266864299774	-0.003957172390073538	0.012202341109514236	0.006496768444776535	-0.0020618876442313194	-0.00033684965455904603	-0.07812342792749405	0.017868004739284515	0.006050505209714174	-0.04143502563238144	-0.13878361880779266	-0.01691894233226776	-0.06265685707330704
ENSMUSG00000028639	0.00846086721867323	0.01766524836421013	-0.0012815631926059723	0.03901910409331322	-0.011491430923342705	0.00022900348994880915	0.037477824836969376	0.2913426160812378	0.018102286383509636	0.011881099082529545	-0.004884450230747461	-0.023961760103702545	0.007641337346285582	-0.015104535035789013	-0.024242855608463287	0.2689896821975708	-0.008273196406662464	0.0651726946234703	0.0603688582777977	0.5323386788368225	0.04407151788473129	0.3456383943557739
ENSMUSG00000110104	0.01111817266792059	0.02350865676999092	0.0037352934014052153	0.015733230859041214	-0.010020600631833076	0.0007140120142139494	0.02100156992673874	0.25860756635665894	0.018833499401807785	0.012654963880777359	-0.016622235998511314	-0.0022178725339472294	0.00407623965293169	-0.0037265887949615717	-0.026654697954654694	0.2023271769285202	-0.0064853485673666	0.04407607391476631	0.06843435019254684	0.42970797419548035	0.035422828048467636	0.24752956628799438
ENSMUSG00000024670	0.01832655817270279	0.041574522852897644	0.006767043843865395	0.04112786427140236	-0.00818534754216671	0.0013700557174161077	5.333641092875041e-05	-0.06715258955955505	0.026350338011980057	0.04013286903500557	-0.008578816428780556	0.011928320862352848	-0.0028142696246504784	0.01839049905538559	-0.0016410876996815205	-0.03349645063281059	0.021133948117494583	0.049825750291347504	-0.028707077726721764	-0.15980157256126404	-0.017185159027576447	-0.08106859028339386
ENSMUSG00000020361	0.013497992418706417	0.024096334353089333	-0.00046044494956731796	0.04516853764653206	-0.009971675463020802	0.0014674989506602287	0.031375620514154434	0.2935781180858612	0.012221661396324635	0.016060661524534225	-0.004673970863223076	-0.023422203958034515	0.0033920558635145426	-0.017075804993510246	-0.02005028910934925	0.2251308113336563	-0.013492869213223457	0.06194107607007027	0.04301637038588524	0.645064115524292	0.02439352124929428	0.42496299743652344
ENSMUSG00000100727	0.002931250026449561	0.016573689877986908	0.0009137173765338957	0.011888183653354645	-0.007573900744318962	0.0049984087236225605	-0.00775768980383873	-0.12050894647836685	-0.00196632812730968	-0.0004241114074829966	-0.0042213513515889645	0.012682072818279266	0.0054663317278027534	0.003269798355177045	-0.0022674105130136013	-0.0403640940785408	0.0015135263092815876	-0.002600225619971752	-0.028370440006256104	-0.08189143985509872	-0.015876529738307	-0.07356567680835724
