	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000030691	0.2730097303729896	0.517398451087115	0.12743805087604426	0.5565190262133277	0.36059648382712245	0.3991500985014859	-0.1392308638089995	1.1885974641028643	0.20093706861741042	0.48117584201616254	0.2672008388046986	0.9324094588308853	0.32843197631263604	0.901968038377304	0.06937619748008672	0.9303532699560584	0.10790855818267933	0.8015520731852933	0.17425329064773218	1.248374773872011	0.21046160813245288	1.1854097842511009
ENSMUSG00000002769	0.4457601874684015	0.6301226987253535	0.4729449133772655	0.6694242168898741	0.5433228927004963	0.36996966206130677	0.512092119892797	0.9644349797390022	0.6131170745309781	0.3627911318529786	0.2650674117792732	0.7075444947379428	0.4791945077692907	0.7011923965858893	0.7109591596269018	0.5687663129127147	0.3052306018827102	0.5376011333069135	0.5147894652374032	0.3802641047046335	0.5786570123333072	0.22161906860157626
ENSMUSG00000120610	0.22635763773864911	-0.06505921287533115	0.5253800849085201	0.5185296616259809	0.48500959615481887	0.5512935644688163	2.504205554609176	0.9134351617689461	0.391799896304542	0.5335303905968863	0.6595275678605534	0.20314083174838274	0.730914355554168	0.2628181962713948	0.8805992066496614	0.5432252721969767	0.6221152444754103	0.5138441371174471	3.2919423875771963	2.371238423471869	1.6372942208579289	1.000807101390182
ENSMUSG00000016984	-0.014359642780926322	0.39904854675670287	-0.07974151406337046	0.7554330686367247	0.3767392191822609	0.4259550103644916	0.7196407481856066	1.1054903947597567	-0.18797458307420725	0.5346938002472964	0.0912302107641993	0.8360773815934694	0.505382821709724	0.9117473090941973	-0.5204601433951133	0.993237891955793	0.005708907184561526	0.4513666422141448	0.6483175147857688	1.3043212638498498	0.5759828640738222	1.2948455042024678
ENSMUSG00000040712	0.4748527325181793	0.5552462825642988	0.5030877896515575	0.17421377143558503	0.3371621302186176	0.5378552374152116	1.769105166384835	1.0571294247432335	0.3840265440344126	0.6122113786005419	0.39685047827771036	0.8237550635181082	0.5759687649914741	0.8594805759951881	0.6268608383417666	0.8707018501160991	0.5211964658770467	0.650978158531553	0.6254795380761335	0.3332787577600048	0.8317379298914779	0.6947773687576618
ENSMUSG00000112963	0.3491722533079898	-0.053674531551550615	0.262635028531189	-0.2857255716042788	0.21920210752081018	0.1612565557730771	-0.4458577797159925	-1.093731166973123	0.2631423461492479	-0.09298345864476038	0.16693328938220442	-0.3298308181833213	0.0048917726966576465	-0.4053278443320293	0.42594783577478795	0.04762339354204013	0.31178380789166166	-0.38541636300720655	0.12534013270501312	-0.44551929296994214	0.09950706543995862	-0.5915869948009922
ENSMUSG00000025138	0.6598859586142417	-1.3954937136542591	0.801258758260969	-3.4978217996416343	0.44945533376249774	-2.368672551969017	0.9209295283553026	-0.1300749402581488	0.49992978306159896	-1.0162238855941215	0.653878997951145	-0.8105515272376351	0.6303619079502323	-1.5719484759827795	0.6023037750244569	-0.44989153991552255	0.5030554561644286	-1.8568895238041696	0.44206628172846435	-1.3620834463845666	0.7228663698730513	-0.9802039271589731
ENSMUSG00000118537	0.17067924859030026	0.4760038067265683	-0.049295808207370964	0.6851422709803219	0.534410539941795	0.569453773515107	1.3140152851279672	1.2594508216961	-0.041208006495712775	0.50818536424748	-0.6782236228845897	1.045229411318958	-0.09719693587409901	0.9040956228575437	-1.5783212934219955	1.0248191699351437	-0.13986863401452024	1.04038050263986	0.48039759995599307	1.1812598953425129	0.5960492485586832	1.1057997777442905
ENSMUSG00000085441	-0.5768639457542584	-0.02039123204193721	-0.5474535081822596	-1.8001023518427588	-0.3526728379882193	-0.2107701755188026	-1.1830729537936213	-1.6734129558185997	-0.8254346309673316	-0.9196761605675906	-0.7294700338436048	-0.2718871979172302	-0.5490803293116232	-1.7067954231891171	-0.9280845319946939	-2.7170598379586286	-0.8173790264910279	-1.188156982437485	-0.7494875702481427	-0.6990267566290677	-0.6086560563306623	-1.0788560385652048
ENSMUSG00000050010	0.33939301297119756	0.5149983195839952	0.28942655157993136	0.6475417328602272	0.2969103764075997	0.5867073464212269	0.23644827828241316	0.965071045600676	0.39348181929567644	0.244114035758411	0.6320021925193835	0.6114637552516289	0.046100749988791254	0.8056795259120929	-0.0983031013182335	0.8806493372555952	0.07696287359556499	0.759300625972466	0.09998472289233803	0.4658983032790649	0.2298064822322158	0.31158535792347924
ENSMUSG00000111180	0.5250030726580505	0.12659728486130314	0.31248519085867005	0.5120303632004365	0.1202952000464336	-0.2917052679425826	-0.23670002601330936	-0.855510429730299	-0.003507202621257568	0.18447816825678484	0.33949139360842806	-0.3894498650272851	0.43949267473969006	-0.2716897744351334	0.641595500077161	0.039121504125146915	0.24197946020733518	-0.06949763836276668	-0.14652910666976304	-0.7748101814320734	0.036055093887205965	-0.36637012520832457
ENSMUSG00000018921	0.37896621721181106	0.6569633364553351	0.4555450943654694	0.9431728642067055	0.27075961261064535	0.5951164495704501	0.7353556196211087	1.0681376538180947	0.3510347970250703	0.4295585976597198	0.4555913531686342	0.6883834168291848	0.43261931080187344	0.8854647878686096	0.41896578963034653	0.9343039047752366	0.43979466612715984	0.8590148900739261	0.7917861924655696	1.8222521623078367	0.4726197977281914	1.4451754746667487
ENSMUSG00000059182	0.2718697462925111	0.3585454762230125	0.2043595117035989	1.0636909635390475	0.4600165662315707	0.6281037482865163	0.37584517595034483	1.0675794055468821	0.2868496062624252	0.4043627980336145	0.4287040516955409	0.7223819362606904	0.5243217462537808	0.7368823799827768	0.258599678682677	0.6892787894794334	0.25090000049355976	0.7135416195554132	0.2937148376114619	1.8265157754906527	0.3104316335809753	1.3369542716619154
ENSMUSG00000005483	0.4937591663062933	0.5517594445705806	0.6430187768239364	0.6566585113003289	0.25442805306239596	0.3739660702262619	1.5562270595828955	1.0902439729607436	0.5604746441191683	0.39074904828304047	0.18118288829622023	0.8580111639177213	0.01910845989806902	0.8800161915853459	-0.6300089887881903	0.9524687001694188	0.26819196292856945	0.728904119294512	0.5097993929803848	0.7833866665330536	0.7095767351164418	1.3570795006778649
ENSMUSG00000089776	0.46044239614259497	0.4478842863428772	0.5848195422791991	-0.03901933632010029	0.3294510442334015	0.3025102551621916	0.5259462983024867	-1.0236152314602134	0.3589489126307845	0.4190905772750894	0.5575351319642898	0.02407026573830104	0.6208594120191269	-0.29336128904869874	0.7209639332244322	0.331342962977444	0.44555991013213214	-0.33036502691550423	0.15089388046665403	-0.21431940898766044	0.17897466796670677	-0.5012544102898117
ENSMUSG00000121138	0.16521748050823715	-0.11704520764879177	0.06504968587915798	0.25073472290085896	0.36396868168221547	0.07653111492507869	-0.4704346255645621	-1.0472837581872358	0.17120215809082504	0.24446272521622317	0.29191507354563734	-0.3298294165665689	0.3331916595279568	-0.22564175964305283	-0.3382348562953785	-0.09490244671546952	0.2137385583509711	-0.37102562889662477	0.16706961227047243	-0.1049026132710048	0.19350983302674366	-0.3105307536087666
ENSMUSG00000099850	0.25311651607553254	-0.03631793088126222	0.0716127054718483	-0.18379142744628033	0.07741458376935764	0.13218186853036548	-0.8469169940062068	-1.1547930394784336	0.09803221088091167	0.1551045025499256	0.39762298299848736	-0.889710734960483	-0.17263973067972457	-1.203317491104145	0.45852256933248864	-1.1381414392279658	-0.026980244856454443	-0.5351474051471125	-0.12074535126641202	-0.48199375893630486	-0.24764848836224582	-0.5330881580914364
ENSMUSG00000090061	0.1854565988292882	0.19902624785904968	0.21087576863440088	0.5082181994810517	0.19221793967603198	0.18489102197534316	-0.20151097094294598	0.7197956443552692	0.19266703845204058	0.13415754007341213	0.20473948745524842	0.5942998528956397	0.1470454626771348	0.6909464836960059	0.15533138778704342	0.531236160268053	0.13745109009879336	0.6650437871533992	-0.11217300074737238	0.04137929361954059	-0.016096311360048316	-0.2126697712766714
ENSMUSG00000026674	0.177402928249708	0.35710708643997574	0.20442867076333976	0.14126750456053505	0.13868430077931843	-0.06230366935839726	-0.5408642322234809	-0.10531992898945272	0.17835532050838948	-0.020666815669470196	0.1415355623055984	-0.6525706762954732	0.14857260488799645	-0.3286548527674881	0.15198347796438735	0.6132715344185686	0.15565483552111478	0.4667702221572312	0.042593847379294475	0.20567013418821298	0.019701242008750633	-0.21467199102466683
ENSMUSG00000028530	0.38553024795969626	0.19167717382806596	0.40067397827029283	0.48190185807720326	0.27684097141165165	0.1876191009780728	-0.39681997223304194	1.0159211494547162	0.2844344714401564	0.5172833517593203	0.3119014871353069	1.014844846160549	0.05141297257600602	1.0304736363619624	0.36794930314907215	0.9090454354658478	0.24339510727943547	0.6816152404274505	-0.017244114730997982	0.26055800413701635	0.04430989542281314	0.6346617151612117
ENSMUSG00000038060	0.40382639740484627	0.4303903987229596	0.49913689601695266	0.2240618783011769	0.21653640399863835	0.6619618725401536	0.6363170246338347	0.9334302122054554	0.27565349821246465	0.5913211251650149	0.4768836730073372	0.6509887382600276	0.4321262754416877	0.6698132168347852	0.6831175117440228	0.7567922186474801	0.5176238760315423	0.22834191245804958	0.050386428079280766	0.12722772662691342	0.26947100717471145	0.5682644264562362
ENSMUSG00000078611	0.47964044541919	-0.19663880368817793	0.2081914358192538	-0.2591327654956985	0.10888249195957109	0.0877932453075985	-0.5690256651194141	-0.766638609640292	-0.3337182653013871	0.06030533488920133	0.05177549896295555	-0.12508482131876317	-0.09394799827279	0.4185074705344911	0.0653615660893647	0.502437333911493	0.6336001091273997	0.09637850235928395	0.08952135367695362	-0.23672788292705066	0.1723736183956198	-0.5657748649533211
ENSMUSG00000056310	0.42716824914356766	0.6885753124706934	0.4944599625138325	0.573210294972367	0.3504853610586748	0.8710058891669642	0.7012446999888147	1.1432889176287935	0.4154537450885669	0.46327625197724337	0.46605468647816417	0.463531727750562	0.5240409861995555	0.5750134845678474	0.6191608793804582	0.5116714099444769	0.5139493542004011	0.3338154700764141	0.2663544886669523	1.3862930715039476	0.3454085552861215	1.2986761766121668
ENSMUSG00000079424	-0.7843657643787575	-3.780103368490936	-1.1482116134018467	-3.0890851022847303	-0.8159973461275093	-0.8030565849052129	-1.1153438894281489	-1.8601897578844113	-0.746605924712534	-1.2315556701960462	-0.875878814782988	-1.1117206249249783	-0.8978913582276729	-3.285845441764954	-0.9553976684722497	-1.78652683229379	-0.7098742936945343	-1.2105067626686579	-0.9833283738867298	-1.8697729480071308	-0.8553028875312407	-1.4708293222780229
ENSMUSG00000086927	-0.03944171946381499	-0.2303735644970697	-0.14948958427387335	-1.2360988039860243	0.1286649157683445	0.0713456662582722	-0.53154975819104	-1.1445089190368078	0.041635896810511525	-0.3527274262767632	0.15672704958524394	-0.6184042999418814	-0.03857001889070739	-1.203317491104145	-0.13337475914935734	-0.10774446004635678	0.03734121532516201	0.11236959414534892	-0.36460615394662277	-0.5747202646877962	-0.061442707731192044	-0.4632491814760553
ENSMUSG00000033883	0.21860663490376953	0.5565134465409961	0.20115018902902318	0.3048740674085823	0.26822066692249646	0.31652724507687335	0.37004128512875034	1.0569553028008054	0.2393913211301634	0.03113186947924636	0.42288769595714737	0.9463765372388935	0.179086604294174	0.8031044843959042	0.152697025029703	0.8492035767177488	0.09441023004455433	0.5168153973555527	0.29848339631452636	0.23969147067743735	0.30557774126639753	0.4214566091202397
ENSMUSG00000020327	0.43950287536921584	0.6022059211831275	1.006339960278213	-0.07039821735183327	0.3397576053196003	0.26912100985953935	1.7502940536524634	0.49495957255672757	0.2707870412580775	0.37127269614357583	0.8111861010029235	0.4932894044682763	0.9890274973924718	0.3757558448713254	0.9880689257457341	0.32413883299322854	0.26637732982657697	0.4089857428207364	0.8369777532972945	0.06978988040534377	0.5225953931529029	0.23726098415399927
ENSMUSG00000118018	0.1427393286587285	-0.28941643712095055	-0.8162718508706965	-0.8094705486148702	-0.01041768030495113	0.047657107721726884	-0.9734170865717667	-0.7199737779309907	0.27587018339157116	-0.4760013094309111	-0.09185513779370678	-0.12508482131876317	-0.25841936418587225	-0.9088041242107648	-0.33211242849666506	-0.4759631190604372	-0.06691543240937553	-0.9928627842543915	-0.35111841118848697	-0.40263514514784976	-0.346545553357794	-0.502084924517311
ENSMUSG00000021880	-0.6824512365142108	-0.10891851069588046	-0.15133355697177062	-0.3918492202451388	-0.4768618924638559	-0.4091355248889201	-0.7964379711588976	-0.9786828759477376	-0.446659153185141	-0.2744870887234644	-0.5020535694252899	-0.6168166355973982	-0.25867687530344136	-0.9117150808741933	0.12082024076566843	-0.3010769413969716	-0.5516647416112795	0.08826417587615856	-0.04591765690108611	-0.5665754551187332	0.35229833108566794	-0.3558457348571079
ENSMUSG00000008318	0.42868322985912566	0.39973198330366017	0.5296316267916091	0.34937641233821076	0.2004665996016425	0.16355168497546538	0.42931457625533315	0.9128513482611325	0.4383740826470439	0.09071806748960484	0.46053617506112904	0.4984294453100503	0.44170283715066927	0.8810993459779562	0.44854232909553127	0.9602083447478318	0.47814244242286474	0.609597836630176	0.48743606249259325	0.5802756150465387	0.32687966696915055	0.9420983116897941
ENSMUSG00000120494	0.5512600204656304	0.39341506074681837	0.4327935805815571	0.7094515722227737	0.45229069848508835	0.6277421634482515	0.8243341148413392	0.5546143181557206	0.5088191315180595	0.6308986281773832	0.4334024505711361	0.6684302200045101	0.3646076344344407	0.6061124006915902	0.48282058864684896	0.628213207812797	0.4017756318255357	0.5157465265167156	0.8449528901324844	1.023576250636827	0.5903273667742394	0.40562363975874755
ENSMUSG00000087222	0.4150577855801453	0.4016082149820875	0.39862414255041473	1.0257274746766167	0.5092560480798832	0.3382937113595408	0.40429696064417603	1.1516265622055737	0.41213390278993023	0.2853194353893664	0.12645012447343443	0.5246384735908443	0.32247249319814214	0.6256841264745097	0.1591727515427042	0.8488607520276547	0.23478675753686443	0.9273271119904195	0.9298450186588038	1.811135096931914	0.5445657419288956	1.276718002001129
ENSMUSG00000097536	0.41504922379775117	0.5294948203851484	0.4541672556154904	-0.10042027975414294	0.49921681295359294	0.4934710536730246	1.0266763140690465	1.0064035725542881	0.4236674120711421	-0.08992355170456055	0.4351642669196142	0.047470098333013425	0.6126902518328476	0.13408472712129488	0.6150382562109358	0.04204840390442041	0.5184322740177028	0.06175437067437977	0.472870700275979	1.1395084700969726	0.5963997716042703	0.9588354161886731
ENSMUSG00000043716	0.5115111395723739	0.27367939867928787	0.312598522575071	1.0263164277538799	0.5581899045533528	0.36536370363892523	2.611537638823283	1.1961659602324413	0.7185094314125584	0.24646793110615017	0.2110147216159014	0.6872696902353531	-0.028347394154313164	0.7109671876101867	-0.051029137919461204	0.8586809222494141	-0.1062509043452467	0.9164222353959002	1.3236241894455323	1.266724084615201	1.3661896156382882	1.2859547602297314
ENSMUSG00000117704	-0.11172771937186268	-0.2674095445207927	0.4502463534287791	-0.3544269356975948	0.5802993392384018	0.6522691928182989	-0.09628323734941038	-0.7881605691636482	0.695029268925913	0.13159043845760074	0.2607336427130312	-0.3298308181833213	1.2704497834030561	-0.18642808181380732	-0.08476351748560183	-1.1438227657614506	-1.6003773062687623	-0.9588177997513033	0.48388597312710163	-0.16890219579472185	0.045003852788162824	-0.26338986058807884
ENSMUSG00000070284	0.4261590961896988	0.6891456131562317	0.6071316863163351	0.357804816262151	-0.09412643380079559	0.30755282374766063	0.5217436456361384	1.0454340501620165	0.6926934020968754	-0.21909407966096214	-1.7739247725084868	0.5692614045728632	0.17470980936887812	0.47987557089055977	0.38809034947944626	0.22477786659369733	0.20805387971207692	0.5312502070845989	0.6016543515284324	0.7336191045955973	0.37209203600195007	0.7702929049911358
ENSMUSG00000103716	0.7973575906731423	0.49118997706588063	1.032915465523664	0.40152114418570956	0.38367732938341487	0.23282865746397063	2.0534389410327414	-0.3856845082047935	0.4017774485586424	0.1450320781299528	0.6636647140415881	-0.5068789369419049	1.9810448759293273	-0.0834927819693984	1.7442597505248476	-0.6154315895417618	0.9640761958248002	0.3923619710255884	0.31741851971880763	-0.49410698171834816	0.9888374946130815	-0.3030491318166808
ENSMUSG00000063767	0.6254849609726764	-0.16833038103832165	0.46134609243735525	0.0727855351169755	0.1753094901105491	-0.24016545173232257	-0.05163199344025846	-1.0689891301614398	0.3289180495303671	0.4350726383426848	0.23192539829401276	0.05130127393887158	0.4278911070206237	-0.0712365406414357	0.4666666177616049	-2.7170598379586286	0.6359303924187447	0.1921914729658812	-0.0500178744460923	-0.7557025510956449	0.3476584172152138	-0.6973958184656586
ENSMUSG00000112227	-0.39230316067239523	-0.06156802806860244	-0.1661525500725626	-0.18379073463830523	0.06037094179146711	0.35180062323814054	-0.21620992262942593	0.3003937513288475	-0.3009020827562941	-0.09696495268061929	-0.2650198799160617	0.9288822070176633	0.0021179869778229147	0.8591039695674683	-0.8465705831230167	0.3667838478105559	-0.2034874213315029	-0.14915841912456967	-0.10747820012062365	0.3959720333687598	0.16054939640386467	0.38323549470265844
ENSMUSG00000029777	0.2819030816521831	0.3811791965898651	0.2503523729650219	0.9976485919668692	0.35540890432034344	0.3245403908019283	0.5847065683799403	1.190062694268911	0.37149138366032014	0.4960517579493152	0.23817382824205624	0.8448374756271875	0.5063751422375093	0.7883331576746611	0.5014645397754749	0.9012367943908481	0.31288892349286057	0.6638903093758607	0.5980836865510993	1.1363779127290843	0.1667576095236449	1.0848045193312228
ENSMUSG00000000127	0.2271845568735863	0.6689560920492355	0.16526010682744402	0.9426749814246962	0.326811355866609	0.484551123604449	-0.31875743702463627	1.123944545564663	0.19403651093197452	0.016565596161215064	0.3182477670186976	0.9123211384024607	0.1615418066932308	0.9494408791635048	0.10693310782069124	0.9667956114950769	0.11313031792915991	0.735782904103484	0.12473618896313039	0.7477110469634924	0.14186695549255043	1.0754384879725918
ENSMUSG00000051671	-0.1234761771051145	0.724384509696251	0.14822103534813705	0.7032172677306432	0.49738447471609976	0.6778131801109887	0.5709369727299312	1.1627459419870763	-0.014348118983535012	0.8022179316484519	0.39953051062557393	0.7400560935009993	0.024013887244352234	0.7786164487919557	-0.3546228350917585	0.9333493934789627	0.061922117886444195	0.8596064816819925	0.6740999940474559	0.6432264619400558	0.1897203593239198	0.9559739549743426
ENSMUSG00000025534	0.5097985804648817	0.27389121687543566	0.5005731039932331	0.4830077747568828	0.5120427457078367	0.5692265843908133	0.5988200976175664	0.8775897083827434	0.4545214553211152	0.4102647839979364	0.35984315565347086	0.7495868375466864	0.5210057490160613	0.5966816018415514	0.47892464940594254	0.9220121404798766	0.5196093733051345	0.469784079950023	0.45320776531186585	0.4436611249517274	0.43879960322843	0.5193230073618175
ENSMUSG00000025190	0.38810387352215664	0.83070919149833	0.35951418478781516	0.7519569583305886	0.40687411281888664	0.6612050930704003	1.631592943749529	1.157207125681239	0.4257458112773956	0.5932075481717569	0.5388599409427275	0.4557566535873957	0.5700969821293743	0.6797167321517867	0.6146353902656754	0.6833755998599546	0.4326553604687239	0.7448888531796994	1.0584674449902989	1.3272446147189463	0.6331606374716682	1.250608301177158
ENSMUSG00000035778	0.41721301053755144	0.6440513418889177	0.46239987609904226	0.31609967295096597	0.2731040048368987	0.6369046703151174	0.5795906050320696	1.1026669074647744	0.4089224519315747	0.42925433308245753	0.2838856212075832	0.29900425537020325	0.3436480131735618	0.4889843462230613	0.5499971183205468	0.4706414754581221	0.3906208517323868	0.35141116881628903	0.23040567153147115	0.904022514471884	0.29004833677641045	0.46082953580754915
ENSMUSG00000021838	-0.3167736165133549	0.384656663849026	-0.20376570613572456	0.3434149439796731	-0.5077853108210013	-0.016175090442422872	0.02862151105313149	1.0392659502372206	-0.4920718769092454	-0.5928222885220095	-0.4653679646534418	0.26500510977591	-0.3953000247013913	0.6273106512036336	-0.1222244712162284	0.7079722583560041	-0.262969509748062	0.11236959414534892	-0.13832385094305288	0.36050247160126286	0.013790621190589995	0.47652532862128755
ENSMUSG00000032087	0.3598172805618738	0.48649330758050474	0.4754180841382943	0.46763850577905347	0.15462338950661564	0.8244984426003259	-0.06361136761815604	0.9333857861071493	0.3048921299348975	0.08554224006576751	0.29990258756453375	0.4182486065377109	0.3398872496430098	0.6887302559904843	0.5237541890840515	0.36234234664024506	0.4750399347372636	0.5434964117228638	-0.17022768758113943	0.10960737075678874	-0.06915395504698628	0.2309239995276504
ENSMUSG00000058440	0.39559245919929	0.648772767913688	0.416953452764057	1.208948623804769	0.4657444232751447	0.651902778055543	0.6567701737796868	1.2604546221276245	0.4270103136661742	0.5038890944985154	0.4695030084679028	0.8589376008892404	0.5439948985245386	1.0060788330423567	0.6383612334109696	0.9487224708220134	0.4522702036377188	0.6437955493421743	0.49629561562813324	1.6406695729720504	0.45032701293129535	1.2149670492437155
ENSMUSG00000062782	0.4056236598979789	0.3801291952566999	0.5303148305027366	0.3097282472449541	0.18015964902732573	-0.8167903041014659	-0.5436442364021756	-0.9702015892132347	0.10270247748292081	-0.015061373260245287	0.039060065870673	0.03372760946180093	0.27301880738073975	-0.36850889382582724	-0.11143631398611514	-0.4972611119313734	0.43829330206319805	0.03905895448870367	-0.13027302762195728	-0.6450485237190621	-0.11464252862142726	-0.6395049604678668
ENSMUSG00000112041	0.2905266735002462	-0.039235975662561255	0.5618084660498391	-0.2485959554431053	0.179962908500023	0.16965831571988618	1.1295320955020374	-0.5356432998393049	0.28254525061152985	0.0643834929874557	0.5191617349600088	-0.3963938465807583	0.7385848543645682	-0.12169505622333547	0.8873099166051541	-0.1816218401833554	0.5578950635240536	0.363072662781404	0.8436639896932446	-0.03062562466105195	0.3648458460055725	-0.33202897003310416
ENSMUSG00000029451	-0.05590754692208475	-0.19551447009540437	-0.050287638850358994	-1.0087665929188177	0.2796016324644177	-0.1424112633940279	-0.8442369398173086	-1.0201212628108862	0.018345269955275034	-0.0762846369837154	-0.00040733676692034044	0.15816826194416556	0.26292502609396784	-0.7401654873192106	0.016576212803544037	-0.4759631190604372	-0.10296818343061885	-0.2588206154274343	-0.1445010580963122	-0.5804413755648339	-0.055317943761237214	-0.4225260831332548
ENSMUSG00000020072	0.376924431948361	0.4625858551963916	0.38804718848269804	0.8888978119721369	0.39468932743255736	0.5295465693401322	0.5471578336471493	1.11874090884703	0.43198850664373944	0.5027167642942832	0.5184708124002817	0.7609952070111786	0.5301328055098102	0.7017144136640316	0.5751892398379945	0.9114676372682511	0.5159432985148142	0.8298104251231697	0.34523594437760624	1.553790218301721	0.37307029920678875	1.1318829200390472
ENSMUSG00000035615	0.3997548940376215	0.8010610218382465	0.4295594779647041	0.35298423695821896	0.26418264754001125	-0.056127385836911306	0.060985350376016746	0.9004475424830078	0.3036939593434348	0.3617108773745328	0.40261037880033446	0.8549647006581145	0.41555566559303025	0.9301031381817534	0.43751330891911505	0.7082090325671356	0.4452290234192484	0.5735640921495301	0.011298710595588773	-0.07518987620506959	0.1870320894472909	0.21496630077823514
ENSMUSG00000113573	0.23752841799455537	0.7970858555168177	0.17793353866077452	-0.07918503991643067	0.05544929360008591	-0.0450070971100781	-0.6217449559128561	-1.038637774716547	0.13226747062007668	-0.15415906125630024	0.09200336861241658	-0.16343239895862405	-0.20571537111330798	-0.6911797459147663	0.22083354884793804	-0.3010769413969716	0.07742125802769247	0.18382742377955286	-0.27724279795729617	-0.4537769045158466	-0.2677295164122678	-0.46493803615545726
ENSMUSG00000061740	0.28441155692166853	0.524867517867331	0.5901648155355935	0.5351773703113096	0.4230650347827682	0.23623485424764884	0.10388603470599081	0.6789569584481477	0.5096600035915531	0.295927957184952	0.5462057213884307	0.47448073680899844	0.45429336704219253	0.5139495412910281	0.5326473305566777	0.5785246147691679	0.5620582618962627	0.6160831341914587	-0.15245731134785	-0.22485825611080718	0.13841264456028993	-0.06350790771661242
ENSMUSG00000029452	0.4121613107989663	0.3490221744625217	0.4679018177593743	0.6537159060404848	0.3065099051708061	0.46381505033406134	0.5066625779919998	1.2044835535495768	0.40378389220344485	0.5659210755946482	0.3843778789609116	0.8208335909209858	0.41767883380392307	0.7460701749157096	0.5939776247464471	0.8928666895520163	0.4321182171949217	0.8480308295236721	0.43920872426324714	1.4796197699671472	0.3314385312319865	1.2615925370341659
ENSMUSG00000070360	-4.096760955732239	-3.780103368490936	-3.9357388038146985	-3.4978217996416343	-4.227597965783594	-3.8951707714650627	-2.266353222183804	-1.8601897578844113	-4.122727867814682	-3.861490866084499	-3.8183955904100677	-3.125032375371578	-3.9526733041348217	-3.285845441764954	-3.4080446446244332	-2.7170598379586286	-3.9811396616145713	-3.5676937709137246	-3.8949035200113076	-3.3156313851242567	-4.077946676069289	-3.2083865828824982
ENSMUSG00000031821	0.49512878299959523	0.48860911704691085	0.42234778353566904	0.5270797525546161	0.46338349328689177	0.2950486391756806	0.643684700094589	1.0462782684752698	0.5158907049966875	0.596661472457657	0.5362423877038941	0.726540042537142	0.4511545908879396	0.5313974363327453	0.531918373811039	0.8251511785767524	0.42644453701638196	0.7236605793676426	0.5534072920827623	0.424031685267885	0.3585307886776628	0.7428116900919038
ENSMUSG00000107384	0.283704130105473	0.13697583610828604	0.17202464231800835	0.09964859079989857	0.38340396533652604	0.45495861712226976	0.44727449693572824	0.07370980220817697	0.12343763650086073	0.4297596350425067	0.25055166510702054	0.417861450444312	0.5102495081858055	-0.03428507616056773	0.3893716062806796	-0.7139493333590392	0.24550884228849548	0.2987857963058646	0.018253264894269008	0.4934884622411793	0.34223019651894954	0.1238520679329997
ENSMUSG00000028189	0.03248462499387851	-0.011697903196059288	0.020530409488204608	0.6808492079080625	0.28697644094207103	0.2018474016885992	0.09255687487940982	0.8401267546025176	0.1335178633798376	0.5361204610646216	0.2521456116247049	0.8784478656460435	0.3847151033328967	0.7993781109464118	0.11317832407334698	0.8666503854480906	0.09494933813725936	0.8767301506114022	0.278279403527748	0.9839612711326736	0.27203399156482627	0.6204140545212696
ENSMUSG00000109274	0.3776275320998432	0.3479151360861499	0.39787986739104253	0.9170100102098884	0.33090037351571566	0.5223468468654798	2.729969667247665	1.1736034222908538	0.7715307712860979	0.35432516556551946	0.6818601219431877	0.779916585240293	0.9605115119848436	0.6751179043574833	0.6283491680984038	0.8025878538692388	0.7000252794398241	0.8219209945480676	1.5437101552099077	1.5824714748327344	1.3270913713022663	1.8022382742782217
ENSMUSG00000030045	0.2011985932974805	0.3118365770087311	0.3455795722368696	-0.3421686449335661	0.24746503430848232	0.4032508543330854	0.3764466653010726	1.0725231735455194	0.44769163125169575	0.4785005510434442	0.603483352373543	0.48668043688648605	0.46769212508080094	0.7004146756779436	0.48125968853781875	0.8199110560185048	0.45018276355664966	0.7863318310874731	0.7888993630379338	0.5896873059003932	0.4980486759895939	0.9583611867878723
ENSMUSG00000038084	0.32759464614098693	0.12547512142173253	0.2062647198471072	0.8834496077993073	0.34405213974742466	0.5040910531938246	-0.295684080049148	1.0929780260667237	0.3281760700637973	0.3719504722357419	0.3098946832048504	0.6493901169078922	0.3377385986332962	0.8856976210651993	0.33765846787278375	0.9435079783525955	0.24477980330296129	0.5426709732379686	0.22518318804467033	0.6704982444511939	0.15226248823889815	0.9520932299430315
ENSMUSG00000026614	0.4765519799040365	0.5721850149664744	-0.0057812956170326816	0.8539618266248251	0.20756698276161448	0.630939845004935	-0.3985985252249353	0.971976771557232	0.11120419010020534	0.5196389847406435	0.46622612964764826	0.5701920293258763	0.3673081608358911	0.8569952323442004	0.5245844699598474	0.8088112865691708	0.4412087797359258	0.4942936038276074	0.03314370641058531	0.15728411603135292	-0.006867869931338123	0.3986967186562266
