	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000112276	-0.14820189329672886	-0.01461923030822488	-0.022278650935459155	-0.013816727104339017	-0.15762910595807886	-0.003403765930670488	0.07177885654374612	-0.004718536744076118	-0.021070153986277415	0.0024403996338800684	-0.02885414317609372	0.02024376012203512	-0.05457746589685745	0.010971420029545698	-0.02251671789638619	0.0037414737713853743	-0.04477378827011437	-0.007600831826364031	-0.17455267392210122	-0.014551758175743348	-0.15079774074909957	-0.046265961550878795
ENSMUSG00000059554	0.041260463090936485	-0.002367252470561912	0.045938219094438994	0.00156354211373712	0.0424939555121	-0.007273401113811165	0.11970556600847755	0.05966744923727155	0.01973474859115803	0.0041140656755617655	0.010042604769530174	-0.03723174515551883	0.03961176080651317	-0.003838121848197521	0.024518713661836954	0.0077773868903412745	0.049222346448082786	-0.00024325334283535735	0.19884789179990808	0.044740494412898055	0.035803073367047286	0.15981940483746127
ENSMUSG00000018362	0.046943333107966674	-0.005257005940471312	0.03665774263099593	0.06050451663812575	0.07047445400315025	0.0008216120326648836	0.2609436671985999	0.051374181023636216	0.04972335110403167	-0.0030007153657444566	0.01636148500983836	-0.013474185403122516	0.09424299095345694	-0.004599711588967433	0.022110154678050872	0.008364689208402915	0.03023063019840525	0.005633762799711154	0.759215996237955	-0.0382348207195264	0.18813180954169054	0.17890605281380495
ENSMUSG00000117961	0.04776100935991313	0.004708215296808963	0.043981140025165844	-0.002043316680698938	0.0398176140443346	-0.0033672487202108773	0.05819725322281946	-0.047507725814180696	0.05171747266739268	0.003883139726193414	0.003130744707803907	-0.0024976135773353493	0.042496829707384415	-0.010446280391157156	0.008880049016702937	-0.014753031436391341	0.07496478400451971	0.0017096579817007297	0.1999714877016491	0.0557192027333258	0.045416209570456494	-0.03950187724423293
ENSMUSG00000017167	0.07141691657331778	-0.00025784586721004285	0.05108170977447506	-0.0024941691921412713	0.03492091910512889	-0.005982219240779939	0.07414550297201328	-0.0010096844675250136	0.03655085605167707	-0.0014999370490061535	0.008130060802224242	0.0031847606546112467	0.03556479723071269	-0.0012227349143878591	0.012625345402479329	0.01130805834667886	0.06184967926806816	0.003914135313204627	0.19706911149691483	0.021992468345160887	0.06709295509777544	-0.039555700940244215
ENSMUSG00000002825	0.08111756739374738	0.01281406725182543	0.05692350672183498	0.00310600634282829	0.05113623359440161	0.002356582923519974	0.07673610260280839	0.05903181910398416	0.03309585975183446	0.004937993488627918	0.009389851073553604	-0.018234708191006834	0.0365123181947508	-0.01357958517219231	0.01291690676091873	0.010692518320281254	0.04642084286432302	-0.0017750613573818035	0.5295154463791473	0.0786544705371203	0.06313646999871188	0.06998828986046907
ENSMUSG00000013787	0.06581821946031466	-0.0033630703758717575	0.04703540422221652	0.0027306666070217034	0.054329187858222994	-0.002122287821813578	0.21314638001474254	0.05067358336850053	0.03610996934269549	-0.0012005134928975687	0.013102666647734752	-0.014405400892636472	0.04477505149890411	-0.007233557357306251	0.021577056375761978	0.00039184634980691564	0.04268308176867452	-0.007797825588996992	0.4098834739460472	0.036995156556544576	0.06541016426472197	0.09184122875906593
ENSMUSG00000086128	0.03968934107634985	0.0011467505060344203	0.044928317353852824	-6.799613765906543e-05	0.01869126996436015	-0.0075106433306375816	0.0607070033540627	-0.025289279823300603	0.010563792564153119	0.0005610036793898741	0.006648225350519559	-0.003657852267809046	0.023710519513770123	-0.0012942702760483371	0.025042559962561686	0.002356840142965666	0.019929212086468136	0.003140236223251642	-0.18809323641297462	0.028425647457126096	0.007096562465033328	-0.05009231496881382
ENSMUSG00000031669	0.06829739830437964	-0.005178473491157222	0.054978464351734146	0.005019964853896194	0.037270630608288356	-0.008299316581854198	0.15472042833345248	0.08051152122694215	0.012906937709664947	-0.00037657804205082357	0.0048940590101015655	-0.03299680619870092	0.04156272201805353	-0.009261704355542731	0.021661515496569857	0.01672702942747232	0.03616441305787573	0.0007907432362896673	0.057236130816142705	0.04246289504008018	0.040140663457584325	0.13716080115703205
ENSMUSG00000028480	0.057596464009335636	-0.001261515841049134	0.045559921115974636	0.008489007440792713	0.053952479538358085	-0.006272388014856136	0.16978195871555987	0.05692514870201454	0.03197545207922303	-0.0004444168844721779	0.010649580647233441	-0.06323700446537259	0.05870461436807091	-0.01600351707992169	-0.018870776886706152	0.0031245896965109363	0.029166736415754714	-0.002346969215133348	0.6532320674789844	0.013687369976781025	0.11395999370046671	0.08428295895646443
ENSMUSG00000056458	0.05954306540227532	-0.003178009045424395	0.04421801918857195	-0.0012943894976550447	0.03593142386864981	-0.005661551448143395	0.13797734936865058	0.03220337882565738	0.03189839502755214	0.006461105674264088	-0.0007737150658483318	0.0044910876603743025	0.05424435965929401	0.01397827374307131	0.031201936320030654	-0.003205371269697415	0.04413927468709257	0.0054631260134296354	0.34544305229921	0.03583008211304072	0.06525967093873208	0.09089132628643191
ENSMUSG00000024516	0.06229436054474198	0.0004582248766772474	0.05656179031856092	2.106305432140029e-06	0.04300088671301247	-0.012893891312471949	0.11279591515646774	0.04898962594569249	0.013501376900096927	0.0014986078004117838	0.004899817902696668	-0.0011705485136189963	0.03244454077343367	0.00031639503894049473	0.03444791153155425	0.0011488447755644822	0.051234917256780525	0.0015467572997814776	0.17868264786455776	0.06841256905871497	0.04777224871943742	0.1052050169290981
ENSMUSG00000109870	0.05663312151770177	-0.0008606157220778446	0.06541802823191704	0.0016473169840277738	0.028219081635156077	-0.012114153738106584	0.007872702675376786	-0.011601886427550718	0.025389956317251616	-0.005982366711032227	0.0051125901931560035	0.003321298879745882	0.023663329015172558	0.0029389492025594724	0.015759477683968726	0.005914705654764215	0.018431046691849976	0.007707592310180189	-0.09865295683978599	-0.03335682896057343	0.011989394658199412	-0.04043111132219305
ENSMUSG00000025903	0.05066549389649546	-0.007240430487789646	0.03869628298468472	-0.00013632298297514873	0.042830609471392174	-0.005444431953609248	0.15751868258438273	0.07844307648731826	0.02553759905514588	-0.000877438741836808	0.006323803904784394	-0.01652385035332762	0.04731850957184309	-0.0026773154839767293	0.03302563997802801	0.0017519742509778424	0.03770703833140163	0.0017367096144880634	0.1883708638110225	0.026944126461135705	0.05391733531880943	0.1399037851486355
ENSMUSG00000121457	0.05916794418696684	-0.003249493553227824	0.06496459345284425	-0.003017000661462329	0.054189905630651736	-0.010727119105519834	0.05497456804865319	0.008787410894651007	0.06913582952366985	0.0050305929069769	-0.005715999949019793	-0.0005549056806038217	0.043469799658838126	0.0076208194549898115	0.01826779083070765	0.0006930437588640156	0.08180329786607347	0.004515537628581764	-0.08414986430639797	-0.02516616412485746	0.032471358256784044	-0.040974930054393816
ENSMUSG00000031600	0.03375347442906786	0.0003031584940604911	0.03547032309254843	-1.662256970251162e-05	0.04125845731645573	-0.008813479593118245	0.034546617436145816	0.0702502695997217	0.014015288524634732	0.0006595093572741462	0.010518735187724814	-0.051719096976713834	0.02172990859546969	-0.004713902055118524	0.02127451324282187	0.006500487676644948	0.00930047373175122	0.002156491145160544	0.2204852847652676	0.02905329985777436	0.03043742965585677	0.17641423493764055
ENSMUSG00000085622	0.04208498975949949	-0.00689567084576603	0.032490074363873384	0.010774932210499953	0.05588635880645337	0.010004276794747316	0.09458881435919986	0.0802739736701564	0.02768304364069211	-0.0016387861057767493	0.016786858045790203	-0.034145695807975635	0.07080750885953811	-0.00441057659440308	0.03917104741442797	0.008767883063878148	0.0398802148629589	0.0006397832444755685	0.49309994174418537	0.039816728344086574	0.0980356452394257	0.23766328131158454
ENSMUSG00000020774	0.02632785624126492	0.005757129932473098	0.03489058186995472	0.0005077988209710124	0.03331289197089323	-0.006460553830298262	0.04158950453202124	-0.045464333306543786	0.014733096329668375	0.0038557064595806877	0.011055351291361148	0.005589513203969026	0.03310112773942819	-0.008683941283483624	0.040114338522575316	-0.005681587696355044	0.03802378824839252	0.004641531042709955	0.3091807592149832	0.0772838039222084	0.037238002623533766	0.07710519445962356
ENSMUSG00000068289	-0.01576628352615249	-0.0054264678461679846	0.039185887206414395	0.005310758421520794	0.028612867993914343	0.0031340129060221703	0.006391998099336758	-0.04226080572908748	-0.009858658342246989	-0.005479450408841201	0.006635461452996034	0.005612212303380407	-0.006832300204301386	0.0007063569997658955	-0.004327878137493306	-0.011664320263922232	-0.01902346869264875	-0.002687406177158534	-0.08037054236421162	-0.04134580853406078	0.029887292321226205	-0.05446517240470712
ENSMUSG00000032733	0.06794720252541343	-0.006450267067741931	0.07061185040291613	6.482963362941518e-06	0.038458575713775645	-0.005382655771011611	0.12866111281702095	0.03956275797053033	0.03159541599045822	0.006825894195571891	0.005120069764286329	-0.026382031062660516	0.028910528441403065	0.0035792435693110746	0.025715990958035815	0.01705387224515107	0.09054516874171635	0.003960925530477003	0.007825940413931675	0.04542244338009758	0.036096268697708316	0.04210518802618546
ENSMUSG00000045962	0.025109599318982743	-0.006901671562686066	0.033401109066393736	-0.0005195681813347619	0.05313356899635307	-0.0019179330512218127	0.17617543893159435	0.07873862805625842	0.00803862828812011	-0.0037656717063425404	0.0060606382725122135	-0.022142023849638853	0.081357737689463	-0.007146090094049993	0.02140157835091096	0.0010109976300684918	0.026369280669626148	-6.777353598538736e-05	0.24850610136865206	0.030477437027398732	0.06170433768658248	0.21897323133499802
ENSMUSG00000027180	-0.037805164086304494	0.003002147246187243	0.001813714760568733	0.0012836871719368252	0.011654854175919485	0.0469090911773102	-0.09581698745719873	-0.02394534094818092	-0.0043286590328144876	0.010871157812964936	-0.005699217319774366	0.007577358338390436	0.01808447954563235	-0.0010836200205988332	-0.05118622688078176	-0.005611804539382449	-0.031051028901077058	0.0033255597870395703	-0.2144741144345192	0.010618007143213098	-0.03217611825932961	-0.031464206735329625
ENSMUSG00000026768	0.030623601276153878	-0.0005224037412127862	0.024889148219049924	0.0001938305844565288	0.014254483728408169	-0.01024731255113563	-0.049981606919936895	0.013529565093189635	-0.003320217794979336	0.0013043348419939451	0.001017568856176305	-0.006771188912586825	0.019642764527036758	0.007674212874553632	0.01016303752382685	0.004145037260137282	0.02008816323827237	0.0017679078687901242	-0.21264986096871974	-0.008587974601739136	0.019766112131180437	-0.037245831106650126
ENSMUSG00000035158	0.04988634712405785	0.007700995422510459	0.03897986046486039	-0.00035001254831773363	0.030250830170786815	-0.006620029561288122	0.07209531393000361	0.05361889264121211	0.02065737610725721	0.0004487868721948221	0.005045666423289471	-0.026807481628202366	0.033660611265349874	-0.003253488301613418	0.027684989266085074	-0.003705753119460756	0.04003789026007455	-0.002661845639054913	0.16780830021775078	0.05333949436287314	0.024707660126711873	-0.045181259078461676
ENSMUSG00000035891	0.06055640702417609	-0.0020272068314235573	0.06362170254960801	-0.0022278946345198037	0.03354946227503076	-0.007698274206476136	0.1351498427315164	0.032002901768009906	0.04657445454365318	0.003684285599540869	0.005647113101908222	-0.025925510067775447	0.037943609185861406	-0.0018342088947455133	0.019966190847532872	0.023149089160564733	0.08546865778168597	0.0029050058777426915	-0.07903014336557784	0.035704967482706705	0.037850118765657366	0.004532556953641428
ENSMUSG00000027411	0.049392574264909075	0.0028592933676983585	0.050779489462183844	0.0033439778143864326	0.0438353069713425	-0.005145125008363851	0.108648542156074	0.04231448815539157	0.0327548333724995	-0.0031547760004903987	0.0048305687383357766	-0.029273095142161764	0.04961283964291527	-0.005694714466647253	0.029503297180326626	0.006849627692281502	0.03162276399260528	0.005759026314522738	0.2563224677359618	0.04673226463703161	0.05311355721469226	0.2010312237204094
ENSMUSG00000028633	0.052601969522239805	0.002042041230086917	0.039720991786349	0.01343251164781967	0.04443577564382914	-0.007926246457230134	0.09356137905896113	0.05369732854300569	0.020934878399345637	-0.0007023605977175456	0.009287666946901092	-0.023344426570760593	0.04605860786979454	-0.004652653444645693	0.0366822648154344	0.010678380701392598	0.03344138977320524	0.006473807879527677	0.35939134088569386	0.04568541836769587	0.046103899793096	0.188409885321354
ENSMUSG00000026686	0.0513348902479655	0.0010656080452983068	0.04506532585681141	-8.739126600890554e-05	0.025817510458416237	-0.008774672540675965	0.06865634553165105	0.020285496058984012	0.028376040799451274	-0.000946205470186864	0.004950047874340921	-0.02029919002083521	0.02634567746495772	-0.0030308884511863914	0.022038272450143788	0.005429748238072664	0.06029910326859473	0.0039004109946940194	-0.18946537812418163	0.03159232993966725	0.006639178475156118	-0.045676517422439895
ENSMUSG00000029155	0.05290774185247885	-0.003728420608643189	0.04350680250453089	-0.0011021458872294586	0.022319084187256522	-0.0066147413655926355	0.04725348425207423	-0.019146800536561516	0.03166151176063587	0.003502437206589093	0.006441561364200815	0.001555141628367502	0.02754467825501966	-0.002427012045362582	0.021867913354851356	-0.0005096551923738194	0.02448233871707219	0.005300544063304967	-0.1936401407814888	0.024494302466493017	0.011710990848691186	-0.04390866891111987
ENSMUSG00000034636	0.06391454072172564	-0.003607991603478565	0.044388090259729195	0.0003192139631469867	0.03607830262659003	-0.008820903332863443	0.09636616903506885	0.06950752665036686	0.02801441934930803	0.0026505898526530862	0.015983394351964567	-0.010138175890434857	0.03586784679886738	0.007641341004325244	0.022185176515293798	0.010271288919284416	0.04495875135422206	0.0015748734768099633	0.03359312436285628	0.040170615763534964	0.032908162080613174	0.1440083124292609
ENSMUSG00000014496	0.03006935423318282	-0.009001656184390023	0.029437248744813717	0.007183989567420212	0.04483323125647465	-0.005236845760269456	0.13907975306117026	0.09682757231559143	0.008931934958010451	-0.0005568166044050875	0.01507623311590578	-0.03263406651876721	0.039167030144510916	-0.0069707360539593664	0.01881389810149423	0.00682829778039117	0.021272546827250542	0.00600841347613823	0.09530843009020568	0.008891410502376728	0.054657418539214374	0.18530367934540015
ENSMUSG00000000171	0.061193391982354635	-0.0017865518121003073	0.05353101196435871	0.0019761383974452786	0.0505330731633746	0.005211540909346825	0.11035676217618727	0.046771013525137406	0.0426100887575298	0.0015120866372983852	0.00558145610307942	-0.011564488753148389	0.02791573964303617	-0.013549837672170335	0.04901436796552454	0.006021360781531777	0.03257688727821265	-0.000975128721490494	0.4819126362458779	0.06455858556508116	0.09060419018889142	0.19768466715197844
ENSMUSG00000032086	0.08125788493468593	0.002983480020585765	0.04583353019606875	-0.0016297174927396034	0.032210236455362716	-0.005839409297498475	0.052532470850201206	0.028490522426961564	0.02384331182561904	0.0030819827425407962	-0.0012388301511236932	-0.0018161719676884657	0.03298743830053224	-0.010774072806816548	0.030621971604965176	-0.00649216560876604	0.053719446670376265	0.0013506497013232937	0.38394081469641606	0.09118897567836289	0.03563934862299253	-0.01692897607920583
ENSMUSG00000027016	0.03357842318535924	-0.0006135972928469918	0.04872946581869785	-0.0004651758876986735	0.02167535459332482	-0.00955569895577355	0.029816038619147937	-0.022173711866110224	0.01036676845920478	-0.004243964149593792	0.004077081680381006	-0.005131269797233731	0.03011616572080779	0.0013948467758642176	0.02545753918524757	-0.0043342406358143695	0.0253862964237799	-0.0003032679026936031	-0.1662261973387753	0.030264690794969542	0.013830497891779358	-0.025735836689117216
ENSMUSG00000002104	0.0575933662061321	0.010093752271677659	0.08897761545860183	-0.004462245020321071	0.05159712577886759	0.0038831017558290373	0.06876562153847772	-0.007283088277420445	0.02992366919906999	0.009465457155757966	-0.005545330472133563	0.004280770461004327	0.04194406379737562	0.006333665845158975	0.013912712331563984	-0.0035028128613443445	-0.012869202065693182	0.00780230071700966	0.5950376388636089	-0.027143502673711087	0.06651276871005914	-0.0366458380293417
ENSMUSG00000028634	0.037751061137675734	-0.0018076456877419592	0.05165816105301409	-2.7134902224393694e-05	0.028835398960966683	-0.00561934293286218	0.09613781777778578	0.0352051207193134	0.01790181010075165	0.0018933026952384223	0.003785645128170602	-0.013869119462781652	0.02494941423508083	-0.001607440262107827	0.03270246703894892	0.02557908482083024	0.04081548976869921	0.004108875709913004	-0.18269734131627047	0.03296400423356057	0.018431326485084096	0.07739758731420027
ENSMUSG00000040720	0.048003381161126006	-0.003438565312801854	0.038533637892162784	-0.0002820381756334557	0.039193090332972656	-0.006367305792082334	0.1172795387595605	0.07219220335446153	0.007722172274212166	-0.0017979717162493866	0.0076614975036396315	-0.02770752590986376	0.048284061576188315	-0.007332993207351787	0.030235295600752058	0.00556980218573569	0.030655427407743574	-0.000986327862977175	0.17727231659991957	0.04202364911775476	0.04863019312796106	0.20495675236223698
ENSMUSG00000015757	0.04423880971754183	-0.003302908235887766	0.03149886786689292	0.001449269862080525	0.04461852826554085	-0.007218676926848795	0.10155421121682073	0.08756623037048225	0.017385538974706703	-0.001551276588043038	0.0060208955758883215	-0.027286213265090606	0.04363120142895371	0.00026127194058582454	0.02831949188796768	0.009140457802875193	0.027723250487490858	0.004619994649419823	0.15364976748644818	0.019372058210962807	0.02854133863478897	0.18170763003550486
ENSMUSG00000031936	0.06501268211215054	0.0002836217473356685	0.04647851231566165	-0.0015360677929233393	0.021999759948812425	-0.00952510713421881	-0.035850600109500065	-0.008053616926840082	0.023519430476504306	0.0015144047525349638	0.0060520135343332575	0.0032936350456501326	0.02912718967024505	0.0041728353126278045	0.01861694694993535	0.0029468368651318346	0.025011582054295493	0.00625376935749955	-0.2039465289161204	-0.026879524768030804	0.009076910400576057	-0.03738760019007584
ENSMUSG00000002846	0.0596223364774817	-0.0007447512503534069	0.043866605078541655	-0.0009970374008324663	0.05191784420601705	-0.010909233459824464	0.12012513181756991	0.06290149549227603	0.011579381518004084	0.0008924948598600427	0.007245561747108046	-0.018650359878224013	0.055674454119343866	0.004765649642883675	0.027840116090516988	-0.0017538016471917218	0.03542379111918958	0.0026855336515966754	0.24971418417093705	0.021629953737419782	0.05226273659591243	0.16655132423849345
ENSMUSG00000048450	0.04393504996833144	-0.0005070642545043873	0.04893050753297368	0.001809375989354781	0.03382108513755416	-0.010050637066186547	0.1154422007714207	-0.01917055285237958	0.02438873482760755	0.0015308647138226662	0.007346520364028817	-0.0003655043713609172	0.03528312320234233	0.00478619502339695	0.020869519794359803	-0.009167088439166296	0.07602046026814994	0.002012098130269026	-0.09796148389645427	0.006813985466617721	0.055010120067890966	-0.06626374281097794
ENSMUSG00000030327	0.05658046626832142	-0.005455185338957692	0.04943419202377949	0.0033369796857316814	0.042210211082354884	-0.006423286468634615	0.13725826652394713	0.05313541761891299	0.022317032327516376	-0.0006085817699483544	0.007403787680232199	-0.02369091458622279	0.05954477636925211	-0.009401126879882732	0.030948578776445045	0.004909370147808139	0.044577500018151896	-0.0010825877808721478	0.37703230409023103	0.06769055981632977	0.06451335520440417	0.1818003870342831
ENSMUSG00000024936	0.04309390854313214	0.011286876996278547	0.07837806416441058	-0.0007980480369951693	0.032892601269473486	-0.004399691094477021	0.11803907759622234	-0.018583124720940498	0.04024611738902552	0.0026912484399352773	0.0030194264150850358	0.0046133746207488	0.024355560675602256	-0.016007845552563335	0.039150769200854744	-0.018099823737845456	0.013527078745080091	-0.0007448679862656198	0.2845414900538734	0.06890581821723701	0.045766344040566766	-0.03649918448297415
ENSMUSG00000028347	0.053327844884990684	-0.006750522422271388	0.04402058890367958	-0.0009500256282210882	0.040400768571336294	-0.007698344709414024	0.1291094361165181	0.06110328685134456	0.026918051146939043	-0.0015227150387382997	0.007931246580613203	-0.0286102952624008	0.05008318664098884	-0.004748062319569206	0.041277114415450865	-0.006256284216267107	0.049586982582617824	0.005577571879179491	0.2827512170773194	0.028748401651344985	0.05403178954221793	0.11750445377121131
ENSMUSG00000033909	0.05394113310561092	-0.0034221098646022644	0.05053495162665058	-0.001323673756944897	0.04225759411249653	-0.007384273752774918	0.13695627151176137	0.04841398191607108	0.0137807254578807	0.002151423801508047	0.006072818117354472	-0.027998662678094532	0.06149846501722485	-0.008051204076426594	0.025835844966955585	0.006239184267854268	0.04737110578471402	0.0038021837748341827	0.29245226202504326	0.036460763170030726	0.06162152421733741	0.20489792797720188
ENSMUSG00000087586	-0.0368844971762428	-0.0024088853697581468	0.0038535975643753774	-0.0030890223729719375	0.02650444453904908	-0.006655383035675705	-0.07643122446128732	-0.008002166484506494	-0.029521066066003448	-0.0025249827542990844	-0.0002715756619311703	0.00715353164458585	-0.0038422249384374094	0.01305230757966131	-0.014771441600221027	0.014642780437186177	-0.05809001337126704	-0.0021222569337883863	-0.17134451583759594	0.0008899253934682097	-0.0431992848945291	-0.05123433661148218
ENSMUSG00000018848	0.05888895440006568	-0.004007180673202778	0.04948684457470206	-0.004274276776985581	0.03601016234000391	-0.010406972614250012	0.0938709613273074	0.0420451973040794	0.01616026490990927	0.0026214265194929405	0.004867277646033992	0.006782442755320517	0.04665457365389167	-0.0025510328075532534	0.03066568968876839	-0.0032076305773443893	0.04046887906024495	0.004622047919708295	0.3050745646045341	0.05825043492459372	0.045218673788440356	0.1595570733634304
ENSMUSG00000052749	0.0170474986559319	0.0013679292371047529	0.034597168850268645	-0.0036277378057483086	0.02713976949795064	-0.008143585163660256	-0.08332839833011739	-0.008631517527282995	-0.008990741383422573	0.0034090106361483255	0.0025887993293248917	0.004269228412106583	0.029522457242118046	0.010785933782634467	0.017521303829198587	0.0023500655236473123	-0.007531128970159833	0.006255826444716409	-0.18475247525415658	-0.013689358148881833	0.017992383573151267	-0.03278486907365732
ENSMUSG00000013663	0.02727125176118404	0.0018863788853910332	0.02984334691193778	0.008143593354179756	0.05140275262657659	-0.007108261870780552	0.19835729697998822	0.07462147402351807	0.01630022265247005	-0.0020145020264992907	0.007980194937850424	-0.020232303310227247	0.061322365336465214	-0.010428410803979205	0.02551197217938222	0.0006441366999622135	0.024085721229026344	-0.0009483619183161604	0.23750774831870722	0.02321869262801946	0.06067314950321036	0.18663918291788703
ENSMUSG00000038515	0.09276802272619794	-0.0008035854167961329	0.05728182948181971	-0.00020668744616289457	0.04126947374686227	0.0025506738410643135	0.07303421408027394	0.043195520129536036	0.05665037014947042	0.007597742179106197	-0.016365485597114978	0.005119780059638808	0.037424752072580045	-0.009672917411288446	0.028434792304454146	-0.008408502104923951	0.04714989614060739	0.003136415504247582	0.43464584339408247	0.07503209720868784	0.048254396107716147	0.028910846118196786
ENSMUSG00000030316	0.06574826703790677	0.0032214886204461174	0.04006210430785099	0.0016579160792129447	0.0557066715221416	-0.0067999830932032115	0.0863607601095282	0.05394247370360453	0.035849881863461115	0.0011504368210808024	0.00261718259249132	-0.0006018564658006653	0.037193889925051085	-0.005578039180597573	0.04228906929495549	-0.0016977668521836417	0.047861029593747974	0.0026428518574383424	0.36852078018024	0.07810083546163306	0.03778293860647994	0.09981369686959495
ENSMUSG00000041477	0.05193896879143592	-0.00659451235254502	0.05409426011764091	0.0018782839342228335	0.04436538545646727	-0.011096871819739005	0.12457017764785892	0.06800504824321771	0.02250120410521309	0.00021236764977012563	0.008646504808764024	-0.028390289905187924	0.04810028346589336	-0.008838948098127731	0.020248387556538155	0.00776423894004178	0.044750233377739534	0.0007398333340461249	0.19176409900587066	0.04971412341778887	0.04046011264117624	0.18834220248214217
ENSMUSG00000035726	-0.008092023885381293	0.01117262064334292	0.022545706752628444	-0.002356041538275479	0.06348743320824204	-0.00783232259158727	0.1611222231915495	0.07593725333786747	-0.002989267942731593	0.0021975577934686694	-0.009551506700777932	-0.04493068673787742	-0.005505512712807104	-0.015715376897164138	-0.0009461060589403911	0.017658632477962653	0.013118986471038494	0.0012280090429287935	0.4565872120900167	0.03575511930623309	0.09998600224651974	0.28098216908331647
ENSMUSG00000085287	0.04346652668166696	-0.007027129237401043	0.012299606421376147	0.001826066473170483	0.028809943607432484	-0.013218518040100337	0.12101119641889195	0.05231595197162408	0.04424151028063404	-0.0030574150492806698	-0.010955314067229795	-0.03903226099721776	0.014750289536979315	-0.010096409639767703	0.02361866102397211	0.018010033375399612	0.053462598767094145	0.008027369177580113	-0.04121957841177521	0.0311035193195104	0.03270988199808146	0.1592956227619912
ENSMUSG00000061578	0.0709185878943247	-0.0015456718753414731	0.0756033789779914	0.008561340894747055	0.024864730063213106	-0.007217345767821825	0.10886771458372095	0.05426185533932377	0.022184802841924724	-0.00350075016134984	0.007454637625778559	-0.03489412220847693	0.02524473796050058	-0.004980297916335985	0.028486620627973025	0.020200741348142922	0.07223528982654638	0.00639672723167288	-0.13284476678873033	0.01871515603239199	0.018527417575894236	0.1480936122166895
ENSMUSG00000028521	0.046867103516335974	-0.002985584552178417	0.0478894684583273	0.008608176292857804	0.026795127191248217	-0.005750983941340694	0.10811615239958233	0.06253710417313414	0.017716763187477877	-0.0022277525290844225	0.01104297252188969	-0.03648739621104531	0.016265657062935392	-0.0033479320759137667	0.02692112341423386	0.018359833094967012	0.0342310247457395	0.006231677795169942	-0.026925453154139436	0.03957807928318289	0.026752866684429527	0.12010924275704643
ENSMUSG00000109926	0.06874876337920537	0.015566054129119168	0.03623363181267061	-0.00577979478839552	0.05583605335651945	0.0016230462712493526	0.175016479853418	-0.013024769962924308	0.06431559422015717	0.005735140645161404	0.00696130557802722	0.005197275419232028	0.04666463154542596	0.011275274900799558	0.027353266538999117	0.013152716734163862	0.04363596767863263	0.0016891005628167477	0.48457679742936566	0.07685180784737895	0.10144865401623195	-0.014873218047640486
ENSMUSG00000041671	0.04934670674771431	-0.00186294182864393	0.04734314181504098	-0.002123963462145184	0.04596043413512234	-0.003456026298564601	0.07658360260866175	0.056578049043439806	0.013073656371631971	-0.0025410881053435984	0.006768826388932731	-0.03462732180196326	0.028735124546541816	0.0033240242355012536	0.033059560704649424	0.0010916923554694742	0.0506048633186895	0.003109531035650954	0.20240613305109686	0.05636667033813865	0.031768539461933996	0.1782312092832269
ENSMUSG00000085253	0.0473620078608844	-0.0012980191500381417	0.03628581609219899	-0.00044777280833971286	0.037216846797959335	-0.007245983496613917	0.16375651942726108	-0.02402947082009632	0.03286195205176098	0.0016594848435748386	0.001335628026676464	0.003315968479104673	0.03090687440770645	0.005803030903007311	0.011309336955335831	0.007430257082861707	0.04949219112349965	0.003917452779517459	0.05317990395458635	0.0061903607695577584	0.0696056534809551	-0.04168768613508291
ENSMUSG00000086804	0.05513384487871268	0.002468692875182959	0.050198022483735776	-0.00045938915256036646	0.032743689475527	-0.009345471423356295	0.07127790973258276	0.00022044400832653212	0.016764166559797948	0.0010716654680956188	0.002671089623722115	0.004061273275666671	0.02491385106893306	0.006336890979946474	0.02450921044307636	0.001176952604120223	0.06215908851362266	0.0054295738227665424	-0.08364748301727819	0.030329886375082944	0.013903650699856891	-0.04832056801265675
ENSMUSG00000102483	0.04415052983571773	0.007013947190547956	0.045769360720182055	-0.000792186108498884	0.02316163079791035	-0.007840357397435582	0.08006681330841404	-0.02789985113878564	0.05978608289286577	0.003448454445450417	-0.0060496491768779895	0.003247576385027579	0.037979820778608495	0.008765315339379803	0.02018589973577036	-0.007837996411607102	0.06583594299034823	0.005720422689773841	-0.07328431766912087	0.040088315718704894	0.034958315469832864	-0.049471271747955015
ENSMUSG00000085282	0.026967174935037162	0.004623351481365847	0.010978492175854625	-0.0003347150775620581	0.005750861284936296	-0.007674855040542232	-0.07289634619490763	0.027900842262533844	0.00356078791247845	0.00063460445765356	0.002154878276737041	-0.029602577994670094	0.018240611316079073	0.009634926569820632	0.011394465197424455	0.021156333063117927	0.01665505226691104	0.002879829372243746	-0.18828076503939103	0.047046507409946314	0.020012993527052457	0.03352472534799225
