	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000049580	0.017206118884143903	0.0	0.03996229760757239	0.0	0.0	0.0	0.10838374497364141	0.09862167361270986	0.0055585945062589515	0.0	0.0	0.0	0.010263812030743284	0.0	0.0	0.0	0.02848372249379149	0.0	0.22115964554096312	0.0	0.031866093875396025	0.19965879491480612
ENSMUSG00000110623	0.025318614719212554	0.0	0.03105765365906553	0.0	0.0	0.0	-0.03813966251126656	0.0	0.022862021733274868	0.0	0.0	0.0	0.0302283088878112	0.0	0.0	0.02153354186187952	0.017300492267941364	0.0	-0.07425944337341447	0.0	0.013949013959284662	-0.053528867514390274
ENSMUSG00000051246	0.04313692695016532	0.0	0.07354683591336517	0.0	0.012263516145870734	0.0	0.0	0.0	0.01603624141701998	0.0	0.020125077434706425	0.0	0.0	0.0	0.013391710597652717	0.017350820246273924	0.07244614739797862	0.0	-0.1306015606147364	0.0	0.015516758242133964	0.0
ENSMUSG00000102011	-0.27842910344655436	0.0	-0.3541075910998142	0.0	-0.11939529957664764	0.0	-0.30876725886828266	0.0	-0.10320354358431327	0.0	0.0	0.0	-0.2930006464548027	0.0	0.0	0.0	-0.41888577539293936	0.0	-0.39966191840818216	0.0	-0.6235726045749768	-0.27198704573892707
ENSMUSG00000026917	0.03504559720693101	0.0	0.02806288348326924	0.0	0.0	0.0	0.10536592447152975	0.12768780518766928	0.0275316925273514	0.0	0.0	0.0	0.029666710419088638	0.0	0.0	0.0	0.039821530925485314	0.0	0.38451784321836663	0.0	0.06672034229589904	0.2923042959506738
ENSMUSG00000073804	0.02908124947874505	0.0	0.024673911861030417	0.0	0.0	0.0	-0.06179798248744556	-0.02970078094344906	0.0	0.0	0.0	0.0	0.0244055404413053	0.0	0.0	0.02924151469576985	0.045284314746231666	0.0	-0.1567079215138993	-0.03331665513717916	0.0	-0.03736767421374586
ENSMUSG00000027661	0.045988689381961136	0.0	0.07530300416775357	0.0	0.0	0.0	0.0	-0.0313696448712422	0.0	0.0	0.0	0.0	0.024160649655485318	0.0	0.0	0.0	0.09642395912646173	-0.015343902333295023	-0.10057264011959502	-0.028015492488451983	0.03816643995934133	-0.05682474219883
ENSMUSG00000109824	0.018843326875338465	0.0	0.02143994345514497	0.0	0.0	0.0	0.08881477382515784	-0.03422341101583369	0.0	0.0	0.0	0.0	0.02275816241743088	0.0	0.0	0.0	0.030315091370262857	0.0	-0.06117925379836749	-0.078330874205815	0.02029889676238504	-0.030064199083411507
ENSMUSG00000025077	0.03413854869927437	0.0	0.027615860686057526	0.0	0.0	0.0	0.04981986052310142	0.14282488623512654	0.007649775873700637	0.0	0.0	0.0	0.03469640116048059	0.0	0.0	0.0	0.020307627338305868	0.0	0.11398276458510032	0.0	0.03477887038637577	0.29540333785519324
ENSMUSG00000037418	0.048601735756775406	0.0	0.03521817851748218	0.0	0.0	0.0	0.0979827831637273	0.0	0.0	0.0	0.0	0.0	0.022604476080159357	0.012695205840042587	0.016942288184036668	0.0	0.05516101360335357	0.0	0.46086372434461115	-0.08890053687109067	0.06837377560864716	0.0
ENSMUSG00000084816	0.03397316681966225	0.03234490486568101	0.0	0.0	0.0	0.0	0.027261011070598456	0.0	0.0	0.0	0.0	0.0	0.03949463630584581	0.024988067750293386	0.0	0.04844757536124967	0.030200912425480887	0.0	0.9996551807501967	0.07354836310754295	0.36332311194288497	0.0
ENSMUSG00000114245	0.03310986956624221	0.0	0.022760918123213358	0.0	0.010491637223556116	0.0	0.044694643147477696	0.0	0.057511478578425736	0.0	0.0	0.0	0.04661063969701618	0.0	0.0	0.017085968300516393	0.047800222260044996	0.0	-0.06708221814398746	0.0	0.043556276875485765	0.0
ENSMUSG00000032217	0.023629029521258595	0.0	0.017861474910557767	0.0	0.0	0.0	0.10495811725950092	0.11599158758176425	0.004179485596226273	0.0	0.0	0.0	0.05380062535186066	0.0	0.0	0.0	0.02648364141515096	0.0	0.33513694536474453	0.0	0.07950066386666636	0.361962266621937
ENSMUSG00000026525	0.0	0.0	0.03026764600087858	0.0	0.012453339983206106	0.0	0.00593022019027678	0.06599906394679435	0.009463862427963128	0.0	0.0	0.0	0.00779545865282329	0.0	0.0	0.0	0.01000627944794651	0.0	0.0	0.009589103990967447	0.03247435915591537	0.23854411994160724
ENSMUSG00000112964	0.01914668423939425	0.0	0.017713069749029524	0.0	0.0	0.0	0.13987055446874985	0.06332296871934066	0.022838837465820137	0.0	0.0	0.0	0.04758795342043355	0.0	0.0	0.0	0.029308400910668046	0.0	0.306239757969365	0.0	0.07454447139667394	0.20620148016900045
ENSMUSG00000018196	0.030915159820834984	0.0	0.03238526125524195	0.0	0.0	0.0	0.12651063405873844	0.07448415364136834	0.0	0.0	0.0	0.0	0.03500188138411954	-0.04558491171977641	0.0	0.0	0.02200468354711222	0.0	0.2806666355039647	0.0	0.07567016323403107	0.18829561414639875
ENSMUSG00000086810	0.023218787222329746	0.0	0.04567107926517264	0.0	0.0	0.0	0.09979788257654883	0.07246279454003347	0.0	0.0	0.0	0.0	0.03200115324782539	0.0	0.008634326933119829	0.0	0.040650585178313305	0.0	0.13184367827079013	0.0	0.032291730277702255	0.150018335782258
ENSMUSG00000039065	0.030970637321169375	0.0	0.0284443569844426	0.0	0.0	0.0	0.09042270283855264	0.16934926635197023	0.0	0.0	0.0	0.0	0.05156486642281625	0.0	0.0	0.0	0.031382588750219285	0.0	0.16726712359173276	-0.17743874337401447	0.022688298065178913	0.39256362464508987
ENSMUSG00000020673	0.0	0.0	0.03871320738299219	0.0	0.008969166344300134	0.0	0.10998144348884908	0.0	0.0	0.0	0.0	0.008891122064488815	0.01726263025961527	0.0	0.014003368212243539	0.02041325257106144	0.02933734700563523	0.0	-0.16548096687649944	0.0	0.0	-0.042637541001020476
ENSMUSG00000035757	0.05330886483954655	0.0	0.04348200014136396	0.0	0.0	0.0	0.022196195325867987	0.08298022194100331	0.021807408823234842	0.0	0.0	0.0	0.023662265905428553	0.0	0.0	0.0	0.059296392037358966	0.0	0.12448817140719745	0.0	0.025555431787907305	0.13269907039323015
ENSMUSG00000033732	0.043649206138403146	0.0	0.013868876813244668	0.0	0.0	0.0	0.11196415959826551	0.14268242631320738	0.0	0.0	0.0	0.0	0.04987203425293791	0.0	0.0155178403653168	0.0	0.01612619853331662	0.0	0.47617703613709195	0.0	0.08170143453322744	0.42084369233564806
ENSMUSG00000026028	0.029528700404413993	0.0	0.03058090063142088	0.0	0.0	0.0	0.07780531960558797	0.12252303205274347	0.0	0.0	0.0	0.0	0.030190265586734887	0.0	0.0	0.0	0.03912706758571922	0.0	0.10442453555416192	0.015603654049377247	0.03557778710726673	0.24842174257985777
ENSMUSG00000094370	0.050002912053330566	0.0	0.04317380478503064	0.0	0.0	0.0	0.07531202306924732	0.029633743344519046	0.02389547834378425	0.0	0.0	0.0	0.024713808227127806	0.0	0.0	0.0	0.06078167844188178	0.0	0.14513157708475904	0.0	0.04193092513638848	0.09501216630943334
ENSMUSG00000028978	0.033439220052155806	0.004007346689715807	0.04527575757092312	0.0	0.0	0.0	0.12674578753877638	0.0	0.0181272305889043	0.0	0.0	0.0	0.02165373980744555	0.0	0.0	0.0	0.05894945730341249	0.0	0.1763597443692658	0.020790944550758705	0.08164122320758053	0.0
ENSMUSG00000022323	0.0	0.0	0.0	0.0	0.03867664948970462	0.29151637385425566	0.0	0.0	0.041918106715976906	0.22627152709850226	0.0	0.0668525499228561	0.0708173233828535	0.0	0.0	0.0	0.07511019319388483	0.22968809584623254	0.18354602238980786	0.0	0.054244735814772585	0.0
ENSMUSG00000062937	0.029772242391575776	0.0	0.02373740045665689	0.0	0.0	0.0	0.06798009009173261	0.08578700197996342	0.0	0.0	0.0	0.0	0.020702026553775007	0.0	0.0	0.0	0.028240901873453135	0.0	0.044608675383225944	0.020425347932919835	0.03577827503683867	0.16625874383067807
ENSMUSG00000028218	0.0070320002846760155	0.0	0.012758026715304783	0.0	0.0	0.0	0.0	0.02982051478622005	0.0	0.0	0.0	-0.06837916585665924	0.023079720464630662	0.0	0.0	0.0	0.007576823608936911	0.0	0.09684054851995753	0.04413678973463874	0.032338847753975136	0.13846021388756138
ENSMUSG00000099853	0.0	0.0	0.011540737208301082	0.0	0.0	0.0	0.02372693278322268	0.0	0.0	-0.018793312238408938	0.0	0.012201463160138341	0.022521490469430933	0.0	0.0	0.012486532832001506	0.009553024552705847	0.0	-0.12887601475617674	-0.039770845030834986	0.0	-0.05007676379406537
ENSMUSG00000019146	0.005461966667129324	0.0	0.017333656926497604	0.0	0.01612646603292056	0.0	0.04758742377077943	0.0	0.0	0.0	0.008183669459224748	0.0	0.016365745619249666	0.0	0.0	0.0	0.020693347704821785	0.0	-0.24279654431207442	0.0	0.03195761840191247	0.005748827586400121
ENSMUSG00000058057	0.02657880628699056	0.0	0.02761827519843309	0.0	0.0028430072092344664	0.0	0.09540712006372268	0.0	0.06958207267524964	0.0	0.0	0.0	0.026075498809051623	0.0018558893154534406	0.009801757221278759	0.0	0.049334187534945666	0.0	0.0	0.0	0.05250667914166123	0.0
ENSMUSG00000043702	0.0	0.0	0.018239113816026813	0.015381557464104046	0.0	0.0	0.22515405396511026	0.09138468002283918	0.0	0.0	0.0	0.0	0.008105934988765107	0.0	0.0	0.0	0.018604589570871195	0.0	0.4234337274433319	0.013351358826523095	0.11437144844752134	0.3590357346190656
ENSMUSG00000117569	0.021182890731303528	0.0	0.03247148021769923	0.0	0.0	0.0	0.12233954174910593	0.10914317805382866	0.0	0.0	0.0	0.0	0.026022736949125075	0.0	0.0	0.0	0.05340905390903177	0.0	0.06988089867436209	0.023399371307149766	0.04564091115060399	0.22016125302479286
ENSMUSG00000038780	0.039653669951182524	0.0	0.03341368505110737	0.0	0.0	0.0	0.10794974137911509	0.10384012885117652	0.018831812154823768	0.0	0.0	0.0	0.027741815715237695	0.0	0.0	0.0	0.05147907978943022	0.0	0.07482546862003861	0.0	0.04623595080490197	0.21096658136170823
ENSMUSG00000035168	0.020936525424857542	0.0	0.02603093144807731	0.0	0.0	0.0	0.11766863867434445	0.11348484381408709	0.013838821209400276	0.0	0.0	0.0	0.03878128206600882	0.0	0.0	0.0	0.03489468979406991	0.0	0.24875961159603086	0.0	0.0556868049647512	0.25669119070915325
ENSMUSG00000026940	0.04223117565145867	0.0	0.060821147171498585	0.0	0.008395088255074215	0.0	0.14721955187012084	0.0	0.012636533949173443	0.0	0.0	0.0	0.0033360091503321413	0.003053975577913759	0.0	0.0	0.06359809279191067	0.0	0.008709206963749175	0.0	0.08867720225270079	0.0
ENSMUSG00000004768	0.037418672733116574	0.0	0.02855213959486168	0.0	0.0	0.0	0.11213060071357608	0.10652136542259087	0.02499523648250357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046379321800043574	0.0	0.16170228072167397	0.030900881978361022	0.04309505068451632	0.22498534188780145
ENSMUSG00000039183	0.0	0.0	0.017959055967871358	0.0	0.06029881604262271	0.0	0.09332761878618545	0.0924082872116598	0.0	0.0	0.0	-0.046515651957231674	0.0	0.0	-0.03268012220972105	0.0	0.057341657660532924	0.0	0.5013298284802229	0.0	0.10254045615173997	0.25712530873968575
ENSMUSG00000074406	0.010612450071991613	0.0	0.00950467722298054	0.0	0.0	0.0	0.2115243471957575	0.06487170591120195	0.01341330038268299	0.0	0.0	0.0	0.04532040821548852	0.0	0.0	0.0	0.023558544105150694	0.0	0.603942313942692	0.0	0.17130926735405053	0.3217719935227877
ENSMUSG00000035834	0.02391050975332346	0.0	0.011838766678034407	0.0	0.0	0.0	0.07484269630882417	0.12216889684466935	0.01451193926792891	0.0	0.0	0.0	0.038777101636995506	0.0	0.0	0.0	0.01952744847409568	0.0	0.4849358531600221	0.0	0.06304955727266177	0.40299394938264466
ENSMUSG00000118167	0.026265532610005568	0.0	0.0	0.0	0.0	0.0	0.01546347017034052	0.0	0.02091990137636615	0.0	0.012049836415367672	0.014648819851702695	0.0	0.00840187811186971	0.0	0.009352702061629815	0.01001221569815416	0.0	0.034396539945107045	0.0	0.0	-0.04514710411224786
ENSMUSG00000052013	-0.016947045872338584	0.0	-0.013059397319196397	0.0	0.0	-0.00803619339791378	-0.07220631591104928	0.0	-0.03310165160891906	0.0	0.0	0.0	0.0	0.0	-0.026764999776411898	0.0	-0.0061061059549362695	0.0	-0.18300948111699225	-0.012411562691588942	0.0	-0.02588530922631302
ENSMUSG00000026313	0.02803272810419961	0.0	0.03439055836099281	0.0	0.0	0.0	0.06704558102208409	0.12510613683142688	0.0	0.0	0.0	0.0	0.04666899241998439	0.0	0.0	0.0	0.030527241527882932	0.0	0.04909578446626271	-0.1332933755334278	0.0411721103732455	0.31091040721974644
ENSMUSG00000105471	0.030587588307071357	0.0	0.023680193408204993	0.0	0.0	0.0	0.09748010699592562	0.07348270377913513	0.0	0.0	0.0	0.0	0.02826754487179225	0.0	0.0	0.0	0.040533724992532875	0.0	0.11234532498620103	0.019196331988886595	0.050727479351511374	0.11317680783720531
ENSMUSG00000035311	0.046127100695513706	0.0	0.04940483716073966	0.0	0.0	0.0	0.05919340960919872	0.1036041865537915	0.02465097560714517	0.0	0.0	0.0	0.023773789420260094	0.0	0.0	0.0	0.06749353321857318	0.0	0.029067721350577207	0.0	0.03787605591163455	0.13171487548132696
ENSMUSG00000110618	0.04217008035536639	0.010869486727464798	0.05770245301262565	0.0	0.00797263846877233	0.0	0.06443545145526182	0.0	0.02221025597707227	0.0	0.0	0.0	0.01818777865392876	0.0	0.0	0.0	0.055974799714277976	0.0	0.14801384088555478	0.0	0.04349396966227629	0.0
ENSMUSG00000027722	0.0	0.0	0.024319665965633983	0.0	0.0	0.0	0.09237892569685653	0.115437762987926	0.0	0.0	0.0	-0.042972179228079166	0.02005226595593035	0.0	0.0	0.0	0.015127398213709809	0.0	0.11756404843231472	-0.050055149332873486	0.05063886211533985	0.4673716223121068
ENSMUSG00000063245	-0.29046117087290946	0.0	-0.36786398885626714	0.0	-0.11710280676972223	0.0	-0.30060340541219893	0.0	-0.09894799786759423	0.0	0.0	0.0	-0.27467623054532886	0.0	0.0	0.0	-0.42081433868555795	0.0	-0.39881270601312035	0.0	-0.6339895471976031	-0.2677385949251379
ENSMUSG00000032782	0.06013990256457348	0.0	0.05052154426424497	0.0	0.0	0.0	0.05317022507109406	0.13151512146852437	0.0	0.0	0.0	0.0	0.030885402168911634	0.0	0.0	0.0	0.05886746931604397	0.0	0.04362218860609441	0.016404719015389424	0.04748718846598428	0.18548599264434756
ENSMUSG00000008373	0.060410542958447236	0.0	0.03633679734287414	0.0	0.0	0.0	0.02717743710839852	0.10308085421387649	0.0	0.0	0.0	0.0	0.03644707774160444	0.0	0.014019418285048157	0.0	0.027170559051175613	0.0	0.5537587815087035	0.0	0.06542052489242384	0.33071182222827655
ENSMUSG00000060716	0.05526735467575655	0.0	0.04032808889869741	0.0	0.0	0.0	0.05462833021796966	0.11883923121894822	0.0	0.0	0.0	0.0	0.028400092484122657	0.0	0.0	0.0	0.06688234876053387	0.0	0.09250209254576211	0.02501468133767748	0.04621002248262002	0.18256438158380378
ENSMUSG00000037722	0.0	0.0	0.0389515376487676	0.0	0.024899037154464836	0.0	0.21557315330375204	0.032735193719261556	0.0	0.005902270684572164	0.0	0.0	0.02602144760200759	0.0	0.0	0.0	0.03213065362168384	0.0	0.6788883881032084	0.0	0.15283770075701272	0.38305479818786736
ENSMUSG00000021057	0.03932393100781205	0.0	0.043665917096889835	0.0	0.0	0.0	0.0	0.0	0.020248986581019538	0.0	0.0	0.0	0.025103156854385498	0.0	0.003880941874742583	0.0	0.038162320578586914	0.0	0.04727635656833456	0.023518641616673677	0.02666427616455972	0.02076430224117092
ENSMUSG00000038508	0.11665947848919772	0.0	0.0341025018840762	0.0	0.0	0.0	0.2763871192538801	0.0	0.039037101440313346	0.0	-0.06048763409743341	0.0	0.08116033454554498	0.0	0.014824215867404851	0.0	0.025841810314825565	0.0	0.9642945419833168	0.0	0.47326405863210197	0.0
ENSMUSG00000025903	0.025109738026609856	0.0	0.026427820741623025	0.0	0.0	0.0	0.12826609666929908	0.13297555164444622	0.013301525468535691	0.0	0.0	0.0	0.045381639834320114	0.0	0.0	0.0	0.034943191945852346	0.0	0.1661063554698181	0.0	0.06935414130208614	0.2565243764213893
ENSMUSG00000038560	0.01961380011210312	0.0	0.028723794159985907	0.0	0.01893846742014975	0.0	0.24882699638791458	0.0	0.04533669145494209	0.0	0.0	0.0	0.022317532270308128	0.016972382229802106	0.0	0.0	0.04375639593973592	0.0	0.4401959892769397	0.0	0.24502173771450722	0.0
ENSMUSG00000021102	0.03951386533336817	0.0	0.04472113319884603	0.0	0.0	0.0	0.1279381343702195	0.11498742783520405	0.03115974758600648	0.0	0.0	0.0	0.03154443831392688	0.0	0.0	0.0	0.044232968189885626	0.0	0.09742486186346103	0.0	0.0420199274633249	0.22927090169400677
ENSMUSG00000028832	0.0	0.0	0.0	0.015306561822181151	0.0	0.0	0.2946585785131946	0.05314133556832358	0.0	-0.0589315461427109	0.0	0.0	0.04591788423702679	0.0	0.0	0.0	0.02295797312438097	0.0	0.8969875200929724	-0.19667073684417005	0.22884381551404423	0.38970331857049567
ENSMUSG00000102590	0.0	0.0	0.0	0.0	0.0	0.0	-0.03427336073741723	-0.03441479805038863	0.0	-0.011182920338572247	0.0	0.0	0.022245846399135093	0.0	-0.009098052599767842	0.020061237652904188	0.040417182404942936	0.0	-0.15265701950349378	-0.03755384546800909	0.0	-0.028082649907795684
ENSMUSG00000019998	0.031205787879116754	0.0	0.0298584270772885	0.0	0.013995326892652926	0.0	0.0446137573711397	0.05904972554039029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031846494041369994	0.021328616350189677	0.0	-0.10804917797333928	0.0	0.021480758596574348	0.09580191301162318
ENSMUSG00000039914	0.05135658670132653	0.0	0.025722054875382976	0.0	0.0	0.0	0.04357828532178576	0.03531423630549371	0.010197728506950554	0.0	0.0	0.0	0.024390244959990513	0.0	0.0	0.0	0.022467233087921364	0.0	0.6079437404681965	0.0	0.10247798277379376	0.24634681220202648
ENSMUSG00000066705	0.027948424822243804	0.0	0.02483652895927191	0.0	0.0	0.0	0.08623880357556042	0.04243670773044626	0.0	0.0	0.0	0.0	0.05851563599306853	0.0	0.0	0.0	0.02816084357841994	0.0	0.5033040577414882	-0.16017334235084396	0.08565192665876972	0.13891487758299326
ENSMUSG00000041653	0.041648149289103646	0.0	0.04094307812247032	0.0	0.0	0.0	0.12871826873357306	0.044511807193885825	0.0	0.0	0.0	0.0	0.02969401858059395	0.0	0.0	0.0	0.05136238752953239	0.0	0.3255927672027388	0.036306968117619826	0.09929122666716099	0.15192642669960868
ENSMUSG00000112087	-0.01655118006932161	-0.02456540038155022	0.0	0.0	0.0	0.0	-0.07526666883233661	-0.018153991694644694	-0.01889982980304497	0.0	0.0	0.0	0.0	0.0	0.0	0.03297443285985618	0.03304445974548547	0.0	-0.04873397438909845	0.028568069840369942	0.0	-0.02066104975058936
ENSMUSG00000054203	-0.013436027139417606	0.0	0.0	0.0	0.0	0.0	0.056074199068833326	0.0	-0.03224309468185924	-0.00947396465882634	0.0	0.0	0.02356164662423133	0.0	-0.024388429583762194	0.0	0.01965582016009937	0.0	-0.16641695861634387	-0.03314333849819802	0.0	-0.043516659382463095
ENSMUSG00000030527	0.039787470322657316	0.0	0.05556369002114145	0.0	0.0	0.0	0.03389955867058883	0.03663630011382407	0.014833235956526618	0.0	0.0	0.0	0.018830972026713404	0.0	0.0	0.0	0.05774217368792814	0.0	-0.08100535855075464	0.0	0.020990852260743483	0.03342901203366279
ENSMUSG00000024033	0.05955205614830955	0.0	0.03494635113999974	0.0	0.0	0.0	0.07348358277104881	0.0	0.04250046460826353	0.0	0.0	0.0	0.020837089338302528	0.0	0.0	0.0	0.057924469294056494	0.0	0.4300589973670611	0.02669532498814023	0.10629997616039892	0.04195031296549478
ENSMUSG00000023243	0.0287644308690237	0.0	0.04097616421639065	0.0	0.0	0.0	0.1525981937622527	0.06885179307885748	0.011562927610991758	0.0	0.0	0.0	0.03344481164609705	0.0	0.0	0.0	0.04596103231777227	0.0	0.35496396259143087	0.0	0.08945325145772542	0.1579227742504069
ENSMUSG00000020838	0.03321916287905489	0.0	0.04338313792018175	0.0	0.009883668862842853	0.0	0.0	-0.027613377202015427	0.01139653762569841	0.0	0.0	0.0	0.020684473480502032	0.0	0.0	0.0	0.07269981217836913	0.0	-0.10461442911830826	0.010780892589880391	0.0272228065739949	0.0
ENSMUSG00000042564	0.0461602382253311	0.0	0.028919902866827885	0.0	0.0	0.0	0.1031723976735121	0.08009463663756376	0.03128232488357019	0.0	0.0	0.0	0.032798489734778856	0.0	0.0	0.0	0.050075880166262944	0.0	0.13428755834155873	0.0	0.04376642234272382	0.2185425794507848
ENSMUSG00000082305	0.05096087627911963	0.0	0.03438210570034922	0.0	0.0	0.0	0.038388074311079316	0.0	0.03420323025064479	0.0	0.0	0.0	0.039304821629641835	0.0	0.012827321725395802	0.0	0.05365945520460744	0.0	0.29986950273688345	0.05090785623126676	0.04618731220016497	0.0
ENSMUSG00000003604	0.037702643409928425	0.0	0.04314281484810671	0.0	0.0	0.0	0.03193128795437728	0.0	0.02977770136659176	0.0	0.0	0.0	0.031503664864962595	0.0	0.0	0.027625323197823026	0.03728408022749228	0.0	-0.06654726635461836	-0.05961693105611346	0.04106248420285063	0.0
ENSMUSG00000026944	0.024146769641270393	0.0	0.033259371202970754	0.0	0.012536821932072617	0.0	0.10201895064196742	0.05067442596832564	0.0	0.0	0.0	0.0	0.01746480512326938	0.0	0.0	0.0	0.06558804303283311	0.0	0.0	0.020469385073550603	0.032423973786588234	0.13295145698657093
ENSMUSG00000024818	0.04890228247404877	0.0	0.04823493796298406	0.0	0.0	0.0	0.038472360404835176	0.0	0.02172523992973845	0.0	0.0	0.0	0.019185964174311322	0.0	0.011146149791530446	0.0	0.06562384621016702	0.0	0.05014439902775717	0.03902242474680627	0.053844893064139865	0.0
ENSMUSG00000031974	0.057733739806628104	0.0	0.048757314406831724	0.0	0.0	0.0	0.046535586696282986	0.09308436984450053	0.025780731104002686	0.0	0.0	0.0	0.019983833714322774	0.0	0.0	0.0	0.05517057136989331	0.0	0.14982044044487322	0.0	0.040230276659550986	0.1530351725635084
ENSMUSG00000036944	0.028925894988415347	0.0	0.022704450404309146	0.0	0.015413520121896701	0.0	-0.035807219427618664	-0.02299340610151904	0.0	0.0	0.0	0.0	0.021868643021337935	0.0	0.0	0.026870109387950678	0.03033408250162313	0.0	-0.172720609421932	0.0	0.0	-0.04642011505727995
ENSMUSG00000031289	-0.07835275419050908	0.0	-0.10795988409027409	0.0	0.0	0.0	-0.17278274427102064	-0.04095227834253179	-0.053667561476853115	0.0	0.0	0.0	0.0	0.0	-0.05513742560442687	0.0	-0.06023232256521222	0.0	-0.19205777949824912	0.0	-0.04550287319219816	-0.09311101629442212
ENSMUSG00000029406	0.04903655688359685	0.0	0.047979001582543444	0.0	0.0	0.0	0.09160191902016962	0.05178796126947472	0.019198903948611235	0.0	0.0	0.0	0.019256311098534065	0.0	0.0	0.0	0.06900700761027312	0.0	0.02702329612209492	0.0	0.030286606842955748	0.06902238193912662
ENSMUSG00000085640	-0.0022040918268860787	0.0	0.0	0.0	0.0	0.0	-0.07168745404221599	-0.03439219931690428	-0.009714165332236308	-0.008152382673314331	0.0	0.0	0.0	0.0	-0.0060478612512171095	0.0	-0.012533644930915983	0.0	-0.1377068104902635	-0.012958851037779221	0.0	-0.03732228247291075
ENSMUSG00000027865	0.04292610863742608	0.0	0.04124347251535692	0.0	0.0	0.0	0.0	0.1041477861679219	0.01923418829488091	0.0	0.0	-0.04694003982161005	0.019058991700655344	0.0	0.0	0.03431621270005155	0.0	0.0	-0.09406915187006427	0.0	0.040048269239577924	0.2038610244908721
ENSMUSG00000029082	0.039950245755476635	0.0	0.04693603378349618	0.0	0.0	0.0	0.021752076613559816	0.0	0.03267713575541789	0.0	0.0	0.0	0.03781071580880401	0.0	0.015188382730225181	0.0	0.08633879013247021	0.0	0.015672843655079594	0.03266857221285991	0.04383530166298567	0.0
ENSMUSG00000121643	0.021816653905570565	0.0	0.021423800455646146	0.0	0.0	0.0	0.0	0.0418777027482023	0.0	0.0	0.0	0.0	0.020432716151953148	0.0	0.0	0.014756264197009454	0.024676339127585042	0.0	-0.07704732484482384	0.008853265753969941	0.024971336380034397	0.11710521644069073
ENSMUSG00000040720	0.02521942717732641	0.0	0.028800765164219755	0.0	0.0	0.0	0.06646895695554135	0.1007031587705994	0.0	0.0	0.0	0.0	0.027755946191950695	0.0	0.0	0.0	0.027269390972738314	0.0	0.1360585726618314	0.017532675071799453	0.05128547296593486	0.29700014735447133
ENSMUSG00000070822	0.0	0.09260933564423185	0.0	0.0	0.0	0.20975671490460784	0.1812611121782329	-0.1784009433981048	0.0	0.18652347336101913	0.0	0.06286788565882999	0.0	0.0	0.0	0.0	0.0	0.18151904536294355	-0.11875470928126067	-0.04143372396557088	0.0	-0.08447008903153956
ENSMUSG00000116378	0.037133647737594117	0.0	0.045082358123565355	0.0	0.0	0.0	0.07314747355447432	0.0	0.014646789035712593	0.0	0.0	0.0	0.033227239930089664	0.0	0.0	0.0	0.03791234024164966	0.0	0.40048342582317575	0.020240510509918347	0.09228251013983681	0.13161363666025241
ENSMUSG00000070319	0.016286680530184228	0.0	0.023835237480583568	0.0	0.0	0.0	0.1582992199827061	0.06602990621024483	0.017586965770626448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03444769972696261	0.0	0.2254969703539392	0.04812511015048189	0.1334372533635826	0.23423417834492738
ENSMUSG00000109604	0.022906576651432205	0.0	0.04286955790534417	0.0	0.0	0.0	0.24408816923479856	0.0	0.0	0.0	0.0	0.0	0.05013089369537535	0.0	0.0	-0.037387909905255645	0.04117584671383584	0.0	0.48765095044914747	0.031744733506487856	0.18472987891127118	0.10937028672025363
ENSMUSG00000085600	0.018529701536086626	0.0	0.015093427078108726	0.0	0.01143220758353146	0.0	-0.024143151233685666	0.0	0.0	0.0	0.009698355832627317	0.0	0.0254359685000167	0.01076987684649171	0.0	0.020885381714109665	0.0	0.0	0.0	0.0	0.004816137916563351	-0.030418374246058366
ENSMUSG00000100837	0.016768268853353422	0.0	0.048465213357475924	0.0	0.03254553508155366	0.0	0.09604002723278521	0.0	0.0	0.0	0.0	0.060389660053791656	0.024453080523881114	0.0	0.0	0.0	0.04353686425373046	0.0	-0.09250494151894958	0.0	0.020735315872294064	-0.03927911454504762
ENSMUSG00000033991	0.0	0.0	0.025934560665340462	0.0	0.0	0.0	0.0	0.10272938653221735	0.0	0.0	0.0	-0.029492449650717956	0.01831371234904043	0.0	0.0	0.026395484913280125	0.015737928541575498	0.0	0.1243679096474158	0.036658451264926305	0.03856659779675812	0.26523416874950356
ENSMUSG00000026664	0.03281871050261213	0.0	0.02516467555144155	0.0	0.0	0.0	0.0	0.03861058818517223	0.016632029497655815	0.0	0.0	0.0	0.019349606867559647	-0.026167854924280143	0.0	-0.03381014137890792	0.047585698837219116	0.0	0.0	0.0	0.032826253465003084	0.05678941518327428
