	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045659	0.011512951304564468	0.026078460129584917	0.006144415091564172	0.07494875983697966	-0.001670764034783393	0.0037134836458530378	0.016285907189103454	0.09949961509933668	0.003924600306371369	0.013646250982544319	-0.0005810646961565778	0.01347347770779379	0.006239812301438568	0.02833844843806089	-0.00447758579074876	0.10641626332157363	0.004910278232403341	0.07218687829840097	0.021134271986277653	0.5586270331578427	0.005515736098491938	0.754308696047279
ENSMUSG00000049327	0.009991886312445786	0.026694943247756394	0.006677344490708492	0.0243900983713112	-0.001837939054855399	0.002176299932762049	0.01606584041845573	0.1281031211858395	0.009625339418289514	0.02598401526806161	-0.007749115744107777	0.012280719977193906	0.003171070996164157	0.020978806207631352	-0.004228582847443769	0.07908459508592257	0.002699336057880178	0.04895383440530817	0.05086385435106422	0.4362612736698793	0.01997330346936386	0.6089623836075588
ENSMUSG00000090849	0.010516598724442312	0.022213329381858264	-0.0013727365114911143	-0.009038357569521135	0.0032479419510731793	-0.002951434212861516	-0.0077752539687415785	-0.05874603959665754	0.007631459239668662	0.03663468861486763	-0.0013090989273873024	0.011093359190298153	0.005954357088921824	0.014917338147383167	0.004702203616385045	-0.07190472478931562	0.007472031405476238	0.02588320480098056	-0.024685934045562265	-0.013462988402118624	0.009100318189380882	-0.056827994340450716
ENSMUSG00000050035	0.00431942963305281	0.022696519774633217	-0.0008393912854834136	0.05871205900319053	0.005706433229205946	0.0030221048755785366	0.0025121086540821126	0.11264045292460391	0.005337108856422544	0.016653119573415358	0.0012507981363471896	0.014943240081265685	-0.00197693729639598	0.029330804515335072	0.009006786113500961	0.13019114609219937	0.006961539778343909	0.0504918891696434	0.04365187538416779	0.4666316299172779	0.0050327636676878946	0.7047379789429474
ENSMUSG00000019913	-0.011411296809871732	0.003879715403140186	-0.0045468051250931495	0.011825779586745609	-0.008449487241406522	9.539013060150734e-05	0.01606927060342319	0.1069520278411671	-0.004255209375644752	0.018748851514257175	0.0002595622161087314	-0.02117922005410427	0.000932963186174415	0.037949053683145655	0.003899238044388247	0.20759079927354054	-0.006916860523389395	0.01883020193833675	-0.021085460145280066	0.1651695903190817	-0.009773508985316377	0.18435788082933868
ENSMUSG00000022031	-0.003043880318136871	-0.012069279737664017	-0.0034314500126648843	0.0178991642091205	0.004874103023679969	3.0350832665655097e-06	0.013526173477423851	0.14149196762064092	-0.0026077915121667113	-0.0003514498232626855	0.001188076417962033	0.005941512487853678	-0.0008138132397626967	0.0383752450083713	0.006246310066983694	0.1832500911673508	0.0015201096552638254	0.010821891868571194	0.01729452691111614	0.30761906948539813	0.004137102728730367	0.6663241496837404
ENSMUSG00000042354	0.007645685837842718	0.004521637392242285	-0.0003849174481989134	0.07207578579293243	-0.0002922519812744083	0.003879063062543407	0.026605205385307532	0.11793613910948011	0.018704875016341507	0.02498925848971599	-0.007982323080061958	0.026407543839559365	0.006257124193819306	0.030838506837520593	0.004333976253337824	0.1101862219085368	0.0029957966362677067	0.1002051353807084	0.040948423912732325	0.5653575368488808	0.01428896366249189	0.8090292566517552
ENSMUSG00000110623	0.013049404139798883	0.050404331636205564	0.0045533577190976105	0.0012043459063404173	-0.006465400169158134	-0.001534558060874198	-0.0014301947871509972	-0.057689810278783886	0.012960814164086645	0.05503573098316598	-0.004559119759220007	0.005588709323949712	0.002649764673930934	0.014341842998731279	0.0018387285562182245	-0.01443645905952248	-0.0001500585822733618	0.017775487585043135	-0.011587816548957823	-0.015015061999916465	-0.007236351997874278	-0.09081334687333376
ENSMUSG00000044217	0.04702174181587517	0.013454757260647706	0.002783791136893602	0.01805453304588939	-0.008954842677017691	-0.001677353099512402	0.0028769373307503494	0.15727506774219363	-0.0007115492814331706	0.01546060826798826	0.0016934818555975133	-0.001220455127051017	-0.0022052553411153245	0.021810836597147238	0.006411334629696544	0.19602237585895638	0.007191275513417038	0.02129018099811739	-0.01729647329074656	0.01607649580481458	-0.005109210734021222	0.10240472354060849
ENSMUSG00000036087	0.008128163638439543	0.02321324147503349	0.0023807650126400405	0.0573213106284194	-0.002070794226074213	0.00421012763849181	0.018652702608155127	0.11607655408406166	0.0035547560708437233	0.020850371887640256	0.0018027791247992094	0.01189858718234973	0.005490270205960509	0.027689803546575475	0.006530699218040224	0.1895161884639622	0.005554213133096449	0.05951711116990087	0.007249754009918823	0.43632067962987225	0.0025672310174156467	0.6921552043300641
ENSMUSG00000017747	0.0131960855394969	0.023375658337889554	0.013049313298285728	0.0239249843340141	0.0015161811963870216	0.0014398845004702059	0.015167810118094037	0.1215224667439283	0.0020853335365115656	0.021374944433409836	0.00030334819408121155	0.002366005692329054	0.006377595517993281	0.016336044934294996	0.005332890035216613	0.2220567285346728	-0.014890797478411905	0.027551932335180548	-0.0011412353406610367	0.12849536590284905	-0.0012637325711693848	0.23160692773915018
ENSMUSG00000100291	0.02614040849867771	0.017994877844232957	-0.007541060921526618	0.02670766511094241	0.012527012586685617	0.006536726160577798	0.0149061109799082	0.05077919532011167	0.036603698392329014	0.017725831390063312	-0.004980554995446644	0.009919809276483907	0.004195386934718824	0.04988744295570281	-0.0048680404459641325	0.03066703817159058	0.001581739648983265	0.02205852518728924	0.06934833667123062	0.18889329625959103	-0.0017096314030888087	0.11270728481091673
ENSMUSG00000026275	0.007755648780742572	0.0011023624755840242	0.008256898537151105	0.03410886514400643	-0.0034123558188119724	0.0024030208226966873	0.011145819181755152	0.15583911528681824	0.007569209516038557	0.02113990108240874	-0.0013810531297167473	0.0206073062253511	0.0025168171979073253	0.02126842407564514	0.005708884838415023	0.22833155396578408	0.0049332598777774754	0.057853015363616575	0.02991598176979226	0.2656901206118424	0.007254211406149937	0.585456029441262
ENSMUSG00000001785	0.010733165199407526	0.04824493200410091	-0.001578076758271761	-0.1094726816830189	0.025641571170859023	-0.0031968519352241335	-0.03324287562540381	-0.1451289614089051	0.019785867495660827	-0.10281657378906987	0.013821910901099597	-0.11097987397238285	-0.0007744628147390489	-0.15741852199979414	-0.0025670615580436007	-0.22690068765805335	-0.0033129421756971818	-0.08779580407572211	0.0035038613728764698	-0.5371907579521641	-0.003008065062229954	-0.6020226940422747
ENSMUSG00000090481	0.010733165199407526	0.04824493200410091	-0.001578076758271761	-0.1094726816830189	0.025641571170859023	-0.0031968519352241335	-0.03324287562540381	-0.1451289614089051	0.019785867495660827	-0.10281657378906987	0.013821910901099597	-0.11097987397238285	-0.0007744628147390489	-0.15741852199979414	-0.0025670615580436007	-0.22690068765805335	-0.0033129421756971818	-0.08779580407572211	0.0035038613728764698	-0.5371907579521641	-0.003008065062229954	-0.6020226940422747
ENSMUSG00000096044	-0.013210485554684835	-0.06491413893307774	-0.0055967769529421015	-0.052078787536759465	0.014939383402557788	0.0012540303027760403	-0.0049790098536764815	-0.13961068374618515	-0.005197566351541484	-0.10759001671501339	0.007456390703081134	-0.013688889656551899	-0.003239101484541607	-0.006883970522734931	-0.010158086950202363	-0.07965674213288107	-0.002173348607578061	-0.09462932882693817	0.00905893872300112	-0.15720867316868603	0.0004164587511175861	-0.31038546963518454
ENSMUSG00000028719	0.0027689225910259145	0.022064924228990482	-0.0005093745247255096	0.02945760607671478	-0.0023416067760763325	0.003986812348947362	0.017895634995849313	0.10718730750489922	0.0018513659466147406	0.025402367234788212	0.0017143406332512053	0.016114415053678905	0.005327107320824455	0.03385934271458869	0.006312293151313497	0.16685986893400176	0.0026012089139580245	0.04054717310009437	0.01278446104287728	0.37784906268389024	0.004171673780885093	0.6334486566709919
ENSMUSG00000033166	0.003415720340413892	0.030226123542654804	0.00014228462142844883	0.029499282188687304	-0.0005631487749691847	0.01252161214004965	0.014415848664482058	0.07577631312259266	0.003029092826857647	0.02618518272273442	0.002922209457561361	0.018892854704349052	0.005025261412759261	0.03792031134522469	0.006754011062444728	0.18636329361875792	0.006355087932544328	0.030987201095194906	0.04527421474124692	0.31783650524848783	0.0034323115321317995	0.584950811680119
ENSMUSG00000099718	0.0044579458011087675	0.0007550252544855798	0.0017762603439807987	0.03589668337925624	-0.006554756153127528	-0.0009861514599054187	0.0018018456831279245	0.012969137208918775	-0.0009965235988212433	0.01869119064485858	-0.0053274373059269105	0.008224572813534385	0.0035135047429451205	0.00318080124277133	-0.0001804856087931382	0.004625313108512533	0.0077795252721573754	0.019740934677169468	-0.010697687548028106	-0.07787688424338869	0.004042597889292665	-0.08262000016593447
ENSMUSG00000108022	-0.004810613080358702	0.02102147918623294	-0.002792401862045933	0.01434276880640287	-0.005910811268885092	-0.0008756848441407783	-0.008347716742771029	-0.042366576340698105	-0.0025245132578285328	0.03845125578835515	0.0025826564600200594	0.00551752473002125	0.000954785864437976	0.014943259595799776	0.0068272601942615955	0.002945243944330806	-0.006780311649552979	-0.016960896220488002	-0.012898741018528068	-0.05391376728054768	-0.010859546711123715	-0.101323668076215
ENSMUSG00000025971	0.009313653317068266	0.03422914852212021	-0.003185467221854716	0.05139525892547811	-0.004175752438891322	0.004559384229313374	0.018995195783515686	0.13561652917801684	-0.001007173114040987	0.02332863730893483	0.0024076893655936666	0.01501201679038786	-0.0010812510675480423	0.04385182326455574	0.004695512217663886	0.2321425483049097	0.0031103819850678907	0.05560839812808679	0.048866079391466755	0.34841134239868554	0.009822946387911154	0.6181004085914668
ENSMUSG00000049439	0.007985625157082918	0.022928058185737298	-0.0014070693206771727	0.04095085305588587	-0.001446272111456892	0.003998801591946436	0.011744326444750186	0.13889583760111626	0.00750095316356497	0.018262834359614188	0.000745101193751907	0.01082359265080543	0.00250594025034973	0.030602811427927788	0.004848050457284054	0.19338952814627453	0.006114432238531923	0.0314155244680608	0.020531953162383487	0.3970161741135598	0.003866184889648139	0.6318733534852722
ENSMUSG00000027351	0.004060331938101821	0.022878901828932742	-0.00019169079984879188	0.058910097457705236	0.004703555800249758	0.002189127150580004	0.029018670097190936	0.11279281132895319	0.00060040295629733	0.017290258314356575	0.0016933344293387823	0.020380958778384542	0.005951513121778719	0.03447560981039714	0.006818969189277726	0.11256284576710252	0.0028661173189123345	0.06510364301576764	0.014176582851197444	0.4171095998687114	0.004537682157069867	0.6454987737528491
ENSMUSG00000091177	0.011153429175361192	0.01861894651528928	-0.0013747407801799583	0.01661276767846565	-0.00919871480976196	-0.0005916839744064159	0.010297103805584941	0.08050532845670334	0.0068431968978464805	0.03473957337446336	-0.0020204060559990467	0.0013534432475093387	0.00010827142034811135	0.027799435624872006	0.003938858343859205	0.11997417186438335	0.012358350260261173	0.023074380693755562	-0.00888474943041209	-0.009534503906564039	-0.006622974877213242	0.30202529290296687
ENSMUSG00000071322	0.009894038550776583	0.02164532809848814	0.005266601162653777	0.02926587050437125	0.0016893189047290694	0.0014174894103754403	-0.007758831875201265	-0.012896588704175623	0.004656942808989178	0.038576644681026145	0.00043818814031380626	0.007696513041914191	0.0011639318316286206	0.007238434249367336	0.006853624994359312	0.013956472978835725	0.018483020191810542	0.02351447437441883	-0.024358243934303962	-0.11462267644224734	-0.004376530035031984	-0.10696912634780996
ENSMUSG00000020098	0.02598080614561695	0.029558111860855465	0.03527592913986674	0.014018590392372842	-0.006047408261539594	0.00031986724066622885	-0.0037829337726569584	0.07542321314036339	0.027730153237072435	0.030014672066421815	-0.019439609880620472	0.0016176273594672758	-9.638627021299077e-06	0.033324584062601	0.004960778093196235	0.04519771241230046	0.004884989060727613	0.020184283513896974	0.08176204899378457	0.1796186265603475	0.00029282837802903876	-0.0410792666224162
ENSMUSG00000073430	0.02382722605282197	0.017464383792334306	-0.002995694975119737	0.027191971278106002	-0.0004796704382085539	0.008601603601917824	0.015513010150997226	0.0565217454800534	0.030864436525839017	0.033800364364651614	-0.007287994343589941	0.002053548807309978	-0.0008098118504286893	0.025395459777018913	-0.0035194013713083093	0.019572093911379592	0.004728355875236697	0.033301653406384246	-0.006165381783999432	-0.013683359044080134	-0.009363380697310016	0.19880724391944438
ENSMUSG00000029700	-0.01305133941814347	0.012324324558617913	-0.002987564279549458	-0.014035262171949269	-0.0067984793109417295	-0.001964293248550218	-0.0046829251510903955	-0.03450509048535813	-0.00676828201986999	0.0060879404453381926	0.0008829514862035077	0.011187380111199933	-0.0020589564492573638	0.034230441767353376	0.007923551948169915	0.004861589111286386	-0.005666736204511835	-0.0019259432246534352	-0.029983615299196183	-0.09494396653639602	-0.005205895589564794	-0.09601676445680433
ENSMUSG00000028634	0.009655329321049066	0.014419544568409038	0.0031942098123831134	0.013012913211332489	-0.00424866377660302	0.010016486254244228	0.014385660134108288	0.15273045364493945	0.003333120243353603	0.022243918032524693	0.0001640519887847144	-0.01155064878981388	0.004838843871220888	0.02651138523102158	0.0038004830429729606	0.22154746875847714	0.004702552385060699	0.025419138493888178	-0.01290496721719267	0.1454574063533073	-0.004318460957048436	0.4472718463186928
ENSMUSG00000027999	0.011252343893907632	0.03094812318455037	0.005343996267986637	0.025063128359092194	-0.002493974981773915	0.002501328347872394	0.01719748694033894	0.13826757928915592	0.003910353340221003	0.024998178067575542	0.0010157484634873981	0.01419418893465263	0.004456648161223192	0.030915268865481137	0.0038255489958308837	0.17257215971404938	0.0037246099978282083	0.053396419591860776	0.027229456955170202	0.31630748133312797	0.00655245596743563	0.45917734997984944
ENSMUSG00000085642	0.009067207961178221	0.009128478442549489	0.020145462529675178	0.02564286085554548	-0.008754140162052084	0.0009579583962996757	-0.012525970161550503	-0.023668458377622822	0.025151198445746557	0.02925797951052768	-0.0018324235938312736	0.0035304153097188515	0.001266361565473874	0.006789034208655461	0.005245780749334829	0.008764933353424048	0.019916885132754813	0.03755257538180428	-0.029862343790045997	-0.061505417349222366	-0.001428967425636074	-0.1061708608158889
ENSMUSG00000120129	0.010011221170140873	0.01892523529863216	0.008535014758087657	0.019764668242097678	-0.0042735692819958005	0.007897817166069996	-0.003507508512120694	0.20298735170146237	0.004881423318277354	0.022401349429258387	0.002318969028354851	0.009212625336099985	0.002585054414287567	0.012635950079402391	0.005539792879881133	0.14021520436353968	0.007431553436435934	0.03222536173997729	0.024443867021331504	0.26338673025799964	0.002645296692870553	0.41411358590945124
ENSMUSG00000049588	0.01590742687756444	0.016657769119735478	0.008167130039289207	0.013022603306477061	-0.011609791620113746	0.0005452378509029845	0.0159809267532702	0.09870118672506578	0.006018100141019594	0.033117260999603916	-0.0025938940857616086	-0.0008883713484335333	0.0005266755767609409	0.011189528730726903	0.005569740702412673	0.23361511099961457	0.015073089841072423	0.032907853069939715	-0.0026418370072536033	0.029467493184009593	-0.0038258288633447332	0.24582688970032385
ENSMUSG00000017167	0.021228804931719684	0.025725807939124934	0.006747082799717775	0.009772017663791693	-0.0071250672736173975	0.0023385153451402274	0.008141308078951885	0.08572072536691329	0.016357212334774624	0.021708126055714923	0.00652811197472017	0.0046772001255314015	-0.0017448168364093623	0.032643306074636974	0.0009658752986589596	0.005067051376110092	0.011361171492015792	0.031850974491213234	0.06693881431352305	0.007073967665564851	0.003459303706001395	-0.014445844297486993
ENSMUSG00000024330	0.011133633516737972	-0.013552209155113815	0.012093397528497007	0.02691574113203907	-0.004850053905842547	0.008605969108456131	0.012469056868888271	0.05707901741731933	0.005632526874978794	0.03058839965446428	-0.0010352564085094075	0.002123885600264787	0.0027946251599132665	0.03813325036886194	0.0015991060542741512	-0.0003228483061840442	0.01660547039297983	0.029477276451715235	-0.010664300233942672	0.20827586673224557	-0.004255787983798395	-0.051279526283873826
ENSMUSG00000070047	0.00861868786093802	0.026028566255068393	0.007515961536760837	0.027672710353967237	-0.0017795602762784516	0.007051308386092257	0.016103052189048738	0.13230769496362232	0.0042589623855487195	0.02876889471802185	-0.007710182266263083	0.019962950891151975	0.005566806617896093	0.023592594651836406	-0.01059499934789788	0.08751849199010654	0.003354979332315062	0.05123633862575454	0.04412740975638891	0.41538127282747156	0.004627099822307303	0.5851134930371115
ENSMUSG00000047003	0.007555854650479432	0.021824730111010077	0.006637513797587807	0.026390116562346782	-0.000833870620307867	0.0025564030463296407	0.017227884068558654	0.10515331773831349	0.011438500855904619	0.01299032096015123	0.0012846315004805676	0.012372922064072815	0.006409261131791156	0.024357020635713007	0.0037306005983737123	0.12234428545545077	0.0062082298919059605	0.044233401749651034	0.0071641587676367635	0.4328868208886758	0.00419993662253546	0.6319850420846056
ENSMUSG00000037408	0.01567540546485751	0.015477686957274273	0.006497003660024347	0.012586190797056978	-0.007516106260611975	0.0025649874396289564	0.011960496715229446	0.17469499433518648	0.004862725404148348	0.021776206799274535	0.0025466810543678417	-0.012462208106600363	-8.598877843074401e-05	0.02695598490490738	0.00408865923423686	0.25723838267669114	0.00802534774058066	0.0237225247376825	-0.01143674897656248	0.14626163705875764	-0.0038624033296140886	0.3026762579152871
ENSMUSG00000020946	0.007725625061089301	0.0005689615142338361	0.002966164655117609	0.03795195309600266	-0.003621689107058046	0.009047227482460585	0.01005012568667293	0.09634355916745595	0.0026084637857041212	0.021117979822676197	0.0028301551633116363	0.01384083645886806	0.002208879934635531	0.02974877870404141	0.004084586859010285	0.16030599398834186	0.00736881217071641	0.04753921340047133	0.0343492908107107	0.3884812157528748	0.006436237818564093	0.6874484087286874
ENSMUSG00000046774	-0.0077490474811384045	0.03659560323035943	0.0062520911861741165	0.011991191737096025	-6.932980919113365e-05	0.0029964749042457176	0.009707066987019581	0.08330806907527273	-0.0037220872588347577	0.005655621299748808	0.006747658005536193	0.006129919981659831	0.005021769797557292	0.036176925484141975	0.004528013215154455	0.12066344349275043	-0.0001749781645620325	0.021577431652934007	-0.00560149867958119	0.19254620609279818	0.011147142520998646	0.24310050816909226
ENSMUSG00000039164	0.015081023290391776	0.021514674064474094	0.00919898607270235	0.010621077214883761	0.0004807345445361274	0.008549610542987855	0.005014451132566527	0.09259831085832307	0.011858599729878603	0.025466761563880676	-0.014305461480684503	-0.002234519143205814	-0.004860942140515232	0.015578986934834964	-0.009793764918841978	-0.003971934470051305	-0.002998311162238159	0.02271106277444882	0.07483570677005186	0.16869976277876048	0.029213326297557223	0.32766262293461557
ENSMUSG00000111447	0.03797483948200612	0.04081802029260351	0.0028146795668817504	0.015202978622437514	-0.0025719110511350403	0.0024177558191045786	0.019480833034815858	0.030772813510780647	0.0030435413423349797	0.0282537184688668	0.0022573414029206365	0.03289089677816394	0.00851489203608123	0.015775623389760896	0.00660119764047522	-0.0019412824618484591	0.010393901672224664	0.02366747156621776	0.023331022012813004	0.13201856703248527	-0.010894758546146476	0.09478916861378041
ENSMUSG00000030866	0.007566743219402789	0.0022393040825201232	0.008248036279847578	0.016379742900634094	-0.00555602949934837	-0.0020909880436322833	0.016615834935665978	0.02041896551062174	0.013241530908219699	0.027927645435400855	0.003822082241614615	0.009840719691731335	0.0011875216917490304	0.003075789544280789	-0.00015892480917370578	0.00513804312942219	0.01985992854694944	0.03054499345017965	-0.006250426959481307	-0.07077278214523436	-0.005705926935284619	-0.07515161275010282
ENSMUSG00000058159	0.00482621181315283	0.011171712704760596	0.004986754129653751	0.035437891520385685	-0.008008645471038887	-0.002742933079233418	0.005364285603601664	-0.02208719440056614	0.007791357878159033	0.03329836697430437	-0.0043831920726461245	-0.0022129621905280926	0.012025402011373185	0.021182637096301603	0.002690216129615562	0.008860965313033375	0.015290454681027249	0.03121308999608508	0.009599026569854426	-0.11852522109550462	0.003998748454172788	-0.11873065763606323
ENSMUSG00000097476	0.006668035370674781	0.026945114111679557	0.011242454318432595	0.010428734546063164	-0.002409295979214221	0.0016470115068451768	0.005631901465078824	0.07706889994758187	0.008181243040715864	0.017700533546303632	-0.005993162421327724	0.002346320646470953	0.0009905153690202236	0.016775622460090744	-0.013890252196376553	0.012261044097951007	0.009021723437243574	0.024873232855056163	0.0652641377974825	0.20546916176400762	0.015399103848111346	0.2079505049418393
ENSMUSG00000118448	0.0025726158691473495	-0.0008693844052686473	0.004094872082240337	-0.012316666966931475	-0.008706047778300021	-0.0006231529402222285	0.00396594916885858	-0.01785662494663224	0.02667431980173985	0.03495376093991841	-0.007421933935854343	0.007262629282428991	0.0044929684468895306	0.013898897740390177	-0.02031589177607072	0.027442323953826935	0.011767586075023116	0.009755803096673584	0.10205674143949832	0.05357697288688671	0.011830748846270061	-0.0603818386140899
ENSMUSG00000044201	0.013255582742151871	0.022818394045368354	0.005895480379565145	0.02147378046142876	-0.005461783469715036	0.00541985148528121	0.015287552107617687	0.1561658944583022	0.010104676584420044	0.019967996485138428	0.00034600795226132113	0.014872610184167051	0.003456316623539481	0.025637697385760865	0.005517420762940414	0.26350260087542016	0.005323178536335555	0.04028717874352879	0.01899420517804304	0.2110355009549364	0.00037056925059784717	0.5360279571634887
ENSMUSG00000086714	0.010733165199407526	0.04824493200410091	-0.001578076758271761	-0.1094726816830189	0.025641571170859023	-0.0031968519352241335	-0.03324287562540381	-0.1451289614089051	0.019785867495660827	-0.10281657378906987	0.013821910901099597	-0.11097987397238285	-0.0007744628147390489	-0.15741852199979414	-0.0025670615580436007	-0.22690068765805335	-0.0033129421756971818	-0.08779580407572211	0.0035038613728764698	-0.5371907579521641	-0.003008065062229954	-0.6020226940422747
ENSMUSG00000050912	0.0073081327162282965	0.028545831352299243	0.004326699918276842	0.035467041994284694	-0.0031417114943808754	0.0009879916806832107	0.0122128635118835	0.10217275617127858	0.013850273320005206	0.01575610907695071	0.0007230227645777631	0.022571391360842036	0.004874583580931358	0.03574100344387066	0.005153946421939638	0.1699035662251455	0.003359689524118689	0.04889426087645136	0.04387533664492886	0.3418874039731496	0.005877354810179115	0.5715079808024841
ENSMUSG00000072769	0.03554876690376919	0.035697603430513224	-0.00098554419237189	0.026673875881890907	-0.008750809879789554	0.0004909239041548322	0.009739632457499934	0.09827463780156905	0.007186696557099432	0.021981753712576133	0.0011913074879235605	0.00020256245688869966	0.00348229923690399	0.019350919286651853	0.00484900517297839	0.04167691841617593	-0.005656047123479117	0.022751011667579795	0.03228483703103718	0.15935071684395682	-0.006811811528535015	0.0225061039080044
ENSMUSG00000057219	0.012710334430689077	0.01444725603858907	0.0025110126433771384	0.009678684243902223	-0.001205370636648695	0.010419874770663487	0.011001898904071692	0.15124447003194552	0.004269250768161977	0.024306178613343426	0.0003740361899612513	-0.0032148903225139034	0.0029927599580072896	0.032176612328216184	0.002779816819617866	0.11532091054845556	0.00811552228936177	0.019043465616622207	0.049008834979356056	0.16454543658201146	0.007822762727599703	0.4259944039882352
ENSMUSG00000029178	0.006894210755098941	0.022614398784038973	0.005405077379886539	0.0803249117298232	0.0024052142769115954	0.0019309067123166252	0.015154313971256021	0.10240587686703292	0.0195180530584951	0.01795395219621371	-0.002214060053912752	0.010304429859180736	0.005544685531588454	0.02059062343558123	-0.0062862829093514195	0.08035349405119112	0.0020630738864058783	0.07505486463523994	0.04428102931521737	0.5755444386747772	0.01383650805373041	0.7422868593460732
ENSMUSG00000019256	-0.004524895038152213	-0.002485230840388145	-0.0004949892745051849	0.026890850773822552	0.00032063343635724907	0.007873383310574614	0.016783555365899313	0.1239453487314157	-0.0032830254422021557	0.012451676178898197	0.0019956355585756163	0.003036091920200436	0.0011761425490736397	0.020941332062336317	0.005374668702435363	0.20790641631830503	0.0003156211640868735	0.020220457698919097	-0.004650841190329759	0.2682897731721304	-0.0031429531367653646	0.5579755663329576
ENSMUSG00000042282	-0.010721445859391159	-0.036581079077742676	-0.0025543091861306624	0.03152014194551417	0.009040471365402222	0.0033515280041163872	-0.009537367345533962	-0.11045341447142018	-0.01122177675016636	-0.04298725859454342	-0.0034782431801431814	0.006390405651628888	-0.006363951112104717	-0.024484419170130424	-0.005476431680290261	-0.07497685596521737	-0.005633441600028683	-0.02688967861158744	-0.008268154536725497	-0.12632977124690115	-0.0018664775695989581	-0.2013664547649309
ENSMUSG00000039096	0.004470222852491393	0.03028554733559109	0.005462634054258939	0.022835188241664844	0.0009563322668457528	0.0009508338469458976	0.014118675955640876	0.11132001185859346	-0.006097142448132737	0.019701154140160985	0.00019234058384297117	-0.0003875264320543335	0.0016220635087198128	0.020196858167271004	0.006028443657974744	0.14652425051291565	0.0035589369322094303	0.027051121067149454	0.01693968285336658	0.3521549991712553	0.00012668559937602757	0.36966392720678415
ENSMUSG00000024073	0.004623222229430926	0.028628739518847268	0.0004027798404942067	0.05142625660280698	-0.0027404363766338844	0.009953118538162796	0.019217697104120038	0.10747978130633637	0.0026583115263877385	0.02312861989546166	0.001057015009636026	0.012636991609737639	0.0059490959232269755	0.028345736283089146	0.005371517848340903	0.1323660749180947	0.0024833887033050167	0.07408894654466036	0.016527631782374947	0.655704076604057	0.006385903144031805	0.8645530404974774
ENSMUSG00000097756	0.011637395062007273	0.037989305204869844	0.011039126065614774	0.02024483532436534	-0.004020853870081607	-0.0005275023370943798	0.013204878699499593	0.09079241036698867	0.0026430914143150274	0.021138638729969118	-0.0020840489314131057	0.007222235222265486	0.002061408449922705	0.008190526047876899	0.004608756492650303	0.014694506168078597	0.009410706689335972	0.03165121667599513	0.011824921992820236	0.30993889569017485	-0.008544265785479054	0.24518717036611892
ENSMUSG00000062580	0.005251813783994359	0.03225926225513831	0.008382695226360478	0.049066605299373935	-0.0022940674755578326	0.006622776118794198	0.01297205903379758	0.09966775987501657	0.0008897239315047046	0.02479458161430687	0.0037546326823888064	0.010665672018123067	0.0029007522064992894	0.03248060537307538	0.0038183135682759582	0.1587775918803215	0.004053786121715218	0.05537132519748411	0.03966425632821224	0.4843111556126652	0.004239930044611486	0.723317512053401
ENSMUSG00000052253	0.011453666741975408	0.025322000400644487	-0.0008697834912059729	0.04376574133008424	-0.0013902209282377954	0.0042264844398232524	0.02025943330500013	0.10604576870106663	0.002563953882573904	0.0210439902827732	0.0029694279257195637	0.014665253296711204	0.007527733816693529	0.029748318896404922	0.005189936956074754	0.16836321884524555	0.0025554806846879987	0.0626867316433293	0.026788306806890563	0.37870621379445635	0.007317046849292247	0.6262292998666907
ENSMUSG00000116987	0.008503842752263933	0.021060906768330563	0.004669445296920978	0.020810713758588204	-0.0032541299476698832	0.0034949996684060483	0.006913674882733696	0.17261751158673308	0.0038943910313069606	0.02219978113433691	0.002493969708770497	0.01811888985681175	0.004324194621897602	0.028949772770413672	0.003668149873114349	0.21840184763282844	0.007494759644110413	0.028929972382086687	-0.010471403805526538	0.2799820144384025	-0.003817997485462651	0.4624071465074329
ENSMUSG00000049357	0.0039025015730008556	0.0513969440292645	0.016539825806129168	0.015653872786541408	-0.017088835393237137	-0.0012774477758024918	0.02145676331950069	-0.020623695309716694	0.011028384727770962	0.01498046069792898	-0.009244054794960124	0.012355491309556653	0.005835590563375652	0.038221776265722186	0.0024975361542341748	0.010427265509445402	0.006020554851680312	0.01006735349905544	-0.010358450674773069	0.2503892111359164	0.0002104068046069837	-0.027341922158510508
ENSMUSG00000020774	0.003275050154161363	0.02610365602991546	-0.0019421639563006465	0.012785380390817279	-0.0032138877499327074	-0.00040246977083110584	0.017022135292245368	-0.06516350693558966	-0.0018299229834155995	0.023054611361008677	0.0012427324178393715	0.01145501014131826	0.004788157034038574	0.021894413654860858	0.0033567467567471405	0.07880351241323556	0.00692416768802754	0.04278997868184108	0.05311912321536251	0.17423450094574947	-0.010539528206689804	0.376620881526534
