	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027804	0.011282160687915625	-0.010694578915695675	0.00026094787104464053	0.04175035115234871	-0.02395368674205364	-0.06408705867765174	0.05239354663636548	0.26766637120754877	0.012046732959315644	-0.017604410050893447	-0.008801645696177392	0.009841183984311209	0.004762607000679283	0.008785713565184702	-0.007559063654777266	0.11020117916758312	0.01102752415251081	0.08033282693130582	0.05020579916078682	0.4967675559184313	-0.06656273188900157	0.5832955053962668
ENSMUSG00000070687	0.013819111814418694	-0.00869654598498201	0.00039323245140492936	0.01218041511346246	-0.019566504397325046	0.01437600360899888	0.04831076421060265	0.1006315332992598	0.015515221865024992	-0.005348933594534758	-0.008734948616303714	0.003820023370423354	0.008486039852344945	0.003939750595313901	-0.016877291597865402	0.05101794687562307	0.016446928589934875	0.0398687714473054	0.013642797643357636	-0.09101580097895645	-0.07324648636088037	0.021653515697164602
ENSMUSG00000118663	0.0004581792077158679	-0.0066541687708061405	0.0002523247687528775	0.037359972468617775	-0.010079435771490482	-0.026411576048274675	0.03171442324688644	0.24017652461957356	0.005881882271194263	-0.018314203243086438	-0.0026666541407422816	0.011531134733177278	0.002174876064673791	0.00992618103333491	-0.0012781422605989566	0.1419701478272992	-0.0022677458622589203	0.06759136990428176	0.026836801100639462	0.28597669707296847	-0.02675990398011596	0.5152281070412426
ENSMUSG00000024350	0.014883725646286787	-0.010540839042811318	0.00030533808037743615	0.04078002663215174	-0.018842770636027982	-0.09335212727443662	0.03351834228891874	0.23936900687139004	0.014700863461040088	-0.025447385951802872	-0.011330833799068537	0.009573814059477848	0.00747220194753102	0.007609154653590097	-0.014519029879101435	0.1345822559414316	0.014719595572448006	0.07572265864366234	0.03342652911124239	0.13094553526569994	-0.08417395837307945	0.3261668430623588
ENSMUSG00000120129	0.016125476731783165	-0.0060027996182401505	0.00032426453333484563	0.0335698934622501	-0.015985319683603005	-0.08173538129433248	-0.02491481917742569	0.22478228166262204	0.01394579072489073	-0.016439751164752207	-0.008242086247691275	0.007796735076288116	0.0025642120640204905	0.008265150933842171	-0.012351981072660652	0.1241285399721442	0.01398113103150359	0.06798639604812691	0.023491097125416586	0.25558341361596715	-0.029717559824100837	0.34903639601164604
ENSMUSG00000085861	0.01504342772025334	-0.007930233138412162	0.0002806202295935504	0.014660415154827465	-0.0186433892589114	-0.042814079834290204	-0.004714900454689325	-0.03885070390158933	0.014438096261638698	-0.0054293458522037315	-0.005883509977230349	0.004336522168855442	0.005078668282832815	-0.002778365741678572	-0.015137191037505977	0.06089841020138617	0.020778020910043618	0.007484101098255784	0.019442828142237814	-0.03616772390062536	-0.021761951096074643	0.026409498933970533
ENSMUSG00000061950	0.013627561867335401	-0.006722185386044774	0.0002969867464322259	0.04903706773794338	-0.018703465701536488	-0.04795233805746679	0.02941604970233329	0.2557174554203616	0.014673123021673153	-0.0121118362419982	-0.009606829688034443	0.010563770342828864	0.007129634113588594	0.0090399572572492	-0.013331468294980196	0.1246749846197023	0.015285988155686324	0.08304507452168995	0.03265459337577087	0.3982897412994436	-0.06510070434445181	0.49632765511542865
ENSMUSG00000063887	-0.00024978092078260783	-0.00652066477410934	-4.424231761257899e-05	0.007869334309405349	-0.006296193696110819	-0.04779355644801654	-0.015208712899193141	0.1810538045603189	-0.00045692193104995485	-0.00814528964822942	-0.002427156220083905	0.006491218483250862	0.00011610727304551051	0.00709997780605046	0.0009735663627990175	0.08559067816913934	-0.0009410219488502058	0.0699279143448745	-0.018852376801165707	-0.00913790761509772	0.012871355409792055	0.02913992831071622
ENSMUSG00000024330	0.012081862349734821	-0.0035008772722347663	0.0003438744857308058	0.03639087540371216	-0.009902563694908623	-0.09122397710703374	0.02410034304361869	0.13783047070571197	0.01409813376782089	-0.015932944332459596	-0.005548217800107195	0.00378404360548834	0.004176217245523785	0.005563286236355027	-0.014318692739423778	0.07897049579567199	0.016933446970810263	0.05607049572228469	0.0074395393071327465	0.13815373943314646	-0.02298124046716946	0.08535682737022844
ENSMUSG00000028777	0.0048182718054470474	0.001051799694110424	5.3550701805061365e-05	-0.008005966567117707	-0.0122642956416275	-0.036701883344431474	-0.018355087484753667	-0.09496238233311377	0.005968060997147692	-0.002035864051408813	-0.0029392089268060508	0.0034227207027894774	0.002851833004168214	0.0005707742906832572	0.0008318984987216787	-0.02162197916958079	0.004684822222752889	-0.011273742035057545	-0.003037220451517439	-0.07053372936209705	-0.022477554025221686	-0.02664599320993654
ENSMUSG00000049580	0.013607053220858766	-0.009097177421885063	0.00038789322853169785	0.022595420309722343	-0.011777289720568374	-0.05522227875180424	0.062218357038957346	0.2517180245225964	0.013723473871691906	-0.009596867915122593	-0.009973025245047605	0.01158655439548219	0.00276304384125478	0.009185109130204115	-0.01084045869318656	0.12922499687366915	0.01400291705254191	0.07123374224761331	0.03605169880140456	0.37802226976465053	-0.04227259763167068	0.4909807225436257
ENSMUSG00000031539	0.01263083876927812	-0.012104074813120029	0.0003666946528869139	0.03046620841590898	-0.016734337978237264	-0.07077875327729294	0.028206796917422807	0.2126913383931955	0.014805842382914505	-0.013944705500965451	-0.011271544866310884	0.006044570121497285	0.006714744114667485	0.0062049380967132885	-0.015248403774672695	0.10443321384844334	0.016593601626790775	0.05656326410659186	0.029339794271428337	0.20410303018072523	-0.06147922196419865	0.4051144458705724
ENSMUSG00000021624	0.010495916842871964	-0.014534623476443074	0.0003053133590036969	0.02490940171545568	-0.01295351268362711	-0.07691349742647262	0.01580190964588633	-0.029637204538568062	0.011429666107532712	-0.017880020951684488	-0.00786772186617349	0.006391612284343448	0.005527086370495208	0.005717971910651785	-0.012238614904535221	0.08004622762990728	0.011530759950708732	0.0641234675038335	0.009649707918959928	0.06468201627194224	-0.007661041669569682	-0.0005171329216609028
ENSMUSG00000000305	0.012416675179884783	-0.011821644129440161	0.00034169843578929894	0.033695949346845326	-0.00894984026825596	-0.03278668034080386	0.009504230449891488	0.22827796743584014	0.012183472029512421	-0.013789781781702938	-0.007802671618070723	0.011975665435583014	0.005300671109707272	0.010246855967737445	-0.012267605780383266	0.13123509049199833	0.015944920981005594	0.06427153477678203	0.005845043644869753	0.0653022612402027	-0.01738973620764668	0.26482293412759284
ENSMUSG00000087177	0.011575243394477689	-0.00934296454740641	0.0002712241246012569	0.05452058596890978	-0.01890028947072946	-0.058785707379030334	0.020878195991471844	0.2717782049664756	0.01248455120209549	-0.01952810879452671	-0.008957910285418782	0.012496922286799779	0.006257319763321262	0.010517855384152883	-0.012753072954012906	0.1457900278955128	0.013031216946409773	0.09420422994861857	0.029258436628268034	0.5912302269764665	-0.05323630857447047	0.7840713598874497
ENSMUSG00000097148	0.004872499889407902	-0.009728559047752489	0.00014784473257540746	0.009616159834341921	-0.013695103259435746	-0.06720650027572501	-0.016861441237501096	-0.13500914249032334	0.008204975160560787	-0.010578010288961782	-0.005616013701703484	0.001562737623372885	0.003844057010450014	0.0009399717905077841	-0.0022201353846256415	-0.21693098738551447	0.011613756032362423	0.016302795775242834	-0.0022223225824855833	-0.05033847864630182	-0.014668951744217139	0.02062852930402624
ENSMUSG00000048794	0.014144752165302345	-0.007969336418799792	0.00037113024405435946	0.025690139789169276	-0.016367920505075788	-0.05865138657338732	0.015722163856447303	0.17443004465725345	0.013025200361979452	-0.019413881274912802	-0.009014459377991354	0.008515943624083873	0.006424363411107557	0.008334977226730907	-0.014085485614053778	0.10654848946274552	0.01685077184263925	0.0656753319865322	0.03164284676860373	0.18275840121293024	-0.04287750944496363	0.2198991594649434
ENSMUSG00000104414	0.014786666041591418	-0.010402202888438222	0.0003666753480844907	0.037894768484971544	-0.015537120733541377	-0.07334529262797679	0.02655679722122654	0.001205140712552571	0.014073878853686213	-0.009470265366661793	-0.012250458856822586	0.0031531719866400363	0.0077877936473899215	0.0025378405004746595	-0.017048500196649875	0.08117890378223554	0.015054997927363221	0.03463417371923893	0.014299412558899216	0.013985281686358797	-0.07000558076948923	0.09204820108217268
ENSMUSG00000030657	0.010396847183068889	-0.0013555215116079103	0.00026564486520855285	0.034638690625766605	-0.0064694409014360256	-0.06455475338821862	-0.0011624166423426778	0.2462988790352649	0.009846449291057113	-0.009340842277806606	-0.00610569792173651	0.010540064789228143	0.0032903926193112434	0.010645082754005608	-0.010328636200144604	0.1450464448975504	0.0112023830337844	0.07195632736179533	0.0006947351651654419	0.17713803941097245	0.010614136938014749	0.2925147048569616
ENSMUSG00000109926	0.013776220633798918	-0.012840351143101988	0.0003550227124616064	0.017669094377728827	-0.022041737982784235	-0.07013486523795406	0.0824918225402309	0.06311976923106595	0.015926484842187335	-0.01784078001571083	-0.010593540267598015	0.0021447195571498174	0.0073357957536489245	0.0024469345868923784	-0.015394300824247798	-0.04297181245929623	0.017547082569815468	0.031744986443770246	0.058981788690399294	0.1972564832384658	-0.1349488639693517	0.12345407328647146
ENSMUSG00000038980	0.01547398858600188	-0.008989199667829838	0.0003330475645707488	0.03564514239050614	-0.008702530257327121	-0.031132449937676533	0.03564463389229013	0.15351285587180727	0.014022978582134315	-0.02331173282366309	-0.008071289208331323	0.006541574982428528	0.004948383101109281	0.007386242592384993	-0.013069665778654881	0.11137648561916079	0.016966305626475466	0.04702436744686219	0.021907495333179167	0.15503078207871415	-0.05167436948795903	0.25316286105440206
ENSMUSG00000060212	0.014489830373178726	-0.0064489923765717	0.0003767251717183934	0.02055901042595453	-0.015136681573955122	-0.08343000354621652	0.00349609987995744	0.18791908447982364	0.014319085201566297	-0.019505860445350416	-0.011120594893893629	0.0075048033793093305	0.005597821017647454	0.004172681225724819	-0.014791801157537194	0.09286212179567906	0.015604549645065597	0.057437053041124106	0.014939802978342624	0.04305079419128609	-0.02791347350679384	0.29736132368043
ENSMUSG00000045259	0.019905840582299748	-0.007698314125526148	0.00024667870241267307	0.036284456057562885	-0.016448239724286107	-0.05453195455691418	0.047137377496947935	0.22485282506606985	0.014340085420877556	-0.008448355387947061	-0.012662501955502418	0.007651862724302648	0.006942144141991556	0.006305878439800466	-0.017542349654053258	0.11446004076465495	0.01372767537981193	0.04978367634998681	0.0846642339689836	0.3558246857317349	-0.11066167591799227	0.3948492627145901
ENSMUSG00000022338	0.009144241516831714	-0.00980979279805414	0.00013435600893627498	0.0491703388403382	-0.019145598445503616	-0.08115150590787507	0.01579827140167492	0.26567966054297826	0.007324467867354898	-0.018081423995220492	-0.0013307625495986419	0.011257335768239844	0.005254958635713793	0.009612249126801293	0.003187639637790258	0.14582347922017586	0.0063478395158547895	0.08929937504243646	0.058159747611603155	0.3384165122952504	-0.04642279760309964	0.629751682897567
ENSMUSG00000029726	0.017051024902443045	-0.007411884072984419	0.0003200343835602192	0.04711467237780822	-0.02068979499171689	-0.07540569238842774	0.10849213951890503	0.24740569704144305	0.014338366256945536	-0.020330099902053953	-0.00888527114411706	0.009202739121809161	0.0031335456287045044	0.008275196493356797	-0.005356217543823642	0.1272759260409468	0.006349033083984876	0.08551965245554384	0.07034244585074745	0.5170910862071771	-0.16436029669467045	0.770554460139421
ENSMUSG00000096433	-0.0013746554703699876	-0.007483531847526506	-0.0001918294035067488	0.029794465788225234	-0.005438254998148649	-0.06066757886235273	-0.01638482809690419	0.22376866241788104	-0.0033350969812459617	-0.005596005275248896	0.002789050511097939	0.010164388745433326	0.0010147564796351715	0.008984179087427891	0.007163980420735322	0.1423163225759195	-0.0014770057940089439	0.06114145383263866	-0.01314557003714459	0.13091645404388313	-0.0011410913037884	0.25466170358746887
ENSMUSG00000043241	0.011912259672909029	-0.0012081400515209404	0.0002514727505859275	0.03965603905174355	-0.020602085944728798	-0.08040268057334278	0.015123437028699529	0.27283891398599824	0.011201557739763418	-0.02180571987512528	-0.0075805423825494565	0.011195148238957878	0.006060393283560948	0.00823561376020897	-0.007716612848983923	0.1138845087380315	0.01037734768853748	0.0711384878418381	0.017666746272659687	0.22358734344418324	-0.049118273327170975	0.7336866729859565
ENSMUSG00000068523	0.0015694363262859549	-0.00936832454266493	-4.341276496016127e-06	0.05418708249336914	-0.016877347436359047	-0.07396915568222501	0.07627466102894888	0.26923896187021507	0.013502142993588272	-0.011310325774728803	-0.007988450458394424	0.011123733552952608	0.0006116339499304861	0.009915636470058818	0.014730554701327506	0.1470159023684782	0.006591662679505966	0.08138472342192977	0.10781519853720677	0.4605016542958308	-0.1292445207114718	0.6898718481474637
ENSMUSG00000020359	0.013902687415550933	-0.013374602599063552	0.0003599440479129102	0.030020890892754972	-0.019845363940920707	-0.10094389491294808	0.04977720432727979	0.2530403997751345	0.016015953102235688	-0.01696796178755958	-0.009948653246513813	0.00882702783852719	0.005989189735949587	0.008313791910122154	-0.011642150107017286	0.13347425935116936	0.01530072466389245	0.07110955104946436	0.1323955755238489	0.44875450296207836	-0.13143958004383202	0.4801816719329161
ENSMUSG00000015757	0.012041482439652184	-0.007234795125589288	0.0001572347556224317	0.04941625037075795	-0.01877734358638945	-0.059240935562933576	0.0017566439236713668	0.2542133504343047	0.011934605118494144	-0.020760459398209072	-0.010079587304421298	0.009440673660746406	0.004445510712975609	0.009404821295980071	-0.006193530626152994	0.14468873382838562	0.010162916438266159	0.07824679700105948	0.024095725071706788	0.3790025997539539	-0.042178247697791466	0.5993457392162006
ENSMUSG00000020143	0.002946277952387251	0.044761415496605235	0.00011271117275072464	-0.11768106661149626	-0.0015908776283820093	0.34672366350550654	-0.009359617598266557	-0.23894115989994408	0.0038894998507259955	0.08413756278373036	-0.00382951706459543	-0.022618914118197657	0.0017007614779622742	-0.021821604909867114	-0.005483777985634446	-0.21693098738551447	0.0036436229212404828	-0.2172761002567055	-0.0183388215739199	-0.9802208768571881	0.011585414691032919	-1.1922112155512412
ENSMUSG00000021556	0.015016055186997732	-0.0038900335562947674	0.00036983709923348073	0.021627214852854244	-0.019151618014398953	-0.07296464282239097	0.056245091747230316	0.24666509145851717	0.015130039472839607	-0.01824390511560799	-0.010632612533929085	0.008915294365923173	0.007453015680717847	0.007121981829603289	-0.015991108311509464	0.08758940035139721	0.016483750397792294	0.06357543128644959	0.07859533739209097	0.11524526481112682	-0.09342936995608979	0.2977547466146272
ENSMUSG00000052395	0.011976337931064339	-0.012605395683976008	0.0003106125760137836	0.042702159725150624	-0.011924406164990966	-0.08419299939373986	-0.003153490999697735	0.23848125654644267	0.013135043043975878	-0.012336042325582235	-0.010248036881922822	0.008480267630469883	0.0052261164695326275	0.008301028191860842	-0.008943830056122783	0.14332682468904906	0.01397005003723118	0.07285750821470427	0.027521819485682542	0.4762077173577656	-0.02752502259702769	0.4728074910197539
ENSMUSG00000000753	0.010888685707115427	-0.009788702266521867	0.0004115989888268584	0.0036196519532499753	-0.011983205073964045	-0.030761139457346067	0.011071828827712684	0.060558179112498126	0.009747137696891771	-0.016515019100016997	-0.007899756656531485	0.005474144721490135	0.005763824711094901	0.005644374744999137	-0.01131194218127435	0.12699465187692774	0.01653945414140289	0.06085275209579838	0.017201074649510373	0.11180694285730107	-0.04002690570105204	0.04399110998160439
ENSMUSG00000022364	0.014329367106101968	-0.008752989426298862	0.00033725911524601127	0.035282354775241546	-0.019833127876256348	-0.08791517528373312	0.009923946468110689	0.24144165106190657	0.014239354790133125	-0.02025133255470033	-0.006793266407527725	0.011346191968681656	0.007393727115841051	0.007762600431579464	-0.013211296458253925	0.12819517349505494	0.01663951834853134	0.06593129704010486	0.019356728899277767	0.22693216089507054	-0.03756834208335109	0.45018027134543404
ENSMUSG00000069769	0.01471556307168795	-0.006952922469407527	0.00035236046227241893	0.05382642858661763	-0.01811573042888429	-0.06273950784097236	0.054145559634829185	0.2613220332452376	0.01448920220112131	-0.009861966002658437	-0.009621240480629362	0.009682432547445104	0.007516681777645789	0.006771895451970399	-0.01498792861219761	0.1187171787553834	0.016877769655068455	0.07834662975450359	0.03229732456204179	0.4310852816601206	-0.07519526842978266	0.5416874023032863
ENSMUSG00000062687	0.004472251451676101	-0.009783466716429538	9.072897391881238e-05	0.03593211695591746	-0.00856324347669022	-0.03800032619791211	-0.0028941556611961025	-0.0721920713208538	0.007807314965668229	-0.011597857091059354	-0.007528904339209164	0.004399123646448924	0.0017409698260262242	0.001631182093228644	-0.0038029986362385394	0.04188121441927719	0.0018068279376020706	0.03033395198960523	-0.005063572394081616	0.014391070125127746	0.004582239186818258	-0.11631045598927672
ENSMUSG00000063800	0.010876502477260516	-0.011983599700197276	0.00030616111458731826	0.048376398761304854	-0.014776626275779234	-0.06732164214919491	0.029117872937300983	0.28830861590400136	0.014993483700551492	-0.015350823026125126	-0.005192208293553494	0.011427928262171438	0.00387678736896765	0.008812492121302052	-0.0059618946752745755	0.1447329328034075	0.009053862495278267	0.08931031494411149	0.05554302311936324	0.48159908729510303	-0.05259315484889333	0.6258628189608965
ENSMUSG00000041560	0.011791271994572975	-0.008408654887395796	0.0003570469383780103	0.03877408961368414	-0.015327111000173747	-0.08322644522075259	0.04738982399016122	0.24840504744924666	0.01387580195121066	-0.019733077360098727	-0.008866456795442101	0.007257340162684063	0.002042695210524345	0.008608844215182808	-0.009222971637163898	0.1058938462159652	0.01646641651769262	0.07385542857645204	0.0803596067424705	0.45680111687909386	-0.11497006740098407	0.6432999173859999
ENSMUSG00000098041	0.018747005204034526	-0.003553825558038744	0.00035496631907736616	0.016682586916295455	-0.02623831872974285	-0.03773987493109844	-0.002692481685359092	-0.030800263519531957	0.02354861660264707	-0.0063304372078820635	-0.01091366588000508	0.004461066938631325	0.009289646826461245	0.00500918026200924	-0.01208751250061933	0.0025137947964434786	0.007908003526056924	0.04812798066850934	0.14258623698723205	0.3703663490231202	-0.09060943697010752	0.14278645504982224
ENSMUSG00000035776	-0.007185798462288646	-0.0005061443408614157	-0.00010137454472998735	0.006863964882405045	0.014709347014866753	0.05406382419761908	-0.035378538699813104	0.20111633937938225	-0.005220789321816068	0.007914689812146644	0.0018897606450425945	0.004527063972061987	-0.0047219361355694345	0.0045677835729695145	0.0020471524381445324	0.1021589405052376	-0.005407793950251753	-0.010070744925001882	-0.0024025109830030965	0.18966411575936704	0.07213868438992752	0.14272968656763896
ENSMUSG00000079800	0.015209062228816819	-0.007059222681425519	0.0003717241651843427	0.032945405964786165	-0.021860322060192713	-0.05142856922833203	0.013156922434077055	-0.07603405590454454	0.015848667195827025	-0.009855585791435252	-0.011606411535124195	0.005058252315113352	0.006944988387522269	0.0025070928800369815	-0.015328049290419893	0.013311195345037724	0.01706739134726937	0.04182372704649508	0.012226013991870724	-0.06040031811983095	-0.03341044974604353	-0.08889286910772207
ENSMUSG00000028911	0.014225972490482817	-0.0073735147455339595	0.00034162287885012525	0.048430868465352675	-0.01786958928687547	-0.09468382262176966	0.06686653344749298	0.2846871248980326	0.014838143221584709	-0.016467137499214222	-0.01071264463406026	0.008766950582676581	0.006461309969801031	0.009911362232886132	-0.013908686334905574	0.1427401825695299	0.013455159939369722	0.09467971558688106	0.05355756020377927	0.7012223177871346	-0.08160390961429867	0.7703685860579194
ENSMUSG00000027022	0.0027002270388690195	-0.0009015346879682331	2.0301987005247885e-05	0.005544782237377874	-0.009443913839264408	-0.06823046626010988	-0.017795133129616503	-0.13414876622656197	0.002613937388374604	-0.005601449799259428	-0.003716439408560418	0.002456579979323532	0.00164980786353768	-0.0062383186512008516	-0.0004178991923778431	-0.06288200604631397	0.004539599548840499	-0.010070744925001882	0.003950606390274996	-0.01928818887079805	-0.016644613036608743	-0.08212950935229692
ENSMUSG00000023938	0.015708272679937525	-0.007255529497902062	0.0003404136012876055	0.042284242581716806	-0.008118146231110485	-0.08532959176031654	0.05135051972668875	0.20560815432300342	0.013297324092199593	-0.0238888724829505	-0.009480050784468433	0.009419449575455112	0.00598585786078346	0.009495190684275758	-0.009420411419425742	0.13080366307397603	0.016593647361996172	0.07464661624525426	0.02260528769876822	0.2816070626324511	-0.0744043480576098	0.6329154853635637
ENSMUSG00000117961	0.013447325063144987	-0.007587405715265287	0.0003233137436893821	0.03794943904984257	-0.021185093699577	-0.0725594142374274	0.019684607608414586	0.1357650044159191	0.020587022501875794	-0.008505040142714885	-0.008447149192818042	0.008514007784500646	0.006450662332987574	0.007172412836727168	-0.0069106551008228465	0.12552192107695007	0.01600449482272951	0.069943028334096	0.03045931420523739	0.3539438400875575	-0.037215070508805174	0.17728411943934955
ENSMUSG00000034621	0.013483301823504679	-0.00964668930704356	0.000306500724073209	0.03727832256839184	-0.019940728263481543	-0.0688581144645363	0.027393252282296526	0.2536070932936091	0.012410221368210142	-0.010996380206602652	-0.008431821755789241	0.010246386710699534	0.006878767192664933	0.00981301861891195	-0.011574760558921399	0.14246514502040816	0.014876878339792041	0.09224108400635221	0.03112066975079327	0.3769893644734768	-0.07107090640951745	0.6104327758611792
ENSMUSG00000019295	0.010730817309232943	-0.011083066458859415	0.000161252336269917	0.0466577897695745	-0.008335465514190976	-0.07494376902751329	0.07471210565251492	0.2764517373645001	0.016412233560752772	-0.011267599075065006	-0.0013257708548735168	0.00964352436480736	-0.0016331836859715377	0.009272409855418605	0.008111472484713918	0.13629965527766302	0.0013414887209242513	0.07965962234555723	0.05668652236979407	0.4152332148015613	-0.07648383435534069	0.7736519936228291
ENSMUSG00000098066	0.0004778880252358167	-0.007933753841073891	-8.112556372213857e-05	0.0004952120642644831	-0.02403108354430002	-0.044281802488448305	0.0012764334144458624	-0.0019218020551309998	0.00274234584621416	-0.008652115389941702	-0.004645976331991536	0.005516164710318931	0.008131528144131555	0.0012019516750634916	-0.006038799537051071	-0.01625450294895641	0.0024549122087122537	0.02426831118840253	0.1052025070386718	0.42248567127281805	-0.09689508026199123	0.25980503468017413
ENSMUSG00000069844	-0.013194104285941597	-0.00844208091555177	-0.0004744693303833205	0.05189628875519828	0.02173538677162861	-0.059496272384030956	-0.000854751809473109	0.267648983584623	-0.005693204228467258	-0.010546178828788706	0.007417525843807258	0.007973444128121543	-0.008856721618944	0.008047423354186558	0.030880273929434036	0.14352970241490545	-0.0255218755196076	0.0810493203477374	-0.06340410464767465	0.32061289412277194	0.1447680476295445	0.5267072625536254
ENSMUSG00000027344	0.008796970254139305	-0.010545326582660977	0.00020156208792945527	0.022765302054165697	-0.011076169741229994	-0.03532081439849676	0.0034477847266587364	0.19627996051838947	0.01024056101607568	-0.015287139400983293	-0.00681077761725037	0.007280739240209501	0.004203484543346558	0.0080022713074636	-0.009926445750763001	0.10937176969575649	0.010834071020131508	0.05483139409903436	0.00725964714320797	0.18063298118085255	-0.03554144704885765	0.29282161987010225
ENSMUSG00000004393	0.01250066843231184	-0.011317128812424537	0.00028874105499136966	0.04455974753242548	-0.019451358049258807	-0.045676328181219666	0.030176119813944316	0.2625164114963669	0.01244401930898748	-0.017398359898745597	-0.009486960040436903	0.009972878514880743	0.00418936712717117	0.008673542572304559	-0.00675081164755317	0.13129563586522647	0.012965599993129488	0.06661819448897421	0.04536893686665475	0.3642792236938007	-0.08418682437736896	0.578180811694385
ENSMUSG00000075199	0.005543747085744578	-0.0005061443408614157	0.00013761674793020574	-0.05418824852534848	-0.018919243363700402	-0.024848138258688708	0.016111160509969646	-0.13458511107950905	0.012325260658061022	0.017459550296929992	-0.018203027549295623	0.002707394255248618	0.010245262709278691	-0.00019865534658910152	-0.013434868398383565	-0.21693098738551447	0.010110162354102713	-0.022591942175394827	0.057716441769798336	0.0007657902169177213	-0.099683828088398	0.025304645452302786
ENSMUSG00000079666	0.007941673786437094	-0.007259153217804385	0.00015066446879602433	0.01949268130891721	-0.011705435086567951	-0.061935294843174095	0.017860739909640242	-0.0674780942456634	0.007704239368553313	-0.012941113427074956	-0.0037799572632287565	0.0024565711926009576	0.005295231933310616	0.001722403033435379	-0.006390118322617083	-0.03180776238195097	0.010627851312137082	0.034172332142214275	-0.004004565691456762	-0.07624592821222795	-0.014846895311728319	-0.11512922600626846
ENSMUSG00000054793	0.015065504088189128	-0.0064256710463283335	0.00033445196309759336	0.013754838526387099	-0.016579015642567297	-0.05064548979803752	0.049044044554222635	0.2325644916156137	0.015027195126533999	-0.004951853381611153	-0.009105698148788461	0.007422780472713358	0.005268125256502154	0.007706319159944411	-0.013886759052152552	0.12082339280353835	0.01644695160813768	0.04871392992493393	0.0284436742704546	0.15299426396514243	-0.07307453216690464	0.3067584589109378
ENSMUSG00000057335	0.004008309942651437	-0.0076044271297228214	-9.156806460722758e-06	0.041528293239015315	-0.017903480895033897	-0.07762074557410291	-0.0020493586321929766	0.2580372242974823	0.0032379014569566	-0.019282216750090706	-0.005795098647162174	0.01137182841048169	0.004712175075171439	0.01047229567874267	0.0003602456792949471	0.13788101517602006	0.004356803087282887	0.08877341623941677	0.016518301463340747	0.2617053079316276	-0.04196482993253839	0.5919647658072212
ENSMUSG00000025971	0.011323325545687452	-0.012376509819644652	4.6792712451277155e-05	0.05245537893829946	-0.012359651759026655	-0.08628801314526417	0.038048865127207857	0.268419489977009	0.006315076379846905	-0.02024776210670826	-0.005991282374390224	0.011366819988979968	0.0009046111954398997	0.010227525794580078	0.0015664398632402492	0.14934709471374963	0.0016015736618837009	0.08854776152489567	0.04220115967500014	0.2941179041252742	-0.06065779822918299	0.6865246602014031
ENSMUSG00000022066	-0.01903638661400631	0.011161508264378667	-0.000296931086760124	0.012391468063630022	0.03946446257268418	0.0898187148088627	-0.014230259556578423	0.19278677123803087	-0.018523913841689835	0.01402925326219209	0.012306534922907824	0.005785680080132118	-0.010330557539838997	0.005902224850611899	0.008249836622091014	0.1237611772279622	-0.014113233011487307	-0.022591942175394827	-0.027285003827152585	0.17183689297163632	0.040783529402467426	0.24038187082436435
ENSMUSG00000025969	0.013550026018299478	-0.011425718333831554	0.0003488745612931623	0.027511374898277503	-0.017013486943156252	-0.0867812640543934	0.05105980642411682	0.21589648687455298	0.014523170495044388	-0.01720349709639736	-0.01033686938057697	0.010733129716321638	0.006591643599284518	0.00734356015587317	-0.01479707147198892	0.1020469627470847	0.015934890192007417	0.027342957485295468	0.06890201770798592	0.2686864913277101	-0.09938404732930123	0.3395405463858988
ENSMUSG00000086209	0.010495671391964199	-0.006400460801647003	0.0003067234348777606	0.026614008490607077	-0.012487810526673221	-0.0711823952905416	-0.007760696005639843	-0.05088288170500224	0.012001593782569975	-0.0063500685165012016	-0.010440167497583499	0.0037570600105305348	0.004722482818756733	0.003923714999202241	-0.010219305498036364	-0.06288200604631397	0.010931213165318759	0.026673145961177883	0.008040715944186995	-0.05203889339994708	-0.03289341504997033	-0.09971862237456568
ENSMUSG00000069910	0.012802307919092993	-0.009274616863624139	0.0002226009325143904	0.02757872188187438	-0.01688239261383977	-0.07762540573292215	0.020217261197058356	0.2691897004587259	0.01210424740955828	-0.019917408214861744	-0.009645967682412687	0.010278324663072708	0.0029691690407757324	0.009540479396385203	-0.009908487530513864	0.13007899496377	0.01255122774003576	0.08215583933560368	0.03249044794699975	0.39880127760845957	-0.052907535679002846	0.5408978883324506
ENSMUSG00000103288	0.009040321977164471	-0.0022759396003686483	0.00011481476708714267	0.0038430833697032413	-0.010055477762520896	-0.020006965785552736	-0.02193054133728299	-0.11434813181316397	0.0066863721581830555	-0.014943491347835656	-0.003823581295729891	0.0009710165759809243	0.0025030746458081423	0.001948797530904014	0.00011493213489383116	-0.02162197916958079	0.003585661372707729	0.008809886645180467	-0.0027154428489528466	-0.03850249949716885	-0.011314134142587423	-0.046678386395697734
