	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015757	0.045686900792336185	-0.01509590669410828	0.012340908622592224	0.02417951595874714	-0.05606420815988821	-0.07467512790480833	-0.0006491675386917937	0.02884353796382811	0.030609029052564737	-0.03789513991890484	-0.011860458370251398	-0.024643904100865727	0.02479768020084756	-0.06536949002691818	0.013237745230192444	0.03401762829237662	0.04255559767671451	0.025025913982907808	0.1696592636610129	-0.04758733979009401	-0.007017763703723645	0.42727479251580897
ENSMUSG00000042724	0.04897583977785824	-0.019577720985084986	0.024612511960138073	0.020557041122715478	-0.02632625873324095	-0.07800962399802525	0.057454773193854676	0.02827074086161688	0.03409207071164482	-0.029384620326074105	-0.008129176073685235	-0.025903205285096997	0.024081332289982507	-0.06533119847975619	0.025529738767807432	0.03001760511792258	0.06234335074151207	0.0254757606405844	0.08318238374704574	-0.051739962579479076	-0.004202972421139739	0.31674143064848465
ENSMUSG00000069020	0.06110805324576108	-0.023063086060181436	0.027001984202089883	0.021260811780673745	-0.0586766323535758	-0.08956430571670328	0.20825727280828615	0.030657221451280425	0.03997425778754511	-0.021218314468832628	-0.010908866838158829	-0.02897876890593451	0.03198305309831236	-0.05814891918281367	0.027559398815001995	0.027792442389936944	0.0604950447856896	0.020334092405805703	0.46525383648101765	-0.04840999628286004	-0.01796843085992701	0.43990384765889046
ENSMUSG00000071302	0.05195093873452883	-0.019973205137140855	0.02172131537056979	0.012205304835088818	-0.05366821344207623	-0.08562831063882934	-0.00999810896585996	0.026398322477035187	0.034865166809203624	-0.0255343606147013	-0.012607510833845407	-0.024522053178135175	0.025107634060842387	-0.050173293560042846	0.01441858242187816	0.033037541684719486	0.03182135432058891	0.020634473851740814	0.19391490023221558	-0.029480091484032193	-0.007966202749533935	0.28119306003378686
ENSMUSG00000057359	0.05761427270009176	-0.018846551345519685	0.029453136322596267	0.016533152877582377	-0.05892150601303003	-0.09587977846152494	0.26135238631737995	0.027845032882173857	0.04000152189211619	-0.02407574311717204	-0.012888906959940655	-0.026879154101621665	0.036290854397507157	-0.06528444470366418	0.03030018552985919	0.029997876400426296	0.060438868460078427	0.02307368235478027	0.49166263196491067	-0.055604749773482516	-0.026086823134901824	0.36459008717203023
ENSMUSG00000058239	0.06517493647234296	-0.009214338713882022	0.021861378501619077	0.022080372377850457	-0.01861480657946824	-0.08803935579602208	0.1362816182542078	0.03016769231362632	0.046286285401279284	-0.0071576458682877046	-0.011679213428529128	-0.026449422306572108	0.018340044292986333	-0.07227652346430918	0.01934746357226565	0.030219110383944862	0.06233945564715879	0.026122317503982348	0.3847896043430078	-0.07353413780408391	-0.0061446645258734535	0.4032997241255321
ENSMUSG00000112500	0.05017023464225795	-0.016299504894055645	0.026027837729103297	0.017784110440007852	-0.03459797239062903	-0.0928864095008759	0.02506418436854067	0.013318983216662165	0.03361618387601044	-0.034198091876671145	-0.01256498615488875	-0.004435629282262491	0.03657169326007675	-0.03685196976036658	0.02523695281127959	0.03141781155569855	0.06206818694000466	0.022437905440423133	0.07709281814222317	-0.02230147006456433	-0.00514692742458861	0.12307512098877098
ENSMUSG00000021608	0.05661798170883466	-0.026057215102911643	0.027201672213595044	0.017971044928087553	-0.038929265426390317	-0.07892589600831919	0.09610432711816827	0.028051173450545707	0.03692428429124227	-0.015992682247837307	-0.010426070754251008	-0.029064037576361605	0.02903205432664897	-0.0689584875322784	0.027646509066482354	0.030432358704610623	0.06107070924891447	0.024752647239631876	0.14472791030823137	-0.043955179468538705	-0.004225515256225238	0.30523232527811744
ENSMUSG00000029191	0.051736253011618306	-0.020081697075279157	0.0251270332698374	0.02079715409102111	-0.05362735875148942	-0.11660657593692557	0.07172511735546208	0.026999902544929608	0.034562174774839804	-0.023202022972185092	-0.011332250826817929	-0.024095520286185074	0.036295937695804865	-0.07111925259383611	0.02602884874345626	0.03208413154549396	0.058280137373076836	0.024985928461908762	0.3077863580527338	-0.06421681851449847	-0.011927696566679517	0.435728642807956
ENSMUSG00000071506	0.0592042091468405	-0.02072807889859597	0.011893312891120106	0.009467680619924045	-0.03208716075111397	-0.07442655832927997	0.22651372402522302	0.014330228616694913	0.05220015765081307	-0.03421613223404772	-0.018142711495497656	-0.009438576912056433	0.04165436488848529	-0.008188266676367177	0.013676676569875569	0.01344252100016231	0.09573550494038072	0.006899250776961111	0.24400071820763822	-0.01489851952064326	-0.008922568116374447	0.051868002955967295
ENSMUSG00000079808	0.06241780488851594	-0.026886727047459782	0.03013271589113503	0.014140545268843722	-0.06791082433890332	-0.09603535717561307	0.052464186958206434	-0.0036182733527663096	0.04065116036844428	-0.042956020367209066	-0.014514720779877671	-0.01698989814069336	0.044245989191156514	-0.03173674935207707	0.033519417024258195	0.018128116755192995	0.06752576506476997	0.021491151188526778	0.1207085757718465	-0.009692252582314877	-0.007535512242177172	0.048083569431716856
ENSMUSG00000070331	0.053101282132271534	-0.017420066589879653	0.028536446606527904	0.015745921757281366	-0.04761945105387667	-0.06795627813760623	0.17870152592330035	0.0015126220161667421	0.033847860029033165	-0.01056973344261521	-0.011145833710434804	-0.018016647985538776	0.041661139286893425	-0.03150273320400043	0.033718632824826594	0.008529833565939116	0.07089066781905419	0.018029341929394586	0.16309840678141363	-0.013556088886882194	-0.010026231898086106	0.07044525234599952
ENSMUSG00000025876	0.05351238298895904	-0.013359266065873692	0.027761589420848325	0.014426992164356695	-0.03357182260158685	-0.06508567118123636	0.16668217502343458	0.027212429127941414	0.031208787555854545	-0.021411472542254128	-0.007848406451128918	-0.026486501018382905	0.03278200795232608	-0.07122186195073532	0.030238097530480835	0.02915192434957223	0.06930471333763912	0.01885855350663058	0.03486096172364228	-0.011713868998955611	-0.002851649581736223	0.22276421337413058
ENSMUSG00000113104	0.05806561805838844	-0.0022622753279023917	0.03396263556619564	0.0007092825776366498	-0.07418122053056717	-0.03846711693535492	0.5095841131459087	-0.0011671670264141035	0.04309400695428326	-0.022949380624834807	-0.014691489810045484	-0.009114538071162021	0.0493223926748043	-0.006041929991270401	0.039823726444673996	0.014222365626102752	0.08233672598587614	-0.00041449601257195794	0.754843284058203	-0.010498255881716136	-0.04280000263524129	-0.004287402655186125
ENSMUSG00000034908	0.04865528057511451	-0.02472840300507019	0.0259563371603887	0.018120166075736556	-0.023342899660491585	-0.046473541770937	0.24442897185202014	0.027749546452421777	0.03717666440807597	-0.028191620574208744	-0.012236751627623277	-0.02474315085464978	0.030271168372843715	-0.06701799749742184	0.02875830759256013	0.029143676153411575	0.06161587792855281	0.021839924225959522	0.13039726644332886	-0.031286862119872166	-0.007385020931379671	0.36264206814049715
ENSMUSG00000025816	0.05646164789855381	-0.017921713748040826	0.022099432992220194	0.0198132268956842	-0.04733609899799279	-0.10203286096152409	0.07421783846758197	0.026099252544535934	0.02917730545122267	-0.01490143736740963	-0.013059823763472561	-0.017510648038703377	0.03242804214276456	-0.06722464619097286	0.019115012823732864	0.03252746651426858	0.044352886699786154	0.025586338877739666	0.3081863596816993	-0.04088718513379885	-0.008897789666788449	0.27132761176811804
ENSMUSG00000030792	0.03366181016812753	-0.027026097625292664	0.02439529059950572	0.014660168359064387	-0.05020141524451127	-0.07830584327060304	0.05352226821668714	0.015900317612697237	0.030817809586469912	-0.03567115283219741	-0.011025658619285693	-0.013199256881154574	0.01462495293869801	-0.021234754448325767	0.016954370223363296	0.0009221525379904877	0.07076220377099754	0.015145518518917678	0.17681463440031858	-0.006611778970354942	-0.007929899335951411	0.1433519403927489
ENSMUSG00000109233	0.030580335036739018	-0.012851299880364458	0.018265831245233413	0.017636113215179484	-0.0250306858060526	-0.026147594793534516	0.13147246251273237	-0.009131130363633689	0.020274790012773686	-0.03189175637170162	-0.008065151737546229	-0.012152821129899587	0.028559479840139082	-0.018942395950597057	0.022856848580814094	-0.0014507245029197976	0.06645588976372269	0.0068639642931332435	0.2803287612510469	0.001797211138352818	-0.010351621772346983	-0.007507522662382155
ENSMUSG00000029090	0.04149011277630562	-0.028532548851989043	0.019220231084501577	0.02495334741619721	-0.038444250803608256	-0.0644181751992416	0.017514917320446837	0.026988594709766268	0.02577522291920487	-0.028303524584223697	-0.008485864273469895	-0.029614043906727765	0.026879837029533372	-0.06471416166149224	0.016710049856159995	0.03265741382871986	0.044941517800847375	0.025860362012241546	0.04965601174400514	-0.03168578615525717	-0.0029313156541719196	0.1947855958164478
ENSMUSG00000050272	0.03352850563835467	-0.01524849349265624	0.016528438956206263	0.0161390326867995	-0.024221424227810335	-0.11345013144480155	-0.043975953728699925	0.022010819071676554	0.02402649485509839	-0.03620395969260292	-0.007373381067234333	-0.022679076127042078	0.01193272771938473	-0.06761634344097052	0.01705680535042523	0.02548608115794981	0.035476942584149664	0.017983334466516527	-0.05677439206390072	-0.010302745842833442	0.002534574735842133	0.04053243858675225
ENSMUSG00000030104	0.04548507858641625	-0.007740628514806588	0.025911496746549603	0.015371623227724392	-0.04014303713819199	-0.08095748119588374	0.07423911078672049	0.02985220274237451	0.029095046282364943	-0.02929352155054197	-0.008676242129581924	-0.03212833535742843	0.023474118698880136	-0.0686788773342336	0.022949019402901897	0.03363774252963713	0.04963343308782999	0.023204359713825704	0.1962727360686028	-0.041664389413278234	-0.004359252529815992	0.37202243072574087
ENSMUSG00000010554	0.0557675642012573	-0.018412422825112146	0.02332774641148502	0.022131830599764753	-0.05986613689003883	-0.08799961820156281	0.1475044781595992	0.030594047342041904	0.03886123099719677	-0.0305141374798252	-0.011032915787071152	-0.02585383991972273	0.033370618267701595	-0.05316579915671177	0.02320493347491094	0.03253210960019112	0.055746818846648144	0.02793790193006818	0.3249916810134117	-0.08122906385831022	-0.013233728126762155	0.48661741123526253
ENSMUSG00000112751	0.02860767419386125	-0.00983768773746361	-0.0001747531864338641	0.013260202838279927	-0.035936538200775844	-0.014658534063514667	-0.07414665122271324	-0.008006896218465101	0.011845833319342127	-0.021034872799910564	-0.0030356166949949363	-0.009114518773147347	0.02301381648659001	0.04296551446246599	0.00944382908765479	0.004154088937442361	0.030005740707902087	0.0037698993516114402	0.045407478573538024	-0.013358263448633941	-0.004322737166475587	0.006893095903483001
ENSMUSG00000057182	0.0422610320284543	-0.01768135265815912	0.017329796489214178	0.007682080450297812	-0.05385001702903146	-0.12978295819556296	-0.008722451267994754	0.0068585611925196435	0.029031289592294292	-0.014968684421028644	-0.009838076683066663	-0.009073497589578013	0.034000385669412596	-0.021928491491821384	0.019912387594162875	0.006134992164651074	0.03668446605098067	0.006899708597697404	0.0954226796054205	-0.004993696625963501	-0.005559885145308297	0.0746393905957835
ENSMUSG00000053678	-0.004631320625488147	-0.01909143568005002	0.037541717530884915	0.013115637659838107	-0.058840493376629895	-0.08882071872166286	0.03406464282586656	-0.008095625315027865	0.04119260478443092	-0.037663373117570384	-0.017247651867040432	-0.014629145133263565	0.037618211190605384	-0.011460559926743594	0.0002535367642611278	0.004233528268634101	0.005041287240321866	-0.0016038400201596073	0.11558473928478272	0.0027098214928132983	-0.0017677828996374718	-9.722979571286086e-05
ENSMUSG00000022515	0.05862142240633209	-0.01858588196967222	0.02626978097860142	0.01700401478168924	-0.04096583129079557	-0.08420246169798344	0.006512060585270812	0.029196389525018202	0.038316470722740366	-0.029941957507394007	-0.009838228930331767	-0.028180483981941586	0.02547180685158717	-0.06893706728613117	0.02221761374651908	0.03214217153101814	0.06209502977577283	0.024699704976610216	0.3198158148325438	-0.029252360424700082	-0.008113657579926463	0.37431836599025875
ENSMUSG00000024474	0.05468928240254612	-0.020940020679773495	0.010534536303349126	0.018347588488765002	-0.059578768043592994	-0.10023589241668197	-0.05824052203800269	0.03004188745590999	0.019662771180140478	-0.037312704840906784	-0.010290356802691032	-0.024773954338003282	-0.0025529998380711526	-0.06304939612250443	-0.031783551715195243	0.03454657015799675	0.0487222834235603	0.020572081312093583	0.08374935867866685	-0.03354424768143437	-0.015205353784841101	0.3760455457945245
ENSMUSG00000116646	0.05181228831390173	-0.019799241058353793	0.0009669424595751215	0.017770645645691408	-0.09486250665022807	-0.0661156595069725	-0.09746182777439075	0.025877376744038866	0.03833876212445166	-0.028704368822372824	0.010693451753798605	-0.030331257416186627	0.031250613334135084	-0.050232767345975204	-0.021668371354032462	0.03369683351139482	0.053154410112999054	0.0208140686232751	0.2146358727930699	-0.04219308266038433	-0.008212570693953116	0.24816437902415664
ENSMUSG00000032394	0.05341937652231649	-0.020225953639616483	0.029259071176090393	0.019294618379268564	-0.057093469418913856	-0.07876313054562388	0.26084761074740553	0.02795810806798262	0.038453650807374305	-0.017945179442255568	-0.011713527450241708	-0.03144894456723385	0.0398073873308209	-0.06951642914882546	0.03090460425195272	0.02934996870151422	0.06951475692393763	0.018390591739059416	0.17361723049201946	-0.02004730332722807	-0.013654754442616816	0.27047371949498883
ENSMUSG00000067916	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000085622	0.03410590423056961	-0.01758798818771211	0.020934117319793104	0.023927831854049363	-0.0667573375049964	-0.09602238443866022	0.18579792900709366	0.02987481622353789	0.032315996169185755	-0.02407020171167464	-0.01027132754981264	-0.029834433751247426	0.03739184816676582	-0.07136633658007005	0.02008934191895996	0.03394117519404278	0.0580886130787581	0.030152342807205062	0.45246911761691583	-0.04607682294936355	-0.017979951794929904	0.5241270206773223
ENSMUSG00000040722	0.05690605175619346	-0.018152327085609116	0.022895532340337796	0.022339069064829898	-0.03349032800637839	-0.08862950092490754	0.22611385277328777	0.027786722354444418	0.03874662147927022	-0.017792909756414923	-0.01009973088754978	-0.026420822248301258	0.029528299197481518	-0.05881803857437765	0.026940545782955704	0.02972814336923783	0.06610277519410576	0.023752576046105967	0.347948875020229	-0.052007291847188	-0.014391415357364335	0.3466667632786688
ENSMUSG00000027835	0.013184212769874347	-0.02152428563657875	-0.0013413879689601444	0.022931430552337765	-0.048434349927261255	-0.0935944944791207	0.07653946980004561	0.02939092570947294	0.010058268395097044	-0.018509577941534662	-0.006099773139631935	-0.03270033117825545	0.02383365718463481	-0.06554240296917628	-0.0011364655766276347	0.03415370479662203	0.01723980275936977	0.01747565599407017	0.21613854472413396	-0.04381577767701733	-0.009663131524838005	0.4649812129173201
ENSMUSG00000026313	0.050690884721364064	-0.021224798860665795	0.024788412783243254	0.021967785903634386	-0.03827542485120541	-0.12329829960647609	0.07054164284786371	0.027853090401128155	0.03473469389838418	-0.038516686322871356	-0.010055570007663175	-0.028486376672550908	0.0310523703422169	-0.062294528693826096	0.025209774406836655	0.028463407066989767	0.0596869969327349	0.027428711962502544	0.12465783737471595	-0.07593209058238902	-0.004497819739320219	0.44644881631714195
ENSMUSG00000097276	0.03896197145255728	-0.023422383536648415	0.017778546540724915	0.01635515374577599	-0.04074395978284281	-0.08461776214621505	0.22065022892395766	0.023068905651604257	0.03208827074706579	-0.038209160088300234	-0.007383613050604076	-0.02709254883262023	0.04314152027152502	-0.03959698860859039	0.025475312180736506	0.02938681851158441	0.03866978680652348	0.010588290605543034	0.30647827471986755	-0.03144829607478744	-0.013453259850160633	0.1651426512893345
ENSMUSG00000022386	0.06044416612135722	-0.013311228116624838	0.027780581345545674	0.015557017303857381	-0.05769673838440286	-0.07743299833380489	0.00828761565858316	0.02661662270415366	0.03986935809807848	-0.022885048966341966	-0.012740506680043995	-0.02055448793050038	0.03581197154726029	-0.05898096626923465	0.021632185257843998	0.03183496832294409	0.06549433900568062	0.02229537043043893	0.1618383707690653	-0.02724277408256005	-0.00889604559334005	0.31072137279297296
ENSMUSG00000027004	-0.013984719411172047	-0.008298443594215436	-0.009344342827085031	0.011363996012089922	0.00919874503170594	-0.08893295259926202	-0.02139109892730484	0.022824255128670253	-0.008071691590578805	-0.036565906866055924	0.0003898093123518172	-0.02237655350557789	-0.004479116167968223	-0.054977625610823345	0.002127847666334889	0.024385079103687188	-0.010767245137049224	0.015021185717880917	-0.2314598902889874	-0.014545186125230838	0.008518647363441179	0.10107450124831813
ENSMUSG00000097929	0.03706990177085917	0.09704200868193674	0.023255838709486904	-0.06051293931059644	-0.01297583907521235	0.4535173429027713	-0.0338018387274798	-0.03053026625385525	0.026736197811087412	0.15600121360446975	-0.00904607526763972	0.06337041711715147	0.01720661285371296	0.16004079745339478	0.022084023785607306	-0.056195569174651946	0.059455950434104426	-0.07177939389551087	-0.09552812651495583	0.13247557318315312	5.452468897674993e-05	-0.9078264317743724
ENSMUSG00000030527	0.05004203905365064	-0.01277540418251022	0.027781559640984266	0.020437937903198637	-0.03936882622089197	-0.05204924526373094	0.03633837992921111	0.024177071702327423	0.03241677674864833	-0.019576731304387203	-0.010936510676437626	-0.02820838322868244	0.029958882910449985	-0.06662863623068006	0.02657352372689284	0.03204151527636311	0.061271627356581156	0.021753066009389962	0.03264560695027794	-0.010661332052167299	-0.004180805018555239	0.14743093317553138
ENSMUSG00000069041	0.014072446190569791	-0.005195645695758477	-0.0013340219688009372	0.005225215185457581	-0.03777453400335234	-0.0026215428976768774	-0.11685917511459491	0.009455294442986794	0.014605213327761346	-0.023762158475301488	-0.007240515977814693	0.0013534590441000038	0.021999198416409432	-0.05515303656705985	-0.0009660193426758885	0.029383879488205363	-0.002914726582958883	0.02661241370537882	0.024170426822370566	-0.008038056691228583	-0.002883632819130435	0.1576358324974672
ENSMUSG00000033207	0.04427151040567155	-0.009703475344135523	0.018901565915190648	0.01208306777933022	-0.038785944737517015	-0.033420303076839096	-0.06063451936316756	0.021087213308945373	0.032649773593032505	-0.011711146297496757	-0.008634858023759708	-0.018575809260856495	0.022198061461471037	-0.03961223352117504	0.01671036245222763	0.020615504090312462	0.04979522336937001	0.016289359059035512	-0.06196852065907019	0.008796916328869477	0.0014148364590217373	0.03997906541611847
ENSMUSG00000067220	0.041794944232326076	-0.0039963300651164975	0.015664224891838247	-0.00648411768598856	-0.043642563412981464	-0.0689985400317365	-0.08869567420166626	-0.01343950393627022	0.02217812152193871	-0.008898179666947132	-0.008564371324281906	0.0058500683132076325	0.031043675899848626	-0.007536158809869818	0.02079041861584115	-0.017765001487422327	0.029232240791133342	0.0018372946763620418	-0.0433303739801664	0.015131535750196209	-0.0007939811347655	0.0039038559490570846
ENSMUSG00000001785	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000097917	0.04541870877960382	-0.016412859051227573	0.026183057645844436	0.01730544379257964	-0.028286619292570432	-0.10237218743160635	0.041248743672021214	0.026004879187749234	0.03210788754042146	-0.01793626220611644	-0.01124228702557096	-0.026367766322949515	0.025131671641211484	-0.06483366672494945	0.024336354938728544	0.030381841584129342	0.05710575021353551	0.0242489242955849	0.06397438509888068	-0.025208500674448058	-0.00701169337777353	0.3211409939636608
ENSMUSG00000032346	-0.35741663902719245	0.09704200868193674	-0.14459369199754873	-0.06051293931059644	0.4354464043203922	0.4535173429027713	-0.41112539020785815	-0.03053026625385525	-0.2511273349824383	0.15600121360446975	0.05530790958594553	0.06337041711715147	-0.19774847723036756	0.16004079745339478	-0.09486469454395623	-0.056195569174651946	-0.3481140382566805	-0.07177939389551087	-2.0070253388551795	0.13247557318315312	0.09777250400843575	-0.9078264317743724
ENSMUSG00000038412	0.043360636558363794	-0.015936759895459854	0.024479405410047086	0.02307367089270731	-0.04502633851054323	-0.061527385727135384	0.3197413600779672	0.025780063927463844	0.025166987700556264	-0.02249100690825102	-0.013234977347776164	-0.023601450032379047	0.02763235059389829	-0.06232667999229523	0.016642394969171425	0.03280984929551296	0.045881676349478075	0.02979170403825546	0.33685996607089014	-0.05069491870818031	-0.017531909738649022	0.4051750556676678
ENSMUSG00000017737	0.05918446033768367	-0.013724220526552242	0.03060083760216642	0.0074200072052326566	-0.06990726743746933	-0.04670052527646931	0.3560423397021829	0.002112688852307141	0.044247381201779484	-0.023516149057522747	-0.015977847374399473	0.0020037675103710567	0.04885344805479489	-0.00527175826665898	0.04202559052276015	-0.0029651076863073723	0.07495257399102691	0.013447536793272903	0.2737021339027137	0.001184080767782355	-0.021236098460518823	0.05487348558469109
ENSMUSG00000120687	0.06437085722492444	-0.014825920306874428	0.019850169040844974	0.023482009745484367	-0.03045105098073227	-0.11414879400552298	0.13236864759495678	0.03168640935959805	0.04157255209036341	-0.027795477792840133	-0.012051578961696084	-0.022129408432211596	-0.006265725966452151	-0.06873684775275259	-0.0036141694692138145	0.03326050190195573	0.026794897348110972	0.028902767416223926	1.1374932875911876	-0.09370229159980772	-0.020298206628888833	0.5538314873415892
ENSMUSG00000036196	0.05249521393453144	-0.015402585132940117	0.028313721991059353	0.017038609505512652	-0.048382654639671514	-0.056276751494003435	-0.01309025227940184	0.021013581581482824	0.0384146652849903	-0.009827718437249038	-0.007052936443751158	-0.00882475076786904	0.034283791291623344	-0.009130975512972593	0.024389553613070904	0.015279023782795997	0.0688014307128396	0.011315338725160723	0.10982309309179912	-0.04303219074604581	-0.0052327661121084	0.1874159368080328
ENSMUSG00000052889	0.04475769890950923	-0.021216002737899906	0.024812216329603932	0.015837759556210487	-0.03259960823674929	-0.029765750573799245	0.035228001902566045	0.027778272195261265	0.032280797364320594	-0.007006960870320526	-0.009502178846003587	-0.030522064440133057	0.02780324265465773	-0.07165038512819961	0.025902351434507403	0.027787559834465864	0.05656833582836343	0.01763165033441189	-0.0063559646252963255	-0.01872742893982512	-0.0019142389961207642	0.18524057126766355
ENSMUSG00000041247	0.011996834803199673	-0.011612987182368906	0.0025304668713767124	0.0076820906176079	-0.03003872099003886	-0.03222654066603824	-0.1000579543636003	-0.011220995259353984	0.023314969039779615	-0.0031723951738712583	-0.005072223509205394	-0.005470224484897713	0.014142242254402526	-0.006839353444917032	0.004417361758474305	-0.00016054379384447103	0.03017473298994027	0.010588290605543034	-0.06121797982858231	0.010234463717960484	0.0018483206227114552	-0.08171472834903518
ENSMUSG00000111594	0.05461142402940563	-0.024249843210539284	0.025484211765671345	0.022206748913067644	-0.06377828676592075	-0.09336090403449317	0.09308428160767585	0.02459465825459905	0.040046978747790285	-0.03367209817293039	-0.012158771487546356	-0.02445746674421571	0.037716776681219095	-0.06066698883796039	0.027622066457050034	0.03012921939256035	0.06496577948517596	0.02010650136444176	0.21304388222638948	-0.028483736794818696	-0.009171419737426929	0.18746918661800013
ENSMUSG00000020674	0.03231990921408636	-0.015322851512086899	0.018099312215996838	0.01934880432232672	-0.0018917034607844488	-0.08297402729667407	0.04114089578937188	0.023302898165245042	0.02364666380485657	-0.010603458564929499	-0.006644040881877523	-0.02202452205455167	-0.0015366655201157228	-0.05100090974746839	0.020794741676461913	0.024640715002604525	0.05076087627773698	0.011397545840001917	-0.25209537425818046	0.002651743886530743	0.009214138649536132	0.09643335110824719
ENSMUSG00000034327	-0.012471545921628495	0.0043960128628578125	-0.01293816596800675	0.010903147113455313	0.013863443597762697	-0.01219745777625528	0.045561516544141624	0.030889523846196087	-0.023903303647271452	-0.005885755322526078	-0.005439102051083104	-0.023353738871299535	-0.010412021167030936	-0.06834436930293933	-0.008632030734053896	0.03361565422599938	-0.04142069299566027	0.013658990571819305	0.14067874822533347	-0.035417863221360674	-0.008163633134568225	0.42833573088824406
ENSMUSG00000038576	0.04672829814247551	-0.016935734280484036	0.025034730376412174	0.024376747448920075	-0.0315988893557316	0.021477965035978076	0.08140927065437213	0.027357754898738113	0.029324465856338314	-0.02533502857556688	-0.007967022942073467	-0.029526464152291397	0.021824303478824934	-0.06477204858614705	0.025199041861417127	0.03131407239661627	0.05704955797448713	0.025678867089125174	-0.022592669633558264	-0.012312071984022118	-0.0026716964663873613	0.22680081361519588
ENSMUSG00000027865	0.050049271827320364	-0.015028725163583598	0.022791629430658	0.021452384207557983	-0.03440876652643511	-0.12524724023727685	-0.05910325178755262	0.029995928513334536	0.036047496989744666	-0.021072234851982917	-0.010553071927917526	-0.030310978372694572	0.020383503909549343	-0.062298871336235954	0.01646641720314353	0.03252002700115381	0.028497757464976917	0.022058301569150552	0.023970058289451705	-0.025011018063144937	-0.002474675714836372	0.31373393186406945
ENSMUSG00000026247	0.05716753725094297	-0.01694837883817454	0.030325931669299047	0.0134230157946229	-0.026523640270012395	-0.09476452840727645	0.3331773675517528	0.016385249361600334	0.03669772572580579	-0.021504902223314696	-0.014138948846309353	-0.008837239244374746	0.03840002746779296	-0.029337272761259008	0.03909119628585778	0.010767313277124185	0.07919504553618571	0.018291091513487092	0.08676102923996963	-0.005704174120894103	-0.009564868993228287	-0.008007575304065918
ENSMUSG00000026271	0.05834289274413134	-0.02290955517994042	0.030622458864952053	0.0073439277807245415	-0.02819514185643932	-0.02419579405272229	0.08672334776200627	-0.016447768779798973	0.03747558361224223	-0.015098917490527022	-0.011550516239292145	-0.01258290805000204	0.03877272832810529	-0.006839353444917032	0.032844363027758006	0.014863651712885078	0.07324733190183566	0.010105140338137959	0.10132323263976098	0.012610398849062909	-0.005232806769134736	-0.04535883896292644
ENSMUSG00000021120	0.04351278984494298	-0.018259572677179856	0.03056356892759236	0.013684778065348579	-0.04598259904491844	-0.07545049492947209	0.0025678719941484257	0.026563924540093667	0.04146681988929724	-0.02325200102676534	-0.007737626819857855	-0.02316045744636093	0.013588196584978682	-0.06284437535162384	0.011963096742339597	0.03215479767190363	0.054287766961487634	0.023432773246433617	0.20454900687626557	-0.027807740642528115	-0.008508256087508763	0.3159672911799165
ENSMUSG00000015290	0.036230870596353854	0.009408383242846033	0.02658434025299205	0.019084245233299844	0.01550898488515261	-0.04678868771760651	0.396047158795331	0.01951036967323227	-0.0005831924885253172	0.005570941099700934	-0.013783022935598764	-0.005470200362397185	0.03770529084084492	-0.019589844379409332	0.039602383952257625	0.020860530968176208	0.023277728382719947	0.004418716793598195	0.5597844903391079	-0.057052327083035564	-0.017708170982001382	0.20878235988937238
ENSMUSG00000027288	0.04529709836212715	-0.014413563991052786	0.02109574915202016	0.017315847274654374	-0.04701958730044043	-0.09245866413561397	0.15181347925799035	0.02875537785095557	0.03158403903158705	-0.027395858195447084	-0.011417858492881652	-0.015611880672697302	0.03828374880186703	-0.04867346735882027	0.028581354606859618	0.025795712251810966	0.060520114126535456	0.028501812290708747	0.27057472494259127	-0.05242090511802074	-0.012953064668780542	0.43045822822087076
ENSMUSG00000035572	0.041218976125032405	-0.02762023263546367	0.020866045330315768	0.02505334210019996	-0.044904555143904006	-0.09483876684403285	-0.010284990486624136	0.02663381864302296	0.02624856832614284	-0.014994234024403513	-0.008609918674219535	-0.027950990646467822	0.029281870386517698	-0.06829315419180171	0.014914228804849904	0.033507474222755594	0.02562952687228981	0.027453420203094565	0.11718730984341601	-0.033962332936121026	-0.009504267899682265	0.4113998990721018
