	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000093663	0.0174432210624218	-0.009994341991841793	0.004835730418562889	-0.0029716514982283115	-0.01405638363212347	0.004350508097559214	-0.0024509262293577194	-0.09961073100566864	-0.013188556768000126	0.024813702329993248	-0.009444993920624256	0.009435576386749744	0.004021253436803818	0.01357210148125887	0.004132725298404694	-0.11739082634449005	0.020103536546230316	0.0167815200984478	-0.009733201004564762	-0.028807366266846657	-0.017406312748789787	-0.04328355938196182
ENSMUSG00000021728	0.014130058698356152	0.016123224049806595	0.008346944116055965	0.023553932085633278	-0.014539945870637894	0.00013040288467891514	0.005276911426335573	0.29480868577957153	0.005617371294647455	0.023647258058190346	-0.009018138982355595	-0.027577660977840424	0.001782452454790473	-0.00679801544174552	-0.019118977710604668	0.329530268907547	0.0012122574262320995	0.05199321731925011	0.04512771591544151	0.44491758942604065	0.010741813108325005	0.23030048608779907
ENSMUSG00000090216	-0.01580376736819744	-0.0007337810820899904	0.012310726568102837	-0.039051543921232224	0.0052910298109054565	0.010954475030303001	0.018672848120331764	-0.06935036927461624	-0.03923487290740013	-0.01893232762813568	0.004214737098664045	0.011089136824011803	0.011588318273425102	-0.004737361799925566	-0.009773602709174156	-0.20960290729999542	-0.005435281433165073	-0.0602843314409256	0.10004203766584396	0.036938827484846115	-0.001439326093532145	-0.008176877163350582
ENSMUSG00000017747	0.03516480326652527	0.042252182960510254	0.024195032194256783	0.006891802418977022	0.0028402088209986687	0.003386950818821788	-0.0021735690534114838	0.22274166345596313	0.002103424398228526	0.03764764964580536	-0.008214478380978107	-0.03316831588745117	0.0021374523639678955	0.004739804193377495	-0.01915689744055271	0.2931797504425049	0.01651310920715332	0.04312922805547714	0.016392666846513748	0.1259138435125351	0.007232958450913429	0.13810230791568756
ENSMUSG00000005672	0.014975526370108128	0.024246329441666603	0.010623875074088573	0.024636399000883102	-0.012921006418764591	0.000583851186092943	0.003612352069467306	0.3123467266559601	0.010033841244876385	0.026393918320536613	-0.008478725329041481	-0.030794749036431313	0.0005636337446048856	-0.004677719436585903	-0.03149018436670303	0.3153513967990875	0.003752616234123707	0.07441731542348862	0.04112332686781883	0.446163535118103	0.003455694066360593	0.2544841468334198
ENSMUSG00000034951	0.024597635492682457	0.01736038364470005	0.015450128354132175	0.00902570877224207	-0.013470235280692577	0.004125428386032581	-0.0023020661901682615	0.3049417734146118	0.004378573969006538	0.023901309818029404	-0.009092031978070736	-0.029777396470308304	0.004373533651232719	0.004664329346269369	-0.028056852519512177	0.3420250415802002	0.010410603135824203	0.043326977640390396	0.0009856084361672401	0.250312864780426	-0.00434084702283144	0.30800187587738037
ENSMUSG00000037552	0.020013554021716118	0.029170777648687363	0.012751174159348011	0.022775430232286453	-0.012560172937810421	0.0006612297147512436	0.0012342382688075304	0.3058968782424927	0.010246285237371922	0.02630353905260563	-0.007077488116919994	-0.02681533247232437	5.044978479418205e-06	-0.006250153295695782	-0.023164333775639534	0.2729085087776184	0.004200744908303022	0.031329475343227386	0.04713759571313858	0.3573744297027588	0.015522394329309464	0.33915698528289795
ENSMUSG00000087553	-0.01054346188902855	-0.012171957641839981	-0.00019675395742524415	-0.01319876778870821	-0.005490412935614586	0.005296686198562384	-0.008113730698823929	-0.19045263528823853	-0.009055623784661293	-0.008730551227927208	0.0036810890305787325	0.011991647072136402	0.0037720068357884884	-0.00962231308221817	-0.0015287770656868815	-0.03844372183084488	-0.00970007386058569	-0.04639463126659393	-0.04790265113115311	-0.14518241584300995	-0.01867915876209736	-0.054551467299461365
ENSMUSG00000046774	-0.01778448559343815	0.03931005299091339	-0.0018059642752632499	0.008141505531966686	-0.0011943691642954946	-0.0015136472648009658	-0.005589489359408617	0.15199346840381622	-0.004260033369064331	0.01251109316945076	0.019188538193702698	-0.007124573457986116	-0.008485001511871815	0.0015971355605870485	-0.010171467438340187	0.21165579557418823	0.005078645423054695	0.02567308209836483	0.009917660616338253	0.17920881509780884	-0.022659432142972946	0.097905732691288
ENSMUSG00000040225	0.010683807544410229	0.016549859195947647	0.0036317058838903904	0.035670436918735504	-0.01515060942620039	-0.0010159496450796723	0.010743625462055206	0.3246023952960968	0.005568081047385931	0.019521554931998253	-0.009297209791839123	-0.030649272724986076	0.003115922212600708	-0.011163080111145973	-0.016697771847248077	0.3120933473110199	-0.0006805253797210753	0.05030611529946327	0.052056971937417984	0.41236385703086853	0.011602342128753662	0.32504376769065857
ENSMUSG00000066368	0.03298024833202362	0.018464457243680954	0.003798130666837096	0.042386364191770554	-0.007924022153019905	0.001155806123279035	-0.0009826191235333681	-0.05379946529865265	0.01872269995510578	0.07517999410629272	-0.012417062185704708	0.016654033213853836	0.004388290457427502	0.012019790709018707	0.01644032448530197	-0.05401989445090294	0.03706035390496254	0.041756052523851395	0.056257303804159164	0.012498793192207813	-0.00877139437943697	-0.029111402109265327
ENSMUSG00000026679	0.017059125006198883	0.02126549556851387	0.007476085796952248	0.01517328992486	-0.016244109719991684	0.00498808640986681	-0.005112207494676113	0.2982845604419708	0.0018935729749500751	0.025996312499046326	-0.008093681186437607	-0.014982908964157104	0.0031029530800879	-0.0008707776432856917	-0.014203449711203575	0.3345920443534851	0.003926101140677929	0.05480404943227768	0.009103639051318169	0.4551263451576233	0.00023829763813409954	0.27608153223991394
ENSMUSG00000090662	0.006028184667229652	-0.17132434248924255	0.00415830360725522	-0.12709170579910278	0.004227259662002325	0.01356233935803175	-0.007955863140523434	-0.1458560973405838	-0.0010883733630180359	-0.2936934530735016	0.003971749916672707	-0.033691100776195526	-0.0031338962726294994	-0.06627282500267029	-0.0027365165296941996	-0.12070778012275696	0.006744857411831617	-0.2570004165172577	-0.018655817955732346	-0.7322015166282654	-0.018344834446907043	-0.37837913632392883
ENSMUSG00000042312	0.02249458059668541	0.05413353070616722	0.013185701332986355	0.018283754587173462	-0.009950426407158375	-0.0012424330925568938	0.0016753493109717965	0.10001389682292938	0.019857168197631836	0.0610419325530529	-0.015515285544097424	-0.0017112401546910405	-0.0020032764878124	0.0049485876224935055	-0.014594558626413345	0.05090110003948212	0.015560046769678593	0.028931645676493645	0.07106764614582062	0.3838752508163452	0.004928695969283581	0.05914905667304993
ENSMUSG00000102158	0.015436100773513317	0.05092969909310341	0.000563463952858001	0.021291429176926613	-0.014500468969345093	0.0017148375045508146	-0.000840755645185709	-0.07386596500873566	0.014435586519539356	0.07158205658197403	-0.007012611720710993	0.009754907339811325	0.007672344334423542	0.031319305300712585	0.0006812209030613303	-0.019314223900437355	0.025403397157788277	0.03346506506204605	-0.0368671715259552	-0.08588853478431702	-0.015379514545202255	-0.06525591760873795
ENSMUSG00000096477	0.007450676988810301	0.03793465718626976	0.008782293647527695	0.03430870175361633	-0.012633182108402252	0.002535219769924879	-0.002829198259860277	-0.059499092400074005	0.017917035147547722	0.07469455152750015	-0.015169377438724041	0.00798509269952774	0.00015183132200036198	0.020594459027051926	-0.0012869706843048334	-0.003170150564983487	0.02585313282907009	0.03313621133565903	-0.041307948529720306	-0.0046316091902554035	-0.014204952865839005	-0.02511538751423359
ENSMUSG00000029591	0.008583529852330685	0.017958790063858032	-0.0003972692647948861	0.030800960958003998	-0.009649696759879589	-0.0018761398969218135	0.0361945703625679	0.2630120515823364	0.026208193972706795	0.02270573563873768	-0.007067205384373665	-0.03371546417474747	0.00560987601056695	-0.011166335083544254	-0.02560233138501644	0.08346819132566452	-0.006122695282101631	0.04090595617890358	0.07714442908763885	0.492931067943573	0.054663900285959244	0.31250137090682983
ENSMUSG00000087611	0.01985110156238079	0.02531629242002964	0.008786279708147049	0.01246695313602686	-0.005117824766784906	0.0006056607235223055	-0.007026101928204298	0.18274642527103424	0.008621793240308762	0.014333328232169151	-0.015135440975427628	-0.02039811573922634	0.0003313450433779508	-0.0012491072993725538	-0.04404880851507187	0.11638259142637253	0.00990641675889492	0.04389418661594391	-0.004193886648863554	0.14009907841682434	0.030031468719244003	0.07896483689546585
ENSMUSG00000062867	0.017259208485484123	0.022914035245776176	0.006836261600255966	0.018824273720383644	-0.010050195269286633	0.002403770573437214	0.022643329575657845	0.2619926333427429	0.013976536691188812	0.017653346061706543	-0.009541033767163754	-0.016645900905132294	0.005179334431886673	-0.009432596154510975	-0.0002496245433576405	0.30454960465431213	-0.003940597176551819	0.051711343228816986	0.06579780578613281	0.43914198875427246	0.03910093382000923	0.2645840346813202
ENSMUSG00000021215	0.01571183279156685	0.006140117067843676	0.008362495340406895	0.015025829896330833	-0.014029323123395443	0.000483313953736797	2.1919049686403014e-06	0.2953644096851349	0.008694618009030819	0.02106424607336521	-0.008667184971272945	-0.032304584980010986	0.003836708376184106	-0.005975608713924885	-0.030095668509602547	0.3449755012989044	0.003802351886406541	0.06400447338819504	0.05510425940155983	0.21956802904605865	0.009558921679854393	0.23825542628765106
ENSMUSG00000029387	0.02173561602830887	0.030467402189970016	0.013854668475687504	0.02691209875047207	-0.010429991409182549	0.0030154779087752104	-0.00030892196809872985	0.31598255038261414	0.004822705406695604	0.032501302659511566	-0.0053230454213917255	-0.027671458199620247	0.0017032750183716416	-0.004059741273522377	-0.02467714063823223	0.335877925157547	0.0034111281856894493	0.055925413966178894	0.05846153572201729	0.4499070644378662	0.0037127838004380465	0.31878313422203064
ENSMUSG00000060427	0.018428295850753784	0.023955967277288437	0.013432116247713566	0.02677498385310173	-0.0121466601267457	0.0046758828684687614	-0.0002489761100150645	0.2619457542896271	0.0028653338085860014	0.03377760946750641	-0.013277892023324966	-0.010177752934396267	0.0013798265717923641	-0.005525472108274698	-0.010831955820322037	0.3219471275806427	0.0026527652516961098	0.048504289239645004	0.06259193271398544	0.4481000006198883	0.003558528609573841	0.31477290391921997
ENSMUSG00000085750	0.020545227453112602	0.019738949835300446	0.008849106729030609	0.031266335397958755	-0.010565781965851784	0.0019842947367578745	-0.0023528733290731907	-0.05831008777022362	0.018747640773653984	0.03796510770916939	-0.007694905623793602	0.010932638309895992	-0.0008860146044753492	0.028466053307056427	0.00290897348895669	-0.009122940711677074	0.025208670645952225	0.04359981417655945	-0.0040235938504338264	-0.06179170683026314	-0.011724786832928658	-0.05954917520284653
ENSMUSG00000116646	0.026746978983283043	0.024000821635127068	0.003867481602355838	0.02309498004615307	-0.027844255790114403	0.0014012865722179413	-0.007979050278663635	0.2695205807685852	0.0027554621919989586	0.02722032740712166	0.009703567251563072	-0.029472770169377327	0.005484217312186956	-0.0035027144476771355	0.009514570236206055	0.32900893688201904	-0.0007056557224132121	0.04097024351358414	0.04951220378279686	0.37281665205955505	0.00670603709295392	0.18991625308990479
ENSMUSG00000025466	0.02807765081524849	0.030982304364442825	0.012520378455519676	0.011945091187953949	-0.016646839678287506	0.001320717972703278	0.00027782455435954034	0.15948009490966797	0.01514483243227005	0.033141158521175385	-0.006232129875570536	-0.011968504637479782	0.001720747328363359	0.00214164680801332	-0.016741476953029633	0.23326773941516876	0.013118041679263115	0.02980557456612587	0.05104479193687439	0.32062485814094543	-0.0016018368769437075	0.10076695680618286
ENSMUSG00000113895	0.020633377134799957	0.01749158464372158	0.007041584234684706	0.006911567412316799	-0.013265691697597504	0.0003656374174170196	-0.002492080442607403	-0.00662356149405241	0.015123290941119194	0.05182616785168648	-0.008880878798663616	0.0118999183177948	0.00038733010296709836	0.02326333522796631	-0.0008297223830595613	-0.059917937964200974	0.029646234586834908	0.005888613406568766	0.009417692199349403	-0.008243905380368233	-0.010031822137534618	-0.02932111918926239
ENSMUSG00000008845	0.015801135450601578	0.01357312686741352	0.004949395544826984	0.01786857657134533	-0.013635381124913692	0.002291914541274309	-0.004377380479127169	-0.08634062111377716	0.008254017680883408	0.04642009362578392	-0.010629591532051563	0.011808117851614952	0.002521611051633954	0.02160250023007393	0.005593732465058565	0.007200845517218113	0.01786414533853531	0.033340226858854294	0.005208631046116352	0.060771383345127106	-0.011190304532647133	-0.05902452394366264
ENSMUSG00000084309	-0.003994680475443602	0.03511280193924904	-0.0005771155119873583	0.0075923060066998005	-0.005983772221952677	0.004964316263794899	-0.0034202025271952152	-0.09212248772382736	-0.00044199448893778026	0.06317020207643509	-0.014133352786302567	0.009409907273948193	-0.0033715711906552315	0.0167009849101305	-0.0006590033299289644	-0.01097760908305645	0.015196974389255047	0.04401542991399765	-0.0401117242872715	-0.1043943241238594	-0.018593957647681236	-0.060711704194545746
ENSMUSG00000118113	0.010988270863890648	0.019953342154622078	0.006426517851650715	-0.015506689436733723	-0.013866893015801907	0.00552832055836916	-0.0019605299457907677	-0.11926602572202682	0.008303960785269737	0.03177928179502487	-0.009842190891504288	0.013071638531982899	0.007681071292608976	0.02919148840010166	-0.0023219578433781862	0.0006721054087392986	0.020479906350374222	-0.03598921000957489	-0.03972319886088371	-0.09132163226604462	-0.015391974709928036	-0.05759452283382416
ENSMUSG00000091243	0.007786868140101433	0.013710050843656063	0.0036521872971206903	0.017239095643162727	-0.00924413837492466	0.0030929448548704386	-0.005169563461095095	0.2827657163143158	-0.00102563900873065	0.027874626219272614	-0.010524502955377102	-0.022760409861803055	-0.001010358682833612	-0.001006517792120576	-0.0025260888505727053	0.36858227849006653	0.0015560395549982786	0.03789297863841057	0.0005619925213977695	0.2737167477607727	-0.004799467511475086	0.25282105803489685
ENSMUSG00000046447	0.009656228125095367	0.041878752410411835	0.006007464602589607	0.019660333171486855	-0.008897006511688232	-0.0029431432485580444	0.01150428969413042	0.24538816511631012	0.029827123507857323	0.025520725175738335	-0.008766991086304188	-0.02205369435250759	0.0010159589583054185	-0.010049360804259777	-0.021366653963923454	0.17702150344848633	0.0016987919807434082	0.039277736097574234	0.07953843474388123	0.34210094809532166	0.03645029664039612	0.16634751856327057
ENSMUSG00000086810	0.017977068200707436	0.041219186037778854	0.0128343990072608	0.01894291490316391	-0.011896524578332901	0.00040944275679066777	0.004771237261593342	0.22994063794612885	0.01224830187857151	0.03418387472629547	-0.011842028237879276	-0.022043293341994286	-0.002706668106839061	-0.000410903652664274	-0.02281411737203598	0.22146564722061157	0.007252911105751991	0.03912537917494774	0.0452662892639637	0.5444136261940002	0.0049490537494421005	0.18380208313465118
ENSMUSG00000025017	0.02197176404297352	0.037762351334095	0.019749775528907776	0.0105599919334054	-0.011281894519925117	0.0034114716108888388	-0.003269826527684927	0.11423251777887344	0.01422723289579153	0.041551623493433	-0.01309171598404646	-0.006121819838881493	0.0004536909982562065	0.008089994080364704	-0.0220040250569582	0.09928383678197861	0.018160579726099968	0.031785160303115845	-0.014923922717571259	0.0849609300494194	-0.008087660185992718	0.023920772597193718
ENSMUSG00000064294	0.01792396977543831	0.01733403652906418	0.011556881479918957	0.01200858224183321	-0.008633908815681934	0.0032638770062476397	-0.0019770858343690634	-0.030076581984758377	0.014953145757317543	0.03343694284558296	-0.0074976044707000256	0.0030764758121222258	0.0012084788177162409	0.022279035300016403	-0.0010979800717905164	-0.02321203239262104	0.023390300571918488	0.03649409860372543	-0.030276097357273102	-0.00015110969252418727	-0.013528505340218544	-0.012678636237978935
ENSMUSG00000006574	0.019713716581463814	0.02410212904214859	0.0040988982655107975	0.03279918059706688	-0.006393668707460165	0.001459251157939434	-0.0001617612870177254	-0.056863702833652496	0.035141412168741226	0.04636653885245323	-0.011466378346085548	0.009496012702584267	-0.01148931123316288	0.0218245480209589	-0.0033459814731031656	0.01458322536200285	0.02612801268696785	0.05070099979639053	-0.008236397989094257	-0.07419773936271667	-0.007353884633630514	-0.03444359079003334
ENSMUSG00000090714	-0.0011781943030655384	-0.011681338772177696	0.0015802030684426427	0.017389634624123573	-0.006972752045840025	6.244009273359552e-05	-0.014215137809515	-0.07704285532236099	0.025991884991526604	0.0361780971288681	-0.00399672519415617	0.014938178472220898	0.0027328014839440584	0.015126682817935944	-0.0007632449269294739	-0.1051379144191742	0.0029326174408197403	0.008986185304820538	-0.026062896475195885	-0.14853352308273315	-0.019025780260562897	-0.02340991050004959
ENSMUSG00000044030	0.015161327086389065	0.01913691684603691	0.003019304247573018	0.018961476162075996	-0.015349132940173149	0.0002621631429065019	0.015570013783872128	0.31015801429748535	0.025904221460223198	0.012136347591876984	-0.02735249511897564	-0.026245219632983208	0.008974870666861534	-0.011058923788368702	-0.008043517358601093	0.2773502469062805	-0.002841408597305417	0.03830073028802872	0.05992240458726883	0.3506214916706085	0.05976152420043945	0.3018008768558502
ENSMUSG00000075524	0.022997654974460602	0.03552496060729027	0.009160416200757027	0.01776319555938244	-0.017649196088314056	0.0023440613877028227	-0.002002042019739747	-0.07365942001342773	0.03407789766788483	0.01588371954858303	-0.009452765807509422	0.012385588139295578	-0.004497775342315435	0.022499078884720802	-0.0034080655314028263	0.038766730576753616	0.030831141397356987	0.03529660031199455	-0.007887788116931915	-0.08567874878644943	-0.010707348585128784	-0.02121100388467312
ENSMUSG00000101366	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000029312	0.020935237407684326	0.013870619237422943	0.013708598911762238	0.009798850864171982	-0.019115420058369637	0.002170260762795806	-0.0007529554422944784	0.2853211462497711	0.007378004025667906	0.025848006829619408	-0.012240329757332802	-0.03935401141643524	0.0036372928880155087	-0.003619983559474349	-0.027425207197666168	0.33697178959846497	0.009733488783240318	0.05317108333110809	0.03589032217860222	0.24315603077411652	0.006826453376561403	0.16990067064762115
ENSMUSG00000027993	0.016480347141623497	0.05042374134063721	0.009493015706539154	0.025421740487217903	-0.011333676986396313	-0.0030488779302686453	-0.0034754956141114235	0.10942697525024414	0.025600021705031395	0.059143804013729095	-0.014523102901875973	-0.012536609545350075	-0.007300134282559156	0.0013025787193328142	-0.023730382323265076	0.06815455108880997	0.013958126306533813	0.023394251242280006	0.0604696162045002	0.23207049071788788	0.01630178838968277	0.06528398394584656
ENSMUSG00000001436	0.01871008798480034	0.023114345967769623	0.011319027282297611	0.015323574654757977	-0.012180622667074203	0.0006918825092725456	0.0007930741994641721	0.3038911521434784	0.015173666179180145	0.021834176033735275	-0.00942418072372675	-0.025275079533457756	0.0029786357190459967	-0.0038343241903930902	-0.03612701967358589	0.2816701829433441	0.005250256042927504	0.04756578058004379	0.07807917892932892	0.2923975884914398	0.01766701228916645	0.23566530644893646
ENSMUSG00000120691	0.011405178345739841	0.04501916095614433	0.005094352178275585	0.020795423537492752	-0.011110854335129261	0.0011490060715004802	-0.0017773020081222057	0.0011054736096411943	0.0335492268204689	0.05762076377868652	7.744087270111777e-06	0.010230778716504574	-0.005436120089143515	0.03154076263308525	-0.006478363182395697	-0.023048223927617073	0.02427075430750847	0.034898530691862106	-0.03686826676130295	-0.013100937940180302	-0.01289385836571455	-0.04253009334206581
ENSMUSG00000025878	0.022714540362358093	0.015833867713809013	0.008765998296439648	0.024118024855852127	-0.016816815361380577	0.0006935583078302443	-0.001844680169597268	0.2906419634819031	0.005538953933864832	0.021370872855186462	-0.009437894448637962	-0.03114345856010914	0.004212112631648779	-0.003344901604577899	-0.016011081635951996	0.30346614122390747	0.004334279801696539	0.028631795197725296	0.03991103544831276	0.418584942817688	0.0067266616970300674	0.2734133303165436
ENSMUSG00000091627	-0.13298653066158295	-0.13622458279132843	-0.04844963178038597	-0.1290784329175949	0.09865172207355499	-0.06649358570575714	0.03565856069326401	-0.22523793578147888	-0.0031518673058599234	-0.1979335993528366	0.009388280101120472	-0.015100842341780663	-0.09861117601394653	-0.1309763789176941	-0.006681165657937527	-0.2828766703605652	-0.11219082027673721	-0.2217407077550888	0.1631847321987152	-0.6000854969024658	0.14405874907970428	-0.3396871089935303
ENSMUSG00000021572	0.02656208723783493	0.011207109317183495	0.007612360641360283	0.01903444342315197	-0.015096340328454971	0.001341076917015016	-0.005687826778739691	0.2818607985973358	0.0030911078210920095	0.004617101978510618	-0.009131532162427902	-0.02376219443976879	0.006194343790411949	-0.00024864348233677447	-0.020862137898802757	0.34628826379776	0.004291307181119919	0.04971357807517052	0.03181622922420502	0.4328063130378723	-0.0020392336882650852	0.28630053997039795
ENSMUSG00000120420	0.021755455061793327	0.023512747138738632	0.011669888161122799	0.022265061736106873	-0.004064433742314577	0.002145652426406741	-8.012802572920918e-05	0.32627546787261963	0.004716480150818825	0.027524184435606003	-0.006363024935126305	-0.031376007944345474	0.0034778094850480556	0.003554950701072812	-0.022371334955096245	0.35630571842193604	0.007342930883169174	0.05553664267063141	0.020005054771900177	0.4006357192993164	0.005476328078657389	0.1970304250717163
ENSMUSG00000048699	0.017245091497898102	0.05417932942509651	0.00685378722846508	0.03334349766373634	-0.011740926653146744	0.002006517257541418	-0.0010641234694048762	-0.05554906278848648	0.027937890961766243	0.06936905533075333	-0.004721896257251501	0.009466779418289661	-0.0035031363368034363	0.03054066002368927	0.00400809571146965	-0.02764725685119629	0.032028958201408386	0.057822465896606445	-0.04493577405810356	-0.14164851605892181	-0.014646537601947784	-0.04700275883078575
ENSMUSG00000094222	0.006182796321809292	0.01523430272936821	-0.005446477327495813	0.012184184975922108	0.002604364650323987	0.002081276848912239	-0.005830258131027222	-0.05431422218680382	0.019174423068761826	0.02355783060193062	0.004568116273730993	0.008965256623923779	0.0035380979534238577	0.021183814853429794	-0.002130763605237007	-0.04754708334803581	0.026513028889894485	0.03594085946679115	-0.03923475369811058	-0.1794813573360443	-0.016578033566474915	-0.05328110605478287
ENSMUSG00000042514	0.010596062988042831	0.04801059141755104	0.011700297705829144	0.02290981076657772	-0.009332189336419106	0.002507996279746294	-0.008868957869708538	0.024113638326525688	0.010188009589910507	0.06995983421802521	-0.007505331188440323	0.004802837502211332	-0.0012144168140366673	0.018563510850071907	-0.006720272358506918	-0.05967019125819206	0.011764478869736195	0.04857829585671425	-0.04163871705532074	-0.2092324048280716	-0.01712855137884617	-0.05499040707945824
ENSMUSG00000110567	0.01250553596764803	0.045372482389211655	0.005325767211616039	0.038858309388160706	-0.013294732198119164	0.0013904355000704527	-0.007702220231294632	-0.0897720605134964	0.007199960760772228	0.052338577806949615	-0.009475025348365307	0.018015962094068527	0.0070427339524030685	0.0026635711546987295	0.0020833222661167383	-0.020275508984923363	-0.005648476537317038	0.03951140493154526	-0.014382692985236645	-0.12067776918411255	-0.014728197827935219	-0.037038423120975494
ENSMUSG00000105958	-0.022755911573767662	-0.004911317490041256	0.010129889473319054	-0.016173923388123512	-0.005544743500649929	0.003583682468160987	-0.027253128588199615	-0.09795291721820831	-0.041228942573070526	0.01766839437186718	-0.006287920288741589	0.009853499941527843	0.0052910661324858665	0.014614993706345558	0.0640355572104454	-0.16553032398223877	-0.006487980950623751	-0.004545339848846197	-0.04587597772479057	-0.0912691205739975	-0.012490025721490383	-0.04801487550139427
ENSMUSG00000057614	0.016011392697691917	0.01074298471212387	0.00789947621524334	0.017181850969791412	-0.014415559358894825	0.0012034483952447772	0.0003224205574952066	0.31614646315574646	0.0038906466215848923	0.017447298392653465	-0.008328652009367943	-0.03632951155304909	0.003757704980671406	-0.0019546495750546455	-0.02046014554798603	0.3490881621837616	0.005897228140383959	0.056333206593990326	-0.01677636429667473	0.35233500599861145	-0.004078954458236694	0.13867010176181793
ENSMUSG00000021590	0.011555379256606102	0.002348418580368161	0.004010183271020651	-0.041587043553590775	-0.005451451521366835	0.005583081394433975	-0.005574739538133144	-0.08099132776260376	0.001998010091483593	-0.03362373635172844	-0.0008979394915513694	0.016774209216237068	0.0038684916216880083	0.018970070406794548	0.0024674052838236094	-0.1616794914007187	0.02616787515580654	0.019095653668045998	-0.027557838708162308	0.012623578310012817	-0.017449676990509033	-0.026640085503458977
ENSMUSG00000044349	0.019745251163840294	0.022307947278022766	0.014545708894729614	0.01728099212050438	-0.01204175315797329	-0.0014125168090686202	-0.004394947085529566	0.20659826695919037	0.01584823615849018	0.04085145890712738	-0.011612767353653908	-0.014299528673291206	5.456807411974296e-05	-0.007248768582940102	-0.0313490554690361	0.13253311812877655	0.0088338078930974	0.04012978449463844	0.09652148932218552	0.31797367334365845	0.018554193899035454	0.13253849744796753
ENSMUSG00000117129	0.0113877197727561	0.005655271001160145	-0.02312001772224903	0.02287091687321663	-0.013366538099944592	-0.005745508708059788	-0.003002845449373126	0.0441109836101532	0.010139133781194687	0.037727463990449905	-0.038739852607250214	0.005204644985496998	-0.0023040478117763996	0.01789877936244011	-0.0813896581530571	-0.04884098842740059	0.028252841904759407	0.012340197339653969	0.13140736520290375	0.1898299753665924	0.13340812921524048	0.03685856983065605
ENSMUSG00000086713	0.022875243797898293	0.018508223816752434	0.004307837691158056	0.0191660113632679	-0.00882631354033947	0.002004060195758939	0.00037541857454925776	-0.05736658722162247	0.0190733652561903	0.023686876520514488	-0.014245521277189255	0.00990540161728859	3.345311779412441e-05	0.014603464864194393	0.001634030370041728	0.007706598844379187	0.018769852817058563	0.05491374433040619	0.0403372086584568	0.07408557087182999	-0.005158820655196905	-0.017442671582102776
ENSMUSG00000034379	0.025368044152855873	0.0162649042904377	0.011240596882998943	0.02539634518325329	-0.009412870742380619	-0.00013057641626801342	-0.007692455779761076	0.23696517944335938	0.005099903326481581	0.035047177225351334	-0.007328994106501341	-0.02393021620810032	0.004177532158792019	-0.003970016725361347	-0.025098705664277077	0.2560821771621704	0.009099908173084259	0.011251410469412804	0.08836671710014343	0.3128582835197449	0.01503767166286707	0.12594886124134064
ENSMUSG00000058126	0.029099293053150177	0.017006216570734978	0.0015267463168129325	0.008990059606730938	-0.019209325313568115	0.002667631721124053	0.0050484840758144855	0.002012675628066063	0.054296720772981644	0.004020220600068569	-0.015563827008008957	0.010163634084165096	-0.0007867975509725511	0.02317447029054165	-0.0033330158330500126	-0.04397333040833473	0.03711623325943947	0.0464671291410923	0.06157534569501877	-0.05481688678264618	0.00018629856640473008	-0.06505687534809113
ENSMUSG00000114512	0.005070076789706945	-0.020595552399754524	0.009052125737071037	0.020892711356282234	-0.011273202486336231	-0.00021913267846684903	-0.005452416371554136	-0.05233139917254448	0.008347993716597557	0.041672658175230026	-0.011193023063242435	0.011575949378311634	0.006193248089402914	0.020789580419659615	0.005560665857046843	-0.06643250584602356	-0.002131977118551731	0.0494062714278698	-0.05143509432673454	-0.04528363049030304	-0.016992779448628426	-0.01328981388360262
ENSMUSG00000041958	0.027087196707725525	0.036120835691690445	0.01851535215973854	0.007063710130751133	-0.014015423133969307	0.002828818280249834	-0.0011884558480232954	0.2611027956008911	0.009251129813492298	0.024814970791339874	-0.010128248482942581	-0.02884097769856453	0.002072067465633154	-0.00046731115435250103	-0.022383220493793488	0.29709070920944214	0.013124504126608372	0.03205777704715729	0.03904256597161293	0.15294227004051208	0.014976833947002888	0.26393502950668335
ENSMUSG00000044454	0.004511380102485418	-0.03462192788720131	0.0002300882915733382	-0.02111690491437912	-0.009459102526307106	0.004692493472248316	-0.010473421774804592	-0.0858055055141449	-0.01158872339874506	-0.045570746064186096	-0.0032736388966441154	0.014613602310419083	0.0052440715953707695	0.04140777885913849	-0.0005942606367170811	-0.11119075864553452	-0.014368368312716484	-0.017901265993714333	-0.06478088349103928	-0.056737616658210754	-0.018353506922721863	-0.06920609623193741
