	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000045259	0.06957870485027941	0.0	0.010858795669691775	0.0	0.0	0.0	0.04387019380444223	0.009331434681154382	0.013133322540577445	0.0	0.0	0.0	0.02739077457006983	0.0	0.0	0.0	0.01849259097813432	0.0	0.6287672793619637	0.0	0.12181265428480706	0.11106087432676202
ENSMUSG00000053769	0.0	0.0	0.016872116599236743	0.0	0.0	0.0	0.09980892521136242	0.0166758394524746	0.020643029038224986	0.0	0.0	0.0	0.013646472681411281	0.0	0.0	0.0	0.026681740177560247	0.0	0.4305728648894033	0.035995497248374204	0.10887514749365139	0.15970782615907875
ENSMUSG00000029726	0.015941697670244226	0.0	0.022287252085811317	0.026700699572547507	0.0	0.0	0.29776065092527565	0.06987250590309542	0.01031107791358421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01966542928319031	0.0	0.5193538744353167	0.0	0.21998752639038635	0.37373525005495406
ENSMUSG00000105053	0.04137314370455066	0.0	0.025695626119663764	0.0	0.0	0.0	0.0	0.111198034742102	0.01583982395374664	0.0	0.0	-0.048625533538920344	0.0118785781152147	0.0	0.009248127449808796	0.0	0.01769509497015027	0.0	0.0	0.0	0.034089565147539524	0.2100944987354246
ENSMUSG00000116031	0.030338454427735563	0.0	0.024545628248421027	0.0	0.0	0.0	-0.03306717354838834	-0.0456833220890014	0.02083635220640148	0.0	0.0	0.0	0.03440492269561488	0.0	0.0	0.0456751144148004	0.05248026869329855	0.0	-0.22457349990296174	0.0	0.0	-0.06210559824243823
ENSMUSG00000031844	0.025583704744254674	0.0	0.03603330105059733	0.0	0.0	0.0	0.013656528120139249	0.0	0.016574385042546616	0.0	0.0	0.0	0.013423609899203754	0.004450529866206782	0.005182273650662432	0.021755489436265894	0.046472212269134436	0.0	0.0	0.0	0.007481362870363603	0.0
ENSMUSG00000062867	0.024875232768461437	0.0	0.019307322062610877	0.0	0.0	0.0	0.12721123635682147	0.0472330549894767	0.003919697633811836	0.0	0.0	0.0	0.01049227576096189	0.0	0.0	0.0	0.017278934439444504	0.0	0.40310509986030013	0.0	0.15579792253431535	0.1630137517579333
ENSMUSG00000096764	0.0	0.0	0.024256873723994106	0.0	0.0	0.0	0.12289000293895065	0.04302505547254114	0.01704526570647691	0.0	0.0	0.0	0.040309444634502284	0.0	0.0	0.0	0.02907088361525186	0.0	0.25772222146707907	0.03266662002351039	0.0729316172758971	0.2244894015534473
ENSMUSG00000030257	0.033788658329120216	0.0	0.03413029258006543	0.0	0.0	0.0	0.022704603958820648	0.0	0.02062747079065138	0.0	0.0	0.0	0.010159516846784261	0.016204179307014222	0.0030162694781041832	0.0	0.050037642563035716	0.0	0.0	0.035529176986687346	0.01954928212730557	0.0
ENSMUSG00000035765	0.0353728162798133	0.0	0.019473640447634555	0.0	0.0	0.0	0.041101619560292665	0.07720748388456504	0.0	0.0	0.0	0.0	0.02666051162032879	0.0	0.0	0.0	0.04250913161861943	0.0	0.09545138047138033	0.02063868035541302	0.029107798731939277	0.22526555427517533
ENSMUSG00000039187	0.023347837320342534	0.0	0.03315796233131933	0.0	0.0	0.0	0.09179331732924564	0.06628903646288088	0.008717468121674843	0.0	0.0	0.0	0.04893925464974995	0.0	0.0	0.0	0.03217346038955274	0.0	0.28317401103798795	0.0	0.08469612668556582	0.1659722065973287
ENSMUSG00000105331	0.03309282481060656	0.0	0.03531524416365307	0.0	0.0	0.0	-0.02301784973960168	-0.04317151642987776	0.01681879722509666	0.0	0.0	0.0	0.01996643469843742	0.0	0.0	0.02385574071739929	0.0	0.0	-0.1588534563822345	-0.05937217226745218	0.0	-0.06135813283747953
ENSMUSG00000019194	0.025107725198539554	0.0	0.0	0.0	0.0	0.0	0.1258984599527489	0.02228600564156088	0.01587436595830485	0.0	0.0	0.0	0.016743579224966054	0.0	0.0	0.0	0.04928783470455759	0.0	0.1387419786912842	0.03283296304300702	0.04969950343671766	0.051556429047931875
ENSMUSG00000029387	0.021311057353505573	0.0	0.02331444050440478	0.0	0.0	0.0	0.006550468773434237	0.09676453314840076	0.01688149520200078	0.0	0.0	0.0	0.008915368770263495	0.0	0.0	0.0	0.026221794479359933	0.0	0.27187922502828893	0.0	0.0331444372324015	0.22034707670453013
ENSMUSG00000066152	0.027721872383542772	0.0	0.027498277036898725	0.0	0.0	0.0	0.09526458620439193	0.0	0.01758124531246607	0.0	0.0	0.013872331885908862	0.018691981206345316	0.0	0.0	0.0	0.040900851256892745	0.0	0.21045495680941448	0.06017759571040921	0.048212791106120034	0.0
ENSMUSG00000043154	0.0	0.0	0.023239123596757342	0.0	0.01808710920377778	0.0	-0.053686303030185824	0.044005184403711914	0.0	0.0	0.0	-0.02845233648308076	0.0	-0.01900800015774875	0.0	0.03588270517517857	0.0	0.0	-0.1870179444637493	0.0	0.03675206994136195	0.17648029729415687
ENSMUSG00000030337	0.028918728723939136	0.0	0.03555103596242555	0.0	0.0	0.0	0.09049196534480082	0.07961645925540382	0.0	0.0	0.0	0.0	0.025376146381824727	0.0	0.0	0.0	0.054410552189541966	0.0	0.16462126739213825	0.028556643945683136	0.03687607507645769	0.13645217898115825
ENSMUSG00000003824	0.029605404848288597	0.0	0.02924889410201246	0.0	0.0	0.0	0.055414106320833455	0.028001055344090326	0.017793315413853202	0.0	0.0	0.0	0.010527843958907268	0.0	0.0	0.0	0.026611554638758108	0.0	0.3856141033799786	0.0	0.05685679927989663	0.13613888501306934
ENSMUSG00000112558	0.021087680731604032	0.0	0.04393868705740226	0.0	0.0	0.0	0.03968789454207044	-0.032854047447028266	0.019548063912570128	0.0	0.0	0.0	0.04035574021214117	0.0	0.0	0.03201641992606026	0.02939815940016211	0.0	-0.20771195899980185	0.0	0.0	-0.06730427219153527
ENSMUSG00000024002	0.02994333581288178	0.0	0.019419780916838197	0.01794560415644475	0.0	0.0	0.1151507723029635	0.11868232587944105	0.0	0.0	0.0	0.0	0.047362798431828355	0.0	0.0	0.0	0.028215158826947827	0.0	0.3154110649547172	0.0	0.0509720726519517	0.314020516160282
ENSMUSG00000086441	-0.04422083570805897	0.0	-0.04307285188892584	0.0	0.0	0.0	-0.11631002700735701	-0.058603271966891766	-0.04406268723672006	0.0	0.0	-0.020387168472336348	0.0	0.0	-0.046541024010507026	0.0	-0.07893021100982527	0.0	-0.25292377481885847	0.0	0.0	-0.16110680126710158
ENSMUSG00000029413	0.06538271506930561	0.0	0.052443476726641174	0.0	0.0	0.0	0.0	0.034423945040670555	0.02231295517844356	0.0	0.0	0.0	0.02407051739632689	0.0	0.0	0.0	0.04817184578514699	0.0	0.22498666182759475	0.04718414767522033	0.04550238696503313	0.07316769785316102
ENSMUSG00000092335	0.02255083633899059	0.0	0.023290120097194392	0.0	0.0	0.0	0.07888811472746864	0.047013047838935305	0.022133688636652882	0.0	0.0	0.0	0.038911836727310106	0.0	0.0	0.0	0.024159193330937797	0.0	0.3591406764287529	0.0	0.07478673598637033	0.10879227030946216
ENSMUSG00000031543	0.04659321613333894	0.0	0.04499714327943551	0.0	0.0	0.0	0.05619052974825086	0.0	0.02160872242885968	0.0	0.0	-0.028287159840300245	0.01881546245260514	0.0	0.0	-0.036207854697707216	0.05521515139604524	0.0	-0.07568123290827089	0.0	0.0	-0.055883210830965147
ENSMUSG00000025017	0.04047696039581873	0.0	0.05170947896960739	0.0	0.0	0.0	0.014002973805108274	0.0	0.014231225097483305	0.0	0.0	0.0	0.017917239208673743	0.0	0.0	-0.034665317205756295	0.04542835313883464	0.0	-0.14980583121189908	0.0	0.013450434982301281	-0.07600529667439052
ENSMUSG00000022322	0.0	0.005395373308238027	0.021508268026195813	0.0	0.011568205967183318	0.0	0.05237139848960658	0.05489637852455724	0.0	0.0	0.0	0.0	0.008131993450696928	0.0	0.0	0.04787641957808423	0.0	0.0	-0.13062075453925154	0.0	0.034811244237563196	0.15238605382042228
ENSMUSG00000087093	0.031153155399889432	0.0	0.026924495864017246	0.0	0.0	0.0	-0.05211228445747649	-0.044248951352585976	0.0	0.0	0.0	0.0	0.02764719881091531	0.024347916047398218	0.0	0.0	0.024148511787762596	0.0	-0.1211479921752867	-0.02225469673142927	0.0	-0.08315076478146358
ENSMUSG00000010554	0.024837468314954588	0.0	0.02143771630518289	0.0	0.0	0.0	0.1125622867488335	0.14267285107572875	0.0	0.0	0.0	0.0	0.05568041135091581	0.0	0.0	0.0	0.02013759027691353	0.0	0.2642695557658623	-0.13332195220799536	0.07718406288604748	0.32613251423429507
ENSMUSG00000000555	0.0	0.09936942064867503	0.03571877780218491	0.0	0.0	0.2177307884532369	0.0837797284660014	-0.275300383398121	0.0	0.21703433829152308	0.0	0.050238077315431534	0.03819454798874907	0.0	0.0	0.0	0.04427023196518645	0.1818624102663334	0.0	0.0	0.0	0.0
ENSMUSG00000090714	-0.019178438613986392	-0.015686862508485347	0.0	0.0	0.0	0.0	-0.08460736853878267	-0.06212151093969836	0.0	-0.006865644727641562	0.0	0.0	-0.0171671921583235	0.0	-0.022616059232878353	0.0	0.0	0.0	-0.10543524493136347	0.0	-0.03466918590142284	-0.07760056482814273
ENSMUSG00000061410	0.044514208614028036	0.0	0.030011441912059112	0.0	0.0	0.0	0.07891426293413485	0.08796519888698105	0.02976549960986593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048798657885887206	0.0	0.10999774077816596	0.027134910472519584	0.028337422201200613	0.15823722537703155
ENSMUSG00000035722	0.034402521114743005	0.0	0.038460791413733646	0.0	0.0	0.0	0.11877012657640369	0.03497669790105557	0.0	0.0	0.0	0.0	0.022917230178274295	0.0	0.0	0.0	0.044271272093427724	0.0	0.13698650371326604	0.030727534836745774	0.05583022614518175	0.09781749468744715
ENSMUSG00000118005	-0.008760267342084018	0.0	0.0	0.0	0.0	0.0	-0.08746063043024681	-0.03040753498607814	-0.013800892777433101	-0.006707705889600294	0.0	0.0	-0.0038560501703056582	0.0	-0.005144543535606463	0.0	0.0	0.0	-0.21436481691774417	0.0	-0.015036435006434827	-0.11858114678576222
ENSMUSG00000024533	0.03959589294153169	0.0	0.018624590213064982	0.0	0.0	0.0	0.033800063809732654	0.0	0.023122807950145475	0.0	0.0	-0.04472585877655527	0.017174433402216163	0.0	0.0	0.0	0.03723255926284287	0.0	0.09819789868148114	0.01149885366816082	0.04037408608907466	0.0
ENSMUSG00000030505	0.017705312880141377	0.0	0.028110218674306908	0.0	0.0	0.0	0.023142879122733655	0.06960389998430132	0.0	0.0	0.0	0.0	0.030508079050622486	0.0	0.0	0.0	0.022927531862216927	0.0	0.16361693804176253	-0.19010184561270407	0.03829066968265086	0.28946520850869667
ENSMUSG00000027274	0.0	0.0	0.02588589717341309	0.0	0.0	0.0	0.0	0.10909434902579164	0.0	0.0	0.0	0.0	-0.02845915075091532	0.0	-0.03164584880782915	0.0	0.03042339428164172	-0.033071588198044	0.23830848695342488	-0.1428332236768669	0.03973144504158573	0.3308205891292669
ENSMUSG00000020719	0.0	0.0	0.0	0.04178934066385979	0.0	0.0	0.3707415680797009	0.09702583898831284	0.0	0.0	0.0	0.0	0.0	-0.05502527742929786	-0.07343414356706805	0.0	0.03374328631270783	0.0	0.8098879572444884	-0.14594548999739912	0.30047332750150757	0.5971937280322241
ENSMUSG00000006299	0.04715445439481571	0.0	0.04692930403767849	0.0	0.007810734968207944	0.0	0.04004665655606885	0.10049362095884919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024100016609049927	0.0	0.07968121124632574	0.011330815160206386	0.0282078937064331	0.1656326310841382
ENSMUSG00000039715	0.036276768930503495	0.0	0.015022717844540944	0.0	0.0	0.0	0.0904724346550661	0.09588680162503499	0.004334503901146869	0.0	0.0	0.0	0.054563891858898345	0.0	0.0	0.0	0.020786460716026803	0.0	0.3051787955713434	0.0	0.06290665443560019	0.23602422349851715
ENSMUSG00000032462	0.026390694776081497	0.0	0.021983243484183894	0.0	0.0	0.0	0.06610029377894362	0.09534683031469326	0.014386510694180732	0.0	0.0	0.0	0.023951867519142765	0.0	0.0	0.0	0.02860060585420207	0.0	0.0684173063331317	0.0	0.03755638441192213	0.14947264068988023
ENSMUSG00000000093	0.0	0.0	0.02482424361003356	0.0	0.0	0.0	0.14240362938262682	-0.02906904205840835	0.029096525178593815	0.0	0.0	0.0	0.02035262450963171	0.0	0.0	-0.02860536615763952	0.042314757923819724	0.0	0.0	-0.030634360364440786	0.03977639280571713	-0.05658176774770413
ENSMUSG00000027677	0.0	0.0	0.023124631168254223	0.0	0.0	0.0	0.09429813061317359	0.08018801893491954	0.0	-0.04540263664878608	0.0	0.0	0.0571077834555413	0.0	0.0	0.0	0.021533297289095293	0.0	0.5377551993887756	-0.10338266361089675	0.08213216516935286	0.43946614443892457
ENSMUSG00000113104	0.03844373900133423	0.0	0.027890077959727533	0.0	0.0	0.0	0.2719431170537255	0.0	0.038908887098919785	0.0	0.0	0.0	0.03208894021171755	0.0	0.028805636399785176	0.0	0.03841816882768383	0.0	0.7939941766650417	0.036444715027465296	0.4305944858388286	0.0
ENSMUSG00000039661	0.023694379137059216	0.0	0.029164808388000694	0.0	0.02625244685604049	0.0	0.09083902842025997	-0.04866978154265744	0.016954481722258243	0.0	0.0	0.0	0.014552423686239276	0.0	0.0	0.0	0.0	0.0	0.21784921821262773	0.0	0.030625840195114634	-0.09518659251476283
ENSMUSG00000039914	0.04215192760376962	0.0	0.013502218004810109	0.0	0.0	0.0	0.02980769970496065	0.029433058133375264	0.009360337430524779	0.0	0.0	0.0	0.0272391931027415	0.0	0.0	0.0	0.012839599333499553	0.0	0.5648892281294204	0.0	0.08389478030069748	0.195713887779586
ENSMUSG00000022351	0.03137567120109666	0.0	0.029909577436040464	0.0	0.0	0.0	0.07533335983462136	0.09339905910089678	0.01975155149411001	0.0	0.0	0.0	0.03076216835126168	0.0	0.0	0.0	0.03397864522510651	0.0	0.30133878862944136	0.0	0.04409628842299658	0.16065682153439081
ENSMUSG00000086128	0.013856281713478498	0.0	0.013791100622803793	0.0	0.0	0.0	0.03237354384762239	-0.04589269396620523	0.0	0.0	0.0	0.0	0.014848570625995983	0.0	0.0	-0.026369981416696216	0.018707680982915708	0.0	-0.2125997461983736	0.0	0.013924882800751928	-0.10694678258839391
ENSMUSG00000063229	0.015745752974777982	0.0	0.028366145093115455	0.0	0.0	0.0	0.20508404780184306	0.09976863385038648	0.0	0.0	0.0	0.0	0.04809213603930511	0.0	0.0	0.0	0.01974678882465522	0.0	0.6630977419469407	-0.1304324223773871	0.2258386532920464	0.2894684186982773
ENSMUSG00000086016	0.030452735989518594	0.0	0.022403275589007836	0.0	0.0	0.0	0.11351665056036528	0.11228169711671568	0.0	0.0	0.0	0.0	0.04587072673159819	0.0	0.019191256394474276	0.0	0.028126869600855465	0.0	0.3263622553698431	0.0	0.05132448320542096	0.3561432117251051
ENSMUSG00000027288	0.026513815833651935	0.0	0.025948133527570808	0.0	0.0	0.0	0.1033090324244332	0.1058774153409293	0.021933332226788393	0.0	0.0	0.0	0.05822910861694452	0.0	0.0	0.0	0.02838900423179284	0.0	0.22391693235654003	0.0	0.066146955344231	0.2798067491100265
ENSMUSG00000043702	0.0	0.0	0.022269618177486763	0.023694510342663216	0.0	0.0	0.21053722094992175	0.0875645583166922	0.011917097166544037	0.0	0.0	-0.05567263592778904	0.0	0.0	0.0	0.0	0.02248346514396193	0.0	0.3791058265896434	0.0	0.10544350500539942	0.31875605772015236
ENSMUSG00000030417	0.02558964161202318	0.0	0.018189136673551123	0.0	0.0	0.0	0.08249267524823427	0.08154493118562055	0.0	0.0	0.0	-0.061578456080424025	-0.050164354240410436	0.0	0.0	0.0	0.01498289435880274	0.0	0.2257484728042253	0.0	0.041182837014935365	0.24228118871490958
ENSMUSG00000022155	0.026154470049978916	0.0	0.019023164201949116	0.0	0.012486491967072577	0.0	-0.052006445752686634	-0.03949547670072913	0.0	0.0	0.0	0.0	0.017626482917435186	0.0	0.0	0.01616702223083461	0.04038614084371909	0.0	-0.2481841066911696	0.0	0.0	-0.07911834032790896
ENSMUSG00000031066	0.0	0.0412828581456554	0.02620618347341509	0.0	0.05060199601715553	0.0	0.14887063716495114	0.057740673968101876	0.0	0.0	0.0	0.0	-0.042830320079003226	0.0	0.0	0.040800640777108245	0.0	0.0	0.3313266511100627	-0.06840577234967615	0.0	0.22769336164797066
ENSMUSG00000037685	0.013315183508664546	0.0	0.013887051147470901	0.0	0.0	0.0	0.0081809363963771	0.05876962331282229	0.0	0.0	0.0	0.0	0.012602948301611606	0.0	0.003169419591220024	0.0	0.015485090364252533	0.0	0.0	0.026651157902578052	0.019100971770510868	0.06626597464687994
ENSMUSG00000023034	0.03701432293269753	0.0	0.031222668215888486	0.0	0.0	0.0	0.166008067205008	0.0	0.02611125188606577	0.0	0.0	0.0	0.024460921361771255	0.0	0.0	0.0	0.043007453791269065	0.0	0.16129932749482215	0.02571736867458596	0.11146553178223863	0.06557758220273917
ENSMUSG00000028188	0.0	0.0	0.02132412355256738	0.0	0.0	0.0	-0.11401466781846802	0.1172433920520068	0.0	0.0	0.0	0.0	0.03202304165737158	-0.038086962659002216	0.0	0.0	0.014947707903726237	0.0	0.04844343432536396	-0.05045052693542901	0.03402889509092833	0.33842697835562713
ENSMUSG00000057363	0.024067364124220888	0.0	0.030606474293831367	0.0	0.01255930672697097	0.0	0.0	0.09633038983400259	0.0	0.0	0.0	0.0	0.0	-0.040077579010297626	0.0	0.02274006956795534	0.026632656739295168	0.0	-0.1047365951315116	0.0	0.028755702318523087	0.19697142397866282
ENSMUSG00000020776	0.03781915661819707	0.0	0.046406804832589965	0.0	0.0	0.0	0.11227797133065763	0.041000070757647535	0.026132307919553566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060863007389005394	0.0	0.1494185531497439	0.03811884480336632	0.05230623156144272	0.050455081983220317
ENSMUSG00000091898	0.04380741048468115	0.0	0.0	0.0	0.022599818607576986	0.0	-0.04183427444245127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07209043170504809	0.03088891667155858	0.0	0.013470584199884172	-0.2165773915861963	-0.03945352417147622	0.014492526134292244	-0.08401324566383901
ENSMUSG00000023277	0.010132166923410901	0.0	0.017159151669017835	0.0	0.0	0.0	0.14197159847927635	0.0	0.01917830094192899	0.0	0.0	0.0	0.03165511605746062	0.0	0.0	0.0	0.04035560562777895	0.0	0.5337885438405144	0.023732408042729948	0.14961882227678694	0.09935594800555277
ENSMUSG00000115617	0.0	0.0	0.0	0.0	0.11654928990562159	0.0	0.0	0.0	-0.05865585512242172	0.0	0.028254073883234972	0.043930019796433205	0.0	0.04296065229774514	0.0	0.0	0.0	0.006537959377857838	0.12075031818160122	0.07322671184767052	0.05984637108839492	0.044642222564536746
ENSMUSG00000107667	0.025351962726527472	0.0	0.049467861966251345	0.0	0.020812871453531834	0.0	0.03350619570988195	0.0	0.0	0.0	0.0	0.013033793379859583	0.017678638799626646	0.0	0.0	0.017498591993881565	0.014524274586695243	0.0	-0.16094525800229176	0.0	0.0	-0.08466676616446886
ENSMUSG00000028521	0.017750097445934872	0.0	0.024700586181703763	0.0	0.0	0.0	0.008737072540131929	0.08110652828141665	0.007604451876577559	0.0	0.0	0.0	0.0	0.0	0.0048157680825006155	0.009869631860048356	0.018082186358634497	0.0	0.0	0.0	0.02898268948685163	0.13736471707489334
ENSMUSG00000020804	0.020727286856899292	0.01338644900779879	0.0	0.0	0.012219619294567843	0.0	0.16515587907194262	0.0	0.005758350780293575	0.0	0.0	0.007376297834613855	0.008154060278697035	0.00643478569572883	0.0	0.0	0.020184529671317012	0.0	0.0	0.0	0.05566796001250799	0.0
ENSMUSG00000015484	0.04362707620463899	0.0	0.0445297842172438	0.0	0.011544279885346766	0.0	0.0	0.0	0.015318062536860097	0.0	0.0	0.0	0.015461921636192711	0.0	0.0	-0.024337989012717064	0.049501347695736955	0.0	-0.10848227521782995	0.0	0.016543656472414823	-0.10845911217471194
ENSMUSG00000028360	0.022269224124320235	0.0	0.028125469885499965	0.0	0.0	0.0	-0.02186649114481475	0.0	0.0	-0.015493984981291065	0.0	0.0	0.01870582910369955	0.0	0.0	-0.02943731751260483	0.028318257793055458	0.0	-0.1772393088488192	0.0	0.021774404781413785	-0.07007196140303032
ENSMUSG00000078486	-0.29453388015706367	0.0	-0.3652456883083783	0.0	-0.11272770141036181	0.0	-0.3028890585984345	0.0	-0.13016292663044898	0.0	0.0	0.0	-0.27707083165979546	0.0	0.0	0.0	-0.40947589662913775	0.0	-0.4488851929202128	0.0	-0.6463406496567705	-0.34464193685431954
ENSMUSG00000079215	0.03232775660778808	0.0	0.02288823199086709	0.0	0.0	0.0	0.11133005184528436	0.1343738969592031	0.022988872012021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026080828914791684	0.0	0.02674300368404164	0.02315290477667664	0.02760273551674479	0.22642426946126454
ENSMUSG00000075569	0.04365871088205258	0.0	0.04584194427752811	0.0	0.0	0.0	0.0	-0.05676447016561258	0.026490535627863628	0.0	0.0	0.0	0.025619879238701116	0.0	0.0	0.0	0.07305311969075311	0.0	-0.10286547726652967	0.03971895005492556	0.02662655719146213	-0.04807146547072508
ENSMUSG00000029190	0.0	0.0	0.025757517533649917	0.0	0.01961327764263216	0.0	-0.04873103538555518	0.06618723690519741	0.0	0.0	0.0	0.0	0.015077978789642142	0.0	0.0	0.021109700813778085	0.0	0.0	-0.3065671027957756	-0.030069757952966483	0.0372160867939142	0.16628309126369475
ENSMUSG00000034101	0.026689459709207435	0.0	0.0	0.0	0.0	0.0	0.11736509851803704	0.057196946714179006	0.024933899345940813	0.0	0.0	0.0	0.02528974150834115	0.0	0.0	0.0	0.03528698269767338	0.0	0.1778676488761436	0.037720193586115426	0.055804292872311034	0.06277447687876771
ENSMUSG00000046447	0.0	0.0	0.052540117326997225	0.0	0.0	0.0	0.14434082277306134	0.016913722835692608	0.021640570297154396	0.0	0.0	0.0	0.012234457723839909	0.0	0.0	0.0	0.04041580550156729	0.0	0.3689961059207673	0.031335209559448456	0.11614287809907844	0.07619535138155233
ENSMUSG00000057359	0.024025557758028365	0.0	0.012001541205421294	0.0	0.0	0.0	0.10280280318029103	0.04305864473339981	0.010722263895372786	0.0	0.0	0.0	0.029551273926801586	0.0	0.0	0.0	0.014888621951326361	0.0	0.4750295091923154	0.0	0.13863568635178028	0.17820926926381853
ENSMUSG00000034773	0.0284143263109826	0.0	0.024731815548647996	0.0	0.0	0.0	0.0928421784553927	0.08357587524425841	0.00789085503022291	0.0	0.0	0.0	0.03460568554456395	0.0	0.0	0.0	0.02376124958679668	0.0	0.23467453322117923	0.0	0.06501270396197754	0.22923953569340647
ENSMUSG00000057054	0.04528948785777808	0.0	0.027507395738402534	0.0	0.0	0.0	0.0788908004265985	0.08946825967212452	0.02238381982424542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03462928535024665	0.0	0.06953563473861298	0.029976182163329878	0.03905275714561726	0.1691778605330929
ENSMUSG00000115430	0.024444405972250147	0.0	0.033179170243830894	0.0	0.0	0.0	0.021134113668777467	-0.0860484838028254	0.016818256975231233	0.0	0.0	0.0	0.03298828113336527	0.0	0.0	-0.0442361436023837	0.04676846456097246	0.0	0.0	0.0	0.019655611105002264	-0.028786966277978547
ENSMUSG00000029463	0.03680889892830218	0.0	0.03035168097599652	0.0	0.0	0.0	0.03159084724905037	0.13302061108740013	0.02098426390644895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02953481653169919	0.0	0.3306173010620762	0.01396649711319975	0.03722284932580986	0.26655059030708605
ENSMUSG00000021895	0.043370504864840224	0.0	0.03280517694792446	0.0	0.0	0.0	0.06713756428036789	0.030304146110241292	0.013536627704619553	0.0	0.0	0.0	0.015234503490392497	0.0	0.0	0.0	0.0492690054151317	0.0	0.161283647998233	0.02529961939810424	0.03997742719689783	0.0
ENSMUSG00000024038	0.012917221089819741	0.0	0.03606315854340714	0.0	0.0	0.0	0.12116782436929323	0.043995720999533285	0.01662010341312245	0.0	0.0	0.0	0.03384724883941304	0.0	0.0	0.0	0.028434400873718797	0.0	0.3882647951534123	0.0	0.10640401372426186	0.08777796946851738
ENSMUSG00000071054	0.031265283580220606	0.0	0.018692437720204236	0.025659327867195908	0.0	0.0	0.10807091278480598	0.12120029697726412	0.0	0.0	0.0	0.0	0.04259255622253666	0.0	0.0	0.0	0.029972085467297377	0.0	0.3259341722006009	0.0	0.05316869595768914	0.3475071348810083
ENSMUSG00000117927	0.028649293546383417	0.0	0.02559176100948799	0.0	0.0	0.0	0.06652680977861243	0.0	0.0	0.0	0.0	0.0	0.0148252580061132	0.0	0.010139962483749891	0.01912982835862259	0.025642795204702362	0.0	0.1752480753067754	0.0	0.05685262379680349	-0.08366831097390115
ENSMUSG00000066129	0.027276984164854006	0.0	0.039284000694126804	0.0	0.0	0.0	0.08465628432791016	-0.03712553547806674	0.0	0.0	0.0	0.0	0.02357048119144849	0.0	0.0	-0.03845643656331167	0.05064719573860984	0.0	0.1807818542034463	0.0	0.05213297425060998	-0.05446383338715152
ENSMUSG00000021809	0.061439824385813926	0.0	0.044721211023570656	0.0	0.0	0.0	0.0	0.031457638132879565	0.023892903690077683	0.0	0.0	0.0	0.02401424673448915	0.0	0.0	0.0	0.04552527921068055	0.0	0.06646028604195298	0.03969934181682032	0.03902606115285538	0.023381393401357135
ENSMUSG00000116378	0.03194851057417495	0.0	0.038157258811387075	0.0	0.0	0.0	0.06286278339561044	0.0	0.014227424014769433	0.0	0.0	0.0	0.02407891417135649	0.0	0.0	0.0	0.03433135477396548	0.0	0.35059390904822546	0.011620331187411459	0.07164536731441919	0.08534110278546612
ENSMUSG00000028869	0.03763567093501739	0.0	0.03964178868731065	0.0	0.033217896682662396	0.0	0.0657199538900158	0.08556486810651362	0.0341746686017639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04530178338942692	0.0	0.15475286778447853	0.04439346285754797	0.0	0.17635462846047514
ENSMUSG00000078866	-0.05490276957352812	0.0	-0.06359608554432325	0.0	0.0	0.0	-0.22384488737545707	-0.07103208642675998	0.0	0.0	0.0	0.0	-0.03361233410830097	0.0	-0.030702353289159268	0.0	-0.15202438352879843	0.0	-0.23001855295743076	0.0	-0.10863804326104144	-0.2803064976259305
ENSMUSG00000026383	0.019594512911234374	0.0	0.022971862602420567	0.0	0.0	0.0	0.028328473946105465	0.08822187089827216	0.0	0.0	0.0	0.0	0.03055444573559268	0.0	0.0	0.0	0.024335426761788802	0.0	0.13042563839326943	0.025430345463231578	0.03658652519653501	0.24032989611783123
ENSMUSG00000096433	-0.018868429180291166	0.0	-0.015115945846203804	0.0	0.0	0.0	-0.08131407862365246	0.0	-0.0344122892842713	0.0	-0.01829629878841149	-0.02919653427825263	0.0	0.0	-0.053869947044752856	0.047977255695578425	-0.03142108322150646	0.0	-0.25659860574355214	0.0	0.0	0.0
ENSMUSG00000021474	0.03939343708024305	0.0	0.01990695718760016	0.0	0.0	0.0	0.0587838236406051	0.05166863701526382	0.01788049624628004	0.0	0.0	0.0	0.024805030296328898	0.0	0.0	0.0	0.031242289069549994	0.0	0.27358757343600265	0.0	0.032945104230256345	0.1056301184723384
