	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000109249	0.0	0.0	0.04721628000022186	0.0	0.03660030554145227	0.0	-0.021889734539326064	0.0	-0.025206238299313715	0.0	0.0	0.0	0.0	0.0	0.04507080952260527	0.0	-0.023185491190238276	0.0	-0.17053099784469916	-0.034292664878215494	-0.030075797858593913	-0.051690654097243216
ENSMUSG00000036898	0.04652966665747736	0.018818866427657115	0.025916119779687018	0.0	0.0	0.0	0.044200799422824864	0.0806778395290068	0.021557489947210122	0.0	0.0	0.0	0.04780461304924547	0.0	0.0	0.0	0.0	0.0	0.2663796428495678	0.0	0.020438789441479033	0.12270585520021744
ENSMUSG00000080115	0.04165853471122314	0.0	0.02049633194146764	0.0	0.0	0.0	0.1165283187860674	0.07839996345339623	0.02585392539970205	0.0	0.0	0.0	0.016578566850243504	0.0	0.0	0.0	0.030167954084296195	0.0	0.2714504852627158	0.0	0.07271519053990806	0.30461176246019805
ENSMUSG00000020627	0.03215354971671895	0.0	0.032537789761976084	0.0	0.0	0.0	0.01923727248442315	0.06816546037467502	0.0	0.0	0.0	0.0	0.0	0.014382875462210764	0.018494333631683558	0.0	0.04327195528920291	0.0	-0.3503021957847783	0.0	-0.048493847229750475	0.032377474130771834
ENSMUSG00000070047	0.03777392972734664	0.0	0.04320793639037904	0.0	0.0	0.0	0.12794357838165832	0.05256151731912378	0.0	0.0	0.0	0.0	0.04039071251687432	0.0	0.02806425350670759	0.0	0.027241503800485622	0.0	0.4129712824210524	0.0	0.07722090562483767	0.18747891794351398
ENSMUSG00000027134	-0.3082050641674819	-0.14003990981786796	-0.22590176213508295	0.0	0.0	0.0	-0.23730574737902865	0.0	-0.19624979120209393	0.0	0.0	0.0	-0.3483006719252503	0.0	0.0	0.0	-0.26660334013352194	0.0	-0.9191902194802978	0.0	-0.30849069544410396	-0.21921487145828575
ENSMUSG00000110474	0.05432561958254871	0.052190066984126565	0.02381495565768439	0.0	0.0	0.0	0.0	0.0	0.03178164517080512	0.03972334808812836	0.0	0.0	0.03492729398552331	0.0	0.01677603544030004	0.0	0.0560450841790352	0.0	0.12670808651683818	0.0	0.03808603932175853	0.0
ENSMUSG00000020838	0.03603642514147748	0.0	0.028290594140834964	0.0	0.0	0.0	0.0	0.0	0.015825951504637857	0.0	0.008692506521132848	0.0	0.02024648191566966	0.0	0.015530742462214754	-0.03875423319021004	0.04796097110957072	0.0	-0.04240128665656544	0.0	0.0	0.016118130739296157
ENSMUSG00000049969	0.027910997753123192	0.0	0.0	0.03488739632584669	0.0	0.0	0.2691909583305928	0.062203744735484914	0.029585902648101674	0.0	0.0	0.0	0.050400505461823834	0.0	0.023915294355777883	0.0	0.0	0.0	0.5285778181897075	0.0	0.15635474534595148	0.3302282989629559
ENSMUSG00000121457	0.06120084855656547	0.0	0.03663583923394225	0.0	0.0	0.0	0.0	0.0	0.03422665104200377	0.0	0.0	0.0	0.03377716318605473	0.01789595297848385	0.03416282438613779	0.0	0.05523292234145447	0.0	0.0	-0.04551059187226525	0.017176373527851695	-0.04751626623288785
ENSMUSG00000094066	-0.05360112634889436	0.0	0.0	0.0	0.0	0.0	-0.024623778920634887	-0.0024884863654300064	-0.01496272251515387	-0.002005199813781	0.0	0.0	0.0	0.0	-0.01102698426074769	0.0	-0.02640214549996977	0.0	-0.4518350256498783	0.0	-0.03587090493222942	-0.03908282837197067
ENSMUSG00000085600	0.018986837202979806	0.0	0.010845620574159644	0.0	0.0	0.0	-0.03523554251986452	0.0	0.009900697164902971	0.0	0.01153901778610193	0.0	0.022914065825872472	0.020921489098743883	0.0	0.009919009884489821	0.0	0.0	0.043919021481615104	0.0	0.0	-0.033908628355184996
ENSMUSG00000038965	0.06076712645598853	0.0	0.0	0.0	0.0	0.0	0.16353432660503084	0.04963123089571534	0.04940045163749567	0.0	0.0	0.0	0.04468892755444487	0.0	0.0	0.04444125666382423	0.05933184797420618	0.0	0.35535278152528366	0.048169126853819695	0.11654641932902418	0.0
ENSMUSG00000092168	0.03562290834270823	0.0251943388263511	0.043771150629606126	0.0	0.0	0.0	-0.03887954754305509	0.0	0.05099391581012351	0.0	0.018335871542486115	0.0	0.0	0.0	0.0	0.0	0.030415800204117403	0.0	-0.3355354755792636	0.0	-0.061518000550605384	-0.04603179111019697
ENSMUSG00000108678	0.0	0.0	0.0	0.0	0.0	0.0	-0.020897165973649198	0.0	-0.03358032056696534	0.0	0.0	0.021136867991004532	0.02280229168016358	0.0	-0.023421355263163177	0.024123920200786356	0.08354777199555292	0.0	0.06662297239772151	-0.01995057158814327	0.0	-0.03430237071647606
ENSMUSG00000029507	0.04675125216108779	0.01531935593666801	0.024000011947875734	0.0	0.0	0.0	0.13376051434248473	0.029808738103465886	0.025463223474042982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017133001862739805	0.0	0.5583751771588288	0.0	0.05952780004319015	0.19472570744793907
ENSMUSG00000106720	0.038453456568799886	0.0	0.04409713185381607	0.0	0.0	0.0	0.06452766816445361	0.014552709690975552	0.018706299837405557	0.0	0.0	0.0140959667800337	0.022215384201511566	0.0	0.0	0.016606380100436125	0.05801690652903207	0.0	0.25655951874743393	0.0	0.0	0.0
ENSMUSG00000074398	0.03788250570917673	0.0	0.0	0.0	0.0	0.0	0.36052353580763746	0.05206964465181198	0.05754125263367983	0.0	0.0	0.0	0.055370480937036025	0.0	0.05254425843678887	0.04505444616204864	0.06093316273146843	0.0	0.8581841672679632	0.0	0.24671281282088775	0.0
ENSMUSG00000046180	0.0	-0.01006341980678438	0.0	0.0	0.0	0.0	-0.08005405781429295	-0.02362170590645004	-0.016617066133589844	-0.019995834083438607	0.0	0.0	0.0	0.0	-0.02091918887073537	0.0	0.0	0.0	-0.13538482874751695	-0.029153270298394048	-0.04688150706176853	-0.09299512863177513
ENSMUSG00000112558	0.02160118373275191	0.0	0.029829679529195345	0.0	0.0	0.0	0.012411474759052521	0.0	0.024252923991823227	0.0	0.0	0.0	0.028001208423735224	0.01627682241397775	0.0	0.019756658391426218	0.023009368501706387	0.0	-0.1623655489851144	0.0	0.0	-0.05293802647107277
ENSMUSG00000003206	0.03616166546926956	0.0	0.0	0.0	0.0	0.0	0.28454211981680366	0.028379332705625426	0.04607302589513737	0.0	0.0	0.0	0.04043533786076095	0.0	0.04532961144909259	0.0	0.04173429240569507	0.0	0.6247096311222436	0.033538256491405835	0.270386446510519	0.0
ENSMUSG00000052395	0.036800328954917465	0.021554672299632857	0.02495741669225367	0.0	0.0	0.0	0.0	0.07126357471320087	0.01787678697675283	0.0	0.0	0.0	0.03342336429923527	0.0	0.014818066493272442	0.0	0.03510470158508724	0.0	0.17463695205962998	0.0	0.0	0.18033469562029805
ENSMUSG00000085861	0.04523936894343272	0.009794312881694354	0.01895662980393335	0.0	0.0	0.0	0.0	0.0	0.01997608277254015	0.0	0.0	0.0	0.02341175053182959	0.008945594184532975	0.02987929628734866	0.0	0.0702902355400294	0.0049911990043176035	0.08217916807180084	0.0	0.0	0.0
ENSMUSG00000004730	0.024677500726150218	0.0	0.010812954832313182	0.0	0.0	0.0	0.0	0.0	0.018749773877613885	0.0	0.0	0.0	0.02630999513199796	0.0	0.0	0.014242674333759248	0.02643636649536217	0.010647832206673508	-0.07975945212690243	-0.05902870956244754	0.0	-0.048255382693780734
ENSMUSG00000113489	-0.3249940062098221	-0.19597514081096065	-0.2474207522201359	0.0	0.0	0.0	-0.2335257303711823	0.0	-0.18093333320966076	0.0	0.0	0.0	-0.3573976758517657	0.0	0.0	0.0	-0.2260583328104102	0.0	-0.8974343969542806	0.0	-0.30729771358146396	-0.19846499112333216
ENSMUSG00000079666	0.018832203591422007	0.0	0.0	0.0	0.0	0.0	0.037429885302792745	0.0	0.0	0.0	0.0	0.0	0.03259760730051339	0.02091616257785642	0.0	0.030888374927375638	0.025480887988723316	0.01814132554990682	-0.1089061758370936	-0.053407869286253726	0.0	-0.054369576567080434
ENSMUSG00000004035	0.06316687998694837	0.01011297352017592	0.025104535391700412	0.0	0.009520922283483838	0.0	0.0	0.0	0.04174176931823359	0.0	0.008323317965352817	0.0	0.013507301764356924	0.0	0.011702629439483003	0.0	0.05979407108177234	0.0	-0.04658442869465096	0.0	0.0	0.0
ENSMUSG00000071552	0.030629303906811612	0.0	0.03032327073562563	0.0	0.0	0.0	-0.029650550605445674	0.0	0.0	0.033396302084956725	0.0	0.0	0.029942305364210834	0.0	0.0	0.0	0.03552040880887189	0.0	-0.0813775521489724	-0.034793576389719104	-0.01935933178629708	-0.03664564930980407
ENSMUSG00000103809	-0.12841970481697493	0.0	-0.015143800876056157	0.0	0.0	0.0	-0.17849075604910417	-0.021379614741849306	-0.02877074462361283	0.0	0.0	0.0	0.0	0.0	-0.04742458871314933	0.0	0.0	0.0	-0.11607142786163768	-0.032470638082812524	-0.0350999238573744	-0.0476074618650174
ENSMUSG00000096178	-0.29269990191176015	-0.1575120568931796	-0.260163116149175	0.0	0.0	0.0	-0.236008771610157	0.0	-0.2071282986071645	0.0	0.0	0.0	-0.32515124937449275	0.0	0.0	0.0	-0.2618982390432673	0.0	-0.9231609538981945	0.0	-0.2945699217360572	-0.2112095639195668
ENSMUSG00000051900	0.015718506176313075	0.0	0.011123367314462076	0.0	0.0	0.0	0.03571214357152442	0.0	0.02096424270908187	0.0	0.0	0.0	0.026476209771361926	0.022060631352583696	0.0	0.018829062283070148	0.020403922268574334	0.0	0.0	-0.051253582042364756	0.0	-0.04637681303262601
ENSMUSG00000085253	0.03437614978492417	0.0	0.014720947055700984	0.0	0.0	0.0	0.14386380796461093	0.0	0.026121351441389933	0.0	0.0	0.0	0.02935731399627515	0.0	0.02382904241161849	0.02153983823063867	0.036354989852866004	0.0	0.11381909088543493	0.0	0.041463868210210524	0.0
ENSMUSG00000105593	0.019000251614065856	0.0	0.018752494915461115	0.0	0.0	0.0	0.0	0.0	0.0	0.01456706970999315	0.0	0.0	0.030246309119950868	0.0	0.0	0.0164911630723693	0.020573843049959892	0.017089268266454502	-0.07586132797289115	-0.041178297552172276	0.0	-0.0538113709543866
ENSMUSG00000047508	-0.006467465994271216	0.0	0.0	0.0	0.0	0.0	0.0	-0.035925518389559354	0.0	-0.010224031460908837	0.0	0.0	0.018266371453028674	-0.013331953807247596	0.0	0.0	0.0	0.026668449976133282	-0.0679619057175565	-0.06290236798226734	-0.0075967602101950455	-0.05646770097530449
ENSMUSG00000040340	0.051058484054029844	0.0	0.0	0.0	0.0	0.0	0.14322448567847795	0.0	0.040989605844216154	0.0	0.0	0.0	0.037560011209699214	0.0	0.038126482499253406	0.022513048252125537	0.043862076163442724	0.018083179233385316	0.16204780831076268	0.0	0.04168005872957343	0.0
ENSMUSG00001074846	0.029343847750243204	0.01903283595985392	0.02730866029286538	0.0	0.0	0.0	0.0	0.0	0.01371825041972405	0.0	0.0	0.0	0.0267981258275464	0.0	0.016712700692261426	0.0	0.048486742406023894	0.012520387877373163	-0.12873043954362015	-0.04257799718032759	0.0	0.0
ENSMUSG00000062687	0.0	0.02700771397300347	0.0	0.013745506705055512	0.0	0.0	0.0	0.017791223116819604	0.0	0.0	0.0	0.0	0.019774619409321365	0.02185910423263712	0.0	0.0	0.0	0.012249803689807187	-0.12928912114280094	-0.040321173116248124	-0.024533960997339458	-0.06583354735410611
ENSMUSG00000031609	0.013060560079882967	0.0	0.0	0.0	0.0	0.0	0.27805567176167606	0.04214574526788394	0.018300380441912532	0.0	0.0	0.0	0.02290889099930561	0.0	0.0	0.0	0.0	0.008936693607072721	0.29308799004441044	0.014519839018248444	0.1209536682690118	0.28128096072192027
ENSMUSG00000109759	0.027940973295070236	0.01561099627269871	0.05787660832178425	0.0	0.0	0.0	0.0	0.011432549232118918	0.058344422034921246	0.0	0.0	0.0	0.0	0.0	0.07241894668343452	0.0	0.10289772619219645	0.010875979770303171	0.1375811393339369	-0.04467634650184549	0.0	0.0
ENSMUSG00000042079	0.025568164677080812	0.0	0.014718268290242031	0.0	0.0	0.0	0.31594696765524544	0.0	0.0266592086120148	0.0	0.0	0.0	0.048941004174779854	0.0	0.0196312551127198	0.0	0.02294083459485056	0.0	1.0508992859065138	0.0	0.3704710679175094	0.06466369101435664
ENSMUSG00000018698	0.04431203695944575	0.03171282100932106	0.0	0.0	0.0	0.0	0.1152691705626238	0.0	0.023421896636505395	0.01778086857688388	0.0	0.0	0.02094975649101423	0.0	0.02361028938525031	0.0	0.05070161928217944	0.0	0.17460463054544995	0.0	0.06469986106897112	0.0
ENSMUSG00000028247	0.025078511854403435	0.012934759315913518	0.01813840283582603	0.0	0.0	0.0	0.0	0.06754820626864597	0.015265916795525603	0.0	0.0	0.0	0.014748923750244091	0.0	0.0	0.009278781796400348	0.0	0.0	0.03809297537560755	0.009920594839335977	0.0	0.17665328788776882
ENSMUSG00000025872	0.05894958455680376	0.0	0.040488111412005756	0.0	0.0	0.0	0.0604745299588862	0.0684619615086716	0.026465805715443134	0.0	0.0	0.0	0.024159580146953727	0.0	0.0	0.0	0.0	0.0	0.22234362143495653	0.019342865601711945	0.038220793781953775	0.20467132872485874
ENSMUSG00000114490	0.04365339842750915	0.0	0.02435910658589464	0.0	0.0	0.0	0.0	0.0	0.03991047655923998	0.0	0.0	0.0	0.026484651385774407	0.019020439742381302	0.0	0.0	0.04069720887011606	0.016341213407859226	-0.10341775365307654	-0.039230642100941564	0.0	-0.045914518414219216
ENSMUSG00000044288	0.012577470659317164	0.01270202598690877	0.015666315703026252	0.0	0.0	0.0	-0.04113430277945073	0.08184847712506976	0.0	0.0	0.0	-0.0396702277377216	0.0	0.0	0.0	0.0	0.018665324613037288	0.0	0.0	0.012074707807064867	-0.020014095999947135	0.05918757608512644
ENSMUSG00000039608	-0.012419597284371538	-0.10235581978804313	0.0	-0.013053267862438387	0.0	0.0	-0.08911068620983693	-0.04533181865112255	-0.009797129913522029	-0.00808441055970821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340390039707782	-0.025735158400173364	0.0	-0.028867184611449364
ENSMUSG00000101190	-0.31700098179775793	0.0	-0.1979247341668769	0.0	0.0	0.0	-0.2309970586606342	0.0	-0.21788403652376911	0.0	-0.15418388339753175	0.0	-0.37648931705218414	0.0	0.0	0.0	-0.2770460665844908	0.0	-0.89701718128204	0.0	-0.2895407822917904	-0.21141803138593973
ENSMUSG00000019210	0.04629391546590702	0.0	0.029285442348466258	0.0	0.0	0.0	0.04662174147446396	0.06574199922418436	0.026006051499391517	0.0	0.0	0.0	0.040826856333391094	0.0	0.0	0.0	0.03835566951082524	0.0	0.34855686814672504	0.0	0.024584553406124532	0.2126158139827234
ENSMUSG00000057130	0.03682195889733077	0.0	0.027359106781480864	0.0	0.0	0.0	0.18034418566463783	0.06241470356643272	0.0	0.025437134380766446	0.0	0.0	0.05206094684547946	0.0	0.0	0.0	0.03433990769679532	0.0	0.512729838085536	0.0	0.09420195888425228	0.2865583438682993
ENSMUSG00000029708	0.04323536519049299	0.0	0.0	0.0	0.0	0.0	0.3031138243535405	0.0	0.03878546593674725	0.0	0.0	0.0	0.046493358691244976	0.027992073668820394	0.042446333174314566	0.03058381492424307	0.06194179609133623	0.0	0.36216067534160273	0.0	0.14602168060906273	0.0
ENSMUSG00000038541	0.02212250656912212	0.0	0.033046406284799525	0.0	0.0	0.0	-0.026452020889765525	0.0	0.0	0.0	0.0	-0.022402728912722106	0.02309243222568921	0.0	0.0	-0.026845979857296146	0.02165462845731503	0.0	-0.1613596400895794	-0.027236814533652585	0.0	-0.015127975615232356
ENSMUSG00000077450	0.04096947097415856	0.0	0.0	0.0	0.0	0.0	0.06796855402414216	0.04999972726135253	0.030628186889827835	0.0	0.0	0.0	0.03756747566504586	0.0	0.029035470652880147	0.0	0.03656176162507473	0.0	0.4635002675724894	0.0	0.03973984001128829	0.27612512263925226
ENSMUSG00000001248	0.04154785164365404	0.0	0.0377187188506461	0.0	0.0	0.0	0.10112155693388683	0.04701273308941424	0.0	0.0	0.0	0.0	0.0	0.0	0.03870445844846766	0.0	0.04077990525906335	0.0	0.13670159564712628	0.02974753394884433	0.036497067439298946	0.17165465523952772
ENSMUSG00000022052	0.0	0.009674568399765247	0.0	0.00755004142671023	0.029372297392385026	0.0	0.1911584936893652	0.09203521453744577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012461941812591366	0.299084835325345	0.0387877236357161	0.07264847385020544	0.3178124419891769
ENSMUSG00000059069	-0.09913104836014719	0.0	-0.01734721400522912	0.0	0.0	0.0	-0.05991127078402122	-0.020210220164926237	-0.052742621460133525	0.0	0.0	0.0	0.0	0.0	-0.015222029478840216	0.0	-0.029906706223137288	0.0	-0.08528364127980609	-0.05215539487904851	0.0	-0.04669499819733113
ENSMUSG00000099945	0.0526998394582688	0.01544962024915817	0.02956190243430386	0.0	0.0	0.0	-0.03345346286825821	0.0	0.04409949276087174	0.0	0.0	0.0	0.0	0.019797721410486517	0.0	0.016896352907952744	0.0	0.0	-0.06935784027908895	-0.049699415960273025	0.0	-0.036298654758359056
ENSMUSG00000121514	-0.06629571290436401	-0.018456900824986078	-0.032519648322380336	0.0	0.0	0.0	-0.08508108422253656	0.0	-0.043242813991637555	0.0	0.0	0.0	0.0	0.0	-0.02671908938673256	0.0	-0.05536238411673598	0.0	-0.38134704334049296	0.0	-0.05932431243389186	-0.07770120695893712
ENSMUSG00000022650	0.0	0.0	0.0	0.0	0.0	0.0	-0.2103050700599581	0.0	0.03861570321295426	0.0	0.0	0.020267787912767093	0.041145246533809694	0.015133311559005783	0.05467648960937452	0.0	0.0	0.02072879410227889	0.10878217622988652	-0.059653382987508996	0.0	-0.05353373232111518
ENSMUSG00000057346	0.04767113749380646	0.009288516615975675	0.03893358488461009	0.0	0.0	0.0	0.0	0.010577507264964925	0.024049126042735722	0.02242317730768059	0.0	0.0	0.030006865880889116	0.0	0.0388999343683869	0.0	0.047525658385668204	0.0	-0.09613535436985297	0.0	0.0	0.0
ENSMUSG00000099799	-0.3130762080687985	-0.1715235644919857	-0.23468581366977448	0.0	0.0	0.0	-0.26033987833504935	0.0	-0.21698683393719015	0.0	0.0	0.0	-0.3512743096826992	0.0	0.0	0.0	-0.2678625688378594	0.0	-0.8777181698857894	0.0	-0.28294840736328103	-0.1930863188705874
ENSMUSG00000097557	0.04358431985394553	0.013540570947943786	0.016848025036700683	0.0	0.0	0.0	0.0	0.08064294772985257	0.020425576269960277	0.0	0.0	0.0	0.012530579083731137	0.0	0.023530862452771008	0.0	0.022018424502586346	0.0	0.013808712812297397	0.0	0.0	0.19712408459122296
ENSMUSG00000031295	-0.04169645028956485	0.0	-0.012164580702713531	0.0	0.0393255113977254	0.0	-0.04244976620204581	0.11592573786768476	0.0	0.0	0.0	0.0	-0.010713645303579291	0.0	0.0	0.0368752249482659	0.0	0.0	-0.25447876335191777	0.0	-0.06587006486849675	0.2024301841675201
ENSMUSG00000115624	-0.04905166789487807	0.0	0.0	0.0	0.031712403808362724	0.0	-0.10036513110249586	-0.02457249204671538	-0.05226612870882847	0.0	0.0	0.0	0.0	0.0	-0.03563707773402525	0.0	-0.09925340761917179	0.023657629934764446	0.039496069931557555	-0.032604256183859516	0.0	0.0
ENSMUSG00000074109	-0.050794029729806504	0.0	-0.020632036420943602	0.0	0.02403706222268387	0.0	-0.024044743611321247	0.0	-0.011026368669128869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0036526384444124835	0.0	-0.2914160752913669	-0.02509055071984967	-0.05474971649257815	-0.03914885275631077
ENSMUSG00000101922	0.0	0.01631593462799195	0.0	0.0	0.0	0.0	-0.03832031138666651	0.0	0.0	0.024457843326983482	0.012933806913058399	0.0	0.02350775865323432	0.0	0.0	0.015128519123734294	0.0	0.020911445615996813	-0.1383413479260094	-0.04298708592739084	0.0	-0.04744238974976271
ENSMUSG00000040732	0.03976137590512601	0.0	0.03853687032125345	0.0	0.0	0.0	0.03659271710008688	0.0	0.0	0.0	0.0	0.0	0.02442583304784984	0.0	0.0	-0.04150863463228277	0.03798767928193713	0.0	-0.08033778498658152	-0.032789257069981606	-0.02156745879175587	-0.04990210029986752
ENSMUSG00000090035	0.047773409943139125	0.0	0.0	0.0	0.0	0.0	0.0741346217857773	0.04759368300550428	0.02316352495810817	0.0	0.0	0.0	-0.06570081007180817	0.0	0.0	0.0	0.00631705662101123	0.0	0.1508348785449036	0.0077422253232953655	0.03875048268181194	0.2096570599463612
ENSMUSG00000063235	0.03302400653132944	0.0030236709949978996	0.0	0.0	0.0	0.0	0.07562223908490787	0.04965429962954142	0.012978442705480405	0.0021850310782072224	0.0	0.0	0.030130360470177177	0.0	0.0	0.0	0.0	0.0	0.43681763539529006	0.0	0.052755750732591186	0.1799862978974265
ENSMUSG00000087456	0.03546061096267081	0.0	0.027767856984790014	0.0	0.0	0.0	-0.05029513880666403	0.0	0.024620448481890846	0.0	0.0	0.0	0.031166483965837214	0.0	0.01887500027895403	0.0	0.027507085368852772	0.0	-0.07859087725567716	-0.03760254144830153	0.0	-0.04209102701449436
ENSMUSG00000115221	0.04504519829688245	0.0	0.03187405361941063	0.0	0.0	0.0	-0.03246000836629268	0.0	0.02324902775748407	0.0	0.0	0.0	0.027099522187032005	0.013755822988692566	0.033652721201043075	0.0	0.05068434394559382	0.0	-0.1759906082822769	0.0	0.0	-0.04400490800715488
ENSMUSG00000084802	0.057868056052238825	0.030513466269429176	0.03191453710976796	0.0	0.0	0.0	0.04320355211249718	0.0	0.0	0.0	0.0	0.02415491260057867	0.05604129790277306	0.0	0.030367740041653976	0.0	0.03629089061973005	0.0	0.6164561500529024	0.0	0.06609275536601326	0.0
ENSMUSG00000085261	0.039072987107353394	0.0	0.019979903810415804	0.0	0.0	0.0	0.05049868197294959	0.009278734144696628	0.005825665986703921	0.0	0.0	0.0	0.01984189981293697	0.01201155637413702	0.016847530855292087	0.008510918441285806	0.04346095325224167	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000085091	0.03176797679152054	0.0	0.0	0.0	0.0	0.0	-0.02946841403774225	0.0	0.02631868611036276	0.0	0.018772076838375448	0.0	0.02574063188656758	0.018113970781500857	0.0	0.0	0.025399131792678647	0.0	-0.1298859775022511	-0.03370216484953335	0.0	-0.03284230153379388
ENSMUSG00000110618	0.04838938323236608	0.028530913286907635	0.042209597891498564	0.0	0.0	0.0	0.04808649558339356	0.0	0.023454445928686066	0.015312998250999243	0.0	0.0	0.034123528111018875	0.0	0.0	0.0	0.037022547243087164	0.0	0.16920208496897732	0.0	0.030701477947590344	0.0
