	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000028854	0.06377958362297273	0.0	0.0	0.0	0.0	0.0	0.12749910479248658	0.0	0.03692018673476733	0.0	0.0	0.0	0.04655461950020082	0.0	0.028559409606769365	0.0	0.04514660730135759	0.0	0.2024091959858534	0.02681016021353111	0.08583412081948327	0.14518584370496607
ENSMUSG00000110928	0.012174565384655264	0.0	0.015148155244815498	0.0	0.0	0.0	0.014340312446522074	0.0	0.029862161073877774	0.0	0.0	0.0	0.0	0.0	0.03755081604169517	0.011150918649671012	0.020466873263504055	0.009244426942470851	0.0958260094006796	0.0	0.038644747414209035	0.0
ENSMUSG00000107624	0.0624961095615213	0.012098101288141053	0.0525116204550825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023095448417718708	0.0	0.0	0.0	0.022728030229952897	0.0	0.051533363754593914	0.021050538593483267	-0.07855600102733147	-0.03657550138558437	0.0	-0.047808937494982856
ENSMUSG00000022261	0.0212717278682536	0.011347802859865343	0.0	0.0	0.0	0.0	-0.03803405813757611	0.0	0.0	0.0	0.012882777237472953	0.0	0.011273964891548777	0.019578688969934477	0.0	0.0	0.044780990628469734	0.0	-0.2724337635822781	-0.04224566003061717	0.0	0.03076441394547896
ENSMUSG00000112736	0.07032590606064619	0.0	0.01852247075554861	0.0	0.0	0.0	0.0	0.0	-0.03174725606336814	0.0	0.02565185820612659	0.0	0.04092353435045413	0.0	0.0	0.0	0.050236794749471174	0.020073841125596247	-0.06236778471926496	-0.05764713539145539	0.0	-0.038600866617110714
ENSMUSG00000037884	-0.3156076690021849	0.0	-0.1711347520456414	0.0	0.0	0.0	-0.34609159452111377	0.0	0.0	0.0	-0.19447777514495856	0.0	-0.1793246259308754	0.0	0.0	0.0	-0.29114581107519155	-0.2080849366431065	-0.5699919974851799	0.0	-0.593836145076856	-0.26211076935421007
ENSMUSG00000052139	0.027830941776485266	0.008998148730436029	0.0	0.0	0.0	0.0	0.0	0.08065920964331134	0.013044223877894355	0.0	0.0	0.0	0.019914689541258655	0.0	0.010463711556618566	0.0	0.019926400867161524	0.0	0.028671414999314485	0.0	0.02763100963195237	0.25102875648362416
ENSMUSG00000026102	0.029521366851790513	0.01866645492430247	0.01706980090104754	0.0	0.0	0.0	0.0	0.0	0.02162295643617023	0.009495866586329237	0.008085040362224766	0.0	0.0	0.016167073539741526	0.0	0.0	0.033893990740227434	0.0	0.0	0.0	0.017601444644724094	0.05442627790433198
ENSMUSG00000036223	0.061064032896551164	0.0	0.033237470529059766	0.0	0.0	0.0	0.0542477343010131	0.020428173688135487	0.03221681011824379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03851093134609862	0.0	0.08027883701791755	0.020050771019133915	0.04050057373318057	0.10843500394256367
ENSMUSG00000024011	0.06462624118856342	0.0	0.023240977835484	0.0	0.0	0.0	0.17121345715077774	0.0	0.031808285233745626	0.0	0.0	0.012728684887757913	0.027741027950082948	0.0	0.022723969712680613	0.0	0.05872079855951186	0.0	0.4675115609863706	0.0	0.11579901136789839	0.0
ENSMUSG00000050213	0.055135575408862145	0.011864919664008822	0.01795687361390918	0.0	0.0	0.0	0.11165962970318777	0.04120088133097301	0.036668687408734926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033205737652687105	0.0	0.15438061634675193	0.0	0.04911142835899779	0.2041979873757272
ENSMUSG00000037989	0.04120029059524083	0.016201307273394458	0.03452962229165723	0.0	0.0	0.0	0.03199201075122408	0.0	0.024519666008378068	0.0	0.0	0.0	0.01128232042057887	0.0	0.0	0.0	0.05284438091613568	0.009428487146199455	-0.10136315890556916	0.0	0.0	0.0407078128553088
ENSMUSG00000046240	0.03540505796360913	0.008238972604151074	0.009747800712781057	0.0	0.0	0.0	0.10631015885859335	0.0	0.025715491708317936	0.0	0.0	0.0	0.014540469865694777	0.0	0.011533418026516414	0.0	0.033511264515210436	0.0	0.3537499927241017	0.0	0.04995100705359559	0.0
ENSMUSG00000062327	0.03536214275631676	0.0	0.0420874363176525	0.0	0.0	0.0	0.0	-0.02349531182739597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03479401170181758	0.051643188072347676	0.020370952889547267	-0.1647184357827593	-0.043702376230330096	0.03789978567303973	-0.020304230705715312
ENSMUSG00000038127	0.0	0.0	0.0	0.0	0.012890193810704838	0.0	0.12036593173291625	0.026474851290468546	0.0	0.0	0.0071821447442455	0.0	0.0	0.024723974698769878	0.0	0.0075047643932419856	0.0	0.019149701890127685	-0.14860533126282566	-0.03301301940617633	0.0	0.07873308454945067
ENSMUSG00000022853	0.04436374309152248	0.014151962127925466	0.02645900812513307	0.0	0.0	0.0	0.056629132666324675	0.0	0.02314967440715514	0.0	0.0	0.0	0.01413437616094004	0.0	0.014756791984277302	0.0	0.04725164002443277	0.0	0.04209450137375674	0.0	0.03929252671400228	0.0
ENSMUSG00000005779	0.03159843909467746	0.0	0.0	0.0	0.0	0.0	0.15109982583389206	0.04843624450322467	0.04255158196900858	0.0	0.0	0.0	0.0430549279516614	0.0	0.0	0.0	0.02318993300827965	0.0	0.3049596740096297	0.025309052492184434	0.15012028467722494	0.20514361683907145
ENSMUSG00000031077	0.06143792493119561	0.0	0.007233739576192555	0.0	0.0	0.0	0.061858182205578094	0.029557174870390137	0.007073697198310374	0.0	0.00987003034575494	0.0	0.0	0.0	0.0	0.0	0.0418528212514416	0.0	0.4550312535312646	0.0	0.048950604724060716	0.1354053946149966
ENSMUSG00000049148	0.037708806810177346	0.028106599654301578	0.0	0.0	0.0	0.0	0.0	-0.027640760355435078	0.0	0.0	0.023195439874026336	0.0	0.0180415716909001	0.0	0.0	-0.03839902354238473	0.0451835857556738	0.018901808025094363	-0.21238050911389783	-0.045488724214813224	0.0	0.0
ENSMUSG00000098934	0.0	0.0	-0.043944650450682556	0.0	0.0	0.0	-0.221354781150382	-0.053236633404199395	-0.06971622705816137	-0.022980377671193476	0.0	0.0	-0.038364371329133416	0.0	0.0	0.0	-0.1120892486264286	0.0	-0.3362411306833328	0.0	-0.018675285103928463	-0.0949867627543909
ENSMUSG00000032555	0.0447970291622482	0.0	0.0	0.0	0.0	0.0	0.029930026561173183	0.11326697024158046	0.0239768711777942	0.0	0.0	0.0	0.033250293381059476	0.0	0.01363659373046036	0.0	0.009582074482564762	0.0	0.2861474883367575	0.0	0.04425919115833598	0.22328628691311572
ENSMUSG00000045160	0.046582770024170536	0.01698555673637714	0.02819846553316531	0.0	0.0	0.0	0.08379454979844185	0.036043121055814246	0.030422662103400513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04227217813561344	0.0	0.2964855749150932	0.0	0.03680642339889712	0.1482650828236941
ENSMUSG00000098534	0.04133607267822861	0.0	0.009871392033076515	0.0	0.0	0.0	0.1003441471188066	0.0	0.024938950142672636	0.0	0.0	0.0	0.028237150944448917	0.0	0.010187730716431975	0.0	0.023569476990634077	0.0	0.26773706055886376	0.0	0.06558128915670347	0.015010417231981023
ENSMUSG00000078598	-0.09712204572181905	0.0	-0.061627181394227556	0.0	0.0	0.0	-0.14758171255297514	0.0	-0.08162518353085085	-0.027736741330540052	0.0	0.0	0.0	0.0	-0.022784617397400897	0.0	0.0	0.0	-0.30565170321046464	-0.05446744525185046	-0.03437837763077897	-0.023876928072100814
ENSMUSG00000087115	0.03551368274761003	0.0	0.026331684507909004	0.0	0.0	0.0	0.06626060212269211	0.02117944730616758	0.032900207294253865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03653413787020069	0.0	-0.06532843038710709	-0.06721838469445832	0.0328865211188541	-0.05071243175394112
ENSMUSG00000033096	-0.3135642145589656	0.0	-0.15542000865734584	0.0	0.0	0.0	-0.34587623141529433	0.0	0.0	0.0	-0.1608849599213178	0.0	-0.1857662962972124	0.0	0.0	0.0	-0.29461172495759613	-0.2121371375795585	-0.5821086450082787	0.0	-0.5699712136144194	-0.31146564426932943
ENSMUSG00000116946	0.05128412285714835	0.004504423454824438	0.021020074335692803	0.0	0.0	0.0	0.0	0.0	0.005076127881687309	0.0	0.0	0.0034925528148737617	0.020790696714870556	0.0	0.0	0.0	0.05396229565198867	0.005240013917759501	0.14807170898165656	0.0	0.035795126676525055	0.0
ENSMUSG00000059810	0.037685087231077316	0.0	0.02014883376580268	0.0	0.0	0.0	0.10149445801259685	0.0	0.02193018850436262	0.010963124973209282	0.0	0.0	0.0	0.0	0.018992555217586377	0.03251077560338552	0.03950290325497876	0.0	0.02032118927684137	0.0	0.030011737650357036	0.0
ENSMUSG00000062121	0.0	0.0	0.0	0.0	0.0	0.0	-0.03287540946234963	-0.01872584760274973	0.03951446615386173	0.0	0.03328049160483524	0.0	0.02108994518094718	0.0	0.0	0.03756847954087644	0.03180202927443894	0.0	-0.11364257968117725	-0.08170900581210569	0.0	-0.06559044936993838
ENSMUSG00000084799	0.03585309901078297	0.0	0.018975260281180573	0.0	0.0	0.0	0.14455284019611528	0.023097555036975026	0.03830831897990394	0.0	0.0	0.0	0.04085745151631244	0.0	0.0	0.0	0.029698797421012356	0.0	0.7496489743283273	0.0	0.12129520794437938	0.14700387879878324
ENSMUSG00000038371	0.015485395362392546	0.0	0.0	0.00610305085568123	0.0	0.0	0.0	0.08369439545347557	0.002220428623681381	0.0	0.004177136365324581	0.0	0.01973249963445803	0.0	0.0	0.0	0.010249022170776476	0.0	0.04205054842656304	0.0	0.030190950795284433	0.2155745910819489
ENSMUSG00000110043	0.040194724825748915	0.0	0.06636097745712968	0.0	0.0	0.0	-0.11300490950041381	0.0	0.0	0.0	0.0	0.0	0.0	0.029319031040809462	0.05661236803107222	0.0	0.038476227895439655	0.03416135197366968	-0.35248601681968533	0.0	-0.05223450299707437	-0.05204252596662337
ENSMUSG00000097986	0.04602129954439473	0.0	0.01467064493113368	0.0	0.0	0.0	0.12772910733301868	0.0	0.02936755049241707	0.0	0.0	0.0	0.02771341937679087	0.0	0.01680072391316448	0.0	0.03803259409412072	0.0	0.24401126587407573	0.0	0.07825453621008249	0.05727584069019182
ENSMUSG00000026547	0.04794607315132002	0.0	0.013055562802725027	0.0	0.0	0.0	0.21908732716280438	0.021816950401101525	0.03958944042578706	0.0	0.0	0.0	0.04432513616405373	0.0	0.0	0.0	0.011569367075771941	0.0	0.5415919433439682	0.0	0.1760214378273277	0.11887900934043144
ENSMUSG00000115943	0.021706095571751488	0.012640673712440834	0.0	0.0	0.0	0.0	0.09547590561216858	0.0	0.020872158787687438	0.009573109099531634	0.0	0.0	0.021732011320256064	0.0	0.0	0.0	0.036592868422992246	0.0057636884092534535	0.28544478260624295	0.0	0.07702601369085407	0.0
ENSMUSG00000018821	0.06307992614434384	0.0	0.0	0.0	0.0	0.0	0.19385812761650406	0.05337027483486021	0.03380234341668157	0.0	0.0	0.0	0.052641032737858334	0.0	0.0	0.0	0.01758964614432834	0.0	0.6046154200280358	-0.127209764993667	0.10219737911859232	0.21018930364964566
ENSMUSG00000050840	0.0	0.0	0.0	0.0	0.0	0.0	0.02100374723499318	-0.03070491746224644	0.0	0.0	0.0	-0.011652253270760101	0.0	0.017109324844650966	0.0	-0.036881368354853776	0.0	0.016220108006990808	-0.1005427902754682	-0.05608564831952968	0.02168451651673555	-0.037394529326875155
ENSMUSG00000034083	0.049040881157304525	0.0	0.018286949183576862	0.0	0.0	0.0	0.0	0.07404751101147648	0.0	0.015484925232037554	0.0	0.0	0.0	0.0	0.014193455451694259	0.0	0.030683285347595943	0.0	0.12151068495457276	0.0147556148631435	0.03271584801886297	0.18707496796140016
ENSMUSG00000105184	0.0	0.0	-0.027960601821164974	-0.007866832621128084	-0.02652646766178711	0.0	-0.07259759249996238	-0.05168912136685198	0.0	0.0	0.0	0.0	0.0	0.0	-0.027994822380752165	0.0	0.030038824557879047	0.0	0.038257311647445884	-0.08415056538062388	0.0	-0.0462732445323255
ENSMUSG00000115478	0.0	0.0	0.0	0.0	0.0	0.0	-0.02303996145825545	0.0	0.0	0.0	0.020882603768242906	0.0	0.02357864236805356	0.0	-0.019118101996288127	0.017544338967032835	0.028655835786480115	0.0	-0.12204695034186239	-0.09127583421844289	0.02987870217237391	-0.05500911606092082
ENSMUSG00000013921	0.055172006254971116	0.0	0.0317901236246712	0.0	0.0	0.0	0.07436724863078281	0.0	0.029938540359077177	0.0	0.0	0.0	0.023465567426826144	0.0	0.009988015990256168	0.0	0.040956231602868	0.008962956590063298	0.08865859636625043	0.0	0.06335534930777681	0.0
ENSMUSG00000037833	0.025983491051875387	0.0	0.0	0.0	0.0	0.0	0.046017401667395895	0.0	0.02087504454504837	0.0	0.0	0.0	0.017927801604618408	0.0	0.01414101486544283	-0.07013741561215575	0.017522275980583358	0.0	0.1406563035260682	0.0	0.026106727808882988	0.040878864027779904
ENSMUSG00000116961	0.04396720018590368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03489141754096642	0.019674553670728134	0.0	0.0	0.01400464014089875	0.0	0.0	0.018294944676803506	0.038331313635146455	0.02181712428651567	-0.06483558114714526	-0.039691750038447784	0.021492263995401734	0.0
ENSMUSG00000097615	0.00916721450820343	0.016001053561778167	0.03884525081475003	0.0	0.0	0.0	0.034926638470590445	0.0	0.014195950850438555	0.0	0.0	0.0	0.011625741419116722	0.009873162825260014	0.0	0.0	0.04728235298969138	0.0	0.0	0.0	0.0107003104915185	0.04832886955923965
ENSMUSG00000085781	0.01098719168583581	0.0	0.0	0.0	0.0	0.0	-0.05825213245089083	0.0	0.009809097966701041	0.0	0.027296549196189367	0.0	0.0	0.0	0.0	0.028216115601203302	0.0	0.02336121320928831	-0.15021165870310865	-0.05773916088932108	0.010306130190258486	-0.03264031943578518
ENSMUSG00000120820	-0.061041492495251384	0.0	0.0	0.0	0.06661216298284177	0.0	-0.0749195475579388	0.054221390127229936	-0.040584952551176744	0.0	0.014685088613793085	0.0	0.0	0.0	0.0	0.0	0.0	0.020316228740120942	0.08331147338387397	0.0	0.03729504701106742	0.10224371041218178
ENSMUSG00000028307	0.013251399988415569	0.0	0.01909260955717848	0.0	0.0	0.0	-0.04281511667080772	-0.06795773541191347	0.021046183320875416	0.0	0.018823747916672545	0.0	0.0	0.0	0.0	0.035663906179061414	0.0	0.0	-0.2177783117815231	-0.08009283015824764	0.0	-0.053942525215886404
ENSMUSG00000103130	0.05009508967515502	0.0	0.0	0.0	0.0	0.0	0.0	0.016807515616604537	0.0	0.019468190101120192	0.0	0.016695711141503634	0.021793817007399678	0.0	0.0	0.0	0.07730461960060425	0.021229082234599385	-0.08415116220567419	-0.05244877432047767	0.0	-0.0499879531874803
ENSMUSG00000056260	0.0	0.0	0.0	0.0	0.0	0.0	0.11250897617791779	0.011433553383860571	0.009494271191380799	0.0	0.01320497989880617	0.0	0.014915422935885193	0.0	0.0	0.0	0.019011026105339276	0.0	0.3045146391827166	0.019937452792648174	0.05162216889947615	0.04783512288997115
ENSMUSG00000070425	0.06414772305871591	0.0	0.0	0.0	0.0	0.0	0.11068077666760462	0.0875214051444857	0.02762222354935849	0.0	0.0	0.0	0.05342720469744794	0.0	0.029658811457200063	0.0	0.034264877058572125	0.0	0.23374012980275716	0.0	0.050447736042334226	0.21650627032347375
ENSMUSG00000115973	0.0446514327867098	0.0	0.027460481400694466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013529442809104716	0.0	0.0	0.017597071384439337	0.03582213097058981	0.013504408724848826	0.053921068042758535	-0.09056858422804931	0.013094894089236532	-0.07473132056172914
ENSMUSG00000047446	-0.049321685050607876	0.0	0.011136509098193415	0.030395182181739606	0.0	0.0	0.2960613431343089	0.09219844876898788	0.0	0.0	0.0	-0.06724180555437007	0.0	0.0	0.0	0.0	0.016514930135665507	0.0	0.5028328221778767	0.0	0.10108025082202475	0.23687009086391836
ENSMUSG00000086693	0.06701957181680437	0.0	0.0	0.0	0.0	0.0	0.05712782530929776	0.10473080458865987	0.035404891435915346	0.0	0.0	0.0	0.049474539567326455	0.0	0.03266244077561453	0.0	0.040786818871198685	0.0	0.2080112778446956	0.0	0.05633996708677053	0.28123261822295204
ENSMUSG00000087132	0.06674823328051437	0.01767906114555625	0.031896147664848724	0.0	0.0	0.0	0.11171768166154035	0.0	0.04159131490729455	0.0	0.0	0.0	0.01367761297129666	0.0	0.0	0.0	0.04626928842939618	0.0	0.20426116771828584	0.0	0.08352599315813411	0.05982660357757709
ENSMUSG00000092607	0.07153400560592264	0.023949742105669265	0.0	0.0	0.0	0.0	0.03276666913425947	0.020634863751837165	0.045176972217388714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030832722732785506	0.0	0.28014222765095925	0.015203454217542878	0.08810834503270708	0.16025777880411107
ENSMUSG00000111110	0.05141048284346591	0.0	0.038765390168405724	0.0	0.0	0.0	0.0	0.0	0.032497494878593026	0.0	0.0	0.0	0.020572875469409446	0.0	0.0	0.0	0.0443392733480475	0.02582764221235395	-0.16150337369586032	-0.07689345712878329	0.020816571894019132	-0.08352236001988472
ENSMUSG00000113346	0.03261909329785837	0.0	0.014860345573646017	0.0	0.0	0.0	0.34229524079904255	0.015143821250240455	0.031337341694063846	0.0	0.0	0.0	0.08673879951911369	0.0	0.0	0.0	0.01824436722725866	0.0	0.878791593613249	0.0	0.3084033088464911	0.12196230338836535
ENSMUSG00000117895	0.05063218746778609	0.03191150740563001	0.03076032718698634	0.0	0.0	0.0	0.0	0.0	0.0316736488805396	0.0	0.0	0.027663877587350085	0.0	0.0	0.0	0.0	0.050133810323248706	0.0	-0.06406250629179158	-0.05047104615948056	0.034894192717699064	-0.05326861658266498
ENSMUSG00000056493	0.048996530799108866	0.0	0.02436254770322821	0.0	0.0	0.0	0.13359352301126132	0.053508814196595395	0.0270823120387768	0.0	0.0	0.0	0.040716381538073325	0.0	0.0	0.0	0.03073461879695161	0.0	0.33499051865553	0.0	0.09462925706031385	0.17578155500690218
ENSMUSG00000026452	0.03679047904331983	0.012864002688212473	0.03443131320042605	0.0	0.0	0.0	0.07843404945235971	0.0	0.01790395419492039	0.0	0.0	0.0	0.02009270956227241	0.014402348565879484	0.0	0.0	0.05200119114223606	0.0	0.0	0.0	0.03177248341703419	0.033931560725085984
ENSMUSG00000050957	0.08646312507986431	0.0	0.0	0.0	0.0	0.0	0.0	-0.01867815162819217	0.03259895376774616	0.012692435705776037	0.0	0.0	0.0	0.015399829692181647	0.0	-0.03832809860530933	0.028020490670477873	0.01580876840643245	-0.08988575309172496	0.0	0.06025184340536034	0.0
ENSMUSG00000040383	0.021528331714093622	0.0	0.019015440287219004	0.0	0.0	0.0	0.029687774929247797	0.041250605746401915	0.0	0.0	0.0	0.0	0.0	0.01713190530634754	0.0	0.0	0.02680428748339057	0.0	0.05488674571407202	0.01645899935929046	0.04792799312468686	0.16166416210030454
ENSMUSG00000107933	0.04611943841926077	0.0	0.04093706267584698	0.0	0.0	0.0	0.015348828641332333	0.0	0.021846170587248605	0.006565087186859275	0.0	0.011614291468669382	0.0	0.0	0.0	0.0	0.06403286896836571	0.008556001530589365	0.2545942946330073	0.0	0.019281431046880054	0.0
ENSMUSG00000085053	-0.07186983618517671	0.0	-0.012107839611221085	0.0	0.0384271240533371	0.0	0.0	-0.01044093340373431	-0.07508594407738436	0.0	0.0	0.0	0.0	0.0	0.0	0.03592831350382135	0.0	0.0	-0.11999232465256596	-0.07358484266612784	-0.013179722342479565	-0.09417460846111078
ENSMUSG00000115801	-0.053904044371432536	-0.018319976401159007	-0.024457290796046548	0.0	0.059440435629305864	0.0	-0.06452529364682869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04226719011283664	0.0	0.0	0.0	-0.1763357159533769	-0.07255320876691758	0.04164687253010263	-0.058460626071494735
ENSMUSG00000100067	-0.32606189005661357	0.0	-0.1613136470498136	0.0	0.0	0.0	-0.3209724677233599	0.0	-0.14941851928244887	0.0	0.0	0.0	-0.19935785873526354	0.0	0.0	0.0	-0.32767197207435256	-0.21969953615511187	-0.5759582474010829	0.0	-0.552686256352314	-0.29866568144895767
ENSMUSG00000085027	0.030268549878700632	0.015713262414438475	0.020074844034230405	0.0	0.01559905620363192	0.0	-0.03448810532809538	0.0	0.02015685602990526	0.0	0.0	0.0	0.014777876355112463	0.0	0.0	0.0	0.0	0.016880386013823058	-0.1890877051525596	-0.07778199358290602	0.0	0.0
ENSMUSG00000035930	0.051126297821683375	0.0	0.03202276306872543	0.0	0.0	0.0	0.0	0.0	0.020277727411108778	0.0	0.0	0.0	0.0	0.0	0.018244402235722424	0.014424815748497742	0.0547870197221756	0.017520516403689245	0.016426475248273238	-0.07362923627315862	0.015725430515746375	0.0
ENSMUSG00000115215	-0.030679681660406813	-0.006245037796855646	-0.016804015820301225	0.0	0.052289317578270246	0.0	-0.09643353903413286	0.0	-0.04081096416748739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02436377446864803	0.0	-0.19238625758443245	-0.04895833388408005	0.0	-0.026480690648214157
ENSMUSG00000075070	0.012141602471355165	0.0	0.0	0.0	0.0	0.0	0.0683135791697709	0.0892327884842751	0.0065276754941365756	0.0	0.008094493213348567	0.0	0.026165035371421844	0.0	0.0	0.0	0.012935082889258322	0.0	0.21108454938269894	0.0	0.03208878036758734	0.21403481779189854
ENSMUSG00000108064	0.028331342737818448	0.0	0.007983236923323188	0.0	0.0	0.0	0.09279394813746056	0.0	0.0	0.0	0.0	0.0	0.0343529475391082	0.0	0.01110700562833404	0.0	0.04153765985142666	0.007225493477333704	0.464497211704588	0.0042815414678401	0.034177572832580994	0.0
ENSMUSG00000098557	0.029835705169061064	0.008786059812972261	0.0	0.0	0.0	0.0	0.13677105138581477	0.03552634924280251	0.011675972531886786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027495167432644	0.0055609039247461745	0.18208198586479782	0.0	0.05385243042102432	0.15597848664800573
ENSMUSG00000074248	0.057157551598216436	0.0	0.026980330665813408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028459477727281034	0.0	0.03204762638460599	0.025497015890647866	0.03347948137722377	0.0	-0.10487805265034111	-0.05261301907065239	0.02640100142671161	-0.05286107661727389
ENSMUSG00000021115	0.05012940139807053	0.0	0.025295300669836762	0.0	0.0	0.0	0.06485161383498847	0.03652194716383147	0.03399299953104201	0.0	0.0	0.0	0.029736380704014576	0.0	0.0	0.0	0.048058514086234565	0.0	0.07936008563365222	0.0	0.04758930122702254	0.17275386492082592
ENSMUSG00000100533	-0.3146232898294741	0.0	0.0	0.0	0.0	0.0	-0.3921151080961822	0.0	-0.15534975451432054	0.0	-0.15817688016236017	0.0	-0.1801856708683294	0.0	0.0	0.0	-0.3139302654076506	-0.18481691365882966	-0.5744364347076202	0.0	-0.5887075011818834	-0.26946425785266764
ENSMUSG00000114630	-0.34089961432648963	-0.1156925194624554	0.0	0.0	0.0	0.0	-0.3586382618883434	0.0	0.0	0.0	-0.1787295086835627	0.0	-0.20361131323015313	0.0	0.0	0.0	-0.3077451261613331	-0.1791490084434075	-0.5535323972303348	0.0	-0.5939648701894449	-0.29984345666379375
ENSMUSG00000055523	0.03336486510538899	0.0	0.014510507126625796	0.0	0.0	0.0	0.07511404426517766	0.0	0.015651391040016033	0.0	0.0	0.007993461592428001	0.008335111226390579	0.0	0.011339622919240797	0.0	0.040307555919450885	0.0	0.07583616927437555	0.0	0.034408170153740654	0.0
ENSMUSG00000113007	0.03964615963166333	0.0	0.03042070912893306	0.0	0.0	0.0	0.0	0.0	0.04206738478307789	0.0	0.01976602920859187	0.0	0.0	0.0	0.026104979661494054	0.0	0.0607945013545964	0.026198634478523688	-0.21899494602283648	-0.056662682588496896	0.0	-0.07730549464418945
ENSMUSG00000087410	0.06298583685451321	0.0	0.0	0.0	0.0	0.0	0.0	-0.06435622762451161	0.02525761573271638	0.0	0.0	0.0	0.026375648198364906	0.0	0.023548734933514896	0.03730112658614892	0.05256059353605242	0.0	-0.09982348310732612	-0.09867557393902877	0.02945639271022599	0.0
ENSMUSG00000069372	0.030879610279429783	0.01226235589390641	0.0	0.0	0.0	0.0	0.0	0.014413016029045963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024299666423362988	0.0164269057521452	0.020660740018230987	-0.123214990984417	-0.07406511502080372	0.01618249204132118	-0.055753754968223344
ENSMUSG00000095103	-0.30429064646991366	0.0	0.0	0.0	0.0	0.0	-0.3240649662710683	0.0	-0.1641796235524871	0.0	-0.19157568871266495	0.0	-0.16596123401662366	0.0	0.0	0.0	-0.30451876170055825	-0.17863401077892752	-0.5513771364434917	0.0	-0.6335760972839052	-0.31362791104967735
ENSMUSG00000084925	0.030734701619655892	0.0	0.013002009247597202	0.0	0.0	0.0	0.0	0.09268580256642679	0.018831635555596766	0.0	0.0	0.0	0.0	0.0	0.020629525344328055	0.0	0.01129404770148982	0.0	0.17741952355786728	-0.0916830523345138	0.035900117278130354	0.24365208127416088
ENSMUSG00000066415	0.03483409676320157	0.0	0.0	0.026046515074708423	0.0	0.0	0.21949339461687362	0.08653293781831195	0.0	0.0	0.0	0.0	0.03236470854923468	0.0	0.0	0.0	0.01747671618296298	0.0	0.17999208540567568	0.022848463140293884	0.0955835061538286	0.2746642087939717
ENSMUSG00000043259	0.05079397149653271	0.02959195860466414	0.027238690179699043	0.0	0.0	0.0	0.08153173274920783	0.0	0.028971059776483954	0.0	0.0	0.0	0.02862878265146836	0.0	0.0	0.0	0.0460524168681776	0.0	0.11129370520366683	0.0	0.04935306157112119	0.11293304840383991
ENSMUSG00000108956	0.0	0.0	0.0	0.0	0.0	0.0	-0.05984619614439587	-0.06340240077450046	0.03252796022680915	0.0	0.021193575845759198	0.0	-0.01571427491374766	0.020143761471179186	-0.01941259156185305	0.0	0.024070800057164565	0.0	0.0	-0.0837348419343133	0.0	-0.05107135696236966
ENSMUSG00000045378	0.060183081229759676	0.0	0.037854173674089484	0.0	0.0	0.0	0.04668904367798076	0.0	0.03140492885144267	0.0	0.0	0.0	0.02962614410651363	0.0	0.02650225578515908	0.0	0.06650543359101735	0.0	0.19785412930347945	0.030246983222761346	0.08582242686844416	0.0
ENSMUSG00000110944	0.01072252214034731	-0.009327377559659789	0.0	0.0	0.0	0.0	-0.09453962113909732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06497783241231979	0.051190146599466635	0.047363946612102324	0.015667952112760584	-0.1029718839095774	-0.06366141663996218	0.0	-0.03726894791555604
ENSMUSG00000045693	-0.29903982346141933	0.0	-0.18102542092113705	0.0	0.0	0.0	-0.3642544289794561	0.0	0.0	0.0	-0.1782257229251351	0.0	-0.19333362056476883	0.0	0.0	0.0	-0.29118288528191305	-0.18467301735577862	-0.5661351589449581	0.0	-0.5833345119730035	-0.2906014858717482
ENSMUSG00000078627	0.02349269764884924	0.0	0.003947836983340896	0.0	0.0	0.0	0.015620202710906313	0.0	0.00861506706752726	0.006818034089112889	0.0	0.0	0.0036164680100305713	0.0	0.004439018296257816	0.0	0.03692693528937482	0.0	0.0	0.0	0.03161456600012209	0.005813227243804639
ENSMUSG00000058670	-0.10394438666669296	0.0	0.0	0.0	0.0	0.0	-0.08979890300025219	-0.06626330626175032	-0.085343636846301	0.0	0.0	0.0	0.0	0.0	-0.029851446810908115	0.0	-0.09330464617749397	-0.022256645048538526	-0.2768285881651689	-0.036044058518940554	0.0	-0.06957552861130503
