	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000067879	0.015570666640996933	0.012921619229018688	0.016086623072624207	0.024480264633893967	0.00014176577678881586	0.0088614821434021	0.0004527095006778836	-0.007245885208249092	0.019336961209774017	0.03012743778526783	-0.0019334953976795077	0.003670300589874387	-0.0011248211376369	0.008989664725959301	-0.01148714404553175	-0.017872726544737816	0.01679534837603569	0.028456877917051315	-0.04285888746380806	-0.09343419969081879	-0.001657194341532886	-0.03857375681400299
ENSMUSG00000121616	-0.015616822987794876	-0.14248603582382202	-0.0009449890931136906	-0.09653513878583908	0.005575674120336771	-0.07638376206159592	0.014580361545085907	-0.24091534316539764	-0.01528429426252842	-0.19891808927059174	0.0027512682136148214	-0.016378367319703102	-0.0057043759152293205	-0.0649399682879448	-0.0020078078377991915	-0.19545301795005798	-0.004847431555390358	-0.2849224805831909	-0.018897535279393196	-0.5830392837524414	0.0010573375038802624	-0.38869908452033997
ENSMUSG00000062906	0.02260613441467285	0.020830733701586723	0.02503984048962593	0.008575115352869034	-0.007265383377671242	0.008276429027318954	0.006696018390357494	0.16359396278858185	0.007355080917477608	0.014204169623553753	-0.0236288420855999	-0.015658197924494743	-0.006339421961456537	-0.0033186215441673994	-0.022207114845514297	0.23308108747005463	0.03520163893699646	0.049981191754341125	-0.005834479816257954	0.10406534373760223	0.02576308697462082	0.16675777733325958
ENSMUSG00000112745	0.01643732376396656	0.0029952076729387045	0.010000023059546947	0.030558699741959572	-0.002004823414608836	0.006513519678264856	0.0007616353686898947	-0.09863081574440002	0.02635047398507595	0.04578283801674843	-0.0054893288761377335	0.009250862523913383	-0.0016551814042031765	0.018681451678276062	-0.004033911973237991	-0.0026748625095933676	0.02544417232275009	0.035469427704811096	-0.05136353150010109	-0.06379703432321548	-0.002499844180420041	-0.05589647591114044
ENSMUSG00000010277	0.021840518340468407	0.02052888460457325	0.011364327743649483	0.011343586258590221	-0.016818180680274963	0.006787107791751623	0.01028982363641262	0.26294785737991333	0.010599938221275806	0.012818663381040096	-0.016522666439414024	-0.029544873163104057	0.0029263305477797985	-0.01127440296113491	-0.03317863121628761	0.33248627185821533	0.02157890796661377	0.0756102204322815	0.023207033053040504	0.3803030252456665	0.01132983434945345	0.32195571064949036
ENSMUSG00000061544	0.01773815229535103	0.01860690489411354	0.006009422708302736	0.009149417281150818	-0.009307511150836945	0.005133903119713068	0.011732547543942928	0.20794296264648438	0.007331016473472118	0.013497229665517807	-0.011982571333646774	-0.03400949761271477	0.001413205754943192	-0.009166331961750984	-0.028260735794901848	0.2197425663471222	0.020126502960920334	0.03978610783815384	0.04224104434251785	0.3830142915248871	0.013745483011007309	0.19106338918209076
ENSMUSG00000031565	0.02808213047683239	0.025470230728387833	0.012658139690756798	0.0030411595944315195	-0.006851545535027981	0.007878785952925682	-0.009905555285513401	0.2072051465511322	0.014855488203465939	0.012064511887729168	-0.018220320343971252	-0.05604421719908714	-0.002481534844264388	-0.010256074368953705	-0.039678700268268585	0.1905442476272583	0.028111804276704788	0.05537109449505806	0.06998685002326965	0.25747770071029663	0.024179019033908844	0.22731216251850128
ENSMUSG00000105258	0.01860065758228302	0.028948381543159485	0.012800991535186768	0.02301728166639805	-0.00251023774035275	0.009270804934203625	0.0017773269210010767	-0.0389750599861145	0.007449934259057045	0.03578413650393486	-0.014510338194668293	0.011905158869922161	-0.002489283913746476	0.010342762805521488	-0.014639760367572308	0.03407905623316765	0.02139451913535595	0.0480133593082428	-0.03530184552073479	-0.07304739207029343	0.0049487086944282055	-0.02523837238550186
ENSMUSG00000037787	0.025159083306789398	0.01562744937837124	0.005542754661291838	0.01827879250049591	-0.009550063870847225	0.0037210541777312756	0.010420002043247223	0.281291663646698	0.014624250121414661	0.010616486892104149	-0.011650237254798412	-0.04585561901330948	0.008951690047979355	-0.015241419896483421	-0.03699105232954025	0.3329620659351349	0.01679976098239422	0.052551981061697006	0.06194116920232773	0.328113853931427	0.021047983318567276	0.44741782546043396
ENSMUSG00000090472	0.029510565102100372	0.021257266402244568	0.01148009393364191	0.03689531981945038	-0.006769740022718906	0.010250171646475792	0.004371573682874441	-0.052796605974435806	0.03627398982644081	0.04382307827472687	-0.009404503740370274	0.010628907941281796	0.005534290801733732	0.01419701799750328	0.0033164345659315586	-0.08089277148246765	0.031329959630966187	0.01602790504693985	-0.04412884637713432	-0.1233132854104042	-0.004499419126659632	-0.03918003663420677
ENSMUSG00000112367	0.00800811592489481	0.0072266338393092155	-0.0029382864013314247	0.01008577086031437	0.00842258334159851	0.006657233461737633	-0.005529652815312147	-0.04868888854980469	-0.02621026523411274	0.04878663644194603	-0.006622733548283577	0.005915177054703236	-0.00036381182144396007	0.013018297031521797	-0.0015715494519099593	-0.08255235850811005	-0.00908012967556715	0.0027248228434473276	-0.06011651083827019	-0.08031299710273743	-4.1250837966799736e-05	-0.045881956815719604
ENSMUSG00000085020	0.03118869848549366	0.006509095896035433	0.008140495046973228	0.036116164177656174	-0.0012512996327131987	0.0063362945802509785	0.001680469256825745	-0.07089433073997498	0.011489677242934704	0.048663873225450516	-0.003444438334554434	0.01323014497756958	0.0011288048699498177	0.015176245011389256	-0.0009771944023668766	-0.07773347944021225	0.025157727301120758	-0.043913744390010834	-0.023056931793689728	-0.14045748114585876	-0.005445655435323715	-0.11851035058498383
ENSMUSG00000022840	0.02186804823577404	0.02233221009373665	0.025031326338648796	0.008468645624816418	-0.007673167157918215	0.007572151254862547	0.006194492802023888	0.17588350176811218	0.009039843454957008	0.01510052103549242	-0.018204160034656525	-0.018168315291404724	-0.007839273661375046	0.0002326438552699983	-0.034818943589925766	0.11448832601308823	0.04190840572118759	0.04726634547114372	-0.029697425663471222	0.056787844747304916	0.0023387905675917864	0.1370028853416443
ENSMUSG00000019772	-0.015453939326107502	-0.004256668500602245	0.0005915052606724203	0.026316890493035316	-0.0018161549232900143	0.008003567345440388	-0.004160115960985422	-0.06008739396929741	0.0019125724211335182	0.005887020379304886	-0.0023488164879381657	0.01193944364786148	0.00011244383495068178	0.021664204075932503	-0.002172063570469618	-0.1133735403418541	0.0004315235710237175	0.03870007023215294	-0.045068658888339996	-0.11007721722126007	-0.004304420202970505	-0.03126472234725952
ENSMUSG00000079604	0.005713597405701876	0.023877562955021858	0.0025737143587321043	0.013772503472864628	-0.0017259950982406735	0.004560867324471474	-0.0022740191780030727	-0.09247919172048569	0.004755491390824318	0.036417558789253235	0.002893108408898115	0.019862258806824684	0.0018487971974536777	0.010707953944802284	-0.002039884449914098	-0.05248013883829117	0.0036516147665679455	0.02766580507159233	-0.05991059169173241	-0.11279630661010742	-0.004153016954660416	-0.0962020680308342
ENSMUSG00000030980	0.02089523710310459	0.01510410662740469	0.0011678171576932073	0.017355792224407196	-0.0067963916808366776	0.003325402969494462	0.0044346945360302925	0.28794631361961365	0.013856484554708004	0.0018527030479162931	-0.01023627445101738	-0.06014394387602806	0.008806424215435982	-0.017219191417098045	-0.0356331542134285	0.29939472675323486	0.013990814797580242	0.062285758554935455	0.07573297619819641	0.36873406171798706	0.03268119692802429	0.41144171357154846
ENSMUSG00000101242	0.010496130213141441	0.008619355969130993	0.0069276331923902035	0.0018477195408195257	-0.011127208359539509	0.004266012459993362	-0.010639832355082035	-0.07957161217927933	-0.00024644730729050934	0.0368046835064888	0.0207622479647398	0.0109493937343359	0.001590664847753942	0.01699908822774887	0.005288392771035433	-0.07371985167264938	0.026379752904176712	0.02014937810599804	-0.05379882827401161	-0.14534440636634827	-0.0038280270528048277	-0.0660521388053894
ENSMUSG00000057240	0.011646107770502567	0.028220178559422493	0.009794365614652634	0.010215729475021362	-0.003463823813945055	0.006388745736330748	-0.003908051177859306	-0.03802613168954849	0.014030133374035358	0.019785281270742416	-0.0035472819581627846	0.009789446368813515	-0.003655481617897749	0.00848882645368576	-0.01216954831033945	0.06597412377595901	0.01776949316263199	0.02859632670879364	-0.05495421960949898	-0.026479337364435196	-0.006254847627133131	-0.028493767604231834
ENSMUSG00000063994	-0.02290111780166626	-0.005570907611399889	0.006392699666321278	-0.0030727428384125233	-0.0032868627458810806	0.01049947738647461	-0.002555391751229763	-0.05108969286084175	-0.0015610852278769016	-0.04281613975763321	-0.000979674281552434	0.013096950016915798	0.004955423064529896	0.019691329449415207	-0.0007732035010121763	-0.14859908819198608	0.005834119860082865	0.004867605399340391	-0.03708929196000099	-0.18491092324256897	-0.00531097874045372	-0.05203792452812195
ENSMUSG00000085967	0.01796451024711132	0.0411134734749794	0.02133699506521225	0.025703711435198784	-0.003268413245677948	0.006732643116265535	0.0020247898064553738	-0.05466492474079132	0.02813013829290867	0.02841630019247532	-0.010064924135804176	0.00937622133642435	-0.0007139878580346704	0.01649307645857334	-0.005704694893211126	-0.018424296751618385	0.0307818241417408	0.049986597150564194	-0.026727814227342606	-0.0680411234498024	0.0015785528812557459	-0.06243348494172096
ENSMUSG00000039521	-0.017625482752919197	-0.0006851780344732106	-0.0008998742559924722	0.010038758628070354	0.006294578313827515	0.005598381161689758	-0.0015687958803027868	-0.14486558735370636	-0.0062140049412846565	-0.05253037065267563	0.0034148585982620716	0.01849297247827053	-0.002191708656027913	0.015074913389980793	-0.005346579477190971	-0.06575460731983185	0.019868753850460052	-0.01124345138669014	0.0018755816854536533	0.1161813959479332	-0.012286198325455189	-0.10884110629558563
ENSMUSG00000036737	0.019290419295430183	0.02025505341589451	-0.00026387666002847254	0.028711877763271332	-0.009694795124232769	0.00284875207580626	0.01816638931632042	0.3182666301727295	0.012417695485055447	0.0070792376063764095	-0.00804527010768652	-0.04171605035662651	0.011380462907254696	-0.011423859745264053	-0.031689148396253586	0.3007654845714569	0.011497671715915203	0.07289158552885056	0.024501895532011986	0.5110324621200562	0.018067490309476852	0.44432228803634644
ENSMUSG00000121805	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000085892	-0.0013914532028138638	0.0031427349895238876	-0.0007569892914034426	0.017392242327332497	-0.0014249817468225956	0.006008397787809372	-0.0028793332166969776	-0.08019422739744186	0.010718422010540962	0.0287968460470438	0.003471958450973034	0.011879390105605125	-0.002843669382855296	0.005742319859564304	-0.0019168999278917909	-0.0690942257642746	0.0021347992587834597	0.035535335540771484	-0.05406172573566437	-0.18505913019180298	-0.005276593379676342	-0.09827759861946106
ENSMUSG00000042345	0.026627523824572563	0.030135488137602806	0.01396910659968853	0.006215580739080906	-0.0035611637867987156	0.0071776872500777245	0.0067391227930784225	-0.015077924355864525	0.02275269106030464	0.039719004184007645	-0.013409370556473732	0.01735224388539791	0.0007251535425893962	0.014967084862291813	-0.011616245843470097	-0.07982464879751205	0.03516046702861786	0.03840399160981178	0.011312509886920452	-0.00984618067741394	0.0034811764489859343	-0.0596538670361042
ENSMUSG00000104966	0.04899248108267784	0.010447314940392971	0.0232178196310997	0.019862240180373192	0.001676548388786614	0.006878427695482969	0.004704396240413189	-0.036714617162942886	0.010843935422599316	0.04691160097718239	0.015901733189821243	0.008094608783721924	-0.003126763505861163	0.01095246709883213	-0.010409512557089329	-0.006090931128710508	0.050336431711912155	0.053915251046419144	-0.013263816013932228	-0.03918922320008278	0.0036807493306696415	-0.10225749015808105
ENSMUSG00000038646	0.015353557653725147	0.003088954370468855	-0.002094935392960906	0.035949815064668655	-0.004595604725182056	0.0001419189793523401	0.01909760572016239	0.32344841957092285	0.0022134685423225164	0.0017660075100138783	0.003584083868190646	-0.05445081368088722	-0.018031660467386246	-0.023431070148944855	0.00039609530358575284	0.343085378408432	0.01525807473808527	0.10678481310606003	0.03616836667060852	0.44602423906326294	0.026960022747516632	0.4517975151538849
ENSMUSG00000118330	0.025314562022686005	0.029456600546836853	0.012499405071139336	0.030465569347143173	-0.0032934548798948526	0.008313477970659733	0.00796756986528635	-0.021786466240882874	-0.0022020479664206505	0.03399965167045593	0.023189468309283257	-0.002989301923662424	-0.0039523085579276085	0.01413329690694809	-0.013686069287359715	0.009449300356209278	0.008490798063576221	0.057399578392505646	-0.02188730426132679	0.00414248276501894	0.007435185834765434	-0.04475023224949837
ENSMUSG00000030744	0.017872991040349007	0.014091194607317448	-0.007967817597091198	0.015927448868751526	0.001476085977628827	0.001815027091652155	0.04671173542737961	0.26545411348342896	0.01565488614141941	-0.0067924680188298225	-0.004042595624923706	-0.062158722430467606	0.013002135790884495	-0.019181769341230392	-0.03136209398508072	0.24654972553253174	0.004614304751157761	0.07792176306247711	0.08690357208251953	0.521423876285553	0.09082284569740295	0.4251282215118408
ENSMUSG00000023031	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000019848	0.011050650849938393	0.02361062914133072	0.018690813332796097	0.009356250986456871	-0.009260695427656174	0.0067238276824355125	-0.0016855888534337282	0.17559091746807098	0.004524385556578636	0.014465703628957272	-0.012096140533685684	-0.025377586483955383	-0.00769076170399785	0.0014698636950924993	-0.021201789379119873	0.23129074275493622	0.025545412674546242	0.05191311240196228	-0.032983068376779556	0.1832541823387146	0.005527174565941095	0.0958242192864418
ENSMUSG00000053714	0.03102077730000019	0.032309405505657196	0.015015278942883015	0.008745582774281502	-0.003030387219041586	0.0077338311821222305	0.006369325332343578	0.07079815864562988	0.016988636925816536	0.02780734933912754	-0.01521809957921505	-0.00202262494713068	-0.004944921471178532	0.00549457548186183	-0.028463473543524742	0.010506058111786842	0.03463786467909813	0.01980138011276722	0.060360055416822433	0.1609102487564087	0.02209777757525444	0.10322728008031845
ENSMUSG00000020496	0.005107816308736801	0.02158699557185173	0.014831794425845146	0.013101340271532536	-0.0056162867695093155	0.00496780825778842	0.002426910912618041	0.2663499116897583	0.009916544891893864	0.006952809169888496	-0.011317696422338486	-0.05250697210431099	-0.006464701145887375	-0.006177837960422039	-0.014849445782601833	0.3197018504142761	0.02680852636694908	0.05915069207549095	0.026058506220579147	0.2755526304244995	0.012052785605192184	0.3410431146621704
ENSMUSG00000033533	0.005976359825581312	0.037441980093717575	0.006786700338125229	0.024091118946671486	-0.0039316266775131226	0.007443854585289955	-0.0020347610116004944	-0.16861975193023682	0.012725294567644596	0.0391622819006443	0.0006936180870980024	0.014010738581418991	0.0007231674971990287	0.0031584398820996284	-0.0011895488714799285	-0.005553478375077248	0.007681452203541994	0.05335894227027893	-0.052994612604379654	-0.1439724862575531	-0.004805360920727253	-0.06505243480205536
ENSMUSG00000082361	0.011095033958554268	0.007018551230430603	0.009008227847516537	0.02082609012722969	-0.0008986496832221746	0.008583207614719868	-0.0011122503783553839	-0.012041972018778324	0.006530603393912315	0.007576044648885727	-0.000996683374978602	-0.005984539166092873	-0.000117548304842785	0.008749163709580898	-0.006573504768311977	-0.035723838955163956	0.004568219650536776	0.010134727694094181	-0.052677035331726074	-0.12839175760746002	-0.0018090803641825914	-0.029849497601389885
ENSMUSG00000103724	-0.02466423064470291	-0.0098387086763978	0.0852685421705246	0.013457115739583969	0.005284357815980911	0.0047911386936903	-0.027961792424321175	-0.09709636867046356	-0.031664181500673294	0.0011245727073401213	0.007946765050292015	0.025913015007972717	-0.0026560190599411726	0.005128554068505764	0.0003367076569702476	-0.11346138268709183	0.006346911657601595	0.03413376957178116	-0.04263072833418846	-0.18519599735736847	0.0011558935511857271	-0.06537666916847229
ENSMUSG00000064232	0.02056809701025486	0.019159935414791107	0.009186866693198681	0.04259619116783142	-0.002755425637587905	0.008138789795339108	0.0011065721046179533	-0.048997942358255386	0.026666512712836266	0.044999316334724426	-0.01216129306703806	0.01075658481568098	0.007266336120665073	0.014313003048300743	0.00011734245344996452	-0.043301358819007874	0.03084060177206993	0.015451942570507526	-0.04846802353858948	-0.11701127886772156	-0.005987623240798712	-0.09866025298833847
ENSMUSG00000116831	0.02989308536052704	0.04101058468222618	0.01099172979593277	0.020602909848093987	-0.004714877810329199	0.005654342006891966	0.0017508756136521697	-0.0063376156613230705	0.014122397638857365	0.03215451166033745	-0.02085729129612446	-0.00041924137622117996	-0.006108439061790705	0.005788676906377077	-0.019257819280028343	0.10526306927204132	0.03724852576851845	0.03042217716574669	-0.00928899273276329	0.139940544962883	0.0044310735538601875	0.05277768149971962
ENSMUSG00000040663	0.02453547529876232	0.015324090607464314	0.02030237764120102	0.01118080597370863	-0.006378671154379845	0.007218450307846069	0.0021590753458440304	0.19791854918003082	0.008457034826278687	0.012506875209510326	-0.01586017943918705	-0.04166751727461815	-0.0072290427051484585	0.00021295889746397734	-0.030095551162958145	0.2627315819263458	0.03604305535554886	0.04416833445429802	-0.0027980897575616837	0.23753371834754944	0.01636561192572117	0.13945475220680237
ENSMUSG00000040811	0.03285498917102814	0.008714612573385239	0.014082854613661766	0.008876342326402664	-0.000896101351827383	0.007549869362264872	0.0017172475345432758	0.13515284657478333	0.014331099577248096	0.023738747462630272	-0.01785329543054104	-0.004744251724332571	-0.0035338690504431725	0.0055931005626916885	-0.0376250185072422	-0.012695662677288055	0.03095117025077343	0.034202512353658676	0.08768261969089508	0.177553191781044	0.03895440697669983	0.1375531554222107
ENSMUSG00000050015	0.00944242998957634	-0.06908217072486877	-0.0019104396924376488	-0.030066577717661858	0.008887100964784622	0.008505236357450485	-0.006496863439679146	-0.05855898559093475	0.01079113595187664	0.004993075504899025	0.004456730559468269	0.0163426473736763	0.0014431440504267812	0.01330990344285965	-0.0020347782410681248	-0.14874163269996643	0.013315584510564804	-0.0052614216692745686	-0.06622155755758286	-0.07408415526151657	-0.005723847076296806	-0.043289899826049805
ENSMUSG00000030235	0.012637401930987835	0.01790817826986313	0.0037662172690033913	0.017700713127851486	-0.00280827097594738	0.005605573765933514	-0.0026484515983611345	-0.14955052733421326	0.006235429085791111	0.06084931269288063	-0.003506454173475504	0.014263994991779327	0.0019964699167758226	0.03214158117771149	-0.0008805369725450873	-0.08039531856775284	0.005676637403666973	0.010657399892807007	-0.0048285070806741714	-0.06366978585720062	-0.0033891790080815554	-0.032708171755075455
ENSMUSG00000028344	0.011753074824810028	0.011681768111884594	0.012971054762601852	0.013931343331933022	-0.017331888899207115	0.006955568678677082	0.004350572358816862	0.31187668442726135	0.0033129947260022163	0.011183761060237885	-0.01318329107016325	-0.028426026925444603	-0.0033479786943644285	-0.0046112313866615295	-0.024289699271321297	0.3809276521205902	0.021825779229402542	0.07296907156705856	-0.003910221625119448	0.31530070304870605	0.007702575530856848	0.3358645737171173
ENSMUSG00000112390	-0.004011977463960648	0.020787162706255913	0.007346085738390684	0.0001953672181116417	0.00078735122224316	0.00953885167837143	0.005994325503706932	-0.07680650055408478	-0.0027287984266877174	0.002150898799300194	-0.004451115615665913	0.016994107514619827	-0.004267751704901457	0.009464504197239876	-0.021849527955055237	-0.07110405713319778	0.014082491397857666	-0.028464093804359436	-0.05839228630065918	-0.20757777988910675	-0.006537190172821283	-0.07484102994203568
ENSMUSG00000036199	0.01841125078499317	0.01335141807794571	-0.004251027479767799	0.02528560906648636	-0.001815376104786992	0.00021647899120580405	0.021574726328253746	0.2553076446056366	0.012550218030810356	-0.0012918501161038876	-0.0035146588925272226	-0.0591985322535038	0.007065815385431051	-0.019925622269511223	-0.022752009332180023	0.2700810730457306	0.00374219985678792	0.07693863660097122	0.059730224311351776	0.5365017652511597	0.051625512540340424	0.40614253282546997
ENSMUSG00000111800	0.0015344254206866026	0.03391498699784279	0.015278014354407787	0.015799643471837044	-0.002422260120511055	0.0061545949429273605	0.00014860233932267874	-0.09058113396167755	0.020865796133875847	0.04343613609671593	0.0016797732096165419	0.014790032058954239	-0.0002784837270155549	0.022225840017199516	-0.00024569506058469415	-0.06292086839675903	0.01700715720653534	0.04679972678422928	-0.06048442795872688	-0.18442977964878082	-0.005331939551979303	-0.07310154289007187
ENSMUSG00000037772	0.017132190987467766	0.016500242054462433	-0.003595787798985839	0.01787082478404045	-0.005315631162375212	0.0014987951144576073	0.0336281880736351	0.2519879639148712	0.011505793780088425	0.0033188918605446815	-0.006744276266545057	-0.030390290543437004	0.011557462625205517	-0.018651239573955536	-0.01509789191186428	0.2953765392303467	0.004906016867607832	0.060381531715393066	0.07345858216285706	0.43676063418388367	0.03356223925948143	0.273746520280838
ENSMUSG00000070501	-0.007150997407734394	-0.0206159595400095	-0.0015632896684110165	0.004465111065655947	-0.0017757151508703828	0.012470799498260021	-0.0018692462472245097	-0.15966053307056427	0.005597017239779234	0.02818107418715954	0.008660613559186459	0.013611755333840847	0.004068433772772551	0.009654135443270206	-0.0006954696727916598	-0.062183599919080734	-0.003921115305274725	0.03244832158088684	-0.043568290770053864	-0.13937562704086304	-0.0040274267084896564	-0.06504933536052704
ENSMUSG00000026770	0.01708321087062359	0.017528802156448364	0.007322399411350489	0.010081179440021515	-0.0038084969855844975	0.005790172144770622	0.003514478448778391	-0.04783006012439728	0.02256350964307785	0.046636808663606644	-0.0017012819880619645	0.009872693568468094	0.0034910026006400585	0.008569128811359406	-0.00295537943020463	-0.08532045036554337	0.02036367356777191	0.024502763524651527	-0.053419969975948334	-0.13135099411010742	-0.003862006589770317	-0.06054600700736046
ENSMUSG00000027300	0.023785261437296867	0.026997709646821022	0.01259636040776968	0.01057928241789341	-0.01041727140545845	0.004736258182674646	0.010125241242349148	0.25864067673683167	0.010780887678265572	0.012138093821704388	-0.01125495694577694	-0.03703051432967186	-0.0015991333639249206	-0.00783404428511858	-0.03016209602355957	0.19610677659511566	0.027627360075712204	0.06069309636950493	0.030762922018766403	0.2676987648010254	0.01459506619721651	0.3395059108734131
ENSMUSG00000115747	-0.017006441950798035	0.0007009514374658465	-0.0008233003900386393	-0.00235664751380682	0.009559161961078644	0.0010989628499373794	-0.004219101741909981	-0.1627529263496399	-0.011514740996062756	0.012051576748490334	0.006149389315396547	0.014571452513337135	-0.00031106339883990586	0.009258599020540714	0.005137837026268244	-0.008573903702199459	-0.004725371953099966	-0.04305044189095497	-0.03537037968635559	-0.162262961268425	0.0029126445297151804	-0.07227032631635666
ENSMUSG00000030170	0.01582685485482216	0.029545171186327934	0.021579774096608162	0.012351836077868938	-0.006339488085359335	0.010656551457941532	0.0006103583727963269	0.15234927833080292	0.010749740526080132	0.02619432471692562	-0.0166730098426342	-0.03790339082479477	-0.009716527536511421	0.007925429381430149	-0.033694103360176086	0.21867868304252625	0.03355712443590164	0.034319404512643814	0.01363127026706934	0.021933726966381073	0.007093554828315973	0.05674789845943451
ENSMUSG00000015467	0.027850106358528137	0.02938808687031269	0.03485146537423134	0.021294182166457176	-0.001861478784121573	0.006643136031925678	0.005599940195679665	-0.04978805035352707	0.01655559614300728	0.022169584408402443	-0.00963346567004919	0.014347775839269161	-0.005212968681007624	0.017091281712055206	-0.009902711026370525	-0.03173708915710449	0.05551515147089958	0.05528111383318901	-0.032612454146146774	0.08537741005420685	0.00847611203789711	-0.046042803674936295
ENSMUSG00000117655	0.01989995874464512	0.043314460664987564	0.016851501539349556	0.02278289943933487	-0.0035992476623505354	0.006807252299040556	0.001708265277557075	-0.030494023114442825	0.01321366336196661	0.041331395506858826	-0.011135701090097427	0.014380570501089096	-0.0002255680738016963	0.011974981985986233	-0.00949861854314804	0.0038511839229613543	0.028544457629323006	0.05142372474074364	-0.04416609928011894	-0.014901727437973022	-0.002811080776154995	-0.08199596405029297
ENSMUSG00000094651	-0.006129086017608643	0.01174832507967949	0.005272528622299433	-5.0838218157878146e-05	0.015132755041122437	0.006914013065397739	0.0007526086992584169	-0.09753154963254929	-0.013828910887241364	-6.73759723213152e-06	0.007729032076895237	0.016389241442084312	0.002448497572913766	0.008212634362280369	-0.002055227756500244	-0.12091800570487976	0.021692141890525818	-0.026960670948028564	-0.05706698074936867	-0.17532843351364136	-0.005991956684738398	-0.10467416048049927
ENSMUSG00000100953	-0.10746748745441437	-0.13477946817874908	-0.04254810884594917	-0.11158281564712524	-0.08066391199827194	-0.08818342536687851	-0.053458575159311295	-0.16047532856464386	0.013481726869940758	-0.1702992022037506	-0.043718352913856506	0.03125624731183052	0.04378686845302582	-0.0644870176911354	0.09793563187122345	-0.23654142022132874	-0.13023099303245544	-0.31290552020072937	0.34023556113243103	-0.5472537279129028	-0.11175844818353653	-0.4417179226875305
ENSMUSG00000025234	0.013261176645755768	0.017087960615754128	0.0027612363919615746	0.026358824223279953	-0.011039847508072853	0.003683071117848158	0.013655032962560654	0.31467705965042114	0.005226236768066883	0.002282003639265895	-0.010358299128711224	-0.054965559393167496	0.012606999836862087	-0.011724937707185745	-0.022292936220765114	0.3391348123550415	0.014016414061188698	0.07859895378351212	0.030037378892302513	0.4446427524089813	0.025234125554561615	0.43502646684646606
ENSMUSG00000115261	-0.006916555110365152	0.01676316000521183	-0.004872210789471865	0.010980779305100441	0.0006237915949895978	0.005516828969120979	-0.014419632963836193	-0.09945006668567657	-0.0054377042688429356	0.022542359307408333	0.0057674311101436615	0.01134283747524023	-0.001648792065680027	0.023283354938030243	0.0013564617838710546	-0.08832298964262009	0.0016967044211924076	0.011748449876904488	-0.07236772030591965	-0.07197529077529907	-0.008290200494229794	-0.04238654300570488
ENSMUSG00000025348	0.023897046223282814	0.026443086564540863	0.02336272783577442	0.011250629089772701	-0.00657037366181612	0.008747091516852379	0.007555311545729637	0.15154874324798584	0.011188306845724583	0.025819988921284676	-0.018994320183992386	-0.030189309269189835	-0.008068298920989037	0.003098271554335952	-0.030392637476325035	0.20725810527801514	0.044782642275094986	0.056721001863479614	-0.011312532238662243	0.109361931681633	0.006122299935668707	0.06215342506766319
ENSMUSG00000108530	0.017580028623342514	0.03742492198944092	0.021938195452094078	0.017976459115743637	-0.0014838724164292216	0.007821776904165745	0.003351717023178935	0.018179886043071747	0.02216591127216816	0.03506062179803848	-0.014273924753069878	-0.002929727081209421	-0.0030076417606323957	0.008961956016719341	-0.018087083473801613	0.04420218616724014	0.0109311044216156	0.03226318955421448	0.016714787110686302	0.06758389621973038	0.0028917803429067135	-0.02065061405301094
ENSMUSG00000031907	0.03188642859458923	0.02567196451127529	0.01711631752550602	0.007772761397063732	-0.011133367195725441	0.0074383169412612915	0.008394107222557068	0.213058739900589	0.015560001134872437	0.01683565229177475	-0.01755720190703869	-0.032852936536073685	-0.0034594666212797165	-0.0046715522184967995	-0.023633869364857674	0.24212533235549927	0.03550519049167633	0.047570399940013885	0.03833186998963356	0.22122199833393097	0.005833250470459461	0.194712296128273
ENSMUSG00000067338	0.03415240719914436	0.005111772567033768	0.001499030739068985	0.030265379697084427	-0.0004044812230858952	0.007416801992803812	0.009600562043488026	-0.06207113713026047	0.024137889966368675	0.0287959985435009	-0.017599670216441154	0.0044509959407150745	-0.005470044445246458	0.01764608547091484	-0.017456231638789177	0.0007388691883534193	0.029703013598918915	0.06301264464855194	-0.015694256871938705	0.03617959842085838	0.002607296919450164	-0.017532430589199066
