	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038507	0.06994414565381574	0.0057530768539956105	0.029776314923947212	-0.000989389668601299	-0.0013123058233759366	-0.005884258159910262	0.06059340538787572	0.044753106559385615	0.027929167305826143	-0.0021337203562974798	0.014090907814638091	-0.01442560516609644	0.024787173226026686	0.002300579442817252	0.019338361432684387	0.006588636509331991	0.03859541905933708	-0.001965467789601202	-0.016222030577046097	0.056672777562250434	0.033936409000099435	0.1511324243573264
ENSMUSG00000030603	0.06853759743584566	-0.0050546757674185625	0.019687362490263434	-0.000734433120981391	0.005845956492599466	-0.007465798011773066	0.12839496131564374	0.030166267236303872	0.05609317519166715	0.0026708129487815315	0.006572375897979197	0.0038583657893468625	0.02982782046923863	0.00607022860266235	0.02140472027843186	-0.00933862347374088	0.05950313952790956	-7.010032589148198e-05	0.13748517265770976	0.06311450164970925	0.04597124568286485	0.07572076768639298
ENSMUSG00000024067	0.05837028007128018	0.008222504405421206	0.044489233324046445	-0.0027302205469043528	0.023800235890251185	-0.0012846836518812259	0.11776055690840752	-0.0013901910921309277	0.031093307198690516	-0.008279401074521178	0.020151252015927767	0.0036234796589789246	0.06548649411010306	0.003643638334844062	0.00717274562734279	0.003682759683371322	0.04736574482007459	-0.0027517026648898276	0.7910301330499611	0.06051791798662245	0.21957771894709108	-0.025477151353801932
ENSMUSG00000022244	0.046742957415075836	0.0043890661516343245	0.029172168506192975	-0.003278638239550803	0.006799491068055171	-0.013619009702025713	0.08107788055785932	0.03589488996668869	0.03160692124973658	0.0002743713615927845	0.016708480046548044	-0.008413738081123614	0.0423677755891861	0.0033270937199371734	0.010300886080533799	-0.007395967741987469	0.05952009469297731	0.0011147865526644246	0.222277677857606	-0.008599845733364678	0.047034998710920005	0.07084649216890934
ENSMUSG00000097523	0.07428265875493838	0.005932286186517948	0.05519926765357793	-0.0018433829559528802	-0.0019310487319931522	-0.007513014635229151	0.07848614514441579	0.054361547225770274	0.027643753354121666	0.0025332737570611893	0.014420800720524441	-0.0175799394558583	0.01282209713535849	0.0020712195116045352	-0.007674877160544773	0.0034992072577941665	0.043397613962068655	-0.002819154534829847	0.08797530460020166	0.05730941729754185	0.03896758342504784	0.13221886751271086
ENSMUSG00000038305	0.0511141227785369	-0.005182960617717721	0.03521363287623639	-0.0027015310313020435	0.00010791537320723625	-0.002577166069802063	0.06668525614035649	0.011093780258670449	0.02202798699373878	-0.0034508040407672524	0.011906244599335229	-0.007364552947650996	0.017733717075420177	0.0021333272415046977	0.022162791881627137	0.012437971675119895	0.02797170716450117	-0.00032966785519030444	-0.18813851368655118	0.047877870910867516	0.019956340831205514	-0.013610761128698608
ENSMUSG00000022861	0.0699768794024359	0.006384288617742381	0.03781493571592104	0.00017423470185998926	0.00267021556833892	-0.0012706911995857288	0.10567541857765589	0.018132984277534497	0.04582902541972414	0.002519242360826216	0.007406009131578425	-0.017923539560225826	0.03692260331206074	-0.0014872579935139843	0.017187571931572165	-0.018960132740591818	0.06040521056721835	0.0012839224570987946	0.1408971019709757	0.05338127220799963	0.06632109774488656	-0.04404154849159698
ENSMUSG00000052852	0.08614251197252867	0.002880981033168999	0.041751601477569365	-0.001343016271364052	-0.0003198002978544017	-0.001900112271791191	0.1069710766251124	0.029522699348620205	0.04117251351479873	-0.006676634290904206	0.010300868394551799	-0.021550678887745433	0.027760313843983957	0.00010698057802593602	0.01621173570830641	-0.009371610495665143	0.06511335059996262	-6.72026356499243e-05	0.08418642568919625	0.04342916488520651	0.04512422857359135	-0.044787732698750915
ENSMUSG00000100826	-0.00039033486827975137	-0.006833203380977336	0.014379195232426615	-0.002121248082247413	0.013514739404698568	-0.003130742389891696	-0.052832632606649506	-0.023500085962587035	0.006656634208255647	0.0003583030587053924	0.020074094443303433	0.0038659946216544733	0.006737734761242921	0.003482675274842352	0.004885990250893104	0.0021931133083333927	0.018297980962493705	0.0025774124716658013	-0.20962578935977944	0.005082814638704544	-0.008142851063790398	-0.038670402475275166
ENSMUSG00000017781	0.07617519001908346	0.006540093146239607	0.03494380391493905	-0.0014684664495039864	0.00764707616233084	-9.306570011956085e-05	0.13341813806369568	0.030777093839320254	0.04750541170823064	-0.002182789992990105	0.00887076191356755	0.0031360462990310876	0.03839142034885299	0.004384883940136725	0.026480478104453403	-0.0038359335894970824	0.05428022865297472	-0.0015411516434271886	0.3424209161385079	0.06658397781965116	0.08274066660981459	0.12396849406151367
ENSMUSG00000085208	0.04235693890184068	0.007488170796880565	0.022884905419154427	-0.004705589945245135	0.005934616164138008	-0.004060660616960377	0.1502723402564048	0.06187297096153738	0.023700721780239423	-0.00018410083638238057	0.026022777146239864	-0.014386543605360203	0.04806088583385904	0.0035485971409278654	0.02378664356770709	-0.001569371720532737	0.03529773041206811	-0.0014817237635725178	0.2607862093852808	0.05095636657700067	0.0717588619318641	0.16063735654326072
ENSMUSG00000046318	0.05804777497214673	0.005556614332557989	0.03306285776405795	0.0007335438767248499	-8.934556894278753e-05	-0.006111142674801937	0.06773660163931448	-0.01420827281711224	0.03194477806557968	0.0034424253502428268	0.014139302950310854	-0.005596409022317467	0.01686228375121053	0.0035204004864291556	0.01799257471814469	-0.0037031327554099594	0.048323839627638726	-0.00023456676883922359	-0.16386385717653737	-0.010744804280381817	0.011597527905957706	-0.049758264056332074
ENSMUSG00000031651	0.046787299986057664	0.014382289535257898	0.04545826715267529	0.0017932056376594118	0.010826862583884836	-0.0014760062227391505	0.06873529088230239	0.008087843701131144	0.02807883220271573	0.0022230426106294283	0.01590788078735516	-0.005441337790190509	0.02872353984743573	0.0058784752938663585	0.017597221008015498	0.008134440107927991	0.06617383833851948	0.0017827396041996378	0.2706872580147839	0.08992367749842742	0.03643399308015692	-0.030756711766298395
ENSMUSG00000036985	-0.00014140191519150644	-0.007918609074217134	0.009587743844167562	0.0025543279534239057	0.02924421034518413	-0.003081634073376855	0.10769208992694206	0.018946259366514694	0.0003528697650056399	-0.003441645362181589	0.021710409138073112	-0.009075299013680446	0.00772195901050249	0.010064093514977555	0.0057110362998043585	0.01649662079913209	0.007635209240730287	-0.0026711761282058434	0.12732233719182529	0.055498248216930994	0.034014120786118186	0.01193013817911768
ENSMUSG00000028520	0.05921407524822696	0.0005917430773219426	0.03165512026046469	-5.5466078421367064e-05	0.005158802205655125	-0.0028547709065605887	0.11647528646000345	-0.0005355142251313997	0.034538262364263314	-0.0038224548271890463	0.012999922201145507	0.003178415439573915	0.019031496499207736	0.003414360038628469	0.014627611231013101	0.007429308204570719	0.03459811454220991	0.004296363490617036	-0.0309271338266886	-0.01983944138662212	0.042747360544620146	-0.060774466791605974
ENSMUSG00000092356	0.06987417984985639	0.00760842568748298	0.034436021653943626	-0.0026273980144261647	0.010631165001333492	0.0002454456364960476	0.11816340932377248	0.03562432483491388	0.036591335475064365	-0.010991930981877627	0.0073966952240750415	-0.03413674036065848	0.056015195961455384	-0.003238694532566504	0.015209847974204292	-0.0030086315909492053	0.04261727421939473	-0.0025376287177745586	0.7117379005664458	0.02704085143424371	0.1470957393169686	0.10408929738935382
ENSMUSG00000026848	0.06771857433985652	0.004994563506417243	0.03014761656387626	-0.007500080691534095	0.002824966374880335	-0.0023468898908634273	0.1735767859277465	0.044199453030783584	0.03213258960037949	-0.00021158042114361058	0.019955205996770278	-0.008987431825620921	0.03128744353962247	0.0014295978340669534	0.017242764339087963	-0.009993780965513517	0.04945549855069008	0.001234430209193046	0.3365551579707244	0.05442810898582268	0.08318848230181694	0.1156416187425618
ENSMUSG00000021024	0.08380608743199056	0.009578329276908853	0.036442300127341044	0.0007228934124993559	0.016861122281261486	0.0002581702622202491	0.14571596860789993	-0.022731578561381735	0.05182638586681735	-0.0021974276774147125	0.02536845113306429	0.0037095782263869685	0.042300160799849044	0.006628566112028368	0.014058409086075179	0.0007630727445108018	0.06176014355561554	0.0035433922366272393	0.49066494512361325	0.08160754799152659	0.11153051675126854	-0.024358697369253994
ENSMUSG00000039988	0.003528236170989528	0.001724037250512213	-0.022308143413517556	0.0009454259804312771	0.008971980386351268	0.09889028251584803	0.012885355607743674	-0.01118569331218688	-0.00034971771071598464	0.039425444120778204	0.03630177912004261	0.004512471919484336	0.00714493195202002	-0.008033943934008546	-0.01222811569626044	0.0037772735129692593	-0.0012277167844981056	-0.0034159850798979666	-0.16512133491643388	-0.015752412904761773	0.01347099364013827	0.013127207611146982
ENSMUSG00000098534	0.060354928412510035	0.0068062229283636306	0.030461637225276457	-0.0032327434769415827	0.006822418571183724	-0.005740472312131065	0.1590298221565068	-0.019585570542091903	0.03277236192058938	-0.0024633557232196577	0.004648587777878025	0.0005059601724497042	0.03978901414832633	-0.002003627296445692	0.020081987203385714	-0.022142918602912686	0.061138489417083164	-0.0008173803026563422	0.3241604345608201	0.02097578906796116	0.07237490774776753	-0.02948368550818746
ENSMUSG00000038260	0.06355746349243938	0.00344717500785399	0.02248081956432933	-0.0014053676179693346	0.009884828506723611	-0.0008204849705050168	0.16816989556848835	0.01783545966838054	0.04272563279274826	-0.005621096645024539	0.016680126671313442	-0.008980669295332129	0.05366848494720346	0.006349091458417076	0.016463912480893277	-0.004181007183069596	0.05411351681375111	0.0024786975643239983	0.2230658235392184	0.056713253891575735	0.07095388399528539	0.12570097117318904
ENSMUSG00000005103	0.08551185598930065	0.0055537051517083975	0.03934573274361485	0.009509754570691647	0.005949466485409565	-0.00370423571210787	0.0946052433195291	0.05143930651923126	0.034766043823713386	0.0025304839116870427	0.017768893106611876	-0.020142560628197057	0.030224539938795456	0.005046943132557707	0.031809295689786916	-0.002431305145780373	0.06154964450241615	-0.0006625279680260324	0.4726059508657532	0.03583545851891228	0.08140133042927898	0.14594596665660253
ENSMUSG00000117772	0.10275620328803987	0.01575952967354429	0.019332777935051126	0.004414814539320235	0.015090515060728648	-0.0010878481636089937	0.06371402625954943	0.008950975672840806	0.07294636105070822	-0.004445740148366894	0.0005149796117621009	0.006312398713661033	0.0411973735878876	0.00525425073844547	0.026597426409872633	0.010155372473985022	0.06711727917219312	0.007390348525327032	0.4465968509436477	0.0034389108736442202	0.09478324308791863	-0.03610163902631029
ENSMUSG00000021036	0.07912550197210554	0.00858275943818236	0.028273505613157925	-0.0010287545741968123	0.01010971132002721	-0.0034062647194202456	0.11433576398693342	0.03204662041784364	0.03494075594940763	0.005434994605353235	0.01270647369258638	-0.012416092630675328	0.046909998097648245	0.0001765645111195876	0.03516368007341433	-0.003647785820638611	0.04748256950572665	-0.004524466749093595	0.37372896622910046	0.07537010650677466	0.07826123636373918	0.14618902985686352
ENSMUSG00000086282	0.06296900462117004	0.004795226946173768	0.048071976376273334	0.006890654290015975	0.0006197108411860037	0.09222091160544162	0.004929102535035261	-0.01088387059379394	0.03141178279100651	0.03672849722684727	0.010727742492495704	0.004601407403346716	0.02606917333541787	0.0018020751713525636	0.020065899192975068	0.004713671122278486	0.05111647503950475	-0.001490916769710436	-0.10703154295978103	0.005163848944643438	0.01664451975708029	0.025897973519542056
ENSMUSG00000051951	0.01835546896368864	0.008357982682770984	0.01068616543042091	-0.003888960405934735	0.0035373896940395105	-0.001298247278568202	0.013234742735949111	0.012136557901560862	0.027477660564285803	-0.0009608544506980772	0.014078113865460701	-0.013695122723791947	0.006622612867795396	0.007369848358419923	0.003434495343494096	0.01217113641427464	0.00846325623892231	-0.0019665081153756804	-0.19481800362058754	0.036402189008471655	0.019745406430177224	0.023199719566452715
ENSMUSG00000005625	0.0706457821222492	0.0034067834172414485	0.03592878497552842	-0.006254301467561163	0.003438578202829896	-0.0009886415513132565	0.14316291354397045	0.02871143615276586	0.03132960185607122	0.0012578247865479041	0.01957850704881951	-0.016087937382690144	0.03536317957332358	0.0011080859297570506	0.03617288088935311	-0.0033116495636932087	0.05729320769377019	0.0032718057453166695	0.3867551771687951	0.06063516041337737	0.08037318694821027	0.14103667765832922
ENSMUSG00000039318	0.06931850640170784	0.00499827324092621	0.0347954335427078	-0.002881399826271393	0.0020616599435535525	-0.0063123064872343095	0.10574547086809097	0.07724979612799611	0.02854164812181677	-0.010645803072007506	0.013760065616017008	-3.018560226856997e-05	0.022146011519777988	0.0049837743616080845	0.03715904570271959	-8.397218527014566e-05	0.046458448314764866	0.0015766349833159308	0.43174916836661786	-0.003763082124351058	0.08476258565413965	0.12050154758721224
ENSMUSG00000045378	0.06932999475221939	0.010594388026843912	0.04733968677693545	0.002417728354339488	0.0078001772773859555	-0.0006399937186090808	0.07792707507656554	-0.021599043314407547	0.03183790708467963	0.003317605149121456	0.01136419466596895	0.003125575377946786	0.030102540660508176	0.007814040412527642	0.012228803524028211	-0.0033984485660247237	0.06218026721450899	-0.0015103973491932265	0.23216535009113223	0.10070597084112316	0.07595207792941697	-0.0377998794411334
ENSMUSG00000031171	0.009323446113921819	-0.008530293210683989	0.014322848172638	-0.00081646421313053	0.02819942996232255	0.0019098799916849073	0.11082187520431554	0.0424106106594471	0.0035649373993302497	-0.00669769059313694	0.007164873059290196	-0.01673438307105763	0.026148243545633575	0.011739032780003203	0.036402227868841563	-0.006337361844063188	0.042658621466710296	0.004327311445792605	0.4515017383421634	0.0780297156560534	0.05947098766087688	0.09494032828110253
ENSMUSG00000038903	0.06006308546119336	0.004432643215165756	0.0373114471567013	-0.0005971480925966587	0.003900599582370238	-0.009798043250339106	0.06412107210032575	-0.01914401981464055	0.02275317804950256	0.00015859321553892056	0.01472395362309596	-0.01117290544997169	0.010072981098034818	0.004152266918026726	0.0026310351493261156	0.008176021468950368	0.03682983031467302	0.0010526179263251833	-0.18340808275619824	0.03680263507360775	0.008596718952841392	-0.04317960612762753
ENSMUSG00000003038	0.08272655361033684	0.01203611923639463	0.019648088089888917	0.01996432687883498	0.023921377083440477	-0.006995757421619991	0.2507275521909053	0.01974963974051726	0.019742665425552072	-0.007116425410120948	0.04332274505591808	-0.011256065290269492	0.06750352190917641	-0.0035545811204688756	0.022709003485319304	-0.0025592717715231367	0.026793955659117533	-0.008834167913716686	1.2552209042488487	0.05569748011725356	0.5802023399103096	0.12735678760790117
ENSMUSG00000001168	0.09730635093671611	-0.0017921863159114893	0.039074876405149034	0.002289522349851073	0.006613496000500163	-0.0002783933442385335	-0.03909013190028158	0.007566470586503523	0.06431712095779533	-0.00778795834505997	0.00837870714957327	0.0033563785005753743	0.03763019003953169	0.004560289146112544	0.010191937329052183	0.005333888034510892	0.06597538549519544	0.007520626780024031	0.05408180660285455	0.036620020546057015	0.06643226307933218	-0.026767506092021776
ENSMUSG00000036521	0.05324230497413477	0.0026152571661181615	0.036761793800230536	-0.0008066510741108297	0.005992153925399179	-0.001842686344960904	-0.0490480355595147	-0.011385910176821718	0.050529323696849	-0.0038497908427546335	0.01485139430109744	0.00289945667360111	0.01143128195970868	-0.0008391893213099267	0.01847015297233676	0.002497325938747963	0.06624190998014196	0.002971372606407385	-0.19300160972234154	-0.025081363208638713	0.010704463091678917	-0.03595383070143206
ENSMUSG00000005656	0.06874472739712344	0.005092635847021094	0.03056942744920629	-0.002248883052379824	0.004985442223966986	-0.003655193787666836	0.15336112577341346	0.0467969323480377	0.026055986001457702	-0.004001743495505902	0.01695118510667401	-0.019420574501106916	0.04271990815822002	0.0012587244878107284	0.022196318924086102	-0.0002986196539755578	0.048070766242536984	0.0026840917596668338	0.23415824293325777	0.05545375733007469	0.06027107883336222	0.10142931693345807
ENSMUSG00000063531	0.006734885591868078	0.0037135560046798284	0.007122986942704301	-0.0021370114823054923	-0.0033179869397697206	-0.003620841683004983	0.07868743427264105	0.006906634108911801	0.020017718052674483	0.0033607768639090604	0.012327131893627146	-0.016141465524768656	0.018665300162579765	0.006012324333590056	0.005488128560682526	-0.010257046148139385	-0.007835404540985889	-0.0001550406265388509	-0.17626562551930483	0.06362418608888609	0.0699137423378748	-0.01977247976787372
ENSMUSG00000034303	0.0532196062037266	0.0003091229038545862	0.0323249894233803	-0.00034675055358093234	-0.0038927990359037983	-0.0101398702012375	0.051875142831600635	0.08478816131048786	0.028882523708203475	-0.0009130910450559376	0.016862945596845487	-0.008764905903028973	0.023706532855119023	0.0031395163561683146	0.020536304397267356	-0.0014869868074518827	0.03636812745639223	0.0021469152418181433	-0.01745109763313459	-0.012580089331770848	0.036231176333967594	0.11895356935087226
ENSMUSG00000050022	0.07257494707623015	0.00417192159761076	0.03410350118636935	-0.001268673973598717	0.007022203627795014	0.0003742997842242143	0.17648250249476405	-0.0032862758381400326	0.04356386163937194	-0.0010060186686002583	0.0036196283958036344	0.00041544996152619463	0.035124823049929026	0.005912097690036587	0.02241336291621597	-0.003648007679190154	0.06421836347451193	0.005219644310792708	0.35541883614124736	-0.0043448839693675315	0.06774793260036469	-0.03471111913490209
ENSMUSG00000109714	0.04736953422590367	0.004019931387405709	0.03887529100715515	0.0007863496222333717	-0.0014486805633558625	-0.006348246236406599	0.05877509939974906	-0.015058905554490463	0.036722065143528326	0.0011545582154732464	0.012900238838379404	0.0034460894260389197	0.011476800837512461	0.0017200270526310695	0.022277072821348807	-0.01535162564458525	0.029709435496832675	0.0017901543007090887	-0.08209543996911504	0.03691589792492128	0.011490169883472845	-0.045163331415096764
ENSMUSG00000030553	0.05087387958841905	0.007184627236399267	0.019127651955308727	0.0014564318083492773	0.003388020469304008	-0.00519765243765765	0.0807285977517105	-0.019762745455539386	0.032280536535004754	-0.0028389910633060417	0.017300027784533864	-0.011611449156043818	0.032915406625605624	-0.002249964622023981	0.012451043936640158	-0.021744090268163874	0.03825064591926223	0.001575340868605833	0.2126672557882557	0.06321867503382757	0.07825708157137602	-0.03088436767492177
ENSMUSG00000026554	0.05880541575651088	0.001712829560814758	0.015269419756493464	0.012024998667350571	0.0019092217606417501	-0.0052854056902495875	0.13057424949926957	0.06081209240676669	0.026385206237370895	-0.003926238683093938	0.021074481876504642	-0.004260411196342569	0.06659454564412175	0.001458061624725815	0.03464211747320535	-0.0005265902220604143	0.03714070993706368	-0.004065636020095553	0.3408016826770368	-0.011847792383611834	0.07534617014825926	0.22237256478474593
ENSMUSG00000068917	0.07429139638131477	-0.0034132168987915587	0.03182645504182022	-0.010196116196623604	0.004565429120495017	-0.000981661662184966	0.15920370741992623	0.04415243667712535	0.035411945657844106	-0.010248830491036642	0.012999734725495468	-0.018229090055163915	0.03721352559337642	-0.006005221995708	0.026269437591275036	-0.014103964780952083	0.0536575467674993	0.0006590286020322569	0.355992779137549	0.008688025367519003	0.08531129950008887	0.17695064891158835
ENSMUSG00000039131	0.05371828281438086	0.0022508606241899544	0.04414399877485786	-0.002431594358625132	-0.00033641415648162366	-0.00547484449905044	0.14946564230506607	0.02699647221286016	0.034140361935923076	-0.001201628563493224	0.011354411010688636	-0.021713265888683962	0.02394082850410736	0.0029839113207084924	0.02090088366374922	0.006656959525831293	0.06389959886042301	-0.0026238637099075795	-0.05793859335244633	0.042890139127017134	0.06296647842401788	0.013988335039799234
ENSMUSG00000029201	0.07319141527233504	-0.007638415993382556	0.024005389598771996	-0.0003667118142142759	0.007968828143410584	-0.00018730077634765101	0.1542269752969982	0.024552716549702123	0.04847319895099125	-0.006022644978033245	0.002341196771054196	-0.013607757507790147	0.0442070477273124	0.0029607956164649555	0.028703637640449284	0.0015056909363400856	0.04150794805464102	0.0002857830336974335	0.36159974266608647	0.05826709912429838	0.0704658055557437	0.10304624975209922
ENSMUSG00000033191	0.0758163498346091	-0.0014018741461248802	0.04427970489965186	0.0005232629324642143	0.00550261437347217	-0.0011055179168969126	0.13600686586318522	0.003859046798398984	0.04957927227255173	0.0003203583168215118	0.007761494010836551	0.0026372328304205437	0.027609150573906456	0.0018626409256415042	0.015862052534378432	-0.010997947547522407	0.09066296933108658	-0.0019802529102889823	-0.07720338686319467	-0.0177385553120465	0.06683433138636506	-0.04751314911263762
ENSMUSG00000116560	0.0680429719625993	0.0087075627163618	0.03509267262384778	0.00616313446121889	0.012937788689513192	-0.001368610720549311	0.14434412138590622	0.0011536141489029562	0.06948967062115637	0.0002840316046786029	0.0012006110337486981	0.0004189385131602259	0.04147605136406907	0.007745482763441812	0.018802747218537013	-0.0034871642833292885	0.05060963526879537	0.0038404046789634904	0.23195890381032638	0.03437689984956316	0.07497111233034437	-0.032024468260143685
ENSMUSG00000028294	0.05417675418601513	-0.005630900703025483	0.03396432192800733	-0.008026629961074961	0.003020045620827919	-0.007188734352946215	0.08284887130783837	-0.024422565942014834	0.03704341746509142	-0.00010896036983467638	0.013879183595625883	0.003253775886488646	0.01790804200562499	0.006610964077325272	0.016413426747541444	-0.0073856872463823366	0.06662713572274827	0.0008121890965932315	-0.07872587424156206	0.04159651766381752	0.07280027297633102	-0.04728169196106527
ENSMUSG00000060924	0.04419051629754124	0.0032891587021627597	0.029336159725478084	-0.001013650801698012	0.005782917516730127	-0.006439802996049236	0.015103781542607716	-0.013291054311516096	0.023718312698266734	-0.0041475454197747496	0.013002339240379765	-0.00760030280632366	0.0067479567443245155	0.004254459662323435	0.0076301589174753255	-0.006471839993901085	0.001613594769566719	-0.0005124120232981763	-0.1898557341104866	0.0165721403373027	-0.0007911754063180913	-0.03871838310535947
ENSMUSG00000034024	0.0682857612546286	0.006950733229002383	0.024973223571266447	0.007765463483623794	0.013085779927080564	-0.005107560039531173	0.1559881531409961	0.06042039388776175	0.044027348699923356	0.004587718409935146	0.019064283012994565	-0.021067964679657183	0.0719557644768169	-0.003667539093813892	0.03237899606309449	-0.0028486856153384517	0.04391571320187982	-0.005597366596651097	0.5940016091166919	-0.015013454085523596	0.12612947045979256	0.22579382456959657
ENSMUSG00000022116	0.05850797213559937	-0.005856774052413779	0.05119567134149423	0.004132539441343397	0.020281513688626417	-0.00037719040660054556	0.15116486822849506	0.012532581343007873	0.03821200612770294	0.006302353050913163	0.004396528463569536	0.0074190132346172635	0.06263657010900456	0.006355177841448624	0.021103516736444103	0.001401705747412052	0.07291907756116416	0.005906144368678465	0.6007823201346713	-0.01786530697822205	0.17948525099907003	-0.03475957675940922
ENSMUSG00000024036	0.08437781672894613	0.01738705652803349	0.036379506175373014	-0.010579105964903386	0.011398270211377947	-0.002385470127046574	0.14013483295025903	-0.00666250943000445	0.043934518369133	-0.0012276270871682624	0.011210930770318685	-0.0010842299729119987	0.04432246081669291	-0.0003338735120321092	0.0249079366132459	-0.01333095161462552	0.05527164552716256	0.004462390766691117	0.4996320113618692	0.06526849221242759	0.09538279636513575	0.09133512949026357
ENSMUSG00000030397	0.06946214110778653	0.009694516521163418	0.02831764381148137	-0.001781027324198346	0.0037736734733958394	-0.0024738058751349206	0.18665221951970515	0.04594020631370118	0.030414449726283366	-0.00527743386586995	0.003200256772249434	-0.00869555786235391	0.036334860193164786	0.0013978529690315813	0.01865963119063443	-0.012632961062938973	0.0526448718467561	0.0024536513512430245	0.23408574600491971	0.05594150906576293	0.08260421665244004	0.07834664398937354
ENSMUSG00000095486	0.0006416233774091649	-0.005212312881485559	-0.012332166226925827	-0.003162574685640201	0.014257596721602437	-0.00465365571996829	0.0051751311703161	-0.005302349506902309	-0.009082607644502007	-0.00534226984205556	0.015020331204258192	0.004087378175609046	0.008244386216912453	-0.00390263416754481	-0.023120146692755434	0.0030671462045575026	-0.004377357096382184	0.002940173573318004	-0.18316264903956575	-0.027302753647200008	0.006862952776905981	-0.05208282724779565
ENSMUSG00000024140	0.058697528917842384	0.0071029055002977005	0.04687313135904592	-0.0036327705631525272	-0.000494066510041843	-0.0016824443514841343	0.19122181749491055	0.06025521828664101	0.038311092708837736	-0.0006022039867405381	0.015271176163553588	-0.017308807324921613	0.028007513965089208	0.0011598054398616244	0.0218706125666878	-0.008653081440466589	0.06730189698157898	0.003196964678604023	-0.03603074129628762	0.03772379424226528	0.04549994485943379	0.16257838562149637
ENSMUSG00000024527	0.06563557748902116	0.00581433798361104	0.01897904337778787	-0.0013488561561514091	0.009188761620004827	-0.0031647874909270157	0.14001214245394555	0.03531125180681036	0.04775283148758588	-0.0038074707780781734	0.018702722535402116	-0.017571972744605903	0.0653456827300293	0.0045289397117033205	0.021332974130200456	-0.008021614539549254	0.04723824913474216	0.002051179925599302	0.22957385908573216	0.07401131985342155	0.06311025443116836	0.14808511623881973
ENSMUSG00000022358	0.0817658696073912	0.0013464489521408853	0.04274972027570974	0.004407592076742211	0.003739051254992124	-0.001747398242150666	0.1127494474222528	0.026820323223988193	0.06913645987359425	0.00356171909942142	0.010754432632672563	-0.01642333860935261	0.040350076141372225	0.0017217202504980378	0.023644377200357017	-0.007981780506919936	0.08308141408664856	0.002032104832064111	-0.09487272209205133	0.06280580369233836	0.036159340507375806	0.021395284649666533
ENSMUSG00000052812	0.022579555397195302	0.003536638722081469	0.017032673110121063	0.00575704483136568	-0.0022773379549887196	-0.00927056653994701	0.12420590047666857	0.03595338384132317	0.0240853064446128	0.003940581533866602	0.02228391878868154	-0.012637930817644312	0.0204956999110956	0.0027876761344876808	0.018139926002082314	0.007695619199252438	0.036806451378963954	-0.0012105416741698199	-0.11303099319006184	0.053431275941589515	0.03115679800529116	0.19734795065492758
ENSMUSG00000066760	0.04837777790796411	0.007249362582141267	0.024744112052680328	0.003973741899218502	0.014477787990680164	-0.004578169135908995	-0.04137615891034199	-0.00936921396777117	0.026378964026038634	0.003309130116498896	0.01463052157601591	0.00019248784810770302	0.007838759226121641	0.005832865303299124	0.004799771796388086	-0.008935466425568198	0.028404637159422107	0.0017570857616582153	-0.21262967179391126	0.0252818115559681	0.0008574075010463795	-0.040527421871437194
ENSMUSG00000090747	0.0636992200824482	-0.0034853210827610124	-0.008206223643667597	0.00029255364118268646	0.003923907373246038	-0.003472730488803271	-0.03567519281943013	-0.005153027038769713	0.028256653642789127	-0.003160808059536586	0.015024509345468166	0.0035326361276799747	0.008782259338581103	0.0016154725653385476	-0.008391798542496482	-0.005986607932676894	0.05096347640075172	0.0034963007739861494	-0.1975319875801298	0.015475320094317015	0.021175404476317845	-0.025508727310391676
ENSMUSG00000087405	0.08877842522368674	0.006082666124296208	0.031186645491626613	0.0014827365662703025	0.005136710925788586	-0.000429392287229088	0.1361236789315756	0.04418666585573062	0.051043261206411575	-0.004317850724120425	0.007080813179384547	-0.009688322609456788	0.04846957898823478	0.0015666640245139466	0.03160944417582608	-0.008013569683784486	0.059382217387818466	0.0025705849741435877	0.4382549427774783	0.04851787423374065	0.09589040322358154	0.0977038945125969
ENSMUSG00000026463	0.06547787893344191	0.005319769350795208	0.05542885334372321	0.0003172537283067608	0.004304192381511841	0.0005948156584054231	0.10600170328502177	-0.0083582653013374	0.03372358483268597	3.175979031116835e-05	0.010786439469250451	-0.005004843413813173	0.026656310594366264	0.0039030922414635175	0.011894533926325883	-0.017529879514664313	0.06161561527353895	0.000142890107547698	0.12621881931918325	0.03539459718090906	0.0656979675934833	-0.04312997567550545
ENSMUSG00000036934	0.06194846309969892	0.005368311031738163	0.02699325122666778	-0.00040255678447595396	0.019577763860434062	-0.005627878308587242	0.11446723413142276	0.02258218943877312	0.029861641555960106	0.0019141691067488865	0.021336505063144225	-0.03370159519295807	0.08097208456996928	-0.0024858640951736432	0.0034171357238457338	-0.007229969163537524	0.05178222975612568	-0.0009478264431111581	0.7140082457556023	0.05527295237812463	0.15433375173576808	0.10360665826083278
