	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105679	-0.01219887100160122	0.02480235882103443	0.000995487323962152	0.019207172095775604	-0.0039213490672409534	0.021524900570511818	-0.04947761446237564	-0.005644547753036022	0.023754121735692024	0.05303659290075302	-0.04650209844112396	0.01819024235010147	0.024915169924497604	0.023182731121778488	-0.07932215929031372	-0.0663117915391922	0.030668823048472404	0.017944466322660446	0.14781856536865234	0.16940507292747498	0.06997543573379517	-0.0044846669770777225
ENSMUSG00000022150	0.01750021055340767	0.01691797561943531	0.014380225911736488	0.015187378041446209	-0.008490233682096004	0.0100996820256114	0.002562480280175805	-0.09062473475933075	0.021709593012928963	0.0558900311589241	-0.0009441819856874645	0.017359377816319466	0.00019188337319064885	0.01425341609865427	-0.0053377761505544186	-0.025034578517079353	0.031541988253593445	0.07259759306907654	-0.07331671565771103	-0.17622920870780945	-0.005929423030465841	-0.04425237700343132
ENSMUSG00000078639	-0.0019635865464806557	-0.028246114030480385	0.0037896602880209684	0.02006516233086586	-0.0004631252959370613	0.010613945312798023	-0.005107061471790075	-0.12959004938602448	0.0029812760185450315	0.026417618617415428	0.004488120786845684	0.014036941342055798	0.001012279069982469	0.017234301194548607	-0.002118378411978483	-0.08070783317089081	0.0024826491717249155	-0.019212298095226288	-0.059254102408885956	-0.11166463792324066	-0.004076008219271898	-0.056856390088796616
ENSMUSG00000067771	-0.0033893915824592113	0.008602628484368324	0.0026035297196358442	0.02594759315252304	0.013442141935229301	0.005364490672945976	0.0031133361626416445	-0.04887442663311958	-0.03247364982962608	0.018600808456540108	0.0010042056674137712	0.02793625183403492	0.0068278079852461815	0.021879585459828377	-0.008562663570046425	-0.09977969527244568	0.01939389482140541	-0.05075371265411377	0.0974479392170906	0.5528994202613831	-0.012213755398988724	-0.06959828734397888
ENSMUSG00000055357	-0.005186204332858324	0.02018018253147602	0.008822903968393803	-0.016302645206451416	0.002120533026754856	0.005208545830100775	5.370259168557823e-05	-0.19543687999248505	-0.002284376649186015	-0.0066130440682172775	0.01163522619754076	0.015955360606312752	-0.00028168002609163523	-0.006170725915580988	-0.004838752560317516	-0.14346478879451752	0.010131928138434887	-0.004222077317535877	-0.06608442217111588	-0.1015968769788742	0.0008001974201761186	-0.013576768338680267
ENSMUSG00000079355	0.024153539910912514	0.04513002559542656	0.015061545185744762	0.03056727722287178	-0.0047247521579265594	0.009926673956215382	0.011250308714807034	-0.05531062185764313	0.024882646277546883	0.061681218445301056	-0.0098616573959589	0.009271912276744843	-0.0017728396924212575	0.019358789548277855	-0.014594919979572296	-0.027873506769537926	0.033760763704776764	0.037794843316078186	-0.009949830360710621	0.051760729402303696	0.0014722743071615696	-0.043298110365867615
ENSMUSG00000103954	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000064061	-0.006052306853234768	0.0142497718334198	0.0038758874870836735	0.04402019456028938	-0.01175012718886137	0.0023873508907854557	0.023989688605070114	0.3769863247871399	-0.004613877739757299	0.004825425334274769	-0.004383420571684837	-0.051722850650548935	0.015777792781591415	-0.013801480643451214	-0.016226906329393387	0.36421188712120056	0.011361450888216496	0.09957292675971985	0.023965228348970413	0.5921264886856079	0.020277058705687523	0.42258572578430176
ENSMUSG00000004207	0.028010757640004158	0.023734895512461662	0.015759678557515144	0.00979770440608263	-0.012872644700109959	0.00692279078066349	0.005589659791439772	0.23837827146053314	0.009823013097047806	0.01120674330741167	-0.014802233316004276	-0.05215495452284813	-0.0005514103686437011	-0.004948826506733894	-0.03726901113986969	0.33128583431243896	0.03491561487317085	0.07321549952030182	0.02070748619735241	0.3543309271335602	0.014980429783463478	0.26005247235298157
ENSMUSG00000094294	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000083534	0.017454572021961212	0.01666063256561756	-0.002813763916492462	0.0184564720839262	-9.57426818786189e-05	-0.0001531434099888429	0.047825369983911514	0.21646589040756226	0.01835920661687851	0.0027071386575698853	-0.006199242081493139	-0.006819786969572306	0.007971376180648804	-0.006286639720201492	-0.04094493016600609	0.16341190040111542	0.009195043705403805	0.060200806707143784	0.0609176866710186	0.6193600296974182	0.06171629950404167	0.1830243170261383
ENSMUSG00000107756	0.013843219727277756	0.03382432833313942	0.006644155364483595	0.03531421720981598	-0.007198161445558071	0.01002846471965313	-0.012810842134058475	-0.039186324924230576	0.011362719349563122	0.049480948597192764	0.017798608168959618	0.014239417389035225	0.010680112056434155	0.028509384021162987	0.0015116635477170348	-0.07910530269145966	0.004777479916810989	0.03516865521669388	0.0878286361694336	0.09570062905550003	-0.007886470295488834	-0.042268142104148865
ENSMUSG00000020431	0.017517931759357452	0.029402222484350204	0.027498528361320496	0.008117117919027805	-0.012397264130413532	0.007961579598486423	0.005109591409564018	0.1815967708826065	0.00916542299091816	0.02159176394343376	-0.018130311742424965	-0.028356891125440598	-0.010205889120697975	0.005719711072742939	-0.03295920044183731	0.18799331784248352	0.04529750347137451	0.06069229543209076	-0.056445859372615814	0.054502833634614944	0.003736511804163456	0.037187375128269196
ENSMUSG00000105378	0.005436444655060768	0.031089985743165016	0.01022261381149292	0.0032345119398087263	0.0043801418505609035	0.0076676285825669765	-0.010829542763531208	-0.1008075550198555	0.008336640894412994	0.03299222141504288	0.012344243936240673	0.014499676413834095	-0.0016195547068491578	0.010781282559037209	-0.003097404493018985	-0.07729112356901169	0.022706635296344757	0.011089400388300419	-0.03504963591694832	-0.03134044259786606	-0.006445289123803377	-0.061597779393196106
ENSMUSG00000121595	0.025536885485053062	0.03288999944925308	0.014960963279008865	0.0026006968691945076	-0.017497094348073006	0.007589566521346569	0.005100985057651997	0.24030031263828278	0.00823346059769392	0.016701197251677513	-0.02270219288766384	-0.03878990560770035	-0.0051162363961339	-0.0041753691621124744	-0.026432184502482414	0.30040284991264343	0.04012443497776985	0.0016804954502731562	0.017066050320863724	0.20740480720996857	0.012576112523674965	0.18886128067970276
ENSMUSG00000032401	0.03556971251964569	0.035518065094947815	0.009618357755243778	0.03686550259590149	-0.004346806090325117	0.01605278067290783	-0.0019798653665930033	-0.03228655830025673	0.02723747305572033	0.046319566667079926	-0.02455364726483822	0.017014045268297195	0.010433209128677845	0.028456978499889374	-0.01812133751809597	-0.06284192204475403	0.03975381702184677	0.04627716541290283	0.1666552871465683	0.10080905258655548	0.015325815416872501	-0.0344536155462265
ENSMUSG00000100352	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000115219	0.029326394200325012	0.015957867726683617	0.007732342928647995	0.02478899247944355	-0.016170427203178406	0.004884051159024239	0.0026282675098627806	0.29585057497024536	0.015487411059439182	0.013596141710877419	-0.006209933198988438	-0.03819333016872406	-0.017010273411870003	-0.018149910494685173	-0.0029154387302696705	0.3211638629436493	0.01559030544012785	0.06681966781616211	0.034186702221632004	0.4153570830821991	0.01497521623969078	0.3279714286327362
ENSMUSG00000114937	0.028910228982567787	0.037836283445358276	0.02281074970960617	0.025293918326497078	-0.004877343308180571	0.010813278146088123	0.003920852672308683	-0.022899815812706947	0.01831296645104885	0.034701235592365265	-0.017936496064066887	0.00749534647911787	-0.0003592883876990527	0.015437861904501915	-0.014632828533649445	-0.008314313367009163	0.031656958162784576	0.05646973475813866	0.01288924366235733	0.08720704913139343	0.010076534934341908	-0.0023667977657169104
ENSMUSG00000073491	0.01668820157647133	0.00045945451711304486	0.006945887580513954	0.035539086908102036	-0.0015063983155414462	0.007670053746551275	-0.0004498956841416657	-0.0785476416349411	0.01786525547504425	0.05083784461021423	0.002127528190612793	0.016425425186753273	0.005860316101461649	0.009502574801445007	-0.0016069236444309354	-0.1080106794834137	0.016342179849743843	-0.0034562223590910435	-0.06115340068936348	-0.10437512397766113	-0.0050078099593520164	-0.05548777058720589
ENSMUSG00000028152	0.023629816249012947	0.030409708619117737	0.022011268883943558	0.010372349992394447	-0.016475314274430275	0.00844493042677641	0.00904743280261755	0.22125448286533356	0.009335746988654137	0.015255075879395008	-0.021463021636009216	-0.03923208639025688	-0.005641307681798935	-0.0019198789959773421	-0.04143263399600983	0.26737305521965027	0.042006634175777435	0.0611945278942585	0.0011101686395704746	0.28106072545051575	0.014861059375107288	0.22270426154136658
ENSMUSG00000066031	0.007762751542031765	0.04365808516740799	0.011029954999685287	0.012390418909490108	-0.00296090729534626	0.00526214437559247	-0.008706396445631981	-0.07705964893102646	0.019382810220122337	0.031006870791316032	-0.0057801855728030205	0.013371927663683891	-0.002481215400621295	0.019541854038834572	-0.002709315624088049	-0.04655636474490166	0.0166338924318552	0.04007682204246521	-0.04907287657260895	-0.019431762397289276	-0.0011558427941054106	-0.05472473055124283
ENSMUSG00000114665	0.03080975078046322	0.031706493347883224	0.011529865674674511	0.04009753838181496	-0.004662596620619297	-0.0018805732252076268	-0.001945018651895225	-0.03652229160070419	0.030847713351249695	0.0377274788916111	-0.020118366926908493	0.015003022737801075	0.006246696226298809	0.023216988891363144	-0.011362412944436073	-0.06963052600622177	0.028347907587885857	0.071318618953228	0.0044602868147194386	-0.08523205667734146	-0.002643623622134328	-0.06315472722053528
ENSMUSG00000118016	0.01727517694234848	0.035470686852931976	0.005036062095314264	0.000637709628790617	-0.002224744064733386	0.006414447445422411	0.0014248357620090246	-0.14647696912288666	0.01949472725391388	0.019839948043227196	0.003681892529129982	0.015370119363069534	0.00021285876573529094	0.004600659012794495	0.0015919199213385582	-0.0600840300321579	0.031354788690805435	0.03602071851491928	-0.06340315192937851	-0.16713637113571167	-0.00509641831740737	-0.1061885729432106
ENSMUSG00000049561	0.018936563283205032	0.019974958151578903	0.007986454293131828	0.010858200490474701	-0.007899729534983635	0.02006121352314949	-0.0026832236908376217	-0.0615217499434948	0.02808736264705658	0.03363925218582153	-0.025120599195361137	0.018742835149168968	0.0060148341581225395	0.008602782152593136	-0.026918763294816017	-0.0768222063779831	0.03026675619184971	0.02477813884615898	-0.040662504732608795	-0.10448424518108368	-0.002962343394756317	-0.053600359708070755
ENSMUSG00000075137	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000031970	0.02526533044874668	0.03774476796388626	0.02363387495279312	0.009973262436687946	-0.008653856813907623	0.008539628237485886	0.007662792224436998	0.18041670322418213	0.021745193749666214	0.02584516443312168	-0.011032338254153728	-0.024129163473844528	-0.0046841902658343315	-0.006148815620690584	-0.027859831228852272	0.12188512086868286	0.04423816129565239	0.03375166282057762	0.06007097661495209	0.21143366396427155	0.016405070200562477	0.11201908439397812
ENSMUSG00000118169	0.014160573482513428	0.026560606434941292	0.006558807101100683	0.0248995590955019	0.005178169813007116	0.0060472493059933186	0.003008827567100525	-0.06772550940513611	0.025221657007932663	0.04541616141796112	0.012834306806325912	0.010581526905298233	-0.0018568506930023432	0.01439268235117197	-8.411578892264515e-05	-0.03746064752340317	0.053876008838415146	0.028412053361535072	-0.05556648597121239	-0.06278194487094879	-0.001892330590635538	-0.04911411181092262
ENSMUSG00000114303	-0.0016244727885350585	-0.01913630962371826	-0.005537550896406174	-0.0026705896016210318	-5.35363687959034e-05	-0.014743620529770851	0.009577048942446709	-0.10688276588916779	0.004027872812002897	0.011099923402071	-0.002992387628182769	0.012926362454891205	0.004791663493961096	-0.007998752407729626	-0.011140665970742702	-0.20148128271102905	0.0164999607950449	0.010209372267127037	-0.01050960086286068	-0.04487742483615875	0.0021305871196091175	-0.04038970172405243
ENSMUSG00000116843	0.02483164146542549	0.02962593361735344	0.011248048394918442	0.038385506719350815	-0.0075684841722249985	0.006880087312310934	0.0017749512335285544	-0.0859939455986023	0.027261631563305855	0.03465091809630394	-0.011640006676316261	0.020002935081720352	-0.0013904017396271229	0.009532957337796688	-0.017934372648596764	-0.014484630897641182	0.033015210181474686	0.06958594918251038	-0.05542583018541336	-0.11906740069389343	-0.00412124115973711	-0.08383804559707642
ENSMUSG00000089911	0.021162860095500946	0.018773924559354782	0.0017520685214549303	0.021202819421887398	-0.009938113391399384	0.005024190992116928	0.007751005236059427	0.26302650570869446	0.014375172555446625	0.004257550463080406	-0.013311333954334259	-0.06698743999004364	0.011432225815951824	-0.013389799743890762	-0.04091813042759895	0.3348466753959656	0.019653398543596268	0.08004999905824661	0.06732767075300217	0.4265545904636383	0.033242348581552505	0.3599744141101837
ENSMUSG00000113621	0.01494477316737175	0.023489389568567276	0.021347282454371452	0.013597103767096996	-0.021079933270812035	0.008825297467410564	0.004590547177940607	0.3047024607658386	0.0030893413349986076	0.011976412497460842	-0.0162019282579422	-0.04310328885912895	-0.00547390803694725	0.0015283039538189769	-0.03125549852848053	0.38597095012664795	0.03206897899508476	0.0678623840212822	-0.014070373959839344	0.2661024034023285	0.009907872416079044	0.29214581847190857
ENSMUSG00000118114	0.017368288710713387	-0.02156156860291958	0.006910441443324089	0.01712138019502163	0.0016312770312651992	0.009058032184839249	-0.005611456464976072	-0.11709873378276825	-0.0037985392846167088	0.04191937297582626	0.007783425506204367	0.015416214242577553	-0.0008808585116639733	0.0057257735170423985	-0.0015682585071772337	-0.09316372126340866	0.0297795869410038	0.006465589627623558	-0.05766686797142029	-0.13618849217891693	-0.006828632205724716	-0.06990363448858261
ENSMUSG00000101172	0.024551501497626305	0.026903918012976646	0.02238151617348194	0.011909221298992634	-0.014106648974120617	0.008665356785058975	0.0027338508516550064	0.24698394536972046	0.013403777964413166	0.016950668767094612	-0.009216527454555035	-0.030246200039982796	-0.0032142484560608864	-0.005620764102786779	-0.036700014024972916	0.2677852511405945	0.03312936797738075	0.06264137476682663	0.012409521266818047	0.2543416917324066	0.011914298869669437	0.24706147611141205
ENSMUSG00000096742	-0.028874985873699188	-0.0050859395414590836	-0.0014588626800104976	-0.029562532901763916	0.009510708972811699	-0.016630537807941437	-0.02122867852449417	-0.12020935863256454	-0.02284907177090645	-0.03174617514014244	-0.00913775060325861	0.010030371136963367	0.03562455624341965	-0.026312947273254395	-0.004942035768181086	-0.16199666261672974	-0.08733610063791275	-0.12385807931423187	0.05177982896566391	-0.21955403685569763	-0.017273960635066032	-0.14830699563026428
ENSMUSG00000117597	-0.0014386747498065233	0.007873066700994968	-0.005732039920985699	0.001989208860322833	-0.004336472600698471	0.008166429586708546	0.00017412484157830477	-0.08690225332975388	0.004952375311404467	-0.03641163930296898	0.0023945411667227745	0.014387466013431549	0.003908347338438034	0.010330956429243088	-0.0016148881986737251	-0.10970044136047363	0.012209286913275719	-0.006151143461465836	-0.05906982347369194	-0.21908356249332428	-0.006078371312469244	-0.08981101214885712
ENSMUSG00000113016	0.02225661464035511	0.0017122507560998201	0.0014441086677834392	0.01792280748486519	-0.003681780304759741	0.007398243993520737	-0.003256442490965128	-0.10318483412265778	0.014345187693834305	0.024343525990843773	-0.008397331461310387	0.013492626138031483	0.0050255171954631805	0.018708836287260056	-0.00195890199393034	0.006664266809821129	-0.016690269112586975	0.030599838122725487	0.018691357225179672	-0.13698473572731018	0.01643960364162922	-0.09996204078197479
ENSMUSG00000121410	-0.0067881327122449875	-0.026427805423736572	-0.020067667588591576	0.006697952281683683	0.013338204473257065	0.0070342510007321835	-0.008689332753419876	-0.09448689222335815	-0.0012939405860379338	0.02227150835096836	0.00911195669323206	0.009617405943572521	0.01353019755333662	0.010400749742984772	-0.00676193181425333	-0.019257910549640656	-0.006512272171676159	0.007899744436144829	-0.06134721264243126	-0.1275573968887329	-0.004136955831199884	-0.08050776273012161
ENSMUSG00000071324	0.00917735043913126	0.02216346748173237	0.021823227405548096	0.009280952624976635	-0.005910826846957207	0.009364931844174862	0.003272120375186205	0.15357518196105957	0.004230852704495192	0.013900279998779297	-0.014061062596738338	-0.02243785932660103	-0.0088741984218359	0.0019155973568558693	-0.03517255187034607	0.2369363158941269	0.03808201849460602	0.053996577858924866	-0.04454099014401436	0.08870849758386612	0.005168273579329252	0.12679603695869446
ENSMUSG00000093820	-0.016024762764573097	0.004079049918800592	-0.004037376493215561	-0.06125110760331154	0.008327764458954334	0.00806343648582697	-0.006747775245457888	-0.09771136194467545	-0.014665067195892334	-0.03264728933572769	0.006442878395318985	0.03360750526189804	-0.0032975461799651384	0.01189812645316124	-0.00253418181091547	-0.21132685244083405	0.0027050620410591364	-0.01963193528354168	-0.06674347817897797	-0.0836373120546341	-0.00426195515319705	-0.0985179916024208
ENSMUSG00000082286	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000044934	0.010456399992108345	0.011284452863037586	-0.0034447265788912773	0.04353258013725281	-0.006163033656775951	0.000471580249723047	0.05008161440491676	0.29927176237106323	0.006126954685896635	0.002087022177875042	-0.0018600178882479668	-0.055323172360658646	0.019672740250825882	-0.021181661635637283	-0.029636887833476067	0.3232405185699463	0.004872907418757677	0.09612850099802017	0.045420657843351364	0.607772171497345	0.04049034044146538	0.47039565443992615
ENSMUSG00000021098	0.012640650384128094	0.03300757706165314	0.012354034930467606	0.01653285324573517	-0.007870477624237537	0.011142020113766193	0.009725459851324558	0.12851835787296295	0.00852501206099987	0.03254725784063339	-0.017614781856536865	-0.02866307646036148	-0.0014224702026695013	0.0017203071620315313	-0.02352435514330864	0.08150813728570938	0.028121182695031166	0.06466425955295563	0.04885949194431305	0.163731649518013	0.026976948603987694	0.06994399428367615
ENSMUSG00000090303	0.03167043998837471	-0.019870776683092117	0.007960934191942215	0.01070761401206255	0.002916581928730011	0.010469810105860233	-0.0038435179740190506	-0.0741603821516037	0.018401242792606354	0.031025409698486328	-0.005068531259894371	0.01214505173265934	0.012680776417255402	0.013251040130853653	-0.0018242859514430165	-0.11346817761659622	0.009096197783946991	-0.029856866225600243	0.006715457420796156	-0.0383320115506649	-0.004556324332952499	-0.03590851649641991
ENSMUSG00000117104	0.025475606322288513	0.04433736205101013	0.01456062588840723	0.03343351185321808	-0.0013980533694848418	0.012494177557528019	0.007616596762090921	-0.030819544568657875	0.017708763480186462	0.04546211659908295	-0.01874939166009426	0.0028872392140328884	-0.0005575055256485939	0.016332145780324936	-0.0175189021974802	-0.005102826282382011	0.031102288514375687	-0.006944626569747925	0.037979885935783386	0.10070391744375229	0.004700030665844679	0.020595038309693336
ENSMUSG00000055602	-0.10343456268310547	-0.12961235642433167	-0.038688093423843384	-0.10569923371076584	-0.07919273525476456	-0.08894294500350952	-0.05451424419879913	-0.16172818839550018	0.01592414267361164	-0.16378168761730194	-0.04285100847482681	0.03203810006380081	0.04147069901227951	-0.06401238590478897	0.09739580005407333	-0.235679030418396	-0.12337985634803772	-0.30451592803001404	0.33119431138038635	-0.5464229583740234	-0.11472944170236588	-0.4433409571647644
ENSMUSG00000111100	0.016170112416148186	-0.001160457031801343	0.018341360613703728	0.022365843877196312	-0.00301550654694438	0.006243822630494833	-0.01362230908125639	-0.06036624312400818	0.010498774237930775	0.031160999089479446	0.0061888135969638824	0.015992838889360428	-0.0019802157767117023	0.016273057088255882	-0.0029965669382363558	-0.09541378170251846	0.029869068413972855	0.01674516499042511	-0.08431366086006165	-0.06724861264228821	-0.005916791036725044	-0.06679943203926086
ENSMUSG00000096140	0.020056646317243576	0.026149742305278778	0.004999144468456507	0.042662523686885834	-0.006859814748167992	0.002148588187992573	-0.00018628448015078902	-0.07093825936317444	0.025040453299880028	0.04934645816683769	-0.00802263431251049	0.016968093812465668	0.010159644298255444	0.01284771878272295	-0.007128455676138401	-0.08223071694374084	0.016874587163329124	0.022718677297234535	-0.03756331279873848	-0.152210533618927	-0.008505929261446	-0.07329320907592773
ENSMUSG00000026211	0.02823091670870781	0.024645276367664337	0.016287580132484436	0.012968613766133785	-0.011305049993097782	0.008934053592383862	-0.0035818179603666067	0.20467327535152435	0.013455948792397976	0.014921596273779869	-0.018949320539832115	-0.04780023917555809	-0.0057318867184221745	-0.00391625240445137	-0.05111934617161751	0.1858363300561905	0.034279510378837585	0.06249181926250458	0.02721361070871353	0.21014419198036194	0.031940072774887085	0.18301954865455627
ENSMUSG00000073027	-0.01240205392241478	-0.014297797344624996	-0.008820111863315105	-1.4612078302889131e-05	0.005763353314250708	0.007182040251791477	-0.013826902024447918	-0.018400603905320168	-0.009432916529476643	0.01736227050423622	0.0049723791889846325	0.013784526847302914	0.0002863102126866579	0.013711554929614067	-0.0033206322696059942	-0.12812434136867523	-0.014713567681610584	-0.0006073257536627352	-0.0464613139629364	-7.710978388786316e-05	-0.013400888070464134	-0.07853956520557404
ENSMUSG00000121491	0.024765508249402046	0.020170891657471657	0.011739062145352364	0.01866728812456131	-0.016730131581425667	0.005130637902766466	0.008846535347402096	0.32858970761299133	0.012681462801992893	0.011739560402929783	-0.013761847279965878	-0.0419117733836174	0.000668502994813025	-0.007465922273695469	-0.02693074196577072	0.3631440997123718	0.025621626526117325	0.06655324250459671	0.02242300473153591	0.3616078197956085	0.012235354632139206	0.394409716129303
ENSMUSG00000115015	-0.010172385722398758	0.023740233853459358	-0.001953375292941928	-0.008669846691191196	0.017775587737560272	0.007093037944287062	-0.01645684987306595	-0.1042410358786583	-0.015012222342193127	-0.0067975823767483234	0.007103311363607645	0.061801478266716	-0.005209565162658691	0.022164683789014816	-0.005905705038458109	-0.028706243261694908	-0.0015666624531149864	-0.009985546581447124	-0.06247839331626892	-0.1027432382106781	-0.001819032826460898	-0.11370925605297089
ENSMUSG00000055809	0.03166218101978302	0.04126681759953499	0.01618179678916931	0.014421308413147926	0.0011379763018339872	0.014033074490725994	-0.004985379055142403	0.08467796444892883	0.02576667070388794	0.02514004521071911	-0.023520469665527344	-0.015650244429707527	-0.0015426581958308816	0.008691657334566116	-0.0393589623272419	-0.030790958553552628	0.03435395285487175	0.05266010761260986	0.11851058900356293	0.0802273377776146	0.04980631172657013	0.039280522614717484
ENSMUSG00000087159	-0.010918877087533474	0.013770418241620064	-0.0012274137698113918	0.008765474893152714	0.007045350503176451	0.002522750524803996	-0.019824393093585968	0.2722526490688324	-0.010809369385242462	0.004023942165076733	0.003517040517181158	-0.03151427581906319	-0.011770820245146751	0.0012909722281619906	0.005211664363741875	0.3860153555870056	0.008456633426249027	0.032208312302827835	-0.03765825554728508	0.27892783284187317	0.019581520929932594	0.37913253903388977
ENSMUSG00000069223	0.031511202454566956	0.01759018935263157	0.01246254239231348	0.03845740482211113	-0.005389396101236343	0.012165239080786705	0.004512305371463299	-0.07102945446968079	0.027155432850122452	0.06221718713641167	-0.007503041531890631	0.01567533239722252	0.0056856898590922356	0.020651811733841896	-0.004455600865185261	-0.04628981649875641	0.03811457008123398	-0.010928086005151272	-0.008981763385236263	-0.07862327992916107	-0.0021078642457723618	-0.06302271783351898
ENSMUSG00000084910	0.008693866431713104	0.014115243218839169	0.011350332759320736	0.022879984229803085	-0.015279398299753666	0.0052691614255309105	-0.0010042223148047924	0.2797777056694031	-0.000123551013530232	0.009829016402363777	-0.011129301972687244	-0.0356895737349987	-0.008894910104572773	-0.006333146709948778	-0.021807575598359108	0.35598573088645935	0.020837388932704926	0.07001322507858276	-0.0010544121032580733	0.360386461019516	0.011680280789732933	0.31051671504974365
ENSMUSG00000099969	0.02479909174144268	0.03171451389789581	0.004313222598284483	0.017932837828993797	-0.016438424587249756	0.008807126432657242	0.030062256380915642	-0.005260685458779335	0.012571359984576702	0.04340963810682297	-0.02631559781730175	0.0361061729490757	0.012746529653668404	0.0189044289290905	-0.03570914641022682	-0.09020019322633743	0.034643273800611496	0.038536302745342255	0.07038844376802444	0.21744543313980103	0.02392842061817646	0.02042960375547409
ENSMUSG00000085766	0.011791893281042576	0.033154189586639404	0.032822851091623306	0.0033516287803649902	-0.018005790188908577	0.006607526913285255	0.00806642696261406	0.21265718340873718	0.0006553012644872069	0.011660898104310036	0.00378431030549109	-0.04233112931251526	-0.009408415295183659	-0.0005169925861991942	-0.0349133163690567	0.2833930253982544	0.05023358762264252	0.059255752712488174	-0.008027271367609501	0.18164892494678497	0.015805795788764954	0.20085738599300385
ENSMUSG00000093985	0.026582084596157074	0.03481172397732735	0.017966095358133316	0.018402086570858955	-0.019773369655013084	0.008356665261089802	0.010760440491139889	0.2191064953804016	0.012060081586241722	0.018916839733719826	-0.017888758331537247	-0.030128981918096542	-0.00046455496340058744	-0.005557011812925339	-0.03799479082226753	0.324612021446228	0.036010921001434326	0.0721975788474083	0.003568719606846571	0.38986870646476746	0.012190367095172405	0.2749602198600769
ENSMUSG00000071172	0.009639710187911987	0.009619399905204773	-0.0017539537511765957	0.03060813993215561	0.0010551766026765108	-0.000818397500552237	0.0774899497628212	0.3188689351081848	0.010338850319385529	-0.006447069812566042	-0.002262862864881754	-0.05732191726565361	0.017694419249892235	-0.018608640879392624	-0.03303837031126022	0.29445597529411316	0.004106003791093826	0.11169528216123581	0.041444167494773865	0.6247482895851135	0.09073648601770401	0.5000582933425903
ENSMUSG00000100120	0.011745456606149673	0.022713644430041313	0.008417857810854912	0.002737780101597309	-0.006687946151942015	0.009134185500442982	-0.00017425473197363317	-0.0907956063747406	0.015278588980436325	0.04285327345132828	-0.003133542602881789	0.01625530607998371	0.002834219951182604	0.019263938069343567	-0.004647086840122938	-0.032000280916690826	0.017360132187604904	0.05051404610276222	-0.05164039507508278	-0.05612834542989731	-0.0026744126807898283	-0.05832197517156601
ENSMUSG00000060600	0.026463262736797333	0.04875461757183075	0.005118740256875753	0.01714101992547512	0.0009523531189188361	0.008006496354937553	0.017221057787537575	0.09992013871669769	0.023418206721544266	0.030442647635936737	-0.0099378302693367	-0.0039894734509289265	0.004920449573546648	0.012921626679599285	-0.013409371487796307	-0.06826799362897873	0.02435937337577343	0.023978175595402718	0.08234173059463501	0.38278502225875854	0.05032552406191826	0.12569792568683624
