	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000015289	-0.003448467613738363	-0.010362046909618325	0.019035865236011366	0.002043113714275283	0.015196880882441682	-0.0017665728539993455	0.19071801250143575	0.02981258452262929	-0.010605837666454525	-0.011993737486981055	0.025920027711150137	0.00303628689388071	0.041910122258247744	-0.0020718283701821097	-0.007505014063333095	0.002659968858539027	0.050659327098609146	0.006623480914692794	0.5319225184875644	0.06502477085284357	0.1586158359163424	-0.02818856052971179
ENSMUSG00000032594	0.05173191982131747	0.007554651831118722	0.032006067903109524	-0.002125052013122643	0.01246705746234511	-0.004170550522186594	0.18638514031855655	0.051705123141021304	0.027059932968560522	-0.0031527713469196375	0.027677480767202462	-0.019345573818853674	0.06358891442006487	-0.006854003270772019	0.0367151253247617	-0.005306597785654179	0.04696304676077229	0.0014689864561660214	0.3588466789507428	0.016403544023679776	0.08334115013162123	0.1715149934285364
ENSMUSG00000060012	0.008069706938113087	-0.00783412863290453	0.022041934724464748	6.774399392140497e-05	0.022620053552340584	-0.004008746920693998	0.1213829686986823	0.055311467858804725	0.009734853575771142	-0.005741698558059787	0.02520468555563379	-0.011465193090095584	0.005193323864347933	0.008330318443352422	0.012504593331998746	-0.009588004067960095	0.013374787497637694	0.0021332058868470736	0.14848108109737432	0.055435217674156385	0.054928838082040396	0.11817176355304712
ENSMUSG00000073608	0.06053499076146441	0.008303660245084237	0.04809436905384895	0.002838439249275585	0.0053291801665182	-0.00538640095349235	0.07542532213410595	0.004868158177643116	0.03798957811980342	4.65866964077577e-05	0.017962045691300384	0.004553953725969353	0.012980145560348839	0.0019146582240604662	0.028225090282337207	0.004568513787671691	0.08648708678187436	0.00309233176896149	-0.12197750737224332	0.0371151897026201	0.017797707368611426	-0.054576962665409415
ENSMUSG00000027176	0.04131541029593271	0.001639906195175302	0.025699665441892908	0.006069709508717227	0.030102536248263537	-0.006456011605457336	0.13915901254741975	0.05863948733801538	0.018258042321914608	0.004769087817320334	0.02577355298303051	-0.01889761281974123	0.08556085405206042	0.01483080290657069	0.043226593433272294	0.01655234380949488	0.040478285022150624	-0.0027721070789993975	0.3725005357409308	-0.008205242576981879	0.07345667173670206	0.22422890533728476
ENSMUSG00000021338	0.05276699370078859	0.00946783272790656	0.03752627596903559	0.003993806616303378	-0.004171989491598132	-0.009408998328477277	0.1123607987451708	0.03807055500905595	0.030330197604676607	0.0009033094521977806	0.023361178623807582	-0.022918028391723057	0.030045021925720252	0.0075596598018559495	0.028010148600567067	0.00510813101401644	0.06032867093807519	-0.004523782926064866	-0.16598555022646905	0.04865216124253493	0.013901634168931715	0.15776703338690692
ENSMUSG00000057766	0.05811176283303732	0.003544688885865201	0.04361514131846239	0.0015174696145030403	0.0017779547128676703	-0.0063007665384377885	0.07542240919033898	-0.011672297085377587	0.022310623788611598	0.0015721937645659116	0.018466491143356377	-0.006015035385748238	0.02208860908400051	0.0070127976727755075	0.029447653187422214	-0.004834994713226999	0.0711395652376398	-0.00035271189491530616	-0.18664566523075338	-0.009330161591164402	0.0028323200148796398	-0.05391834144538734
ENSMUSG00000047129	0.04745845035395178	0.006564127944251855	0.03804544854855132	0.0003217849148703473	0.003822891025421476	-0.005605596802862627	0.0657882438479906	-0.021862306623370388	0.02476527378166793	-0.004448227345710621	0.017680688397272857	0.004985714958248926	0.01920857102554042	0.005316758909196194	0.017706685688920386	-0.009989748014361664	0.04426661204509271	-0.001425728792673908	-0.17946605687590947	0.025962369456673125	-0.0012163816554155865	-0.05340413280583951
ENSMUSG00000097851	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000091849	0.0830127589600514	0.004225838719035632	0.0388460451210059	0.0023089234249450133	0.010910085350198122	-0.0015675020015416	0.11052628889644568	0.005865027010232942	0.0819057708190355	-0.0009664980272646063	0.007737574153452442	0.005335514960123484	0.032606260264583395	0.006934609440629304	0.01689543022408283	-0.007528347286071429	0.092605611176467	0.004766721285497104	-0.07456079677285743	-0.0035218452142414336	0.03556855852075387	-0.045891565659050164
ENSMUSG00000025616	0.07661844928568046	-0.00030570665486655865	0.03071894906606758	0.007131207281573942	0.0025502879950051595	-0.004411434053326957	0.12498168843428305	0.05392289415197281	0.02315744673323934	-0.0057617187851324815	0.02534545035720969	-0.00596410458383616	0.03646942864382124	-0.000440366858674679	0.03354569863586221	-0.0007338454248383641	0.04749489063823213	0.0014652123182064055	0.31718330337285544	0.0708965980928042	0.06707265018360756	0.15669390552206355
ENSMUSG00000030606	0.0894978373090063	0.005363066348945722	0.04476475175106316	0.002041275036961971	0.005319689438121194	-0.005549498923314137	0.08378534695730196	-0.023226758562252925	0.06791489404495224	-0.0033823465275677985	0.012346052520297236	0.0006134455524651068	0.03387589215989075	0.005204925284072358	0.02307266157565339	-0.012302731356404755	0.08468353343934203	0.002006504616084775	-0.10639672599957391	0.04577400003139961	0.019704384766893263	-0.051156062300391825
ENSMUSG00000040836	0.06396680241502639	0.0004518009416642599	0.05488166591458139	0.0017932048971748113	0.003914458685332128	-0.003911357431830506	0.09335893124994722	-0.010027231082286953	0.05203476126584324	0.002248300334862766	0.018759023237297306	0.00015792324141200098	0.025637631879050916	0.0003406733656967325	0.01979638211601663	-0.006344802411435271	0.09288418608848588	0.002875879424391314	-0.1036275108792844	0.04220820223719264	0.029926502504115757	-0.05088323111413047
ENSMUSG00000005378	0.062420445775517565	0.0038638974041012783	0.03640121589851333	0.006836547712529344	0.004758065321844437	-0.0044721138139721004	0.17809583924203512	0.03148456142807845	0.01987234876484893	-0.006832941238826606	0.025374215467517	-0.008334969768059506	0.04413728630939399	-0.001682124367549217	0.02725558198393888	-0.003985932566865813	0.05056450372960951	0.0020029376196492063	0.2529255835055665	0.05669863974586146	0.08180428529792283	0.16618803659444634
ENSMUSG00000044934	0.04874729936925307	0.00780734409075064	0.045748651551756274	0.04609706681117781	0.02677102658542156	-0.011052261242834252	0.2086772853891099	0.0606107983228867	0.014592247218700193	-0.0019069697682945325	0.036585488259671756	-0.011200224107285196	0.11469512200866509	-0.003664792274399328	0.03425908605121159	0.0013996353588091941	0.04359211228204783	0.000897111560126567	0.7296984408365981	-0.029189592002694553	0.09139669880719989	0.2637217348222423
ENSMUSG00000043131	0.06045192609503179	0.006827108703354108	0.03455460346626101	0.0018973292513692285	0.017011852827688148	-0.003102876377566385	0.09369425284821772	0.04794440539948742	0.03315180233096596	-0.0005265428009027216	0.02200667934791584	-0.013125456364027092	0.06646752778012471	0.0025461797856093783	0.037601160495458835	-0.0015624912394352059	0.038098934178768626	0.0010751028356545639	0.4590327813233931	0.05613488468154953	0.07049693844497337	0.1940439586568443
ENSMUSG00000017491	-0.04648162567108167	0.0058413895123521796	-0.0014038247178957265	-0.0004982947888493072	0.013460479110809892	-6.589013397128188e-05	-0.11296678046424599	-0.0016687213765440641	-0.06104347593874471	-0.006241265253213766	0.016780674160171268	-0.006207854657675073	-0.01037071807971058	0.006775112260792022	-0.02123090471265771	0.03700412347534439	-0.006853717316075095	0.0020174671968561596	-0.24119103668225372	0.0555085715245046	-0.16684868767011463	-0.03562620236688027
ENSMUSG00000097622	0.05707887161572996	0.006836092592025774	0.0315443298484232	-0.0007870682263663703	0.0054411157903294744	-0.005630540314346685	0.12182299744703674	0.026144441114073352	0.02978728614564586	-0.003132660282010745	0.015280005793881304	-0.007254870579968806	0.02977632306699109	-0.0005332145613335472	0.022836548954364842	-0.00318423218663416	0.05704271257428835	-0.00036576732444310825	0.03080700660824992	0.051209339063435826	0.039167471909188734	-0.028924700944792547
ENSMUSG00000039270	0.00034729046058471017	-0.005082316463605301	0.013789841262665244	0.0001262418451785509	0.010372481795405163	-0.009367700010313586	-0.08668178261484302	0.024500414942719675	0.005732574438817599	-0.0010642961236174285	0.02593097112081263	-0.028673085032746064	-0.0015284912271973942	0.01253147487825897	-0.00847261860451129	0.01806472661893557	0.009720235845868177	-0.005335199833539913	-0.20259388772423595	0.08271971748069648	0.010629736604667935	0.09020131249302982
ENSMUSG00000091002	0.045303758850786836	0.009836804003654314	0.050878571582558964	0.003820006537405009	0.0019146000613026054	-0.0029886435029246577	0.01812686640842003	0.020165164625879178	0.03939402924515889	0.00010829541861312464	0.016970599934471205	-0.013946279174914318	0.016367701767012476	0.008255727249862892	0.026342474913482353	0.007663363782609979	0.06568211492787149	0.0030491768180581857	-0.1851665050974199	0.04931159323727375	0.009994637185133928	0.001075548872384908
ENSMUSG00000095074	-0.1531094588486667	-0.001381523843571943	-0.026151637667291134	-0.0038915937395878637	-0.020655964370494724	-0.0021650382444412183	-0.21012422430436084	-0.01697612720293234	-0.08019420017403069	-0.0026482189435877703	-0.030769093661885044	0.003541304096039052	-0.011962570194737055	0.0008951613872860824	-0.06335674153820686	-0.005042155402926645	-0.039433101909006445	0.005205066796562668	-0.22752731227727574	-0.01978811823529603	-0.18652392371420448	-0.03299174317094834
ENSMUSG00000038630	0.05730552154262633	0.003999308532261888	0.05466601945850665	0.0008393100959697871	-0.00042529252111437796	-0.005176436776569712	0.04977937535794419	-0.012437823193405556	0.03562511374111636	-0.0006534286032547243	0.016230572818832504	-0.00918263242076916	0.01426042679231614	0.005518546388235076	0.025760383044377833	0.008713471466970596	0.03864012881094823	-0.0005989184654026757	-0.13855115704604293	0.038570940071934144	0.019920709067290383	-0.049575910691471235
ENSMUSG00000021396	0.0218395290420241	0.0062190080321410535	0.06155816921018413	0.006300141968365226	0.011836381880285834	-0.0039896516279051344	0.08599856666083465	0.008275461223404688	0.06559143577282417	-0.005874431142832951	0.011952496784007442	-0.005369872217956331	0.025397394804167563	0.00025687058493661295	0.02020778645840307	-0.010947570044663735	0.09439017976068759	-0.00016335097274609975	-0.11042652614913614	0.0631433553147612	0.05465792367072676	-0.018176715824665735
ENSMUSG00000022812	0.04847625917315911	-0.002459968042967375	0.02299916894553462	0.010472628077384019	0.012323741782997137	-0.006757853177259676	0.15409981559205335	0.06788217024919245	0.017586828648719736	-0.00015820578742672557	0.02553628660430799	-0.015252875564848572	0.08101069196002625	0.0008684789813872027	0.02993028285782202	0.003928071972040925	0.03669269677494802	0.0020850999727242327	0.21757546632054853	0.022135756170609967	0.06996371234501046	0.2111836391452276
ENSMUSG00000040907	0.07301633891537286	0.008496600252068933	0.05941410888210937	0.0027678931624645236	0.004527728414645285	-0.001438477065780067	0.1297145313870195	-0.009188640937125975	0.040817409130457755	-0.0055178485564413545	0.013356357165737012	0.002327084408690488	0.02926354783921852	0.004777043249487178	0.014716190583307512	-0.0040460632413409515	0.0654864763794259	0.0018103069371136371	0.03951320299882874	0.050809646793433264	0.06960006988062689	-0.039528645404581245
ENSMUSG00000086682	0.09716283285511704	0.01251374005389932	0.04599736138053621	-0.0005486727120504448	0.010668659224237282	-0.001303543205618293	0.07015558571448699	0.06079363169701537	0.021868361668800518	0.0006519114345012765	0.020660992944028424	-0.014591887835558736	0.033368367322275716	0.004007682030039307	0.04321156847955925	-0.010473985577430409	0.05762250309593842	0.0033982611485823457	0.4806513703453155	0.047385521483946445	0.07837261962964216	0.19031143909503173
ENSMUSG00000072707	0.06324759476816065	-0.002804512413734171	-0.00773715879851287	-0.0026529786278842948	0.0026042111448727413	-0.003328095788934401	-0.06355811967161051	-0.009649543852408118	0.00846321261612632	-0.005142940529081638	0.018466518623712805	0.0050733704419274415	0.006182200158426505	0.0019351884221708003	0.013985029211471555	0.003132762873013105	-0.00311916971539696	0.0009824621927691623	-0.18693535286843793	-0.036244537895877976	0.002472247858531773	-0.038868388017986685
ENSMUSG00000044465	0.04723700185456567	0.0028216285566616405	0.029067137214795886	0.0012766231919938166	0.0002074665589524167	-0.003152023766805152	0.12884480485902583	0.05187480522768705	0.013366553358355304	0.00021438566150858864	0.021159947473227345	-0.018006362713224786	0.02994652274917046	0.003188897743530106	0.02988686769053207	0.004236753158953174	0.03153454509842309	0.0009523046171774955	0.10241011795161674	0.04492907239631937	0.04424295444124644	0.1599618141485345
ENSMUSG00000032890	0.08369917951287269	0.008848533415584826	0.056491057594290135	0.002500506403625228	0.025210846818351586	-0.0013320766418473795	0.13426911635698552	0.001457752226685573	0.03472429194495947	-0.000517929857180986	0.013524555168805819	-0.013895336188059965	0.019786302235609454	0.0053652838062719505	0.024537656329630408	-0.005872600480090894	0.08012185612148771	0.0011731811834449347	-0.052210972116777804	0.05740573782742493	0.04637170403293567	0.08891640494299022
ENSMUSG00000026778	0.052918222962242516	0.003283707843677673	0.03579134394292071	0.0031649951174456095	0.005619823600240385	-0.003986675937942761	-0.02712690288234236	-0.012515534782557682	0.039043554888901	-0.000685203391601265	0.017416751675357642	-0.005790524953668604	0.015720302020573788	0.005932802583889237	0.02811301350427259	-0.007079118466104514	0.04365520114827502	-0.0013547470557179102	-0.2195742332721628	0.013556203050497321	-0.0017373046532156878	-0.03614331142931145
ENSMUSG00000027006	0.03546438996678002	0.005535529849709876	0.02780481179839366	0.00558480985751625	0.003992156408120146	-0.007713420661873117	0.10802914917180065	0.042056623418674076	0.016246744114531402	0.003360540039804099	0.025855384646794325	-0.014018321863841266	0.014160559204486032	0.007283133230105575	0.02325004093685753	-0.0004191645376912285	0.0263483296148479	-0.0016085061369397278	0.08838048990458316	0.04784818245537151	0.04090220224513489	0.17762242264408476
ENSMUSG00000055188	0.014572268058769364	0.004453616142563987	0.01846397113549756	0.011916076920169872	0.033605911734256165	-0.00012465388343636214	0.06553389099083558	0.0662024568169727	0.0162301291737614	0.0012662537811723139	-0.014884593204416367	-0.004024791477526638	0.05173769212685459	0.007724028691674383	0.029236970385162358	-0.004135733940867275	0.044266392127818625	0.0031550944473045612	0.5208803233126673	-0.0004915502039304036	0.07477428398103386	0.21986295163618966
ENSMUSG00000028101	0.0638644790633407	0.003541356050534107	0.04531043124422597	0.000134020864165255	0.012963976999474523	-0.004717514578286292	0.20294969999564014	0.021727928857580993	0.03526332524769324	-0.0056636431268998425	0.026450946743300716	-0.016172367806679435	0.025762144829578965	-0.002396115215170929	0.02330746875481314	-0.00746935951091083	0.06110694062101954	0.002426156073488528	0.22361547457595796	0.05435651835201238	0.09099797281066588	0.153476308217848
ENSMUSG00000033107	0.07581809792432719	0.005138367790745438	0.040385521177021086	-0.009483295384935836	0.0025597445053530724	-0.007506558879270285	0.13099849838191793	0.0016005785574504574	0.05230561326965731	-0.0005972183101610946	0.009826011556015146	-0.004954974115805401	0.09739188026589025	0.0013762946302969274	0.032944868031648054	-0.012518220474989253	0.061578194535728215	0.0022021786467770915	0.505393915915686	-0.049567790291101636	0.09085518080184037	0.10361266524663994
ENSMUSG00000020328	-0.0617220410709446	-0.018951730592068217	-0.40498240944361896	0.03928881649855092	-0.0751534509177353	-0.008493863202446456	0.11253091555065892	0.034021882736331985	-0.028188121833539168	-0.012680680214959597	-0.09576145332497878	0.0027389861392813535	-0.06514399292635582	0.021350892898772143	-0.07321592049026679	0.03094279495676996	-0.1680527794149384	-0.008700386451216348	-0.16400230350399006	0.004844110770604208	-0.5397874190026154	0.05170921419490437
ENSMUSG00000010277	0.05441819055423756	0.003979044661848873	0.030947426553653453	0.001536573981242587	0.00843339284162669	-0.006717551933044368	0.10440709297046331	0.05730829531125242	0.026006553253215055	0.0025382072292684044	0.01779742120977192	-0.005745201481373183	0.05199474414746094	0.0038885274415536384	0.03160847067920258	-0.008274642399815743	0.04875882708708689	-0.0008078702579950914	0.190368135794675	0.04978579247433247	0.062271568793013495	0.1405150085956068
ENSMUSG00000033096	-0.3344680207316612	0.009418727136965442	-0.31134343653372654	-0.004532559203081681	-0.12028149353365214	0.02690649762870245	-0.5275150340562375	-0.02532380087109881	-0.09879243523620451	0.028610606641762258	-0.25287620324171645	0.014647929907368962	-0.2750536367829357	0.0012353467861040762	-0.09969969883412497	0.00048072901788275756	-0.34926887853466076	-0.017190747579089866	-0.21641708380224634	-0.003239920517886016	-0.486812704165225	-0.009076769948218757
ENSMUSG00000025742	-0.019013455641210646	-0.004130670924704256	-0.0023101812937446602	0.0022315649756429984	0.023363004582695013	-0.0043254490093594155	0.13831362790317922	0.04070431943421551	-0.013340043287046553	-0.0020625256016501225	0.003444403780200186	0.006163911602665654	-0.00907206376931364	-0.001640357632797012	0.007569295725053442	0.039073488117407705	0.0099563704045847	0.004309053387467949	-0.17222663581695608	0.06467398654058343	0.032690762614947744	0.0854030093163601
ENSMUSG00000032501	0.09672876430468022	0.02567535701122584	0.03302976359881151	0.005930816760831346	0.018402376654142114	0.005373712702878818	0.23916182368172614	0.06191500535569503	0.04316282233116259	-0.007508511628839187	0.033725403345202465	-0.0050880239343574175	0.06156053762024385	0.0008218251681163175	0.030911259340895673	-0.0017511407462214785	0.047366372272050025	0.003778461375934837	0.5083164165100763	-0.017893496967008104	0.12935508673108415	0.18017042537041042
ENSMUSG00000109156	-0.07491758175006648	-0.006747378360679639	-0.010968582590430742	0.0003098051095418798	0.010931518081062158	0.0011529921238044544	-0.05346982279812177	-0.01971604459286027	-0.06766051943247606	-0.005878992527141236	0.0033045991931950473	0.006709859004435462	-0.02552028878760341	-0.006849224719293748	-0.044942868699113854	-7.136948276768505e-05	-0.022258301144445016	0.0027785313906081555	-0.18577513134951004	-0.03716855101127814	-0.03463438766235153	-0.05103795664641179
ENSMUSG00000019883	0.003563491473219723	0.007392816491899014	0.017965993321558925	-0.0006541417441829773	0.0002466749902980934	-0.009904734330588586	0.007918105815250393	0.041506597408026986	0.02877548341317119	0.0014608284063537473	0.018622652343037772	-0.018455916563938704	0.012268293816721001	0.0032948834295634046	0.015852842145977774	0.011125379457267368	0.023187179477619273	0.0016930748671126952	-0.021780590436849576	0.06053929358388684	0.024897821442573333	0.122288484541059
ENSMUSG00000027660	0.0619028527975388	0.004064923123847361	0.024889826357165086	0.004224046060075384	0.008063497073765444	-0.003845561815874784	0.18368645595047772	0.06573726123762234	0.021843437520718517	-0.004978176013433508	0.026417467460851184	-0.02075704603505853	0.05624940028917211	-0.0008739908809989824	0.025786318225644728	-0.004508086241029169	0.044353262131802955	0.0037427398390718737	0.15162556395165927	0.0465771167094707	0.06718779848223286	0.10248558996172505
ENSMUSG00000028648	0.04480087881064329	0.009443500037014019	0.05505411910042832	-0.00034897745437254864	0.006348221067206136	-0.004019852920568415	0.17155702101455453	0.04731841579019341	0.04588080903553678	-0.0030013608854330544	0.014258116963005055	-0.009385703546909749	0.04791322456980457	0.0024999315952300093	0.01294100800171561	0.0016371802954901276	0.05262742909648555	0.0017037137856407622	0.1264895317081807	0.05422338538067249	0.04635055137561202	0.14145734510192207
ENSMUSG00000017286	0.07333635587167789	0.011616479766546815	0.03667850238815455	-0.0007242528151047217	0.011298863966450362	-0.0003345659256280799	0.14657381988675167	0.050936608547739785	0.03415854985791417	-0.0008193431299462515	0.028369097924483607	-0.020702831029484513	0.045101660111790155	-0.0008764109636623679	0.03469806961137303	-0.002174962072604103	0.05066784267603777	0.0038890502892692373	0.4648639695849332	0.03841691879281695	0.11196471174916951	0.10868182628964859
ENSMUSG00000083534	0.054226935527029646	0.003948937975552066	0.021669998896894478	0.0034304493911414672	0.01732724556807495	-0.00852786224485109	0.1933084009021903	0.04267911365376287	0.08562427173970459	-0.0018955608403692687	0.022300420200190275	0.012876588595515517	0.06521127849201938	-0.001063639388095388	0.029348520301989214	-0.010729713958218262	0.022216571350924953	0.007035928613601884	0.6214219201499613	0.00576578665111031	0.1349211051183894	0.010864977860286932
ENSMUSG00000038022	0.055419905752725235	-0.006380356991680206	0.05351731742089864	0.0017876207146660557	0.02368544306383618	-0.006800241603299843	-0.0037306812583015668	-0.015529495517590216	0.048138849305126186	-0.0010902353949079821	0.015968540163781395	-0.004450604717879157	0.019576822145089472	0.004256403296728552	0.023354089395642014	0.0069610453548583405	0.06205144036014514	-0.00048448384498312537	-0.14576137878393639	0.06101119321195126	0.002053050112694369	-0.016557972072665246
ENSMUSG00000024158	0.04030940120948279	0.012354740574457018	0.05322178264375128	0.008918070465214051	0.005750590516462191	-0.004090031305635681	0.12197228713058783	0.0461584649445805	0.02875948219656753	0.0022780902535097475	0.022715544429852994	-0.010705145450733004	0.036134088318794964	0.019718775733157858	0.03189302726272477	0.0077563561024622425	0.058344861446676076	-0.0001698602072013143	0.13377730625454984	0.05648681434249738	0.03217636118487072	0.17514689574314357
ENSMUSG00000099964	-0.004072299647357016	0.006918548669221179	0.011956269533402519	0.0012950019948350798	0.003328530274614293	-0.003792603829060681	0.11414652564833107	0.000996274576131587	-0.0002518867319200321	0.0031205763549743484	0.017662155095396363	0.0038984515531670437	0.008534525616934324	0.003970641293770834	-0.0017796757953224837	0.021436140338274918	0.01808564003648436	0.003625767557033604	-0.01951942216671471	0.027768413543838376	0.05742707669435601	-0.04898996661379767
ENSMUSG00000028015	0.048643080810662855	-0.004399172942378625	0.029472100590750675	0.0013352717052579725	0.005391884111226578	-0.004699465507292189	-0.03841248487504864	-0.019234751877125485	0.036935621927010026	0.0012322491856009167	0.018096405488904566	0.00041951212084053883	0.005885099621913728	0.005135016054139539	0.010103738294648272	-0.009922984779924654	0.024939690068172888	0.0016126981903133648	-0.19720548497768634	0.02564387926623957	-0.010654274199207845	0.00033766961091064984
ENSMUSG00000040549	0.04322103357647263	0.0015897514198773674	0.023317326794910644	0.0017561431373386378	0.00887914088827009	-0.006696957214028641	0.14115523588573395	0.07092256307119636	0.024389239245283533	-0.0012545123298228385	0.022144610478634214	-0.01643567194748487	0.0727117047424794	0.002798834315451261	0.026949236511011675	6.904829507610494e-05	0.03559298717892878	0.0013977216741685489	0.2262845769625918	0.021392638820881466	0.064374681683278	0.18841947983520577
ENSMUSG00000041945	0.021470168870915327	-0.005086811502613793	0.033935746461065716	7.513477882769491e-05	0.005236136467673142	-0.004140189709557619	0.011949032964808533	0.011781579312394439	0.013820407500315924	0.0011452958746563777	0.016560519180036083	0.0014761114517958568	0.010727093145500735	0.008292355511262681	0.029213325510707884	-0.005232763044997617	0.05109816137888369	-0.0007404441876652917	-0.2160178058928328	0.013934124730336147	0.0012128954460162537	-0.05336161701956631
ENSMUSG00000054580	0.07098166939467773	0.006021311959609323	0.04964421676787814	0.007699918232434096	0.0011038981129136767	-0.008206898667309101	0.02309056426872433	-0.01636992673614129	0.04524064745450492	-0.00016662060827781844	0.016870872350409627	-0.010359334727192098	0.02362645685414983	0.004490810794855601	0.024008199605616808	-0.008143710863493782	0.053610905987443405	0.0008563435919183705	-0.12304173931895224	0.04234087997163962	0.01403410535754769	-0.04531672769704268
ENSMUSG00000058586	0.07376280820202998	0.006209969271523213	0.03642860435460794	-0.000670895137383403	0.010840379477096056	-0.0021964858853607437	0.08937596036620173	0.013629243010551103	0.059553572907576124	-0.004978476489798466	0.01539614760605608	0.0037116185782776613	0.045612723316714565	0.0005408756665669248	0.02788589424744714	-0.013923107196231806	0.05878924712700869	0.0033202769825168487	0.17840980767224598	0.07284105740223562	0.05887133644646383	-0.013656627808294226
ENSMUSG00000035296	-0.026373585982323026	-0.007168704722218016	0.010510007311469442	-0.002576358939768397	0.01527399967256185	-0.007607552883772379	-0.06758463555743219	-0.022476690042926097	-0.025197075060610325	-0.007704575160667966	0.017943165749186717	0.0032755843669292515	0.005032961043824408	-0.0019491852949223747	-0.008639926829554107	0.0005346108317358552	-0.006354658688048533	0.002046277834909103	-0.1791534064238866	-0.02669820750231468	0.019121519323795966	-0.04457026437389037
ENSMUSG00000022261	0.03804433194070173	0.0022797285831204915	0.03879494555866196	0.006184188546363397	0.010252297354392275	-0.004743113715293085	-0.0011144448551411708	0.025423588370800384	0.02501729455678807	0.0003113254058657081	0.018332269571900334	-0.0061141500746349	0.02821139882539033	0.005740126849143832	0.01998654501387916	0.0047984357696675166	0.06151367856488962	-0.0022454067398159946	-0.21607184036131782	0.0179717675925141	0.0024856057259187636	-0.016861005538833393
ENSMUSG00000040541	-0.012514344934295098	0.016107398054321362	0.06637815417364307	-0.0036521213675899033	0.0031177294561140507	-0.005429303459823132	0.07876572880476097	0.01772713629221211	0.03425370775990554	-0.006154364601700634	0.014039351346582407	0.006384562401425293	0.056483955571872815	0.0036083383778792006	-0.018404465963664865	0.005100425515411189	0.062264232065250065	0.0022284602952173114	0.26496058834272845	0.09621525611754415	0.04598817722684804	-0.03447726600892825
ENSMUSG00000015597	0.076784711126077	0.005148344184064107	0.031148925468525185	-0.002942412241619812	0.005736295606558477	-0.005183866587841684	0.12356687142237206	0.04525618744352999	0.019455947854969832	-0.001990922314871568	0.02630585459036021	-0.02512571159188935	0.039242164146188384	0.0036643588358336796	0.020519538292345325	0.0035474900172370585	0.030484120146762248	-0.003655756195595521	0.10327199418440744	0.05021566420598122	0.05615065868363932	0.1495824405598666
ENSMUSG00000026803	0.0709062428793134	0.010252246107016357	0.03429117480513274	-9.06310711538286e-05	0.010935028887200002	-4.8236466994109964e-05	0.12756529965336086	0.036997276670652876	0.0498112202108002	0.005085983168620649	0.014025994703778062	-0.02017609081709192	0.05272050619304147	-0.0019208238438295667	0.022596631018677725	0.00048385989159994226	0.05392734959293323	0.0023617825084199595	0.4567317376714657	0.0577453280993203	0.09171705453814606	0.10684846918273772
ENSMUSG00000036737	0.05487706654164088	0.009685406084879234	0.025232206965340863	0.010971398316905833	0.008956128585019282	-0.003239359901428023	0.16715665901065221	0.07315751647422855	0.03537607346718557	-0.0034306312767772135	0.028408810554745808	-0.01822084408907228	0.07568520379926277	-0.0018750634794871856	0.037210664896909815	-0.0031387004316327095	0.0404389614059515	0.0034987651339698847	0.23889235548571638	0.014945461071589047	0.06698004580383506	0.20448595228943825
ENSMUSG00000091455	0.012979235013231769	0.003201464561009613	0.030499637941621974	0.0017237873388304642	0.0016843071479213125	-0.00707072106160922	0.08863156302748913	-0.006958127849377758	0.019361785972848468	-0.006460230020041179	0.01998557960011697	0.004811711063043081	0.015482467375425456	0.004700859170614941	0.0034696797188579305	0.005824256381310988	0.03315609784643	0.0029228097505568126	-0.08596299154222443	-0.023766841361170268	0.011752028662054466	-0.05994451121930199
ENSMUSG00000078810	0.03653418577897745	-0.0043011602909246	0.03784057590320507	0.0025043016393153394	0.006176605188998759	-0.0025673142305874664	-0.03654755867256816	-0.011644611788090386	0.0324522082155454	0.002289210723288956	0.018842490161374112	0.0032447442647285892	0.023631554600225563	0.0010549967935990674	0.023150408341981735	0.005006099358433857	0.05475533396363192	0.0045145400267626555	-0.18587677600246805	-0.029119939146975023	0.0007114375278303799	-0.04468157071761587
ENSMUSG00000028693	0.06483056774772454	0.011223858653309954	0.02174549022633333	0.04631607836646643	0.03523201025517275	-0.009402241129594455	0.18812887083258828	0.05690286378594465	0.02379446596870756	-0.005998680196561119	0.047167627433373126	-0.017335232021391027	0.10753143765936589	-0.008468888490045044	0.0316419656724195	-0.0013652546398848894	0.05150171062336345	-0.0027421208225860026	0.7841268609175521	0.00037417987645572536	0.20223804133295614	0.2605863710013312
