	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000037221	0.057357961458494956	0.0028995159510356774	0.03317415187237722	-0.011863326192230619	0.005649707037602119	-0.00837506862153532	0.21145582306957555	0.019831313118213855	0.05317496960285228	-0.009214465798452563	0.01611774891893479	-0.01285537476485063	0.06654944861968813	-0.008269807350110828	-0.002559552760794759	-0.009893260312778044	0.04386780874275636	-0.0038014010759070517	1.0125566920795401	0.05324099273348111	0.4171491384739056	0.13266723669190209
ENSMUSG00000020982	0.03752983766756058	0.006203479233954567	0.023287031959210124	0.0026341551187215374	0.003302141714915966	-0.006686814279445181	0.043770096684706265	0.046871149544936735	0.019419649572020196	0.00278761814115569	0.019605118871550076	-0.007323164182473972	0.04563163517512814	-0.0006125911937228271	0.032314786004384845	-0.010768656138991771	0.04090556278689681	0.001612290355218907	0.10764242487275624	0.06360608280506962	0.056033353811653794	0.13914542937439234
ENSMUSG00000085781	0.03452965422594778	-0.003631426388164982	0.009077301072206214	-0.004770162214650295	0.006245142898998373	-0.006441688751198983	-0.04935294364570707	-0.0026112035800386884	0.03649185660729667	-0.003918915110781589	-0.0015854996883717832	0.0032594810253483175	-0.016957079004246874	-0.0004787149593799508	0.006374128796388894	0.0060146441775681785	0.024717011402702025	0.0042853983763572094	-0.204978853322973	-0.006377962662684565	0.0033807257053142946	-0.034829739525438136
ENSMUSG00000038578	0.06031538975003059	-0.0034557133886015177	0.032472879651634555	-0.003295417912470709	0.0019123813349454265	-0.0055868036425506164	0.09457591408759722	0.013100566888169851	0.03143309968644254	-0.003700152339089462	0.011551285869167519	-0.014143816690921084	0.016354140057644274	0.003071737569449137	0.021212275287065756	0.0065102781841622865	0.061800376300275926	0.0010251442631540287	-0.02217640656360475	0.043361736041749414	0.02906324829777337	-0.006325598695756136
ENSMUSG00000041986	0.03993601211960984	0.004013368933478237	0.03627559954579088	-0.0003381230230193718	-0.002489587121453951	-0.005572466215068873	0.0637296774056657	0.003999211578723459	0.023698026685971336	0.0011483083301365175	0.014081793270348239	-0.0068919653328651164	0.016916935240754227	0.004070725085330196	0.023991157218655905	-0.008516519365678375	0.039873783435281696	-0.00041204279246552945	-0.1931578092775973	0.023396173559428593	-0.0003018009285109916	-0.017297721360851677
ENSMUSG00000104955	0.04103102729251467	0.012168761107854411	0.052992238959736176	0.002683683987665323	0.02312238795493613	0.00013091521333470676	-0.08815387906600206	-0.008645125009206823	0.023512341742285312	0.002949211000564641	0.0356983186211437	0.003663636458389062	0.011857162407769855	0.004559878170922665	0.024063247306496904	0.0015620343259277953	0.07136605041887378	0.0035369276813331193	-0.2177255548991525	-0.02095879606782286	0.0024466047315010136	-0.03837963866047046
ENSMUSG00000066000	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000020740	0.07412351027232944	0.009835841700260061	0.03531706843896245	0.0035669151376558667	0.004519940604015054	-0.0012755047330366713	0.11527931122046929	0.05980545679610389	0.04051496806148082	-0.0012283011263727012	0.009690694286005705	-0.014904818920279337	0.041665610749415855	-0.004880366883922502	0.030286251248461276	-0.004638451962091494	0.04929930301732384	0.0033682832521403075	0.4565940823540846	0.030840708579281843	0.0773419792734785	0.1839346916305658
ENSMUSG00000025531	-0.028664893322950646	-0.007548357274416568	-0.007286157539575859	0.006035355425410671	0.020371064008005695	-0.004988856391823252	0.08522019477500829	0.020654381886457227	-0.02123727843375361	0.0010743638839422992	0.01375306270409575	0.00584187640924938	-0.015600414732346378	0.00486739659993743	-0.017461960412661678	-0.005352422051198249	-0.025425943102995268	-0.000970565976292294	-0.19415411799075497	0.06458035916727697	0.006895772988251078	0.030929671805980823
ENSMUSG00000039000	0.04760052668134449	-0.002127865526459313	0.020895239805083423	-0.002248262358209883	0.01335825862240329	-0.005538862239752364	0.12607995689863205	0.05530731392718735	0.02286493809873978	0.00021644191937022177	0.02058186370164289	-0.019757639129186697	0.05420838515721178	0.0038347561124412875	0.02553165368028983	-0.0017131646775981478	0.03404248033132587	0.001932989468748149	0.1902033194809649	0.02500752440126754	0.05383522309275577	0.19505258316400745
ENSMUSG00000085378	0.06061881172229602	0.006960736933979206	0.04756751799972595	0.002830494656102798	0.0064295379379992875	-0.005516260875447187	0.007027976334419301	0.002323005607883845	0.05238370497224553	-0.00027996523214304553	0.016961520571619204	0.004130985133191903	0.02954143143755833	0.006635775835353083	0.020310993747677586	0.0009650493435661441	0.03435432920772915	0.004752917984816512	-0.2211189138761256	0.006025690080111547	-0.0024952859430673667	-0.0426185146165413
ENSMUSG00000079344	-0.02947126734902018	-0.00517625829795309	-0.010594839774213532	0.0016003615525343256	0.004398663088172075	-0.005824667703252219	-0.06746466382059485	-0.02258669018805709	0.005059602860741766	-0.008379163918185181	0.016500771916824825	0.0039426812818939136	-0.0006796887682867236	-0.003750205331016332	-0.011377218933193944	0.0011432270218002876	-0.005873914293572723	0.003286669143666846	-0.20553786679873676	-0.03971450910924302	0.002740007373046995	-0.053338627403614475
ENSMUSG00000091779	-0.002886188062984729	-0.011269934900961483	0.02178645593251401	0.003658153933689131	0.005532856839480311	-0.0028220417530974372	0.05988446017893564	0.004509859149610358	0.03883967971747292	0.0063208290998383225	0.018894717546728706	0.002666356218729301	0.043367324628031514	0.002729524723482817	0.02000164846654765	0.009269150064938003	0.04616503658471629	0.001925903858500533	0.18298580470998008	0.0672612459731941	0.07126341981846573	-0.04660727686527285
ENSMUSG00000097077	0.06346270967104439	0.011022647220358651	0.03501353140901691	-0.0034218905648491014	-0.022102976640910908	-0.001716106514504645	0.15991875805879577	0.024716978095031143	0.009043879117858264	-0.0025624322382749856	0.016860982104221225	-0.013356033060076048	0.043472038317954036	-0.003540403885043426	0.01970074405118274	-0.011130529840738746	0.05693525103446778	0.005923734395037172	0.6265938565367573	0.04672130217274701	0.25499223228065865	0.08492646144825683
ENSMUSG00000025013	0.04515206690838178	0.004042573297296518	0.0390970287129416	-0.00038940946604790433	0.003756915847511014	-0.009588294029111108	0.05870014272326703	-0.012854481138076933	0.028746256164283425	0.0010639601135543281	0.01575708909887388	-0.005576988709591595	0.0186662616573033	0.006075216480530799	0.019674620577799423	-0.011916274416996333	0.07889929689055342	0.0005066821289282026	-0.21428521449394924	0.050256257945355695	-0.0030742839384142176	-0.039665150955884854
ENSMUSG00000114630	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000035521	0.046326393819098095	-0.005936148257959368	0.05666842739041645	0.003020216076609878	0.0007055383504069011	-0.007179252308144766	-0.0020543590250391777	0.03376383505923773	0.023639341425223392	0.003067126778270384	0.01681793283454941	0.006188384820831873	0.017795974376609333	0.003750622845005377	0.027019773909913575	-0.011342029960984032	0.045767334473722644	-0.00034076083996166875	0.292105054426377	0.08008749320776717	0.05501935367491179	0.11660030580179799
ENSMUSG00000068740	0.06526802830280108	0.005998662078179353	0.03898864313762585	-0.0003966025184906487	0.0029146920746175703	-0.002279877756622487	0.15347825909536497	7.765437954471313e-05	0.05116026389519642	-0.003242291641799966	-0.0010353963816929275	-0.015930530397287968	0.030021707511020526	0.005453861254812052	0.01825402057381455	-0.011833958848001203	0.056801274740740024	0.0012241563636052888	0.09502806502745703	0.05680030691271116	0.05183731598673538	0.038671124726429945
ENSMUSG00000006235	0.07406761586415607	0.008080859059243396	0.04928717297745087	0.002844464389116703	0.01392693840649112	-0.0027978653535163695	0.15093392765401015	-0.0052732852716872005	0.07095205443968422	-0.0036272433399322577	0.008590121929591988	-3.207465592173061e-06	0.03751853570481346	0.0012945204592792183	0.019012722839085783	-0.020523224308479776	0.0961649122140703	0.001609818089075686	-0.0968391538535278	0.014865382764349176	0.07513082765945	-0.042956699039392074
ENSMUSG00000086757	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000020496	0.022002865906272616	0.007078168648461412	0.05007796028712619	-0.01116077012567465	0.02235995014915326	-0.0030909082839830912	0.1898006814209761	0.03219922711068648	0.01554443246885577	-0.0007332989580131002	0.018298380686818355	-0.018995034938000442	0.010170080665661121	0.003997149539645761	0.016917778229565427	-0.009473300940070269	0.05310813815220691	0.000809563683183764	0.3213871699010529	0.06371999474473082	0.04081918043676913	0.13316676760909363
ENSMUSG00000020698	0.04159552956805003	0.006678736796623395	0.027059799315039917	0.0026707833468598047	0.0014874330634484067	-0.008063075539290107	0.13569445887156428	0.04864389750832093	0.022555358534737023	-0.0028141125215500194	0.019442819462606818	-0.013802075392647696	0.03301818203576009	0.001081121824972797	0.024180785445475653	0.0006103472570040529	0.04226710774996068	-0.003378017108687865	0.11312412812528366	0.05130538646522577	0.05038018858737944	0.1549559309185757
ENSMUSG00000028009	0.06799697269213668	0.0060460818643540346	0.0396383449006992	0.007430157897553207	0.002973349151631867	-0.003586041456687131	-0.031930095961433834	-0.008538565529514536	0.09428922104166954	0.0010121948143932968	0.017465384018266507	0.0072169862635096905	0.021094704569363135	0.0030022288791120184	0.00770722569910244	0.005074895925749193	0.025462397885816505	0.0014574252769567206	-0.1857226568970613	-0.029603926660222768	0.003122144027604788	-0.033703086276260105
ENSMUSG00000026241	0.08654541049888524	0.0038561364391560865	0.02912925006385194	-0.002939989717041109	-1.6475307763487632e-05	-0.006182245848841765	0.08932951423880045	0.028400917435958815	0.0199315551541596	-0.0012904965807267997	0.014950038775142664	-0.016378076979994407	0.009213319865063697	0.0036929861108157117	0.0015195131574208581	0.005825105694488489	0.0494853863748306	-0.0024587348313486602	0.028959209114925347	0.04823640427415999	0.02967734068203884	0.06913233938030316
ENSMUSG00000099398	0.05427147710839303	0.008093036728782213	0.022833845904720613	0.0020095895915541663	0.015220679994152825	-0.005185840913327411	0.024942471781936808	-0.00038561124466858536	0.03339374070949686	-0.004841767853940837	0.017455548921134323	0.0033530977604511593	0.027596050240286527	0.0012597580684606717	0.0218899392408535	0.009735005834123253	0.027725302269807017	0.0032122421157380035	0.18766325867452127	-0.012398151227586952	0.016760269908783293	-0.0445728448666549
ENSMUSG00000111199	0.07584986850914512	0.007501785386245631	0.05708307159677913	0.003800165026664867	0.009030322653312136	-0.00219100811393998	0.060935359156532545	0.014938960386539942	0.06413324297443199	0.004523594984077915	0.02796075312544417	0.004025658236007854	0.03431011043191704	0.0033924602167514552	0.021101391979859076	0.016310232594904456	0.05259037849225154	0.00164685145032958	0.21917593191200077	0.0459494317438969	0.04002187379976801	-0.04039486070801753
ENSMUSG00000038224	0.07707306632229509	0.0029451101448752784	0.08265793229605022	0.0029721903119934723	0.007309175926898856	2.433042266472642e-05	0.07356201937135276	0.005394934292728846	0.0363665256034957	-0.002739009143676542	0.015212728023782672	0.002674558563584079	0.026462021735850223	0.0019498335409610134	0.01245900051872013	-0.006065066260842806	0.08699188989370928	0.003321999718485001	-0.09614040158571048	-0.015778408022587037	0.04551328128228696	-0.06007436617739066
ENSMUSG00000106788	0.01981356458189631	0.003604406077855466	0.03074510008549883	0.0031787201383849605	0.00012264293519755095	-0.004901411667482794	0.0806496167333015	-0.0012016736714161068	0.021004260552269574	0.003843972461514308	0.017540049264165906	0.005557807298776294	0.0307898160444373	0.005584045509749558	0.01792152479278489	0.008259654380630569	0.024603756569558755	0.0023813151022685428	-0.1390090835432992	-0.010568112100112817	0.05785445902729407	-0.0677466829245012
ENSMUSG00000120340	0.040315302480615045	0.007488829937002655	0.033241400313792316	0.00024533630743722566	0.00018950325549147758	-0.010335801252222155	0.04626906356113198	0.06623066411495009	0.03771495176796244	-0.004304800334752404	0.01772989007752455	-0.015013018828072485	0.04187413356505983	0.0005048718347097747	0.019234955263943577	0.0036002790328763822	0.03520167363915659	0.0010229090559213156	0.07297126752658056	0.029082520274511938	0.026620205552691394	0.14094371459432295
ENSMUSG00000117655	0.048410787890731756	0.0029282312501371574	0.057136968439382534	3.026266391056457e-05	0.0005453132025909976	-0.003029114565496067	-0.005973214560903476	-0.005166554942531677	0.023717874059989947	0.0021128113065580173	0.01573836019483029	0.0038190639586121377	0.01789103945390837	0.000693126289531522	0.021760927538031993	-0.0055851247939114855	0.056499866160655596	0.003435412112490407	-0.20605330865221602	0.014642009117389014	-0.0016746405040196676	-0.05047144865134864
ENSMUSG00000074652	0.06072801354733071	0.00724934389311654	0.04688367932061997	0.00516802333648749	0.014922263711923733	-0.0018260246198873835	0.1685071462189496	-0.00021829618796930715	0.050518993174357874	0.0006967792207433377	0.008146138967484668	-1.3836544323047357e-05	0.044673972388097484	0.008668668669685888	0.026237746882647375	0.0024408483541005156	0.06327735693422645	0.0038776706147473305	0.340347937253994	0.03304512227576717	0.07936536743052004	-0.036616913263320124
ENSMUSG00000085721	0.0695005192013923	0.0016138068464767587	0.0393823989149366	0.001502532586580076	0.007627452907243943	-0.003067105759276144	0.14733538655564188	-0.0043217981934763625	0.02914124696669335	0.0007234787553898059	0.00857338460524001	0.002882889272379024	0.02472377623531169	0.00707484700729505	0.012524380423045451	0.01249462357612044	0.06107121319801081	0.0037378313801517443	0.01558446350671667	-0.020644371157426837	0.054423194977737566	-0.04928020310762804
ENSMUSG00000033054	0.030016447775960842	0.004843773761656069	0.021537055693001354	0.004149047546317368	0.01470565567828349	-0.005685241280506099	0.12403416308557748	0.03568886396959507	0.013785863028481669	0.005637078620202374	0.02250007431773286	-0.011932892377704516	0.05928530055950562	0.01697909838112537	0.023605724118013833	0.008130633857893243	0.024733862574690388	-0.005528425250823992	0.1472706214052388	0.06048501923526471	0.05258177942658741	0.17122369975602073
ENSMUSG00000055827	0.053885890955591875	0.005977622513143745	0.048841036325965044	0.005025562443812045	0.024586814557499434	-0.006698904364228448	0.038709672890711644	-0.008848929895611946	0.053630489849560294	-0.000617621697685016	0.01818306332778385	0.004515251747891723	0.04334387375014818	0.0019477989994421867	0.016156782182640328	0.0012615403703031397	0.08741848750838212	0.003906164309384102	-0.19684951435218473	-0.03007250226686925	0.006516706791756276	-0.04349716997177373
ENSMUSG00000021775	-0.3321256416311891	0.007991321118398835	-0.31418594123855914	-0.004944300735652567	-0.1302882929183397	0.027147641818010014	-0.542393369787065	-0.025552255609571667	-0.09963162115486089	0.028218179348290764	-0.2576133135765433	0.014398623317434352	-0.28053785565727074	0.0013276916213466653	-0.09981882812327447	0.0005206578048923152	-0.35838694190123144	-0.017778009407733667	-0.22695319858695648	-0.003551666217624318	-0.4984030970664337	-0.010845036068271188
ENSMUSG00000121111	0.044321815858841415	0.00913034766594397	0.048017323510846054	-0.001594832404225599	-0.022086980411508455	-0.003544557304745207	0.16614670775338058	0.03825832691654796	0.0548074374684802	0.0003602719374092495	0.0103276086216543	-0.008005363807647622	0.02560203814188883	-0.0002655920757596115	0.016480873346413967	-0.013633141926298517	0.04338770415524777	0.0027689632136441234	0.07926035973432591	0.00870940740080966	0.05780252366572053	0.03834205175631463
ENSMUSG00000079462	0.057743717483910065	-0.003278278239927853	0.044353689676790965	0.001792849116152086	0.004240089798362792	-0.005611113494835861	0.05688048897053315	-0.01572761507299479	0.027292247259382358	-0.007422183955038366	0.011986166420060076	0.0030217088563534032	0.014469788873248035	0.003999338162871676	0.02310379889879966	0.00019525469106156378	0.06598644608810511	0.0010822109828170921	-0.11882631053013029	0.0003845095301845244	0.015735838318817384	-0.06263994610323737
ENSMUSG00000026452	0.05056798493730769	0.005137951306824107	0.053592156253996236	-0.00215971664854026	0.003819295264838729	-0.007045871662142288	0.11272330003869553	0.016541917910944903	0.03109134243921809	-0.006053436916304885	0.012282302257933355	-0.011528177906334999	0.016784876971879775	0.0010356243252837365	0.02178524287030866	-0.00696320436005148	0.09457658215750209	-0.0005302921428145575	-0.107621778434051	0.049206733738953644	0.02253358033963845	-0.02243645217323709
ENSMUSG00000021715	0.03435021398961128	0.008979230695903034	0.018747277898156816	0.004863462950223558	-9.809308711347903e-05	-0.0031823864541365766	0.09222283855550424	0.0644680373295809	0.011799938333985795	-0.003181332464321583	0.02333533028462885	-0.015442056271266276	0.028150944179443676	0.005081199370657227	0.024223222385678256	0.003112087380889404	0.03220882267425103	0.0017044471395950365	0.05790581575630702	-0.006808563459032614	0.024241743868541173	0.18777382218239447
ENSMUSG00000003380	0.08935618260220508	0.008785536077318414	0.03066363224570523	-0.0011732347538262339	0.021366431272430677	-0.0020282845630260585	0.15226248017819932	0.015711051811064993	0.04249008464108296	-0.001776995783023137	0.018647894054551476	-0.018759336259557002	0.04804349922482548	0.0015874984484980815	0.018783985136438527	-0.013402493383494272	0.060843090352240586	-0.0018363281042963666	0.33717185917526615	0.06473773629768402	0.05124726341538397	0.11929642121301315
ENSMUSG00000051853	0.05591075635259456	0.005311920949524002	0.028277352235480585	-0.0033701460832422266	0.0063985151695045974	-0.002509411898167205	0.12522276188569126	0.03752563313682913	0.03330124501735554	0.001489230666941564	0.01680805001742556	-0.015012017764924427	0.06430595509685061	-0.0072124004307884855	0.01839027518378446	-0.005390681220757999	0.046031785796055505	0.002282489254970902	0.21209786796716798	0.05909922654334098	0.05034698066072971	0.18121796174257596
ENSMUSG00000059772	0.06674151955396934	0.0008052623398335917	0.03641793598518624	0.0025335778543584247	0.013343086217043621	-0.008600672727957967	0.13652011745247625	0.05558932771943676	0.027343470656601962	-0.007649728341285871	0.027670457080135488	-0.014286197689736062	0.08101476007006048	-0.0025421522512000853	0.03166165237843026	-0.008304158828416673	0.0299500015589209	-0.003002061351435259	0.8112074864200622	-0.00854205236391863	0.15276674672599516	0.1464817821230099
ENSMUSG00000022376	0.04312187472262719	0.004985203285884511	0.03173389379984915	-0.0023524694242431517	0.011086945019425393	-0.005074388789528581	0.004537301513274932	0.014640627952498366	0.03195984125715248	0.0025268191282521004	0.01615202839457197	-0.015652067901100963	0.021071531823171036	0.006798387791578924	0.01519956182777865	-0.008486425655532263	0.04253313897414565	-0.0019444127181226837	-0.23195126705936023	0.020472391985250787	-0.012917302428208391	-0.05250253800373424
ENSMUSG00000035329	0.037505345683972076	0.006770478337421082	0.030462073345864024	0.016190545366823374	0.00958788876669132	-0.006183161207549606	0.20527698224530988	0.05047931454329435	0.017827623929614286	-0.0019002646862645634	0.024239786484706982	-0.020746894260810222	0.05928846902513344	0.0021874994746342836	0.012410339137568371	-0.0007917882513668571	0.03911729018873302	-0.0023933069624555562	0.24314256290337133	0.03711321537900533	0.05947426001740885	0.21083000402296811
ENSMUSG00000081778	-0.039824338555938865	-0.012691512969364079	-0.02218546693646723	-0.0020078751247248356	0.010629197579900003	-0.003655324232594077	-0.1392890765554122	-0.019647311369044473	-0.030514473539837387	-0.0033478135825134813	-0.00992659747311596	0.002959788548469078	-0.027526992655475625	-0.008716084292973391	-0.010407014671363868	0.0005823827183381321	-0.02896982911162403	-5.550154518069965e-05	-0.13084582097601793	-0.0071005337055404585	-0.028460076939414387	-0.05984508535862655
ENSMUSG00000120979	0.06861216160442772	0.019529264956301112	0.03555762765650538	0.00560155638647432	0.013849957299316883	-0.0053817044714898135	0.18333498595862432	-0.004997365398698353	0.05003436111998911	-0.005268122641739735	-0.0034881323751635917	0.006733824729443378	0.054691412764181484	0.009074470024227463	0.03892544544661567	0.008359708955166363	0.09350060918981658	0.002576417826224185	0.6191476794333929	0.061713685215675336	0.33218060612666056	-0.016058884388829547
ENSMUSG00000031568	0.056479998464783424	0.005151314393047609	0.03534803242832173	0.00033458929434086065	-0.0013954043473599345	-0.00413096474096944	0.08309119661633824	0.01994747243983771	0.052749167791885807	0.0027837536773794064	0.016691092929353803	-0.016597419678354135	0.02561673832242377	0.0016842267054016703	0.03233251619702579	-0.0059908937219006475	0.0357618414573413	0.0015627176326233894	0.2888797452277296	0.0840273598114436	0.05501771577983163	0.09642881699546706
ENSMUSG00000032715	0.07828899864294467	0.0009688771649962291	0.03255941133219104	-0.01811304670211809	0.011438530446944891	-0.00832659618775194	0.10234797831165321	0.05383344400979695	0.04757996074669271	-0.013921384465564707	0.02379928331044669	-0.011434465839348767	0.0755759780002076	-0.0038149142617060405	0.029318764110991782	-0.009419126308265342	0.04676245603742635	-0.0038187063366681936	0.6845370783803446	0.015770259996393827	0.08854928492406283	0.06516257792110472
ENSMUSG00000031731	0.04828336354767089	0.011567588943788516	0.023455105635262694	0.018362128271110122	0.00436327023146857	-0.007411019787001091	0.13446280132380448	0.05963416751235075	0.018331992933079685	-0.0010732596742205455	0.02060676504687373	-0.022885415918634473	0.05361939166676685	0.000786854353126338	0.02379958382210004	-0.0004053951840562929	0.03689240826715832	-0.0052214078664422105	0.19920233816680724	0.02437283616454806	0.0546918939790755	0.21479926290474916
ENSMUSG00000025862	-0.00907018850921304	-0.006393363631338746	0.002882070817577187	-0.004162194866304552	0.027718685394211205	-0.0015141002623879883	0.1428997337211123	0.060457866987209334	-0.02042099054607596	0.0012445127046833346	0.021558938292166985	-0.014790398982378454	0.00393489719655398	3.450532219306167e-05	-0.008845864335411794	0.025900080619820593	0.005124614644487987	0.0031616035056816014	0.17292969355665783	0.029154929819508523	0.03821142502378539	0.1263466335380924
ENSMUSG00000020520	0.05364967086749987	0.005642623768861605	0.04833942665801649	-0.0009028096022250663	0.00244524270877134	-0.001860986413001748	0.14709395996427962	0.02523746833020206	0.03447256982575969	0.0038584813873707648	0.01598404160436725	-0.01454768917059742	0.022933526441089012	0.0008313448175613303	0.023411780018068384	0.002335563969661182	0.06269769362178132	-0.0012945499907280984	-0.09461402792491884	0.05901175555986161	0.046382155389957394	0.1625133335616348
ENSMUSG00000024974	0.045564596857730066	0.007812995516204475	0.021929207266657612	0.0022597341308677904	0.011184496495843632	-0.002476933725951572	0.15041081994339559	0.059687503934089496	0.020349516920863866	-0.0020934984476688053	0.02125610333127302	-0.012738924973902093	0.07190856235917766	0.00018904843371793893	0.02757555114637528	-0.003054621645917775	0.0397252239059266	-4.302669216745666e-05	0.20107963117129007	0.04479776329587496	0.05816758651032745	0.20533327601016416
ENSMUSG00000101854	0.05307686554328289	0.002846246457712758	0.03468415160522065	0.0010014626103968891	3.327965990008254e-05	-0.006316145249625801	0.06943086765968473	0.001339774774532998	0.03317393526158412	0.002996620615678174	0.01598804742991758	0.0036165554639800185	0.01409891163566499	0.0018155281777061255	0.020427095875285368	0.008419398317762119	0.036507776517412695	0.0025611035958198565	-0.10902128036907795	-0.0022811584578968386	0.006917778658888502	-0.06962580238177907
ENSMUSG00000041112	0.049987556594013376	0.0059990606790441756	0.027486174029555905	-0.001303903690651558	-0.002320308218310986	-0.003968435958501816	0.10969223491140707	0.03178409961172812	0.028655129025303594	0.0012856423862103838	0.015205440764319584	-0.012717426665351793	0.01500030811106886	0.003973246807955937	0.021730178513514276	0.004595772185920006	0.03681546929853669	-0.0030791340828207987	-0.07919081779722806	0.04817239260514076	0.02631624382639919	0.09254687129557299
ENSMUSG00000073051	-0.016442745828057274	-0.009016067179410519	0.02596807515479408	0.0014955393643633994	0.017948296296526677	-0.006087315351864422	0.09923248302230994	-0.02341761216011946	-0.0054684607118750655	-0.009351197243086062	0.016972286817794415	0.003622352843688402	0.009807126909540135	0.026954443768356994	0.035825480778917805	-0.005560302159990117	-0.008372749369300436	-0.008745499146295644	-0.12513605387108068	0.017181600500381526	-0.04345151738858216	-0.07148063397297456
ENSMUSG00000004364	0.009570099481269218	0.005677998977729918	0.028744511913100724	0.004758317055114146	0.012481190152383144	-0.0023357317606236654	0.14853537219148297	0.06408778885275491	0.013542787632364448	-0.00478639272374234	0.021023385884161274	-0.016866250282224167	0.06818443887812983	0.0015690156487315626	0.00991177297629682	0.002960885278870202	0.0201808535913837	0.00149688160329658	0.2547551519082585	0.05489354849258754	0.060480002438375126	0.14519629692689964
ENSMUSG00000035877	0.01524219769136315	0.005218790403679512	0.02501358901707655	-0.002336605899472488	0.004264574260741938	-0.008153009467891284	0.10513775733221077	0.032921598239356954	0.013387219488296458	0.0014510186896326818	0.015388089076025478	-0.019909325840957795	0.012964666216742313	0.0022613823673704506	0.01668259061698336	0.010175502902607799	0.029190076015739967	0.0005104619871417526	-0.13514923588411745	0.04564646680212588	0.007485201860150222	0.15892521287719968
ENSMUSG00000033533	0.051230677839833205	0.004902554088039324	0.030247527926569873	0.0011191936331410293	0.00430196088127559	-0.0040388887334432055	-0.06417002729192194	-0.015749445527347104	0.035331769128502596	0.0011953790033918006	0.01694167851596181	0.003990532313348792	0.009235279072163394	0.000833714404559162	0.0036432777072020273	0.0005074410415545572	0.02630597162808824	0.0026899811766010577	-0.22030871314553743	-0.03090785640971652	-0.007403339299448167	-0.04328975302009245
ENSMUSG00000035390	0.06772609441302069	0.002584404199192899	0.03836886904173298	-0.0009928040963131934	0.01048788762865505	-0.0023754887091594614	0.08194041312942447	0.015008011480365116	0.0224508355153895	0.004006804113097522	0.02283428647673905	-0.0011469506631588697	0.059710537567584	0.00035420110299518064	0.017248973414617858	-0.012649441710215927	0.0467715951196234	-0.005270741706356473	0.6629385231475421	0.06495973070123	0.1202867607904149	0.017887759966418212
ENSMUSG00000074991	0.049399928311946235	0.0031348913977646067	0.03361941571700819	0.0007561146035186539	0.0012844707900512731	-0.005020782060559473	0.05563072213636977	-0.01034958337477292	0.025477201675624072	0.003252328145442464	0.01610073000327767	0.003950640809697299	0.009260258721042192	0.0009918552966805042	0.020494598594294595	0.0037578677029939302	0.02518271691307226	0.002700463550614326	-0.14321053516115562	-0.033915511911722464	0.0071191567591865484	-0.06650177242284241
ENSMUSG00000060771	0.04361668571166644	-0.0077607282312653425	0.034967072278543905	0.0018067988849777197	0.004603698770422072	-0.00959763695136644	0.06236200093512057	-0.03360423827200845	0.03309429769027961	0.0023356668410997373	0.0179588887913269	0.0041147133817763205	0.013097396463126642	0.0033899800933016064	0.016234015298063502	-0.0030106178580483955	0.03678756254500643	-0.0007552717032792446	-0.1467277114483295	0.038713258931862324	0.01811202359406577	-0.015628305373788214
ENSMUSG00000011427	0.06707262430302632	0.0008595740270850781	0.04402630400841839	-0.0060182550692323795	0.00724361580068944	-0.001999126641645229	0.1377052635551081	0.010109456032036437	0.03780186655577771	-0.004773958721593122	0.014481236266042937	-0.015315349319384301	0.04530324845660029	4.461125749263114e-05	0.020064343530767862	-0.017552177664453796	0.06404472387273147	0.0022962923642938092	0.11285029395190317	0.05124873096148284	0.0502587912439984	-0.0284149266642219
