	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000011632	0.021217702852248166	0.044041415057654375	0.008939451347396243	0.03913204146021079	-0.0030260203739869342	0.0021017537680953473	0.008914384708857272	0.0144897573889466	0.003726584265989784	0.019059301800111176	-0.003996812196575255	0.0034760901498884778	-0.0006207693436798374	0.02750559005715851	0.0034011125491815617	0.021482828188683405	-0.00028064616032809554	0.027070869350531473	0.08487550034634686	0.21419640152484395	0.0014776213771775864	0.18887572923849802
ENSMUSG00000079462	0.0244677743871372	0.012091950091001178	0.004941242120340966	0.024567594955442473	-0.0013741091779333407	0.0037618991488540944	0.020866141205832328	0.08353374124162656	0.009387247470398766	0.015713056748791133	-0.003997608009766346	0.0032655447393283663	0.0006062608229902772	0.03339800916738958	0.0007011304765390898	0.003929129060582325	0.0032042835018988368	0.056642082151665815	-0.01151518984510663	-0.05964478776513715	-0.004470140664489008	-0.02889846155760876
ENSMUSG00000120995	0.012180377709695937	0.025817551785153877	0.0033756121582492987	0.036151282033824825	0.0024760044343046113	-0.0009773474126372353	0.0019387970264558264	0.19193423179645575	0.02190379507322047	0.027050817959077125	-0.009786676949637954	-0.005722470383508542	0.0023893659242665826	0.022095149872828707	-0.004112542489019688	0.23638370913260068	0.0032793902192809455	0.035479733158198155	0.041191064249505874	0.2968250837091286	0.0006976925451973719	0.4299034528880189
ENSMUSG00000038642	0.0161147332721157	0.03144150839606092	0.008129940677151483	0.03791434223946583	-0.0024243987614421974	0.001087549583254648	0.02683786995408549	0.029909388799205773	0.008764412323112732	0.03829468255893776	-0.0030523068727883844	0.006367598802067473	0.0027527639353398365	0.007519112247142142	-0.005246645218825766	0.010821282309526786	0.007367349601138683	0.014152340869207235	-0.008970268868766392	0.02415168109432021	0.009532071234519077	-0.05237672377801833
ENSMUSG00000026824	-0.011252489399599394	-0.197083039235596	-0.002096063596660055	-0.19454735087762987	0.0005036887761629519	-0.044532851771301854	0.002426211439004484	-0.194849293093908	0.001224695070154017	-0.10788691359736861	-0.0006787936656110106	-0.07815756219055661	-0.002091776101588039	-0.12049243312503677	0.00250880126087785	-0.21804032246093683	0.0001346104000341646	-0.1765041830268144	-0.01582872464236321	-0.2825490300220346	-0.0068579120811461634	-0.5929381683468299
ENSMUSG00000037957	0.01375809564508797	0.02065468774227546	0.0056374879262096195	0.06680521543130453	-0.0006536336335037569	0.0026680136480406094	0.013915017152170809	0.14317524407971569	0.021854441267195008	0.021663992407099743	-0.009463584332310607	-0.005436225526227645	0.0018647344499705858	0.024733953619787436	-0.006741410571287685	0.18902435849106822	0.004361573840287747	0.03354896037022367	0.02019076323984856	0.3207665632062604	0.005993719939371139	0.5549544028506976
ENSMUSG00000090527	-0.005620511297924427	-0.012834590100724848	0.0005123047545177022	-0.015236224663385655	1.3829262232840327e-05	0.003786544859966463	-0.001999823081912057	-0.06317015680740172	0.009557576930092182	-0.0038199798399416196	0.003706362588335261	0.0051110904561937785	-0.0020686912147669188	0.008726099185254757	0.0030390432496330633	-0.06188501495697502	-0.0012806951861421112	-0.019210528859028794	-0.032235332061100054	-0.11352202486803954	-0.009220010602647172	-0.09489758402664197
ENSMUSG00000021131	0.0027078786904894516	0.0221536052376905	0.0040551747690187765	0.07852429188252634	0.0008043923148112039	0.008638795332080918	-0.009947336559058126	0.124867419660898	0.0022114182138466276	0.02848745742202092	-0.003082357065302079	-0.01040664997946286	0.0008133491703379799	0.03802949840371314	0.003407501870970009	0.11202294289827737	0.0034203083631707287	0.08337953849924296	0.058638967507847285	0.5381334817470945	0.025473973877680172	0.7122018438752483
ENSMUSG00000045589	0.018225301820192337	0.023918428805908273	0.00834792625724471	0.021542986747538503	-0.002365777721986108	0.0020512569251877723	0.008832602507469086	0.1559773529393819	0.009865282250393648	0.03216120294060342	-0.004504203149761971	-0.013029100128369464	0.0012176629071681028	0.014051972546024314	0.0015998262374653548	0.04475468227891335	0.009443791895526894	0.044316983666171185	0.01958169148284859	-0.004058702780353737	0.00028435792805144695	0.004484042482363293
ENSMUSG00000024114	0.013567356309691345	0.022809211945579073	-0.00158765740779927	0.0582601902010148	-0.0014060116156802646	0.0016276034646060518	0.009038243782587024	0.10894883073758267	0.0031558940776968874	0.021922572809229938	-0.0012412285894762526	-0.00261152583645006	0.0054106548080328914	0.03929967932220149	0.009071040850540158	0.1962704664654406	0.004035992223465915	0.04268585167031103	0.061602797200560284	0.4009120657333759	0.0035316474552798483	0.42305645575553563
ENSMUSG00000114690	-0.011821653234125864	0.009073804563480994	-0.0058086549926624036	0.027604755829712044	0.004508492373653488	0.003368501960462059	-0.0007142918150618373	-0.05108419022448548	-0.009167824426393573	0.005208704033845736	0.0028971826908153683	0.006991776419558196	-0.0005777016061724031	0.00011310252302791924	0.004055646905024852	-0.023891453127336197	-0.005440174565592315	0.013617858273210003	-0.03553440716714249	-0.09218872200165476	-0.004994066013750853	-0.10227450960670208
ENSMUSG00000098847	-0.008903081226474438	-0.004247118552406651	0.0007264034063804762	-0.0065267130699274796	-0.00083059415909312	0.003942584036953381	-0.006181004116297117	-0.04823594857672495	0.006572746559010869	0.05438084397454596	0.0011215467669379515	0.001005738317378148	-0.003335101572676129	-0.015025293775709412	0.003921647445011851	-0.019265589693116324	-0.0013742467396306373	-0.004905825438150454	-0.030726376751200796	-0.12073774945196679	-0.006583446700512598	-0.0965248067480778
ENSMUSG00000030452	0.003953734402810888	0.021385532689497007	0.0002955767206523368	0.03537519190831517	-0.0002603807120716998	0.00016082237790604787	0.001954816459822593	0.12804191715050756	0.004327187625001118	0.030556948897927733	0.00022722876123485288	-0.008301516565695367	2.3786779118901386e-05	0.037350961350914855	0.0018113071668527222	0.1567292337202941	-0.001208590579855289	0.07353790821185352	0.04406978593501013	0.5097510346132497	0.0021397302838782445	0.6900872996702154
ENSMUSG00000079396	0.015160576525054889	0.03009989889282484	0.0071468510575609144	0.030533301593823125	-0.0022431761466058173	0.00473464288370451	0.0023429561649858702	0.12707929095060017	0.0029505810312652364	0.027616630578268086	-0.013254349576761472	-0.009136321831348531	0.003142496236198765	0.03755268344050689	-0.004910004833800485	0.15949925847682087	0.004626572951019625	0.05170631130926527	0.029280161457739137	0.32463998136741534	0.002349996458984346	0.5325783885488947
ENSMUSG00000040541	-0.015363181840127384	0.054800369164149744	0.017986806966863306	-0.004093201153279681	-0.004273919013524262	0.004111531229656456	0.03361168546575105	-0.019592447580570087	0.01097290136427286	0.048868638967230385	-0.00751592007727595	0.003538372490272325	0.010068977660713635	0.003376187176659836	0.009812377550744194	0.015585072174664155	0.004665447696918688	0.009888192796227355	0.12600191666289381	0.18678422885360696	0.0005424703215664652	-0.03876177792169203
ENSMUSG00000020537	0.014133880029320218	0.02248080311983358	0.008543667723539069	0.03691629972355648	0.00012917379218768994	0.0027655277318055075	0.015248587550351139	0.15757934136085427	0.0034322642945751017	0.023945147492174457	-0.005166442664267379	-0.005496004784773894	-0.0011308925531920977	0.023241183824263448	-0.01222324010731037	0.08868212156802266	0.0075396745228707525	0.04731304040594426	0.029740904868179183	0.27830165595400363	0.002438076400462056	0.48890873761722886
ENSMUSG00000106373	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000002109	0.009610413252344838	0.02612251503877425	0.005862001137055424	0.02856034884415359	-0.002302230699569918	-0.0016256712552733786	0.008071052692607087	0.10747566503414419	0.00537700260600624	0.029691353578631865	-0.0027967709138205722	-0.006210482993407952	-4.7600491546160944e-05	0.034235815761452876	0.0038488861888514034	0.16575436389261344	0.001827958217784596	0.04311981947123838	0.04607632227536149	0.44146234493476055	-0.0007987321528032356	0.6179384950808786
ENSMUSG00000041313	0.011762233429752605	0.015374586611090178	0.005505853901455079	0.06254984480656275	-0.0010206575398374947	-0.0012201393437862862	-0.005786546221419745	0.20112365784225403	0.004354054850617624	0.015419932566250542	-0.007355998938120527	-0.00905412575634078	0.005046601966854983	0.03676107652447951	-0.01233472418067062	0.168529258471712	0.004132185516365488	0.046933632103069355	0.035896053228498204	0.36661084234339275	0.0019418362774948556	0.4803627812355054
ENSMUSG00000034825	0.012835390228688733	0.019967930155378	-0.0011656025525163777	0.022235109268720927	-0.00239464454737442	0.0016413681880034607	0.013306557574807292	0.17989166592142283	0.0031741009959660007	0.01773420235383258	-0.004486720394431489	-0.011038306892727893	-0.0013998621006716609	0.017488258606629514	0.00040906171114849193	0.1014758900518895	0.0030028892023048165	0.03453238383600754	-0.0015483236069225572	0.2635002449134065	-0.001519773628492008	0.26079055858385153
ENSMUSG00000006304	0.013508484010682359	0.016194996368877973	0.005148833492525488	0.0661786128276747	0.0003105228315689601	0.009407647253413285	0.000450852281600029	0.17318549034836386	0.002453448499935413	0.021401419406798336	-0.005671213643524554	-0.010848893496937047	0.0025697160505972405	0.03619552806308742	-0.00442019032780081	0.18005247575539604	0.004402930363929565	0.060568745765340284	0.033689744662323	0.36830456860344774	0.0030723311922754093	0.5958224126464692
ENSMUSG00000027387	0.003802832929899783	0.024919766652081825	-8.55861356155531e-05	0.06364049436623255	-0.004818382534514447	0.0016991100759436708	0.010566868734089699	0.1529004099701914	0.00466439359796433	0.024811421587011346	0.00020971129072547357	-0.010353336707313636	-0.0016694391958091209	0.03683516567897251	0.0018222251224090413	0.1955411223972208	-0.000319451352645826	0.04305151063849085	0.014643992869345571	0.3695208229767429	-0.0013824642277281132	0.6025072054682303
ENSMUSG00000113621	0.00658348175662208	0.019353629309937656	0.0019774222250946746	0.04338962707468974	-0.005921038899500023	0.0014021784526058972	0.012153631284542955	0.18587201361478947	0.003956846693160644	0.02429132246169112	0.0005805144132214732	-0.008412755150948215	-0.0006280779019497069	0.030911153481117382	0.0027120448252909617	0.26784954735454186	0.00041858545648990134	0.04754613539490882	-0.008695774379521026	0.30253871360712636	-0.0005061877754997113	0.555091753261721
ENSMUSG00000018040	0.013859671060604992	0.032066668661250984	0.007616403206286902	0.039383822937348406	0.0016621183809807658	0.0017224897378972466	-0.005737873648441954	0.12910175528470844	0.0031046219978764253	0.017159272226230576	-0.007205356878044508	-0.0011747952790626317	0.0007923591498963235	0.027933683976464507	-0.0027678219828106065	0.12094478438853652	0.004016796612008225	0.04191663136443822	0.051546440533326986	0.40743578267143415	0.0028986135269536005	0.6178962826099971
ENSMUSG00000024974	0.011228425455140365	0.028658617687324296	0.0011932146250079054	0.06946504350302608	-0.0005354598630219698	0.0003637243179712511	-0.0025584423516712765	0.16624338139403594	0.0033668796918521235	0.015150743452977622	-0.006813705321240247	-0.008122906463735749	0.0035969019289560883	0.038330482435412705	-0.0022863906994254127	0.13705985938623988	0.003066663861370346	0.0636405879249131	0.034321535740673426	0.4189538046479616	0.002181395776694574	0.6642130515882205
ENSMUSG00000030207	0.021700816712629082	0.024209659852671653	0.005064437265121212	0.025315196856951973	-0.002404665163755583	0.0016805482557434256	0.008325754896291723	0.16490780182653647	0.003766890109233957	0.017400113709196117	-0.0051560972680558086	-0.018961031660962493	0.0014952705840447118	0.027811840050604327	-0.0032642704255912186	0.2233886174507331	0.0028289465786656364	0.03361357400385064	0.037198688331305414	0.14111545872843376	0.0003348702283671758	0.29010764638488973
ENSMUSG00000024781	0.011456223841378232	0.0062498096487355985	0.0018206542611421486	0.019521137453349574	-0.00442070971517491	0.0017106195761048834	0.01655729496409809	0.16081903577765583	0.004987076810253451	0.03058806518945078	0.0012459560789076412	-0.003610622994061227	-0.0011676807070866095	0.0198941437438147	-0.0008187147821964962	0.060945445579688694	-0.005594482032600874	0.02616103837312299	-0.03318027696836257	0.0072698218758887375	-0.010110289095246116	-0.033125782313956215
ENSMUSG00000074591	0.017839143809552687	0.04888590551584327	0.004155338216150994	0.029873625258291472	-0.005859691999648931	0.003132916144178515	0.001777241100509335	-0.01287077936888506	0.008637691127556276	0.055193921613993426	-0.00927752566162131	0.002265065474265222	0.0008649348579118461	-0.009065717005380844	-0.0022769487217893973	0.012654321209161675	0.010623920145008015	-0.0002507341137970798	0.03998836211384124	-0.11621223476374455	0.007143676125373791	-0.088147247091339
ENSMUSG00000048349	-0.027830310066747188	-0.10106446096558232	0.0013205631644398507	-0.16058385705956815	0.001346468128914629	0.003551455645304356	-0.045170993398018514	0.03164964851140602	0.005698938643087916	-0.0780404693050254	-0.003111557845841162	0.025725382502735428	0.00938274897583012	-0.08809238235293639	-0.009008997353833235	-0.15351430722746176	0.005038544100196825	-0.12230359824004283	0.02011952318851919	-0.26594881961136707	0.008362276754944884	-0.5299769590165981
ENSMUSG00000094651	-0.013317810285557893	0.016038233195078126	-0.00323618999089896	-0.020977105404589174	0.00794350826441327	0.005027220536742659	0.014767026655941403	-0.06455688359565101	-0.008125989865688358	-0.013182711337347948	0.0029955457328469494	0.008982498329455016	-0.0013176558501852144	-0.00631446299874889	0.0019826927176057195	-0.03946481830023133	0.0013710138553246257	-0.021898503100705315	-0.021639119853456838	-0.11483473200735586	-0.0018793226867273916	-0.14178343195739476
ENSMUSG00000005469	0.016726220017049594	0.01974594685325428	0.008807349907302912	0.027481377232782378	-0.00011156421637029521	0.00025378387394344565	0.013350023012519939	0.160577687366666	0.023388882932444437	0.016422167946750832	-0.0030635689757218644	-0.010792018125435529	-0.0007185689359695451	0.019646630152835444	-0.0022383351716728484	0.14163913551903015	0.0025981021271685935	0.032570298922447755	0.048702836251063024	0.2415168087172268	0.002906608913742405	0.46821693672474274
ENSMUSG00000055571	-0.011226228398144095	-0.02451880296586231	-0.008475829018217544	-0.009058129585433302	-0.001139665522454639	0.0037284457606022313	1.1981019893677772e-05	-0.08417206585088155	-0.007063230107555033	-0.02471749410958312	0.0029867364976131025	0.0083339053410912	0.0046652630490176044	-0.0020310746023564467	0.0029756653338803775	-0.07095104705856231	0.0007143885835830588	-0.039870407716339935	-0.045035937388144834	-0.06223790012923668	-0.008167486927933558	-0.0632802121651496
ENSMUSG00000096867	-0.007590614274366609	0.0027445239695745322	-0.0016598435220657847	-0.014806197609453063	-0.0004835914594877977	0.004061046301857069	-0.0026353518783123167	-0.06456509667457015	-0.005740459255009357	-0.02391823577607803	0.0017488183889456976	0.00596978342301944	-0.0018232195869911396	0.006889109590805934	0.0023285111663426507	-0.06374635899961244	-0.0016530303619739634	0.023853857778418128	-0.026544609929468218	-0.11959662723675138	-0.0064479553737848095	-0.10298259009110293
ENSMUSG00000056367	0.011894831057777213	0.015618858927285015	0.0019317507674973707	0.06184400790339818	-0.00688145801427059	0.0004696460510396199	0.010937752629433816	0.18585330636758174	0.002556632730245058	0.027846631371357945	-0.000702340171119431	-0.01218233129602595	-0.0008276990496337281	0.016889393161233914	0.0010260516249607982	0.20868049839835814	0.006850430893142142	0.015646052996765192	-0.014222000737871505	0.2541356525201991	-0.0021010939682517865	0.44999628108047807
ENSMUSG00000008859	0.008205978453016932	0.01722565996522982	0.0014150711264197266	0.08067842315852301	-0.00383176833586601	-0.006334298879716828	0.007628513344986589	0.14494656889650548	0.004601732180318712	0.02882189451598346	-0.002791906588936399	-0.010436654942103425	0.0013347142653531462	0.03525139747996166	0.0011986708627123985	0.14398522077359044	0.0017043051059382767	0.041099544056487504	0.02453842830161323	0.5075892911759313	0.0037523045134158954	0.7081942800738034
ENSMUSG00000091614	0.02499792811785093	0.016315397792693278	0.001958388850055469	0.02375831156584484	-0.002818817276940016	0.0036200590344378724	0.005583897541535927	0.17124465044580575	0.004774266243475722	0.02131900559969446	-0.00711656180096075	-0.00531468039768827	0.003388295143044421	0.03355519257747801	-0.003326536823546381	0.24625833806777728	0.003519251368145758	0.0466762481430903	0.03090770045964746	-0.046907213785172125	0.00023031372397131885	0.5611998415723065
ENSMUSG00000086201	-0.01518108817976359	-0.19810334285450934	-0.004238647855943002	-0.2204481193807234	0.004905745715638789	-0.035003997686726504	0.007019131626657326	-0.22095280158651542	0.0023656507788213537	-0.1123954811888065	0.006041657759617789	-0.048249775753460455	0.012241359422686011	-0.1238843699798703	0.003061860926391091	-0.22901153141226263	0.0032078561883411437	-0.19584600952480935	0.003801583478759442	-0.29749457021846737	0.004117849150809759	-0.5856395330383488
ENSMUSG00000032606	0.01666758881495168	0.030304057622249404	0.0023870411047547738	0.025616767519906197	0.003644683849051944	0.0029335273932831894	0.009317266809141854	0.15009138533745758	0.03099595269762046	0.016205101875467726	-0.0029025679544117467	-0.007735176406770604	-0.000750149461133073	0.029562508657441606	0.0012713957120597894	0.044103013771798164	0.0037801857442121087	0.027812591722301605	0.024554946596721753	0.20607885276606663	0.004522360747510642	0.3775607706894724
ENSMUSG00000095990	0.011643834309974668	0.02710550895907155	0.005557657639915955	0.062338460457041424	0.003798633660127442	0.0016093959927924776	-0.005612481793988471	0.13378827105292918	0.026210352204725496	0.017258992719663573	-0.007816503631836115	-0.007405753286820982	0.0027458387615687183	0.03596092375571191	-0.0003289619755897937	0.1892904199948264	0.003183717844097243	0.03446360656224507	0.045357635981054044	0.3225955278246277	0.0007901055082973991	0.48498333181289904
ENSMUSG00000030726	0.013083376976854716	0.017457446464634683	0.006308294749136881	0.03357300646478377	-0.0005254583848000038	0.0013603161031954056	0.0035346644623132305	0.132932944231808	0.003186316828526157	0.022415024227562492	-0.005486772547400116	-0.005654522833706974	0.0005595945706383126	0.03379376798173845	0.0010322766413862286	0.14700828389619086	-0.0004393286148635005	0.06402193690217765	0.03862902891539436	0.49227383837044597	0.0035893624870368514	0.6823106935429678
ENSMUSG00000028836	0.010771817282771476	0.02191040151964054	0.004859256666012308	0.037190449056756086	0.0014270735823499437	0.0014520793274901474	-0.006857292948266799	0.14493517807111078	0.025573139104588857	0.026546151430271232	-0.005301751131927241	-0.006798508263026244	0.001370900169266471	0.03833445838286675	-0.006874371996777232	0.19988958406179985	0.002301604575508723	0.03484559254388192	0.06548567663651608	0.3715731969414524	0.0001443806265472501	0.5176721089009724
ENSMUSG00000103083	0.010002915380027844	0.04309776854466431	0.007736504577171997	0.043110330106095975	0.0003864846079003265	0.0024630601347390827	0.002873237448459674	-0.0265388849766688	0.004124533002323005	0.05761052139101334	0.002859321204284372	0.0012697294671462649	0.004029803377800688	-0.0012653291489446669	0.0004925735712406874	0.020465120769014383	0.0230845413055379	0.0334890747429329	0.018679044540684638	-0.11720605395998324	0.004166597461101316	-0.08901733290674331
ENSMUSG00000064120	0.011454149207202136	0.01916396029487909	0.0014450658208651085	0.02626633627343316	-0.0012248144884194647	0.0018840527357367267	0.012913667536927928	0.182683902719873	0.005318970637017628	0.011225114178627597	0.0003116093613893359	-0.0003544203776722757	4.606706310629046e-05	0.02512050709233985	4.074919883610814e-05	0.16443716282896537	0.0029993957496896786	0.03008608844258041	-0.008517852937023106	0.18622800547122356	-0.007191718761480712	0.32017451491353444
ENSMUSG00000069727	0.0030870678544098543	0.02402540551650288	-0.0001775540762797131	0.025057516225362113	-0.0016712656846461218	0.002372307168739748	-0.002365456280962722	0.19843935044045793	0.004161569751574591	0.01726191144698532	-0.006307391314216407	-0.010199615244125328	9.573696157271375e-05	0.037118297335733325	0.001504851824159102	0.2021086145713655	0.004760231114310695	0.027817326314834644	0.06454486464281217	0.36641146988794	0.009284281897063401	0.42289946023738595
ENSMUSG00000027719	-0.010706463431779412	0.018513341842221313	-0.0032708076261250035	0.01720190004115076	-0.006105145340552553	0.0015167138465455668	-0.0036526232954461843	0.06247471580240277	0.0013649989599278862	0.025644162820909904	0.0005950646171446091	-0.009827181716900668	-0.0002987814541224257	0.029275309785693284	0.002428320546251988	0.10494997023654702	-0.005971547943201066	0.03255031889618424	-0.033074332617252365	0.13008851819395204	-0.014243793009466441	0.13104721131260574
ENSMUSG00000099856	-0.004456325390284681	-0.19822452972325014	0.007144591567755145	-0.20389977586611557	0.005763025502736647	-0.042348933752613706	-0.013323452545799747	-0.21063008060186153	0.0021200363763845026	-0.1144141374251506	0.0064288534057985606	-0.05394985753700894	0.012414599576836086	-0.12312395942405731	0.012709600356174633	-0.2596066996600192	-0.010642889135488076	-0.19165247243093161	0.00962166385101487	-0.28345447391995027	0.0051410336965221045	-0.5921603776529601
ENSMUSG00000030101	0.010641412963273719	0.02927288739540797	0.001503531986548166	0.05998057328792389	-0.0031414390414803554	0.0003199030662861852	0.011711012554613782	0.13617880267577545	0.003936301619147084	0.02690291313494007	-0.005795569205474749	-0.008327827158570602	0.00017948647322815046	0.04017864018460386	-0.002338809595676139	0.1794910473865457	0.004935637575129347	0.06155823194889568	0.027047985528666427	0.38817200800325996	0.0032733788989259796	0.5778500271761524
ENSMUSG00000040536	0.00668523847416509	0.003452200327124696	-0.00039071092903343797	0.03032179454925686	-0.003736253260805305	0.0009417132093013996	0.010130115305452948	0.11212324097541568	0.00448531792499125	0.028465940703712736	-0.0029027980592218226	-0.013592105748804378	0.001240873149176228	0.020835001037007066	0.0003672073087987623	0.1959738432875903	0.0034874400546998784	0.028390920369669663	-0.010476101396852755	0.1452499383158803	-0.002191128567314341	0.20044860738224607
ENSMUSG00000103478	0.029475616366627426	0.004731350146487655	0.0011388390767803815	0.03909275643735392	-0.0006324880861419453	0.005973676489208758	0.0048478531186577	-0.058294402288291684	0.031762121815752054	0.028236725162631565	0.0018055724498740996	0.0035727682503680367	0.001961458123488618	0.014005414970285658	0.002479973307552947	0.017391708941561643	0.0073751249103224835	0.04309207828680103	-0.032480148451681345	-0.11258264282140382	0.0010487765233847313	-0.05742981995561942
ENSMUSG00000087117	0.020564243039448878	0.02073593430639968	0.012253259407381327	0.03796995821009789	-0.0008577318021187758	0.0017685626796654626	0.01456514987528083	0.04040184089395293	0.037464277820358154	0.01163291545838417	-0.015434115601835531	0.002960776575595706	0.0020111921658618873	0.012519457410547018	-0.011397806988264035	0.013525395125803438	0.0021151686184436714	0.0429239244294357	-0.0011355002900277863	0.005051727510414951	0.003206925339119542	-0.04141666892651951
ENSMUSG00000041837	0.01167325698791371	0.00990790142017691	0.005921662016875676	0.050822236536623676	0.0016081548618136106	0.004112855537511807	-0.0007755388511733535	0.12478809420343688	0.019663742623691048	0.02965957692358643	-0.00437438982157151	-0.010617177745306045	-0.00020936457066064967	0.030869547396079205	0.0004418290752385344	0.12435188969260967	0.0029113579315890093	0.07133914081984716	0.044327720214537944	0.5592293674896479	0.006701644272210875	0.7056019739715079
ENSMUSG00000006057	0.013761763461194019	0.023537870935303674	0.004813499087010444	0.06862658186468512	-4.8018387522980834e-05	-0.002185608387143085	-0.00303151724295146	0.12333229259560799	0.025490147870056847	0.021911072723949994	-0.001041677509679825	-0.0037986344292871115	-0.0008750684963680604	0.03493616997750775	0.004939046342146217	0.1426915821507594	0.003276458784447251	0.050210769948898816	0.0551423488495597	0.46493906232171867	0.009090658742362784	0.6291835254674619
ENSMUSG00000045231	0.0032005718933630434	0.01999652780723409	0.0017847272636312742	0.03372209887623155	-0.0009600657985304548	0.009715360150897011	0.007365191199927981	0.1679323436438738	0.023472936750996657	0.02285314802346485	0.0007797668555472877	-0.008263534174316842	0.0004149231884054773	0.032183317212703906	0.0014729632807887227	0.12918549488604186	0.006956744715405096	0.034332431417299504	0.010887930089250273	0.3251983256525169	-0.0017618407098780153	0.3654326751530399
ENSMUSG00000015134	0.018128671387707334	0.020046859292103494	0.004599048916887633	0.022125289307275253	-0.0002392154949900162	0.0020895353822977217	0.011646560541833294	0.1631042795063487	0.0011463489337724501	0.01724749970848539	-0.0005872828671272146	-0.01237318918330337	0.0002550156259011211	0.012353893886029255	-7.076351487609957e-05	0.20363186122631305	0.007086179155937446	0.043305620059982175	-0.022759666648406503	-0.0004995048694191999	-0.00822394848957109	0.22641356446495461
ENSMUSG00000028573	0.0019835698228104904	0.014275983407839834	-0.0008514476326776535	0.020442677102879055	-0.001986224473096497	0.0016156584936002868	0.008010983203166688	0.18375568946430576	0.0036027174004370213	0.014975441143074671	0.001109642834437961	0.013206053295510044	-0.001464217457396444	0.02744395147414512	0.0025965941078279035	0.22265706548530165	-0.0026325116584692814	0.017366408038235803	-0.02117266555682623	0.3112833989783082	-0.010321317298855449	0.3575148788672128
ENSMUSG00000096940	0.012029869804973715	0.021680165398928305	0.0018863584013680728	0.028717985196791623	-0.001442950398943919	0.003849669359936213	-0.004765567872709653	0.16124889228345377	0.002268707845567925	0.025199107429320324	0.0033955401301812215	-0.007488501281984229	-0.0017559513245942072	0.034187605971861296	0.0022404118234200204	0.08610647949577209	0.007715593676610817	0.03967766858685146	0.02375668286778299	0.30608989018687033	-0.00796002040717992	0.4848847161089777
ENSMUSG00000100599	0.008269834799154654	0.05415804504212117	0.013723317573749227	0.0413811967777292	-0.010844894015670953	0.0006878928050615027	-0.029453504742845586	-0.005285465997232158	0.02830649926982005	0.032633406516626044	-0.012400777299392627	0.004443072432539858	0.012104393987985011	0.020082226740487385	-0.007196604431166114	-0.00252285934756011	0.0019433968314323076	0.023767328039009175	0.12571410373374028	0.3597053091692422	0.04018606542683431	0.15541627118041756
ENSMUSG00000021242	0.012865571881255684	0.02775320588667195	0.006715538226126227	0.04328545794258909	0.0010176089577726088	0.0014152395862246131	-0.01027029487442113	0.1703723223854987	0.00045195563725428654	0.02802516703003286	-0.006027391194298356	-0.011726933742972635	0.0036576185588533656	0.03184181199269785	-0.002411035544667227	0.1957684679978099	0.004099452058601725	0.05316472731428803	0.05903756039566101	0.3617359682600571	0.0008579137910731203	0.5417311429732633
ENSMUSG00000026048	-0.0028511563635869866	0.014926438629429738	0.00029108025927208865	0.0257137267728727	-0.0004276111872708758	-0.006227197792031802	0.011349008236954563	0.1513696770525712	-0.002053107204119442	0.02396556944648702	0.00031301131057261957	-0.008383399236585579	0.00021683494924218394	0.04023093561461012	0.002708030943592478	0.19654281632356288	-0.0012218124588149035	0.06086356146261096	-0.010158638131906627	0.46636596352005394	-0.006941805980880287	0.6742825615775343
ENSMUSG00000091698	-0.016131077308247248	0.0009594893587096261	-0.007634188572514436	0.03026183638976363	0.004077795411129566	0.004898943964924131	-0.008263968299953767	-0.049894123624757675	-0.008769319991863865	0.016115465048746305	0.00031287784947510645	0.004757352894479741	-0.00310564227391816	0.0172491830580319	0.0038748779322694254	0.017474192210102046	0.00025568398117944264	0.058004724312715035	-0.04503557417992852	-0.04341995287224043	-0.0066347887071190464	-0.051380410067629
ENSMUSG00000074862	0.03126201739531617	0.019466788911241956	0.01774422593844065	0.025333541024052206	-0.0003533760473406541	0.009918543505565529	0.01305634016948066	0.07195572205995891	0.018037737589942742	0.02445475184431416	0.004074220391547507	-0.01291978617049868	-0.0007538509183047738	0.03809483181165498	0.001932010141380098	0.04361915285665288	0.007373091277362878	0.018359548758079266	0.07455345104941184	0.48805247383456196	-2.1885290126582343e-05	0.5646380146384867
ENSMUSG00000078906	0.009601072654602052	0.0331747210805718	0.003387565158378233	0.029096163071517366	0.003382655198739875	0.004664881080784004	-0.008741463602174399	0.14729730499467614	0.028950802099175884	0.023803857494827493	-0.004287877170671501	-0.006464397988319044	0.00311036440341143	0.031189747786681567	-0.011729147165169707	0.0526140579362878	0.0025646726983333274	0.025121653013775357	0.08577751383023237	0.3450980412094006	0.01775644423349669	0.41882571216197645
