	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000029513	0.0	0.02196793460531091	0.0	0.02873512377358547	0.0	0.0	0.0	0.22320736008588274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23730676761323788	0.021378680823677828	0.06065518552207735	0.04088787424266843	0.32578202193921096	0.02333966625756556	0.34266989515629837
ENSMUSG00000096750	-0.005162188212270633	0.0	0.0	-0.014467647628992709	0.0	0.0	0.0	-0.1250437200951859	-0.009724113294840166	-0.04897664564022834	0.0	0.0	0.0	0.0	-0.00219879018623248	-0.03457853042607519	0.0	-0.06800214368932105	0.0	-0.34173939565801736	0.0	-0.17081148990060238
ENSMUSG00000051184	0.028119094907260722	0.0	0.0	0.028111464712931706	0.0	0.0	0.08303122827276696	0.2119494314392503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1236852911566382	0.0	0.06519618517883857	0.08456779214003696	0.5779012749478885	0.0901617244009344	0.4360242721610652
ENSMUSG00000092451	0.0	-0.0059164829030654955	0.0	0.0	0.0	0.009844974079622038	0.0	-0.09957923940933178	0.0	0.01609539826440697	0.0	0.0	0.0	0.0	0.0	-0.06719723421826343	0.01356603252370572	-0.02396315915812904	-0.042480361075214024	-0.13896485495328034	0.0	-0.0754400019737084
ENSMUSG00000036980	0.026250250500379615	0.03053048799921752	0.0	0.02719779310252618	0.0	0.0	0.0	0.25290969892347426	0.0	0.020658791763985995	0.0	0.0	0.0	0.0	0.0	0.27709177897501247	0.0	0.05888391039287719	0.10528472059023337	0.21992619866765198	0.0	0.31452634306289734
ENSMUSG00000039523	0.021395832092457878	0.023099596511762587	0.0	0.027966574901081013	0.0	0.0	0.0	0.2376437588240829	0.0	0.0	0.0	0.0	0.0	0.020830294415928784	0.0	0.2722160519745089	0.030020688673661915	0.05626108112370931	0.0	0.21941477518151517	0.0	0.3534358974203552
ENSMUSG00000062585	0.028394835086628257	0.028718483498263895	0.0	0.015751581141588714	0.0	0.0	0.0	-0.04266280294521242	0.0	0.029223271367781096	0.0	0.0	0.0	0.0	0.0	-0.0404212154488057	0.023984653528178104	0.03305127356875076	0.024679543027518576	0.0	0.0	-0.04121251702194199
ENSMUSG00000103055	0.0	-0.017302348154197622	0.0	0.0	0.0	0.0	0.0	-0.19052285642265634	0.0	0.0	0.0	0.0	-0.020581322683399843	-0.02997556492085855	0.0	-0.1775220538846732	-0.03293999897385602	-0.03233486922267682	-0.0559201334690307	-0.0877494489015098	0.0	-0.021299614870910387
ENSMUSG00000024667	0.0	0.03542231602155157	0.022133362852708616	0.0	0.0	0.0	0.0	0.1721911304773203	0.0	0.023131554377300727	0.0	0.0	0.0	0.0	0.0	0.2233447891495003	0.020665311906859385	0.04219234942363098	0.05696129078174975	0.22841414709775917	0.0	0.2174345817417123
ENSMUSG00000052605	0.027066408426167147	0.02010161611493844	0.0	0.018798693951779646	0.0	0.0	0.0	0.0	0.0	0.043670022703798925	0.0	0.0	0.0	0.017846569261685243	0.0	-0.07739123542937233	0.014029216892153695	0.019798089574713747	0.07294088081843728	0.07195292055153114	0.0	0.0
ENSMUSG00000029661	0.0	0.019610888571956493	0.0	0.01727770344665673	0.0	0.0	0.0	0.055331671076578395	0.0	0.019284539413493798	0.0	0.0	0.0	0.0	0.0	0.010285679429361892	0.011186974905384594	0.036584097699699114	-0.02925564850656134	-0.05529735699102457	0.0	-0.02778808603263648
ENSMUSG00000101574	0.009915319432392076	0.02781128253431216	0.0	0.0	0.0	0.0	0.0	-0.06614252985599042	0.0	0.016636512476695474	0.007428956041156343	0.0	0.0	0.008727668311214595	0.0	0.0	0.0	0.03242398982947879	-0.05762766277198606	-0.14930473899505725	0.0	-0.06282418914906658
ENSMUSG00000099921	-0.12114921623322594	0.0	0.0	-0.12503001318364454	0.0	0.0	0.0	-0.16723626448285883	0.0	-0.14282842921239358	0.0	0.0	0.0	0.0	0.0	-0.28874116612079354	-0.1331643474732173	-0.26312053246646094	0.0	-0.520835400871949	-0.1716534040100085	-0.4526417725207813
ENSMUSG00000019883	0.0	0.027113374793000782	0.0	0.02027000396692141	0.0	0.013797422920176624	0.0	0.20703219562560135	0.0	0.018050295900170266	0.0	0.0	0.0	0.014309510008762016	0.0	0.2860343574668065	0.0	0.044493726077262555	0.0	0.31387715673687216	0.0	0.23128198484211804
ENSMUSG00000030315	0.021135700522214557	0.0	0.011920421265197993	0.01116298570555227	0.0	0.0	0.0	0.0	0.0	0.011604048040056122	0.0	0.0	0.0	0.0	0.0	0.0	0.01832205335133176	0.04251818031258918	0.019158834872242122	0.04641933546133778	0.02012231213815687	0.05320154470240333
ENSMUSG00000101425	-0.13605581204638575	-0.13747882665213687	0.0	0.0	0.0	0.0	0.0	-0.19970655247609237	0.0	-0.1287421070794361	0.0	0.0	0.0	0.0	0.0	-0.29892203117823934	-0.11857754815751553	-0.25281406034370824	0.0	-0.5279139180685536	-0.15256015610225943	-0.43362953447100555
ENSMUSG00000029925	0.02070143151280653	0.0	0.0	0.014642816372365532	0.0	0.0	0.016749461079787694	0.16576362888217816	0.0	0.014815378227693299	0.0	0.0	0.0	0.0	0.0	0.09694784240436492	0.02242014397025213	0.03297936689973024	0.0	0.18473843844975382	0.0	0.16882449474377653
ENSMUSG00000036097	0.02102390650978192	0.023806305287315754	0.0	0.03051763307715061	0.0	0.0	0.0	0.23683643456469697	0.0	0.023546235541316192	0.0	0.0	0.0	0.0	0.0	0.264621426823473	0.0	0.0670647079142651	0.03189638457127869	0.4346400057424807	0.0	0.36498746163356965
ENSMUSG00000086498	0.0	0.014893601270062756	0.010064813985385057	0.0	0.0	0.0	0.01327793417881039	0.0	0.010708406021778843	0.02546080627844956	0.0	0.0	0.0	0.0	0.0	0.032788374427254345	0.02578968249400534	0.016227536764739644	0.0	0.28919637305994056	0.0	0.11453025139840319
ENSMUSG00000116539	0.042057963473199456	0.0334053102736505	0.0	0.024744933832326503	0.0	0.0	0.0	-0.07235907465869934	0.02418998617674709	0.015080349155004303	0.0	0.0	0.0	0.0	0.0	-0.05047071181219333	0.0	0.023894087913592134	-0.047531049852322114	0.0	0.0	-0.02369521852185911
ENSMUSG00000086154	0.0	0.0	0.0	0.047796364164725706	0.0	0.0	0.0533827139465525	0.2566866842197191	0.0	0.0	0.0	0.0	0.028187277760910012	0.0	0.0	0.22004526224268997	0.0	0.08823027328520079	0.05825967339510356	0.6001728530941779	0.04357874696650542	0.47128995121950434
ENSMUSG00000101291	-0.11427145830350113	-0.11974359262258401	0.0	0.0	0.0	-0.059997867921700365	0.0	-0.17636266627339256	0.0	0.0	0.0	0.0	-0.10365898484538548	0.0	0.0	-0.08907144320727166	-0.21122329649296098	-0.2208578918694197	0.0	-0.16786146738310515	0.0	-0.2281991896295838
ENSMUSG00000117364	0.0	0.010748530930313804	0.0	0.014868568399224439	0.0	0.0	0.0	-0.0879932794871594	0.0	0.0151495640324568	0.0	0.011918022829094141	0.0	0.0	0.0	-0.06718167344202063	-0.009335878046682887	0.0	-0.060008739248961544	-0.12214240228584691	0.0	-0.07610297207444587
ENSMUSG00000086638	0.022965560920915173	0.022800880252630825	0.0	0.0252370678201125	0.0	0.0	0.0	0.20625583319430726	0.0	0.023077227222641872	0.0	0.0	0.0	0.0	0.0	0.2215049012659621	0.0	0.04582256175987453	0.050634743077092745	0.4368840646746943	0.0	0.2977525078210915
ENSMUSG00000020386	0.0	0.0	0.0	0.007345881788150432	0.03386746579875694	0.0	0.0	0.19707573189620317	0.0	0.0	0.014404829877435577	0.0	0.0	0.008076359415856488	0.011796944261299656	0.20488639473257456	0.0	0.042159707035639114	0.0	0.21115226850596186	0.0	0.2881061751245384
ENSMUSG00000038212	0.0	0.016591176285181017	0.0	0.01767629973196408	0.0	0.0	0.01070300411654812	0.21986625354379763	0.0	0.01553764172383226	0.0	0.0	0.0	0.0	0.0	0.27351751849901795	0.012495635447333339	0.0535267280700375	0.0	0.4174539335476708	0.0	0.30015268064928663
ENSMUSG00000100556	0.01666769271146706	0.0	0.0	0.016585896018308365	0.0	0.0	0.0	-0.06359042394862127	0.029384325828920754	0.037788152791965304	0.0	0.0	0.0	0.0	0.0	-0.037156806585141124	0.01433390727969161	0.0	-0.07083991919571866	-0.0886148003559961	0.0	-0.07052659957022105
ENSMUSG00000105679	0.0	0.0	0.0	0.0	0.0	0.0	-0.053954250640385615	0.0	0.0	0.039257071975212346	-0.025178200255262892	0.017842980550327125	0.0	0.0	-0.05502095892158908	-0.06385428423679411	0.01845271180512517	0.0	0.17307025561518208	0.15028117004717712	0.07276311734771647	0.0
ENSMUSG00000022150	0.018311972764443386	0.0	0.0	0.0	0.0	0.0	0.0	-0.0780356561085899	0.0	0.039443955343743564	0.0	0.018970198826211815	0.0	0.0	0.0	-0.030527648426025046	0.02048900740385403	0.053182610606597874	-0.06620413480531732	-0.18483512082130385	0.0	-0.034661147551955956
ENSMUSG00000078639	0.0	-0.03440598861384733	0.0	0.0	0.0	0.0	-0.001419300039853022	-0.11358423922994199	-0.004313167681611553	0.0	0.0	0.0	0.0	0.0	0.0	-0.08681833651093411	-0.005830165952401456	-0.03319323483543002	-0.051417532337665085	-0.11902952326388569	0.0	-0.05002471732759721
ENSMUSG00000067771	-0.012359044286894438	0.0	0.0	0.0	0.020084156270644627	0.0	0.0	-0.0506010096568743	-0.039561107239341455	0.0	0.0	0.027989511927069746	0.0	0.0	0.0	-0.09565723817877866	0.0	-0.05458809618903959	0.10681730727659121	0.5389344996351968	0.0	-0.06553934223688843
ENSMUSG00000055357	-0.00890656116009051	0.0	0.0	-0.025136484763442195	0.0	0.0	0.0	-0.17794717134008156	-0.007421496099729974	-0.021092857764977487	0.0	0.0	0.0	-0.01954350811553075	0.0	-0.15699257241984427	0.0	-0.015123013762176197	-0.06021305963067357	-0.10267238395012195	0.0	0.0
ENSMUSG00000079355	0.010825289325041194	0.025414804465838995	0.0	0.010009547194060942	0.0	0.0	0.012136828518625279	-0.05966662286214949	0.007841893993746357	0.03332349044673365	0.0	0.0	0.0	0.0	0.0	0.0	0.008374165986154048	0.013708328088266475	0.0	0.04282013521262451	0.0	0.0
ENSMUSG00000103954	0.0	-0.16964271865502292	0.0	-0.13580874834687018	0.0	0.0	0.0	-0.18051702466334962	0.0	-0.16392996267919893	0.0	0.0	0.0	0.0	0.0	-0.27591479931723306	-0.1315510183672927	-0.24363989107005551	0.0	-0.5194496120322412	-0.1283726225898465	-0.43757414885422274
ENSMUSG00000064061	0.0	0.0	0.0	0.04815732533633053	0.0	0.0	0.03134339073925604	0.3064855476454463	0.0	0.0	0.0	0.0	0.018464127952763754	0.0	0.0	0.28076966381281626	0.0	0.08707952800092322	0.03235395184740965	0.5747827273210112	0.020338230921946095	0.4079891167605213
ENSMUSG00000004207	0.03052627493385857	0.022546710678830413	0.0	0.018500610857893646	0.0	0.0	0.0	0.1860388965237135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25703407316502763	0.0	0.055474023109615564	0.026648580429131128	0.3564740185850978	0.01827769229583165	0.24069320592901056
ENSMUSG00000094294	-0.14648363508147	-0.16448074893891548	0.0	0.0	0.0	0.0	0.0	-0.16703801425522924	0.0	-0.15706690766495263	0.0	0.0	0.0	0.0	0.0	-0.28383848421555485	-0.1487463104300278	-0.2596854279885155	0.0	-0.47573445586656354	-0.1369464402029692	-0.4463801219311347
ENSMUSG00000083534	0.0	0.0	0.0	0.02700683324161046	0.0	0.0	0.05952275154453964	0.1675133958773487	0.025665526452538383	0.0	0.0	0.0	0.0	0.0	0.0	0.1113093497865985	0.0	0.05126003960288302	0.07919502207624128	0.5970640652445949	0.04989576209148163	0.1680822377116036
ENSMUSG00000107756	0.0	0.016941555491579167	0.0	0.013438812424051271	0.0	0.0	0.0	0.0	0.0	0.018606940564964328	0.024529774618479064	0.0	0.0	0.013164542439480753	0.0	-0.0830036061479175	0.0	0.019142237181909556	0.09130154631547326	0.09103631742251642	0.0	-0.040799224735276446
ENSMUSG00000020431	0.014418108466392443	0.010315336851325749	0.01163330240430651	0.0	0.0	0.0	0.0	0.13523941062836664	0.0	0.009906627019490855	0.0	0.0	0.0	0.0	0.0	0.13046689639402576	0.013256981973678542	0.039753273413618076	0.0	0.05184556230293231	0.0	0.02386101226673382
ENSMUSG00000105378	0.0	0.020589293503829504	0.0	-0.008111738395538297	0.014699938538531854	0.0	-0.009313874551749013	-0.09439724045588575	0.0	0.0	0.021973945296703424	0.0	0.0	0.0	0.0	-0.08581535834066899	0.0	0.0	-0.027589450784583143	-0.033176371423826	0.0	-0.056054671680209875
ENSMUSG00000121595	0.01901790910924288	0.02286920655287746	0.0	0.0	0.0	0.0	0.013704007341646118	0.18923835274264342	0.0	0.014353035819441123	0.0	0.0	0.0	0.0	0.0	0.23014562446313735	0.020289577833591532	0.0	0.01297631774975408	0.20630677269641506	0.0	0.174517710872052
ENSMUSG00000032401	0.015165038674843787	0.01349289241177282	0.0	0.008758906783849482	0.0	0.0	0.0	0.0	0.0	0.012503876741403037	0.0	0.006104210554700895	0.0	0.0	0.0	0.0	0.012854057262220218	0.015703472584112865	0.18295191970877003	0.07335400809574358	0.008536303768699736	0.0
ENSMUSG00000100352	0.0	-0.138615494894117	0.0	-0.12708089772851447	0.0	-0.11583821948154238	0.0	-0.1857390642903127	0.0	-0.15874712872933436	0.0	0.0	0.0	0.0	0.0	-0.3102416814371145	0.0	-0.2623800861097148	0.0	-0.5118049194470623	-0.15586966322054915	-0.42008339123707183
ENSMUSG00000115219	0.03157233466422468	0.0	0.0	0.033490094895730266	0.0	0.0	0.0	0.23069930346106637	0.01710247292732925	0.0	0.0	0.0	0.0	0.0	0.0	0.24233917308930072	0.017528726034210972	0.05962617491476611	0.040267234148842805	0.42066068835201265	0.0	0.31048260919066195
ENSMUSG00000114937	0.020741888306414494	0.018193362211221756	0.009753169148174553	0.015410428667215616	0.0	0.0	0.0	0.0	0.0	0.010251269748368236	0.0	0.0	0.0	0.0	0.0	0.0	0.01095918392212269	0.035828957415322445	0.010948529728492818	0.08381376775245003	0.012646282610871515	0.0
ENSMUSG00000073491	0.0	-0.007059373066175174	0.0	0.028115960051023306	0.0	0.0	0.0	-0.07500766698251289	0.0	0.029522332355972878	0.01322004984347519	0.0	0.0	0.0	0.0	-0.10515686964949922	0.0	-0.014091845844938462	-0.0541193222501629	-0.10609423952452073	0.0	-0.04656563393933046
ENSMUSG00000028152	0.023707098804826885	0.021453111338179412	0.0	0.018526612184289082	0.0	0.0	0.016935735434484983	0.16946329863445309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19372134493728727	0.019039295416864915	0.050384351690031755	0.0	0.2865993044812331	0.0	0.21017839483666506
ENSMUSG00000066031	0.0	0.0320883048975008	0.0	0.0	0.0	0.0	0.0	-0.07249251164866656	0.0	0.01110205117338449	0.0	0.012346673135322167	0.0	0.010822811097654872	0.0	-0.0555928709954022	0.0	0.022190884197353045	-0.04378965145397106	-0.019929471269047844	0.0	-0.051166322708667236
ENSMUSG00000114665	0.026484898215515668	0.022595582513304	0.0	0.0290723449179692	0.0	0.0	0.0	-0.03174987012498273	0.0	0.018923472757042037	0.0	0.0	0.0	0.0	0.0	-0.06321179721829906	0.0	0.052122716010272796	0.020534614002513184	-0.09008317037135558	0.0	-0.05442717473496933
ENSMUSG00000118016	0.018361732721047717	0.02806179053414876	0.0	-0.011554414106575695	0.0	0.0	0.0	-0.1290232969041105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06646095109744556	0.01708490675516781	0.017299921497969606	-0.05553266382081794	-0.1738639520781744	0.0	-0.10045526451624012
ENSMUSG00000049561	0.0	0.0	0.0	0.0	0.0	0.020198996674499235	0.0	-0.055280834568678085	0.0	0.0	-0.011984712838788365	0.018325983034528703	0.0	0.0	-0.016588209090547527	-0.07340851884499122	0.0198692227731711	0.0	-0.028060085011632603	-0.10890031944091622	0.0	-0.042796381090591265
ENSMUSG00000075137	-0.13796353988210755	-0.13075087643923455	0.0	-0.11099451985373765	0.0	0.0	0.0	-0.20749331072284694	0.0	-0.1660903357417938	0.0	0.0	0.0	0.0	0.0	-0.27518364828227704	0.0	-0.2689255760360138	0.0	-0.4977471172018592	-0.15224430458630805	-0.4390073178291544
ENSMUSG00000031970	0.025624649633858687	0.03159795785294276	0.0	0.0	0.0	0.0	0.0	0.14248909462396078	0.0	0.024048751301332327	0.0	0.0	0.0	0.0	0.0	0.07898365395291729	0.030816597867621122	0.02596906608787557	0.06382439730192738	0.2184062079465636	0.0	0.11246348080921982
ENSMUSG00000118169	0.0	0.0	0.0	0.0212275265942518	0.020354654531368158	0.0	0.0	-0.061294618771169034	0.0	0.03231994482684853	0.02995166293288391	0.0	0.0	0.0	0.0	-0.04088088514757523	0.04172802986858356	0.0	-0.048420875617950054	-0.06067652781394136	0.0	-0.037541171893504435
ENSMUSG00000114303	-0.00802041096203717	-0.023707506602234547	0.0	-0.011410869853410843	0.0	-0.015802885034861262	0.0	-0.12218903529311381	0.0	0.0	0.0	0.0	0.0	-0.01815486577089803	0.0	-0.21901447034815372	0.0	0.0	-0.004076980779889994	-0.04680642348360224	0.0	-0.03349097845201416
ENSMUSG00000116843	0.021205057969983537	0.0	0.0	0.02856678750184059	0.0	0.0	0.0	-0.07387856544123114	0.0	0.01770508961878941	0.0	0.0	0.0	0.0	0.0	-0.019601959986144613	0.019350614964589716	0.05093128472167111	-0.04611329378754728	-0.12076345348245775	0.0	-0.0759685610626635
ENSMUSG00000089911	0.021000648750209145	0.02260904955422844	0.0	0.032181694312376816	0.0	0.0	0.0	0.19939057090746318	0.0	0.0	0.0	0.0	0.019392481219241198	0.0	0.0	0.2531556307567413	0.0	0.0697522598612484	0.07545042876588919	0.4100014549518484	0.0	0.33902984501741784
ENSMUSG00000113621	0.0	0.01584837090841328	0.0	0.02260440026427247	0.0	0.0	0.0	0.24192288660503986	0.0	0.015700326069441054	0.0	0.0	0.0	0.014822117770196602	0.0	0.30542149462246115	0.0	0.0585338987580565	0.0	0.2635992462553039	0.01522235430440011	0.2733907994983992
ENSMUSG00000118114	0.0	-0.027660308112642806	0.0	0.0	0.0	0.0	0.0	-0.10431098730850207	-0.007582424156718224	0.025578536165085996	0.016102697574192804	0.0	0.0	0.0	0.0	-0.09935127887648446	0.0	-0.007478449387696279	-0.05041416660749096	-0.14203406615454664	0.0	-0.0618394375363055
ENSMUSG00000101172	0.023856098174350488	0.022923425486896718	0.0	0.02297374478169003	0.0	0.0	0.0	0.19775479570412594	0.0	0.021541565130918885	0.0	0.0	0.0	0.0	0.0	0.1940370788649613	0.021334137811137355	0.055745527639851744	0.0	0.26423404642038495	0.0	0.23636344972352102
ENSMUSG00000096742	-0.03498815717553777	0.0	0.0	-0.05449268737102682	0.0	0.0	-0.038926182575559784	-0.1314681298730792	0.0	0.0	0.0	0.0	0.0	-0.039068788923521724	0.0	-0.1791585250581564	-0.07345374070785482	-0.13536891822867858	0.0	-0.2390152346065959	0.0	-0.1473773678387081
ENSMUSG00000117597	0.0	0.0	-0.012187172723211601	-0.008141386122182124	0.0	0.0	0.0	-0.08444917826649483	-0.0035268680713423928	-0.053327531923968025	0.0	0.0	0.0	0.0	0.0	-0.11385048465927788	0.0	-0.02333113589365619	-0.05337820078785593	-0.22866292265972438	0.0	-0.08298812075936773
ENSMUSG00000113016	0.018483612431322644	-0.00820931184638124	0.0	0.0	0.0	0.0	0.0	-0.09622840863876782	0.0	0.0	0.0	0.00961658356905852	0.0	0.0	0.0	0.0	-0.02576718055845739	0.01341013766937238	0.03193709851328218	-0.14536125306938652	0.020638943840902067	-0.09749031041743014
ENSMUSG00000121410	-0.007891010241702913	-0.03475880323214815	-0.022915822982022445	0.0	0.0	0.0	0.0	-0.0878311327239951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028501549968358405	-0.01938239773473278	-0.006863361740773122	-0.05524299286653702	-0.13362757409613887	0.0	-0.07081723023925988
ENSMUSG00000071324	0.0	0.009463642182688657	0.0	0.011195413226335542	0.0	0.00968322308277256	0.0	0.10394792695698232	0.0	0.007441664924072722	0.0	0.0	0.0	0.0	0.0	0.1673077191325022	0.015529721005868736	0.03426724186179864	0.0	0.08710569901533351	0.0	0.11755347803347402
ENSMUSG00000093820	-0.020698916886308785	0.0	0.0	-0.07688002219897812	0.0	0.0	0.0	-0.10573905931005102	-0.019009798665157618	-0.045603517929891174	0.0	0.0	0.0	0.0	0.0	-0.22618003829549668	0.0	-0.021916551513758632	-0.06150408654712573	-0.08282746445357632	0.0	-0.09145118026778674
ENSMUSG00000082286	-0.14945243835059244	-0.13040398954832183	0.0	0.0	0.0	-0.12550048168917183	0.0	-0.19595288492768206	0.0	-0.15885910458339308	0.0	0.0	0.0	0.0	0.0	-0.29115241524367697	-0.12204760829890163	-0.2588058287584103	0.0	-0.5053949516531203	0.0	-0.44883084352206226
ENSMUSG00000044934	0.0	0.0	0.0	0.041228540985658285	0.0	0.0	0.05178293259987439	0.2340963858310204	0.0	0.0	0.0	0.0	0.020130106380637613	0.0	0.0	0.2412976408853822	0.0	0.07953323501108832	0.06825311615616242	0.5759925306375459	0.034068524022784964	0.46341478514516443
ENSMUSG00000021098	0.0	0.022745543224305158	0.0	0.0	0.0	0.0	0.018448199261067333	0.09377015942189842	0.0	0.01921052995076414	0.0	0.0	0.0	0.0	0.0	0.04965224878391402	0.0	0.050835499595754556	0.05120193418192336	0.16311522156321798	0.02685663478176391	0.07168953928351712
ENSMUSG00000090303	0.026376655111759892	-0.027833228349397603	0.0	0.0	0.012461357477145829	0.0	-0.007227316409678574	-0.07288190570834847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11091597250722149	0.0	-0.037125170062672734	0.018418874581135745	-0.038245452777440625	0.0	-0.026775201609356376
ENSMUSG00000117104	0.011493150544838885	0.025406412336884492	0.0	0.015606156742522647	0.0	0.005101159754504726	0.003997931390275711	0.0	0.0	0.020202250494448733	0.0	0.0	0.0	0.0	0.0	0.0	0.006976516542265898	0.0	0.03325361204771904	0.09281172432245181	0.0	0.015551093345453888
ENSMUSG00000055602	-0.15937420836799687	-0.15210028975600343	0.0	-0.12325005030167935	0.0	0.0	0.0	-0.1730174421252457	0.0	-0.15926628928989747	0.0	0.0	0.0	0.0	0.0	-0.3000911389062125	0.0	-0.23980779215695824	0.0	-0.5299493056781235	-0.13253038995748356	-0.4170136400357327
ENSMUSG00000111100	0.010691530986840947	0.0	0.0	0.012475268692711832	0.0	0.0	0.0	-0.059810140305961754	0.0	0.0	0.012977526293049046	0.01318368033029164	0.0	0.0	0.0	-0.10147398762623	0.016753600454166545	0.0	-0.0933326901368272	-0.06727771545259696	0.0	-0.06106929209776435
ENSMUSG00000096140	0.016764461865138015	0.01565053405031795	0.0	0.029847168698846068	0.0	0.0	0.0	-0.06642956814071402	0.0	0.024758494107792607	0.0	0.012205744250309236	0.0	0.0	0.0	-0.0779137539867801	0.0	0.0	-0.02527241535575969	-0.16327634977526603	0.0	-0.06719981285074045
ENSMUSG00000026211	0.023651449140873897	0.0	0.0	0.016625840191997976	0.0	0.0	0.0	0.15387698907641553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12579279619743608	0.017321132386010817	0.04503443535424582	0.028528658571070106	0.20679046047473057	0.022550018207557	0.17256798411180477
ENSMUSG00000073027	-0.01954783810174735	-0.025395916526942112	-0.017283558040684502	0.0	0.0	0.0	-0.01952506929417236	-0.026951474106303535	-0.0213214131097186	0.0	0.0	0.0	0.0	0.0	0.0	-0.12883863141518892	-0.02799717966130147	0.0	-0.04552356515625569	0.0	0.0	-0.07089128740111657
ENSMUSG00000121491	0.022514134569376294	0.0	0.0	0.025106691711705882	0.0	0.0	0.0	0.2667788556710857	0.021899982279346863	0.02149059344648228	0.0	0.0	0.0	0.0	0.0	0.27953771447854514	0.0	0.0616641590963058	0.02899045758542123	0.3659706221589949	0.0	0.38434191064792284
ENSMUSG00000115015	-0.012049935019373102	0.0	0.0	-0.010814346762180876	0.0	0.0	0.0	-0.09151033512910163	-0.017320468089633573	-0.017376526794059977	0.0	0.0	0.0	0.0	0.0	-0.04672141317595017	0.0	-0.012776311971318788	-0.05084441671154805	-0.09730221316999926	0.0	-0.10293117799588086
ENSMUSG00000055809	0.021309290534309328	0.025481348028750093	0.0	0.0	0.0	0.0	0.0	0.05443462866961506	0.01439067539106167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012482493021942265	0.035668167684217905	0.12191404132007927	0.0607667483445226	0.04027037241552952	0.03135347880519724
ENSMUSG00000087159	0.0	0.0	0.0	0.0	0.0189486482952832	0.0	0.0	0.206371230219297	0.0	0.0	0.008606519646972887	0.0	0.0	0.011588799551968374	0.017565892030807297	0.2984609008033284	0.0	0.009532712911724712	0.0	0.2660755125326928	0.009150250598410015	0.3487999939142606
ENSMUSG00000069223	0.02946815814976703	0.0	0.0	0.03003810806352072	0.0	0.0	0.0	-0.06048524032886949	0.0	0.04248327731567017	0.0	0.018005477507102796	0.0	0.0	0.0	-0.043429864020513784	0.02790318952457913	-0.022939918799812564	0.0	-0.08280889442600911	0.0	-0.0542650118134229
ENSMUSG00000084910	0.0	0.010552341308854275	0.0	0.031152117188238283	0.0	0.008787632717319083	0.0	0.2196684320121721	0.0	0.015340354458185865	0.0	0.0	0.0	0.0	0.0	0.2677780943634653	0.011907802618899371	0.05778832812246678	0.0	0.35958565635696577	0.0	0.2935599373734983
ENSMUSG00000099969	0.00637731013504611	0.013463523976833846	0.0	0.0	0.0	0.0	0.022670548806869018	0.0	0.0	0.018989640654790196	0.0	0.014637347046169463	0.0	0.0	0.0	0.0	0.0	0.015084033713961258	0.05102769546058561	0.20027769623303843	0.01667065306333734	0.009717530031743886
ENSMUSG00000085766	0.0	0.024592378454686876	0.02006688027198628	0.0	0.0	0.0	0.02045511169217748	0.16462593122190813	0.0	0.0191376253464397	0.0	0.0	0.0	0.0	0.0	0.21047568507764794	0.02827563248485716	0.0455285699459742	0.0	0.18113999630330252	0.0	0.18434732600962822
ENSMUSG00000093985	0.02369737021342518	0.02894768557438951	0.0	0.030429835739291908	0.0	0.0	0.0	0.16544270075456094	0.0	0.020286400044120967	0.0	0.0	0.0	0.0	0.0	0.24941983617178232	0.019784296473189307	0.06349044719931737	0.0	0.40094177923800395	0.0	0.26222457080473255
ENSMUSG00000071172	0.0	0.021219339855522712	0.0	0.0345050851024832	0.0	0.0	0.08134170585004848	0.2582398304161969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2233338267946503	0.0	0.09351305297797866	0.07120704241598316	0.5738885738676214	0.07051893467140977	0.490641989413141
ENSMUSG00000100120	0.0	0.011588390260556164	0.0	0.0	0.0	0.0	0.0	-0.08387997528902794	0.0	0.021517519694504852	0.0	0.014172096436357112	0.0	0.01054631692500387	0.0	-0.04232246499238346	0.0	0.032611987690288155	-0.04278508981291074	-0.05714268445400202	0.0	-0.05530002729961863
ENSMUSG00000060600	0.022949693276005146	0.031224699519366142	0.0	0.0	0.0	0.0	0.01609081743970564	0.06759337926671112	0.019756467063081436	0.016034356933518887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07645283179395247	0.375281969105431	0.03805038916715845	0.12183051834728567
