	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000083534	0.05366654321551323	0.002713529160246253	-0.001746359863318503	0.005589907057583332	0.004496895708143711	-0.012371880933642387	0.34942948818206787	0.0890866219997406	0.054568320512771606	-0.018321935087442398	0.003829668741673231	-0.008526481688022614	0.037653371691703796	-0.024142825976014137	-0.000281501590507105	-0.0592980831861496	0.010383852757513523	-0.007480055559426546	0.5795867443084717	-0.01961565762758255	0.18324770033359528	0.14040248095989227
ENSMUSG00000107756	0.04485917091369629	0.010312063619494438	0.021413689479231834	0.006413021590560675	-0.03504999354481697	-0.004225637763738632	-0.07682806998491287	0.013292464427649975	0.017842046916484833	0.021958954632282257	0.027807969599962234	0.011354723945260048	0.02958671562373638	0.01956452988088131	0.026997316628694534	0.02913125604391098	0.013113494962453842	0.014485153369605541	0.38946282863616943	0.012117112055420876	-0.029769770801067352	-0.02827196568250656
ENSMUSG00000020431	0.0540141686797142	0.027756940573453903	0.058419838547706604	-0.014116024598479271	-0.013300522230565548	-0.001387533382512629	0.029091274365782738	0.0135866180062294	0.043997135013341904	0.013849334791302681	-0.007200690917670727	-0.02444089576601982	0.003456117119640112	0.013602156192064285	0.01387744676321745	-0.045761607587337494	0.09068021923303604	0.014403771609067917	-0.15924179553985596	-0.05213965103030205	0.013598642311990261	0.001187544665299356
ENSMUSG00000105378	0.016419626772403717	0.008663670159876347	0.029101848602294922	-0.00550592876970768	0.011387853883206844	-0.005317083094269037	-0.08350808173418045	-0.025240063667297363	0.017669513821601868	0.00948758888989687	0.019642526283860207	0.009947522543370724	-0.004860129673033953	0.0037606731057167053	-0.009086375124752522	0.017011728137731552	0.05364781990647316	0.01830897480249405	-0.0267901960760355	-0.04352881759405136	-0.011668644845485687	-0.04521867260336876
ENSMUSG00000121595	0.06753046810626984	0.0344022735953331	0.029774710536003113	-0.012563749216496944	-0.023717690259218216	-0.0001597068621776998	0.004538729786872864	0.07061170041561127	0.04085605591535568	0.014150126837193966	-0.015866443514823914	-0.03790558874607086	0.014961480163037777	0.002609426621347666	0.009901137091219425	-0.03438950702548027	0.07471604645252228	0.006666962988674641	0.1515052169561386	-0.004989905748516321	0.04619242250919342	0.11235084384679794
ENSMUSG00000032401	0.08836774528026581	0.005232152994722128	0.039630450308322906	-0.005457671359181404	-0.01769872196018696	-0.007234931457787752	0.14601971209049225	0.021466434001922607	0.06420929729938507	0.006239275448024273	-0.028147980570793152	0.007758032530546188	0.03644620254635811	0.015054495073854923	0.028136854991316795	0.02523227035999298	0.09392745047807693	0.00068905227817595	0.7757741808891296	0.03156384825706482	0.09522387385368347	-0.02875540778040886
ENSMUSG00000100352	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000115219	0.07912325859069824	0.012430570088326931	0.023241732269525528	-0.005699344910681248	-0.0271734781563282	-0.012989949434995651	-0.002528089564293623	0.1196969673037529	0.060515470802783966	0.008755414746701717	0.009495321661233902	-0.040923237800598145	-0.04264005273580551	-0.020290624350309372	-0.024183930829167366	-0.041451383382081985	0.04159018024802208	-0.019250987097620964	0.348389595746994	-0.10088461637496948	0.05544517561793327	0.19782283902168274
ENSMUSG00000114937	0.07581523060798645	0.02358234114944935	0.056780777871608734	-0.005214830860495567	-0.016369860619306564	-0.0008106387685984373	0.0032820645719766617	0.006224751938134432	0.047896843403577805	0.014436575584113598	-0.015490652061998844	0.006994051393121481	0.020524220541119576	0.013867747038602829	0.017492372542619705	-0.024945644661784172	0.06908474117517471	0.01576094701886177	0.11833734810352325	-0.013079311698675156	0.038379769772291183	-0.0029410826973617077
ENSMUSG00000073491	0.046636782586574554	-0.005276523996144533	0.025910958647727966	0.003355626482516527	-0.004746869206428528	-0.004207930527627468	-0.056719496846199036	-0.025569209828972816	0.035954609513282776	0.020191926509141922	0.008010465651750565	0.012784379534423351	0.013009438291192055	0.0039049992337822914	0.009049258194863796	0.020991748198866844	0.03869706019759178	0.01330980658531189	-0.14488787949085236	-0.06437252461910248	0.004093802999705076	-0.046335361897945404
ENSMUSG00000028152	0.06627390533685684	0.031065020710229874	0.05254122242331505	-0.01179470494389534	-0.022732481360435486	0.0007419827743433416	0.08535940945148468	0.05908375233411789	0.04628462716937065	0.008473839610815048	-0.011896993033587933	-0.03942352905869484	0.02039850503206253	0.003397888271138072	0.01688266359269619	-0.026829980313777924	0.08215360343456268	0.008204758167266846	0.0748654305934906	-0.00706816790625453	0.05178271606564522	0.1376175731420517
ENSMUSG00000066031	0.02529042772948742	0.019777614623308182	0.032255735248327255	-0.0022316426038742065	-0.007603394333273172	-0.0066944267600774765	-0.07390673458576202	-0.0041939676739275455	0.04642016440629959	0.009252835996448994	0.0008287287782877684	0.011429264210164547	-0.0034384869504719973	0.01548295933753252	-0.0001951838785316795	0.013526218943297863	0.0398760586977005	0.027952533215284348	-0.0878278836607933	-0.05018351227045059	0.008577865548431873	-0.037160616368055344
ENSMUSG00000114665	0.07317263633012772	0.007849481888115406	0.04893346130847931	-0.003971484024077654	-0.02449999749660492	-0.007597357500344515	0.07814289629459381	0.014526779763400555	0.06701303273439407	0.00995759479701519	-0.01451865117996931	0.00785958394408226	0.03408646583557129	0.010515037924051285	0.0682646632194519	0.0161117073148489	0.07789693027734756	0.0061269886791706085	0.1270657479763031	-0.06327833980321884	0.026400024071335793	-0.046371422708034515
ENSMUSG00000118016	0.04352269694209099	0.0095538180321455	0.01945393532514572	-0.002589341951534152	-0.004956478253006935	-0.0004071569419465959	-0.0878295823931694	-0.054950498044490814	0.041674789041280746	0.0010837841546162963	0.01378603931516409	0.012568037956953049	0.0030080184806138277	-0.001175877288915217	0.03363840654492378	0.01117800921201706	0.07822808623313904	0.025352202355861664	-0.2637004256248474	-0.03197988122701645	-0.028044002130627632	-0.0745304599404335
ENSMUSG00000049561	0.04750150069594383	0.0007486499380320311	0.03625144436955452	0.001760203274898231	-0.023282334208488464	-0.021303873509168625	0.2735725939273834	0.001155863981693983	0.06444323062896729	0.006244858726859093	-0.015256119892001152	0.014553453773260117	0.02938663773238659	0.004722097422927618	0.06984098255634308	0.019209058955311775	0.10264258086681366	0.005401679780334234	-0.038212332874536514	-0.07761942595243454	0.04276217147707939	-0.04158001393079758
ENSMUSG00000075137	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000031970	0.06609796732664108	0.03509464114904404	0.05773543938994408	-0.012183692306280136	-0.012294245883822441	0.0011244833003729582	0.034253958612680435	0.0401664637029171	0.0696859285235405	0.01916727051138878	-0.004281205125153065	-0.02265203557908535	0.00378642650321126	-0.001977786887437105	0.021673979237675667	-0.057836685329675674	0.08994369208812714	0.002824363997206092	0.35519352555274963	-0.009299077093601227	0.05689572915434837	0.06021387130022049
ENSMUSG00000118169	0.03857513144612312	0.009809515438973904	0.014603668823838234	-0.0032834718003869057	0.015709450468420982	-0.005442990455776453	-0.004370737820863724	0.008945845067501068	0.06843775510787964	0.019729923456907272	0.019230181351304054	0.008998996578156948	-0.005524967797100544	0.00954684242606163	-0.013790701515972614	0.007902254350483418	0.1314506232738495	0.022278862074017525	-0.13210543990135193	-0.04652862250804901	0.007048937026411295	-0.029945116490125656
ENSMUSG00000114303	-0.002050535986199975	0.019729536026716232	0.005096611566841602	-0.002221961971372366	0.0019319774582982063	0.031931322067976	0.2445170283317566	-0.07084880024194717	0.008058127015829086	-9.142217459157109e-05	0.000372686714399606	0.107954241335392	0.012219403870403767	0.01930304802954197	0.0036782484967261553	0.013605838641524315	0.035944864153862	0.025943877175450325	0.09318897128105164	-0.06414809077978134	0.04670616239309311	-0.03716731444001198
ENSMUSG00000116843	0.06068548560142517	0.00827675499022007	0.04243127256631851	-0.009615869261324406	-0.021473124623298645	-0.007249221205711365	0.1880032867193222	-0.006506702397018671	0.0640832781791687	0.008430576883256435	-0.0022100848145782948	0.023059871047735214	0.011808669194579124	0.003834220115095377	0.04607154056429863	0.006565176881849766	0.09074109047651291	0.004682816099375486	-0.1067110002040863	-0.07330431789159775	0.01983669586479664	-0.057272568345069885
ENSMUSG00000089911	0.05823463574051857	0.013296341523528099	0.017136745154857635	2.3491949832532555e-05	-0.020915448665618896	-0.0011628716019913554	0.16259601712226868	0.12146452069282532	0.0501316599547863	-0.011644890531897545	-0.0018323814729228616	-0.08347268402576447	0.05394026264548302	-0.020349659025669098	0.01651708595454693	-0.015575396828353405	0.039637431502342224	0.005935234948992729	0.5637423992156982	-0.022554071620106697	0.11083081364631653	0.28692635893821716
ENSMUSG00000113621	0.04582001268863678	0.02491127885878086	0.047685056924819946	-0.0179524477571249	-0.026776287704706192	-0.0019687742460519075	-0.005899632349610329	0.11125107109546661	0.03203197568655014	0.007432141806930304	-0.003357198555022478	-0.0479913055896759	0.009247718378901482	0.002501747105270624	0.0173374991863966	-0.0005126781179569662	0.06173589825630188	-0.0015882892766967416	-0.0005481903208419681	-0.016624359413981438	0.03402593359351158	0.1868593990802765
ENSMUSG00000118114	0.045878712087869644	-0.0175032876431942	0.0211096853017807	-0.0021993352565914392	0.0034028657246381044	-0.003280756762251258	-0.04676190763711929	-0.036518942564725876	-0.013040156103670597	0.015905501320958138	0.01378050446510315	0.009596600197255611	-0.018061788752675056	-0.002565282629802823	-0.01776156947016716	0.014427751302719116	0.061902809888124466	0.016738463193178177	-0.13222751021385193	-0.05221238732337952	-0.02164314314723015	-0.05316748470067978
ENSMUSG00000101172	0.0685703456401825	0.02805185131728649	0.05471485108137131	-0.0156791340559721	-0.01744385063648224	-0.0006291063036769629	-0.013783138245344162	0.07868029922246933	0.06047037988901138	0.013650610111653805	0.0006374676595441997	-0.029738735407590866	0.014831116423010826	-0.0032104491256177425	0.02665354683995247	-0.033628106117248535	0.06777134537696838	-0.0046435752883553505	0.13620354235172272	-0.014571243897080421	0.045819420367479324	0.15272879600524902
ENSMUSG00000096742	-0.08880653977394104	-0.010536727495491505	-0.003034934401512146	0.0024703762028366327	0.042563144117593765	-0.01647486537694931	-0.17070327699184418	-0.014447290450334549	-0.05463816225528717	-0.016195762902498245	-0.02398581989109516	0.002390444278717041	-0.034377552568912506	-0.033420659601688385	-0.0035517308861017227	0.04021630436182022	-0.25170624256134033	-0.10345364362001419	-0.43636825680732727	0.1406027227640152	-0.15889622271060944	-0.1510128378868103
ENSMUSG00000117597	-0.0004551443562377244	-0.0003518221783451736	-0.02970254421234131	0.00040889234514907	-0.011562444269657135	-0.005624617915600538	-0.02686816267669201	-0.018970133736729622	0.006627350579947233	-0.024779563769698143	0.019611600786447525	0.012006969191133976	0.012545738369226456	0.004744896199554205	-0.0026439011562615633	0.014192663133144379	0.02809780277311802	0.008411108516156673	-0.3272154927253723	0.008953165262937546	-0.03069862350821495	-0.06305193156003952
ENSMUSG00000113016	0.07032466679811478	-0.006931229028850794	0.007356090936809778	-0.000628891633823514	-0.011278870515525341	-0.008113482967019081	-0.05192502960562706	-0.024383436888456345	0.03164741396903992	0.005224174819886684	-0.005367635283619165	0.010769015178084373	0.012023264542222023	0.010807522572577	-0.001919674570672214	0.0023282086476683617	-0.04888131469488144	0.021063847467303276	0.21562480926513672	-0.06939325481653214	0.07904283702373505	-0.07728457450866699
ENSMUSG00000121410	-0.016457004472613335	-0.030262118205428123	-0.062171004712581635	-0.006810332648456097	0.030931206420063972	-0.0012625152012333274	-0.07774943113327026	-0.0029586232267320156	-0.005623263772577047	0.002393645467236638	0.013148725032806396	0.0070277052000164986	-0.03366394340991974	0.0033590435050427914	-0.004434026312083006	-0.004196461755782366	-0.024664152413606644	0.021641824394464493	-0.17840106785297394	-0.04643586277961731	-0.014028367586433887	-0.05693334713578224
ENSMUSG00000071324	0.029342196881771088	0.020296107977628708	0.044803161174058914	-0.015348718501627445	-0.002649968257173896	-0.00022050341067370027	0.006990241818130016	0.015410960651934147	0.026517093181610107	0.005125557072460651	-0.0032577619422227144	-0.01689361408352852	0.004752230830490589	0.008555327542126179	0.013089753687381744	-0.034137286245822906	0.07412228733301163	0.011721952818334103	-0.11335935443639755	-0.04208333417773247	0.014861088246107101	0.06250100582838058
ENSMUSG00000093820	-0.042880307883024216	-0.001310759806074202	-0.014643839560449123	0.023627495393157005	0.014175117015838623	0.007208390161395073	-0.09575759619474411	-0.05743392929434776	-0.04413747787475586	-0.024354150518774986	0.011435325257480145	0.06860511004924774	-0.010507829487323761	0.020698409527540207	-0.012556309811770916	0.031626079231500626	0.0022530928254127502	0.028005141764879227	-0.18921314179897308	-0.051949188113212585	-0.024293305352330208	-0.06625768542289734
ENSMUSG00000082286	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000044934	0.03550131246447563	0.0010312329977750778	-0.002222673036158085	0.03976897895336151	-0.025025885552167892	-0.008983558975160122	0.26875564455986023	0.1798877865076065	0.015224596485495567	-0.009741049259901047	0.01939110830426216	-0.06948837637901306	0.06235917657613754	-0.0409945584833622	0.018345780670642853	-0.017852049320936203	0.01112809032201767	0.00735516706481576	0.6805050373077393	-0.09738364070653915	0.12872709333896637	0.4415018558502197
ENSMUSG00000021098	0.03680635243654251	0.02404031716287136	0.02660541981458664	-0.007098853122442961	-0.014262000098824501	0.001572585548274219	0.0863533690571785	0.020148031413555145	0.02841120958328247	0.013922790065407753	-0.010810265317559242	-0.03410572186112404	0.02420652098953724	0.0017113942885771394	0.002519979141652584	-0.06125239282846451	0.05614645034074783	0.006925880443304777	0.27524232864379883	-0.000500400667078793	0.08619485050439835	0.036038320511579514
ENSMUSG00000090303	0.07909609377384186	-0.016829952597618103	0.0263057928532362	-0.0025786501355469227	0.008884763345122337	-0.005348930135369301	-0.10157905519008636	-0.020842375233769417	0.04156451299786568	0.009321866557002068	-0.005219148937612772	0.0040665920823812485	0.02571198157966137	0.006361633073538542	0.0009558359743095934	0.02598859742283821	0.01764330267906189	0.007495236583054066	0.12842558324337006	-0.0476888082921505	6.478518480435014e-05	-0.030916588380932808
ENSMUSG00000117104	0.060591068118810654	0.028231628239154816	0.03866346925497055	-0.0019497983157634735	-0.005673155654221773	-0.0012561227194964886	0.03475398197770119	0.007800097577273846	0.0397007018327713	0.020065221935510635	-0.017889386042952538	0.00015573337441310287	0.013119206763803959	0.01292351819574833	0.02383558265864849	-0.021459367126226425	0.06299224495887756	0.01652059145271778	0.2132570892572403	-0.004185525234788656	0.021203869953751564	0.011732662096619606
ENSMUSG00000055602	-0.3319850265979767	-0.07261700183153152	-0.21980130672454834	0.04336978495121002	-0.0585610494017601	-0.023442422971129417	-0.390613317489624	-0.04045717790722847	-0.07804927974939346	0.0063437726348638535	-0.14802072942256927	0.075577013194561	-0.052954185754060745	-0.08703865855932236	-0.02265288680791855	0.11860717087984085	-0.40610817074775696	-0.29578492045402527	-0.7084575891494751	0.7352381944656372	-0.6954100728034973	-0.3780773878097534
ENSMUSG00000111100	0.0487934909760952	-0.008408698253333569	0.05158555507659912	-0.0013654741924256086	-0.008640598505735397	-0.005635595880448818	-0.07527714222669601	0.005906819831579924	0.02624644711613655	0.01027745008468628	0.012705454602837563	0.01007430162280798	-0.0066595827229321	0.00967838428914547	-0.00973954051733017	0.01665431074798107	0.07878300547599792	0.02078757807612419	-0.3237789571285248	-0.05291058495640755	-0.010697180405259132	-0.04362049698829651
ENSMUSG00000096140	0.050767797976732254	0.003970141056925058	0.03087373822927475	-0.0014133016811683774	-0.023757915943861008	-0.004789324477314949	0.08284629881381989	-0.01754143461585045	0.04783859848976135	0.014282523654401302	0.0008812081068754196	0.008431045338511467	0.02982746995985508	0.005694730207324028	0.07469309866428375	0.013792370446026325	0.05559399724006653	0.012253131717443466	-0.020611703395843506	-0.07786998152732849	0.02423093467950821	-0.05577220767736435
ENSMUSG00000026211	0.07274201512336731	0.019637182354927063	0.039385199546813965	-0.010881578549742699	-0.017488209530711174	-0.002538133878260851	0.17176111042499542	0.04092223197221756	0.055650483816862106	-0.001253910013474524	-0.0113234743475914	-0.060000911355018616	0.024408793076872826	-0.009622152894735336	0.012342920526862144	-0.045010749250650406	0.07009842246770859	0.0019015484722331166	0.19147254526615143	0.0054458449594676495	0.10213145613670349	0.10846934467554092
ENSMUSG00000073027	-0.031259939074516296	-0.01567152328789234	-0.03453739732503891	-0.007670368533581495	0.024633510038256645	-0.0022236802615225315	-0.10592962056398392	0.02219271846115589	-0.030870653688907623	-9.551175025990233e-05	0.012070597149431705	0.011444170027971268	-0.003289241576567292	0.009134114719927311	-0.012135611847043037	0.048622097820043564	-0.04435828700661659	0.019845735281705856	-0.08639713376760483	-0.062402624636888504	-0.039459679275751114	-0.06567039340734482
ENSMUSG00000121491	0.07348738610744476	0.018703240901231766	0.03294941037893295	-0.007141943089663982	-0.028000134974718094	-0.0033017864916473627	0.03780394420027733	0.15762126445770264	0.05366610363125801	0.0060400222428143024	0.0012124107452109456	-0.04857771843671799	0.017994023859500885	-0.01073576882481575	0.021891886368393898	-0.0034813042730093002	0.05688219517469406	-0.006761061493307352	0.2362803816795349	-0.03667440265417099	0.043388865888118744	0.2882649898529053
ENSMUSG00000115015	-0.02406238578259945	0.009028318338096142	-0.006974655203521252	-0.0029593915678560734	0.032887253910303116	0.0014343170914798975	-0.10098407417535782	-0.023379575461149216	-0.04970964416861534	-0.020790977403521538	0.012398770079016685	0.05329905077815056	-0.021518386900424957	0.016541803255677223	-0.0023846752010285854	0.014178700745105743	-0.01198712270706892	0.023815639317035675	-0.1505211889743805	-0.050002649426460266	-0.0034467109944671392	-0.07632522284984589
ENSMUSG00000055809	0.07387460023164749	0.02356918528676033	0.04045389965176582	-0.006472030188888311	-0.006966212298721075	-0.005203736945986748	0.19664151966571808	0.02465357817709446	0.07296104729175568	0.0022433949634432793	-0.02300252392888069	-0.03160010278224945	0.028864501044154167	-0.005628175102174282	0.020149080082774162	-0.036547522991895676	0.07546231895685196	-0.013419557362794876	0.539979875087738	0.002048621652647853	0.1506616622209549	0.012419133447110653
ENSMUSG00000087159	-0.03711756318807602	0.009034490212798119	-0.019885120913386345	-0.005706499330699444	0.02303362637758255	0.008871233090758324	-0.13996858894824982	0.11115195602178574	-0.032839369028806686	-0.00018110264500137419	0.007620081305503845	-0.03926454856991768	-0.02379799075424671	0.004445475991815329	-0.013456030748784542	0.014770478010177612	-0.0003625979879871011	0.012326016090810299	-0.19225040078163147	-0.011600321158766747	0.07170487195253372	0.2727724015712738
ENSMUSG00000069223	0.0753512755036354	0.002229996956884861	0.04317856952548027	0.003823445411399007	-0.01729939877986908	-0.00896542053669691	-0.003525341395288706	-0.00746237114071846	0.05843279883265495	0.022075403481721878	-0.0029587063472718	0.012657823972404003	0.024985788390040398	0.012272126972675323	0.062419623136520386	0.012656887993216515	0.10397443920373917	0.01339700073003769	0.0711643248796463	-0.05555599182844162	0.02295977808535099	-0.047592777758836746
ENSMUSG00000084910	0.02565208449959755	0.011192799545824528	0.02369549125432968	-0.006027056369930506	-0.01955612376332283	-0.004554545972496271	-0.02886306680738926	0.11099038273096085	0.017055027186870575	0.003452095901593566	0.003976119216531515	-0.04066266119480133	-0.011680313386023045	-0.007631717715412378	0.009085356257855892	-0.01332014799118042	0.037187524139881134	-0.008311551995575428	0.07265236228704453	-0.025857023894786835	0.03175783529877663	0.20436258614063263
ENSMUSG00000099969	0.0599578395485878	-0.007310437969863415	0.021567661315202713	-0.0011474530911073089	-0.021593280136585236	-0.009344618767499924	0.33769944310188293	0.03755244240164757	0.05090561881661415	-0.0032095122151076794	-0.029260044917464256	0.10244771838188171	0.038296960294246674	0.018556812778115273	0.019077405333518982	0.023409657180309296	0.07230565696954727	-0.01508490089327097	0.3443513810634613	0.057594090700149536	0.12878058850765228	0.01459534838795662
ENSMUSG00000085766	0.03847135230898857	0.03476481884717941	0.07517904043197632	-0.014886224642395973	-0.025234676897525787	-0.001950449775904417	0.12322363257408142	0.03854729235172272	0.015134585089981556	0.0044242944568395615	0.00977958645671606	-0.039588309824466705	-0.015900587663054466	0.005327969789505005	0.011407333426177502	-0.016990089789032936	0.10139776021242142	0.01229892298579216	0.07509363442659378	-0.028007879853248596	0.05954693257808685	0.12028921395540237
ENSMUSG00000093985	0.07463318109512329	0.04075685143470764	0.04647355154156685	-0.01570347137749195	-0.02826268970966339	-0.00028644560370594263	0.043351851403713226	0.06568345427513123	0.0519220344722271	0.016317855566740036	-0.0033939278218895197	-0.030264394357800484	0.02548685297369957	-0.007070193998515606	0.030620016157627106	-0.0371563546359539	0.0760803073644638	-0.003718981519341469	0.08016770333051682	-0.03585432097315788	0.04411124065518379	0.17310835421085358
ENSMUSG00000071172	0.04689948260784149	-0.0045730299316346645	-0.0020995275117456913	0.023272106423974037	-0.015452314168214798	-0.00844680517911911	0.4553128778934479	0.18093366920948029	0.019839273765683174	-0.027215171605348587	0.01825614646077156	-0.0792999342083931	0.05819348990917206	-0.04959733039140701	0.004482637159526348	-0.02237691357731819	0.008068503811955452	0.019398605450987816	0.8591113090515137	-0.05999027192592621	0.2815805673599243	0.5180054306983948
ENSMUSG00000100120	0.03629590570926666	0.006942614447325468	0.0254146046936512	-0.002687348984181881	-0.019709264859557152	-0.007014004979282618	-0.012906737625598907	-0.01184156909584999	0.03301524370908737	0.016469990834593773	0.002926979912444949	0.013736195862293243	0.01321332436054945	0.011706631630659103	0.013469365425407887	0.010705473832786083	0.0442144013941288	0.024310696870088577	-0.09277762472629547	-0.057242535054683685	0.007258249446749687	-0.04010673612356186
ENSMUSG00000060600	0.06790907680988312	0.02435639314353466	0.020909320563077927	-0.005264881998300552	-0.0036695676390081644	-0.003205592045560479	0.16556711494922638	0.04486412554979324	0.06495042145252228	0.002155994065105915	-0.006477447226643562	-0.009662364609539509	0.031186634674668312	0.007158348336815834	-0.006146530620753765	-0.028111787512898445	0.041929181665182114	-0.0029780452605336905	0.43703463673591614	0.018307527527213097	0.13768886029720306	0.08998294174671173
ENSMUSG00000038145	0.047280434519052505	0.029500380158424377	0.05398089438676834	-0.013439646922051907	-0.0157310850918293	-0.001831362838856876	0.0822589322924614	0.05383675545454025	0.028238296508789062	0.0062905577942729	-0.01217580959200859	-0.03380613401532173	0.003520375583320856	0.010855351574718952	0.009890016168355942	-0.002575578400865197	0.08180752396583557	0.010981431230902672	-0.03567289561033249	-0.01794138364493847	0.023018112406134605	0.12822437286376953
ENSMUSG00000039706	0.02752791717648506	0.0057800267823040485	0.027803771197795868	-0.006329553667455912	-0.005718239117413759	-0.003755133366212249	-0.03936005011200905	0.016765432432293892	0.026266658678650856	-0.006239855661988258	0.009560558013617992	0.017151836305856705	0.0011945501901209354	0.008203410543501377	0.012102995067834854	-0.007083590142428875	0.030540831387043	0.02610745280981064	-0.18157388269901276	-0.03816936910152435	-0.009443374350667	-0.0554230697453022
ENSMUSG00000053925	0.03853696584701538	0.01010777149349451	0.005612703040242195	0.008840655907988548	-0.017422286793589592	-0.0054030828177928925	0.17235586047172546	0.13381673395633698	0.03937215730547905	-0.0034604379907250404	0.007874971255660057	-0.04361821338534355	0.04706885293126106	-0.024746060371398926	0.015728695318102837	-0.036454230546951294	0.022511566057801247	-0.0023144371807575226	0.6151419878005981	-0.059190262109041214	0.14941659569740295	0.3212546110153198
ENSMUSG00000116560	0.08178184181451797	0.02065388113260269	0.05318871885538101	-0.008063645102083683	-0.021780148148536682	-0.0054810238070786	0.12083977460861206	0.016730591654777527	0.07466952502727509	0.025178005918860435	-0.01963980495929718	-0.0006870802026242018	0.019018445163965225	0.012526530772447586	0.03725697845220566	-0.01045240554958582	0.10069329291582108	0.00628351466730237	0.14911942183971405	-0.018433062359690666	0.07685427367687225	-0.014949848875403404
ENSMUSG00000110012	0.0046513695269823074	-0.004770500119775534	0.03467293828725815	0.004877609666436911	-0.006445399951189756	-0.004787252750247717	-0.04276052862405777	-0.10218429565429688	0.02404477819800377	0.026191167533397675	0.0011710954131558537	0.01042001973837614	0.0015086609637364745	0.0035791611298918724	0.002424204256385565	0.013357125222682953	0.010515234433114529	0.019014354795217514	-0.11370638012886047	-0.06986157596111298	-0.0005632310640066862	-0.04537777602672577
ENSMUSG00000087581	0.0648277997970581	0.00909310020506382	0.03654282167553902	0.0002576063561718911	-0.011394985020160675	-0.00798938237130642	-0.030811864882707596	-0.007755597122013569	0.06446610391139984	0.03192313760519028	0.0012736074859276414	0.02280903048813343	0.019913673400878906	0.01354367658495903	0.043008383363485336	0.011327657848596573	0.06850919872522354	0.019734470173716545	-0.15362460911273956	-0.061384376138448715	0.0056323278695344925	-0.0508204884827137
ENSMUSG00000024868	0.0546545684337616	0.03344234079122543	0.031956616789102554	-0.009471769444644451	-0.024378683418035507	-0.003397419350221753	0.04500391334295273	-0.012547739781439304	0.025337226688861847	0.016754526644945145	0.003729552961885929	-0.005009491462260485	0.008421600796282291	0.00853046216070652	0.019031256437301636	-0.06209547072649002	0.09867524355649948	0.013386466540396214	-0.19947132468223572	-0.05960829555988312	-0.00930364802479744	-0.029399564489722252
ENSMUSG00000025893	0.015724703669548035	0.010422948747873306	0.007614361587911844	0.009334420785307884	-0.019210178405046463	-0.014961407519876957	-0.04372815042734146	0.18436214327812195	0.009645869955420494	-0.0022150196600705385	0.011984625831246376	-0.051892660558223724	0.0049236551858484745	-0.025935880839824677	-0.0034782234579324722	-0.02324701100587845	0.027512550354003906	-0.028269805014133453	0.22721296548843384	-0.06271226704120636	0.03726157546043396	0.24414871633052826
ENSMUSG00000030411	0.06409692019224167	0.026384569704532623	0.049630843102931976	-0.013722177594900131	-0.017673110589385033	-0.0015967510407790542	0.1415739357471466	0.024032825604081154	0.05157792940735817	0.004582243971526623	-0.010394683107733727	-0.044429711997509	0.014471727423369884	0.0004477025067899376	0.010579492896795273	-0.03537161648273468	0.08691906183958054	0.00657945591956377	0.10988140106201172	-0.012204467318952084	0.08347177505493164	0.0998694896697998
ENSMUSG00000121311	0.049333132803440094	0.015055525116622448	0.04887266084551811	-0.0007737114792689681	-0.020442605018615723	-0.006722347345203161	-0.007021915167570114	0.010738450102508068	0.07058615237474442	0.024725768715143204	0.006225838791579008	0.0029579356778413057	0.014205165207386017	0.008517023175954819	0.05375748127698898	0.00044722241000272334	0.09399550408124924	0.0257245022803545	-0.15917250514030457	-0.06162915378808975	0.009995760396122932	-0.04806443676352501
